-0.14818,0.82907,-0.14285,-0.10833,0.83664,-0.14077,-0.06288,0.83469,-0.14233,-0.022593,0.83191,-0.14146,0.022826,0.83323,-0.14169,0.063204,0.83406,-0.14209,0.10864,0.83828,-0.14064,0.1489,0.83257,-0.14243,-0.15197,0.8302,-0.099131,-0.10429,0.8348,-0.099845,-0.066601,0.83531,-0.09953,-0.018824,0.83448,-0.09951,0.01877,0.83307,-0.099873,0.066457,0.83579,-0.099171,0.10403,0.83221,-0.10022,0.15194,0.83303,-0.098523,-0.14881,0.83224,-0.057243,-0.10803,0.83568,-0.055278,-0.062976,0.83741,-0.056754,-0.022376,0.83359,-0.055894,0.022558,0.8366,-0.056274,0.063287,0.83855,-0.056464,0.10805,0.8333,-0.055536,0.14899,0.83161,-0.056652,-0.15166,0.83675,-0.013724,-0.10507,0.83686,-0.014275,-0.06591,0.83463,-0.014013,-0.019503,0.83234,-0.013871,0.019343,0.83698,-0.014417,0.06572,0.83934,-0.013581,0.1046,0.83443,-0.014723,0.15061,0.82704,-0.012963,-0.14921,0.83652,0.028234,-0.10796,0.83457,0.030261,-0.06332,0.83328,0.028837,-0.022214,0.83572,0.029658,0.022437,0.83598,0.02933,0.063417,0.83968,0.029229,0.10793,0.83564,0.029982,0.14919,0.833,0.02858,-0.15104,0.83578,0.071987,-0.10597,0.83321,0.071269,-0.065229,0.83568,0.071613,-0.020322,0.83815,0.071672,0.020147,0.83339,0.071156,0.064941,0.83788,0.072106,0.10571,0.83848,0.070784,0.15028,0.83095,0.07242,-0.14961,0.83555,0.11395,-0.10774,0.83535,0.11586,-0.063606,0.83442,0.11447,-0.021921,0.83511,0.11521,0.022178,0.83538,0.11495,0.063862,0.83368,0.11476,0.10796,0.83677,0.11554,0.14986,0.83701,0.11405,-0.15,0.83558,0.15783,-0.10665,0.84112,0.1565,-0.064335,0.84254,0.15657,-0.021196,0.84834,0.15519,0.021025,0.8471,0.15515,0.064299,0.84324,0.15669,0.10643,0.83747,0.15649,0.15,0.83558,0.15783
-0.14855,0.83335,-0.14254,-0.10862,0.84289,-0.14124,-0.063508,0.83899,-0.14179,-0.022868,0.83741,-0.14183,0.022284,0.83847,-0.14088,0.062917,0.83911,-0.14274,0.10805,0.84524,-0.13939,0.14736,0.83323,-0.14333,-0.15184,0.83754,-0.099004,-0.1044,0.83886,-0.10005,-0.066113,0.83876,-0.099163,-0.018855,0.83965,-0.099642,0.019297,0.83773,-0.099617,0.066444,0.84182,-0.099158,0.10429,0.83496,-0.10023,0.15185,0.83452,-0.099005,-0.14975,0.83862,-0.056836,-0.10841,0.83725,-0.055877,-0.063832,0.8404,-0.056052,-0.022621,0.83975,-0.056316,0.021977,0.84086,-0.055338,0.063139,0.8423,-0.057001,0.10721,0.83547,-0.054765,0.14824,0.83079,-0.057645,-0.15096,0.83839,-0.013192,-0.10535,0.83449,-0.014637,-0.065325,0.8362,-0.013629,-0.019679,0.83609,-0.014198,0.020041,0.84117,-0.014008,0.065703,0.84184,-0.013514,0.10544,0.83646,-0.014586,0.15067,0.829,-0.013507,-0.14987,0.83881,0.028968,-0.10818,0.8348,0.029601,-0.064061,0.83596,0.0295,-0.022354,0.83772,0.029167,0.021727,0.8374,0.030247,0.063392,0.83966,0.028636,0.10736,0.83643,0.030905,0.14921,0.83349,0.027937,-0.14974,0.84212,0.072548,-0.10606,0.83338,0.070961,-0.064786,0.83832,0.072102,-0.020552,0.83625,0.071438,0.020869,0.83477,0.071497,0.064925,0.8396,0.072158,0.10638,0.83679,0.071048,0.15077,0.83446,0.072269,-0.15065,0.83571,0.11445,-0.10782,0.8352,0.11527,-0.064544,0.83633,0.11525,-0.021951,0.83508,0.1148,0.021242,0.8352,0.11591,0.063857,0.83478,0.11416,0.10716,0.83597,0.1165,0.14978,0.83374,0.11388,-0.15,0.83373,0.15805,-0.10685,0.83642,0.15665,-0.064096,0.83943,0.15789,-0.021172,0.84451,0.15612,0.021529,0.84667,0.1556,0.064402,0.84261,0.15709,0.10674,0.83454,0.15679,0.15,0.83373,0.15805
-0.14842,0.83703,-0.14214,-0.10802,0.84492,-0.1397,-0.063032,0.84261,-0.14205,-0.022277,0.8419,-0.14031,0.022718,0.84078,-0.1414,0.063423,0.84307,-0.14097,0.10869,0.84696,-0.14063,0.14787,0.83415,-0.14242,-0.15226,0.84323,-0.098327,-0.10505,0.84129,-0.099439,-0.066474,0.84097,-0.098672,-0.019485,0.84265,-0.099194,0.018977,0.84302,-0.098998,0.065909,0.84576,-0.098894,0.10379,0.83777,-0.099477,0.15091,0.83441,-0.099017,-0.14869,0.84191,-0.056776,-0.10783,0.83755,-0.054317,-0.063099,0.84048,-0.056481,-0.02218,0.84211,-0.05466,0.022596,0.84271,-0.055943,0.063565,0.8435,-0.055225,0.10798,0.8375,-0.055947,0.14883,0.83266,-0.056565,-0.15144,0.83981,-0.012768,-0.10571,0.83623,-0.013999,-0.06581,0.83927,-0.013051,-0.020151,0.84151,-0.01355,0.019745,0.84057,-0.01346,0.065428,0.8423,-0.013249,0.10506,0.83682,-0.01395,0.15072,0.83262,-0.013301,-0.14908,0.83832,0.028809,-0.10757,0.83684,0.031297,-0.06318,0.8354,0.029,-0.021858,0.83856,0.030903,0.022469,0.83868,0.029581,0.063878,0.83937,0.030388,0.10824,0.83721,0.029631,0.14967,0.83344,0.029175,-0.15082,0.83793,0.072907,-0.10616,0.83322,0.071513,-0.065181,0.83686,0.072524,-0.02055,0.83344,0.071759,0.020365,0.83625,0.072066,0.065054,0.83509,0.072176,0.10611,0.83512,0.071613,0.15091,0.83269,0.07245,-0.14935,0.83197,0.11419,-0.1073,0.83359,0.11686,-0.063428,0.83149,0.11445,-0.021503,0.83103,0.11626,0.022292,0.83115,0.11488,0.064214,0.83032,0.11564,0.10809,0.83303,0.11518,0.15019,0.83197,0.11501,-0.15,0.83053,0.15823,-0.10657,0.83282,0.15727,-0.06433,0.83836,0.15749,-0.021142,0.84258,0.15574,0.021222,0.84413,0.15541,0.064467,0.8411,0.15634,0.1067,0.83486,0.1573,0.15,0.83053,0.15823
-0.14871,0.83684,-0.14075,-0.10843,0.84327,-0.13995,-0.062965,0.84409,-0.14108,-0.022582,0.84505,-0.14026,0.022701,0.84093,-0.14029,0.06304,0.84305,-0.14078,0.10846,0.84577,-0.13979,0.14739,0.83465,-0.14226,-0.15191,0.84661,-0.097863,-0.10405,0.84379,-0.099013,-0.066332,0.84444,-0.098313,-0.018591,0.84314,-0.098738,0.019044,0.84351,-0.098658,0.066779,0.84482,-0.098389,0.10451,0.8443,-0.098917,0.15117,0.83332,-0.098534,-0.14874,0.84279,-0.056118,-0.1082,0.83834,-0.054738,-0.063151,0.84264,-0.055445,-0.022546,0.84339,-0.054731,0.022577,0.84108,-0.054805,0.063109,0.84369,-0.055207,0.10815,0.83932,-0.05449,0.14878,0.83569,-0.056558,-0.15151,0.83736,-0.012641,-0.10496,0.83734,-0.01381,-0.065771,0.83981,-0.012739,-0.019407,0.84103,-0.013236,0.019749,0.84029,-0.013096,0.066135,0.84105,-0.012854,0.10515,0.83679,-0.01366,0.15156,0.8336,-0.012823,-0.1493,0.83367,0.029147,-0.10817,0.8365,0.030833,-0.063397,0.83563,0.02997,-0.022359,0.83778,0.030675,0.022319,0.83603,0.030632,0.063351,0.83795,0.030254,0.10804,0.83505,0.030979,0.14925,0.83382,0.029097,-0.15114,0.83262,0.07297,-0.10577,0.83251,0.071589,-0.065255,0.83411,0.072799,-0.020104,0.83087,0.071734,0.020306,0.83267,0.072233,0.065528,0.83149,0.072233,0.10604,0.83199,0.071834,0.15137,0.83447,0.072981,-0.14972,0.83028,0.11484,-0.10797,0.82933,0.11616,-0.063769,0.82608,0.115,-0.022135,0.82593,0.11551,0.021989,0.82642,0.11573,0.063581,0.82544,0.11504,0.10776,0.8288,0.11644,0.1495,0.83028,0.11477,-0.15,0.82606,0.15837,-0.10634,0.82637,0.15714,-0.064375,0.83364,0.15732,-0.021099,0.83851,0.15518,0.021097,0.84005,0.15514,0.064537,0.83752,0.1559,0.10644,0.82998,0.15754,0.15,0.82606,0.15837
-0.14884,0.83857,-0.14112,-0.10802,0.84333,-0.1387,-0.063044,0.8447,-0.14083,-0.022235,0.846,-0.13913,0.022581,0.84233,-0.14072,0.063402,0.84319,-0.14005,0.10836,0.84549,-0.14053,0.14795,0.83493,-0.14147,-0.15241,0.84435,-0.097383,-0.10539,0.84202,-0.098259,-0.066805,0.84486,-0.097896,-0.019927,0.84311,-0.098046,0.018655,0.84269,-0.098431,0.065554,0.84214,-0.097815,0.1042,0.84412,-0.098845,0.15005,0.83335,-0.098101,-0.14908,0.84087,-0.055914,-0.10758,0.84037,-0.053076,-0.063199,0.84225,-0.05535,-0.021842,0.84096,-0.053569,0.022515,0.84074,-0.055249,0.063878,0.8426,-0.05429,0.10823,0.83926,-0.055288,0.14979,0.83663,-0.055699,-0.15185,0.83416,-0.012387,-0.10591,0.83727,-0.012758,-0.066137,0.83908,-0.012502,-0.020249,0.83907,-0.012449,0.019457,0.83848,-0.012989,0.06532,0.83903,-0.01219,0.105,0.83629,-0.013637,0.15098,0.83559,-0.012312,-0.14904,0.83137,0.029135,-0.10725,0.83318,0.032276,-0.063212,0.8335,0.029782,-0.021501,0.83263,0.031616,0.022487,0.83248,0.02986,0.06423,0.83295,0.030878,0.10832,0.83196,0.029945,0.15021,0.83355,0.030027,-0.15126,0.82697,0.072958,-0.1064,0.82901,0.07249,-0.065381,0.82881,0.072511,-0.020632,0.82858,0.072574,0.020276,0.8271,0.071872,0.064941,0.82968,0.072998,0.10591,0.82783,0.071581,0.15077,0.82857,0.073136,-0.14905,0.82221,0.11443,-0.10681,0.82529,0.11756,-0.063273,0.82173,0.11461,-0.021142,0.82217,0.11663,0.022415,0.82186,0.11485,0.0646,0.82176,0.1158,0.10828,0.82411,0.11528,0.15061,0.82376,0.11524,-0.15,0.8204,0.15845,-0.10667,0.82279,0.15802,-0.064291,0.82874,0.15719,-0.02119,0.8328,0.15637,0.021302,0.83307,0.15575,0.064273,0.8277,0.15775,0.10666,0.82235,0.15713,0.15,0.8204,0.15845
-0.14884,0.83776,-0.14078,-0.10797,0.84464,-0.13952,-0.063374,0.84463,-0.13976,-0.022173,0.84652,-0.13963,0.022236,0.84309,-0.13916,0.063478,0.84337,-0.14024,0.10805,0.84351,-0.13864,0.1486,0.83521,-0.14117,-0.15115,0.83878,-0.097267,-0.10504,0.84233,-0.098063,-0.065486,0.84176,-0.097302,-0.01939,0.8427,-0.097601,0.020093,0.84217,-0.097546,0.066153,0.83995,-0.097369,0.10573,0.84024,-0.097922,0.15166,0.83473,-0.097348,-0.14972,0.83735,-0.055049,-0.10787,0.83876,-0.054139,-0.063726,0.83888,-0.054233,-0.022063,0.8365,-0.054604,0.021968,0.83808,-0.053657,0.063658,0.839,-0.054715,0.10774,0.83715,-0.05323,0.14955,0.83518,-0.055463,-0.15061,0.82935,-0.012239,-0.1058,0.8351,-0.012746,-0.065109,0.83245,-0.012134,-0.020129,0.83398,-0.012444,0.020548,0.83415,-0.012231,0.065536,0.83415,-0.01197,0.10622,0.83156,-0.012748,0.15133,0.83336,-0.011627,-0.1501,0.82742,0.030001,-0.10776,0.82901,0.030951,-0.064114,0.829,0.030893,-0.021931,0.82824,0.030628,0.02162,0.82791,0.031395,0.06379,0.82899,0.030387,0.10739,0.82756,0.031871,0.14966,0.82989,0.030093,-0.15047,0.82162,0.073157,-0.10654,0.82562,0.072365,-0.064729,0.82508,0.073282,-0.020776,0.82482,0.072724,0.020965,0.82365,0.072793,0.064916,0.82446,0.073179,0.10672,0.82228,0.072395,0.1505,0.82775,0.073927,-0.15056,0.81733,0.11518,-0.10756,0.81867,0.11593,-0.064584,0.81674,0.11563,-0.021719,0.81704,0.11548,0.021156,0.81682,0.11633,0.064015,0.81706,0.11524,0.10694,0.81966,0.11716,0.14988,0.82225,0.11546,-0.15,0.81365,0.15848,-0.107,0.81545,0.15745,-0.064315,0.82134,0.15803,-0.021515,0.82417,0.15711,0.021321,0.82319,0.15746,0.064134,0.82029,0.15822,0.10695,0.81598,0.15793,0.15,0.81365,0.15848
-0.14827,0.83608,-0.14075,-0.10831,0.84482,-0.1375,-0.06323,0.84425,-0.13929,-0.022505,0.8469,-0.1379,0.02233,0.84202,-0.13908,0.063089,0.84315,-0.13927,0.10813,0.84054,-0.13868,0.14843,0.83305,-0.14062,-0.15195,0.83341,-0.096921,-0.10505,0.83863,-0.097313,-0.066525,0.83937,-0.096731,-0.019514,0.83758,-0.097112,0.018936,0.83857,-0.097397,0.065959,0.83765,-0.096736,0.10447,0.83752,-0.098069,0.15161,0.83509,-0.096733,-0.14923,0.83107,-0.055211,-0.1079,0.83465,-0.052559,-0.063424,0.83435,-0.054216,-0.022148,0.83175,-0.053615,0.022184,0.83456,-0.053773,0.063448,0.83163,-0.054348,0.10795,0.83106,-0.053713,0.14946,0.83312,-0.054893,-0.15162,0.82834,-0.011329,-0.10579,0.82738,-0.012519,-0.065743,0.82748,-0.011923,-0.020089,0.82694,-0.012107,0.019782,0.82967,-0.012244,0.065448,0.82959,-0.011478,0.10534,0.82604,-0.013276,0.15071,0.83198,-0.010967,-0.14964,0.82094,0.02984,-0.10751,0.82401,0.032319,-0.063783,0.82419,0.030776,-0.021705,0.82423,0.031716,0.021972,0.82453,0.031289,0.063969,0.82177,0.030654,0.10774,0.82212,0.031417,0.1496,0.82791,0.030668,-0.15097,0.81891,0.073789,-0.10642,0.81693,0.07241,-0.065043,0.81605,0.072851,-0.020652,0.81603,0.072703,0.020582,0.81883,0.072734,0.064806,0.81472,0.072982,0.10614,0.81679,0.071821,0.15052,0.82024,0.073899,-0.14993,0.81038,0.11477,-0.10705,0.81304,0.11722,-0.064093,0.81132,0.11543,-0.021281,0.81226,0.11645,0.021638,0.81127,0.11597,0.06451,0.81207,0.11575,0.10755,0.81223,0.11648,0.15065,0.81258,0.11507,-0.15,0.80595,0.15846,-0.10705,0.80898,0.15774,-0.064221,0.81269,0.15832,-0.02138,0.81512,0.15813,0.021437,0.81471,0.1577,0.064199,0.81086,0.15866,0.10704,0.80863,0.15717,0.15,0.80595,0.15846
-0.14877,0.83371,-0.14006,-0.10805,0.8402,-0.13806,-0.06328,0.84148,-0.1384,-0.022208,0.84379,-0.13758,0.02237,0.83865,-0.13809,0.063414,0.84065,-0.13868,0.1081,0.83791,-0.13765,0.14904,0.832,-0.13983,-0.15125,0.83049,-0.096543,-0.10482,0.83439,-0.09721,-0.065656,0.83503,-0.096067,-0.019298,0.83185,-0.097098,0.019735,0.83491,-0.09626,0.066178,0.83367,-0.096241,0.10532,0.83152,-0.097049,0.15193,0.83335,-0.095981,-0.14968,0.82635,-0.054614,-0.10789,0.82685,-0.053544,-0.063724,0.82939,-0.053528,-0.022189,0.82717,-0.053794,0.02198,0.82678,-0.053256,0.063514,0.82451,-0.054579,0.10769,0.8273,-0.052624,0.1493,0.83088,-0.054116,-0.15082,0.82383,-0.011013,-0.10556,0.82031,-0.012763,-0.0652,0.82342,-0.011143,-0.020049,0.82007,-0.012288,0.02025,0.82321,-0.011471,0.065479,0.82181,-0.011598,0.10595,0.81994,-0.012189,0.15079,0.82697,-0.010531,-0.14973,0.81956,0.030887,-0.10793,0.81439,0.031186,-0.064054,0.81456,0.030892,-0.022109,0.81666,0.0312,0.021716,0.81539,0.031604,0.06366,0.81483,0.030471,0.10751,0.8149,0.032135,0.1494,0.81928,0.03075,-0.15017,0.81384,0.074177,-0.10648,0.80777,0.071963,-0.06465,0.80719,0.073055,-0.020694,0.80792,0.072436,0.020845,0.81282,0.073509,0.064738,0.81003,0.07326,0.10651,0.80756,0.072552,0.15017,0.8139,0.074171,-0.15054,0.80457,0.11538,-0.10773,0.80472,0.11625,-0.064437,0.80365,0.11581,-0.021871,0.80485,0.11594,0.021316,0.80401,0.11644,0.063924,0.8054,0.11567,0.10714,0.80434,0.11705,0.14984,0.80665,0.11557,-0.15,0.79745,0.15839,-0.1069,0.79979,0.15735,-0.064364,0.80513,0.15865,-0.021412,0.80775,0.15793,0.021268,0.80693,0.15835,0.064074,0.80146,0.15861,0.10683,0.79969,0.15785,0.15,0.79745,0.15839
-0.14916,0.83043,-0.13925,-0.10796,0.83347,-0.13662,-0.063354,0.83566,-0.13826,-0.022213,0.83543,-0.13703,0.022334,0.83342,-0.13837,0.063491,0.83441,-0.13796,0.10817,0.83467,-0.13802,0.14954,0.83163,-0.1388,-0.15207,0.82673,-0.095488,-0.10566,0.82607,-0.09658,-0.066333,0.82834,-0.095819,-0.020065,0.82941,-0.09591,0.019209,0.82817,-0.096323,0.065458,0.82754,-0.095976,0.10484,0.82675,-0.097032,0.15103,0.83121,-0.095238,-0.1492,0.82398,-0.05381,-0.10747,0.82093,-0.051936,-0.063402,0.8234,-0.053538,-0.021835,0.82024,-0.052716,0.022242,0.81939,-0.05402,0.063907,0.81859,-0.053717,0.10803,0.82083,-0.053569,0.14973,0.82429,-0.053471,-0.15092,0.82035,-0.010004,-0.10616,0.81326,-0.011938,-0.065598,0.81503,-0.011277,-0.020471,0.81278,-0.011822,0.019975,0.81479,-0.011861,0.065095,0.81269,-0.011573,0.10565,0.81276,-0.012616,0.15047,0.81916,-0.010344,-0.14911,0.81206,0.030958,-0.10711,0.80737,0.03265,-0.063507,0.80461,0.030054,-0.021421,0.80616,0.031829,0.022176,0.80725,0.030717,0.064294,0.80666,0.031186,0.108,0.80687,0.030867,0.14968,0.8139,0.031663,-0.15049,0.80453,0.074212,-0.10667,0.79836,0.072391,-0.064926,0.80012,0.072953,-0.020912,0.80183,0.073153,0.020729,0.80318,0.072936,0.064766,0.80235,0.07353,0.10639,0.79922,0.071924,0.15004,0.80617,0.074368,-0.14963,0.79294,0.11457,-0.10677,0.79389,0.11717,-0.06367,0.79324,0.11498,-0.021019,0.79406,0.1166,0.022018,0.79473,0.11536,0.064699,0.7944,0.11598,0.10787,0.79523,0.11571,0.15079,0.79541,0.11544,-0.15,0.7883,0.15827,-0.10705,0.79226,0.15786,-0.064283,0.79527,0.15807,-0.021348,0.79728,0.15803,0.021407,0.79772,0.15768,0.064336,0.79578,0.15853,0.10701,0.79164,0.15736,0.15,0.7883,0.15827
-0.14945,0.82621,-0.13849,-0.10797,0.8263,-0.13794,-0.063491,0.82897,-0.1375,-0.022232,0.82639,-0.13806,0.02221,0.82717,-0.13716,0.063521,0.82757,-0.13812,0.108,0.82931,-0.1362,0.14961,0.82927,-0.13794,-0.15097,0.82289,-0.095223,-0.10491,0.82086,-0.096528,-0.065199,0.81961,-0.095938,-0.019229,0.8207,-0.09616,0.020393,0.82041,-0.096068,0.066358,0.81993,-0.095865,0.10608,0.81942,-0.096411,0.15152,0.8274,-0.094004,-0.14955,0.81793,-0.053135,-0.10791,0.81292,-0.053421,-0.063861,0.81449,-0.053063,-0.02212,0.81289,-0.053543,0.021849,0.8114,-0.052935,0.063599,0.81267,-0.053809,0.10764,0.81323,-0.05206,0.14948,0.8163,-0.053543,-0.15032,0.81181,-0.010178,-0.10565,0.80553,-0.012302,-0.06492,0.80568,-0.011407,-0.019916,0.80583,-0.011841,0.020736,0.80519,-0.011744,0.065738,0.80402,-0.011727,0.10647,0.80507,-0.011953,0.15115,0.81139,-0.0099805,-0.15007,0.80252,0.031165,-0.10784,0.79868,0.031009,-0.064247,0.79744,0.030961,-0.022016,0.79748,0.030688,0.021491,0.79696,0.031544,0.063706,0.79801,0.030552,0.10728,0.79858,0.032324,0.14926,0.8046,0.031347,-0.15046,0.79381,0.073678,-0.10631,0.79128,0.072169,-0.064649,0.79321,0.073343,-0.02058,0.79205,0.07265,0.02104,0.79175,0.072863,0.065117,0.79296,0.073236,0.1068,0.79118,0.07259,0.15095,0.79392,0.073834,-0.1506,0.78663,0.11545,-0.10771,0.78602,0.11575,-0.064603,0.78541,0.11582,-0.021907,0.78384,0.11523,0.021109,0.78432,0.11628,0.063809,0.78346,0.11492,0.10691,0.78588,0.11705,0.14972,0.78833,0.11534,-0.15,0.77868,0.1581,-0.10693,0.78095,0.15726,-0.064143,0.78391,0.15843,-0.021197,0.78647,0.1575,0.021464,0.78992,0.15754,0.064419,0.78946,0.1576,0.10692,0.78208,0.15794,0.15,0.77868,0.1581
-0.14934,0.82114,-0.1381,-0.10791,0.81927,-0.13675,-0.063355,0.82069,-0.13762,-0.022161,0.81652,-0.13767,0.022224,0.8197,-0.13765,0.063508,0.81863,-0.13791,0.10793,0.82203,-0.13702,0.14939,0.8242,-0.13741,-0.15153,0.81703,-0.094597,-0.10566,0.81214,-0.096189,-0.066055,0.80959,-0.096299,-0.020078,0.81183,-0.09606,0.019513,0.81165,-0.096324,0.065516,0.81189,-0.095858,0.10518,0.81275,-0.096479,0.15081,0.81936,-0.094142,-0.14921,0.80953,-0.053262,-0.10767,0.805,-0.052284,-0.063498,0.80381,-0.053768,-0.021884,0.80495,-0.052728,0.022183,0.80263,-0.053743,0.063767,0.80471,-0.053325,0.10797,0.80423,-0.053273,0.14952,0.80885,-0.0532,-0.15125,0.80065,-0.01051,-0.10617,0.79727,-0.011831,-0.065482,0.79871,-0.011305,-0.020473,0.79597,-0.011853,0.020128,0.79628,-0.0121,0.065191,0.79666,-0.011503,0.10586,0.79669,-0.012387,0.15064,0.80262,-0.010135,-0.14958,0.79123,0.030464,-0.10738,0.79092,0.03223,-0.063658,0.78883,0.030506,-0.021617,0.78885,0.031445,0.022052,0.79074,0.031088,0.064084,0.78935,0.031008,0.10787,0.78876,0.030953,0.14988,0.79316,0.031053,-0.15096,0.78289,0.073343,-0.1066,0.78249,0.072548,-0.065025,0.78244,0.072782,-0.020811,0.78248,0.072786,0.020674,0.78172,0.072256,0.064884,0.7825,0.073045,0.10642,0.78363,0.072252,0.1508,0.78335,0.073468,-0.14977,0.77628,0.11485,-0.10703,0.77509,0.11643,-0.063871,0.7725,0.11457,-0.021266,0.7727,0.11555,0.021869,0.7729,0.1149,0.064473,0.77243,0.11501,0.10766,0.77569,0.11561,0.15041,0.775,0.11489,-0.15,0.76879,0.15788,-0.10686,0.77118,0.15751,-0.064196,0.77597,0.15728,-0.021349,0.78056,0.15665,0.021367,0.78051,0.15634,0.064273,0.77711,0.15745,0.10689,0.77144,0.1571,0.15,0.76879,0.15788
-0.1494,0.81349,-0.13788,-0.10829,0.81028,-0.13735,-0.063497,0.80952,-0.13806,-0.02244,0.80844,-0.13809,0.022262,0.80934,-0.13748,0.063306,0.80842,-0.13857,0.10787,0.81251,-0.13643,0.14885,0.81697,-0.13736,-0.15151,0.80696,-0.094854,-0.10497,0.80494,-0.096214,-0.06592,0.80171,-0.09605,-0.019473,0.80266,-0.096346,0.019616,0.80201,-0.096222,0.066074,0.80284,-0.095923,0.10522,0.80464,-0.095949,0.15166,0.80842,-0.094592,-0.14954,0.79785,-0.053634,-0.10826,0.79509,-0.053246,-0.063624,0.79401,-0.053754,-0.022422,0.79428,-0.053678,0.0221,0.79599,-0.052869,0.063275,0.79488,-0.054012,0.10789,0.79484,-0.052643,0.14879,0.80115,-0.05318,-0.15114,0.78999,-0.010841,-0.10578,0.78691,-0.012543,-0.06544,0.78876,-0.011337,-0.020124,0.78691,-0.012172,0.020152,0.78848,-0.011632,0.065472,0.78663,-0.011803,0.10585,0.7872,-0.012113,0.15106,0.79241,-0.010429,-0.14992,0.78165,0.030554,-0.10811,0.7805,0.031105,-0.063919,0.78041,0.030845,-0.022261,0.78114,0.030962,0.021799,0.77894,0.031113,0.063445,0.78032,0.030399,0.10759,0.78084,0.031862,0.14943,0.78098,0.030139,-0.15082,0.77484,0.073525,-0.10628,0.77402,0.072135,-0.065088,0.77022,0.072352,-0.020701,0.77164,0.072054,0.020581,0.77245,0.072539,0.064936,0.77451,0.073035,0.10627,0.77222,0.072219,0.15081,0.77365,0.073168,-0.15008,0.76927,0.11538,-0.10789,0.76586,0.1155,-0.064238,0.76272,0.11468,-0.022089,0.76285,0.11467,0.021521,0.76237,0.11513,0.063668,0.76384,0.11439,0.10734,0.76516,0.11609,0.1496,0.76657,0.11465,-0.15,0.7588,0.15762,-0.10658,0.76083,0.15688,-0.064319,0.76775,0.15726,-0.021281,0.77227,0.15577,0.021104,0.76929,0.15655,0.064081,0.76342,0.1575,0.10659,0.76043,0.1571,0.15,0.7588,0.15762
-0.14913,0.80471,-0.13817,-0.10798,0.80126,-0.13676,-0.063337,0.79901,-0.13881,-0.022209,0.79985,-0.13762,0.022407,0.79829,-0.1386,0.063529,0.79858,-0.13847,0.1081,0.80225,-0.1376,0.14908,0.8076,-0.13744,-0.15208,0.79476,-0.095563,-0.10564,0.79331,-0.096581,-0.066305,0.79381,-0.096157,-0.020012,0.79195,-0.0966,0.019219,0.79232,-0.096819,0.065537,0.79334,-0.096105,0.10482,0.79494,-0.096732,0.15121,0.79734,-0.095153,-0.1493,0.78605,-0.054589,-0.10774,0.78615,-0.052445,-0.063378,0.785,-0.054392,-0.021959,0.78443,-0.053315,0.022326,0.78655,-0.053808,0.06372,0.78463,-0.053933,0.10812,0.78536,-0.053743,0.14949,0.78981,-0.053583,-0.15146,0.78045,-0.011157,-0.10615,0.7786,-0.012193,-0.065668,0.77626,-0.012323,-0.020498,0.77816,-0.012014,0.019938,0.77922,-0.012226,0.065114,0.77781,-0.011801,0.10564,0.77766,-0.012932,0.15089,0.78015,-0.011153,-0.14943,0.77271,0.030027,-0.10744,0.77091,0.03186,-0.063526,0.77039,0.029976,-0.021658,0.77059,0.031265,0.0222,0.77094,0.030387,0.064085,0.77071,0.030661,0.10802,0.76978,0.030442,0.14996,0.77295,0.030472,-0.1508,0.76509,0.073181,-0.10667,0.76107,0.071631,-0.065038,0.76205,0.072141,-0.020907,0.76043,0.071786,0.020613,0.76254,0.071792,0.064734,0.76389,0.072799,0.10632,0.76165,0.071196,0.15032,0.76665,0.073529,-0.14973,0.75563,0.11406,-0.10705,0.75514,0.11597,-0.063753,0.75346,0.114,-0.021244,0.75398,0.11525,0.021977,0.75377,0.11433,0.06451,0.75364,0.11463,0.10781,0.75591,0.11498,0.15053,0.75556,0.11436,-0.15,0.74891,0.15732,-0.10684,0.75147,0.15685,-0.064394,0.75776,0.15685,-0.02134,0.75697,0.15689,0.021305,0.75866,0.15632,0.064193,0.75457,0.15736,0.10684,0.75064,0.15626,0.15,0.74891,0.15732
