-0.14866,0.80799,-0.12813,-0.10781,0.81106,-0.12448,-0.062928,0.80679,-0.12814,-0.022325,0.81057,-0.12555,0.022612,0.80924,-0.12736,0.063369,0.80738,-0.12684,0.10834,0.81018,-0.12704,0.14932,0.81063,-0.12714,-0.15245,0.80325,-0.084192,-0.10542,0.80009,-0.085729,-0.066861,0.80332,-0.084434,-0.019877,0.8036,-0.085074,0.018663,0.804,-0.08478,0.065601,0.80252,-0.085119,0.10425,0.80256,-0.085327,0.15129,0.80447,-0.084525,-0.14843,0.79855,-0.043041,-0.10773,0.79509,-0.040509,-0.06281,0.79823,-0.04298,-0.022166,0.79581,-0.041127,0.022824,0.79565,-0.043008,0.063546,0.79676,-0.041729,0.1085,0.79343,-0.043218,0.1493,0.79649,-0.042569,-0.15153,0.79165,0.00056019,-0.10586,0.7878,-0.0010325,-0.066026,0.79232,0.00041262,-0.020414,0.79002,-0.00046959,0.019537,0.79151,-0.00026746,0.065193,0.79056,-0.00019119,0.10517,0.78807,-0.0011238,0.15098,0.78837,-0.00026507,-0.14881,0.78229,0.041066,-0.1075,0.78428,0.04438,-0.062881,0.78489,0.041568,-0.021751,0.7843,0.04379,0.022763,0.78594,0.042002,0.063902,0.78451,0.043132,0.10851,0.78365,0.041774,0.14978,0.78109,0.041863,-0.1508,0.77987,0.085317,-0.10618,0.77442,0.083402,-0.065439,0.78034,0.085167,-0.020741,0.77953,0.08458,0.020244,0.77808,0.084254,0.064939,0.77942,0.084822,0.10598,0.77753,0.083789,0.15074,0.77493,0.084466,-0.149,0.76949,0.12561,-0.10715,0.77042,0.12882,-0.06306,0.76977,0.12569,-0.021351,0.76921,0.12798,0.022613,0.76927,0.126,0.064334,0.76883,0.1273,0.10838,0.77211,0.12664,0.15019,0.7695,0.1268,-0.15,0.76435,0.16948,-0.10647,0.76701,0.16888,-0.064528,0.77384,0.16945,-0.021239,0.77828,0.16805,0.021042,0.77715,0.16825,0.064323,0.77312,0.16917,0.10655,0.768,0.16901,0.15,0.76435,0.16948
-0.14901,0.80228,-0.12711,-0.10796,0.80521,-0.12532,-0.063246,0.80153,-0.12659,-0.022399,0.80553,-0.12564,0.022359,0.80692,-0.12493,0.063226,0.8036,-0.12641,0.10802,0.80623,-0.12439,0.14918,0.80591,-0.12659,-0.15164,0.79753,-0.08387,-0.1049,0.79804,-0.084414,-0.065845,0.79796,-0.083965,-0.019228,0.79711,-0.084209,0.019722,0.79817,-0.084278,0.066334,0.7978,-0.083795,0.10536,0.79624,-0.084994,0.15197,0.79945,-0.083105,-0.14922,0.79043,-0.042253,-0.10803,0.79323,-0.040579,-0.063395,0.79074,-0.04159,-0.022319,0.79274,-0.041039,0.022225,0.78938,-0.041066,0.06334,0.79012,-0.041819,0.10798,0.78777,-0.040788,0.14902,0.79252,-0.041954,-0.1512,0.78339,0.00070831,-0.10569,0.78378,-0.00013757,-0.065308,0.78245,0.00032975,-0.02001,0.78471,0.0004879,0.020322,0.78502,0.00032441,0.065653,0.78276,0.00053709,0.10603,0.78155,-0.00065261,0.15143,0.7839,0.0011759,-0.14984,0.77491,0.042141,-0.10783,0.77617,0.043339,-0.063863,0.77644,0.042933,-0.021972,0.77619,0.043029,0.021896,0.77606,0.043507,0.063741,0.77827,0.043033,0.10756,0.77459,0.043828,0.14958,0.77745,0.042504,-0.15078,0.76837,0.085153,-0.10625,0.76827,0.084183,-0.064959,0.7714,0.085396,-0.020589,0.77029,0.084908,0.020747,0.77048,0.084736,0.065145,0.76999,0.08524,0.10655,0.77024,0.084281,0.15086,0.76476,0.084814,-0.15034,0.76077,0.12676,-0.10753,0.76192,0.12786,-0.064246,0.7614,0.12723,-0.021627,0.75996,0.12706,0.021504,0.76072,0.12773,0.064042,0.75877,0.12647,0.10723,0.76202,0.12859,0.14994,0.76098,0.12646,-0.15,0.75477,0.1699,-0.10683,0.75715,0.16917,-0.06417,0.76091,0.17009,-0.021304,0.76743,0.16894,0.021532,0.7677,0.16867,0.064469,0.76475,0.16924,0.10682,0.75649,0.16903,0.15,0.75477,0.1699
-0.14869,0.79642,-0.12633,-0.10811,0.80018,-0.1231,-0.063147,0.79527,-0.12597,-0.02259,0.79755,-0.12421,0.022497,0.80252,-0.12399,0.062955,0.7971,-0.12528,0.10816,0.79868,-0.12452,0.14886,0.79614,-0.12627,-0.1524,0.79035,-0.082802,-0.10498,0.79143,-0.083481,-0.0667,0.79077,-0.083054,-0.019472,0.79288,-0.082982,0.018605,0.78961,-0.083911,0.065885,0.79103,-0.083043,0.10414,0.79127,-0.084136,0.15158,0.79071,-0.082888,-0.14895,0.78177,-0.042007,-0.10796,0.78421,-0.038995,-0.063197,0.78153,-0.04157,-0.022333,0.78388,-0.039692,0.022423,0.7817,-0.041002,0.063366,0.78264,-0.040788,0.10824,0.78099,-0.040898,0.14903,0.78667,-0.040952,-0.15163,0.77422,0.0013192,-0.10569,0.7764,0.00078847,-0.065859,0.77448,0.00099808,-0.020108,0.7776,0.0012837,0.019603,0.77568,0.00050848,0.065423,0.77649,0.0014062,0.10519,0.77422,-0.00035028,0.15084,0.77916,0.0021063,-0.14938,0.76661,0.042373,-0.1076,0.76711,0.044902,-0.063441,0.76933,0.043245,-0.021828,0.76813,0.044497,0.02227,0.76655,0.043212,0.063905,0.76688,0.043414,0.10814,0.76661,0.043465,0.14991,0.76841,0.042787,-0.15063,0.76345,0.086443,-0.10622,0.75784,0.08442,-0.065159,0.76207,0.085795,-0.02064,0.76128,0.08539,0.020499,0.75962,0.084614,0.065001,0.76125,0.085693,0.10615,0.75857,0.083854,0.15071,0.76167,0.086025,-0.14964,0.75215,0.12678,-0.10718,0.75212,0.1292,-0.063657,0.75113,0.12694,-0.021334,0.74999,0.12815,0.022104,0.75065,0.12737,0.064417,0.75052,0.12748,0.10798,0.75234,0.12804,0.15047,0.7519,0.12707,-0.15,0.74487,0.17019,-0.1067,0.74639,0.16936,-0.064131,0.74968,0.17022,-0.021281,0.75634,0.16921,0.021282,0.75654,0.16894,0.064374,0.75319,0.17016,0.10676,0.74754,0.16905,0.15,0.74487,0.17019
-0.14907,0.78942,-0.12553,-0.10785,0.79468,-0.12335,-0.063569,0.78835,-0.12487,-0.022305,0.78967,-0.12471,0.022213,0.79164,-0.12347,0.063534,0.79111,-0.12471,0.10805,0.78935,-0.12322,0.14934,0.78619,-0.12579,-0.151,0.78221,-0.082564,-0.10481,0.78123,-0.083926,-0.065133,0.78315,-0.082363,-0.019109,0.78331,-0.083077,0.020417,0.78146,-0.082997,0.066369,0.78431,-0.082381,0.10599,0.78274,-0.082849,0.15219,0.78243,-0.082139,-0.14978,0.77331,-0.041252,-0.10797,0.77484,-0.040315,-0.063851,0.7721,-0.040761,-0.022223,0.77392,-0.040638,0.02188,0.77334,-0.039729,0.063515,0.77458,-0.040734,0.10764,0.77232,-0.039298,0.1492,0.77772,-0.040465,-0.15067,0.76623,0.0016792,-0.10568,0.76545,0.00017679,-0.06479,0.76636,0.0015988,-0.019947,0.76738,0.0010054,0.020804,0.76471,0.0010687,0.065597,0.76722,0.0015134,0.10643,0.7648,0.00091569,0.15098,0.77094,0.0028214,-0.15027,0.75917,0.043341,-0.10796,0.75779,0.043572,-0.064322,0.75878,0.043933,-0.02215,0.75935,0.043765,0.021427,0.75898,0.044722,0.063598,0.75932,0.043567,0.10718,0.75683,0.04496,0.14934,0.76088,0.043502,-0.15044,0.75177,0.086217,-0.10638,0.75006,0.084404,-0.064579,0.75117,0.08599,-0.020667,0.74939,0.084731,0.021081,0.74818,0.085008,0.064914,0.75211,0.085871,0.10677,0.75146,0.085539,0.15091,0.75037,0.086084,-0.15091,0.74307,0.12761,-0.10784,0.74313,0.12799,-0.064854,0.74108,0.12781,-0.021939,0.74023,0.12727,0.020907,0.74073,0.12841,0.063801,0.73983,0.12692,0.10669,0.74212,0.12932,0.14968,0.74383,0.12747,-0.15,0.735,0.17035,-0.107,0.73641,0.16905,-0.06413,0.73909,0.17057,-0.021341,0.74296,0.16941,0.021488,0.7447,0.16989,0.064235,0.74133,0.1699,0.10692,0.73495,0.16972,0.15,0.735,0.17035
-0.14919,0.78197,-0.12496,-0.10816,0.78398,-0.12208,-0.063484,0.77965,-0.12495,-0.022545,0.77995,-0.12379,0.022284,0.77988,-0.12457,0.063178,0.78227,-0.12421,0.10785,0.77757,-0.1246,0.14894,0.77537,-0.12601,-0.1523,0.77262,-0.081984,-0.10551,0.77344,-0.082968,-0.06656,0.77255,-0.082635,-0.019887,0.77196,-0.083062,0.018942,0.77358,-0.083096,0.065568,0.77507,-0.082179,0.1044,0.77258,-0.083849,0.15118,0.77354,-0.08229,-0.14947,0.76293,-0.041459,-0.10771,0.7634,-0.038973,-0.06354,0.7623,-0.0411,-0.022009,0.76533,-0.039373,0.022125,0.76411,-0.040485,0.063678,0.76691,-0.039871,0.10785,0.76503,-0.040014,0.14958,0.76767,-0.04068,-0.15158,0.75669,0.0021069,-0.10607,0.75571,0.00078589,-0.065721,0.75665,0.0014444,-0.020334,0.75697,0.0013003,0.019863,0.75493,0.00048271,0.065139,0.75775,0.0017765,0.10544,0.75626,0.00011735,0.15068,0.76084,0.0025326,-0.14961,0.74943,0.043153,-0.10721,0.74781,0.04523,-0.063766,0.75029,0.043769,-0.021502,0.74747,0.044442,0.021965,0.747,0.043431,0.064279,0.7473,0.043597,0.10781,0.74864,0.04399,0.1502,0.75154,0.043511,-0.1508,0.74268,0.086664,-0.10655,0.73933,0.084836,-0.064949,0.74006,0.08546,-0.020743,0.74034,0.085362,0.020668,0.7376,0.08436,0.064868,0.73752,0.085127,0.10629,0.74152,0.084467,0.15057,0.74309,0.086445,-0.14982,0.73038,0.12661,-0.10664,0.73233,0.12948,-0.063989,0.72977,0.12701,-0.020934,0.7306,0.12844,0.021743,0.73062,0.1275,0.064856,0.73106,0.12772,0.10761,0.73274,0.12819,0.15084,0.73377,0.12746,-0.15,0.72548,0.17036,-0.10707,0.72625,0.16955,-0.064033,0.7283,0.16996,-0.021299,0.73046,0.16997,0.021524,0.73451,0.16943,0.064192,0.72996,0.17045,0.10708,0.72545,0.16876,0.15,0.72548,0.17036
-0.14936,0.77386,-0.1247,-0.108,0.77171,-0.12417,-0.063483,0.76845,-0.12515,-0.022249,0.76973,-0.12494,0.022287,0.77004,-0.12428,0.063518,0.77111,-0.12512,0.10791,0.7664,-0.12406,0.14927,0.76533,-0.12614,-0.15136,0.76284,-0.082613,-0.10512,0.76252,-0.083678,-0.065574,0.76291,-0.082903,-0.019478,0.7611,-0.083521,0.019968,0.76183,-0.083439,0.066046,0.76371,-0.08256,0.10559,0.76304,-0.083471,0.15185,0.76267,-0.082342,-0.14978,0.75377,-0.041375,-0.10786,0.75369,-0.040489,-0.06378,0.75364,-0.040762,-0.022021,0.75468,-0.040649,0.021965,0.75326,-0.040276,0.063591,0.75659,-0.040666,0.10765,0.75603,-0.039113,0.14955,0.75629,-0.04104,-0.15097,0.74485,0.0012076,-0.10579,0.74558,0.00024191,-0.065137,0.74729,0.0013467,-0.020101,0.74633,0.00084173,0.020464,0.74431,0.00042466,0.065346,0.74829,0.0017232,0.10605,0.7487,0.00094063,0.15123,0.74939,0.0023173,-0.1502,0.73765,0.042807,-0.10764,0.73799,0.043701,-0.064199,0.73749,0.043366,-0.021815,0.73617,0.043001,0.02155,0.73748,0.043939,0.063958,0.73726,0.04281,0.10728,0.73976,0.044958,0.1498,0.74109,0.043291,-0.15056,0.73283,0.08607,-0.10642,0.7305,0.084574,-0.064753,0.7279,0.084865,-0.02072,0.73008,0.084928,0.020875,0.72746,0.084412,0.064916,0.7272,0.084819,0.10647,0.73131,0.084803,0.15071,0.72992,0.085766,-0.15051,0.72404,0.12738,-0.10736,0.72405,0.12823,-0.064542,0.72257,0.12769,-0.021567,0.72068,0.1273,0.02121,0.72103,0.12796,0.064203,0.72094,0.12687,0.10703,0.72166,0.12873,0.14987,0.72744,0.12762,-0.15,0.71665,0.17025,-0.10703,0.71666,0.16914,-0.064065,0.71875,0.17012,-0.021252,0.7203,0.16966,0.02145,0.7249,0.1695,0.064078,0.72031,0.17011,0.10697,0.71684,0.16922,0.15,0.71665,0.17025
-0.14929,0.76291,-0.12541,-0.10804,0.75758,-0.12478,-0.063594,0.75522,-0.1263,-0.022287,0.75591,-0.12569,0.022032,0.76114,-0.12518,0.063365,0.75996,-0.12577,0.10781,0.75678,-0.12563,0.14929,0.75705,-0.12673,-0.15191,0.75162,-0.083281,-0.1058,0.75249,-0.083642,-0.066053,0.75295,-0.083558,-0.020092,0.75285,-0.083466,0.019455,0.74933,-0.084693,0.065352,0.7515,-0.083589,0.10508,0.7523,-0.084611,0.15116,0.75285,-0.083307,-0.14936,0.74263,-0.042145,-0.10761,0.74168,-0.040702,-0.063521,0.74568,-0.041333,-0.022025,0.7429,-0.041152,0.022131,0.74189,-0.041763,0.063626,0.74459,-0.041453,0.10785,0.74613,-0.040696,0.14956,0.74462,-0.042009,-0.15103,0.73322,0.00044013,-0.10626,0.73761,0.00055187,-0.065288,0.73755,0.00074048,-0.020664,0.73339,1.1623e-05,0.020194,0.73416,-0.00039892,0.065001,0.73478,0.00044337,0.1058,0.73851,-0.0001398,0.15075,0.73814,0.001152,-0.14948,0.72687,0.042091,-0.10737,0.73035,0.044225,-0.063718,0.72829,0.042594,-0.021633,0.72711,0.043031,0.022011,0.72803,0.042743,0.064094,0.72915,0.042793,0.10785,0.7288,0.043164,0.15006,0.73133,0.0427,-0.15071,0.72318,0.085606,-0.10661,0.72063,0.084521,-0.064842,0.71823,0.084232,-0.020886,0.71768,0.084215,0.02085,0.71868,0.083793,0.064612,0.72291,0.085374,0.10642,0.7232,0.08407,0.1505,0.72103,0.08517,-0.14984,0.71375,0.1267,-0.10696,0.71328,0.12819,-0.063906,0.71273,0.12674,-0.021157,0.7132,0.12744,0.021857,0.71258,0.12698,0.064638,0.7128,0.1269,0.1077,0.71521,0.12772,0.15059,0.71463,0.12678,-0.15,0.70881,0.16999,-0.1069,0.70976,0.16945,-0.064027,0.70952,0.16948,-0.021217,0.71335,0.16973,0.021438,0.71717,0.16886,0.064199,0.71289,0.17,0.10691,0.70819,0.16847,0.15,0.70881,0.16999
-0.149,0.75155,-0.12677,-0.10798,0.74493,-0.1268,-0.063303,0.74367,-0.12727,-0.02219,0.74258,-0.12743,0.022013,0.7515,-0.12481,0.063115,0.74896,-0.12682,0.10781,0.74711,-0.12576,0.14905,0.74907,-0.12742,-0.15117,0.73943,-0.084613,-0.10475,0.74234,-0.085611,-0.065435,0.74046,-0.084547,-0.019102,0.74211,-0.085077,0.01994,0.7358,-0.085661,0.066179,0.73876,-0.085269,0.10547,0.74112,-0.085027,0.15192,0.74175,-0.084391,-0.14948,0.73076,-0.043452,-0.10781,0.73349,-0.042113,-0.063671,0.73663,-0.041848,-0.022316,0.73152,-0.042754,0.021822,0.73177,-0.041937,0.063433,0.73257,-0.042906,0.10754,0.73511,-0.040905,0.14924,0.73317,-0.043278,-0.15061,0.72278,-0.00051015,-0.10552,0.72785,-0.0012902,-0.065027,0.7286,0.00033453,-0.019976,0.72487,-0.0012114,0.020393,0.72683,-0.00037034,0.06557,0.72413,-0.00090301,0.10602,0.72623,-0.00073011,0.1514,0.72603,-0.0001686,-0.15007,0.71779,0.041263,-0.10781,0.72137,0.04265,-0.064328,0.71795,0.041833,-0.022085,0.71758,0.041747,0.02144,0.71731,0.042468,0.06366,0.71875,0.041619,0.10723,0.71976,0.043322,0.14958,0.72124,0.041582,-0.1506,0.71575,0.084951,-0.10627,0.7144,0.083301,-0.064859,0.71016,0.084053,-0.020689,0.7117,0.083429,0.020815,0.71224,0.084006,0.064992,0.71119,0.083808,0.10647,0.71452,0.084139,0.15081,0.71398,0.084708,-0.15063,0.70866,0.12641,-0.10776,0.70814,0.1273,-0.064633,0.70915,0.12691,-0.021967,0.70505,0.12653,0.021063,0.7046,0.1272,0.06382,0.70521,0.12625,0.10686,0.70755,0.12812,0.14972,0.70785,0.12627,-0.15,0.70223,0.16961,-0.10692,0.70098,0.16786,-0.064098,0.70108,0.16921,-0.021381,0.70756,0.16871,0.021304,0.71099,0.16856,0.064073,0.7064,0.16917,0.10688,0.70262,0.16901,0.15,0.70223,0.16961
-0.1486,0.73903,-0.12849,-0.108,0.73387,-0.12698,-0.062735,0.73449,-0.12893,-0.02226,0.73161,-0.12819,0.022428,0.74015,-0.12688,0.062991,0.73759,-0.12789,0.10829,0.7371,-0.12739,0.14895,0.74028,-0.12819,-0.15216,0.72679,-0.086077,-0.10471,0.73045,-0.086613,-0.066584,0.72977,-0.086006,-0.019188,0.72846,-0.08629,0.018867,0.72553,-0.087058,0.066191,0.72876,-0.085978,0.10427,0.73032,-0.08688,0.15179,0.73035,-0.085624,-0.14859,0.71958,-0.045074,-0.10769,0.72373,-0.041969,-0.062927,0.72567,-0.04384,-0.022179,0.72058,-0.043172,0.02254,0.72189,-0.043802,0.063565,0.72039,-0.043904,0.10835,0.72221,-0.043229,0.14954,0.7232,-0.044193,-0.15147,0.71707,-0.0011355,-0.10544,0.71907,-0.0017694,-0.065676,0.72029,-0.00090038,-0.019913,0.7168,-0.001476,0.019758,0.71757,-0.0017908,0.065561,0.71408,-0.0015179,0.10524,0.71673,-0.0025042,0.15126,0.71742,-0.00086714,-0.14922,0.71204,0.04023,-0.10753,0.71293,0.042968,-0.063336,0.71205,0.04069,-0.021812,0.70889,0.041614,0.02235,0.70886,0.040759,0.063962,0.71106,0.041303,0.10822,0.71116,0.041589,0.14999,0.71094,0.040677,-0.15085,0.7059,0.083857,-0.10611,0.70689,0.082969,-0.065058,0.70286,0.083085,-0.020561,0.70687,0.083487,0.020517,0.70575,0.082925,0.064975,0.70176,0.0832,0.10601,0.70535,0.082302,0.15069,0.70743,0.084263,-0.1496,0.70034,0.12517,-0.10719,0.70041,0.12767,-0.063692,0.70072,0.12551,-0.021373,0.69898,0.12662,0.022085,0.69886,0.12581,0.064419,0.6993,0.12604,0.10795,0.70041,0.12652,0.1504,0.69876,0.12544,-0.15,0.69712,0.1691,-0.10667,0.69766,0.16803,-0.064061,0.69546,0.16857,-0.021121,0.70097,0.16854,0.021227,0.70569,0.16755,0.064186,0.70109,0.16891,0.1067,0.69717,0.16757,0.15,0.69712,0.1691
-0.1493,0.72634,-0.13031,-0.10787,0.72412,-0.12953,-0.063301,0.72638,-0.12995,-0.022234,0.72215,-0.13017,0.022151,0.72632,-0.12916,0.063391,0.72617,-0.13,0.10798,0.72636,-0.12864,0.14924,0.73024,-0.12962,-0.15124,0.71566,-0.087934,-0.10509,0.71898,-0.088556,-0.065549,0.71868,-0.087657,-0.019468,0.71693,-0.088328,0.019999,0.71712,-0.088094,0.066081,0.71924,-0.087623,0.10563,0.71912,-0.088098,0.1519,0.71924,-0.087347,-0.1494,0.71131,-0.046045,-0.10794,0.71555,-0.044369,-0.063593,0.71513,-0.045055,-0.022232,0.71166,-0.045148,0.022045,0.71262,-0.044678,0.063531,0.71122,-0.045639,0.10784,0.71272,-0.044088,0.14944,0.71468,-0.045577,-0.1509,0.70939,-0.0023448,-0.10588,0.70881,-0.0036091,-0.064993,0.71057,-0.0023019,-0.020166,0.70926,-0.0030331,0.020552,0.70561,-0.0031657,0.065383,0.70711,-0.0028644,0.10629,0.70585,-0.0034702,0.15122,0.70829,-0.0023607,-0.14998,0.70564,0.039636,-0.1078,0.70554,0.040643,-0.064034,0.70354,0.039877,-0.022017,0.70258,0.03999,0.021722,0.70329,0.040442,0.063749,0.70311,0.039688,0.10755,0.70381,0.040978,0.14974,0.70392,0.039455,-0.15045,0.70106,0.083052,-0.10643,0.70212,0.081824,-0.06471,0.69777,0.082517,-0.020807,0.69881,0.081998,0.02099,0.69696,0.082042,0.064862,0.6982,0.082387,0.10664,0.70145,0.082122,0.15068,0.70028,0.083004,-0.15052,0.69832,0.12508,-0.10753,0.69679,0.12593,-0.064428,0.69727,0.12532,-0.021729,0.69331,0.12521,0.02127,0.6934,0.12557,0.064094,0.69401,0.12493,0.10711,0.69702,0.12641,0.15006,0.69798,0.12501,-0.15,0.69368,0.16847,-0.10695,0.69296,0.16709,-0.064094,0.69213,0.16811,-0.021213,0.69611,0.16743,0.021273,0.70291,0.16674,0.064086,0.6986,0.16774,0.10688,0.69382,0.16756,0.15,0.69368,0.16847
-0.14942,0.71342,-0.13195,-0.10793,0.71483,-0.12989,-0.063514,0.71651,-0.1313,-0.022325,0.71176,-0.13101,0.022047,0.7131,-0.13141,0.06342,0.71337,-0.1314,0.10788,0.71492,-0.13093,0.14926,0.71871,-0.1313,-0.15189,0.70774,-0.088627,-0.1059,0.70807,-0.089331,-0.066053,0.70811,-0.088957,-0.020163,0.70952,-0.088979,0.019581,0.71025,-0.089201,0.065425,0.71009,-0.088848,0.10524,0.70855,-0.08984,0.15114,0.711,-0.088517,-0.14938,0.70496,-0.046728,-0.10769,0.70738,-0.04481,-0.063486,0.70683,-0.04641,-0.022035,0.70291,-0.045803,0.022107,0.70389,-0.046358,0.063699,0.70487,-0.046114,0.10789,0.703,-0.046159,0.14962,0.70492,-0.046706,-0.15127,0.70418,-0.0030146,-0.10629,0.70332,-0.0038656,-0.065381,0.70179,-0.003571,-0.020568,0.70046,-0.0038108,0.020271,0.69959,-0.0042413,0.065037,0.70192,-0.0035466,0.10591,0.70019,-0.0046654,0.15087,0.70064,-0.0034341,-0.14964,0.70016,0.038789,-0.10734,0.6989,0.040448,-0.063762,0.69734,0.038751,-0.021592,0.69647,0.039658,0.02196,0.69716,0.039034,0.064118,0.6988,0.039391,0.10776,0.69756,0.039309,0.15011,0.69843,0.038761,-0.15075,0.69632,0.082324,-0.10665,0.69452,0.081353,-0.064869,0.69244,0.081611,-0.0209,0.69165,0.081441,0.020826,0.69225,0.081085,0.064791,0.69336,0.081731,0.10651,0.69612,0.080906,0.15063,0.69535,0.082135,-0.14987,0.69104,0.12402,-0.10692,0.69208,0.12583,-0.063935,0.69242,0.12418,-0.021135,0.69072,0.12508,0.0218,0.69101,0.12442,0.064607,0.69,0.12465,0.10757,0.69323,0.12488,0.15052,0.69502,0.12441,-0.15,0.69201,0.16773,-0.10693,0.69128,0.16696,-0.064034,0.68995,0.1673,-0.021222,0.69395,0.16708,0.021404,0.69838,0.16611,0.064297,0.69751,0.16677,0.10695,0.69116,0.16656,0.15,0.69201,0.16773
-0.14879,0.7015,-0.1338,-0.10797,0.70564,-0.1324,-0.062947,0.70766,-0.13223,-0.022396,0.70229,-0.13288,0.022582,0.7023,-0.1318,0.063378,0.70098,-0.13316,0.10837,0.70268,-0.13086,0.14908,0.70711,-0.13309,-0.15134,0.70135,-0.090181,-0.10426,0.7011,-0.091281,-0.065635,0.69983,-0.090356,-0.018663,0.70043,-0.090643,0.019864,0.70127,-0.090491,0.066809,0.70051,-0.090015,0.10545,0.70051,-0.090647,0.15244,0.70362,-0.089148,-0.1495,0.69968,-0.048037,-0.10804,0.70011,-0.047129,-0.063595,0.69655,-0.047293,-0.022315,0.69582,-0.047579,0.022096,0.69843,-0.046232,0.063334,0.70052,-0.047537,0.10783,0.69854,-0.045349,0.14925,0.69793,-0.047937,-0.15092,0.69702,-0.0045394,-0.10527,0.69829,-0.0057777,-0.065133,0.69673,-0.0047201,-0.01967,0.69389,-0.0053342,0.020425,0.69362,-0.0051575,0.065799,0.69749,-0.0044744,0.1058,0.69357,-0.0053711,0.15147,0.69353,-0.0040523,-0.15014,0.69387,0.037517,-0.10798,0.69476,0.038282,-0.064171,0.69309,0.038304,-0.022203,0.69133,0.037944,0.021507,0.69313,0.039184,0.063456,0.69549,0.037997,0.10729,0.69469,0.039955,0.14944,0.69368,0.037536,-0.15068,0.69161,0.081034,-0.1061,0.69396,0.079687,-0.065023,0.6898,0.080767,-0.020516,0.68874,0.080161,0.020652,0.68969,0.080411,0.06517,0.68874,0.080662,0.10633,0.69221,0.080222,0.15077,0.69715,0.081596,-0.15067,0.69215,0.12328,-0.10786,0.69284,0.12394,-0.064622,0.69257,0.1239,-0.022023,0.68974,0.12352,0.021062,0.69068,0.12474,0.063677,0.6903,0.12316,0.10684,0.69062,0.12556,0.14967,0.69068,0.12278,-0.15,0.69217,0.16689,-0.10686,0.69415,0.16547,-0.064367,0.68809,0.16631,-0.021479,0.6932,0.16579,0.021212,0.69555,0.16578,0.064186,0.69752,0.16577,0.10688,0.69354,0.1658,0.15,0.69217,0.16689
-0.1488,0.69233,-0.13476,-0.10788,0.69832,-0.13273,-0.06308,0.6993,-0.13391,-0.022304,0.69418,-0.13341,0.022427,0.69314,-0.13378,0.063444,0.69143,-0.13392,0.10824,0.69259,-0.13315,0.14927,0.69699,-0.13456,-0.15177,0.69659,-0.090926,-0.10512,0.6944,-0.09216,-0.066,0.69373,-0.091257,-0.019497,0.69243,-0.091741,0.019536,0.69226,-0.091639,0.066033,0.69288,-0.091289,0.10508,0.69567,-0.092053,0.15172,0.69489,-0.090898,-0.1494,0.69429,-0.049184,-0.10764,0.69458,-0.047239,-0.063631,0.69009,-0.048731,-0.022021,0.6911,-0.047793,0.022055,0.69395,-0.048177,0.063676,0.69431,-0.048258,0.1079,0.69279,-0.04773,0.14967,0.69334,-0.048873,-0.15129,0.69057,-0.0054387,-0.10576,0.69264,-0.006561,-0.06547,0.69153,-0.0057027,-0.020062,0.69023,-0.0060983,0.020145,0.69069,-0.0061034,0.06548,0.69391,-0.0055972,0.10575,0.69249,-0.0065132,0.15128,0.69085,-0.0052757,-0.14972,0.68941,0.036358,-0.10744,0.69273,0.038359,-0.063894,0.69327,0.036939,-0.021686,0.69104,0.037856,0.0218,0.69106,0.037426,0.064092,0.68974,0.037287,0.10763,0.69189,0.037913,0.15006,0.69297,0.03675,-0.15079,0.69042,0.080269,-0.10646,0.69215,0.07908,-0.064883,0.6909,0.079923,-0.020697,0.68964,0.079535,0.020785,0.6886,0.079564,0.064906,0.69185,0.079938,0.10648,0.69017,0.079141,0.15053,0.69585,0.080363,-0.15017,0.69211,0.12212,-0.10715,0.69152,0.12403,-0.064224,0.69409,0.12251,-0.021365,0.69232,0.12342,0.02149,0.69134,0.12301,0.064417,0.69024,0.123,0.1073,0.69323,0.12353,0.15039,0.69201,0.12237,-0.15,0.69415,0.16596,-0.10697,0.69431,0.16474,-0.064207,0.68865,0.1653,-0.021326,0.69023,0.16509,0.021452,0.69357,0.1652,0.064124,0.69844,0.16496,0.10701,0.69491,0.16478,0.15,0.69415,0.16596
