-0.14904,0.82947,-0.18361,-0.10811,0.82235,-0.18155,-0.063387,0.82559,-0.1831,-0.022444,0.82802,-0.18248,0.022343,0.82858,-0.18301,0.063323,0.83037,-0.18311,0.10756,0.82266,-0.18273,0.14832,0.82846,-0.1841,-0.15214,0.82263,-0.13998,-0.10561,0.82803,-0.14093,-0.066593,0.82942,-0.14048,-0.019999,0.82884,-0.14065,0.018929,0.82865,-0.14102,0.06551,0.82738,-0.14035,0.10428,0.82305,-0.14168,0.15069,0.82826,-0.14038,-0.14952,0.82269,-0.098113,-0.10766,0.82543,-0.09623,-0.063676,0.82742,-0.097699,-0.021878,0.82804,-0.096786,0.022078,0.82674,-0.097464,0.063833,0.82898,-0.097453,0.10761,0.82406,-0.097206,0.14935,0.82846,-0.098353,-0.15087,0.81605,-0.054681,-0.10595,0.82522,-0.055327,-0.065926,0.82752,-0.054866,-0.020367,0.8243,-0.055097,0.019624,0.82461,-0.055489,0.065217,0.82626,-0.054696,0.10522,0.82351,-0.056125,0.15091,0.82641,-0.054666,-0.14971,0.81962,-0.01285,-0.10719,0.82261,-0.0106,-0.063837,0.82289,-0.012227,-0.021422,0.82575,-0.011201,0.021879,0.82425,-0.011878,0.064312,0.82166,-0.011976,0.10768,0.82471,-0.011515,0.15028,0.82223,-0.012807,-0.15085,0.81977,0.030975,-0.10661,0.82408,0.030284,-0.065121,0.82427,0.030604,-0.020884,0.82622,0.030628,0.020492,0.82452,0.03018,0.064745,0.82347,0.030837,0.10621,0.82151,0.02962,0.15062,0.82177,0.030985,-0.15007,0.82209,0.073043,-0.10696,0.82119,0.074973,-0.063968,0.82292,0.073454,-0.021129,0.82156,0.074275,0.021798,0.82256,0.073771,0.064623,0.82058,0.073654,0.10765,0.82059,0.074163,0.1507,0.8194,0.072982,-0.15,0.81779,0.11677,-0.10699,0.81676,0.11566,-0.064285,0.81155,0.11486,-0.021467,0.81477,0.11556,0.021225,0.81837,0.11567,0.064103,0.82213,0.1165,0.10701,0.82003,0.11526,0.15,0.81779,0.11677
-0.14913,0.83364,-0.18451,-0.10767,0.8292,-0.18393,-0.063237,0.82874,-0.1839,-0.021948,0.83272,-0.18385,0.022405,0.83338,-0.18311,0.063836,0.83311,-0.18397,0.10788,0.82738,-0.1829,0.14927,0.83144,-0.1845,-0.15084,0.82702,-0.14133,-0.10498,0.82834,-0.1426,-0.065139,0.83152,-0.14126,-0.019407,0.83161,-0.14191,0.020363,0.82836,-0.1415,0.066082,0.82863,-0.14142,0.10597,0.82607,-0.14165,0.15148,0.83178,-0.14087,-0.14976,0.82314,-0.099372,-0.10767,0.82646,-0.098349,-0.063938,0.82895,-0.098315,-0.021899,0.82899,-0.098284,0.021824,0.82826,-0.097698,0.063864,0.82938,-0.098537,0.10751,0.82552,-0.097232,0.14962,0.82852,-0.098927,-0.1502,0.81821,-0.056,-0.10588,0.82563,-0.057015,-0.064907,0.82523,-0.055757,-0.020139,0.82428,-0.056604,0.020685,0.82704,-0.055778,0.065386,0.82411,-0.056027,0.10638,0.82592,-0.055916,0.1513,0.82417,-0.055474,-0.15022,0.81813,-0.013854,-0.1077,0.82215,-0.012838,-0.064393,0.8221,-0.012853,-0.02188,0.82372,-0.01287,0.021334,0.82335,-0.01213,0.06383,0.82198,-0.013177,0.1071,0.82179,-0.011682,0.14976,0.82239,-0.013445,-0.15052,0.81748,0.0298,-0.10654,0.81887,0.028388,-0.064743,0.82223,0.029879,-0.020891,0.82263,0.029061,0.020959,0.823,0.029783,0.064809,0.82194,0.029629,0.1067,0.81932,0.029522,0.15066,0.82141,0.030193,-0.15077,0.81396,0.071866,-0.10757,0.81622,0.072648,-0.064892,0.81962,0.072815,-0.021814,0.81741,0.072492,0.020824,0.81775,0.073254,0.063905,0.81839,0.072405,0.10661,0.81783,0.073916,0.14979,0.81979,0.072226,-0.15,0.81341,0.11543,-0.10711,0.8149,0.1141,-0.064369,0.80791,0.11407,-0.021696,0.81218,0.11416,0.021233,0.81397,0.11499,0.064007,0.81407,0.11499,0.10706,0.8146,0.11506,0.15,0.81341,0.11543
-0.14887,0.83526,-0.18546,-0.10739,0.83238,-0.18354,-0.062997,0.83024,-0.18539,-0.021887,0.83542,-0.18373,0.022472,0.83596,-0.18452,0.063803,0.83276,-0.18443,0.10821,0.83181,-0.18461,0.14976,0.83382,-0.18493,-0.1514,0.82924,-0.14185,-0.10549,0.82889,-0.14324,-0.065606,0.83115,-0.14178,-0.019838,0.83252,-0.14249,0.019897,0.8286,-0.14233,0.065664,0.82905,-0.14243,0.10557,0.8274,-0.14266,0.15119,0.8325,-0.14173,-0.1493,0.82301,-0.10063,-0.10735,0.82571,-0.098152,-0.063519,0.82869,-0.099755,-0.02168,0.82586,-0.098575,0.022152,0.82824,-0.099419,0.064034,0.82705,-0.098943,0.10795,0.8257,-0.09922,0.15004,0.82667,-0.099548,-0.15076,0.81788,-0.056872,-0.10614,0.82344,-0.057767,-0.065154,0.8219,-0.056637,-0.020363,0.82294,-0.05736,0.020437,0.82548,-0.056701,0.065171,0.82313,-0.056958,0.10613,0.82469,-0.057019,0.15101,0.82211,-0.056581,-0.14971,0.81627,-0.015215,-0.10722,0.81813,-0.012851,-0.063867,0.82074,-0.014539,-0.021496,0.82173,-0.013014,0.021858,0.82189,-0.013957,0.064262,0.82172,-0.013419,0.10768,0.82038,-0.013736,0.15025,0.82069,-0.014041,-0.15051,0.81272,0.028702,-0.10659,0.81562,0.027497,-0.06482,0.81929,0.029077,-0.020961,0.81804,0.028137,0.020896,0.81896,0.028766,0.064724,0.81728,0.028509,0.10662,0.81537,0.028168,0.15059,0.81699,0.028997,-0.15023,0.81182,0.07038,-0.10714,0.81274,0.072646,-0.064245,0.81383,0.070833,-0.021276,0.81313,0.07223,0.021485,0.8124,0.071163,0.064466,0.81269,0.071818,0.10731,0.81155,0.071495,0.15045,0.81205,0.071252,-0.15,0.80777,0.11423,-0.10702,0.80859,0.11293,-0.064316,0.80286,0.11312,-0.021586,0.8064,0.113,0.021307,0.808,0.11379,0.064127,0.80552,0.11337,0.10711,0.80477,0.11317,0.15,0.80777,0.11423
-0.14917,0.83434,-0.18571,-0.10809,0.83248,-0.18463,-0.063185,0.83123,-0.18539,-0.022436,0.83548,-0.18463,0.022407,0.83463,-0.18439,0.063125,0.83016,-0.18551,0.10801,0.83248,-0.18392,0.149,0.83518,-0.1855,-0.1515,0.8281,-0.14243,-0.10467,0.82879,-0.14374,-0.065779,0.82879,-0.14245,-0.019062,0.82934,-0.14314,0.01974,0.8293,-0.14257,0.066459,0.8285,-0.14277,0.10533,0.82658,-0.14308,0.15194,0.83138,-0.14205,-0.14949,0.82177,-0.10089,-0.10811,0.82311,-0.099622,-0.06361,0.82643,-0.09977,-0.022391,0.82479,-0.09973,0.022092,0.82706,-0.09908,0.063247,0.82436,-0.10009,0.10783,0.82371,-0.098745,0.14924,0.82396,-0.10062,-0.15102,0.81595,-0.057546,-0.10549,0.8199,-0.058662,-0.065382,0.82133,-0.057062,-0.01984,0.82262,-0.057825,0.020229,0.82236,-0.057161,0.065792,0.82296,-0.057358,0.1059,0.82077,-0.057603,0.15155,0.81857,-0.057309,-0.14994,0.81285,-0.015615,-0.10812,0.81411,-0.014543,-0.063975,0.81574,-0.0147,-0.022308,0.81592,-0.014668,0.02177,0.81638,-0.014034,0.063426,0.81704,-0.014858,0.10757,0.81701,-0.013327,0.14934,0.81509,-0.015412,-0.15061,0.80678,0.027705,-0.10623,0.81119,0.02647,-0.064926,0.80949,0.02786,-0.020515,0.81091,0.027003,0.020662,0.81377,0.028071,0.065063,0.81138,0.02754,0.10639,0.81297,0.02774,0.15089,0.80999,0.027929,-0.15042,0.80405,0.069637,-0.10804,0.80569,0.070676,-0.064445,0.80864,0.070608,-0.022174,0.80759,0.070582,0.021331,0.80691,0.071092,0.063568,0.80701,0.07025,0.10712,0.80593,0.071636,0.14956,0.80708,0.069919,-0.15,0.80099,0.1132,-0.10666,0.80063,0.1116,-0.06443,0.79328,0.11096,-0.021456,0.79846,0.11157,0.021064,0.79896,0.11251,0.06425,0.79823,0.11212,0.10685,0.79687,0.11189,0.15,0.80099,0.1132
-0.14904,0.83209,-0.18603,-0.1078,0.83048,-0.18416,-0.063098,0.83115,-0.1857,-0.022054,0.83333,-0.18431,0.022545,0.83119,-0.18538,0.063467,0.82638,-0.18543,0.10812,0.829,-0.1848,0.14928,0.83367,-0.18543,-0.15186,0.8249,-0.14277,-0.10536,0.82511,-0.14374,-0.066063,0.82509,-0.14293,-0.019724,0.8262,-0.14309,0.01948,0.82567,-0.14296,0.065871,0.82708,-0.14258,0.10513,0.8286,-0.14308,0.15158,0.82562,-0.14262,-0.14927,0.81875,-0.10141,-0.10772,0.82016,-0.099157,-0.063419,0.8228,-0.10053,-0.021985,0.82279,-0.099391,0.022298,0.82485,-0.10002,0.063588,0.82035,-0.10019,0.10799,0.81971,-0.10007,0.14959,0.81945,-0.10076,-0.15135,0.81286,-0.057943,-0.10589,0.81456,-0.058765,-0.065569,0.8172,-0.057675,-0.020233,0.81779,-0.057854,0.020077,0.81714,-0.05791,0.065412,0.81879,-0.057348,0.10571,0.81598,-0.058537,0.1512,0.81579,-0.057495,-0.14941,0.8064,-0.016614,-0.10752,0.81042,-0.014064,-0.063683,0.80958,-0.015882,-0.021732,0.81022,-0.014666,0.022028,0.81161,-0.015343,0.06401,0.81211,-0.01498,0.10787,0.81119,-0.014846,0.1499,0.80806,-0.01588,-0.15083,0.80326,0.02716,-0.10647,0.80561,0.026434,-0.064946,0.80406,0.027,-0.020727,0.80639,0.027008,0.020708,0.80763,0.027263,0.064786,0.8031,0.026937,0.10627,0.80557,0.026495,0.15066,0.80464,0.027419,-0.14992,0.80009,0.06895,-0.10728,0.79799,0.070671,-0.063992,0.80006,0.069328,-0.021498,0.79878,0.070194,0.021753,0.79879,0.069322,0.0643,0.79949,0.069716,0.10763,0.79899,0.069956,0.15026,0.79752,0.069122,-0.15,0.79323,0.11233,-0.107,0.78903,0.11048,-0.064292,0.78634,0.11037,-0.021232,0.78738,0.11045,0.021424,0.78651,0.11033,0.064132,0.7922,0.11197,0.10681,0.79488,0.11148,0.15,0.79323,0.11233
-0.14953,0.82752,-0.18567,-0.10814,0.82693,-0.1855,-0.063535,0.82846,-0.18498,-0.022334,0.83005,-0.18535,0.022104,0.82502,-0.18463,0.063174,0.82152,-0.18607,0.10752,0.82648,-0.18373,0.14903,0.82961,-0.18546,-0.15112,0.82051,-0.1431,-0.10484,0.82045,-0.14376,-0.065355,0.82146,-0.14294,-0.0192,0.82106,-0.14311,0.020164,0.82433,-0.14267,0.066324,0.82337,-0.14242,0.10582,0.82466,-0.14288,0.15157,0.81694,-0.14321,-0.14981,0.81467,-0.10089,-0.10827,0.81377,-0.10097,-0.063827,0.81537,-0.10025,-0.022537,0.81882,-0.10065,0.021852,0.81835,-0.099207,0.063069,0.81521,-0.10135,0.10748,0.81741,-0.098532,0.14895,0.81502,-0.1014,-0.15073,0.80791,-0.058242,-0.10564,0.81049,-0.058836,-0.064992,0.81282,-0.057637,-0.020037,0.8097,-0.058448,0.020549,0.81253,-0.057748,0.065571,0.81173,-0.057699,0.10618,0.80752,-0.058848,0.1512,0.81217,-0.057527,-0.15017,0.80266,-0.015959,-0.10837,0.80436,-0.015934,-0.064206,0.80563,-0.015135,-0.022523,0.80534,-0.016119,0.021527,0.80355,-0.014808,0.063189,0.80336,-0.016611,0.10731,0.80362,-0.014052,0.14912,0.80319,-0.016638,-0.15018,0.79581,0.02663,-0.10622,0.79951,0.026092,-0.064537,0.79581,0.026427,-0.020772,0.80044,0.026751,0.020963,0.79956,0.026884,0.0648,0.79583,0.026518,0.10651,0.79974,0.026552,0.15044,0.79518,0.026553,-0.15055,0.7891,0.068696,-0.10819,0.79157,0.068737,-0.064533,0.78923,0.069038,-0.022377,0.7908,0.068208,0.021183,0.79237,0.07015,0.063391,0.79262,0.068395,0.10703,0.79094,0.070623,0.14929,0.79009,0.06808,-0.15,0.78466,0.11164,-0.10666,0.78243,0.11013,-0.064117,0.78122,0.11094,-0.021018,0.77714,0.10919,0.021426,0.77421,0.10801,0.064118,0.78174,0.11092,0.1066,0.78544,0.11102,0.15,0.78466,0.11164
-0.14923,0.82135,-0.18601,-0.10817,0.82135,-0.18418,-0.063271,0.8231,-0.1853,-0.022354,0.82313,-0.18463,0.022465,0.82044,-0.18506,0.063351,0.8187,-0.18554,0.10809,0.82345,-0.18429,0.14917,0.822,-0.18578,-0.15202,0.81519,-0.14267,-0.10516,0.81443,-0.14384,-0.06631,0.81536,-0.14298,-0.019594,0.81645,-0.14321,0.019176,0.81806,-0.14299,0.065917,0.81817,-0.14265,0.10481,0.81718,-0.14345,0.15135,0.81159,-0.14341,-0.14927,0.81022,-0.10106,-0.10799,0.80844,-0.099576,-0.063329,0.80953,-0.10077,-0.022236,0.81245,-0.099645,0.022341,0.81053,-0.10016,0.06348,0.80888,-0.1008,0.10809,0.81131,-0.099531,0.14933,0.80819,-0.10144,-0.1513,0.80268,-0.057938,-0.10575,0.80155,-0.059206,-0.065639,0.80616,-0.057807,-0.020288,0.804,-0.058517,0.019966,0.80524,-0.058331,0.065254,0.8022,-0.05847,0.10561,0.80168,-0.059325,0.1511,0.80479,-0.057843,-0.14936,0.79367,-0.016937,-0.10783,0.79749,-0.014662,-0.063559,0.79806,-0.01593,-0.022001,0.79646,-0.015438,0.022172,0.79593,-0.015823,0.063756,0.796,-0.016049,0.108,0.79687,-0.015251,0.14971,0.79523,-0.016721,-0.15031,0.7853,0.026061,-0.10637,0.79221,0.025974,-0.064968,0.788,0.026001,-0.020864,0.79197,0.026303,0.020608,0.79158,0.026126,0.064725,0.78791,0.026062,0.10627,0.78863,0.025219,0.15064,0.78938,0.026565,-0.14991,0.78413,0.068178,-0.1074,0.78186,0.069539,-0.063885,0.7826,0.068334,-0.021562,0.78279,0.069082,0.021874,0.78355,0.06891,0.064201,0.7841,0.068786,0.10774,0.78297,0.06919,0.15021,0.78299,0.068197,-0.15,0.77547,0.11113,-0.10691,0.77179,0.10925,-0.064289,0.77305,0.11034,-0.021221,0.77005,0.1091,0.021269,0.76717,0.10778,0.064366,0.76916,0.10903,0.10669,0.77534,0.10986,0.15,0.77547,0.11113
-0.14905,0.81317,-0.18616,-0.10817,0.81364,-0.18477,-0.063108,0.81675,-0.18492,-0.022405,0.815,-0.18506,0.022628,0.81625,-0.18414,0.063257,0.81311,-0.18565,0.10809,0.81851,-0.18305,0.14827,0.81157,-0.18686,-0.15157,0.80739,-0.14281,-0.10436,0.8095,-0.14396,-0.065938,0.81031,-0.14272,-0.018852,0.80919,-0.14346,0.019493,0.81053,-0.14303,0.066607,0.81134,-0.14253,0.1051,0.81108,-0.14336,0.15203,0.8055,-0.14327,-0.14939,0.80375,-0.10091,-0.10803,0.80103,-0.10027,-0.063512,0.80378,-0.1002,-0.02224,0.80417,-0.10015,0.022212,0.80138,-0.099831,0.063453,0.80045,-0.10139,0.10793,0.80308,-0.098819,0.14921,0.80044,-0.10196,-0.1507,0.79768,-0.057562,-0.10519,0.79272,-0.06006,-0.065347,0.7971,-0.05801,-0.019807,0.79482,-0.059156,0.020192,0.79354,-0.059047,0.065764,0.79554,-0.058523,0.10589,0.79508,-0.059247,0.15166,0.79541,-0.05815,-0.14992,0.78492,-0.017319,-0.10788,0.78667,-0.015909,-0.063909,0.78818,-0.015897,-0.022049,0.78861,-0.015995,0.021852,0.78827,-0.015194,0.063688,0.78676,-0.016842,0.10764,0.7862,-0.014887,0.14948,0.79122,-0.016465,-0.15045,0.77673,0.025665,-0.10622,0.78107,0.024802,-0.064814,0.78323,0.026517,-0.020538,0.78192,0.025551,0.020815,0.77912,0.025338,0.065053,0.78134,0.025969,0.10649,0.77923,0.02487,0.15094,0.77968,0.02622,-0.15071,0.77188,0.067458,-0.10773,0.77332,0.068754,-0.064483,0.7731,0.068361,-0.021647,0.77488,0.068614,0.021377,0.77358,0.069146,0.0641,0.77525,0.068119,0.10716,0.77277,0.06967,0.14999,0.76992,0.066823,-0.15,0.76587,0.11081,-0.10697,0.76351,0.10876,-0.064163,0.76306,0.10988,-0.021268,0.76108,0.10839,0.021509,0.76199,0.10903,0.06435,0.75824,0.1079,0.10687,0.76495,0.10938,0.15,0.76587,0.11081
-0.14921,0.80457,-0.18601,-0.10808,0.80676,-0.18378,-0.063373,0.80973,-0.18468,-0.022448,0.80582,-0.18462,0.022183,0.80939,-0.18435,0.063253,0.80928,-0.1847,0.10804,0.81035,-0.18373,0.14823,0.80118,-0.18666,-0.15193,0.79871,-0.14258,-0.10537,0.80089,-0.14338,-0.066206,0.80119,-0.14262,-0.019721,0.80136,-0.14292,0.019353,0.8005,-0.14328,0.065781,0.80234,-0.14249,0.10493,0.80286,-0.14338,0.15135,0.79832,-0.14298,-0.14955,0.79351,-0.10104,-0.10778,0.79328,-0.099238,-0.0636,0.79541,-0.10025,-0.022,0.79427,-0.099733,0.02208,0.79186,-0.1005,0.063658,0.79366,-0.10046,0.10786,0.79496,-0.099518,0.14956,0.79269,-0.10137,-0.15124,0.78837,-0.057468,-0.10593,0.7852,-0.059201,-0.065464,0.78586,-0.058404,-0.020199,0.78682,-0.058478,0.020088,0.78411,-0.059226,0.065281,0.78648,-0.058271,0.10574,0.78684,-0.059291,0.15112,0.78537,-0.058214,-0.14979,0.77824,-0.016813,-0.1074,0.77765,-0.015031,-0.063834,0.77706,-0.016531,-0.021599,0.77777,-0.015645,0.021893,0.77647,-0.016233,0.06412,0.77801,-0.016194,0.10769,0.77865,-0.015464,0.15012,0.77843,-0.016784,-0.15072,0.76974,0.026219,-0.10646,0.77192,0.025414,-0.064798,0.77245,0.026151,-0.020674,0.77296,0.026001,0.020772,0.76931,0.025176,0.064832,0.77181,0.026157,0.10649,0.77182,0.025014,0.15068,0.76923,0.026002,-0.15003,0.76629,0.068032,-0.10697,0.76324,0.069394,-0.064156,0.76493,0.068269,-0.021186,0.76371,0.068815,0.021604,0.76432,0.068592,0.064588,0.76546,0.068616,0.10743,0.76274,0.0687,0.15055,0.76166,0.067329,-0.15,0.75608,0.11069,-0.10702,0.75563,0.10955,-0.064085,0.75267,0.10943,-0.02126,0.75261,0.10927,0.021514,0.74912,0.10776,0.064334,0.74919,0.10834,0.10702,0.75572,0.10927,0.15,0.75608,0.11069
-0.14832,0.79585,-0.18637,-0.1077,0.79957,-0.18387,-0.062502,0.80077,-0.18455,-0.022046,0.79599,-0.18504,0.022911,0.80018,-0.18373,0.063437,0.80456,-0.18378,0.10854,0.80049,-0.18257,0.14837,0.79158,-0.18637,-0.15155,0.7898,-0.14308,-0.10421,0.79153,-0.14362,-0.065902,0.79104,-0.14291,-0.018649,0.7915,-0.14276,0.019593,0.79194,-0.14302,0.06685,0.79166,-0.14212,0.10517,0.79335,-0.14317,0.15243,0.78962,-0.14216,-0.1491,0.78412,-0.10145,-0.10777,0.78385,-0.099773,-0.063103,0.78278,-0.10078,-0.022008,0.78538,-0.10003,0.022502,0.78224,-0.099957,0.063551,0.78589,-0.1004,0.10819,0.78387,-0.098605,0.14945,0.7826,-0.10131,-0.15103,0.77697,-0.058251,-0.10537,0.77691,-0.059272,-0.065229,0.77467,-0.058791,-0.019757,0.77687,-0.05839,0.020294,0.77497,-0.059061,0.065688,0.77794,-0.057539,0.10586,0.77781,-0.059068,0.15141,0.77405,-0.057885,-0.14972,0.77188,-0.016502,-0.10774,0.76876,-0.015479,-0.063751,0.7686,-0.016269,-0.021856,0.76886,-0.01596,0.021975,0.76669,-0.015715,0.063861,0.76866,-0.016449,0.10783,0.76776,-0.014606,0.14986,0.76987,-0.016546,-0.1504,0.76306,0.026422,-0.10643,0.75972,0.024601,-0.064692,0.76189,0.025992,-0.020727,0.76361,0.026216,0.020972,0.76243,0.025658,0.064834,0.75829,0.025976,0.10637,0.76386,0.025284,0.15052,0.7611,0.026863,-0.15063,0.75586,0.068008,-0.10751,0.75195,0.068458,-0.064486,0.75265,0.067963,-0.021445,0.75214,0.067871,0.021344,0.75357,0.06892,0.064348,0.75392,0.067924,0.10724,0.75464,0.069967,0.14992,0.74833,0.066416,-0.15,0.74631,0.11075,-0.107,0.74638,0.10925,-0.064172,0.74253,0.10954,-0.021348,0.74198,0.10919,0.021415,0.73791,0.1075,0.064092,0.74131,0.10964,0.10689,0.74547,0.10914,0.15,0.74631,0.11075
-0.14887,0.78475,-0.18573,-0.10859,0.79144,-0.18218,-0.063445,0.7901,-0.18441,-0.022799,0.78806,-0.18384,0.022359,0.78883,-0.18418,0.062781,0.79397,-0.18348,0.10783,0.78941,-0.18361,0.14834,0.78491,-0.18616,-0.1525,0.78019,-0.14189,-0.10509,0.78123,-0.143,-0.066786,0.78056,-0.14239,-0.019544,0.78103,-0.14276,0.018613,0.7826,-0.14262,0.065907,0.78151,-0.1424,0.10424,0.78293,-0.14327,0.15139,0.77813,-0.14289,-0.14933,0.77464,-0.1006,-0.10807,0.77467,-0.098353,-0.06353,0.77132,-0.10085,-0.022372,0.77217,-0.099684,0.022272,0.77349,-0.099989,0.063294,0.7772,-0.099701,0.10784,0.77309,-0.099633,0.14916,0.77251,-0.10134,-0.15157,0.76557,-0.057529,-0.10567,0.76652,-0.058702,-0.06583,0.76305,-0.058539,-0.020109,0.76379,-0.05884,0.019587,0.76831,-0.058265,0.065318,0.76907,-0.057615,0.10521,0.76683,-0.059238,0.15092,0.76291,-0.058534,-0.14935,0.76275,-0.015839,-0.10775,0.75704,-0.014548,-0.063689,0.7562,-0.016521,-0.021958,0.75859,-0.015149,0.022044,0.76038,-0.015371,0.063802,0.76063,-0.015588,0.10789,0.75975,-0.015079,0.14967,0.75691,-0.017059,-0.15042,0.75582,0.027638,-0.10634,0.75066,0.025433,-0.064848,0.75265,0.026536,-0.020721,0.74843,0.025355,0.020508,0.75296,0.026008,0.064776,0.75164,0.026333,0.10625,0.75381,0.025411,0.15044,0.74877,0.026054,-0.14971,0.74944,0.06885,-0.10707,0.74556,0.070301,-0.063929,0.744,0.068256,-0.021318,0.7425,0.068983,0.02183,0.74192,0.068268,0.064462,0.74386,0.068485,0.10769,0.74301,0.068875,0.15063,0.74498,0.067959,-0.15,0.73679,0.11102,-0.10694,0.73429,0.10921,-0.064124,0.73517,0.1105,-0.02127,0.7316,0.10924,0.021443,0.73195,0.10914,0.064413,0.7293,0.10886,0.10709,0.73329,0.10868,0.15,0.73679,0.11102
-0.14895,0.77492,-0.18541,-0.10839,0.78071,-0.18301,-0.063278,0.77946,-0.18377,-0.022541,0.77932,-0.1838,0.022484,0.77669,-0.18369,0.062948,0.78189,-0.18408,0.10787,0.77733,-0.18302,0.14883,0.77812,-0.18504,-0.15198,0.771,-0.14195,-0.10473,0.77118,-0.14273,-0.066303,0.76943,-0.14275,-0.019221,0.76986,-0.14263,0.019134,0.77148,-0.14271,0.066237,0.77224,-0.14174,0.1047,0.77137,-0.14318,0.15159,0.76537,-0.14272,-0.14943,0.76419,-0.10036,-0.10813,0.76405,-0.099108,-0.063514,0.76157,-0.10004,-0.022368,0.76205,-0.099948,0.022242,0.76306,-0.099184,0.063214,0.76714,-0.099765,0.10771,0.76265,-0.098709,0.14901,0.76162,-0.10125,-0.15133,0.75855,-0.057142,-0.10559,0.75622,-0.058462,-0.065619,0.75334,-0.0586,-0.020008,0.75526,-0.058246,0.019902,0.75748,-0.058268,0.065534,0.75878,-0.057146,0.10557,0.75784,-0.058699,0.151,0.75183,-0.058189,-0.14946,0.75216,-0.015458,-0.108,0.74672,-0.015241,-0.063802,0.74747,-0.015548,-0.022187,0.74864,-0.015341,0.021926,0.7493,-0.014678,0.06354,0.75042,-0.015701,0.10772,0.74941,-0.014175,0.14905,0.74388,-0.017361,-0.15051,0.74471,0.027489,-0.10649,0.73886,0.025428,-0.065014,0.74068,0.026164,-0.020746,0.74205,0.026404,0.020632,0.74354,0.026223,0.064926,0.74375,0.027218,0.1064,0.7441,0.025764,0.15019,0.73605,0.026077,-0.14998,0.73714,0.068962,-0.10738,0.73393,0.069476,-0.064173,0.72959,0.068224,-0.021644,0.7304,0.068227,0.021588,0.73145,0.068918,0.064034,0.73427,0.068424,0.10744,0.73316,0.069831,0.15023,0.73334,0.067745,-0.15,0.72774,0.11147,-0.10682,0.72641,0.11033,-0.064067,0.72936,0.11058,-0.021166,0.72484,0.11017,0.021441,0.72196,0.10915,0.06451,0.71971,0.10944,0.10686,0.72653,0.10971,0.15,0.72774,0.11147
-0.1491,0.76459,-0.1849,-0.10813,0.76972,-0.18193,-0.063299,0.77001,-0.18347,-0.022321,0.76954,-0.18267,0.022292,0.76444,-0.18439,0.063162,0.76795,-0.18379,0.10798,0.76605,-0.18387,0.14919,0.76699,-0.18445,-0.15226,0.76206,-0.14107,-0.1056,0.75867,-0.14233,-0.066558,0.75855,-0.14213,-0.019964,0.7579,-0.14226,0.018948,0.76112,-0.14203,0.065532,0.76155,-0.14152,0.10451,0.75986,-0.14277,0.15105,0.75569,-0.1424,-0.14921,0.75408,-0.099909,-0.10778,0.75338,-0.098001,-0.063308,0.75077,-0.10017,-0.022152,0.75369,-0.098685,0.022327,0.75243,-0.099704,0.06353,0.7553,-0.099015,0.10805,0.75264,-0.099381,0.14913,0.74741,-0.10096,-0.15127,0.74974,-0.056318,-0.10612,0.74378,-0.058048,-0.065759,0.74497,-0.057588,-0.020483,0.74806,-0.05711,0.019759,0.74728,-0.057576,0.065113,0.7449,-0.057462,0.10541,0.74737,-0.05811,0.15036,0.74003,-0.058112,-0.14902,0.74207,-0.015085,-0.1075,0.73798,-0.013779,-0.063305,0.73646,-0.015757,-0.021828,0.73893,-0.014325,0.022341,0.74075,-0.014854,0.063917,0.73991,-0.014784,0.10816,0.7402,-0.01468,0.14965,0.7359,-0.01603,-0.15062,0.73664,0.02832,-0.10628,0.73274,0.026926,-0.065001,0.72955,0.026662,-0.020742,0.73261,0.02719,0.020502,0.72965,0.026168,0.064751,0.7332,0.027474,0.10614,0.73449,0.026517,0.15027,0.72797,0.026745,-0.14901,0.73039,0.069802,-0.107,0.72518,0.070911,-0.063466,0.72151,0.068604,-0.021334,0.72327,0.069932,0.022257,0.72317,0.068935,0.064409,0.72403,0.069433,0.10806,0.72427,0.069415,0.15044,0.72648,0.069189,-0.15,0.71934,0.11211,-0.10658,0.71822,0.1115,-0.064187,0.72431,0.11165,-0.021045,0.72047,0.11184,0.021205,0.71549,0.11072,0.064431,0.71428,0.11107,0.10699,0.71419,0.1098,0.15,0.71934,0.11211
