-0.14853,0.82494,-0.14033,-0.10829,0.83275,-0.13842,-0.063237,0.82992,-0.13991,-0.022552,0.83233,-0.13891,0.022495,0.83112,-0.13935,0.063268,0.83173,-0.13958,0.10836,0.82948,-0.13907,0.14884,0.82296,-0.13986,-0.15212,0.82956,-0.096611,-0.10493,0.83177,-0.09778,-0.06646,0.83264,-0.097037,-0.01937,0.832,-0.097583,0.019004,0.8322,-0.09753,0.065996,0.82917,-0.097256,0.10447,0.83006,-0.097833,0.15178,0.83013,-0.096726,-0.14927,0.83139,-0.054895,-0.10801,0.83268,-0.052838,-0.063345,0.83413,-0.054355,-0.022276,0.83168,-0.053292,0.02235,0.8311,-0.053789,0.063476,0.82962,-0.053946,0.10814,0.82781,-0.053529,0.14894,0.83474,-0.054786,-0.15158,0.83207,-0.01097,-0.10565,0.83358,-0.012219,-0.065786,0.83395,-0.011394,-0.020036,0.83145,-0.011953,0.019723,0.83002,-0.011944,0.065543,0.83122,-0.011583,0.10536,0.82889,-0.012292,0.15119,0.83245,-0.011188,-0.14957,0.83071,0.030775,-0.1077,0.83216,0.032729,-0.063599,0.83284,0.031319,-0.021866,0.83239,0.032344,0.022138,0.83133,0.031833,0.063812,0.82822,0.031666,0.10791,0.82941,0.032074,0.14981,0.8297,0.030837,-0.15059,0.82553,0.074468,-0.10625,0.83213,0.073415,-0.065246,0.82867,0.074105,-0.020624,0.82957,0.073595,0.02043,0.82906,0.073662,0.065053,0.83063,0.074037,0.10618,0.82903,0.07334,0.15094,0.82955,0.074476,-0.14972,0.82629,0.11627,-0.10737,0.82924,0.11832,-0.063878,0.82722,0.11681,-0.021563,0.82731,0.11785,0.021855,0.82694,0.11741,0.064178,0.82687,0.11722,0.10767,0.82888,0.11773,0.15015,0.82776,0.11653,-0.15,0.82723,0.16017,-0.10683,0.8307,0.15903,-0.064441,0.83679,0.1588,-0.02131,0.83825,0.15772,0.021266,0.83862,0.15763,0.064344,0.83575,0.15873,0.10689,0.83163,0.15897,0.15,0.82723,0.16017
-0.14859,0.83111,-0.14084,-0.10834,0.8387,-0.13962,-0.063308,0.83334,-0.13995,-0.02269,0.83564,-0.13992,0.022469,0.83642,-0.139,0.063113,0.8365,-0.14014,0.10832,0.83424,-0.13849,0.14857,0.82737,-0.14044,-0.1515,0.83311,-0.097385,-0.1041,0.83403,-0.098156,-0.065844,0.83641,-0.097515,-0.018605,0.83545,-0.097896,0.01951,0.83278,-0.098034,0.06675,0.83227,-0.097573,0.10495,0.83541,-0.098054,0.15234,0.83291,-0.09678,-0.14949,0.83302,-0.055062,-0.10822,0.83419,-0.054307,-0.063558,0.83696,-0.054249,-0.022556,0.83359,-0.054432,0.022133,0.83327,-0.053505,0.063179,0.83078,-0.054761,0.10791,0.83146,-0.053008,0.14895,0.83639,-0.055167,-0.15091,0.82868,-0.011796,-0.10504,0.83447,-0.01263,-0.065451,0.83404,-0.011852,-0.019374,0.83474,-0.012376,0.019989,0.83152,-0.012388,0.066074,0.83276,-0.012013,0.10562,0.8303,-0.012575,0.15184,0.83095,-0.011458,-0.14948,0.8259,0.030426,-0.10813,0.83125,0.031153,-0.063836,0.83186,0.031354,-0.022294,0.83348,0.031141,0.021768,0.82934,0.032087,0.063276,0.82843,0.030651,0.10755,0.8295,0.032619,0.14918,0.8311,0.030174,-0.15076,0.82745,0.073841,-0.10583,0.83119,0.072831,-0.065041,0.83173,0.073858,-0.020297,0.82715,0.072842,0.020432,0.82904,0.073256,0.065379,0.82997,0.073419,0.10618,0.82773,0.073037,0.15127,0.82645,0.07397,-0.15015,0.82539,0.11611,-0.10815,0.82774,0.11663,-0.064209,0.82557,0.11669,-0.022296,0.82411,0.11631,0.0215,0.82496,0.11758,0.063372,0.82383,0.11592,0.10717,0.82835,0.11828,0.14914,0.82666,0.11559,-0.15,0.82398,0.15947,-0.10649,0.82482,0.15832,-0.064389,0.83163,0.15888,-0.02125,0.83644,0.15661,0.021124,0.83645,0.15704,0.064397,0.83352,0.1578,0.10653,0.82624,0.15885,0.15,0.82398,0.15947
-0.14901,0.83619,-0.14151,-0.10816,0.84062,-0.13934,-0.063238,0.83646,-0.1408,-0.022346,0.83729,-0.14004,0.022378,0.84208,-0.1399,0.063161,0.83913,-0.14064,0.10814,0.83784,-0.1401,0.14879,0.83185,-0.14152,-0.15198,0.83573,-0.097656,-0.10501,0.83533,-0.098795,-0.066319,0.83843,-0.098022,-0.019574,0.83551,-0.0984,0.019113,0.83481,-0.098484,0.065956,0.83505,-0.098149,0.1047,0.83617,-0.098901,0.15165,0.8346,-0.097942,-0.14937,0.83249,-0.05592,-0.10784,0.83449,-0.054009,-0.063451,0.83643,-0.055161,-0.022041,0.8363,-0.054399,0.022319,0.83577,-0.054882,0.063589,0.83192,-0.055226,0.10804,0.83245,-0.05472,0.14957,0.83476,-0.055818,-0.15099,0.82548,-0.012566,-0.1057,0.83283,-0.013196,-0.065696,0.83169,-0.012651,-0.020008,0.83259,-0.012909,0.019902,0.83329,-0.012919,0.065604,0.833,-0.012524,0.10552,0.83034,-0.013522,0.15136,0.83035,-0.012393,-0.14944,0.82547,0.029323,-0.10753,0.82907,0.031478,-0.06365,0.83059,0.030258,-0.021728,0.83032,0.031046,0.022101,0.82958,0.030547,0.064029,0.82931,0.030341,0.10792,0.82787,0.030775,0.14997,0.8297,0.029698,-0.15077,0.82201,0.073039,-0.10629,0.8264,0.072226,-0.065063,0.82697,0.072888,-0.020523,0.82643,0.072528,0.020619,0.82739,0.072548,0.065037,0.82369,0.072688,0.10626,0.82478,0.07192,0.15094,0.82541,0.073142,-0.14968,0.82024,0.11486,-0.10721,0.82319,0.11694,-0.063852,0.82061,0.11536,-0.021425,0.82181,0.1163,0.021878,0.82199,0.11587,0.064331,0.82221,0.1157,0.10772,0.82362,0.11629,0.15029,0.82197,0.11511,-0.15,0.81941,0.15867,-0.10679,0.82153,0.15784,-0.06431,0.82747,0.15769,-0.02133,0.83097,0.15694,0.021315,0.83069,0.15702,0.064392,0.8283,0.15802,0.10696,0.82376,0.15761,0.15,0.81941,0.15867
-0.14913,0.83878,-0.14177,-0.10809,0.84109,-0.14053,-0.063193,0.8399,-0.14095,-0.022292,0.83755,-0.14105,0.022326,0.8424,-0.14002,0.063204,0.83989,-0.14131,0.10807,0.83798,-0.13967,0.149,0.83454,-0.14199,-0.15134,0.83562,-0.098299,-0.10453,0.83662,-0.099431,-0.065621,0.83606,-0.098403,-0.018941,0.83674,-0.098879,0.019902,0.83723,-0.098501,0.066564,0.83599,-0.098515,0.10549,0.83696,-0.09882,0.15222,0.83403,-0.098209,-0.14942,0.82953,-0.056545,-0.10812,0.83354,-0.05536,-0.063606,0.83251,-0.055536,-0.022349,0.83519,-0.055483,0.022082,0.8358,-0.054642,0.063287,0.83226,-0.056042,0.1078,0.83207,-0.054289,0.14927,0.83182,-0.056423,-0.15063,0.824,-0.013301,-0.10543,0.83068,-0.01408,-0.065255,0.83112,-0.012822,-0.019722,0.8309,-0.013523,0.020367,0.82945,-0.013268,0.065901,0.83135,-0.013008,0.10593,0.82761,-0.013664,0.15154,0.83017,-0.012613,-0.15009,0.82347,0.028918,-0.10801,0.8252,0.029811,-0.064102,0.82448,0.029668,-0.022173,0.82405,0.029412,0.021607,0.82646,0.030528,0.063506,0.82723,0.029448,0.1074,0.82594,0.03112,0.14949,0.8257,0.029019,-0.1507,0.8208,0.072413,-0.1061,0.82211,0.071091,-0.064895,0.81993,0.072157,-0.020462,0.82246,0.071601,0.020733,0.82119,0.07203,0.065228,0.82043,0.071941,0.10639,0.82419,0.072001,0.15067,0.81806,0.072251,-0.15047,0.81759,0.11445,-0.10796,0.81906,0.11521,-0.064474,0.81758,0.1151,-0.022115,0.81872,0.11492,0.021237,0.81937,0.11587,0.063599,0.82033,0.11463,0.10703,0.82005,0.11664,0.14945,0.81765,0.11414,-0.15,0.81361,0.15779,-0.10678,0.81576,0.1566,-0.06453,0.82302,0.15757,-0.021404,0.82324,0.15686,0.021194,0.82268,0.15757,0.064308,0.82103,0.15768,0.10682,0.8168,0.15739,0.15,0.81361,0.15779
-0.149,0.83908,-0.14216,-0.10794,0.83988,-0.13963,-0.063093,0.84134,-0.14153,-0.022263,0.83703,-0.14034,0.022504,0.8397,-0.14126,0.06346,0.83934,-0.14092,0.10829,0.83686,-0.14118,0.14942,0.83615,-0.14198,-0.15205,0.83349,-0.098434,-0.10524,0.83401,-0.099788,-0.066296,0.83497,-0.098664,-0.019655,0.8371,-0.099047,0.019205,0.83597,-0.099012,0.065853,0.83633,-0.098775,0.10467,0.83331,-0.099697,0.15145,0.83328,-0.098645,-0.14911,0.82619,-0.057462,-0.10762,0.83064,-0.054587,-0.063397,0.82959,-0.056662,-0.021851,0.83104,-0.055023,0.022293,0.83304,-0.055916,0.063888,0.83205,-0.055525,0.10808,0.82989,-0.055939,0.14985,0.82912,-0.056535,-0.15154,0.82385,-0.01343,-0.1058,0.82664,-0.014475,-0.065777,0.8275,-0.013401,-0.020108,0.82829,-0.013874,0.019824,0.82719,-0.013869,0.06548,0.82848,-0.013417,0.10537,0.82504,-0.014539,0.15111,0.8279,-0.013085,-0.14969,0.82188,0.028154,-0.10728,0.82064,0.030456,-0.063735,0.82025,0.028344,-0.021494,0.82072,0.029914,0.021989,0.82159,0.028989,0.064248,0.81942,0.029128,0.10783,0.82095,0.029249,0.15024,0.81887,0.028303,-0.15079,0.81295,0.071416,-0.10635,0.81701,0.070636,-0.065109,0.81374,0.071185,-0.020689,0.81538,0.070796,0.020553,0.81427,0.070865,0.064878,0.81865,0.071439,0.10619,0.81784,0.070831,0.15052,0.81292,0.071344,-0.14962,0.80858,0.11279,-0.10706,0.81225,0.11571,-0.063887,0.8125,0.11357,-0.021292,0.81426,0.1152,0.021811,0.81511,0.11415,0.064429,0.81274,0.11455,0.10761,0.81224,0.11441,0.15033,0.80964,0.11354,-0.15,0.80671,0.15686,-0.10711,0.81169,0.15603,-0.064458,0.81584,0.1568,-0.021454,0.81459,0.15646,0.02126,0.81288,0.15657,0.064233,0.81215,0.1568,0.10701,0.81042,0.15609,0.15,0.80671,0.15686
-0.14961,0.83702,-0.14216,-0.10799,0.83592,-0.14145,-0.063621,0.83819,-0.14153,-0.022232,0.83653,-0.14175,0.022114,0.83562,-0.1412,0.063529,0.83749,-0.14198,0.10774,0.8331,-0.14092,0.14929,0.83523,-0.14264,-0.15124,0.82941,-0.099361,-0.10546,0.83297,-0.099837,-0.065526,0.8332,-0.099204,-0.01976,0.83287,-0.099472,0.020078,0.83373,-0.099476,0.065855,0.83352,-0.099037,0.10579,0.83208,-0.099959,0.15167,0.83023,-0.099119,-0.14965,0.82241,-0.057641,-0.10782,0.82693,-0.056312,-0.063917,0.82563,-0.056771,-0.022024,0.82696,-0.056653,0.02181,0.82805,-0.055917,0.063719,0.82759,-0.056885,0.1076,0.82587,-0.055691,0.14966,0.8258,-0.057441,-0.15091,0.82005,-0.014261,-0.106,0.82211,-0.014878,-0.065097,0.81981,-0.01455,-0.020357,0.82225,-0.014463,0.020508,0.82317,-0.014426,0.065242,0.82067,-0.014309,0.1062,0.81997,-0.01517,0.15112,0.82115,-0.013883,-0.15026,0.81531,0.027793,-0.10763,0.81515,0.028525,-0.064255,0.81508,0.028299,-0.021794,0.81516,0.028206,0.02148,0.81662,0.029004,0.063902,0.81495,0.027881,0.10727,0.81464,0.029222,0.14988,0.81566,0.027674,-0.15057,0.80906,0.07078,-0.10658,0.8117,0.070116,-0.064727,0.80937,0.070542,-0.020828,0.80908,0.070241,0.020902,0.81152,0.070471,0.064801,0.81325,0.071025,0.10658,0.80994,0.06993,0.15052,0.80624,0.070494,-0.15054,0.80446,0.11283,-0.10743,0.80572,0.11369,-0.064578,0.80706,0.11359,-0.021602,0.80596,0.11341,0.021214,0.80704,0.11417,0.064173,0.80611,0.11305,0.10701,0.80459,0.11433,0.15011,0.80391,0.11238,-0.15,0.79884,0.1559,-0.10721,0.80326,0.15535,-0.06428,0.80532,0.15616,-0.021448,0.80578,0.15592,0.021364,0.80169,0.15564,0.064242,0.80153,0.15594,0.10702,0.79723,0.15467,0.15,0.79884,0.1559
-0.14929,0.83531,-0.14217,-0.10799,0.83193,-0.1411,-0.063362,0.83296,-0.14222,-0.022179,0.83419,-0.14143,0.022344,0.83097,-0.14213,0.063461,0.8343,-0.14211,0.10793,0.82956,-0.14181,0.14927,0.83218,-0.14279,-0.15192,0.82488,-0.099846,-0.10563,0.8276,-0.099831,-0.06618,0.82847,-0.099772,-0.019993,0.82711,-0.099638,0.019346,0.82891,-0.10007,0.065546,0.82755,-0.099347,0.105,0.82832,-0.10065,0.15129,0.82597,-0.099512,-0.14925,0.81873,-0.058155,-0.10775,0.82209,-0.055977,-0.063455,0.82199,-0.057322,-0.021939,0.82158,-0.056635,0.022296,0.82225,-0.057047,0.063719,0.81941,-0.057645,0.10798,0.82143,-0.05675,0.14962,0.81948,-0.057972,-0.15131,0.81339,-0.014963,-0.10614,0.81627,-0.014912,-0.065498,0.81612,-0.015012,-0.020416,0.81763,-0.01446,0.020116,0.81675,-0.015319,0.06504,0.8127,-0.014919,0.10558,0.81548,-0.016038,0.15081,0.81493,-0.014506,-0.14951,0.80793,0.026848,-0.10738,0.8088,0.028661,-0.063598,0.81026,0.027549,-0.0216,0.81019,0.028258,0.02215,0.80932,0.027605,0.064104,0.80717,0.027207,0.10789,0.80902,0.027945,0.15001,0.81174,0.027442,-0.15075,0.80107,0.069836,-0.10653,0.80211,0.069599,-0.064825,0.80304,0.069657,-0.02075,0.80196,0.069826,0.020774,0.80524,0.069538,0.064618,0.80059,0.069951,0.10616,0.80442,0.068871,0.15034,0.80187,0.070066,-0.14969,0.79512,0.11162,-0.10699,0.79602,0.11338,-0.063731,0.796,0.11206,-0.021209,0.7972,0.11293,0.021996,0.79822,0.11256,0.064552,0.79692,0.1123,0.10787,0.79712,0.11275,0.15057,0.79737,0.11187,-0.15,0.79018,0.15494,-0.10698,0.79452,0.15484,-0.064206,0.79425,0.15476,-0.021176,0.79534,0.15527,0.021399,0.79167,0.15421,0.064329,0.7953,0.15557,0.10682,0.79025,0.15338,0.15,0.79018,0.15494
-0.1491,0.8319,-0.142,-0.10834,0.82657,-0.14199,-0.06316,0.82546,-0.14233,-0.022642,0.82923,-0.14218,0.022447,0.82757,-0.14123,0.063081,0.82922,-0.1428,0.10798,0.82395,-0.14094,0.14837,0.82968,-0.14314,-0.15163,0.81788,-0.10047,-0.10446,0.82289,-0.10072,-0.066135,0.82122,-0.10022,-0.018922,0.8224,-0.10025,0.019294,0.82112,-0.10071,0.066516,0.81999,-0.10013,0.10489,0.81924,-0.10141,0.1522,0.82265,-0.099424,-0.14936,0.81247,-0.058642,-0.10816,0.81425,-0.057364,-0.063517,0.81765,-0.056978,-0.022429,0.81637,-0.057559,0.022232,0.81613,-0.056408,0.063168,0.81301,-0.058687,0.10767,0.81711,-0.055596,0.14866,0.81223,-0.059248,-0.15111,0.8056,-0.015618,-0.10538,0.80774,-0.016494,-0.06546,0.81105,-0.015144,-0.01984,0.80972,-0.015585,0.020152,0.81017,-0.015787,0.065689,0.8066,-0.015519,0.10562,0.8101,-0.016387,0.1514,0.80857,-0.015039,-0.14981,0.79806,0.025887,-0.10795,0.80191,0.027353,-0.063968,0.80158,0.027189,-0.022091,0.80208,0.02689,0.021692,0.79886,0.027404,0.063567,0.80144,0.026244,0.10749,0.80222,0.02869,0.14932,0.79903,0.025248,-0.15076,0.79478,0.069421,-0.10626,0.79612,0.0684,-0.064869,0.79764,0.069367,-0.020527,0.79631,0.069014,0.020765,0.79462,0.068309,0.06501,0.79039,0.068543,0.10634,0.79325,0.067475,0.15085,0.79124,0.068941,-0.15054,0.78895,0.11118,-0.10755,0.78898,0.11207,-0.064541,0.7877,0.11159,-0.021704,0.78623,0.11098,0.021251,0.78527,0.11196,0.064089,0.78653,0.11045,0.10711,0.7868,0.11283,0.15018,0.78617,0.11001,-0.15,0.7809,0.15401,-0.10694,0.78103,0.15276,-0.064103,0.7842,0.15384,-0.02124,0.7869,0.15354,0.021389,0.78258,0.15296,0.064182,0.78566,0.15413,0.107,0.78254,0.15257,0.15,0.7809,0.15401
-0.1487,0.82699,-0.14193,-0.10799,0.82127,-0.14118,-0.063,0.81813,-0.14357,-0.022432,0.82278,-0.14155,0.02254,0.82332,-0.14216,0.063313,0.82104,-0.14244,0.10825,0.81782,-0.14276,0.14849,0.82577,-0.14262,-0.15221,0.81137,-0.10082,-0.10512,0.81227,-0.10148,-0.066497,0.81477,-0.10064,-0.019572,0.81617,-0.10056,0.018949,0.81367,-0.10135,0.065847,0.81247,-0.10086,0.10447,0.81128,-0.10214,0.15134,0.81619,-0.099964,-0.14912,0.80516,-0.05955,-0.10771,0.806,-0.056947,-0.063371,0.81011,-0.05825,-0.022136,0.80703,-0.057329,0.02232,0.80842,-0.058005,0.063653,0.80856,-0.057776,0.10817,0.80688,-0.057951,0.14965,0.80483,-0.05926,-0.15155,0.79687,-0.016413,-0.10583,0.79964,-0.016804,-0.065839,0.80218,-0.015931,-0.020197,0.80142,-0.016187,0.019772,0.80179,-0.016579,0.065394,0.80045,-0.016089,0.10544,0.80094,-0.017198,0.15106,0.7973,-0.016236,-0.14941,0.79148,0.024993,-0.10752,0.79372,0.027824,-0.063553,0.79422,0.025969,-0.021716,0.79471,0.027466,0.022174,0.7933,0.026269,0.064023,0.79345,0.026603,0.10802,0.7927,0.02647,0.14994,0.78978,0.025146,-0.1511,0.78372,0.068305,-0.10642,0.78441,0.067435,-0.065195,0.7868,0.068406,-0.020695,0.78616,0.068101,0.020476,0.78604,0.067615,0.064966,0.78721,0.068604,0.10622,0.78609,0.067139,0.15082,0.78361,0.068388,-0.1497,0.77701,0.10955,-0.10704,0.77712,0.1119,-0.063817,0.775,0.10942,-0.021239,0.7742,0.11061,0.02198,0.77498,0.10988,0.064534,0.77483,0.11011,0.10778,0.77826,0.11092,0.15053,0.77879,0.11018,-0.15,0.77119,0.15312,-0.1068,0.7724,0.15228,-0.064013,0.77456,0.15258,-0.021333,0.7813,0.15165,0.021161,0.77644,0.15184,0.064207,0.77688,0.15266,0.10682,0.77148,0.15172,0.15,0.77119,0.15312
-0.14867,0.81855,-0.1424,-0.10815,0.81395,-0.14231,-0.062839,0.81011,-0.14343,-0.022479,0.8145,-0.14268,0.022774,0.81547,-0.14175,0.063069,0.81131,-0.14373,0.10836,0.80965,-0.14201,0.14822,0.81899,-0.14274,-0.15166,0.80364,-0.1013,-0.10405,0.80398,-0.10241,-0.066108,0.80702,-0.101,-0.018621,0.80753,-0.10125,0.019317,0.80696,-0.10127,0.066741,0.80446,-0.10117,0.1048,0.80459,-0.10198,0.15241,0.80633,-0.10045,-0.14922,0.79631,-0.059914,-0.10808,0.79673,-0.058577,-0.063365,0.80029,-0.058288,-0.02242,0.79821,-0.058687,0.022343,0.79971,-0.05759,0.063325,0.80079,-0.058787,0.10798,0.79632,-0.057464,0.14909,0.79707,-0.059894,-0.15124,0.78799,-0.01699,-0.10518,0.79126,-0.017831,-0.06557,0.7934,-0.016367,-0.019567,0.79198,-0.01713,0.019954,0.79421,-0.016581,0.065965,0.79291,-0.016363,0.10547,0.7895,-0.017743,0.15164,0.7891,-0.016537,-0.1498,0.78427,0.024911,-0.10803,0.78322,0.025944,-0.063793,0.78213,0.025406,-0.022231,0.78476,0.025897,0.021906,0.78291,0.026259,0.063475,0.78489,0.025419,0.10769,0.78421,0.027235,0.14938,0.78254,0.024563,-0.15086,0.77777,0.068173,-0.10609,0.77495,0.066225,-0.06507,0.7757,0.067424,-0.020357,0.77644,0.067113,0.020555,0.77464,0.066813,0.06511,0.77853,0.068125,0.1061,0.77603,0.066719,0.15083,0.77216,0.067433,-0.15029,0.76959,0.10944,-0.10777,0.76861,0.11031,-0.06435,0.76487,0.10932,-0.021963,0.76522,0.10926,0.021447,0.76531,0.11012,0.063816,0.76632,0.10894,0.10724,0.76883,0.11147,0.14937,0.76363,0.1082,-0.15,0.76127,0.1523,-0.10667,0.76263,0.15125,-0.064162,0.76916,0.15176,-0.021368,0.77538,0.15017,0.021126,0.77206,0.15102,0.064037,0.76644,0.15223,0.10666,0.76272,0.15139,0.15,0.76127,0.1523
-0.14923,0.8078,-0.1431,-0.10838,0.80409,-0.1424,-0.063311,0.8022,-0.14381,-0.022578,0.80517,-0.1429,0.022393,0.80595,-0.14299,0.062975,0.80159,-0.14428,0.10801,0.80111,-0.14367,0.14835,0.80961,-0.14332,-0.15224,0.79479,-0.10151,-0.10516,0.79482,-0.10209,-0.066657,0.7986,-0.10145,-0.019714,0.7979,-0.10148,0.018811,0.79903,-0.1018,0.0657,0.79659,-0.10148,0.10434,0.79643,-0.1027,0.15148,0.79557,-0.10179,-0.14925,0.78784,-0.06001,-0.10807,0.78899,-0.058161,-0.063296,0.78976,-0.0592,-0.022266,0.78836,-0.058915,0.022411,0.79022,-0.058902,0.06347,0.79118,-0.059182,0.10808,0.78698,-0.059356,0.14927,0.78826,-0.060357,-0.15168,0.78196,-0.016831,-0.10574,0.7827,-0.017301,-0.065846,0.78279,-0.017309,-0.020097,0.78048,-0.017599,0.019655,0.78241,-0.017856,0.065438,0.78332,-0.016778,0.10521,0.78065,-0.018654,0.15114,0.78056,-0.017377,-0.14928,0.77559,0.024792,-0.10768,0.77351,0.026056,-0.063362,0.77234,0.024593,-0.021887,0.77196,0.0252,0.022369,0.77357,0.025061,0.063846,0.77315,0.024619,0.10824,0.77325,0.025104,0.14989,0.77364,0.024134,-0.15111,0.76386,0.066785,-0.10623,0.76432,0.066397,-0.065199,0.76559,0.066543,-0.020472,0.76577,0.06682,0.020472,0.76459,0.065895,0.065168,0.76258,0.066457,0.10595,0.76763,0.065957,0.15073,0.7646,0.066884,-0.14934,0.75675,0.10828,-0.10734,0.75639,0.11001,-0.063372,0.75523,0.10849,-0.021546,0.75634,0.10942,0.022343,0.75637,0.10898,0.0642,0.75843,0.1089,0.1082,0.75944,0.1096,0.1502,0.75845,0.10851,-0.15,0.75134,0.15159,-0.10666,0.75626,0.15145,-0.064444,0.76123,0.1506,-0.021179,0.76478,0.15063,0.021151,0.76399,0.15014,0.064381,0.75964,0.15211,0.10656,0.75452,0.15056,0.15,0.75134,0.15159
-0.14932,0.79642,-0.14446,-0.10834,0.79266,-0.14379,-0.063352,0.79373,-0.14444,-0.022499,0.79532,-0.14388,0.022413,0.79601,-0.14353,0.0631,0.79207,-0.14488,0.10808,0.79199,-0.14376,0.14874,0.79881,-0.14407,-0.1518,0.78535,-0.1021,-0.10491,0.78827,-0.10286,-0.066163,0.78815,-0.10196,-0.019336,0.78794,-0.10254,0.019327,0.78785,-0.10234,0.066165,0.78699,-0.10231,0.10491,0.78679,-0.10287,0.15192,0.78537,-0.10239,-0.1496,0.77881,-0.060582,-0.10813,0.78064,-0.059089,-0.063613,0.77879,-0.06015,-0.022312,0.77746,-0.06019,0.022115,0.77917,-0.059534,0.063409,0.78098,-0.059928,0.10791,0.77871,-0.059185,0.14936,0.77909,-0.060832,-0.15116,0.77482,-0.016953,-0.10552,0.76982,-0.01931,-0.065587,0.77213,-0.017795,-0.019966,0.76925,-0.018995,0.019902,0.77021,-0.018509,0.065628,0.76923,-0.018626,0.10557,0.77149,-0.018617,0.15144,0.77203,-0.017753,-0.14992,0.76235,0.023295,-0.10796,0.76295,0.024652,-0.063896,0.76212,0.023888,-0.022102,0.76126,0.023917,0.021881,0.76168,0.02433,0.063649,0.76244,0.023638,0.10769,0.76309,0.025042,0.14951,0.76638,0.023916,-0.15088,0.75742,0.066733,-0.10621,0.75609,0.065262,-0.065109,0.75249,0.065674,-0.020601,0.75444,0.065392,0.020526,0.75288,0.065409,0.065007,0.75539,0.065966,0.10623,0.75423,0.065309,0.15075,0.75792,0.066754,-0.1501,0.74854,0.10786,-0.10779,0.75019,0.10936,-0.064116,0.74961,0.10844,-0.021937,0.74939,0.10876,0.021634,0.74855,0.10889,0.063816,0.74811,0.10817,0.10751,0.74798,0.10933,0.14986,0.74915,0.10791,-0.15,0.7416,0.15098,-0.10677,0.74539,0.1503,-0.064401,0.75018,0.15136,-0.021222,0.75284,0.15065,0.021268,0.75416,0.15056,0.064414,0.75129,0.15099,0.10676,0.74598,0.15055,0.15,0.7416,0.15098
-0.14867,0.78552,-0.14545,-0.1079,0.7806,-0.144,-0.063027,0.78499,-0.14498,-0.022217,0.78501,-0.14401,0.022765,0.78585,-0.14432,0.063466,0.78223,-0.14514,0.10852,0.78233,-0.14446,0.14919,0.78875,-0.14425,-0.15186,0.77675,-0.10237,-0.10476,0.77794,-0.10337,-0.066123,0.7779,-0.10241,-0.019214,0.77598,-0.1034,0.019302,0.77548,-0.10327,0.066257,0.77662,-0.10286,0.10486,0.777,-0.10328,0.15197,0.77489,-0.10283,-0.14912,0.76995,-0.061156,-0.10779,0.76975,-0.059204,-0.063243,0.76662,-0.061391,-0.02204,0.76623,-0.060473,0.022548,0.76619,-0.060976,0.063593,0.77031,-0.060259,0.10826,0.7685,-0.060023,0.1496,0.7694,-0.060959,-0.15117,0.76321,-0.017732,-0.10543,0.75913,-0.019862,-0.065425,0.76183,-0.018439,-0.019897,0.758,-0.019672,0.019972,0.76053,-0.018969,0.065641,0.75804,-0.019312,0.1055,0.76249,-0.018917,0.15126,0.76455,-0.017728,-0.14907,0.74969,0.022054,-0.10765,0.75459,0.024941,-0.063396,0.75254,0.023094,-0.021893,0.75157,0.023913,0.022351,0.75199,0.023501,0.063851,0.75204,0.023366,0.10818,0.75157,0.023828,0.14979,0.7542,0.0232,-0.15043,0.74298,0.065458,-0.10614,0.74736,0.064995,-0.064916,0.74279,0.065154,-0.020572,0.74389,0.064832,0.020748,0.74172,0.064615,0.065019,0.74545,0.065527,0.10638,0.74301,0.064483,0.15053,0.74864,0.066382,-0.14969,0.73818,0.10699,-0.10739,0.7391,0.10922,-0.063692,0.74045,0.10768,-0.021538,0.73961,0.10868,0.022028,0.74161,0.10803,0.064092,0.73811,0.10805,0.10782,0.74074,0.10859,0.15016,0.74123,0.10801,-0.15,0.73227,0.15051,-0.10664,0.73406,0.14963,-0.064142,0.73603,0.15066,-0.02106,0.74053,0.15034,0.021364,0.74278,0.15034,0.064573,0.74155,0.15071,0.10663,0.73348,0.14965,0.15,0.73227,0.15051
