-0.14946,0.80687,-0.22202,-0.10822,0.80593,-0.22026,-0.063463,0.80324,-0.22224,-0.022418,0.80404,-0.22119,0.022331,0.8042,-0.22188,0.06336,0.80459,-0.22187,0.10816,0.80285,-0.22174,0.14912,0.80734,-0.22216,-0.15175,0.80754,-0.17805,-0.10561,0.80028,-0.17987,-0.066482,0.80159,-0.17933,-0.020038,0.79848,-0.17991,0.018961,0.79829,-0.18024,0.065478,0.79871,-0.17961,0.10457,0.79918,-0.18058,0.15096,0.80392,-0.17871,-0.14936,0.79834,-0.13719,-0.10771,0.79669,-0.13507,-0.063532,0.79346,-0.13735,-0.022022,0.79349,-0.13613,0.02223,0.79413,-0.13695,0.063726,0.79537,-0.13664,0.108,0.79303,-0.13681,0.14938,0.79809,-0.13695,-0.15154,0.7922,-0.093747,-0.10608,0.79079,-0.094744,-0.065798,0.78767,-0.094829,-0.020504,0.7901,-0.094607,0.019764,0.78834,-0.095241,0.06505,0.79051,-0.094264,0.10536,0.78816,-0.095723,0.15083,0.79026,-0.094051,-0.14957,0.78567,-0.05246,-0.10744,0.78395,-0.050364,-0.063653,0.78445,-0.052173,-0.021629,0.78432,-0.050924,0.022096,0.78497,-0.051839,0.064134,0.7848,-0.051553,0.10795,0.78568,-0.051526,0.14998,0.78155,-0.052696,-0.15098,0.78017,-0.0089123,-0.10662,0.778,-0.01004,-0.0651,0.77758,-0.0098043,-0.02085,0.77647,-0.010017,0.020467,0.78019,-0.0099755,0.064677,0.78186,-0.0089918,0.10618,0.77992,-0.01049,0.1505,0.77739,-0.0092908,-0.1497,0.77644,0.032742,-0.10692,0.77553,0.034797,-0.063804,0.77265,0.032691,-0.021175,0.77363,0.033974,0.021927,0.77304,0.032998,0.06461,0.77328,0.033237,0.10779,0.77521,0.033561,0.1506,0.77441,0.032757,-0.15,0.76963,0.076056,-0.10685,0.77072,0.075393,-0.064299,0.77717,0.075497,-0.021357,0.77944,0.075169,0.021362,0.77844,0.074825,0.064111,0.77343,0.075951,0.10689,0.77099,0.074778,0.15,0.76963,0.076056
-0.14953,0.80678,-0.22374,-0.10836,0.80316,-0.22306,-0.063706,0.80154,-0.22385,-0.022515,0.80169,-0.22374,0.022092,0.80159,-0.22343,0.063254,0.80193,-0.22421,0.10792,0.80142,-0.22297,0.14896,0.80661,-0.22397,-0.15131,0.80315,-0.18015,-0.10517,0.79841,-0.18227,-0.065755,0.79941,-0.18105,-0.019612,0.79615,-0.18227,0.019693,0.79679,-0.18174,0.065929,0.79511,-0.182,0.1053,0.79742,-0.18191,0.15156,0.80071,-0.18074,-0.14985,0.7935,-0.13919,-0.10804,0.79365,-0.13799,-0.063944,0.79024,-0.13912,-0.022305,0.79013,-0.1389,0.02183,0.78925,-0.13867,0.063422,0.79129,-0.13922,0.1076,0.78902,-0.13828,0.14928,0.79245,-0.13952,-0.151,0.7851,-0.096268,-0.10574,0.78737,-0.097382,-0.065366,0.78308,-0.096875,-0.020277,0.78538,-0.097308,0.020235,0.78514,-0.096897,0.065357,0.78655,-0.096718,0.10593,0.78549,-0.097167,0.15122,0.78342,-0.096741,-0.15019,0.78191,-0.054314,-0.10793,0.77871,-0.053685,-0.064276,0.77777,-0.054307,-0.022094,0.77863,-0.054031,0.021485,0.77981,-0.053496,0.063682,0.77927,-0.054413,0.10733,0.77948,-0.053135,0.14965,0.77881,-0.054937,-0.15032,0.77834,-0.010694,-0.10657,0.77149,-0.013201,-0.0649,0.76997,-0.012182,-0.020806,0.77068,-0.012925,0.020791,0.77149,-0.012324,0.064806,0.77435,-0.011915,0.1065,0.77458,-0.012129,0.15064,0.77112,-0.011921,-0.15061,0.76703,0.029976,-0.10765,0.76878,0.031323,-0.06455,0.76881,0.030691,-0.021842,0.76687,0.03073,0.02118,0.76549,0.031,0.063937,0.76622,0.030253,0.10701,0.76787,0.031798,0.14986,0.76684,0.030021,-0.15,0.76158,0.073356,-0.1071,0.76537,0.072314,-0.064256,0.76549,0.073412,-0.021326,0.76777,0.07264,0.021382,0.7713,0.07267,0.064106,0.76586,0.073115,0.10689,0.76245,0.072717,0.15,0.76158,0.073356
-0.1497,0.80363,-0.22513,-0.10778,0.7997,-0.22385,-0.06384,0.79852,-0.22596,-0.022017,0.79744,-0.22487,0.021902,0.79737,-0.22603,0.063736,0.79817,-0.22535,0.10772,0.79848,-0.22581,0.14938,0.80396,-0.225,-0.15198,0.79515,-0.18242,-0.10685,0.79493,-0.18266,-0.066076,0.7931,-0.18331,-0.021152,0.79184,-0.18311,0.01956,0.79202,-0.18402,0.064491,0.79114,-0.18321,0.10528,0.79169,-0.18456,0.15025,0.79449,-0.18265,-0.14958,0.7891,-0.14071,-0.10721,0.78791,-0.13898,-0.063762,0.78552,-0.14129,-0.021515,0.78633,-0.13986,0.021951,0.78503,-0.1413,0.064192,0.78651,-0.14043,0.10775,0.78563,-0.14117,0.15019,0.78563,-0.14119,-0.15131,0.78115,-0.097899,-0.1069,0.78117,-0.098072,-0.065455,0.77818,-0.098951,-0.021241,0.7771,-0.098731,0.020169,0.7797,-0.099253,0.064395,0.77868,-0.098435,0.10592,0.78013,-0.099715,0.15024,0.77854,-0.098397,-0.14952,0.776,-0.056044,-0.10669,0.77357,-0.05449,-0.063725,0.77168,-0.056745,-0.020987,0.77018,-0.055692,0.021969,0.77158,-0.056715,0.064675,0.77343,-0.05573,0.10775,0.77392,-0.056313,0.15061,0.77099,-0.056711,-0.15059,0.76946,-0.012981,-0.10703,0.766,-0.013736,-0.064857,0.76276,-0.014696,-0.021322,0.76299,-0.014184,0.020855,0.7629,-0.015238,0.064369,0.76473,-0.013916,0.10652,0.76763,-0.014956,0.15018,0.76677,-0.013525,-0.14956,0.75917,0.027899,-0.10622,0.75789,0.029782,-0.063681,0.75996,0.02796,-0.020481,0.76123,0.029351,0.022013,0.76115,0.02809,0.06516,0.7581,0.028606,0.10777,0.75997,0.028232,0.15119,0.76132,0.028489,-0.15,0.75295,0.071022,-0.10714,0.75433,0.07108,-0.063983,0.75464,0.070649,-0.021487,0.75982,0.071457,0.021536,0.75997,0.070448,0.064165,0.75782,0.071347,0.10714,0.75368,0.069645,0.15,0.75295,0.071022
-0.14977,0.79791,-0.22635,-0.10768,0.79547,-0.22663,-0.063853,0.79376,-0.22668,-0.021915,0.79226,-0.2273,0.021853,0.79139,-0.22657,0.063804,0.79255,-0.22733,0.10764,0.79266,-0.22587,0.14969,0.79635,-0.22674,-0.15043,0.78741,-0.18428,-0.10561,0.78888,-0.18524,-0.064615,0.78624,-0.18457,-0.019949,0.78549,-0.18542,0.021046,0.78617,-0.18467,0.06573,0.78529,-0.18503,0.10676,0.78767,-0.18448,0.15157,0.78554,-0.1846,-0.15013,0.78267,-0.14211,-0.10764,0.78064,-0.14228,-0.064253,0.77813,-0.14239,-0.021884,0.7794,-0.14261,0.021476,0.77763,-0.14199,0.063787,0.78023,-0.14256,0.10724,0.77925,-0.14123,0.14973,0.77891,-0.14289,-0.15023,0.77602,-0.099299,-0.10619,0.77291,-0.10108,-0.064426,0.77287,-0.099912,-0.020474,0.77037,-0.10112,0.021183,0.77221,-0.1001,0.065208,0.77121,-0.10057,0.10692,0.7736,-0.099956,0.15108,0.7723,-0.099952,-0.15053,0.76765,-0.057717,-0.10761,0.76687,-0.057744,-0.064586,0.76514,-0.057668,-0.021859,0.76359,-0.058413,0.021106,0.76312,-0.057549,0.063848,0.76426,-0.05838,0.10686,0.76513,-0.056724,0.14977,0.76553,-0.05825,-0.15017,0.76098,-0.014912,-0.10667,0.75898,-0.016567,-0.064381,0.75604,-0.01587,-0.020971,0.7553,-0.016779,0.021327,0.75507,-0.016116,0.064753,0.75563,-0.016316,0.10705,0.75849,-0.015601,0.15058,0.75621,-0.015774,-0.15097,0.75139,0.026395,-0.1076,0.75113,0.026489,-0.064989,0.75025,0.026683,-0.021798,0.75136,0.026291,0.020719,0.75301,0.027348,0.063847,0.75015,0.026116,0.10645,0.75027,0.027677,0.14979,0.75001,0.026029,-0.15,0.744,0.069077,-0.10717,0.74596,0.068112,-0.064106,0.74749,0.069367,-0.0215,0.75062,0.068764,0.021457,0.74752,0.069253,0.064175,0.74983,0.069101,0.10718,0.74638,0.069146,0.15,0.744,0.069077
-0.14949,0.7907,-0.22774,-0.10823,0.78904,-0.22594,-0.063581,0.78768,-0.228,-0.022539,0.78419,-0.22752,0.022071,0.78307,-0.22857,0.063142,0.78587,-0.22833,0.10776,0.78852,-0.22752,0.14904,0.78691,-0.22891,-0.15245,0.78019,-0.18524,-0.10601,0.77961,-0.18606,-0.066645,0.77946,-0.18612,-0.020343,0.78012,-0.18588,0.018868,0.77825,-0.18697,0.065172,0.77822,-0.18605,0.1045,0.77968,-0.18741,0.15085,0.77701,-0.18633,-0.14946,0.77458,-0.14368,-0.1077,0.77213,-0.142,-0.063594,0.77073,-0.14406,-0.021928,0.77079,-0.14299,0.022136,0.76974,-0.14412,0.063719,0.7727,-0.14359,0.10786,0.77116,-0.14377,0.14973,0.77178,-0.1446,-0.15154,0.76781,-0.10044,-0.10637,0.76415,-0.10179,-0.06578,0.76461,-0.10181,-0.020607,0.76431,-0.10167,0.019816,0.76246,-0.10285,0.064933,0.76442,-0.10145,0.10545,0.7632,-0.10345,0.15063,0.7663,-0.10119,-0.14951,0.75867,-0.059523,-0.10702,0.75747,-0.057573,-0.063632,0.75505,-0.059899,-0.021312,0.75585,-0.058586,0.022096,0.7551,-0.059754,0.06443,0.75517,-0.059648,0.10792,0.75757,-0.059243,0.15048,0.75705,-0.060168,-0.15068,0.74621,-0.017459,-0.10662,0.75088,-0.017099,-0.064926,0.7495,-0.017545,-0.02089,0.74654,-0.017787,0.02073,0.74623,-0.018783,0.064798,0.74674,-0.017535,0.10644,0.74799,-0.019133,0.15054,0.751,-0.016795,-0.14952,0.74127,0.024216,-0.10646,0.74165,0.026644,-0.063659,0.73987,0.024376,-0.02071,0.74055,0.025713,0.022029,0.7429,0.024845,0.064984,0.74215,0.024995,0.10798,0.74262,0.025141,0.15108,0.74379,0.024732,-0.15,0.73502,0.067543,-0.10702,0.73672,0.067355,-0.064053,0.73885,0.067089,-0.021215,0.73805,0.067461,0.02167,0.73828,0.066565,0.064378,0.7424,0.068006,0.10702,0.73642,0.065876,0.15,0.73502,0.067543
-0.14942,0.78094,-0.22894,-0.10826,0.78065,-0.22787,-0.063434,0.77952,-0.22866,-0.022671,0.77447,-0.22938,0.022135,0.77507,-0.22899,0.063058,0.77806,-0.22958,0.10782,0.78042,-0.22749,0.14877,0.7764,-0.23049,-0.15184,0.77155,-0.18659,-0.10514,0.77259,-0.18689,-0.066119,0.77128,-0.18711,-0.019517,0.77154,-0.1869,0.019361,0.76931,-0.18796,0.065949,0.76943,-0.18708,0.10498,0.77045,-0.18829,0.15172,0.77006,-0.18689,-0.14954,0.76444,-0.14484,-0.10804,0.76275,-0.14417,-0.063569,0.76185,-0.1448,-0.022233,0.76288,-0.14468,0.022122,0.76056,-0.14462,0.063376,0.76361,-0.14515,0.10784,0.76189,-0.14396,0.14929,0.76432,-0.1456,-0.15129,0.75563,-0.10237,-0.10576,0.7552,-0.10307,-0.065431,0.75474,-0.10307,-0.020053,0.75571,-0.10272,0.020092,0.75316,-0.10385,0.065429,0.75524,-0.10258,0.10575,0.75491,-0.10413,0.15111,0.75848,-0.10194,-0.14971,0.74799,-0.060714,-0.10768,0.74782,-0.059831,-0.063738,0.74636,-0.060531,-0.021875,0.74716,-0.060463,0.022002,0.74507,-0.060384,0.063862,0.74569,-0.061328,0.10781,0.74703,-0.059662,0.14963,0.75118,-0.060904,-0.15073,0.74039,-0.017988,-0.10624,0.74013,-0.018739,-0.064787,0.74021,-0.018624,-0.020533,0.73725,-0.019011,0.020783,0.73994,-0.019222,0.065068,0.73774,-0.018673,0.10644,0.74023,-0.019764,0.1509,0.74162,-0.017859,-0.14984,0.73097,0.023312,-0.10723,0.73308,0.024575,-0.063936,0.73173,0.023911,-0.02143,0.73127,0.023709,0.021809,0.73188,0.024268,0.064343,0.73097,0.023118,0.10762,0.73391,0.024978,0.15026,0.73284,0.022929,-0.15,0.72628,0.066436,-0.10679,0.72734,0.066,-0.064043,0.72721,0.066008,-0.020967,0.7271,0.066113,0.021524,0.73145,0.065739,0.064416,0.73601,0.06636,0.10689,0.7295,0.065303,0.15,0.72628,0.066436
-0.14903,0.77007,-0.23044,-0.10805,0.77105,-0.22792,-0.063109,0.77025,-0.23006,-0.022559,0.76464,-0.22989,0.022324,0.76649,-0.23037,0.063151,0.76868,-0.23,0.10812,0.7699,-0.22925,0.14874,0.76362,-0.23121,-0.15213,0.76142,-0.18733,-0.10521,0.76339,-0.18815,-0.066464,0.76198,-0.18755,-0.019624,0.76087,-0.1882,0.019055,0.76028,-0.18833,0.065874,0.76074,-0.18803,0.10458,0.76293,-0.18842,0.15157,0.76236,-0.18761,-0.14923,0.75386,-0.14633,-0.10781,0.75366,-0.14412,-0.063329,0.75165,-0.14648,-0.022121,0.75364,-0.14494,0.022284,0.75105,-0.14622,0.063546,0.75209,-0.14592,0.10812,0.75286,-0.14543,0.14944,0.75604,-0.14588,-0.15128,0.74323,-0.10362,-0.10575,0.74678,-0.10418,-0.065655,0.74356,-0.10392,-0.020182,0.74529,-0.10394,0.019891,0.74283,-0.1045,0.065304,0.74566,-0.10367,0.10551,0.74538,-0.10469,0.15102,0.74845,-0.10298,-0.14937,0.73739,-0.062325,-0.10749,0.7392,-0.059722,-0.063569,0.73675,-0.062114,-0.021762,0.73568,-0.061131,0.022157,0.73773,-0.061637,0.063984,0.73748,-0.061459,0.10799,0.73863,-0.061022,0.14995,0.7403,-0.061574,-0.15073,0.73127,-0.01874,-0.10625,0.73136,-0.019932,-0.064755,0.73239,-0.018965,-0.020644,0.72808,-0.019966,0.020596,0.7318,-0.019513,0.064831,0.72913,-0.019538,0.1062,0.73209,-0.020097,0.15064,0.73128,-0.018918,-0.14963,0.7279,0.022871,-0.10708,0.72447,0.024654,-0.063839,0.72347,0.02248,-0.021314,0.72243,0.023547,0.021951,0.7224,0.022625,0.064491,0.72208,0.022873,0.1078,0.72358,0.023278,0.15048,0.72482,0.022778,-0.15,0.71806,0.065767,-0.1068,0.7168,0.064471,-0.064035,0.71784,0.065459,-0.021,0.71946,0.065349,0.021315,0.72566,0.065081,0.064298,0.72309,0.065648,0.10681,0.71756,0.06436,0.15,0.71806,0.065767
-0.14913,0.75871,-0.23107,-0.10823,0.76101,-0.22981,-0.0632,0.75962,-0.23018,-0.022509,0.75646,-0.23099,0.02246,0.75738,-0.22979,0.063217,0.75933,-0.23081,0.10823,0.75985,-0.22858,0.14869,0.75257,-0.23173,-0.15147,0.75102,-0.18841,-0.10442,0.75258,-0.18888,-0.065823,0.7511,-0.18864,-0.018879,0.75016,-0.18887,0.019645,0.74929,-0.18926,0.066552,0.7511,-0.18821,0.10517,0.75217,-0.18898,0.1523,0.7534,-0.18749,-0.14949,0.74276,-0.14683,-0.10815,0.7448,-0.14585,-0.063596,0.74218,-0.14624,-0.022395,0.74323,-0.14644,0.022129,0.74145,-0.14562,0.063345,0.74171,-0.14704,0.10789,0.74358,-0.14449,0.14915,0.74623,-0.14655,-0.15074,0.73283,-0.10459,-0.10524,0.73822,-0.10454,-0.065358,0.73451,-0.10454,-0.019713,0.73572,-0.1045,0.020151,0.73299,-0.10514,0.065669,0.73667,-0.10389,0.10573,0.73702,-0.10474,0.15153,0.73759,-0.1033,-0.14975,0.72681,-0.062616,-0.10807,0.73023,-0.061508,-0.063944,0.72834,-0.061653,-0.022273,0.72789,-0.062197,0.021788,0.7263,-0.061298,0.063444,0.72763,-0.062605,0.10754,0.72871,-0.06019,0.14933,0.72831,-0.062747,-0.15041,0.71991,-0.019742,-0.10605,0.72489,-0.02001,-0.064866,0.72129,-0.019821,-0.020568,0.71754,-0.020806,0.020681,0.71941,-0.020504,0.064805,0.72482,-0.019226,0.10618,0.72404,-0.02016,0.15075,0.72579,-0.018689,-0.1504,0.71585,0.022524,-0.10795,0.71569,0.022814,-0.064371,0.71282,0.022691,-0.022099,0.71395,0.022119,0.021389,0.71357,0.023471,0.063662,0.71467,0.02185,0.10718,0.71659,0.024561,0.14952,0.71572,0.021708,-0.15,0.71061,0.065543,-0.10682,0.70668,0.063816,-0.064362,0.71214,0.065186,-0.021363,0.71628,0.064698,0.021149,0.71812,0.06462,0.064079,0.71242,0.065338,0.10665,0.70912,0.064193,0.15,0.71061,0.065543
-0.1491,0.74744,-0.23184,-0.10803,0.74918,-0.2298,-0.063191,0.74696,-0.23144,-0.022239,0.74717,-0.23052,0.022554,0.74522,-0.23116,0.063421,0.74899,-0.23066,0.10833,0.7494,-0.23011,0.14876,0.74116,-0.23201,-0.15172,0.74022,-0.18864,-0.10494,0.73986,-0.18995,-0.06598,0.74016,-0.18882,-0.019334,0.74123,-0.18937,0.019523,0.74038,-0.18901,0.066177,0.73983,-0.18925,0.10503,0.74277,-0.18879,0.15186,0.74197,-0.18855,-0.14938,0.73233,-0.14746,-0.10798,0.73393,-0.14568,-0.063417,0.73368,-0.14677,-0.022162,0.73188,-0.14633,0.022343,0.73249,-0.14648,0.063629,0.7317,-0.14675,0.10813,0.73422,-0.14582,0.14954,0.73529,-0.14672,-0.15135,0.72682,-0.10402,-0.10554,0.72775,-0.10523,-0.065589,0.72493,-0.10449,-0.019926,0.72644,-0.10507,0.019995,0.72488,-0.10474,0.065649,0.72632,-0.10467,0.10569,0.72693,-0.10465,0.15151,0.72768,-0.10403,-0.14953,0.71724,-0.063183,-0.10788,0.72076,-0.061065,-0.063671,0.72249,-0.061987,-0.022034,0.7208,-0.061369,0.022069,0.72109,-0.061641,0.063727,0.72105,-0.061713,0.10789,0.72063,-0.06127,0.14972,0.7211,-0.06219,-0.15048,0.71049,-0.019862,-0.10618,0.71678,-0.020268,-0.065165,0.71233,-0.019988,-0.02063,0.7124,-0.020619,0.020502,0.71137,-0.020339,0.065016,0.71326,-0.020015,0.10625,0.71283,-0.020166,0.15086,0.71569,-0.019136,-0.14986,0.70887,0.022213,-0.10774,0.70968,0.023891,-0.063996,0.70544,0.022003,-0.022015,0.7046,0.022751,0.021805,0.7049,0.022447,0.063755,0.70464,0.022428,0.10758,0.70775,0.023402,0.1496,0.71019,0.022856,-0.15,0.70416,0.065768,-0.10655,0.70178,0.064246,-0.064203,0.70727,0.065317,-0.021279,0.71408,0.063359,0.020946,0.71003,0.064584,0.064141,0.70598,0.064903,0.10655,0.70219,0.064932,0.15,0.70416,0.065768
-0.14937,0.73505,-0.23211,-0.10812,0.7364,-0.23059,-0.063469,0.73375,-0.23156,-0.022376,0.7356,-0.23101,0.022248,0.73329,-0.2311,0.063136,0.73926,-0.23083,0.10788,0.73962,-0.22964,0.1483,0.73098,-0.23272,-0.15161,0.72881,-0.18892,-0.10515,0.73016,-0.18983,-0.065824,0.72991,-0.1891,-0.019501,0.73161,-0.18929,0.019691,0.7297,-0.18949,0.066043,0.72781,-0.1894,0.10517,0.73193,-0.18948,0.15165,0.72968,-0.18884,-0.14975,0.72343,-0.14718,-0.10793,0.72223,-0.14616,-0.063794,0.7244,-0.14636,-0.022117,0.72361,-0.14631,0.021977,0.72533,-0.1457,0.06357,0.72267,-0.14694,0.10769,0.72451,-0.14533,0.1495,0.72474,-0.14725,-0.15123,0.71798,-0.10387,-0.10585,0.71757,-0.10516,-0.065301,0.71647,-0.10445,-0.020126,0.71841,-0.10468,0.020301,0.71905,-0.10448,0.065426,0.71614,-0.10452,0.10591,0.71807,-0.10498,0.15125,0.71881,-0.10382,-0.15007,0.71138,-0.062303,-0.10769,0.71264,-0.061037,-0.064105,0.71172,-0.06163,-0.02188,0.71346,-0.061245,0.02163,0.71312,-0.060876,0.063867,0.71193,-0.061948,0.10748,0.71191,-0.060596,0.14987,0.71382,-0.06224,-0.15063,0.70513,-0.019049,-0.10652,0.70858,-0.019971,-0.064823,0.70729,-0.019211,-0.020776,0.70574,-0.019978,0.020867,0.70565,-0.019828,0.064882,0.70789,-0.019198,0.10657,0.70584,-0.020132,0.15049,0.71095,-0.018469,-0.15047,0.70292,0.023011,-0.10743,0.70205,0.02398,-0.064515,0.69907,0.023087,-0.021616,0.69926,0.023269,0.021264,0.69941,0.023726,0.064189,0.70036,0.022983,0.10717,0.70246,0.024555,0.15018,0.70413,0.022889,-0.15,0.69893,0.066439,-0.10699,0.6982,0.065149,-0.064137,0.70365,0.065623,-0.021527,0.70951,0.064004,0.021224,0.70618,0.064893,0.064059,0.70349,0.065856,0.10698,0.70096,0.065436,0.15,0.69893,0.066439
-0.1489,0.72281,-0.2319,-0.10813,0.72382,-0.2289,-0.062991,0.72373,-0.23135,-0.022345,0.72477,-0.22943,0.022755,0.7243,-0.23107,0.063257,0.72922,-0.22948,0.10843,0.73,-0.22987,0.14864,0.722,-0.23177,-0.15243,0.71681,-0.18804,-0.10517,0.71932,-0.18929,-0.066807,0.7192,-0.18826,-0.019615,0.71871,-0.18916,0.018629,0.72017,-0.18851,0.065817,0.71819,-0.18899,0.10414,0.71975,-0.18888,0.15151,0.71918,-0.18859,-0.14892,0.71428,-0.14676,-0.10787,0.71452,-0.14384,-0.062999,0.71511,-0.14621,-0.022095,0.71567,-0.14434,0.022727,0.71521,-0.14598,0.063581,0.71293,-0.14549,0.10839,0.71598,-0.14579,0.14948,0.71529,-0.14614,-0.15175,0.70748,-0.10298,-0.10577,0.71103,-0.10411,-0.066047,0.71149,-0.10302,-0.02008,0.71163,-0.10381,0.019549,0.71112,-0.10345,0.065429,0.70808,-0.10386,0.10509,0.71044,-0.10389,0.15117,0.71207,-0.10311,-0.14895,0.70253,-0.061916,-0.10751,0.7047,-0.058837,-0.063098,0.70404,-0.06139,-0.021774,0.70526,-0.059347,0.022577,0.70401,-0.061155,0.063954,0.70545,-0.060082,0.10842,0.7042,-0.06104,0.14985,0.70684,-0.060798,-0.15121,0.70369,-0.017573,-0.10621,0.7006,-0.019113,-0.065389,0.703,-0.018026,-0.020485,0.70114,-0.0188,0.020265,0.70275,-0.018385,0.065103,0.69973,-0.018531,0.10593,0.70016,-0.018949,0.15091,0.70343,-0.0177,-0.14906,0.70043,0.023655,-0.10713,0.69858,0.026615,-0.063315,0.69417,0.023438,-0.021467,0.6953,0.025728,0.022354,0.6951,0.023842,0.064252,0.69515,0.025047,0.10811,0.6986,0.024389,0.1502,0.69725,0.024509,-0.15,0.69506,0.067547,-0.10645,0.69467,0.066522,-0.064451,0.70304,0.066121,-0.021267,0.70731,0.064622,0.021092,0.70644,0.065111,0.064214,0.70148,0.066592,0.10653,0.69642,0.066729,0.15,0.69506,0.067547
-0.14894,0.71128,-0.23088,-0.10819,0.71249,-0.22948,-0.063068,0.71744,-0.22964,-0.022564,0.71464,-0.2297,0.022667,0.71596,-0.22917,0.063131,0.71908,-0.22945,0.10844,0.71861,-0.22808,0.14873,0.71278,-0.23095,-0.1514,0.70354,-0.18785,-0.10427,0.71002,-0.18838,-0.066167,0.709,-0.18768,-0.01874,0.70992,-0.18795,0.019247,0.70916,-0.18798,0.066679,0.70933,-0.18758,0.10473,0.71098,-0.188,0.15227,0.70904,-0.18725,-0.14899,0.70355,-0.14578,-0.10833,0.70798,-0.14406,-0.063257,0.70737,-0.14476,-0.022487,0.70783,-0.14444,0.022449,0.70524,-0.14426,0.063208,0.70613,-0.14506,0.10824,0.70807,-0.14333,0.14911,0.70618,-0.14551,-0.15104,0.69924,-0.10231,-0.10525,0.70483,-0.10303,-0.065547,0.70525,-0.10205,-0.019624,0.70327,-0.10266,0.019911,0.70049,-0.10277,0.065735,0.70421,-0.10206,0.10541,0.70182,-0.10297,0.15151,0.70314,-0.10175,-0.14965,0.69923,-0.060195,-0.1082,0.70014,-0.058855,-0.063647,0.70095,-0.059314,-0.022402,0.69873,-0.059303,0.022065,0.69771,-0.058943,0.063372,0.69846,-0.059756,0.10792,0.69865,-0.058292,0.14926,0.70192,-0.059892,-0.15094,0.69682,-0.016578,-0.10601,0.69764,-0.017732,-0.065178,0.69403,-0.017075,-0.020385,0.69524,-0.017387,0.020452,0.69735,-0.017145,0.065113,0.69325,-0.017001,0.10583,0.69806,-0.017436,0.15081,0.6963,-0.016335,-0.15,0.69483,0.025454,-0.108,0.69569,0.02666,-0.064095,0.69294,0.025875,-0.022213,0.69229,0.026126,0.021695,0.69257,0.026533,0.06357,0.69283,0.025705,0.10752,0.6946,0.027259,0.1494,0.69815,0.025566,-0.15,0.69269,0.069083,-0.10658,0.69618,0.067894,-0.064212,0.69986,0.068183,-0.021178,0.70594,0.065991,0.020984,0.7017,0.067329,0.06417,0.69708,0.068612,0.10644,0.69242,0.068088,0.15,0.69269,0.069083
-0.14881,0.70024,-0.22927,-0.10735,0.70308,-0.22727,-0.063146,0.71173,-0.2278,-0.022295,0.7049,-0.22792,0.022133,0.70853,-0.2284,0.063356,0.70915,-0.22815,0.10796,0.70808,-0.22829,0.14915,0.70397,-0.22927,-0.15048,0.69225,-0.18606,-0.10594,0.70516,-0.18611,-0.066527,0.69989,-0.18584,-0.020355,0.70149,-0.18601,0.019101,0.70091,-0.18632,0.065202,0.7026,-0.18589,0.10473,0.70287,-0.1867,0.15096,0.70089,-0.18606,-0.14839,0.69254,-0.14417,-0.10754,0.70067,-0.14149,-0.063305,0.70124,-0.14357,-0.021758,0.70104,-0.14228,0.022298,0.69792,-0.14359,0.06378,0.70066,-0.14295,0.10798,0.69843,-0.14328,0.14973,0.69889,-0.14365,-0.15074,0.69224,-0.10038,-0.1063,0.70053,-0.10058,-0.065676,0.69649,-0.10045,-0.020707,0.69787,-0.10041,0.019902,0.69525,-0.1009,0.064781,0.69809,-0.10026,0.10552,0.69632,-0.10139,0.15061,0.69751,-0.10037,-0.14945,0.694,-0.058393,-0.1073,0.69428,-0.056163,-0.063434,0.69419,-0.058214,-0.021491,0.69283,-0.056963,0.022285,0.69219,-0.058145,0.064237,0.69348,-0.057522,0.10808,0.69501,-0.057737,0.15022,0.69631,-0.057934,-0.15065,0.69431,-0.014569,-0.1065,0.69586,-0.015262,-0.065079,0.6897,-0.015021,-0.021069,0.69106,-0.015008,0.020594,0.68949,-0.015432,0.064433,0.6938,-0.014742,0.10616,0.69512,-0.015783,0.1503,0.69302,-0.01471,-0.14944,0.69552,0.027308,-0.10695,0.69302,0.029495,-0.063545,0.69281,0.027223,-0.02113,0.69127,0.028703,0.022189,0.69059,0.02746,0.064632,0.69075,0.028137,0.10805,0.6917,0.027766,0.15061,0.69258,0.027744,-0.15,0.69188,0.071029,-0.10671,0.69293,0.070372,-0.064075,0.69535,0.070625,-0.02125,0.70144,0.069516,0.021304,0.69865,0.069535,0.064091,0.69274,0.070915,0.10675,0.69103,0.069724,0.15,0.69188,0.071029
