-0.14894,0.79988,-0.21851,-0.10808,0.80488,-0.21573,-0.063264,0.80484,-0.21742,-0.022237,0.80351,-0.21652,0.022431,0.80114,-0.21733,0.063468,0.8002,-0.21755,0.10826,0.8008,-0.21692,0.14938,0.7977,-0.21797,-0.15163,0.79272,-0.17524,-0.1052,0.79696,-0.17575,-0.066211,0.80066,-0.17463,-0.019796,0.79834,-0.17525,0.019254,0.79777,-0.17536,0.065725,0.79696,-0.17501,0.10485,0.79832,-0.17563,0.1515,0.7988,-0.17438,-0.14891,0.78662,-0.13387,-0.1077,0.79239,-0.13112,-0.063454,0.79517,-0.13231,-0.021989,0.79355,-0.13144,0.022285,0.79337,-0.13209,0.063699,0.79059,-0.13243,0.10804,0.79061,-0.13208,0.14927,0.79702,-0.13218,-0.1511,0.78193,-0.090246,-0.10579,0.78649,-0.090785,-0.065651,0.79064,-0.089561,-0.020278,0.79014,-0.089967,0.019892,0.78727,-0.090396,0.06521,0.78518,-0.090113,0.10555,0.78588,-0.090975,0.1504,0.79331,-0.088755,-0.14961,0.78012,-0.048434,-0.10732,0.78116,-0.046214,-0.063702,0.78331,-0.047489,-0.021575,0.78494,-0.046187,0.02197,0.78309,-0.047084,0.064122,0.78191,-0.047171,0.10777,0.78026,-0.047095,0.1499,0.78465,-0.047464,-0.15086,0.77693,-0.0046259,-0.10641,0.77593,-0.0057373,-0.065091,0.77969,-0.0046443,-0.020793,0.7797,-0.0049068,0.020604,0.77901,-0.0051294,0.064897,0.77937,-0.0045766,0.10624,0.77591,-0.0059065,0.15067,0.77673,-0.0045902,-0.1499,0.77068,0.036794,-0.10708,0.77056,0.038842,-0.063979,0.77283,0.037511,-0.021284,0.77265,0.038608,0.021766,0.7731,0.038002,0.06448,0.77207,0.037871,0.10758,0.77037,0.037995,0.15041,0.77187,0.037284,-0.15,0.76467,0.08026,-0.10689,0.76325,0.079013,-0.064226,0.75819,0.078033,-0.021366,0.755,0.076281,0.021323,0.7576,0.077265,0.064088,0.76216,0.079411,0.10693,0.76274,0.078695,0.15,0.76467,0.08026
-0.149,0.79701,-0.22037,-0.10815,0.80237,-0.21888,-0.063287,0.80207,-0.21879,-0.022204,0.80457,-0.21852,0.022177,0.79825,-0.21839,0.063191,0.7977,-0.22002,0.10794,0.79834,-0.21746,0.14905,0.79671,-0.22012,-0.1506,0.78927,-0.17752,-0.10418,0.7937,-0.17837,-0.065248,0.79736,-0.17645,-0.01893,0.79306,-0.17786,0.020143,0.79314,-0.17712,0.06664,0.79418,-0.17707,0.10574,0.7958,-0.17691,0.15241,0.79607,-0.17621,-0.14938,0.78355,-0.13566,-0.10784,0.78563,-0.13506,-0.063811,0.79141,-0.13363,-0.022472,0.78935,-0.13462,0.021782,0.78653,-0.13344,0.063151,0.78623,-0.13536,0.10748,0.78834,-0.13247,0.14884,0.7925,-0.13466,-0.15044,0.78066,-0.092199,-0.10508,0.78028,-0.093929,-0.064936,0.78528,-0.091548,-0.019725,0.78482,-0.092693,0.020602,0.7819,-0.092158,0.065833,0.78245,-0.092371,0.10632,0.78017,-0.092642,0.15133,0.78591,-0.091237,-0.15022,0.77348,-0.050563,-0.10812,0.77629,-0.05,-0.064377,0.77908,-0.048768,-0.022377,0.77887,-0.049674,0.021333,0.77803,-0.048156,0.063299,0.77703,-0.050227,0.10702,0.77515,-0.047872,0.14911,0.77742,-0.050345,-0.15044,0.76778,-0.00741,-0.10624,0.77077,-0.008848,-0.064712,0.77154,-0.0069222,-0.02054,0.77159,-0.0081166,0.020964,0.77071,-0.0072577,0.065149,0.77179,-0.0073786,0.10656,0.76731,-0.0079931,0.15061,0.77267,-0.0066198,-0.15105,0.76156,0.034335,-0.1081,0.76235,0.034527,-0.064951,0.76533,0.035842,-0.022274,0.76407,0.034683,0.020722,0.76431,0.036437,0.063379,0.76211,0.034058,0.10644,0.76191,0.036762,0.14928,0.76241,0.033918,-0.15,0.75616,0.077443,-0.10693,0.75523,0.075609,-0.064419,0.74824,0.074895,-0.021482,0.74673,0.073151,0.021225,0.74872,0.075017,0.064092,0.75303,0.076343,0.10689,0.75535,0.076831,0.15,0.75616,0.077443
-0.14845,0.79166,-0.22295,-0.10791,0.79666,-0.21973,-0.062785,0.79779,-0.22134,-0.022133,0.80177,-0.21913,0.022356,0.79361,-0.22144,0.063091,0.79395,-0.22142,0.10817,0.79652,-0.22032,0.14918,0.7959,-0.22185,-0.15168,0.78438,-0.17953,-0.10456,0.78748,-0.18037,-0.066252,0.79091,-0.17866,-0.019239,0.78785,-0.17966,0.019244,0.78946,-0.17917,0.066328,0.78883,-0.17917,0.1048,0.78741,-0.18011,0.15164,0.79326,-0.17814,-0.14903,0.77898,-0.13821,-0.10769,0.78146,-0.13564,-0.06329,0.78558,-0.13654,-0.022036,0.78394,-0.1358,0.022277,0.77974,-0.13694,0.063484,0.78244,-0.13656,0.10805,0.78213,-0.136,0.14937,0.78547,-0.13681,-0.15108,0.76992,-0.095107,-0.10548,0.77599,-0.095546,-0.065615,0.77554,-0.094469,-0.019797,0.77731,-0.094669,0.019901,0.77504,-0.094804,0.065712,0.77689,-0.094333,0.10554,0.7753,-0.09538,0.15138,0.77863,-0.09368,-0.1494,0.76562,-0.053612,-0.10767,0.77015,-0.050757,-0.063716,0.77078,-0.052249,-0.02184,0.77095,-0.051126,0.022045,0.77031,-0.051738,0.063878,0.76729,-0.052272,0.10782,0.76904,-0.051359,0.14985,0.77042,-0.052425,-0.151,0.7625,-0.0095506,-0.10632,0.76421,-0.010657,-0.065056,0.76416,-0.0095305,-0.020576,0.76236,-0.010358,0.020549,0.76021,-0.010529,0.065039,0.76217,-0.0099394,0.10628,0.7621,-0.01075,0.15092,0.76299,-0.0093819,-0.15014,0.75791,0.032026,-0.10748,0.75438,0.03346,-0.064188,0.75618,0.032202,-0.021592,0.75576,0.033188,0.021622,0.75528,0.032493,0.06422,0.75679,0.032848,0.10752,0.75444,0.033054,0.15033,0.75535,0.032009,-0.15,0.74719,0.074936,-0.10705,0.74332,0.072455,-0.064337,0.74031,0.072454,-0.021356,0.73808,0.070924,0.021339,0.73765,0.071055,0.06423,0.74082,0.072411,0.10692,0.74445,0.073102,0.15,0.74719,0.074936
-0.14913,0.784,-0.22397,-0.10831,0.78835,-0.22277,-0.063414,0.79084,-0.22221,-0.02258,0.79361,-0.22203,0.022095,0.78833,-0.22198,0.062979,0.78846,-0.2234,0.10785,0.79033,-0.22116,0.14892,0.79139,-0.22325,-0.15128,0.7775,-0.18129,-0.10472,0.78318,-0.18093,-0.065897,0.78305,-0.18069,-0.01912,0.78258,-0.18076,0.019644,0.78437,-0.18076,0.066344,0.78099,-0.1808,0.10518,0.78213,-0.18144,0.15178,0.78737,-0.17941,-0.14924,0.77067,-0.13928,-0.10836,0.7759,-0.13815,-0.06358,0.77672,-0.13768,-0.022521,0.77704,-0.13817,0.022098,0.77404,-0.13759,0.063117,0.77652,-0.13863,0.10783,0.77429,-0.13705,0.14894,0.77721,-0.13895,-0.15048,0.76171,-0.097014,-0.10546,0.77033,-0.096322,-0.06547,0.76794,-0.096354,-0.019801,0.7675,-0.096573,0.020151,0.76691,-0.096859,0.065762,0.76923,-0.09598,0.10578,0.76765,-0.097049,0.15158,0.76864,-0.095833,-0.1497,0.75856,-0.054492,-0.1082,0.76151,-0.053776,-0.063802,0.76068,-0.053492,-0.022399,0.76159,-0.054021,0.021902,0.76014,-0.053027,0.063304,0.75973,-0.054657,0.10768,0.76046,-0.052528,0.14922,0.76073,-0.054891,-0.15084,0.75254,-0.011734,-0.10601,0.75475,-0.012112,-0.06506,0.75124,-0.01231,-0.020381,0.75306,-0.012189,0.02055,0.75127,-0.01264,0.065271,0.75142,-0.012174,0.10632,0.75216,-0.012823,0.1511,0.75534,-0.011206,-0.15001,0.74574,0.030287,-0.10804,0.74444,0.030151,-0.064032,0.74693,0.030991,-0.022217,0.74818,0.030503,0.021701,0.74724,0.031514,0.063483,0.74852,0.030131,0.10748,0.74592,0.031854,0.14943,0.74551,0.029404,-0.15,0.73807,0.072762,-0.10656,0.735,0.071342,-0.064214,0.73172,0.070482,-0.020969,0.72788,0.068126,0.021236,0.72488,0.066293,0.064524,0.72791,0.068357,0.1065,0.73508,0.071091,0.15,0.73807,0.072762
-0.14886,0.77658,-0.22584,-0.10825,0.78188,-0.22335,-0.063259,0.78372,-0.22423,-0.022423,0.78391,-0.22335,0.022534,0.78338,-0.2238,0.063335,0.78188,-0.22424,0.10836,0.78275,-0.22359,0.14932,0.78534,-0.22406,-0.15192,0.7713,-0.18256,-0.10494,0.77424,-0.18277,-0.066295,0.77566,-0.18219,-0.019395,0.77494,-0.18252,0.019183,0.77508,-0.1827,0.066087,0.77442,-0.18236,0.10474,0.77364,-0.18322,0.15116,0.78121,-0.18061,-0.14891,0.76162,-0.14159,-0.10801,0.76692,-0.13906,-0.063316,0.76884,-0.13989,-0.022225,0.76649,-0.13951,0.022419,0.76648,-0.13989,0.063524,0.76833,-0.13963,0.10822,0.76642,-0.1396,0.14954,0.76775,-0.14052,-0.15133,0.75652,-0.098302,-0.10556,0.76077,-0.098192,-0.065738,0.75825,-0.098366,-0.019925,0.76024,-0.098137,0.019807,0.75819,-0.098762,0.065635,0.75742,-0.098484,0.10547,0.75976,-0.098728,0.15142,0.75807,-0.098027,-0.14917,0.74865,-0.056949,-0.10786,0.75193,-0.054757,-0.063369,0.75138,-0.056049,-0.02205,0.75017,-0.055446,0.022377,0.74983,-0.055886,0.063688,0.75071,-0.055841,0.10819,0.75008,-0.055575,0.14965,0.75211,-0.056253,-0.15094,0.74304,-0.013709,-0.10606,0.74574,-0.013892,-0.065213,0.74178,-0.01428,-0.020465,0.74394,-0.014076,0.020417,0.74295,-0.014494,0.065182,0.74435,-0.013769,0.10614,0.74428,-0.014573,0.15108,0.74379,-0.013449,-0.14949,0.73684,0.02798,-0.10764,0.73563,0.029323,-0.063504,0.73748,0.028412,-0.021809,0.73851,0.029436,0.02224,0.73788,0.028907,0.063895,0.73922,0.029097,0.10799,0.73568,0.028833,0.14979,0.73786,0.028324,-0.15,0.72909,0.070943,-0.10655,0.72517,0.069315,-0.064267,0.72267,0.0687,-0.021066,0.71743,0.065651,0.02116,0.71609,0.064735,0.064509,0.71908,0.066745,0.10653,0.72564,0.069157,0.15,0.72909,0.070943
-0.14865,0.76672,-0.22736,-0.10859,0.77559,-0.22486,-0.06352,0.77509,-0.22507,-0.022714,0.77368,-0.22561,0.022287,0.77474,-0.22453,0.063054,0.77379,-0.22603,0.1081,0.7738,-0.22421,0.14887,0.7778,-0.22562,-0.15167,0.76308,-0.18405,-0.10459,0.76562,-0.18427,-0.065999,0.76451,-0.18408,-0.019026,0.76577,-0.18402,0.019457,0.76477,-0.18439,0.066436,0.76513,-0.18376,0.10502,0.76562,-0.18449,0.15181,0.77081,-0.18222,-0.14961,0.75464,-0.14253,-0.10833,0.75678,-0.14141,-0.063713,0.75917,-0.141,-0.022564,0.75729,-0.14161,0.022041,0.75715,-0.14074,0.063178,0.75901,-0.14173,0.10784,0.7572,-0.14024,0.14919,0.75875,-0.14223,-0.1512,0.74791,-0.099675,-0.10531,0.74866,-0.10042,-0.065459,0.75117,-0.099421,-0.019701,0.75157,-0.099634,0.020051,0.74854,-0.10029,0.065813,0.7478,-0.10002,0.10563,0.75148,-0.1,0.15128,0.74629,-0.099987,-0.14982,0.74057,-0.057946,-0.10824,0.74153,-0.05721,-0.063836,0.74233,-0.056947,-0.022409,0.74229,-0.05737,0.021889,0.74084,-0.056639,0.063296,0.74185,-0.057933,0.1077,0.74235,-0.055887,0.14921,0.74043,-0.058645,-0.15073,0.73299,-0.015249,-0.10608,0.73499,-0.015901,-0.064902,0.73268,-0.0157,-0.020398,0.73516,-0.015601,0.020688,0.7331,-0.016009,0.065141,0.73631,-0.01508,0.10615,0.7322,-0.016518,0.15081,0.73492,-0.014932,-0.15009,0.72461,0.02627,-0.108,0.7264,0.027088,-0.064118,0.72813,0.027462,-0.022167,0.72881,0.027225,0.021623,0.7284,0.028068,0.063539,0.72986,0.026951,0.10741,0.72679,0.028211,0.14946,0.72812,0.026263,-0.15,0.72054,0.069498,-0.10659,0.71689,0.067915,-0.064249,0.71275,0.066962,-0.021003,0.70983,0.065147,0.021377,0.70904,0.064576,0.064627,0.71164,0.066291,0.10649,0.72035,0.068465,0.15,0.72054,0.069498
-0.14851,0.75784,-0.22902,-0.10805,0.76582,-0.2254,-0.063288,0.76531,-0.2272,-0.022277,0.76379,-0.22635,0.02245,0.76442,-0.22698,0.0635,0.76415,-0.227,0.10831,0.76424,-0.22665,0.14922,0.76931,-0.22637,-0.15205,0.75387,-0.18542,-0.10535,0.75479,-0.18572,-0.066196,0.75472,-0.18552,-0.019703,0.75421,-0.18567,0.019333,0.75479,-0.18587,0.065795,0.75604,-0.18504,0.1049,0.75512,-0.18611,0.15142,0.75806,-0.18436,-0.14907,0.74709,-0.14398,-0.10778,0.74416,-0.14247,-0.06334,0.74802,-0.14341,-0.022106,0.74799,-0.14224,0.02241,0.74784,-0.14305,0.063655,0.74913,-0.14261,0.10824,0.74747,-0.14277,0.14967,0.74711,-0.14351,-0.15142,0.73994,-0.10088,-0.10591,0.73876,-0.10168,-0.065589,0.74035,-0.10107,-0.020223,0.73903,-0.10141,0.019993,0.74141,-0.10127,0.065283,0.73811,-0.10127,0.10554,0.74149,-0.10161,0.151,0.73859,-0.10087,-0.14942,0.73218,-0.059591,-0.10762,0.73214,-0.057656,-0.063486,0.73358,-0.058965,-0.021836,0.73372,-0.057828,0.022251,0.73292,-0.058688,0.063918,0.73264,-0.058613,0.10811,0.73247,-0.058477,0.14989,0.73518,-0.058677,-0.1509,0.72474,-0.01645,-0.10648,0.72758,-0.016756,-0.065027,0.72695,-0.016424,-0.020728,0.72509,-0.01692,0.020644,0.7255,-0.017076,0.064886,0.72858,-0.016038,0.10615,0.72452,-0.017635,0.15061,0.72496,-0.0164,-0.14964,0.7183,0.025114,-0.10734,0.71825,0.026794,-0.063658,0.72054,0.025753,-0.021522,0.71958,0.02662,0.022076,0.71962,0.025959,0.064238,0.71857,0.025815,0.10795,0.71821,0.025973,0.15027,0.71807,0.025287,-0.15,0.7127,0.068439,-0.10669,0.70961,0.067146,-0.064465,0.70299,0.065175,-0.021274,0.70089,0.063998,0.02118,0.70271,0.06472,0.064366,0.70477,0.066303,0.1067,0.70983,0.066769,0.15,0.7127,0.068439
-0.14868,0.74652,-0.23015,-0.10838,0.75446,-0.22757,-0.063431,0.75355,-0.2282,-0.022514,0.75312,-0.22832,0.022381,0.75227,-0.22788,0.063273,0.75358,-0.22857,0.10822,0.75316,-0.2272,0.14904,0.75856,-0.22774,-0.15145,0.74176,-0.18678,-0.10451,0.74436,-0.1874,-0.06573,0.74228,-0.18695,-0.019033,0.74523,-0.18695,0.019664,0.74662,-0.18647,0.06641,0.74447,-0.18672,0.10521,0.74534,-0.18692,0.15215,0.74426,-0.18633,-0.14945,0.7392,-0.14456,-0.1082,0.73474,-0.14428,-0.06367,0.73769,-0.1442,-0.022414,0.7385,-0.144,0.022108,0.73682,-0.14367,0.063349,0.73684,-0.1446,0.10791,0.73783,-0.14295,0.14927,0.73707,-0.14502,-0.15095,0.73079,-0.10181,-0.10527,0.7291,-0.10324,-0.065324,0.73257,-0.10174,-0.01983,0.72943,-0.10281,0.020151,0.73204,-0.10214,0.065698,0.72963,-0.10237,0.10579,0.73162,-0.1024,0.15148,0.72964,-0.10191,-0.14996,0.72325,-0.060291,-0.10815,0.72287,-0.059539,-0.063969,0.72441,-0.059518,-0.022296,0.72536,-0.059478,0.021831,0.72446,-0.058872,0.06344,0.72608,-0.05966,0.1076,0.72456,-0.058332,0.14939,0.72407,-0.060342,-0.15061,0.71531,-0.017445,-0.10601,0.71801,-0.018385,-0.064848,0.7203,-0.016919,-0.020546,0.71552,-0.018432,0.02057,0.71764,-0.017637,0.065055,0.71978,-0.017275,0.10625,0.71681,-0.017979,0.15078,0.72072,-0.016656,-0.15032,0.7103,0.024447,-0.10809,0.71139,0.025299,-0.064269,0.71095,0.025059,-0.022205,0.7104,0.024799,0.021483,0.7106,0.025699,0.063519,0.71141,0.02474,0.10726,0.70998,0.026162,0.14932,0.71337,0.02468,-0.15,0.70583,0.067778,-0.10664,0.70304,0.065989,-0.064513,0.69671,0.065413,-0.021322,0.69417,0.063726,0.021073,0.69602,0.064864,0.064327,0.69811,0.06553,0.10674,0.70185,0.066422,0.15,0.70583,0.067778
-0.14905,0.73521,-0.23125,-0.10833,0.74143,-0.22825,-0.063486,0.74223,-0.22976,-0.022454,0.74264,-0.22894,0.022233,0.73929,-0.22983,0.063175,0.7426,-0.2297,0.108,0.74249,-0.22894,0.14893,0.74822,-0.22836,-0.15229,0.73115,-0.18767,-0.10563,0.73331,-0.18804,-0.066544,0.73339,-0.1878,-0.020026,0.73483,-0.18756,0.018977,0.73625,-0.1878,0.065515,0.73487,-0.18734,0.10457,0.73301,-0.18889,0.15126,0.73147,-0.18785,-0.14941,0.72709,-0.14591,-0.10794,0.72533,-0.14409,-0.063453,0.72752,-0.14547,-0.022186,0.72961,-0.14424,0.022202,0.72749,-0.14518,0.063514,0.72656,-0.14545,0.10799,0.72948,-0.14458,0.14939,0.7267,-0.14606,-0.15149,0.72151,-0.10251,-0.10617,0.71952,-0.1035,-0.065716,0.72203,-0.1029,-0.020544,0.72418,-0.10251,0.019828,0.72151,-0.1035,0.065037,0.72109,-0.10275,0.10552,0.7225,-0.10401,0.15088,0.72252,-0.10255,-0.14955,0.71604,-0.060883,-0.10756,0.71511,-0.059049,-0.063581,0.71472,-0.060775,-0.021721,0.71449,-0.05993,0.022144,0.7174,-0.060127,0.064023,0.71672,-0.060269,0.10803,0.71584,-0.060057,0.15003,0.71714,-0.060847,-0.15083,0.71128,-0.017246,-0.10648,0.71158,-0.018176,-0.064883,0.71009,-0.018075,-0.020814,0.70698,-0.018513,0.020617,0.70986,-0.018664,0.064724,0.71229,-0.017441,0.10628,0.71098,-0.019136,0.15058,0.70967,-0.017753,-0.14952,0.70927,0.024717,-0.10697,0.70496,0.026003,-0.063676,0.70511,0.024412,-0.021154,0.70231,0.024864,0.022005,0.70348,0.024429,0.064602,0.7037,0.024369,0.10792,0.70367,0.024783,0.15069,0.70476,0.024061,-0.15,0.70016,0.067522,-0.10695,0.69704,0.066264,-0.064252,0.6936,0.065796,-0.021242,0.6918,0.065617,0.021476,0.69063,0.064568,0.064446,0.69272,0.066049,0.10683,0.69941,0.065794,0.15,0.70016,0.067522
-0.14931,0.72474,-0.2316,-0.10804,0.72873,-0.23014,-0.063523,0.7306,-0.23031,-0.022248,0.73162,-0.23018,0.022166,0.72851,-0.22999,0.063398,0.73048,-0.23061,0.10794,0.73002,-0.22928,0.1492,0.73525,-0.22987,-0.15131,0.72092,-0.18828,-0.10518,0.72258,-0.18902,-0.065578,0.72435,-0.18807,-0.019555,0.72462,-0.18831,0.019996,0.72358,-0.18844,0.065942,0.72651,-0.1877,0.10554,0.72397,-0.18875,0.1517,0.72203,-0.18803,-0.14978,0.71619,-0.14628,-0.10787,0.71707,-0.14534,-0.063798,0.71824,-0.14548,-0.022114,0.72082,-0.14526,0.021858,0.71928,-0.14479,0.063612,0.71785,-0.14597,0.10767,0.71916,-0.14429,0.14941,0.71567,-0.14661,-0.15093,0.71339,-0.10289,-0.10586,0.71247,-0.104,-0.065058,0.71236,-0.10319,-0.020212,0.71559,-0.10314,0.020438,0.71282,-0.10344,0.065359,0.71192,-0.10327,0.1061,0.71419,-0.10365,0.15111,0.71162,-0.10299,-0.15013,0.71,-0.060738,-0.10777,0.70808,-0.060157,-0.064168,0.70903,-0.060283,-0.02192,0.70833,-0.060484,0.021597,0.70955,-0.0597,0.063841,0.70846,-0.060825,0.10741,0.70986,-0.059156,0.14972,0.70691,-0.061329,-0.15038,0.70658,-0.017376,-0.10654,0.70236,-0.018934,-0.064671,0.70104,-0.018315,-0.020776,0.70087,-0.018704,0.021013,0.70167,-0.018568,0.064752,0.70586,-0.017721,0.10656,0.70261,-0.018795,0.15053,0.7059,-0.017435,-0.15042,0.70106,0.024522,-0.10753,0.69851,0.024976,-0.064498,0.6982,0.024648,-0.021678,0.69646,0.024319,0.0213,0.69776,0.025119,0.064094,0.69926,0.02439,0.10712,0.69925,0.025808,0.14997,0.70191,0.024292,-0.15,0.69586,0.067671,-0.10696,0.69439,0.066418,-0.064277,0.68966,0.066514,-0.021357,0.6904,0.066359,0.021451,0.68937,0.066138,0.064359,0.68789,0.066014,0.10709,0.69207,0.066147,0.15,0.69586,0.067671
-0.14956,0.71496,-0.23158,-0.10787,0.71624,-0.22956,-0.063713,0.71925,-0.23101,-0.02216,0.71968,-0.2299,0.022021,0.72051,-0.23074,0.063549,0.71818,-0.23053,0.10782,0.71841,-0.23075,0.14955,0.72126,-0.23073,-0.15191,0.71095,-0.1881,-0.10644,0.71465,-0.18839,-0.066174,0.71485,-0.18823,-0.020708,0.71536,-0.18817,0.019452,0.71471,-0.18867,0.064925,0.71579,-0.18797,0.10516,0.71573,-0.18896,0.15067,0.71239,-0.18821,-0.14955,0.70651,-0.14634,-0.1075,0.70949,-0.14418,-0.063741,0.70894,-0.146,-0.021773,0.71098,-0.14463,0.02194,0.71168,-0.14558,0.063907,0.70911,-0.14536,0.10771,0.70928,-0.14569,0.14982,0.70664,-0.1462,-0.15147,0.70532,-0.10267,-0.10659,0.70545,-0.10319,-0.065534,0.70356,-0.10331,-0.020889,0.70579,-0.10299,0.020052,0.70794,-0.10327,0.06471,0.70571,-0.10287,0.10576,0.7068,-0.10388,0.15042,0.70278,-0.10301,-0.14945,0.70639,-0.060579,-0.10715,0.70089,-0.058888,-0.063771,0.70189,-0.060674,-0.021351,0.70043,-0.059553,0.021945,0.70101,-0.060616,0.064334,0.70348,-0.059788,0.10772,0.70267,-0.060277,0.15032,0.70151,-0.060576,-0.15073,0.70197,-0.01708,-0.1068,0.70049,-0.017672,-0.064908,0.69702,-0.017895,-0.021151,0.6952,-0.017933,0.02076,0.69565,-0.018457,0.064468,0.69837,-0.017468,0.10643,0.6996,-0.018483,0.15035,0.69928,-0.017295,-0.14968,0.69858,0.024844,-0.10666,0.69598,0.026613,-0.063743,0.69639,0.024788,-0.020932,0.69292,0.025753,0.02188,0.69211,0.024622,0.064726,0.69449,0.025456,0.1077,0.69461,0.02504,0.15088,0.69557,0.024966,-0.15,0.69308,0.068227,-0.10713,0.68944,0.067266,-0.06437,0.68498,0.066397,-0.021536,0.68869,0.067546,0.021318,0.68757,0.066872,0.064292,0.686,0.067324,0.10703,0.69197,0.06692,0.15,0.69308,0.068227
-0.14953,0.70755,-0.23086,-0.10801,0.70587,-0.23023,-0.063671,0.70978,-0.23022,-0.022295,0.70869,-0.23029,0.022111,0.70984,-0.22978,0.063498,0.70965,-0.23044,0.10796,0.70954,-0.22938,0.14944,0.70778,-0.23091,-0.15127,0.70334,-0.18771,-0.10528,0.70468,-0.18838,-0.065455,0.70463,-0.18779,-0.01962,0.7064,-0.18802,0.020089,0.70758,-0.18779,0.065898,0.70505,-0.18789,0.1057,0.70627,-0.18799,0.15153,0.70194,-0.18779,-0.14972,0.70042,-0.14542,-0.10803,0.70183,-0.14471,-0.063747,0.70082,-0.14495,-0.022231,0.70276,-0.14487,0.021971,0.7038,-0.1443,0.063487,0.70244,-0.1451,0.10776,0.70189,-0.14405,0.14945,0.70108,-0.14558,-0.15097,0.69927,-0.10208,-0.1058,0.6992,-0.10294,-0.065096,0.70055,-0.10221,-0.020089,0.69862,-0.10271,0.020432,0.70182,-0.10229,0.065382,0.6988,-0.10245,0.10611,0.69872,-0.10264,0.15128,0.69787,-0.1022,-0.14982,0.69791,-0.059706,-0.10796,0.69589,-0.059277,-0.063913,0.69785,-0.05929,-0.022183,0.69707,-0.059424,0.021829,0.69777,-0.058812,0.063565,0.6985,-0.059555,0.10763,0.69721,-0.058517,0.14944,0.69501,-0.060079,-0.15063,0.69458,-0.016462,-0.10628,0.69421,-0.017446,-0.064757,0.69589,-0.016607,-0.020655,0.69265,-0.01729,0.020831,0.69333,-0.016992,0.06498,0.69581,-0.016831,0.10656,0.69595,-0.016997,0.15085,0.69289,-0.016618,-0.1501,0.69295,0.025897,-0.10784,0.6918,0.026284,-0.064108,0.69363,0.026338,-0.022034,0.692,0.02603,0.02159,0.69226,0.026646,0.063676,0.69358,0.026007,0.10737,0.69136,0.026943,0.14963,0.69379,0.025683,-0.15,0.69191,0.069182,-0.10666,0.68944,0.068192,-0.06446,0.68262,0.067707,-0.021217,0.68153,0.067066,0.021251,0.68062,0.067052,0.064481,0.6823,0.067364,0.10688,0.68698,0.068313,0.15,0.69191,0.069182
-0.14883,0.70131,-0.22981,-0.10812,0.69739,-0.22821,-0.063036,0.69988,-0.22958,-0.022308,0.69918,-0.2286,0.022755,0.69999,-0.2291,0.06343,0.70234,-0.22886,0.1086,0.70265,-0.22842,0.14911,0.69648,-0.22975,-0.15182,0.69782,-0.18612,-0.10459,0.69681,-0.18738,-0.066147,0.69647,-0.18621,-0.019068,0.69804,-0.18712,0.019275,0.69841,-0.18629,0.066385,0.6991,-0.18685,0.10471,0.6959,-0.18649,0.15198,0.69497,-0.18669,-0.14896,0.69436,-0.14439,-0.10822,0.69485,-0.14271,-0.062968,0.69432,-0.14409,-0.022403,0.6965,-0.14303,0.022756,0.69742,-0.14353,0.063334,0.69848,-0.14331,0.10833,0.69386,-0.1434,0.14909,0.69466,-0.14402,-0.15128,0.69147,-0.10066,-0.10511,0.69281,-0.10191,-0.065658,0.69709,-0.10061,-0.019696,0.69348,-0.1016,0.019847,0.69387,-0.10083,0.065864,0.69568,-0.10128,0.10533,0.69206,-0.10097,0.15142,0.6953,-0.10098,-0.14901,0.69419,-0.058842,-0.10824,0.69256,-0.057173,-0.063079,0.69356,-0.058531,-0.022416,0.69471,-0.057471,0.022671,0.69521,-0.058065,0.063306,0.69579,-0.057728,0.1083,0.69161,-0.057818,0.14905,0.69395,-0.058314,-0.15074,0.697,-0.015075,-0.1056,0.69267,-0.016325,-0.065243,0.6969,-0.015098,-0.020254,0.69195,-0.016001,0.020221,0.6925,-0.015297,0.065397,0.69399,-0.015616,0.10595,0.69319,-0.015333,0.15128,0.69262,-0.01531,-0.14915,0.69475,0.026762,-0.10825,0.69189,0.02841,-0.063284,0.6929,0.026962,-0.022407,0.69325,0.028142,0.022454,0.69356,0.027487,0.063272,0.69477,0.027927,0.10823,0.69299,0.02784,0.14928,0.69142,0.027359,-0.15,0.69239,0.070527,-0.10619,0.68792,0.069122,-0.064567,0.68185,0.069145,-0.020886,0.67758,0.066635,0.02095,0.6764,0.066785,0.06475,0.67935,0.067215,0.10636,0.68527,0.069786,0.15,0.69239,0.070527
