-0.14871,0.81431,-0.10721,-0.10801,0.80997,-0.10537,-0.063183,0.81507,-0.1067,-0.022501,0.81695,-0.10572,0.022506,0.8142,-0.10623,0.063151,0.81181,-0.10632,0.10828,0.81172,-0.10604,0.14899,0.81588,-0.10697,-0.15196,0.81045,-0.063546,-0.1047,0.81061,-0.064506,-0.066412,0.81436,-0.06355,-0.019302,0.81458,-0.064241,0.019059,0.81527,-0.063776,0.066139,0.81326,-0.064042,0.10458,0.81247,-0.063977,0.15184,0.81327,-0.063811,-0.14911,0.81054,-0.021665,-0.10826,0.81191,-0.019817,-0.063178,0.81355,-0.021058,-0.02247,0.81273,-0.020194,0.022571,0.81228,-0.020713,0.063271,0.81395,-0.02067,0.10836,0.81243,-0.020468,0.14915,0.80944,-0.021455,-0.15151,0.8085,0.022113,-0.10542,0.80787,0.02085,-0.065807,0.81144,0.022076,-0.019908,0.8088,0.021164,0.019731,0.81007,0.021702,0.065642,0.81224,0.021612,0.10537,0.81092,0.021584,0.15123,0.80635,0.021659,-0.14925,0.80642,0.06397,-0.10818,0.80722,0.065583,-0.063245,0.80667,0.064381,-0.02236,0.80926,0.065293,0.022493,0.8086,0.064857,0.063374,0.80741,0.064731,0.10829,0.80881,0.065083,0.14922,0.80568,0.064154,-0.15106,0.80829,0.10784,-0.10598,0.80555,0.10642,-0.065254,0.8078,0.10761,-0.0204,0.80343,0.1065,0.020249,0.80548,0.10722,0.065237,0.80477,0.10697,0.10592,0.80712,0.10718,0.15106,0.80611,0.10739,-0.14937,0.80547,0.14963,-0.10799,0.80562,0.15123,-0.063474,0.80089,0.14966,-0.022234,0.80145,0.1506,0.022281,0.80032,0.15011,0.063534,0.80053,0.15013,0.10817,0.80202,0.15046,0.14959,0.80543,0.14994,-0.15,0.80051,0.19308,-0.10618,0.80241,0.19221,-0.064493,0.8107,0.19195,-0.020946,0.81441,0.19005,0.021039,0.81671,0.18938,0.064502,0.81185,0.19101,0.10631,0.80582,0.19253,0.15,0.80051,0.19308
-0.14879,0.81451,-0.11041,-0.10809,0.81213,-0.10892,-0.063189,0.81786,-0.10941,-0.022579,0.81671,-0.10905,0.022585,0.81795,-0.10872,0.063086,0.81458,-0.1096,0.1083,0.81284,-0.10847,0.14866,0.81951,-0.10997,-0.15184,0.81309,-0.06688,-0.10439,0.81232,-0.06757,-0.066261,0.81487,-0.067041,-0.018955,0.81569,-0.06714,0.019162,0.81588,-0.067376,0.066475,0.81542,-0.066807,0.1046,0.81295,-0.067718,0.15209,0.81273,-0.066538,-0.14923,0.80859,-0.024946,-0.10818,0.81117,-0.023386,-0.063385,0.81408,-0.023833,-0.022433,0.81304,-0.023556,0.022389,0.8129,-0.02326,0.063335,0.81411,-0.023973,0.10816,0.81165,-0.022923,0.14914,0.80859,-0.024898,-0.15147,0.80632,0.018563,-0.10533,0.8088,0.017917,-0.065747,0.81012,0.018455,-0.019697,0.80912,0.018214,0.019792,0.81079,0.018085,0.065858,0.81098,0.018736,0.10547,0.81102,0.017825,0.15154,0.80712,0.018946,-0.14958,0.80554,0.060729,-0.10804,0.8049,0.061986,-0.0636,0.8063,0.0615,-0.022217,0.80596,0.061792,0.022157,0.80613,0.062074,0.063534,0.8067,0.061381,0.10797,0.80606,0.062418,0.1495,0.80819,0.060863,-0.15111,0.80216,0.1042,-0.10602,0.80239,0.10332,-0.06525,0.79994,0.10353,-0.020333,0.80164,0.10354,0.020399,0.80126,0.1032,0.06533,0.80034,0.10374,0.10613,0.80097,0.10287,0.15114,0.80334,0.10448,-0.14969,0.79825,0.14619,-0.10773,0.80022,0.14754,-0.063818,0.79772,0.14669,-0.021946,0.79694,0.14699,0.02194,0.79716,0.14725,0.063768,0.79594,0.14639,0.10775,0.79813,0.14765,0.14975,0.79666,0.14583,-0.15,0.79549,0.18967,-0.10663,0.79939,0.18899,-0.064281,0.80335,0.1889,-0.021044,0.80755,0.18764,0.021298,0.80689,0.18748,0.064694,0.80758,0.18772,0.1067,0.8002,0.1885,0.15,0.79549,0.18967
-0.14912,0.81437,-0.11351,-0.10835,0.81375,-0.11177,-0.063355,0.81838,-0.11277,-0.022716,0.81736,-0.11214,0.022435,0.8178,-0.11233,0.063073,0.81738,-0.11291,0.10812,0.81342,-0.11223,0.14856,0.82032,-0.11292,-0.15241,0.81176,-0.070076,-0.10499,0.81265,-0.070365,-0.066725,0.81394,-0.070335,-0.019474,0.81528,-0.070075,0.018695,0.81487,-0.070696,0.065959,0.81524,-0.069898,0.10417,0.81295,-0.071122,0.1516,0.81054,-0.070118,-0.14886,0.80693,-0.028207,-0.10836,0.81166,-0.026156,-0.063172,0.81043,-0.027506,-0.022578,0.8115,-0.026704,0.022567,0.81233,-0.02696,0.063173,0.81124,-0.027435,0.10838,0.81285,-0.026648,0.14864,0.80621,-0.028299,-0.15165,0.80371,0.015207,-0.1056,0.80699,0.015004,-0.065972,0.80507,0.014811,-0.019959,0.80586,0.015048,0.019539,0.80872,0.014647,0.065455,0.80551,0.015264,0.10503,0.80831,0.014177,0.15118,0.80576,0.015453,-0.14919,0.80172,0.057305,-0.10794,0.80271,0.059031,-0.063266,0.80247,0.057721,-0.022193,0.80394,0.058569,0.022438,0.80291,0.058128,0.063563,0.8027,0.057822,0.10829,0.80204,0.058254,0.14941,0.80628,0.057575,-0.15108,0.79672,0.10056,-0.10602,0.7984,0.10025,-0.065219,0.79515,0.09978,-0.020436,0.79946,0.10049,0.020156,0.79545,0.099238,0.065075,0.79554,0.10032,0.10587,0.79644,0.098962,0.15054,0.80222,0.10112,-0.14904,0.79607,0.14272,-0.10743,0.79357,0.14428,-0.063301,0.79816,0.14285,-0.021875,0.79281,0.14367,0.022387,0.79455,0.14311,0.063834,0.79236,0.14284,0.10824,0.79444,0.14346,0.14996,0.79523,0.14262,-0.15,0.78938,0.18586,-0.10632,0.7924,0.18569,-0.064124,0.79419,0.18557,-0.020914,0.80216,0.18504,0.021157,0.79873,0.18463,0.064721,0.79845,0.18566,0.10632,0.78954,0.18448,0.15,0.78938,0.18586
-0.14958,0.81408,-0.11709,-0.10802,0.81438,-0.11614,-0.063623,0.81685,-0.11627,-0.022251,0.81877,-0.11603,0.022095,0.81692,-0.11574,0.063491,0.8169,-0.11667,0.10778,0.81298,-0.11546,0.14931,0.81853,-0.11643,-0.15148,0.81059,-0.073904,-0.10554,0.81142,-0.074369,-0.065645,0.81206,-0.07413,-0.019842,0.81177,-0.074009,0.019956,0.81282,-0.074373,0.065745,0.8136,-0.073447,0.10565,0.81342,-0.074634,0.15128,0.80723,-0.073687,-0.14982,0.80628,-0.031736,-0.10784,0.80776,-0.030737,-0.063866,0.80673,-0.03116,-0.022025,0.80598,-0.031311,0.021885,0.80611,-0.030783,0.06368,0.8084,-0.031434,0.10762,0.81001,-0.029828,0.14925,0.80481,-0.031969,-0.15107,0.80133,0.011332,-0.1061,0.80255,0.010831,-0.065145,0.80364,0.011138,-0.020345,0.80301,0.011201,0.020494,0.80113,0.010497,0.065301,0.80128,0.011355,0.10606,0.80569,0.01066,0.15106,0.80407,0.011966,-0.15007,0.79755,0.053559,-0.10749,0.79663,0.054237,-0.064135,0.79849,0.054128,-0.021704,0.79779,0.053986,0.021619,0.79824,0.054515,0.064041,0.79745,0.053532,0.10745,0.79732,0.054875,0.14973,0.80286,0.053857,-0.15059,0.79181,0.09651,-0.10655,0.79208,0.095899,-0.064666,0.79331,0.096227,-0.020808,0.7955,0.09655,0.020988,0.79356,0.095841,0.064764,0.79014,0.096301,0.10663,0.79277,0.095358,0.15056,0.79596,0.097254,-0.15035,0.78769,0.13873,-0.10718,0.78875,0.13958,-0.064404,0.79025,0.13944,-0.021386,0.78845,0.13909,0.021338,0.78877,0.13971,0.064359,0.78863,0.13864,0.10716,0.78827,0.14011,0.15032,0.78634,0.13803,-0.15,0.78231,0.18175,-0.10708,0.78438,0.18128,-0.064077,0.78508,0.18155,-0.021313,0.78774,0.18174,0.021522,0.79084,0.18127,0.064329,0.78952,0.18203,0.10717,0.78545,0.18074,0.15,0.78231,0.18175
-0.14896,0.8128,-0.12093,-0.10793,0.81317,-0.11835,-0.063021,0.81354,-0.1205,-0.022367,0.81844,-0.11806,0.022283,0.81363,-0.1201,0.063182,0.81444,-0.1195,0.10812,0.813,-0.1196,0.14932,0.8135,-0.12018,-0.15217,0.8084,-0.077079,-0.10529,0.80825,-0.078361,-0.066423,0.80791,-0.07736,-0.019645,0.80727,-0.077972,0.019132,0.80802,-0.077688,0.065838,0.80994,-0.077423,0.10466,0.81136,-0.077825,0.15106,0.80422,-0.077663,-0.14918,0.803,-0.035861,-0.10776,0.80149,-0.033565,-0.063317,0.80417,-0.035367,-0.022132,0.8007,-0.034324,0.022316,0.8011,-0.035388,0.063521,0.80393,-0.034482,0.10804,0.8054,-0.034404,0.14955,0.80401,-0.035223,-0.15156,0.79731,0.0078568,-0.10584,0.79648,0.0064271,-0.06572,0.79751,0.0076445,-0.020121,0.7982,0.0071618,0.019869,0.79588,0.0070604,0.065355,0.79895,0.0075677,0.10546,0.79742,0.0066457,0.15102,0.80122,0.0081384,-0.14956,0.79109,0.048993,-0.10751,0.79093,0.051394,-0.063616,0.79103,0.049316,-0.021737,0.79197,0.050861,0.022092,0.79142,0.049734,0.064015,0.79073,0.050177,0.10794,0.79157,0.05009,0.14991,0.79461,0.049979,-0.15084,0.78318,0.092444,-0.10638,0.78795,0.091615,-0.065115,0.78972,0.092826,-0.020639,0.79064,0.092383,0.020554,0.79004,0.092489,0.065017,0.78898,0.092509,0.1062,0.78559,0.091485,0.15079,0.7874,0.092744,-0.14976,0.78298,0.13419,-0.10715,0.78058,0.13636,-0.063905,0.7828,0.13444,-0.021427,0.78278,0.13583,0.02185,0.78129,0.13449,0.064333,0.78041,0.13504,0.10767,0.78057,0.13508,0.15034,0.77983,0.13443,-0.15,0.77446,0.17748,-0.10685,0.7724,0.17584,-0.064118,0.77341,0.17692,-0.021061,0.77478,0.17669,0.021183,0.78201,0.17738,0.064204,0.77991,0.17736,0.1069,0.77786,0.17682,0.15,0.77446,0.17748
-0.14879,0.81007,-0.12443,-0.10811,0.80981,-0.12302,-0.06278,0.80827,-0.124,-0.02272,0.81533,-0.12236,0.022363,0.8101,-0.12284,0.062865,0.81087,-0.12404,0.10818,0.81128,-0.12178,0.1486,0.80746,-0.12495,-0.15192,0.80461,-0.081348,-0.10433,0.80241,-0.082059,-0.066335,0.80318,-0.081698,-0.018766,0.80253,-0.081413,0.019149,0.80334,-0.082057,0.066653,0.80419,-0.080933,0.10464,0.80572,-0.082283,0.15222,0.80269,-0.080952,-0.1491,0.79712,-0.039734,-0.1082,0.79629,-0.038564,-0.063197,0.79922,-0.038723,-0.022592,0.79524,-0.039223,0.022433,0.79552,-0.038454,0.06305,0.79896,-0.039259,0.10808,0.79624,-0.037618,0.14893,0.79918,-0.039638,-0.15133,0.79098,0.0032805,-0.10527,0.78883,0.0024053,-0.065594,0.79142,0.0031361,-0.019643,0.79261,0.0035467,0.019997,0.7907,0.0025965,0.065804,0.79406,0.0041279,0.10539,0.79071,0.001909,0.15111,0.79606,0.004563,-0.14954,0.78294,0.044856,-0.10813,0.78528,0.046239,-0.063601,0.78583,0.045926,-0.0223,0.78536,0.04577,0.022146,0.78516,0.046582,0.06345,0.78558,0.045302,0.10794,0.78377,0.047014,0.14913,0.78843,0.045299,-0.15083,0.77689,0.087913,-0.10616,0.78024,0.087603,-0.065037,0.78185,0.088306,-0.020446,0.78325,0.088562,0.020644,0.78282,0.087861,0.065248,0.78312,0.088939,0.10604,0.77737,0.086446,0.15061,0.78216,0.089196,-0.15012,0.77075,0.12984,-0.10781,0.77437,0.13126,-0.064009,0.77331,0.13063,-0.021852,0.77445,0.13051,0.02175,0.77391,0.13129,0.063919,0.77321,0.12982,0.10761,0.77306,0.13203,0.14981,0.76865,0.12884,-0.15,0.76602,0.17315,-0.10665,0.7628,0.17148,-0.064172,0.76064,0.17123,-0.020982,0.76254,0.17171,0.021292,0.76775,0.17226,0.064333,0.77256,0.17356,0.10671,0.76827,0.17168,0.15,0.76602,0.17315
-0.14878,0.80524,-0.12812,-0.10793,0.80341,-0.12618,-0.062809,0.80282,-0.12808,-0.022337,0.80831,-0.12574,0.022633,0.80518,-0.12708,0.063366,0.80517,-0.12711,0.10846,0.80673,-0.12619,0.14915,0.80165,-0.12809,-0.15191,0.79937,-0.084565,-0.1048,0.79633,-0.086245,-0.066377,0.79832,-0.084958,-0.019274,0.79648,-0.085775,0.019108,0.79739,-0.085371,0.066194,0.79727,-0.085287,0.10468,0.79726,-0.085675,0.1519,0.79903,-0.084584,-0.14887,0.79049,-0.043795,-0.1079,0.78857,-0.041908,-0.063076,0.7921,-0.043068,-0.022275,0.78994,-0.042206,0.022558,0.79215,-0.042528,0.063432,0.79181,-0.042507,0.10829,0.78863,-0.042531,0.14914,0.79266,-0.042819,-0.1512,0.78482,-0.00018963,-0.1055,0.78094,-0.0020501,-0.0657,0.78497,-0.00035836,-0.020023,0.78348,-0.0011183,0.019826,0.78599,-0.00052731,0.06552,0.78633,-0.00027824,0.10534,0.78252,-0.0013928,0.15078,0.78836,0.00044832,-0.14931,0.77456,0.040377,-0.10781,0.77629,0.042762,-0.063449,0.77916,0.041614,-0.02209,0.77918,0.042746,0.022281,0.78024,0.042286,0.063629,0.77846,0.042132,0.10801,0.77583,0.042118,0.14871,0.78419,0.042505,-0.15093,0.76786,0.083836,-0.10633,0.77182,0.083109,-0.065297,0.77456,0.084686,-0.020677,0.77477,0.084113,0.020409,0.77481,0.08442,0.064732,0.7696,0.083808,0.1059,0.7696,0.083267,0.1502,0.77604,0.085204,-0.14983,0.76331,0.12538,-0.10765,0.76305,0.12729,-0.063864,0.76608,0.12621,-0.021851,0.76524,0.12715,0.02186,0.76679,0.1269,0.063837,0.76413,0.12659,0.10764,0.76429,0.12701,0.14986,0.76507,0.12612,-0.15,0.75719,0.16889,-0.10663,0.75451,0.16712,-0.064515,0.74723,0.16537,-0.021279,0.7502,0.16592,0.020874,0.75495,0.16778,0.064081,0.75925,0.16896,0.10659,0.75914,0.16831,0.15,0.75719,0.16889
-0.14889,0.79889,-0.13184,-0.10817,0.79407,-0.13052,-0.06317,0.79661,-0.13157,-0.022435,0.79901,-0.13023,0.022532,0.7982,-0.13057,0.063346,0.79724,-0.13122,0.10835,0.79902,-0.12993,0.14907,0.79349,-0.13204,-0.15171,0.79268,-0.088263,-0.1047,0.79062,-0.090214,-0.066053,0.78967,-0.088951,-0.019123,0.79065,-0.089734,0.019415,0.78992,-0.089231,0.066363,0.79053,-0.089241,0.105,0.79102,-0.089254,0.15208,0.79289,-0.088374,-0.14937,0.7832,-0.047654,-0.10806,0.78148,-0.046055,-0.063495,0.78483,-0.046673,-0.022309,0.78461,-0.045921,0.022275,0.78518,-0.045996,0.063428,0.78362,-0.046651,0.10807,0.78223,-0.045944,0.14927,0.78568,-0.046851,-0.15126,0.77623,-0.0041886,-0.10556,0.77465,-0.0061663,-0.065454,0.77501,-0.0046208,-0.019877,0.77594,-0.0054676,0.020096,0.77879,-0.0042932,0.065571,0.77522,-0.0049489,0.10568,0.77662,-0.0048884,0.1514,0.77806,-0.0039663,-0.14983,0.7673,0.03661,-0.10793,0.76882,0.038573,-0.063836,0.76945,0.037551,-0.022146,0.77184,0.038636,0.021799,0.76835,0.038055,0.063583,0.77072,0.038005,0.10766,0.77004,0.03884,0.14949,0.77281,0.03787,-0.15075,0.76291,0.080481,-0.10626,0.76162,0.078427,-0.065054,0.76524,0.08055,-0.020687,0.76453,0.079391,0.020644,0.76543,0.08027,0.064876,0.76135,0.07954,0.10628,0.76178,0.079458,0.1505,0.76709,0.08109,-0.15031,0.75416,0.12129,-0.10772,0.75526,0.12311,-0.064345,0.75856,0.12258,-0.021928,0.75699,0.12301,0.021353,0.75804,0.12317,0.063805,0.75651,0.12247,0.10723,0.75533,0.12321,0.14985,0.75712,0.12217,-0.15,0.74819,0.16482,-0.10677,0.74917,0.16333,-0.064599,0.74031,0.16191,-0.021476,0.73957,0.1605,0.021144,0.74045,0.1616,0.064083,0.74477,0.16344,0.10672,0.74878,0.16418,0.15,0.74819,0.16482
-0.14906,0.79078,-0.13513,-0.10812,0.78644,-0.13352,-0.063338,0.78941,-0.13498,-0.022367,0.78885,-0.13385,0.022416,0.78971,-0.13475,0.063412,0.78972,-0.13449,0.10827,0.79049,-0.13445,0.14922,0.78581,-0.1355,-0.15239,0.78286,-0.09216,-0.10564,0.7821,-0.092649,-0.066614,0.78107,-0.092861,-0.020019,0.78232,-0.092562,0.018899,0.78224,-0.093095,0.065489,0.78318,-0.092295,0.10449,0.78363,-0.093202,0.15125,0.78394,-0.092115,-0.14906,0.77532,-0.050928,-0.10789,0.77476,-0.048659,-0.063161,0.7763,-0.050452,-0.022118,0.77511,-0.049244,0.02257,0.77474,-0.05053,0.063628,0.77455,-0.050103,0.10836,0.77676,-0.050035,0.14956,0.77604,-0.050452,-0.15174,0.76856,-0.0077147,-0.1061,0.76814,-0.0081103,-0.065797,0.76655,-0.0086007,-0.020412,0.76903,-0.0078773,0.019792,0.76979,-0.0084456,0.065136,0.76658,-0.0081282,0.10525,0.77073,-0.0086577,0.15078,0.76798,-0.0078342,-0.14896,0.76048,0.033492,-0.10755,0.75893,0.035551,-0.063093,0.76128,0.033797,-0.021822,0.76033,0.035168,0.022627,0.76049,0.033801,0.063917,0.7607,0.03455,0.10849,0.75986,0.033769,0.1499,0.7636,0.034443,-0.15105,0.75146,0.076302,-0.10638,0.75436,0.076402,-0.065103,0.75324,0.076023,-0.020666,0.75639,0.076804,0.020477,0.7547,0.075786,0.064917,0.75177,0.076338,0.106,0.75592,0.075511,0.15051,0.75109,0.076164,-0.14888,0.74608,0.11796,-0.10702,0.74323,0.11967,-0.063167,0.74865,0.11858,-0.021373,0.74799,0.1199,0.02258,0.74885,0.11867,0.064367,0.74893,0.11933,0.1085,0.74763,0.11852,0.15041,0.7462,0.11832,-0.15,0.73923,0.16105,-0.10644,0.73741,0.16056,-0.064179,0.73189,0.15838,-0.020826,0.72908,0.15718,0.021346,0.72627,0.15461,0.064687,0.72942,0.15745,0.10644,0.73783,0.15935,0.15,0.73923,0.16105
-0.14886,0.78199,-0.13848,-0.10789,0.77761,-0.13759,-0.063052,0.78242,-0.13798,-0.022377,0.77786,-0.13812,0.022481,0.78034,-0.13791,0.063293,0.78246,-0.13775,0.10828,0.78329,-0.13676,0.14913,0.77843,-0.1389,-0.15163,0.77057,-0.096187,-0.10476,0.77453,-0.096482,-0.066016,0.77279,-0.095887,-0.019158,0.77261,-0.096396,0.019502,0.77308,-0.096035,0.066314,0.77476,-0.095812,0.10504,0.77319,-0.096261,0.15201,0.77567,-0.095442,-0.14902,0.76579,-0.054442,-0.10807,0.76768,-0.052548,-0.063203,0.76482,-0.054092,-0.022362,0.76586,-0.053338,0.022504,0.76409,-0.053827,0.063277,0.76673,-0.053558,0.10825,0.76798,-0.052618,0.14926,0.76671,-0.054088,-0.15127,0.75904,-0.011283,-0.10549,0.7599,-0.01214,-0.065397,0.76059,-0.011138,-0.019758,0.75998,-0.011699,0.020117,0.7565,-0.011999,0.065697,0.75894,-0.011609,0.10574,0.75698,-0.012363,0.15147,0.75971,-0.011209,-0.14936,0.75251,0.030226,-0.10801,0.75243,0.031717,-0.063433,0.75082,0.030288,-0.02224,0.7512,0.031041,0.022325,0.75373,0.031134,0.063532,0.75326,0.031033,0.10814,0.75267,0.031389,0.14949,0.75101,0.03023,-0.15083,0.74308,0.0729,-0.10598,0.74478,0.07215,-0.064942,0.74543,0.073095,-0.020264,0.74785,0.073036,0.020521,0.7432,0.072395,0.065235,0.7441,0.072694,0.10626,0.7456,0.072507,0.15112,0.74548,0.073293,-0.14966,0.73737,0.11455,-0.10782,0.73684,0.11593,-0.063703,0.73889,0.11517,-0.022022,0.7376,0.11547,0.022052,0.73781,0.11525,0.063709,0.73915,0.11544,0.10787,0.73774,0.11577,0.14973,0.73841,0.11499,-0.15,0.73052,0.1577,-0.10646,0.72768,0.15611,-0.064265,0.72298,0.15534,-0.020925,0.71987,0.15363,0.021259,0.71698,0.15237,0.064671,0.71938,0.15334,0.10664,0.72555,0.15577,0.15,0.73052,0.1577
-0.14839,0.77282,-0.14147,-0.1079,0.76913,-0.13966,-0.06239,0.77446,-0.14083,-0.022786,0.76639,-0.14097,0.022678,0.77073,-0.14116,0.062762,0.77481,-0.14007,0.10846,0.77541,-0.13953,0.1486,0.77093,-0.14194,-0.15187,0.75835,-0.099416,-0.10414,0.76629,-0.099585,-0.066856,0.76368,-0.098675,-0.018692,0.76314,-0.09957,0.018546,0.7622,-0.099365,0.066666,0.76245,-0.099484,0.10389,0.76533,-0.099393,0.15211,0.7644,-0.098868,-0.14874,0.75669,-0.057828,-0.10796,0.75637,-0.055121,-0.062764,0.75458,-0.057486,-0.022344,0.75876,-0.055581,0.022644,0.75439,-0.057122,0.063209,0.75649,-0.056654,0.10847,0.75776,-0.055946,0.14918,0.75579,-0.057574,-0.15166,0.74977,-0.014129,-0.10506,0.75216,-0.015322,-0.065957,0.75105,-0.014141,-0.019409,0.75039,-0.014934,0.019463,0.74705,-0.015119,0.065775,0.7515,-0.014488,0.10488,0.74982,-0.01528,0.15154,0.75112,-0.014252,-0.14868,0.73955,0.026208,-0.10791,0.74502,0.029672,-0.06307,0.74346,0.027371,-0.022161,0.74419,0.0288,0.022567,0.74156,0.027522,0.063521,0.74262,0.027868,0.10841,0.7426,0.028281,0.14951,0.74386,0.027342,-0.15111,0.7381,0.070696,-0.10582,0.73653,0.068857,-0.065245,0.7336,0.069705,-0.020121,0.73526,0.069318,0.020285,0.73139,0.068977,0.065107,0.73669,0.069933,0.10575,0.73701,0.069318,0.15097,0.73515,0.070078,-0.14948,0.72868,0.11112,-0.1077,0.72835,0.11371,-0.063497,0.73065,0.11188,-0.021855,0.72871,0.11303,0.02223,0.72801,0.11188,0.063905,0.72927,0.11259,0.10811,0.72794,0.11255,0.14998,0.72781,0.11165,-0.15,0.72229,0.15486,-0.10638,0.72056,0.15312,-0.06456,0.71273,0.15164,-0.021163,0.71033,0.15021,0.021074,0.70942,0.1503,0.064415,0.71271,0.15177,0.10647,0.71902,0.15312,0.15,0.72229,0.15486
-0.14944,0.76167,-0.14377,-0.10835,0.76032,-0.14369,-0.063261,0.76222,-0.14323,-0.022638,0.75803,-0.14436,0.022353,0.7582,-0.14326,0.06275,0.76464,-0.14351,0.10782,0.76385,-0.14173,0.14869,0.762,-0.14442,-0.15123,0.74982,-0.10212,-0.10461,0.75701,-0.1015,-0.066109,0.75385,-0.10174,-0.019119,0.75377,-0.10163,0.019383,0.7537,-0.10195,0.066381,0.75419,-0.10127,0.1049,0.7569,-0.10179,0.15179,0.75214,-0.10158,-0.1496,0.7468,-0.059533,-0.1083,0.74794,-0.059119,-0.063619,0.74579,-0.059087,-0.022554,0.74816,-0.059332,0.022049,0.74528,-0.058612,0.063148,0.74561,-0.060006,0.1078,0.74787,-0.057648,0.14902,0.74648,-0.060233,-0.15119,0.7379,-0.017299,-0.10522,0.7425,-0.0172,-0.065777,0.73875,-0.017384,-0.019706,0.73844,-0.017437,0.01978,0.74113,-0.017266,0.065818,0.74276,-0.016568,0.1054,0.74002,-0.01782,0.15158,0.73832,-0.017054,-0.14962,0.73139,0.0248,-0.10825,0.73532,0.02554,-0.063844,0.73334,0.025692,-0.022473,0.73406,0.025018,0.021878,0.73447,0.026384,0.063264,0.73331,0.024555,0.10767,0.73424,0.026905,0.14901,0.73041,0.0239,-0.151,0.72695,0.067718,-0.10589,0.72868,0.067309,-0.065325,0.72438,0.067043,-0.020329,0.72427,0.066844,0.020352,0.72447,0.066757,0.065136,0.7298,0.067994,0.1059,0.72721,0.0669,0.15105,0.72854,0.067919,-0.14992,0.72135,0.10994,-0.10822,0.72077,0.10997,-0.063873,0.72086,0.11034,-0.022383,0.71995,0.1093,0.021832,0.71987,0.11073,0.06335,0.71807,0.10862,0.10757,0.71962,0.11134,0.14916,0.72201,0.10918,-0.15,0.71472,0.15261,-0.10661,0.70923,0.15073,-0.064632,0.70411,0.14922,-0.021176,0.70116,0.14798,0.02084,0.70487,0.14953,0.064309,0.70836,0.15109,0.10655,0.70994,0.15073,0.15,0.71472,0.15261
-0.14909,0.7507,-0.14688,-0.10827,0.75281,-0.14443,-0.063157,0.751,-0.14637,-0.022425,0.75071,-0.14553,0.022564,0.74707,-0.14623,0.063008,0.75327,-0.14576,0.10813,0.75266,-0.14498,0.14903,0.75279,-0.14639,-0.15229,0.74295,-0.1038,-0.10504,0.74368,-0.10454,-0.066558,0.74493,-0.10379,-0.019468,0.74385,-0.10412,0.018909,0.74552,-0.10391,0.066035,0.74534,-0.10352,0.10451,0.74475,-0.10459,0.15167,0.7421,-0.104,-0.14909,0.73578,-0.062516,-0.10816,0.73886,-0.060066,-0.063253,0.73784,-0.061744,-0.02243,0.73496,-0.061329,0.022415,0.73601,-0.061617,0.063326,0.73589,-0.06181,0.1082,0.73807,-0.060724,0.14924,0.73601,-0.062332,-0.15137,0.72807,-0.019357,-0.10579,0.73307,-0.019545,-0.065804,0.73041,-0.019367,-0.02015,0.72966,-0.019692,0.019695,0.73307,-0.01942,0.065323,0.73071,-0.019161,0.10535,0.73251,-0.01991,0.15098,0.72858,-0.019282,-0.14948,0.72479,0.022476,-0.10794,0.72472,0.024413,-0.06349,0.7234,0.022709,-0.02214,0.72345,0.02357,0.022203,0.72648,0.023522,0.063587,0.7264,0.023396,0.10807,0.72522,0.023899,0.14957,0.72349,0.022489,-0.15081,0.72052,0.066181,-0.10641,0.71669,0.064591,-0.065094,0.7193,0.065572,-0.020673,0.71963,0.065418,0.02051,0.71586,0.064574,0.064698,0.72041,0.065979,0.10605,0.72031,0.064804,0.15048,0.71698,0.065692,-0.14978,0.71382,0.1076,-0.10756,0.71178,0.10907,-0.063796,0.71284,0.10776,-0.021726,0.71147,0.10838,0.021919,0.71052,0.10767,0.064021,0.71222,0.10796,0.10781,0.71235,0.1086,0.15026,0.71284,0.10759,-0.15,0.708,0.15101,-0.10674,0.70432,0.14939,-0.064601,0.69751,0.14806,-0.02131,0.6956,0.14734,0.021121,0.69874,0.14832,0.064216,0.70241,0.14982,0.10656,0.7074,0.14956,0.15,0.708,0.15101
