-0.14913,0.80969,-0.22183,-0.10858,0.80886,-0.21982,-0.063172,0.81222,-0.22149,-0.022843,0.81135,-0.22044,0.022547,0.80787,-0.22109,0.062844,0.81071,-0.22159,0.1083,0.80773,-0.22054,0.1487,0.81087,-0.22203,-0.15224,0.80287,-0.17817,-0.10452,0.80823,-0.17959,-0.066909,0.80918,-0.17851,-0.019088,0.80816,-0.1793,0.018426,0.8097,-0.17902,0.066254,0.80821,-0.17892,0.10388,0.80885,-0.1795,0.15151,0.81433,-0.17846,-0.14806,0.79829,-0.13684,-0.1084,0.80776,-0.13429,-0.06322,0.8093,-0.13598,-0.022592,0.81001,-0.13498,0.022558,0.80945,-0.13554,0.063056,0.80607,-0.136,0.10827,0.80497,-0.13527,0.14876,0.81009,-0.13664,-0.15062,0.79622,-0.092774,-0.10533,0.80644,-0.094079,-0.065883,0.80548,-0.09301,-0.01978,0.80929,-0.09372,0.019546,0.80992,-0.093438,0.065717,0.80771,-0.093299,0.105,0.80425,-0.094161,0.15134,0.8062,-0.093106,-0.14916,0.80002,-0.05121,-0.10776,0.80275,-0.048849,-0.063435,0.80733,-0.050439,-0.022127,0.80704,-0.049401,0.022337,0.80733,-0.049998,0.063641,0.80534,-0.050379,0.10813,0.8035,-0.049712,0.14958,0.8044,-0.051111,-0.15034,0.79567,-0.0072133,-0.10607,0.80453,-0.0085657,-0.065157,0.80512,-0.0073483,-0.020346,0.80324,-0.0083036,0.020417,0.80067,-0.0083274,0.065069,0.80539,-0.0075929,0.1059,0.80229,-0.0085954,0.15088,0.80092,-0.0075095,-0.14974,0.80128,0.034302,-0.10754,0.7995,0.036578,-0.063702,0.79802,0.034624,-0.021732,0.79805,0.035778,0.022043,0.79761,0.035127,0.064062,0.79881,0.034941,0.10793,0.80063,0.035883,0.15003,0.79857,0.034528,-0.15,0.79717,0.078235,-0.10657,0.79818,0.076888,-0.064277,0.80318,0.077522,-0.021023,0.80592,0.076292,0.021337,0.80834,0.075996,0.064189,0.80082,0.07778,0.10651,0.79635,0.076837,0.15,0.79717,0.078235
-0.14851,0.80977,-0.22142,-0.10781,0.81127,-0.21949,-0.062632,0.81484,-0.22047,-0.022119,0.81275,-0.21983,0.023057,0.80988,-0.21982,0.063506,0.81353,-0.2203,0.10869,0.81006,-0.21893,0.1491,0.81518,-0.22067,-0.15131,0.80298,-0.17802,-0.10406,0.8087,-0.17889,-0.066031,0.81032,-0.17776,-0.018599,0.81029,-0.17814,0.019387,0.81061,-0.17795,0.06683,0.80944,-0.17756,0.10492,0.80916,-0.17828,0.15231,0.81295,-0.17684,-0.14814,0.79939,-0.13635,-0.10798,0.80772,-0.13407,-0.063052,0.80971,-0.13504,-0.022168,0.81011,-0.13431,0.022725,0.81013,-0.13419,0.063464,0.80673,-0.13489,0.10839,0.80525,-0.13358,0.14909,0.81109,-0.13509,-0.15073,0.79832,-0.092462,-0.10523,0.80587,-0.093397,-0.06546,0.80526,-0.092289,-0.019621,0.80808,-0.092578,0.020046,0.80877,-0.09234,0.065825,0.805,-0.092017,0.10559,0.80524,-0.092851,0.15169,0.8046,-0.09158,-0.1496,0.80106,-0.050576,-0.10783,0.80245,-0.048627,-0.063625,0.8048,-0.049536,-0.022038,0.80519,-0.048813,0.022152,0.80507,-0.0487,0.063748,0.80556,-0.049208,0.10798,0.8042,-0.047975,0.14966,0.80278,-0.049803,-0.15068,0.79651,-0.0068832,-0.10622,0.80135,-0.0078707,-0.064987,0.80037,-0.0067708,-0.020519,0.79816,-0.0075847,0.020518,0.80188,-0.0069174,0.065031,0.80198,-0.0064192,0.10606,0.79722,-0.0078567,0.15069,0.79498,-0.0065882,-0.15028,0.79551,0.035135,-0.10769,0.79525,0.036642,-0.064205,0.79418,0.03552,-0.021783,0.79421,0.03614,0.021555,0.79482,0.036302,0.063955,0.79377,0.035612,0.1074,0.79438,0.037025,0.14991,0.79714,0.035216,-0.15,0.79236,0.078903,-0.10676,0.79291,0.077416,-0.064492,0.80015,0.078177,-0.021444,0.80251,0.077102,0.02115,0.80085,0.07778,0.064174,0.79805,0.078343,0.10673,0.7942,0.077794,0.15,0.79236,0.078903
-0.14916,0.80709,-0.21939,-0.10843,0.81099,-0.21793,-0.063598,0.81604,-0.21814,-0.022891,0.81358,-0.21808,0.022123,0.81246,-0.21787,0.062873,0.81298,-0.2187,0.10789,0.81048,-0.21765,0.1484,0.81681,-0.21884,-0.1519,0.80399,-0.17615,-0.105,0.8089,-0.17619,-0.066537,0.81119,-0.1759,-0.01949,0.81162,-0.17584,0.018928,0.81068,-0.17631,0.065972,0.81035,-0.17575,0.10447,0.80838,-0.17674,0.15166,0.80934,-0.17567,-0.1492,0.80055,-0.13394,-0.10849,0.80584,-0.13251,-0.063583,0.80876,-0.1328,-0.022769,0.8074,-0.13271,0.022165,0.80728,-0.13243,0.062942,0.80526,-0.1334,0.1079,0.80751,-0.1321,0.14887,0.80681,-0.13382,-0.1516,0.80125,-0.090502,-0.10551,0.80042,-0.091027,-0.065994,0.80509,-0.090456,-0.020078,0.80472,-0.090499,0.019618,0.80483,-0.090892,0.065448,0.80157,-0.090509,0.10518,0.80367,-0.091322,0.15124,0.80387,-0.090152,-0.14957,0.79963,-0.048185,-0.10829,0.79825,-0.047259,-0.063643,0.80049,-0.047515,-0.022545,0.79928,-0.047484,0.022077,0.8001,-0.0471,0.063195,0.80017,-0.047869,0.10789,0.79914,-0.046913,0.14909,0.80171,-0.04826,-0.15073,0.79941,-0.0047397,-0.10627,0.79255,-0.005802,-0.065412,0.79539,-0.0053202,-0.020621,0.79378,-0.0055287,0.020227,0.79532,-0.0057581,0.065033,0.79648,-0.0049618,0.10589,0.79345,-0.0063193,0.1506,0.7985,-0.0045742,-0.14972,0.79443,0.037351,-0.10813,0.79089,0.038035,-0.06375,0.78944,0.03748,-0.02228,0.78907,0.037589,0.021982,0.78927,0.037868,0.063452,0.78857,0.036986,0.10781,0.79129,0.038358,0.14947,0.79034,0.036671,-0.15,0.78648,0.080227,-0.10659,0.79374,0.079959,-0.064669,0.80018,0.07867,-0.021098,0.80113,0.07816,0.020995,0.7985,0.078449,0.064473,0.79549,0.079623,0.10633,0.78833,0.079361,0.15,0.78648,0.080227
-0.14866,0.80443,-0.21696,-0.10829,0.8098,-0.21525,-0.063099,0.81316,-0.21576,-0.022532,0.81342,-0.21534,0.022708,0.8143,-0.21507,0.063132,0.81056,-0.21634,0.10837,0.8082,-0.21532,0.14849,0.81739,-0.21564,-0.15183,0.80447,-0.17331,-0.10447,0.80868,-0.17411,-0.066379,0.80955,-0.17313,-0.018983,0.81049,-0.17367,0.019007,0.80913,-0.17348,0.06642,0.80828,-0.17349,0.10455,0.80827,-0.17371,0.15211,0.80504,-0.17358,-0.14928,0.80304,-0.13124,-0.10832,0.80288,-0.1301,-0.063192,0.80333,-0.1307,-0.022458,0.80447,-0.13026,0.022574,0.80397,-0.13009,0.063249,0.80173,-0.13124,0.10819,0.80548,-0.12969,0.14891,0.80218,-0.13151,-0.1511,0.80262,-0.087492,-0.10509,0.79686,-0.089333,-0.065854,0.80137,-0.087934,-0.019676,0.79943,-0.08876,0.01967,0.79732,-0.088697,0.065889,0.79711,-0.088553,0.10516,0.80122,-0.088408,0.15153,0.80038,-0.088033,-0.14834,0.80107,-0.045471,-0.10825,0.79212,-0.045139,-0.063302,0.79283,-0.045876,-0.022421,0.79338,-0.045321,0.02241,0.79519,-0.045012,0.063265,0.79392,-0.045924,0.1082,0.79493,-0.044728,0.14915,0.79849,-0.045831,-0.15032,0.79217,-0.0027135,-0.10606,0.78504,-0.0045269,-0.065178,0.78961,-0.0031796,-0.020499,0.78848,-0.0037991,0.020508,0.78912,-0.0035184,0.065195,0.7889,-0.0032641,0.10622,0.78612,-0.0041002,0.15002,0.79602,-0.0022141,-0.14957,0.78571,0.038891,-0.10822,0.78322,0.039946,-0.063513,0.7813,0.03897,-0.022321,0.78164,0.039509,0.022209,0.78126,0.039513,0.063415,0.78266,0.039053,0.1081,0.7842,0.040071,0.14942,0.78785,0.03933,-0.15,0.77968,0.082183,-0.10621,0.7834,0.081309,-0.064645,0.79133,0.080719,-0.021103,0.79546,0.078953,0.020934,0.79554,0.079056,0.0644,0.78972,0.081554,0.1062,0.78377,0.081735,0.15,0.77968,0.082183
-0.14957,0.80426,-0.21316,-0.10891,0.80887,-0.21209,-0.063669,0.80929,-0.21235,-0.023136,0.8125,-0.21193,0.022028,0.81214,-0.21158,0.06263,0.81065,-0.21293,0.10775,0.80646,-0.21198,0.14842,0.81316,-0.21272,-0.15232,0.80582,-0.16986,-0.10491,0.80332,-0.17034,-0.06672,0.80548,-0.17028,-0.01942,0.80554,-0.17011,0.018723,0.80551,-0.17071,0.066018,0.80492,-0.17016,0.10427,0.8067,-0.17085,0.15141,0.80015,-0.17053,-0.14914,0.80308,-0.12744,-0.10881,0.79755,-0.12725,-0.063502,0.79765,-0.12757,-0.022984,0.79809,-0.12755,0.022257,0.79898,-0.127,0.062741,0.79744,-0.12832,0.10786,0.80122,-0.12653,0.14848,0.79968,-0.12856,-0.15124,0.79917,-0.084406,-0.10563,0.79208,-0.085499,-0.065969,0.79154,-0.08576,-0.019975,0.79355,-0.085375,0.019579,0.79208,-0.086148,0.065609,0.79147,-0.085577,0.10502,0.79603,-0.085906,0.1512,0.79483,-0.085064,-0.149,0.79386,-0.042219,-0.10846,0.78956,-0.042049,-0.063363,0.78618,-0.042656,-0.022775,0.7858,-0.042837,0.022365,0.78617,-0.042334,0.062933,0.78547,-0.043492,0.10807,0.78816,-0.041941,0.14873,0.79158,-0.043217,-0.15057,0.78989,0.00082646,-0.10616,0.78192,-0.00057961,-0.065331,0.78256,-0.00054118,-0.020379,0.78155,-0.00062446,0.0203,0.77948,-0.0014373,0.065275,0.78044,-0.00060599,0.10606,0.78009,-0.0017385,0.15029,0.78918,0.00061062,-0.14922,0.78293,0.042824,-0.10808,0.78031,0.042987,-0.063415,0.77567,0.042367,-0.022414,0.77482,0.042091,0.02232,0.77495,0.042568,0.063272,0.77377,0.041399,0.10814,0.77656,0.042831,0.14926,0.77942,0.041573,-0.15,0.77212,0.084733,-0.10616,0.77669,0.08512,-0.064246,0.78165,0.084362,-0.020716,0.78731,0.082689,0.021193,0.78739,0.082027,0.064995,0.78616,0.082985,0.10608,0.77543,0.084039,0.15,0.77212,0.084733
-0.14909,0.80207,-0.20985,-0.10784,0.80513,-0.20837,-0.062892,0.80359,-0.20957,-0.022267,0.80919,-0.20789,0.02259,0.80746,-0.20856,0.063455,0.8091,-0.20853,0.10832,0.80547,-0.2086,0.14944,0.8057,-0.20939,-0.15108,0.80489,-0.16594,-0.10481,0.79685,-0.16796,-0.06602,0.79935,-0.16659,-0.019226,0.79829,-0.16743,0.019516,0.79845,-0.16696,0.066239,0.80061,-0.16683,0.10507,0.80206,-0.16652,0.15173,0.79707,-0.16704,-0.14842,0.79959,-0.12428,-0.10795,0.79241,-0.12369,-0.063097,0.79035,-0.12501,-0.022169,0.79099,-0.12424,0.022597,0.79365,-0.12416,0.063542,0.79245,-0.12445,0.10833,0.79536,-0.12359,0.14941,0.7939,-0.1246,-0.15075,0.79431,-0.080924,-0.10536,0.7871,-0.082889,-0.065579,0.78479,-0.082216,-0.019764,0.78752,-0.082512,0.019989,0.78564,-0.082306,0.06583,0.785,-0.082583,0.10554,0.78826,-0.08201,0.15153,0.78724,-0.081946,-0.14887,0.78739,-0.03946,-0.10794,0.78194,-0.038716,-0.063215,0.78178,-0.039759,-0.02216,0.77892,-0.039506,0.022459,0.78003,-0.039608,0.063573,0.77937,-0.039795,0.10824,0.78124,-0.039121,0.14946,0.78394,-0.039506,-0.15077,0.77937,0.003479,-0.10596,0.77588,0.0020064,-0.065198,0.7719,0.0022744,-0.020379,0.77124,0.0016441,0.020497,0.77087,0.0020077,0.065304,0.77213,0.0021259,0.10624,0.77223,0.0021175,0.15093,0.77688,0.0030934,-0.14939,0.77197,0.044851,-0.10796,0.76953,0.046045,-0.063435,0.76739,0.044575,-0.022149,0.7686,0.045388,0.022267,0.76748,0.044954,0.063574,0.76745,0.045035,0.10815,0.76833,0.045411,0.14942,0.77318,0.045471,-0.15,0.76398,0.087831,-0.10624,0.76748,0.087303,-0.064507,0.77517,0.087164,-0.020937,0.77817,0.086127,0.021122,0.78053,0.085561,0.064677,0.77716,0.086551,0.10622,0.76876,0.087804,0.15,0.76398,0.087831
-0.14937,0.79981,-0.20522,-0.10846,0.79872,-0.20472,-0.063188,0.79718,-0.20536,-0.022755,0.80131,-0.20443,0.022454,0.79797,-0.20467,0.062795,0.80302,-0.20482,0.10808,0.80307,-0.20357,0.14846,0.79798,-0.20638,-0.15092,0.80091,-0.1615,-0.10445,0.79099,-0.16393,-0.066325,0.79179,-0.16312,-0.018915,0.79058,-0.16381,0.019002,0.79402,-0.1631,0.066422,0.79376,-0.16308,0.10453,0.79499,-0.16322,0.15201,0.79267,-0.16304,-0.14851,0.79355,-0.11992,-0.10837,0.78571,-0.12018,-0.063334,0.78266,-0.12094,-0.022634,0.78572,-0.12043,0.022362,0.78711,-0.11971,0.063051,0.78513,-0.12106,0.10805,0.78774,-0.11939,0.1489,0.7863,-0.12152,-0.15094,0.78594,-0.077107,-0.10514,0.77821,-0.07935,-0.065815,0.78016,-0.078355,-0.019572,0.77695,-0.079357,0.019665,0.77818,-0.078986,0.065989,0.77867,-0.078789,0.10526,0.781,-0.078787,0.15171,0.77969,-0.078367,-0.14947,0.77457,-0.036318,-0.10829,0.77333,-0.035495,-0.063452,0.7719,-0.036015,-0.022456,0.7718,-0.035988,0.022285,0.77,-0.035797,0.063243,0.77116,-0.036558,0.10805,0.77253,-0.035145,0.14914,0.77495,-0.036587,-0.15103,0.77067,0.0070333,-0.10577,0.76735,0.0056014,-0.06531,0.76898,0.0064891,-0.020127,0.76615,0.0056142,0.020257,0.7655,0.0056664,0.065528,0.76582,0.0058772,0.10599,0.76639,0.0055842,0.1514,0.76649,0.0062728,-0.14956,0.76364,0.048664,-0.10819,0.76222,0.049431,-0.063587,0.75942,0.048577,-0.022369,0.75887,0.04867,0.022162,0.75872,0.049101,0.063357,0.75831,0.048127,0.10795,0.76094,0.049723,0.14934,0.76283,0.048257,-0.15,0.75546,0.091418,-0.10623,0.75931,0.090988,-0.064378,0.76555,0.090853,-0.020877,0.7702,0.089126,0.021103,0.77243,0.088516,0.064648,0.76824,0.089887,0.1063,0.76052,0.091088,0.15,0.75546,0.091418
-0.1482,0.79667,-0.20112,-0.10804,0.79111,-0.19959,-0.06255,0.79001,-0.20148,-0.022226,0.79088,-0.20017,0.023196,0.78806,-0.20087,0.063244,0.79346,-0.20048,0.10863,0.79754,-0.19899,0.1485,0.78955,-0.2021,-0.15139,0.79346,-0.15721,-0.10437,0.78422,-0.1597,-0.066781,0.78284,-0.15948,-0.018973,0.78412,-0.1593,0.018531,0.78633,-0.15925,0.066366,0.78716,-0.15831,0.10401,0.78589,-0.15972,0.15203,0.78613,-0.15828,-0.14801,0.78472,-0.11646,-0.10789,0.77666,-0.11526,-0.062792,0.77577,-0.11713,-0.022188,0.77939,-0.11528,0.022825,0.7773,-0.11633,0.063554,0.77588,-0.11665,0.1085,0.78013,-0.1155,0.14936,0.77855,-0.11703,-0.1514,0.77576,-0.073431,-0.10536,0.7692,-0.075447,-0.066151,0.77194,-0.074596,-0.0198,0.7697,-0.074969,0.019386,0.77019,-0.075273,0.065736,0.77153,-0.074239,0.10497,0.77304,-0.075211,0.15128,0.7688,-0.074315,-0.14903,0.76551,-0.032942,-0.10763,0.76381,-0.030638,-0.063133,0.76578,-0.03208,-0.0219,0.76475,-0.030984,0.022584,0.76509,-0.031673,0.063829,0.76328,-0.031893,0.10834,0.76591,-0.031185,0.14972,0.76382,-0.032647,-0.15144,0.75779,0.010416,-0.10612,0.7585,0.0095304,-0.065543,0.76005,0.010204,-0.020391,0.75947,0.010093,0.020114,0.75919,0.0095985,0.065256,0.75927,0.01056,0.1058,0.75715,0.0088395,0.1511,0.75752,0.010701,-0.14936,0.75204,0.051762,-0.10728,0.75263,0.054301,-0.063482,0.74961,0.051949,-0.02153,0.7498,0.053284,0.022237,0.74946,0.052424,0.0642,0.74856,0.052359,0.1081,0.75101,0.053106,0.14996,0.75627,0.052669,-0.15,0.74676,0.095428,-0.10663,0.75045,0.094887,-0.064422,0.7569,0.094138,-0.021156,0.75961,0.093508,0.021227,0.75846,0.093152,0.064427,0.75515,0.094576,0.10646,0.74748,0.094076,0.15,0.74676,0.095428
-0.14834,0.79135,-0.19615,-0.10823,0.78191,-0.19658,-0.063355,0.78076,-0.1971,-0.022374,0.77953,-0.19706,0.022434,0.78104,-0.19625,0.063343,0.78294,-0.19695,0.10808,0.78696,-0.1947,0.14895,0.78207,-0.19767,-0.15095,0.78229,-0.15348,-0.1045,0.77696,-0.15555,-0.065644,0.7737,-0.15515,-0.019066,0.77646,-0.15531,0.019784,0.77529,-0.15514,0.066329,0.77869,-0.15438,0.10531,0.77671,-0.15506,0.15214,0.77815,-0.15396,-0.14915,0.77417,-0.11212,-0.10822,0.76729,-0.1124,-0.063683,0.76874,-0.1122,-0.022406,0.77031,-0.11202,0.02205,0.76907,-0.11142,0.063353,0.7683,-0.1127,0.10778,0.77111,-0.11059,0.14914,0.76857,-0.11319,-0.15106,0.76444,-0.069595,-0.10554,0.7615,-0.071453,-0.065322,0.76274,-0.070096,-0.019865,0.76204,-0.070969,0.020271,0.7639,-0.070203,0.065701,0.76241,-0.070371,0.10591,0.76443,-0.07028,0.15125,0.75944,-0.070322,-0.15012,0.75591,-0.028245,-0.10809,0.75598,-0.027545,-0.064115,0.75636,-0.027363,-0.022268,0.75725,-0.027465,0.021626,0.75741,-0.026522,0.063467,0.75686,-0.027812,0.10742,0.75732,-0.026043,0.14915,0.75287,-0.028953,-0.15094,0.74896,0.014844,-0.10631,0.75072,0.013501,-0.065073,0.75128,0.014859,-0.020561,0.75076,0.013908,0.020597,0.75065,0.014461,0.065106,0.75191,0.014665,0.10635,0.74981,0.014169,0.15104,0.74887,0.014773,-0.15054,0.74516,0.056822,-0.10793,0.74394,0.057281,-0.064576,0.74069,0.056757,-0.022114,0.74089,0.05656,0.021182,0.74069,0.057468,0.063637,0.74137,0.056326,0.10693,0.74383,0.058596,0.14954,0.74556,0.056531,-0.15,0.73809,0.099787,-0.10679,0.73985,0.09859,-0.064353,0.74657,0.099012,-0.021389,0.74995,0.097461,0.021052,0.74557,0.098754,0.064052,0.74221,0.09914,0.10677,0.73996,0.099306,0.15,0.73809,0.099787
-0.14796,0.78428,-0.19083,-0.10779,0.77275,-0.19145,-0.063497,0.77165,-0.19285,-0.021954,0.77139,-0.19205,0.022167,0.77451,-0.19213,0.063649,0.77163,-0.1927,0.10787,0.77419,-0.19206,0.14955,0.77396,-0.1928,-0.15137,0.77099,-0.14926,-0.10608,0.76499,-0.15091,-0.06593,0.76697,-0.15031,-0.020467,0.76438,-0.15074,0.019615,0.76552,-0.15078,0.065142,0.76706,-0.15011,0.10532,0.76819,-0.15081,0.15101,0.76801,-0.14979,-0.14943,0.76249,-0.10807,-0.10753,0.75891,-0.10688,-0.063631,0.76041,-0.10795,-0.021727,0.76042,-0.1071,0.022122,0.76144,-0.10762,0.063991,0.75964,-0.10781,0.10781,0.76285,-0.10719,0.14957,0.75766,-0.10868,-0.15124,0.75573,-0.064953,-0.10649,0.75316,-0.066048,-0.065394,0.75279,-0.065814,-0.0208,0.75584,-0.065437,0.020181,0.75442,-0.065905,0.064857,0.75394,-0.06538,0.10591,0.7554,-0.066146,0.1505,0.75076,-0.065815,-0.14968,0.74928,-0.023407,-0.10719,0.74683,-0.022056,-0.063823,0.74848,-0.023145,-0.021414,0.7489,-0.022168,0.021918,0.74895,-0.022892,0.064334,0.74906,-0.022732,0.10775,0.74873,-0.022725,0.15019,0.74534,-0.023838,-0.15088,0.74159,0.019563,-0.10687,0.74025,0.018653,-0.064947,0.74123,0.019053,-0.021072,0.74102,0.018982,0.020749,0.74256,0.018954,0.064561,0.73971,0.019054,0.10646,0.74121,0.018319,0.15047,0.73982,0.01927,-0.14988,0.73405,0.060979,-0.10683,0.73541,0.062854,-0.063985,0.73264,0.061089,-0.02107,0.73329,0.062098,0.021761,0.73303,0.061298,0.064684,0.7349,0.061728,0.10758,0.73565,0.061902,0.15065,0.7353,0.061369,-0.15,0.72966,0.10441,-0.1071,0.73288,0.10408,-0.064242,0.73722,0.10372,-0.021425,0.73924,0.1036,0.021278,0.73459,0.10365,0.064076,0.73173,0.10444,0.10699,0.72975,0.10323,0.15,0.72966,0.10441
-0.14805,0.77365,-0.18659,-0.10824,0.76301,-0.18771,-0.063286,0.76126,-0.18824,-0.022449,0.76425,-0.18786,0.022428,0.7661,-0.18659,0.06307,0.76072,-0.18891,0.108,0.76211,-0.18646,0.14898,0.76527,-0.18861,-0.15146,0.75978,-0.1453,-0.10465,0.75622,-0.14669,-0.065848,0.75707,-0.14588,-0.019066,0.75574,-0.14618,0.01965,0.75623,-0.14629,0.066489,0.75691,-0.14552,0.1053,0.75816,-0.14655,0.15221,0.75638,-0.14529,-0.14958,0.75257,-0.10367,-0.10814,0.74958,-0.10317,-0.063724,0.75177,-0.10303,-0.022328,0.75113,-0.10336,0.022071,0.75237,-0.1022,0.063373,0.74912,-0.10409,0.10773,0.75183,-0.10147,0.14909,0.74827,-0.10459,-0.15094,0.74654,-0.060598,-0.1056,0.74319,-0.062105,-0.065213,0.74348,-0.06127,-0.019956,0.74667,-0.06101,0.02026,0.74341,-0.061668,0.065582,0.74574,-0.060647,0.10597,0.74707,-0.061634,0.15123,0.74252,-0.060768,-0.15016,0.73973,-0.018882,-0.10797,0.73846,-0.018308,-0.064159,0.73857,-0.018359,-0.02211,0.73803,-0.018751,0.021624,0.73756,-0.0178,0.063636,0.73838,-0.019139,0.10739,0.73942,-0.016752,0.14958,0.73876,-0.019383,-0.15051,0.73444,0.024307,-0.10636,0.73154,0.022707,-0.064751,0.73324,0.023867,-0.020745,0.73004,0.023092,0.020796,0.73232,0.023333,0.064898,0.73024,0.023655,0.10644,0.73391,0.023005,0.15062,0.73722,0.024923,-0.15083,0.72855,0.066211,-0.10771,0.72759,0.066652,-0.064657,0.7291,0.066838,-0.021775,0.72683,0.066138,0.021126,0.72847,0.067406,0.064012,0.72811,0.065817,0.10696,0.72793,0.068211,0.14995,0.72933,0.065681,-0.15,0.72168,0.10922,-0.10706,0.72503,0.10821,-0.064125,0.72597,0.1093,-0.021383,0.73066,0.10879,0.021258,0.72453,0.10873,0.064052,0.72149,0.1089,0.10697,0.72066,0.1077,0.15,0.72168,0.10922
-0.14858,0.76151,-0.18242,-0.10781,0.75313,-0.18242,-0.06338,0.75132,-0.18391,-0.022132,0.75477,-0.18268,0.022248,0.75556,-0.18295,0.063414,0.75071,-0.18376,0.10788,0.75197,-0.18303,0.14931,0.75514,-0.1836,-0.15163,0.74907,-0.14063,-0.10577,0.74552,-0.14177,-0.06594,0.74693,-0.14114,-0.020103,0.74773,-0.14113,0.019666,0.74753,-0.14138,0.065537,0.74815,-0.14082,0.10532,0.74482,-0.14218,0.15124,0.74722,-0.14079,-0.14959,0.74176,-0.099156,-0.10768,0.74074,-0.097681,-0.063649,0.74292,-0.09864,-0.021884,0.74253,-0.097892,0.022101,0.74291,-0.098289,0.063784,0.74008,-0.098771,0.10781,0.74247,-0.098016,0.14974,0.74168,-0.098967,-0.15129,0.73473,-0.056123,-0.10623,0.73679,-0.056502,-0.06546,0.73383,-0.0566,-0.020547,0.73471,-0.056477,0.020197,0.73436,-0.056826,0.06511,0.7332,-0.05636,0.10583,0.73635,-0.057003,0.15087,0.73445,-0.056027,-0.14974,0.73203,-0.01406,-0.10744,0.72902,-0.012811,-0.063863,0.72908,-0.014155,-0.021644,0.73009,-0.013174,0.021864,0.72947,-0.013751,0.064083,0.73082,-0.013627,0.10769,0.72945,-0.013325,0.15006,0.73152,-0.013922,-0.15044,0.72728,0.02932,-0.1068,0.72157,0.027865,-0.06485,0.72405,0.02856,-0.021073,0.72248,0.028297,0.020862,0.72307,0.028109,0.064546,0.72613,0.029081,0.10644,0.72326,0.0277,0.15007,0.72842,0.029542,-0.15011,0.71761,0.070557,-0.10717,0.71998,0.072253,-0.064099,0.71961,0.071046,-0.02135,0.71989,0.071775,0.021632,0.71902,0.071294,0.064409,0.71902,0.071272,0.1075,0.71913,0.07174,0.15037,0.72162,0.071184,-0.15,0.71433,0.11412,-0.10722,0.71948,0.1136,-0.064353,0.71935,0.11405,-0.021417,0.71843,0.1139,0.021338,0.71667,0.1136,0.064091,0.7122,0.11371,0.10694,0.71299,0.11276,0.15,0.71433,0.11412
-0.14911,0.74757,-0.1788,-0.10834,0.74319,-0.17869,-0.06328,0.74282,-0.17872,-0.022482,0.74413,-0.17902,0.022456,0.7454,-0.17751,0.063027,0.74075,-0.17991,0.10802,0.73958,-0.17735,0.14872,0.7442,-0.17998,-0.1515,0.73764,-0.13638,-0.10439,0.73681,-0.13775,-0.065787,0.7377,-0.13686,-0.018828,0.73748,-0.13715,0.01972,0.73784,-0.13718,0.066698,0.73794,-0.13642,0.10533,0.73719,-0.13767,0.15238,0.73887,-0.13597,-0.14952,0.72886,-0.095012,-0.10816,0.73343,-0.093769,-0.0637,0.73337,-0.093541,-0.022295,0.73409,-0.094064,0.021922,0.73014,-0.093173,0.06331,0.73013,-0.095098,0.10767,0.73159,-0.092191,0.14913,0.73401,-0.094964,-0.15085,0.72283,-0.051847,-0.10537,0.72823,-0.052628,-0.065245,0.72626,-0.051958,-0.019719,0.72713,-0.052189,0.020377,0.72679,-0.052274,0.065838,0.72405,-0.051943,0.10601,0.72525,-0.052928,0.15146,0.72966,-0.050791,-0.15027,0.72257,-0.0094685,-0.10787,0.72236,-0.0088587,-0.064229,0.72133,-0.0086953,-0.02204,0.72102,-0.009415,0.021498,0.72196,-0.0078796,0.063657,0.72057,-0.0099993,0.10727,0.71986,-0.0073846,0.1496,0.72144,-0.010171,-0.15059,0.71733,0.03375,-0.10631,0.71802,0.032444,-0.064666,0.71722,0.033284,-0.020547,0.716,0.032747,0.021043,0.71503,0.032582,0.065093,0.71818,0.033571,0.10657,0.71376,0.032004,0.15014,0.72238,0.034443,-0.15083,0.71377,0.075874,-0.10757,0.71136,0.076211,-0.064738,0.71078,0.076343,-0.021685,0.71161,0.07576,0.020995,0.71195,0.077142,0.064044,0.71214,0.07528,0.10681,0.71245,0.077903,0.15016,0.71156,0.074782,-0.15,0.70779,0.11901,-0.10708,0.70952,0.11779,-0.06408,0.70959,0.11848,-0.021306,0.70811,0.11811,0.021631,0.70664,0.1178,0.064381,0.7041,0.11818,0.10715,0.70959,0.11765,0.15,0.70779,0.11901
