-0.1489,0.80416,-0.11037,-0.10817,0.80619,-0.10823,-0.063144,0.80191,-0.10989,-0.022667,0.80598,-0.10911,0.022472,0.80768,-0.10878,0.062979,0.80399,-0.11003,0.10812,0.80665,-0.10823,0.14886,0.80968,-0.10959,-0.15226,0.80089,-0.066871,-0.10486,0.80181,-0.06727,-0.066578,0.8015,-0.067078,-0.019282,0.80125,-0.066902,0.018874,0.80068,-0.067642,0.066153,0.80084,-0.06671,0.10443,0.80075,-0.068206,0.15182,0.79929,-0.066801,-0.14902,0.79387,-0.025432,-0.10814,0.79667,-0.023155,-0.063179,0.79781,-0.024366,-0.022495,0.79376,-0.024345,0.022451,0.79566,-0.024055,0.063234,0.79262,-0.02521,0.1081,0.79575,-0.023413,0.14898,0.79264,-0.025631,-0.15132,0.78731,0.017724,-0.1057,0.79067,0.017603,-0.065583,0.79136,0.017936,-0.020007,0.79025,0.018048,0.019741,0.78496,0.016398,0.065293,0.78757,0.017953,0.10526,0.79098,0.016754,0.15086,0.78745,0.018089,-0.14919,0.77955,0.059041,-0.1078,0.78328,0.061419,-0.063472,0.7853,0.060396,-0.02212,0.78107,0.060302,0.022196,0.78023,0.060075,0.063644,0.77939,0.059459,0.10795,0.78182,0.060896,0.14961,0.78207,0.059497,-0.15069,0.77271,0.10219,-0.10609,0.77487,0.10173,-0.064782,0.77436,0.10192,-0.020536,0.78013,0.1029,0.020552,0.77718,0.10172,0.064785,0.77199,0.10227,0.10604,0.77355,0.10058,0.1501,0.78135,0.10368,-0.14959,0.76649,0.14378,-0.10722,0.76775,0.14561,-0.063748,0.77053,0.14469,-0.021512,0.77186,0.14533,0.021973,0.77104,0.14523,0.064284,0.77101,0.14458,0.10783,0.77007,0.14563,0.15032,0.7683,0.14359,-0.15,0.76316,0.18732,-0.1067,0.76524,0.18675,-0.06408,0.76609,0.18728,-0.0211,0.77053,0.18782,0.021374,0.77342,0.18697,0.064328,0.76859,0.18797,0.10691,0.76738,0.18604,0.15,0.76316,0.18732
-0.14928,0.80499,-0.10804,-0.1079,0.80013,-0.10807,-0.063393,0.80075,-0.10795,-0.022075,0.80152,-0.1082,0.022311,0.80429,-0.10683,0.063536,0.80077,-0.10861,0.10792,0.80307,-0.10625,0.14943,0.80455,-0.10801,-0.15094,0.79491,-0.06564,-0.10493,0.79765,-0.066464,-0.065208,0.7954,-0.065655,-0.0193,0.79703,-0.065981,0.020351,0.79507,-0.065812,0.066271,0.79597,-0.065618,0.10604,0.79695,-0.065718,0.15199,0.79365,-0.065593,-0.14964,0.78725,-0.024047,-0.10789,0.79042,-0.023112,-0.06377,0.79076,-0.022776,-0.022144,0.78769,-0.023804,0.021875,0.7864,-0.022952,0.063559,0.78821,-0.023942,0.10757,0.79041,-0.021505,0.14918,0.78589,-0.024428,-0.15053,0.77859,0.018541,-0.10567,0.78344,0.017943,-0.064898,0.78303,0.01916,-0.020039,0.78036,0.018018,0.020651,0.78105,0.018708,0.065596,0.77926,0.018385,0.10634,0.78116,0.018468,0.15148,0.78283,0.019325,-0.15024,0.77334,0.060518,-0.10779,0.77538,0.0612,-0.064283,0.77696,0.061837,-0.02203,0.77425,0.06078,0.021394,0.77346,0.061786,0.063718,0.77406,0.060479,0.10716,0.77498,0.062728,0.14955,0.7773,0.060871,-0.15051,0.76822,0.10367,-0.10639,0.76891,0.10242,-0.064617,0.76681,0.10327,-0.020632,0.76752,0.10274,0.020997,0.77071,0.10371,0.064847,0.76697,0.10319,0.10667,0.76735,0.10299,0.15066,0.77084,0.10418,-0.15067,0.76038,0.14523,-0.10773,0.76242,0.14597,-0.064749,0.76049,0.14589,-0.021953,0.76229,0.14564,0.02096,0.76203,0.1466,0.063812,0.76198,0.14533,0.10676,0.762,0.14735,0.14967,0.76448,0.14563,-0.15,0.75377,0.18813,-0.10702,0.75623,0.18725,-0.064273,0.76096,0.18858,-0.021369,0.75977,0.18804,0.021418,0.76184,0.18862,0.064017,0.75619,0.18826,0.10693,0.75576,0.18786,0.15,0.75377,0.18813
-0.14821,0.80321,-0.10584,-0.10816,0.79404,-0.10589,-0.062992,0.7969,-0.10693,-0.022397,0.79536,-0.10628,0.022732,0.79861,-0.10604,0.063141,0.79357,-0.10724,0.1082,0.79764,-0.10548,0.14896,0.7967,-0.10742,-0.15208,0.78726,-0.064704,-0.10454,0.78823,-0.065631,-0.066338,0.78869,-0.064649,-0.019012,0.78986,-0.064883,0.01908,0.78832,-0.065049,0.066407,0.78927,-0.064451,0.10458,0.7911,-0.06511,0.15188,0.78737,-0.064625,-0.14905,0.77888,-0.023782,-0.10798,0.78211,-0.021097,-0.063257,0.78374,-0.02235,-0.022251,0.78077,-0.021935,0.022395,0.7785,-0.022758,0.063346,0.78293,-0.022187,0.10811,0.78186,-0.021433,0.14936,0.78046,-0.023271,-0.15125,0.77126,0.019495,-0.10548,0.77579,0.019029,-0.065631,0.77454,0.019771,-0.019859,0.77194,0.018879,0.01985,0.77485,0.019428,0.065613,0.77106,0.01919,0.10543,0.77315,0.018564,0.15129,0.77653,0.020422,-0.14932,0.76343,0.060527,-0.10781,0.76772,0.063277,-0.063675,0.76585,0.061488,-0.02204,0.76777,0.062628,0.022097,0.76696,0.062159,0.063738,0.76662,0.061706,0.10794,0.7663,0.06272,0.14975,0.76698,0.061275,-0.15028,0.7543,0.10354,-0.10625,0.76122,0.10337,-0.064862,0.75989,0.10423,-0.02053,0.75743,0.10314,0.020674,0.76116,0.10404,0.064888,0.75674,0.10357,0.10614,0.76108,0.10337,0.15049,0.75651,0.10386,-0.15002,0.74967,0.14512,-0.10745,0.75102,0.14723,-0.06404,0.74997,0.14567,-0.021628,0.75079,0.14658,0.021712,0.75045,0.14621,0.064209,0.75213,0.14613,0.10763,0.75131,0.14701,0.15023,0.75226,0.14563,-0.15,0.74406,0.18869,-0.10675,0.74479,0.18746,-0.064279,0.75006,0.18887,-0.021172,0.75046,0.1883,0.021439,0.74963,0.18857,0.064116,0.74246,0.1881,0.10682,0.74132,0.18672,0.15,0.74406,0.18869
-0.14878,0.79326,-0.10558,-0.10803,0.7875,-0.10536,-0.063015,0.78778,-0.10637,-0.022208,0.78873,-0.10558,0.022729,0.79034,-0.1052,0.063258,0.78517,-0.10663,0.10822,0.78678,-0.10509,0.1492,0.78781,-0.1068,-0.15165,0.77848,-0.06419,-0.10461,0.7798,-0.065267,-0.065916,0.7795,-0.064236,-0.019039,0.78138,-0.064474,0.019545,0.78204,-0.063977,0.066444,0.78039,-0.06405,0.10512,0.78228,-0.064348,0.15213,0.78055,-0.063657,-0.1492,0.76938,-0.023315,-0.10786,0.77229,-0.02114,-0.063406,0.77555,-0.021645,-0.022166,0.77312,-0.0214,0.022297,0.77107,-0.021725,0.063494,0.77499,-0.021517,0.10796,0.77162,-0.021009,0.1494,0.77295,-0.022412,-0.15057,0.75888,0.019317,-0.10554,0.76695,0.019351,-0.065421,0.76785,0.020619,-0.019914,0.76509,0.019614,0.020087,0.76735,0.020225,0.065656,0.76484,0.020168,0.10574,0.7635,0.019177,0.15143,0.76509,0.020634,-0.14938,0.75294,0.060777,-0.10779,0.75906,0.063432,-0.063936,0.75702,0.062024,-0.022008,0.75904,0.063094,0.021815,0.75814,0.0629,0.063748,0.75955,0.06269,0.10763,0.7575,0.063396,0.14974,0.75631,0.061689,-0.15064,0.74818,0.10441,-0.10618,0.75183,0.10363,-0.065024,0.74785,0.10402,-0.020608,0.74702,0.10314,0.020632,0.7485,0.10385,0.065044,0.74659,0.10361,0.10628,0.75039,0.10385,0.1508,0.75267,0.10532,-0.15031,0.74208,0.14587,-0.10755,0.74209,0.14737,-0.064354,0.73952,0.14595,-0.021761,0.73901,0.14629,0.021416,0.73856,0.14636,0.063993,0.74077,0.14609,0.1072,0.74139,0.14757,0.14977,0.74529,0.14662,-0.15,0.73437,0.189,-0.10684,0.7347,0.18764,-0.064186,0.73961,0.189,-0.021198,0.74185,0.18802,0.021183,0.73601,0.18842,0.064157,0.7326,0.18822,0.10694,0.73131,0.18735,0.15,0.73437,0.189
-0.14919,0.77988,-0.10626,-0.10827,0.77943,-0.10418,-0.063215,0.77731,-0.10666,-0.022517,0.77954,-0.10483,0.022496,0.7792,-0.10589,0.063255,0.77803,-0.1058,0.10829,0.7759,-0.10609,0.14918,0.77837,-0.10659,-0.15206,0.76801,-0.06375,-0.10494,0.77007,-0.065094,-0.066448,0.77226,-0.063417,-0.019426,0.77241,-0.064464,0.019024,0.77215,-0.063854,0.066027,0.77128,-0.064311,0.10457,0.77051,-0.064455,0.1517,0.77105,-0.063951,-0.14896,0.75865,-0.02327,-0.10791,0.76279,-0.020302,-0.063358,0.7663,-0.021686,-0.022261,0.7639,-0.020669,0.022355,0.76413,-0.021633,0.063515,0.76475,-0.021144,0.10817,0.76291,-0.021559,0.14949,0.76379,-0.022106,-0.15071,0.74794,0.019628,-0.10557,0.75755,0.019564,-0.065793,0.7585,0.021127,-0.019989,0.75623,0.019623,0.019691,0.75795,0.02057,0.065571,0.75767,0.020291,0.10537,0.7569,0.020027,0.15137,0.75552,0.020362,-0.14961,0.74791,0.061426,-0.10767,0.74763,0.063929,-0.063567,0.74996,0.062403,-0.021916,0.74741,0.06337,0.022116,0.74782,0.062363,0.063826,0.74831,0.062934,0.10795,0.7484,0.062796,0.14983,0.74952,0.062418,-0.15082,0.73826,0.10451,-0.10611,0.74154,0.10374,-0.06526,0.73614,0.10375,-0.020586,0.73652,0.10292,0.020431,0.7358,0.10331,0.065102,0.73686,0.10339,0.1061,0.73966,0.10393,0.15088,0.74105,0.10484,-0.14977,0.72957,0.14515,-0.10753,0.72947,0.14755,-0.063773,0.7295,0.14543,-0.021699,0.7295,0.14699,0.021936,0.73173,0.14616,0.063961,0.729,0.14635,0.10764,0.73196,0.14687,0.14988,0.73317,0.14658,-0.15,0.72502,0.18905,-0.10659,0.72442,0.18753,-0.064569,0.73192,0.18896,-0.021299,0.73128,0.18801,0.021058,0.72718,0.18864,0.064315,0.72619,0.18837,0.10673,0.72127,0.18764,0.15,0.72502,0.18905
-0.14861,0.76571,-0.10801,-0.10816,0.77042,-0.1053,-0.062906,0.76706,-0.10658,-0.022314,0.77003,-0.10597,0.02271,0.76577,-0.10619,0.063155,0.77034,-0.10641,0.10811,0.76463,-0.10564,0.14877,0.76846,-0.10734,-0.15155,0.75725,-0.064977,-0.10423,0.76098,-0.065661,-0.066169,0.76467,-0.063848,-0.018911,0.76204,-0.064884,0.019224,0.76249,-0.064427,0.066553,0.76145,-0.06438,0.10479,0.76145,-0.064952,0.15225,0.76034,-0.064236,-0.14899,0.74881,-0.024,-0.1081,0.75323,-0.021527,-0.063271,0.75443,-0.022098,-0.022307,0.75241,-0.022167,0.022329,0.75551,-0.021191,0.063248,0.75235,-0.022613,0.10801,0.75453,-0.020668,0.14911,0.75288,-0.023096,-0.15088,0.7415,0.019288,-0.10542,0.74831,0.018922,-0.065541,0.74561,0.019712,-0.019849,0.74312,0.018605,0.019913,0.74578,0.01956,0.065656,0.74811,0.020161,0.10557,0.74641,0.019301,0.15145,0.7445,0.01995,-0.1498,0.73703,0.060986,-0.108,0.73718,0.06241,-0.063766,0.73845,0.062115,-0.022172,0.73777,0.062109,0.021987,0.73635,0.062354,0.063478,0.73913,0.061962,0.10769,0.73828,0.063402,0.14943,0.73937,0.061485,-0.15089,0.72877,0.1041,-0.10621,0.73045,0.10261,-0.065062,0.732,0.10436,-0.020644,0.72781,0.10277,0.020452,0.72709,0.10319,0.065005,0.72873,0.10362,0.1062,0.72969,0.10329,0.1507,0.73403,0.10507,-0.15041,0.72409,0.14568,-0.10784,0.72322,0.14691,-0.064396,0.72001,0.14576,-0.021953,0.72227,0.14629,0.021392,0.72211,0.1467,0.063781,0.723,0.14601,0.10717,0.72389,0.14776,0.14957,0.7277,0.14643,-0.15,0.71635,0.18883,-0.10678,0.71867,0.18757,-0.06454,0.72671,0.18818,-0.02164,0.72132,0.18818,0.020935,0.71933,0.18849,0.06405,0.7185,0.18874,0.1067,0.71596,0.18781,0.15,0.71635,0.18883
-0.14818,0.752,-0.1096,-0.10792,0.76043,-0.10617,-0.063101,0.75875,-0.10763,-0.02205,0.75982,-0.10671,0.022544,0.75498,-0.10777,0.063334,0.75988,-0.10725,0.10803,0.75524,-0.10702,0.14921,0.75794,-0.10816,-0.15123,0.74654,-0.066011,-0.10479,0.75155,-0.066468,-0.065747,0.75328,-0.064897,-0.019341,0.74953,-0.066321,0.019633,0.75099,-0.065482,0.066202,0.75088,-0.065524,0.10526,0.75265,-0.065574,0.15182,0.74882,-0.065532,-0.14917,0.74004,-0.024727,-0.10786,0.74459,-0.022088,-0.063505,0.74277,-0.023539,-0.022066,0.74138,-0.023057,0.022138,0.74444,-0.022726,0.063568,0.74226,-0.023364,0.10791,0.74384,-0.022277,0.14949,0.74235,-0.023862,-0.15113,0.73357,0.01873,-0.10563,0.73635,0.017742,-0.065421,0.73384,0.018587,-0.020001,0.73348,0.017795,0.020205,0.73405,0.018457,0.065562,0.73731,0.01904,0.10585,0.73578,0.018395,0.15143,0.73646,0.019287,-0.1498,0.72597,0.059849,-0.10774,0.72891,0.062045,-0.063959,0.72758,0.060782,-0.021928,0.72816,0.061512,0.021801,0.72758,0.061255,0.063845,0.72648,0.060736,0.10762,0.72811,0.061941,0.14967,0.7316,0.061184,-0.15079,0.72062,0.10349,-0.10639,0.72188,0.10212,-0.064892,0.72255,0.10358,-0.020673,0.72019,0.10237,0.020722,0.71825,0.10268,0.064896,0.72149,0.10313,0.10642,0.72076,0.10275,0.15047,0.72642,0.10444,-0.15039,0.71503,0.14493,-0.10759,0.71488,0.14652,-0.064399,0.71282,0.14515,-0.021753,0.71373,0.14596,0.021361,0.71431,0.14578,0.064028,0.71425,0.14558,0.10718,0.71522,0.14664,0.14999,0.71663,0.14553,-0.15,0.70864,0.18836,-0.10692,0.71131,0.18716,-0.064428,0.7181,0.18798,-0.021435,0.71774,0.18739,0.021196,0.71433,0.18827,0.064054,0.71059,0.1881,0.10688,0.71045,0.18784,0.15,0.70864,0.18836
-0.14891,0.74108,-0.11041,-0.10804,0.74685,-0.10898,-0.063354,0.74939,-0.1084,-0.022277,0.74733,-0.10893,0.022328,0.74486,-0.10855,0.06342,0.74754,-0.10913,0.10814,0.74723,-0.10765,0.14944,0.74793,-0.10929,-0.15104,0.73742,-0.067185,-0.10474,0.74168,-0.067527,-0.065444,0.74052,-0.066811,-0.019124,0.73903,-0.067601,0.020092,0.73854,-0.067265,0.06643,0.73929,-0.067113,0.10569,0.74126,-0.066832,0.15204,0.73764,-0.066841,-0.14966,0.73173,-0.025196,-0.10814,0.73357,-0.024469,-0.063697,0.73387,-0.02409,-0.022313,0.73304,-0.024588,0.022015,0.73107,-0.023953,0.063385,0.73258,-0.024837,0.10778,0.73419,-0.02297,0.14929,0.73234,-0.02514,-0.15105,0.72395,0.017484,-0.10542,0.72614,0.016641,-0.065269,0.72485,0.01747,-0.019728,0.72613,0.017024,0.020332,0.72437,0.017256,0.065808,0.72702,0.017639,0.10599,0.72546,0.017386,0.15163,0.72851,0.01838,-0.15005,0.71802,0.059457,-0.10814,0.71874,0.059832,-0.064045,0.71871,0.060269,-0.022353,0.71635,0.059372,0.021653,0.71655,0.060545,0.063405,0.7165,0.059167,0.10745,0.71816,0.061269,0.14888,0.72451,0.060212,-0.15086,0.71261,0.1025,-0.10617,0.71308,0.10124,-0.064992,0.71217,0.10228,-0.020448,0.71155,0.10129,0.020685,0.71187,0.10205,0.065192,0.71355,0.10195,0.10637,0.71094,0.102,0.15046,0.7184,0.10344,-0.15028,0.70929,0.14489,-0.10818,0.70731,0.14474,-0.064286,0.70412,0.14475,-0.022341,0.70552,0.14435,0.021447,0.70465,0.14543,0.063257,0.70997,0.14466,0.10692,0.70637,0.14631,0.14902,0.70842,0.14441,-0.15,0.70215,0.18763,-0.10652,0.70225,0.18648,-0.064621,0.71153,0.18685,-0.021269,0.71516,0.1854,0.020854,0.71029,0.18713,0.06404,0.70305,0.18719,0.10654,0.70127,0.18721,0.15,0.70215,0.18763
-0.14881,0.73243,-0.11213,-0.10788,0.73422,-0.10989,-0.063004,0.73862,-0.11054,-0.022387,0.73385,-0.11046,0.02254,0.73491,-0.11081,0.063375,0.73585,-0.11076,0.10836,0.73818,-0.1096,0.14937,0.73755,-0.11082,-0.15182,0.72811,-0.068459,-0.10484,0.73023,-0.06941,-0.066141,0.72838,-0.068427,-0.019247,0.72794,-0.069269,0.019351,0.72916,-0.068518,0.06624,0.72847,-0.068838,0.10494,0.72851,-0.068847,0.15196,0.72804,-0.068571,-0.14921,0.72301,-0.026997,-0.10808,0.72292,-0.025066,-0.063247,0.72455,-0.026211,-0.022289,0.72324,-0.025494,0.022446,0.72104,-0.026315,0.063379,0.7232,-0.026041,0.10823,0.7227,-0.025528,0.14939,0.72213,-0.026594,-0.15136,0.71734,0.016564,-0.10561,0.71669,0.015099,-0.065523,0.71544,0.016137,-0.019901,0.71647,0.015567,0.020035,0.71369,0.015752,0.0655,0.71751,0.016145,0.10557,0.71534,0.015746,0.15115,0.71949,0.016697,-0.14945,0.71193,0.057995,-0.10804,0.7108,0.059659,-0.063518,0.70994,0.058179,-0.022274,0.70843,0.058882,0.022199,0.70992,0.058587,0.063488,0.71008,0.058659,0.10801,0.71185,0.059362,0.14934,0.71475,0.058858,-0.15078,0.70848,0.10182,-0.10624,0.70469,0.099856,-0.065041,0.70348,0.101,-0.0205,0.70284,0.10013,0.020474,0.70683,0.10122,0.064919,0.70312,0.10067,0.10613,0.70467,0.10068,0.15038,0.71127,0.10208,-0.14986,0.70036,0.14288,-0.10786,0.7007,0.14466,-0.063912,0.69781,0.14303,-0.022098,0.69877,0.144,0.02186,0.69809,0.1434,0.063683,0.70171,0.14384,0.10767,0.70176,0.14435,0.14969,0.70222,0.14363,-0.15,0.69712,0.18667,-0.10654,0.70004,0.18543,-0.0644,0.70647,0.18558,-0.021057,0.70875,0.18441,0.020904,0.70287,0.18602,0.064062,0.69658,0.18622,0.10647,0.69654,0.18592,0.15,0.69712,0.18667
-0.14936,0.72429,-0.1132,-0.10853,0.72296,-0.11293,-0.06338,0.72694,-0.11217,-0.022847,0.72303,-0.11345,0.02228,0.72337,-0.11185,0.062903,0.72312,-0.11395,0.10783,0.72824,-0.11016,0.1485,0.72577,-0.11377,-0.15198,0.71853,-0.070744,-0.10459,0.71902,-0.070296,-0.066275,0.71825,-0.071105,-0.019004,0.71841,-0.070116,0.019192,0.71941,-0.071289,0.066446,0.71955,-0.069699,0.10476,0.71832,-0.071851,0.15216,0.71832,-0.069956,-0.14921,0.71448,-0.028051,-0.10859,0.71151,-0.028183,-0.063366,0.71453,-0.027437,-0.0229,0.71213,-0.028581,0.022316,0.71139,-0.027149,0.062797,0.71337,-0.028893,0.10798,0.71083,-0.026416,0.14855,0.7138,-0.029022,-0.15117,0.71136,0.014694,-0.10539,0.70763,0.014447,-0.065551,0.71011,0.014253,-0.019805,0.70788,0.014801,0.019962,0.70582,0.013261,0.065551,0.71019,0.015364,0.10541,0.70791,0.012965,0.15119,0.71143,0.015398,-0.1495,0.70642,0.057282,-0.10839,0.70337,0.057024,-0.063618,0.70361,0.057576,-0.022607,0.70203,0.05643,0.022092,0.70197,0.057988,0.063138,0.70284,0.056062,0.10786,0.70478,0.058933,0.14905,0.70642,0.056333,-0.15065,0.70296,0.10002,-0.10605,0.69914,0.099654,-0.064937,0.70101,0.099418,-0.02047,0.6971,0.099768,0.020553,0.69887,0.098675,0.065089,0.69534,0.099847,0.10577,0.70222,0.098389,0.15049,0.69783,0.10013,-0.14989,0.69813,0.1427,-0.10806,0.69549,0.14231,-0.063907,0.69544,0.14288,-0.02225,0.69284,0.14161,0.021875,0.69358,0.14325,0.06357,0.69415,0.14126,0.10779,0.69481,0.14398,0.14939,0.70065,0.14153,-0.15,0.6937,0.18547,-0.10648,0.69825,0.18514,-0.064088,0.70145,0.1844,-0.020648,0.70454,0.18388,0.020986,0.69545,0.18411,0.064396,0.69284,0.18563,0.10662,0.68974,0.18326,0.15,0.6937,0.18547
-0.14884,0.71641,-0.11563,-0.10812,0.71245,-0.11388,-0.063107,0.71607,-0.11508,-0.022437,0.7133,-0.11433,0.022619,0.71304,-0.11492,0.063344,0.71166,-0.11511,0.10819,0.71752,-0.11386,0.14901,0.71424,-0.1156,-0.15222,0.70945,-0.072316,-0.10496,0.70938,-0.073235,-0.066467,0.70849,-0.072663,-0.019355,0.70958,-0.072904,0.019014,0.70899,-0.072831,0.066095,0.71024,-0.072447,0.10459,0.70915,-0.073115,0.1518,0.71094,-0.072204,-0.14888,0.70707,-0.03057,-0.10814,0.70322,-0.028788,-0.063137,0.70567,-0.030157,-0.022444,0.70362,-0.029248,0.022563,0.70314,-0.029941,0.063323,0.70355,-0.029897,0.1084,0.7028,-0.029536,0.14907,0.70765,-0.03009,-0.15143,0.70429,0.013212,-0.10572,0.70036,0.011854,-0.065777,0.70227,0.01278,-0.020076,0.69972,0.012156,0.019803,0.69948,0.012232,0.065439,0.7027,0.012734,0.10538,0.70087,0.011954,0.15127,0.70182,0.013045,-0.14911,0.7023,0.054967,-0.10788,0.69841,0.0567,-0.063392,0.69572,0.054945,-0.022186,0.69875,0.056245,0.022295,0.69905,0.055552,0.063598,0.69917,0.055687,0.10814,0.69852,0.055958,0.14956,0.69788,0.0551,-0.15069,0.70045,0.098832,-0.10635,0.69369,0.097204,-0.065208,0.69487,0.09806,-0.020551,0.69397,0.09758,0.020451,0.69237,0.0974,0.064853,0.69771,0.098332,0.10601,0.69705,0.097481,0.15074,0.69348,0.098402,-0.14965,0.69334,0.1402,-0.10753,0.69344,0.14215,-0.063725,0.68984,0.1404,-0.021818,0.68909,0.14138,0.022077,0.68934,0.14065,0.063965,0.69084,0.14089,0.1079,0.69213,0.14134,0.14994,0.69528,0.14071,-0.15,0.69202,0.18406,-0.10656,0.69425,0.18299,-0.064172,0.69835,0.1827,-0.020824,0.69958,0.18173,0.020902,0.69121,0.18306,0.06426,0.69167,0.18352,0.10667,0.68841,0.18278,0.15,0.69202,0.18406
-0.14797,0.71,-0.11754,-0.10825,0.69969,-0.11632,-0.06303,0.70516,-0.11716,-0.022627,0.70433,-0.11649,0.022755,0.70327,-0.11642,0.063157,0.70226,-0.11731,0.10832,0.70747,-0.11532,0.1488,0.70336,-0.11779,-0.1521,0.70001,-0.074591,-0.10417,0.70236,-0.075339,-0.066381,0.7014,-0.074708,-0.01868,0.70105,-0.075018,0.018961,0.69955,-0.075335,0.066665,0.69965,-0.074476,0.10439,0.70147,-0.075499,0.15216,0.70395,-0.073585,-0.1493,0.70006,-0.032645,-0.10807,0.6985,-0.030853,-0.06345,0.69549,-0.032044,-0.022349,0.69731,-0.031221,0.02231,0.69842,-0.031007,0.063359,0.6955,-0.031899,0.108,0.69804,-0.03037,0.14914,0.70227,-0.032022,-0.15155,0.69844,0.011128,-0.10521,0.69636,0.0099887,-0.065849,0.69476,0.010576,-0.019638,0.69664,0.01042,0.019654,0.69586,0.010197,0.065829,0.69338,0.010954,0.10509,0.69673,0.0098973,0.15145,0.6939,0.011407,-0.14955,0.69877,0.053089,-0.10791,0.69387,0.054605,-0.063821,0.69248,0.053592,-0.022193,0.69562,0.054388,0.021821,0.69401,0.054505,0.063573,0.69323,0.053746,0.10767,0.69381,0.055102,0.14954,0.69341,0.053021,-0.15097,0.69537,0.096815,-0.10598,0.69374,0.09554,-0.065316,0.68937,0.096125,-0.020502,0.692,0.095896,0.020298,0.69287,0.09581,0.065061,0.69605,0.096607,0.10591,0.69321,0.095396,0.15086,0.69004,0.097027,-0.15007,0.69371,0.13871,-0.10759,0.69121,0.14017,-0.06419,0.68827,0.13923,-0.021788,0.68738,0.13967,0.02156,0.68824,0.13992,0.063976,0.68917,0.1389,0.10732,0.69225,0.14077,0.14981,0.6949,0.13842,-0.15,0.69214,0.18246,-0.10694,0.68776,0.18105,-0.064405,0.69341,0.18167,-0.021313,0.69559,0.18051,0.021273,0.69368,0.18092,0.064189,0.68876,0.18188,0.10688,0.6887,0.18092,0.15,0.69214,0.18246
-0.14823,0.70075,-0.11961,-0.10816,0.69082,-0.11758,-0.063201,0.69475,-0.11928,-0.022515,0.69825,-0.1183,0.022331,0.69339,-0.11907,0.063061,0.69351,-0.11919,0.1079,0.69881,-0.11844,0.14871,0.69468,-0.11982,-0.15231,0.69358,-0.076249,-0.105,0.69614,-0.076559,-0.066543,0.69693,-0.076495,-0.019513,0.69264,-0.076489,0.018848,0.69217,-0.077158,0.065926,0.69068,-0.076348,0.1041,0.69509,-0.077626,0.15126,0.69801,-0.076055,-0.14918,0.69309,-0.034224,-0.10786,0.69423,-0.032198,-0.06331,0.6917,-0.033918,-0.02217,0.69474,-0.032879,0.022261,0.69137,-0.033528,0.063487,0.69089,-0.033571,0.10802,0.69406,-0.033096,0.14937,0.69601,-0.034121,-0.15152,0.69521,0.0094292,-0.10562,0.69067,0.0089277,-0.065776,0.69161,0.0089103,-0.019963,0.69432,0.0092067,0.019717,0.69209,0.0084368,0.065437,0.68794,0.0093001,0.10503,0.69234,0.0078456,0.151,0.68977,0.0092618,-0.14916,0.69127,0.051463,-0.1075,0.69534,0.053175,-0.06337,0.69208,0.051794,-0.021875,0.6886,0.052481,0.022277,0.69052,0.052125,0.06388,0.69268,0.051903,0.10819,0.69206,0.052474,0.1499,0.69103,0.051207,-0.15084,0.69562,0.095001,-0.10611,0.69299,0.09439,-0.065139,0.68928,0.094542,-0.020514,0.68931,0.094593,0.020438,0.69265,0.094071,0.06496,0.68846,0.094781,0.10591,0.6932,0.093484,0.15061,0.6907,0.094988,-0.1494,0.69395,0.13704,-0.10724,0.69344,0.13882,-0.063551,0.68993,0.13739,-0.021541,0.68995,0.1382,0.022206,0.68877,0.1377,0.064243,0.69324,0.13742,0.10809,0.6925,0.13811,0.15029,0.69339,0.13689,-0.15,0.69405,0.18069,-0.1067,0.68995,0.18001,-0.064253,0.69423,0.1801,-0.020951,0.69345,0.1801,0.021399,0.69623,0.17925,0.064255,0.68802,0.18027,0.10664,0.69135,0.17906,0.15,0.69405,0.18069
