-0.1488,0.72808,-0.1478,-0.10821,0.72069,-0.14655,-0.063293,0.72112,-0.14857,-0.022366,0.72073,-0.14725,0.022467,0.72111,-0.1483,0.063371,0.71899,-0.14822,0.10825,0.7209,-0.14796,0.1492,0.72451,-0.14821,-0.15227,0.71812,-0.10493,-0.10536,0.71792,-0.10599,-0.066517,0.71521,-0.10575,-0.019833,0.71415,-0.10623,0.018988,0.71407,-0.10632,0.065688,0.71455,-0.1059,0.10459,0.71517,-0.10666,0.15134,0.71787,-0.10531,-0.14898,0.70927,-0.064111,-0.10772,0.71333,-0.061176,-0.063338,0.71063,-0.063613,-0.022041,0.70884,-0.062415,0.022388,0.70871,-0.063635,0.063673,0.71073,-0.06288,0.10816,0.71208,-0.062926,0.14968,0.71202,-0.063338,-0.15161,0.70519,-0.020345,-0.10579,0.70649,-0.021131,-0.065823,0.70363,-0.020933,-0.020178,0.70501,-0.021023,0.019738,0.70281,-0.021448,0.06518,0.70738,-0.020464,0.10521,0.70857,-0.021351,0.15099,0.70761,-0.020144,-0.14929,0.70626,0.021423,-0.10737,0.70314,0.023782,-0.063504,0.7019,0.021453,-0.021608,0.7017,0.022987,0.02221,0.70034,0.021543,0.064102,0.70146,0.022338,0.10798,0.70377,0.02225,0.14992,0.70036,0.021595,-0.15093,0.7019,0.065169,-0.10623,0.7012,0.064354,-0.064943,0.70165,0.064743,-0.020608,0.6974,0.06434,0.020432,0.69396,0.063698,0.064662,0.69985,0.064886,0.10595,0.69976,0.063817,0.15065,0.69988,0.065041,-0.14932,0.69679,0.10661,-0.10703,0.6992,0.10938,-0.063736,0.6943,0.10659,-0.02149,0.69184,0.10813,0.02208,0.69304,0.10683,0.064394,0.69262,0.10751,0.10798,0.69484,0.10742,0.15044,0.69537,0.10714,-0.15,0.69388,0.15049,-0.10663,0.69399,0.1497,-0.063912,0.69543,0.15003,-0.0211,0.70293,0.14841,0.021053,0.69626,0.1494,0.064111,0.69223,0.15006,0.10672,0.69188,0.14916,0.15,0.69388,0.15049
-0.14864,0.71769,-0.14841,-0.10798,0.71124,-0.148,-0.062848,0.71275,-0.1484,-0.022339,0.70773,-0.14851,0.022574,0.71211,-0.14754,0.063234,0.70819,-0.14878,0.10824,0.71086,-0.14685,0.14905,0.71369,-0.14893,-0.15126,0.70568,-0.10592,-0.10411,0.70859,-0.10746,-0.065689,0.70598,-0.10583,-0.018629,0.70545,-0.10693,0.019793,0.7061,-0.10607,0.066863,0.70471,-0.10634,0.10522,0.70874,-0.10623,0.15243,0.70888,-0.1053,-0.14944,0.70142,-0.064308,-0.108,0.70503,-0.062662,-0.063599,0.70374,-0.063229,-0.022267,0.7001,-0.063326,0.022052,0.70077,-0.062514,0.063293,0.7058,-0.063261,0.10768,0.70485,-0.061415,0.14908,0.70071,-0.064306,-0.1509,0.69894,-0.020335,-0.10522,0.70177,-0.022221,-0.065312,0.69793,-0.020475,-0.01967,0.69926,-0.021669,0.020311,0.69898,-0.020683,0.065798,0.70231,-0.020791,0.10587,0.70043,-0.020942,0.15159,0.69834,-0.02046,-0.15018,0.69575,0.021346,-0.10799,0.69854,0.022618,-0.064222,0.69749,0.0222,-0.022151,0.69434,0.022035,0.021487,0.69503,0.022972,0.06357,0.69673,0.021904,0.10722,0.69854,0.024031,0.14939,0.69616,0.021316,-0.15008,0.69054,0.065055,-0.1062,0.69761,0.063219,-0.064725,0.69567,0.065272,-0.02067,0.69262,0.063668,0.020813,0.69167,0.06471,0.064942,0.69441,0.064473,0.10652,0.69506,0.064619,0.15089,0.69519,0.065291,-0.15113,0.69395,0.10697,-0.10791,0.69233,0.10805,-0.064932,0.69138,0.10767,-0.021926,0.68998,0.10759,0.020825,0.69017,0.10853,0.063826,0.68969,0.10731,0.1066,0.69202,0.10948,0.14968,0.6924,0.10698,-0.15,0.69214,0.15091,-0.1071,0.69168,0.14877,-0.06423,0.68889,0.15074,-0.021641,0.69444,0.14911,0.021252,0.69486,0.15014,0.063999,0.69205,0.14993,0.107,0.69102,0.15017,0.15,0.69214,0.15091
-0.14896,0.70504,-0.1487,-0.1081,0.70189,-0.14705,-0.062874,0.70355,-0.14834,-0.022402,0.69939,-0.14781,0.022596,0.70367,-0.14766,0.06309,0.69915,-0.14857,0.10819,0.70288,-0.14731,0.14898,0.70416,-0.14897,-0.15188,0.69641,-0.10546,-0.10473,0.70169,-0.10638,-0.066538,0.69899,-0.10578,-0.019283,0.6981,-0.10607,0.018908,0.69769,-0.10632,0.066175,0.69926,-0.10561,0.10444,0.69988,-0.1068,0.15184,0.69972,-0.10527,-0.14894,0.69459,-0.063767,-0.1078,0.69922,-0.061466,-0.063309,0.69669,-0.063006,-0.02209,0.6941,-0.062335,0.022398,0.69561,-0.062503,0.063471,0.69986,-0.062813,0.10802,0.69801,-0.061944,0.14929,0.69412,-0.063804,-0.15108,0.68994,-0.020055,-0.10547,0.69663,-0.02095,-0.065908,0.69304,-0.020322,-0.019971,0.69484,-0.020563,0.019659,0.69487,-0.020777,0.065564,0.69694,-0.019979,0.10528,0.69595,-0.021356,0.15117,0.6919,-0.019924,-0.14938,0.6892,0.021709,-0.10744,0.69415,0.02399,-0.063724,0.69223,0.022529,-0.021638,0.69198,0.023275,0.022028,0.69099,0.022933,0.06412,0.69113,0.022462,0.10777,0.6943,0.023549,0.14996,0.692,0.021881,-0.15096,0.69055,0.0657,-0.10623,0.69237,0.0646,-0.065078,0.69474,0.065345,-0.02052,0.69243,0.065029,0.020514,0.69073,0.064695,0.065098,0.68939,0.065354,0.10606,0.69329,0.06421,0.1508,0.69391,0.065797,-0.14997,0.69228,0.10747,-0.10707,0.69112,0.10966,-0.063965,0.69061,0.10804,-0.021227,0.68998,0.10889,0.021783,0.6882,0.10853,0.064513,0.68948,0.10817,0.10755,0.69218,0.10913,0.15038,0.69449,0.10761,-0.15,0.69203,0.15144,-0.10702,0.6887,0.15025,-0.064249,0.68536,0.15056,-0.021295,0.68663,0.15058,0.021305,0.69173,0.1502,0.064195,0.69383,0.15092,0.10697,0.68971,0.14981,0.15,0.69203,0.15144
-0.14951,0.69379,-0.14825,-0.10834,0.69455,-0.14751,-0.063471,0.69472,-0.1476,-0.022497,0.69329,-0.14803,0.02221,0.69605,-0.14711,0.063033,0.69149,-0.14838,0.10783,0.69488,-0.14648,0.14894,0.69561,-0.1486,-0.15145,0.69049,-0.10498,-0.10492,0.69486,-0.10571,-0.06592,0.6938,-0.10524,-0.019345,0.69268,-0.10543,0.019583,0.6932,-0.10553,0.06619,0.69482,-0.1051,0.10516,0.6921,-0.10592,0.1519,0.69255,-0.10481,-0.14953,0.68848,-0.062661,-0.10818,0.6921,-0.062015,-0.063689,0.69134,-0.06198,-0.022346,0.69069,-0.062466,0.022064,0.69114,-0.061551,0.06324,0.69461,-0.062779,0.10765,0.69262,-0.060918,0.14902,0.68946,-0.063161,-0.15102,0.68757,-0.019295,-0.10556,0.69221,-0.020197,-0.065434,0.68953,-0.019633,-0.019916,0.68941,-0.019868,0.020188,0.68964,-0.019927,0.065534,0.69419,-0.01944,0.10575,0.69305,-0.020286,0.15125,0.68905,-0.019229,-0.14996,0.6901,0.023075,-0.10797,0.68942,0.023562,-0.063946,0.69106,0.023692,-0.022141,0.69061,0.023139,0.021801,0.69093,0.024129,0.063601,0.68926,0.022691,0.10748,0.69276,0.024736,0.14943,0.69236,0.022426,-0.15076,0.691,0.066426,-0.10618,0.69074,0.065377,-0.064868,0.68977,0.066092,-0.020497,0.69305,0.065726,0.020741,0.69224,0.065767,0.065038,0.6884,0.06604,0.10628,0.6914,0.065368,0.15081,0.69428,0.066358,-0.15023,0.69238,0.10877,-0.10778,0.69127,0.1092,-0.064221,0.69328,0.10935,-0.021944,0.69104,0.10876,0.021484,0.68881,0.10969,0.063806,0.68928,0.1084,0.10723,0.69217,0.11037,0.14964,0.69293,0.10813,-0.15,0.69356,0.15206,-0.10673,0.69149,0.15115,-0.064457,0.68456,0.15093,-0.021291,0.6859,0.15114,0.021168,0.69005,0.15141,0.064032,0.69564,0.15135,0.10667,0.69293,0.15104,0.15,0.69356,0.15206
-0.14897,0.6856,-0.14788,-0.10827,0.6887,-0.14514,-0.063099,0.68776,-0.14753,-0.02245,0.68893,-0.1461,0.02265,0.69013,-0.14724,0.062983,0.684,-0.14667,0.108,0.68845,-0.14675,0.14888,0.68831,-0.14782,-0.1525,0.68628,-0.10367,-0.10519,0.68735,-0.10517,-0.066879,0.68935,-0.1042,-0.019665,0.68917,-0.10479,0.01858,0.68928,-0.10462,0.065838,0.6896,-0.10439,0.10417,0.69043,-0.10534,0.15132,0.68622,-0.1043,-0.14918,0.68721,-0.062269,-0.10786,0.68941,-0.059615,-0.063246,0.68921,-0.061954,-0.022101,0.68689,-0.060496,0.022452,0.6875,-0.061676,0.063438,0.69229,-0.061297,0.10805,0.68957,-0.061259,0.14928,0.68599,-0.062097,-0.15163,0.69064,-0.018085,-0.10575,0.68723,-0.019646,-0.065942,0.68969,-0.018568,-0.020222,0.68666,-0.019175,0.019545,0.6879,-0.019037,0.065392,0.68804,-0.018855,0.10517,0.69131,-0.019787,0.15111,0.68973,-0.018736,-0.14946,0.68872,0.02335,-0.10741,0.68908,0.025936,-0.063494,0.68994,0.02371,-0.021609,0.6891,0.025126,0.022229,0.69081,0.023867,0.064114,0.68975,0.024258,0.10805,0.69096,0.02434,0.1501,0.69215,0.02344,-0.15077,0.69599,0.067078,-0.10636,0.69075,0.065955,-0.065101,0.68809,0.06712,-0.020644,0.69111,0.066432,0.020396,0.69482,0.066348,0.064851,0.69192,0.066797,0.10602,0.69438,0.065686,0.15067,0.69432,0.066936,-0.14957,0.69702,0.10851,-0.107,0.69376,0.11153,-0.063786,0.69415,0.10899,-0.021162,0.6941,0.11076,0.022011,0.69163,0.10937,0.064617,0.69399,0.10991,0.10786,0.695,0.10982,0.15067,0.69627,0.10919,-0.15,0.69669,0.15275,-0.10689,0.69404,0.15161,-0.064319,0.6887,0.15208,-0.021292,0.68792,0.1517,0.021231,0.69317,0.15208,0.064188,0.69585,0.15244,0.10694,0.69382,0.15133,0.15,0.69669,0.15275
-0.14864,0.67954,-0.14683,-0.10801,0.68374,-0.14548,-0.062827,0.68272,-0.14621,-0.022244,0.68605,-0.14589,0.022881,0.68582,-0.14531,0.063403,0.68048,-0.14604,0.10834,0.68597,-0.14454,0.14904,0.68266,-0.14672,-0.15142,0.68292,-0.10307,-0.10417,0.68577,-0.10485,-0.065841,0.68533,-0.10338,-0.018629,0.68511,-0.10409,0.019607,0.68488,-0.10362,0.066802,0.68683,-0.10343,0.10515,0.68744,-0.10406,0.15222,0.68247,-0.10274,-0.14939,0.68757,-0.061429,-0.10787,0.68581,-0.060014,-0.063435,0.68864,-0.060672,-0.022162,0.68595,-0.060332,0.022281,0.68607,-0.059645,0.063451,0.69032,-0.060898,0.10795,0.68924,-0.059007,0.14936,0.68655,-0.061232,-0.15076,0.69413,-0.017989,-0.10508,0.68818,-0.019333,-0.065425,0.69123,-0.017853,-0.019602,0.68853,-0.018578,0.02006,0.69013,-0.018123,0.065975,0.68802,-0.017904,0.10573,0.69026,-0.018501,0.1518,0.69007,-0.017371,-0.15013,0.69271,0.023869,-0.10791,0.69098,0.02552,-0.064093,0.68973,0.024981,-0.022002,0.69062,0.025185,0.021692,0.68953,0.025902,0.063745,0.69127,0.024679,0.10751,0.69061,0.026631,0.14946,0.69562,0.024057,-0.15071,0.69497,0.067761,-0.10621,0.69403,0.066255,-0.064936,0.69151,0.067839,-0.020621,0.69433,0.066898,0.020651,0.69385,0.067352,0.065032,0.69541,0.06753,0.10635,0.69322,0.067069,0.15079,0.69664,0.068079,-0.15097,0.69812,0.10957,-0.10782,0.69622,0.11108,-0.064678,0.69662,0.1104,-0.021861,0.69728,0.11062,0.021131,0.69654,0.11128,0.063922,0.69566,0.11026,0.10699,0.69683,0.11206,0.14993,0.69559,0.10984,-0.15,0.70134,0.15349,-0.10697,0.70268,0.1514,-0.064493,0.69631,0.15339,-0.021594,0.69346,0.1524,0.021184,0.69659,0.15299,0.064101,0.69798,0.15323,0.10692,0.70025,0.15247,0.15,0.70134,0.15349
-0.14874,0.67658,-0.14524,-0.10805,0.68118,-0.14323,-0.063035,0.67987,-0.14511,-0.022437,0.68417,-0.14417,0.02251,0.68189,-0.14482,0.063277,0.6798,-0.14466,0.10817,0.6841,-0.1445,0.14885,0.679,-0.14556,-0.15212,0.68266,-0.10154,-0.10504,0.68483,-0.10321,-0.066444,0.68307,-0.10194,-0.019492,0.68468,-0.10267,0.019045,0.68471,-0.10259,0.066004,0.68487,-0.10238,0.10461,0.68609,-0.10332,0.15153,0.68221,-0.10204,-0.14918,0.69075,-0.060701,-0.10779,0.68714,-0.057837,-0.063366,0.68884,-0.059954,-0.021992,0.68919,-0.058716,0.02238,0.68651,-0.05932,0.063665,0.69024,-0.059549,0.10812,0.68844,-0.059019,0.14967,0.68675,-0.060182,-0.15128,0.69343,-0.016636,-0.10588,0.68953,-0.0177,-0.065588,0.68916,-0.016657,-0.020163,0.68894,-0.017179,0.019934,0.69275,-0.017347,0.065344,0.69054,-0.016943,0.10562,0.68982,-0.017793,0.15112,0.69266,-0.016864,-0.14959,0.6962,0.02487,-0.10749,0.69503,0.027365,-0.063611,0.6942,0.025433,-0.021666,0.69339,0.026797,0.022159,0.6938,0.025977,0.064102,0.69299,0.026139,0.10802,0.69345,0.026443,0.15009,0.69691,0.025125,-0.15027,0.70313,0.068611,-0.10646,0.69665,0.067571,-0.064804,0.69886,0.068521,-0.020858,0.69537,0.068275,0.020764,0.69592,0.068304,0.064784,0.69866,0.068363,0.10646,0.69724,0.067583,0.15063,0.69939,0.068714,-0.15017,0.70381,0.11026,-0.10703,0.7022,0.11276,-0.064062,0.70342,0.11073,-0.021142,0.70175,0.112,0.021754,0.70262,0.11113,0.064629,0.70386,0.1112,0.10767,0.70354,0.11159,0.15071,0.70444,0.11064,-0.15,0.70737,0.15424,-0.10703,0.70562,0.15303,-0.064101,0.70268,0.15408,-0.021314,0.69833,0.15337,0.021563,0.69828,0.15328,0.064295,0.70208,0.15378,0.10696,0.70734,0.1528,0.15,0.70737,0.15424
-0.14921,0.67655,-0.143,-0.10842,0.68134,-0.14212,-0.063441,0.68157,-0.14334,-0.022591,0.68249,-0.14284,0.02226,0.67955,-0.14265,0.063089,0.68143,-0.14342,0.10803,0.68361,-0.14255,0.1488,0.6786,-0.14367,-0.15221,0.68521,-0.10029,-0.10517,0.68525,-0.10088,-0.066422,0.68519,-0.10067,-0.01958,0.68498,-0.10064,0.019086,0.68572,-0.10108,0.065923,0.68552,-0.10049,0.10468,0.68565,-0.10147,0.15165,0.68454,-0.10037,-0.14901,0.69318,-0.058842,-0.10827,0.68754,-0.056707,-0.063401,0.68952,-0.058065,-0.022508,0.69152,-0.057738,0.022308,0.69067,-0.057752,0.063235,0.68954,-0.058111,0.10811,0.68832,-0.057108,0.14919,0.68976,-0.058657,-0.15126,0.69787,-0.015547,-0.10563,0.69513,-0.01594,-0.065574,0.69127,-0.015207,-0.020208,0.69577,-0.01568,0.019871,0.69618,-0.016092,0.06542,0.6963,-0.015513,0.10545,0.69273,-0.016205,0.15104,0.69577,-0.015379,-0.14918,0.70245,0.026362,-0.10797,0.69733,0.028243,-0.063512,0.6982,0.02714,-0.022127,0.6972,0.027732,0.022227,0.69869,0.027453,0.063598,0.69892,0.027002,0.10808,0.69892,0.027836,0.14961,0.69923,0.026523,-0.15085,0.70425,0.069932,-0.1062,0.70315,0.069279,-0.06497,0.70538,0.069395,-0.020606,0.70202,0.069747,0.020539,0.70435,0.069109,0.064927,0.70125,0.070109,0.10606,0.70508,0.068546,0.15062,0.7023,0.070137,-0.14968,0.70755,0.11198,-0.10761,0.70861,0.11317,-0.063718,0.70994,0.11201,-0.02178,0.70957,0.11251,0.02204,0.71,0.11239,0.063984,0.70941,0.11194,0.10792,0.70923,0.11285,0.15001,0.70967,0.11157,-0.15,0.71462,0.15499,-0.10658,0.71109,0.15459,-0.064262,0.70674,0.15481,-0.021114,0.70215,0.15415,0.021255,0.70159,0.15361,0.064386,0.70651,0.15506,0.10659,0.71167,0.15397,0.15,0.71462,0.15499
-0.14869,0.67921,-0.14172,-0.10824,0.68298,-0.14025,-0.062865,0.68488,-0.14202,-0.022516,0.68202,-0.14068,0.022774,0.67946,-0.14064,0.06299,0.68428,-0.14166,0.10843,0.68408,-0.14054,0.14898,0.6816,-0.14181,-0.15237,0.68906,-0.099082,-0.10453,0.68835,-0.099638,-0.066696,0.68822,-0.09934,-0.019028,0.68873,-0.099352,0.018694,0.68754,-0.099539,0.066385,0.68715,-0.098691,0.10419,0.68763,-0.099892,0.15198,0.68904,-0.098592,-0.14846,0.69749,-0.057986,-0.10819,0.6918,-0.055125,-0.062966,0.69421,-0.05696,-0.022434,0.69321,-0.055789,0.022713,0.69655,-0.056754,0.063071,0.69223,-0.056329,0.10838,0.69129,-0.055376,0.14888,0.69519,-0.057136,-0.15154,0.70058,-0.014349,-0.10544,0.6967,-0.014439,-0.065863,0.69707,-0.014194,-0.019892,0.70155,-0.014696,0.019595,0.70071,-0.015037,0.065715,0.70186,-0.014323,0.10496,0.69585,-0.014772,0.15123,0.69761,-0.013374,-0.14903,0.70632,0.027192,-0.10799,0.7042,0.02955,-0.063204,0.70591,0.027771,-0.022257,0.70407,0.029075,0.022507,0.70446,0.02849,0.063467,0.70475,0.028319,0.10834,0.70695,0.02864,0.14915,0.70111,0.028477,-0.15081,0.71351,0.070413,-0.10609,0.70851,0.070322,-0.065295,0.71226,0.070141,-0.02052,0.71068,0.070435,0.020345,0.71094,0.069898,0.065123,0.70908,0.071164,0.10578,0.7138,0.068938,0.15069,0.71158,0.071059,-0.14944,0.71778,0.1122,-0.10762,0.71654,0.11425,-0.063577,0.71877,0.1125,-0.021848,0.71965,0.11331,0.022192,0.71897,0.11289,0.063891,0.7195,0.11261,0.1081,0.71828,0.1135,0.1499,0.72107,0.11194,-0.15,0.7229,0.1557,-0.10664,0.71787,0.15525,-0.064282,0.71607,0.15534,-0.021113,0.71018,0.1542,0.021102,0.71278,0.15434,0.064499,0.71511,0.15552,0.10641,0.72206,0.1543,0.15,0.7229,0.1557
-0.14959,0.68487,-0.13993,-0.10864,0.68658,-0.13965,-0.06362,0.68857,-0.13995,-0.022954,0.68451,-0.13967,0.022026,0.68457,-0.1388,0.062802,0.68545,-0.14039,0.10783,0.68656,-0.13863,0.14878,0.68666,-0.14101,-0.15189,0.69397,-0.097725,-0.10481,0.69305,-0.09798,-0.06619,0.69265,-0.098,-0.019215,0.69375,-0.097958,0.019253,0.69076,-0.098146,0.066198,0.69158,-0.097387,0.10482,0.69143,-0.098696,0.15181,0.69456,-0.097603,-0.1496,0.70161,-0.055839,-0.10842,0.69879,-0.054991,-0.063701,0.70031,-0.055077,-0.022655,0.69779,-0.055206,0.021961,0.7007,-0.054721,0.063063,0.69997,-0.05604,0.10773,0.69802,-0.05384,0.1489,0.70027,-0.056443,-0.15142,0.70609,-0.012911,-0.10542,0.70367,-0.013068,-0.065651,0.70354,-0.013078,-0.01972,0.70381,-0.012914,0.019921,0.70514,-0.013811,0.06575,0.70865,-0.013439,0.10535,0.70474,-0.014157,0.15145,0.70387,-0.012442,-0.14945,0.71568,0.028588,-0.10815,0.71018,0.029854,-0.063851,0.71231,0.029634,-0.022404,0.71413,0.028744,0.021861,0.71325,0.029992,0.06334,0.71269,0.028605,0.10769,0.71314,0.030442,0.14884,0.7063,0.029135,-0.15098,0.71927,0.071643,-0.10591,0.7181,0.071357,-0.065191,0.7218,0.070667,-0.020329,0.72086,0.070965,0.020396,0.7183,0.070814,0.065229,0.71651,0.071922,0.10605,0.71918,0.070259,0.15099,0.71655,0.072082,-0.14969,0.72181,0.11426,-0.10799,0.72785,0.11372,-0.063978,0.72897,0.11367,-0.022112,0.72929,0.11307,0.021781,0.72776,0.11432,0.063607,0.7274,0.11276,0.10757,0.72538,0.11522,0.14956,0.72549,0.11272,-0.15,0.73198,0.15636,-0.10638,0.7293,0.15607,-0.06426,0.72335,0.15547,-0.021161,0.71772,0.15433,0.020972,0.72289,0.15518,0.064382,0.72295,0.1561,0.10653,0.72917,0.1554,0.15,0.73198,0.15636
-0.14905,0.69207,-0.13971,-0.1081,0.69166,-0.13783,-0.063086,0.69318,-0.13924,-0.022371,0.69015,-0.13809,0.022584,0.69148,-0.13846,0.06331,0.68829,-0.13826,0.1083,0.69017,-0.13753,0.14917,0.69317,-0.13966,-0.15204,0.70016,-0.09684,-0.10497,0.70011,-0.09751,-0.066327,0.699,-0.096936,-0.019398,0.69856,-0.096898,0.019161,0.69845,-0.097118,0.066108,0.69909,-0.096635,0.10477,0.70015,-0.097727,0.15183,0.70039,-0.096511,-0.14917,0.70804,-0.055535,-0.10809,0.70553,-0.053431,-0.063276,0.70497,-0.054407,-0.022271,0.70437,-0.053672,0.02248,0.70449,-0.053855,0.063343,0.70788,-0.054816,0.10806,0.70484,-0.053436,0.14924,0.70516,-0.054812,-0.15146,0.71616,-0.012644,-0.10575,0.71236,-0.012791,-0.065766,0.71159,-0.012218,-0.020046,0.71144,-0.012223,0.019854,0.71141,-0.012491,0.065475,0.71509,-0.01243,0.10539,0.71229,-0.013053,0.1512,0.71061,-0.011412,-0.14953,0.72132,0.029101,-0.10787,0.72038,0.030911,-0.063567,0.72031,0.029857,-0.022054,0.7205,0.030444,0.022163,0.72187,0.030005,0.063635,0.71913,0.030163,0.10793,0.72094,0.030643,0.14959,0.71968,0.02959,-0.15109,0.72663,0.072487,-0.10638,0.72858,0.071324,-0.065207,0.7275,0.071975,-0.020658,0.72971,0.071489,0.020431,0.7302,0.071116,0.064914,0.72728,0.07239,0.10602,0.72942,0.070839,0.15062,0.72567,0.072937,-0.14983,0.73318,0.11405,-0.10757,0.73408,0.11544,-0.063901,0.73693,0.11393,-0.021786,0.737,0.11451,0.021858,0.73728,0.11427,0.063994,0.73763,0.11387,0.10772,0.73591,0.11496,0.14999,0.73701,0.11345,-0.15,0.74162,0.15694,-0.10677,0.73671,0.15669,-0.064312,0.73223,0.15648,-0.021203,0.72811,0.15565,0.021226,0.73,0.15563,0.064208,0.73559,0.1569,0.10665,0.73936,0.15593,0.15,0.74162,0.15694
-0.14915,0.70221,-0.13926,-0.10804,0.698,-0.1372,-0.063385,0.70028,-0.13824,-0.022233,0.69819,-0.1376,0.02236,0.69918,-0.13756,0.063468,0.69581,-0.13742,0.10813,0.69765,-0.13674,0.14931,0.70098,-0.13884,-0.1513,0.70966,-0.096232,-0.10502,0.70667,-0.09693,-0.065639,0.705,-0.095602,-0.019414,0.70608,-0.09645,0.019908,0.70641,-0.096018,0.06614,0.70759,-0.096293,0.10553,0.70609,-0.096064,0.15191,0.70712,-0.095786,-0.14944,0.71742,-0.054898,-0.10798,0.71417,-0.053163,-0.063621,0.71247,-0.05341,-0.022204,0.71392,-0.053438,0.022106,0.71318,-0.053009,0.063502,0.71522,-0.054067,0.1079,0.71497,-0.052849,0.14945,0.71257,-0.053923,-0.15087,0.7245,-0.011802,-0.10582,0.72033,-0.012434,-0.065166,0.72064,-0.011323,-0.020111,0.72206,-0.012329,0.020449,0.72136,-0.011646,0.065534,0.71997,-0.011534,0.10604,0.72372,-0.012213,0.15122,0.72168,-0.011407,-0.14989,0.73019,0.02989,-0.10793,0.72931,0.031089,-0.063911,0.72756,0.030972,-0.022122,0.72881,0.030884,0.021821,0.72784,0.031417,0.063614,0.72825,0.030589,0.10764,0.72981,0.031497,0.14961,0.72989,0.030006,-0.15057,0.73882,0.072705,-0.10642,0.73633,0.071709,-0.064773,0.73903,0.072315,-0.020708,0.73824,0.071741,0.020929,0.73932,0.071996,0.064942,0.73707,0.072473,0.10654,0.73339,0.072956,0.15045,0.73894,0.072608,-0.15027,0.74335,0.11455,-0.10771,0.74425,0.11547,-0.064278,0.74685,0.11445,-0.021908,0.74571,0.11485,0.021439,0.74668,0.11492,0.063853,0.74578,0.11452,0.10727,0.74404,0.1158,0.14979,0.74529,0.11438,-0.15,0.75154,0.15741,-0.10675,0.7495,0.15645,-0.064284,0.7432,0.15728,-0.021247,0.73975,0.15633,0.021377,0.73877,0.15643,0.064204,0.74519,0.15741,0.10675,0.74976,0.157,0.15,0.75154,0.15741
-0.14883,0.71306,-0.13893,-0.10819,0.70648,-0.13567,-0.063501,0.70886,-0.13786,-0.022424,0.70784,-0.13653,0.022254,0.70737,-0.1373,0.06333,0.70597,-0.13669,0.10811,0.70614,-0.13671,0.14923,0.7093,-0.13804,-0.15198,0.71984,-0.095806,-0.10571,0.71488,-0.095371,-0.066459,0.71426,-0.095286,-0.020075,0.71521,-0.095302,0.019058,0.71597,-0.096122,0.065446,0.71744,-0.095542,0.10457,0.71377,-0.096079,0.15102,0.71664,-0.09508,-0.1492,0.72587,-0.054263,-0.10782,0.72171,-0.051381,-0.06351,0.72201,-0.053266,-0.021999,0.72158,-0.05195,0.022173,0.72458,-0.053449,0.063631,0.72246,-0.052751,0.10798,0.72399,-0.053052,0.14963,0.72276,-0.053338,-0.15149,0.73478,-0.011503,-0.10599,0.73175,-0.011457,-0.065774,0.72845,-0.010794,-0.020484,0.73243,-0.011439,0.019717,0.73108,-0.011843,0.065005,0.72759,-0.01036,0.10513,0.73107,-0.0123,0.15075,0.73197,-0.010729,-0.14926,0.7416,0.029916,-0.10743,0.73719,0.032774,-0.063644,0.73949,0.030561,-0.021685,0.74047,0.031631,0.02204,0.73836,0.031105,0.064048,0.73758,0.031564,0.10794,0.73627,0.031703,0.14923,0.74524,0.029486,-0.15097,0.74722,0.073261,-0.10649,0.74481,0.073223,-0.065246,0.74852,0.072532,-0.020885,0.7483,0.072791,0.020449,0.74817,0.07205,0.064791,0.74882,0.072808,0.106,0.74464,0.072305,0.15028,0.74935,0.072911,-0.14935,0.75455,0.11464,-0.10702,0.75081,0.11734,-0.063686,0.75349,0.115,-0.02128,0.75544,0.11603,0.022051,0.75522,0.11504,0.06448,0.75596,0.11525,0.1079,0.75394,0.11559,0.15047,0.75478,0.11474,-0.15,0.76149,0.15777,-0.10678,0.75901,0.15772,-0.064123,0.75542,0.15802,-0.021183,0.75042,0.15768,0.021422,0.74998,0.15684,0.064167,0.75633,0.15802,0.10677,0.7602,0.15656,0.15,0.76149,0.15777
