-0.14896,0.82612,-0.20631,-0.10826,0.82525,-0.20444,-0.062919,0.82571,-0.20615,-0.022448,0.82387,-0.20541,0.022794,0.8265,-0.20531,0.063154,0.82289,-0.20615,0.10842,0.81953,-0.20591,0.14905,0.82175,-0.20714,-0.15194,0.81328,-0.16409,-0.10446,0.81763,-0.16487,-0.066468,0.81737,-0.16384,-0.018951,0.8168,-0.1645,0.018934,0.81652,-0.16437,0.066388,0.8143,-0.16439,0.10437,0.81462,-0.16519,0.15189,0.81769,-0.16361,-0.1485,0.80344,-0.12365,-0.10788,0.81052,-0.12019,-0.063271,0.80808,-0.12234,-0.022191,0.8104,-0.12085,0.022424,0.81246,-0.12111,0.063538,0.81048,-0.1215,0.10822,0.80887,-0.12107,0.14942,0.81226,-0.12197,-0.15033,0.79544,-0.080263,-0.10532,0.80572,-0.080153,-0.06571,0.80344,-0.079438,-0.019795,0.80657,-0.079461,0.019723,0.80345,-0.079889,0.065614,0.80065,-0.08001,0.10528,0.80148,-0.080698,0.15135,0.80373,-0.079073,-0.14903,0.79273,-0.038671,-0.10777,0.799,-0.035415,-0.063591,0.79835,-0.037187,-0.021966,0.79644,-0.036474,0.022157,0.79788,-0.036754,0.063783,0.79538,-0.037271,0.10799,0.79594,-0.036507,0.14981,0.79487,-0.037966,-0.15086,0.7897,0.0053747,-0.10606,0.79199,0.0043391,-0.065114,0.78764,0.0046569,-0.02046,0.78776,0.0041413,0.020554,0.78739,0.0041822,0.065002,0.79234,0.0053591,0.10597,0.78845,0.0038998,0.15067,0.79191,0.005732,-0.1499,0.78512,0.046774,-0.10744,0.78385,0.048899,-0.063941,0.78486,0.047141,-0.021618,0.78457,0.048139,0.021822,0.7827,0.047448,0.064174,0.78324,0.047512,0.10769,0.78438,0.04832,0.15017,0.78281,0.046797,-0.15,0.77727,0.090164,-0.10669,0.7777,0.088792,-0.064158,0.78083,0.090119,-0.021023,0.77959,0.089482,0.02119,0.78647,0.089596,0.064182,0.78225,0.090175,0.10674,0.77895,0.089071,0.15,0.77727,0.090164
-0.14929,0.81414,-0.20457,-0.10826,0.81502,-0.20336,-0.063282,0.8154,-0.20404,-0.022404,0.81567,-0.20387,0.022459,0.81743,-0.2029,0.063122,0.81335,-0.20463,0.108,0.81046,-0.20319,0.14887,0.81451,-0.2049,-0.15138,0.80329,-0.16229,-0.10452,0.80621,-0.16312,-0.065827,0.8093,-0.16162,-0.01902,0.80864,-0.16219,0.019671,0.80916,-0.16188,0.066462,0.80752,-0.16194,0.1052,0.80562,-0.16285,0.15214,0.80658,-0.1617,-0.14915,0.7967,-0.12071,-0.10817,0.80245,-0.11891,-0.063564,0.80036,-0.11965,-0.022388,0.80248,-0.11932,0.022132,0.80077,-0.11884,0.06334,0.80179,-0.11978,0.10777,0.79768,-0.11856,0.14908,0.79969,-0.12055,-0.15093,0.79329,-0.077179,-0.10543,0.79671,-0.078088,-0.065263,0.79435,-0.077214,-0.019902,0.79754,-0.077305,0.020226,0.7961,-0.077256,0.065698,0.79598,-0.077059,0.10586,0.79315,-0.078183,0.15147,0.79401,-0.076986,-0.15011,0.78846,-0.035339,-0.10797,0.78828,-0.03453,-0.064108,0.78725,-0.034925,-0.022144,0.788,-0.03502,0.021667,0.78753,-0.034253,0.063585,0.78598,-0.03567,0.10744,0.78646,-0.033658,0.14942,0.78988,-0.035439,-0.1506,0.78267,0.0079358,-0.10617,0.78097,0.0060664,-0.064811,0.77812,0.0069481,-0.020492,0.77839,0.0062392,0.020634,0.78362,0.0074553,0.064938,0.782,0.0072687,0.10636,0.78016,0.006502,0.15085,0.7805,0.0075039,-0.15058,0.77343,0.049005,-0.10779,0.77425,0.049978,-0.06456,0.77403,0.049626,-0.021951,0.77625,0.049624,0.021236,0.7734,0.050179,0.063847,0.77351,0.048983,0.10702,0.77364,0.051047,0.14975,0.77409,0.048769,-0.15,0.76789,0.092288,-0.10687,0.76884,0.090914,-0.064161,0.77164,0.092449,-0.021286,0.76729,0.091158,0.021122,0.77366,0.092131,0.064042,0.77043,0.092005,0.10683,0.76908,0.091432,0.15,0.76789,0.092288
-0.14913,0.80086,-0.20287,-0.10786,0.8025,-0.20028,-0.0632,0.80236,-0.20247,-0.022345,0.80804,-0.20027,0.022171,0.81047,-0.20092,0.062962,0.80395,-0.20166,0.1076,0.80153,-0.20213,0.14882,0.80549,-0.20228,-0.15221,0.79414,-0.15966,-0.10598,0.79742,-0.15959,-0.066579,0.79939,-0.15948,-0.020318,0.7989,-0.15917,0.019004,0.80114,-0.15971,0.065271,0.80068,-0.15882,0.10428,0.79537,-0.16146,0.15063,0.79486,-0.15986,-0.1492,0.79084,-0.11791,-0.10759,0.79406,-0.11503,-0.063334,0.79329,-0.11736,-0.02183,0.79415,-0.11572,0.02227,0.79009,-0.11771,0.063737,0.79231,-0.11682,0.10783,0.78804,-0.11766,0.14953,0.78894,-0.11822,-0.15147,0.78916,-0.073971,-0.10646,0.78378,-0.075241,-0.065801,0.78384,-0.075381,-0.020708,0.78298,-0.075095,0.019855,0.78517,-0.075718,0.064865,0.78725,-0.074207,0.10537,0.78412,-0.076697,0.15057,0.78369,-0.074836,-0.14899,0.78392,-0.032392,-0.10708,0.77743,-0.031019,-0.063524,0.7775,-0.03327,-0.02131,0.77586,-0.032023,0.022158,0.77682,-0.033133,0.064432,0.77722,-0.032537,0.10803,0.77837,-0.032555,0.15046,0.77842,-0.033126,-0.15042,0.77662,0.010755,-0.10677,0.77012,0.009345,-0.064982,0.77245,0.0095328,-0.021052,0.77112,0.0097709,0.020684,0.77293,0.0089642,0.064533,0.76967,0.0097228,0.1063,0.77209,0.0081601,0.15035,0.77398,0.010349,-0.1496,0.76682,0.051648,-0.10652,0.76539,0.053775,-0.063683,0.76738,0.051837,-0.020754,0.76836,0.053342,0.022074,0.7673,0.052056,0.065028,0.76721,0.052476,0.10802,0.76671,0.052314,0.15117,0.76587,0.051627,-0.15,0.7585,0.094674,-0.107,0.76014,0.094433,-0.064057,0.76117,0.094553,-0.021454,0.75558,0.093476,0.021409,0.7566,0.09296,0.064176,0.75927,0.094649,0.10707,0.7606,0.093071,0.15,0.7585,0.094674
-0.14915,0.78889,-0.20028,-0.10821,0.79119,-0.19886,-0.063223,0.79298,-0.19933,-0.022615,0.79833,-0.19832,0.022337,0.79841,-0.19786,0.062982,0.79475,-0.19941,0.10778,0.79006,-0.19852,0.1487,0.79531,-0.19979,-0.15163,0.78686,-0.15666,-0.10466,0.78892,-0.15776,-0.066026,0.79049,-0.15651,-0.019122,0.78902,-0.15739,0.019424,0.79127,-0.15668,0.066319,0.78943,-0.15689,0.10501,0.78863,-0.15746,0.15185,0.78341,-0.15745,-0.14963,0.78491,-0.1146,-0.10815,0.78311,-0.11378,-0.063589,0.78443,-0.11407,-0.022378,0.78229,-0.11424,0.0221,0.78035,-0.11414,0.063254,0.78403,-0.11443,0.10772,0.78104,-0.11345,0.14909,0.77971,-0.11567,-0.15033,0.78244,-0.070846,-0.10552,0.77319,-0.073733,-0.065495,0.77559,-0.072172,-0.019911,0.77425,-0.073065,0.020093,0.77362,-0.072876,0.065613,0.77607,-0.072289,0.10564,0.77365,-0.073143,0.15141,0.77365,-0.072324,-0.14978,0.77182,-0.030056,-0.10813,0.76765,-0.02965,-0.063947,0.76568,-0.030423,-0.022258,0.7658,-0.030204,0.021807,0.76574,-0.029716,0.063398,0.76921,-0.030052,0.10752,0.76771,-0.02888,0.14933,0.76728,-0.030877,-0.15039,0.76556,0.013145,-0.10617,0.75943,0.010803,-0.065105,0.76395,0.012449,-0.020657,0.76192,0.011561,0.020547,0.76201,0.011972,0.065004,0.75959,0.011819,0.10629,0.76207,0.011724,0.15092,0.761,0.012437,-0.15036,0.75523,0.05407,-0.10792,0.75594,0.055116,-0.064324,0.75823,0.054962,-0.022099,0.7594,0.055208,0.021433,0.75918,0.055747,0.063668,0.75898,0.054673,0.10718,0.75496,0.055881,0.14953,0.75506,0.053923,-0.15,0.74924,0.097298,-0.10679,0.75269,0.096303,-0.064405,0.74697,0.096407,-0.021325,0.74364,0.094115,0.021161,0.74175,0.093812,0.064035,0.7476,0.096154,0.10664,0.75023,0.096641,0.15,0.74924,0.097298
-0.14937,0.7801,-0.19775,-0.10831,0.78294,-0.19536,-0.063467,0.78475,-0.19694,-0.022559,0.78747,-0.19538,0.022174,0.78539,-0.19658,0.063169,0.78573,-0.19664,0.10753,0.77819,-0.19701,0.14842,0.7857,-0.19754,-0.1525,0.77968,-0.15383,-0.10575,0.77872,-0.15481,-0.06674,0.78013,-0.15438,-0.020145,0.78043,-0.15436,0.01875,0.7786,-0.1552,0.065335,0.77911,-0.15432,0.10442,0.77947,-0.15562,0.15102,0.77467,-0.15499,-0.14921,0.77567,-0.11222,-0.10791,0.77033,-0.11068,-0.063568,0.77321,-0.11214,-0.022165,0.77187,-0.1111,0.02217,0.771,-0.11224,0.063509,0.77372,-0.11171,0.10791,0.77268,-0.11178,0.14935,0.76955,-0.11321,-0.15137,0.76989,-0.06871,-0.10632,0.76435,-0.070372,-0.065899,0.76595,-0.069913,-0.020624,0.76453,-0.070151,0.019728,0.76361,-0.070914,0.064954,0.76591,-0.069628,0.10535,0.76382,-0.071515,0.1508,0.76534,-0.069683,-0.14942,0.76229,-0.027613,-0.10746,0.75695,-0.026046,-0.063676,0.75795,-0.027851,-0.021655,0.75692,-0.026704,0.022057,0.75765,-0.027678,0.064103,0.75794,-0.027419,0.1079,0.75888,-0.027372,0.15004,0.75658,-0.028453,-0.15108,0.75131,0.015048,-0.10669,0.75461,0.014731,-0.065173,0.75214,0.014602,-0.020929,0.75338,0.014758,0.020541,0.75286,0.014059,0.064731,0.75019,0.014692,0.10625,0.75295,0.013523,0.15063,0.75113,0.01493,-0.1498,0.74719,0.056753,-0.10686,0.74609,0.058883,-0.063848,0.749,0.057358,-0.021061,0.74863,0.058608,0.02191,0.7484,0.057488,0.064714,0.74802,0.057625,0.10779,0.7456,0.057354,0.15096,0.74607,0.056896,-0.15,0.74026,0.10013,-0.107,0.73737,0.098742,-0.064209,0.73344,0.097371,-0.021395,0.72996,0.095907,0.0214,0.73234,0.096315,0.064232,0.73551,0.098685,0.10697,0.74186,0.098669,0.15,0.74026,0.10013
-0.14886,0.76801,-0.19472,-0.10819,0.77323,-0.19375,-0.063133,0.77564,-0.19358,-0.022338,0.77808,-0.19342,0.022453,0.77276,-0.19321,0.063195,0.77486,-0.19435,0.10807,0.77042,-0.19262,0.14883,0.77507,-0.19451,-0.15157,0.7701,-0.1514,-0.10442,0.77082,-0.15186,-0.065874,0.76848,-0.15178,-0.018888,0.76729,-0.15191,0.019648,0.7685,-0.15192,0.066644,0.76835,-0.15133,0.1052,0.7666,-0.15241,0.15235,0.76613,-0.15135,-0.14932,0.76459,-0.10927,-0.1083,0.76188,-0.10916,-0.063379,0.76137,-0.10903,-0.022492,0.76315,-0.10931,0.022261,0.76,-0.10851,0.063093,0.76276,-0.1096,0.108,0.7629,-0.1073,0.14891,0.76004,-0.11019,-0.15117,0.75585,-0.066847,-0.10535,0.75668,-0.067527,-0.065367,0.75458,-0.06719,-0.019742,0.75676,-0.066943,0.020126,0.75426,-0.067444,0.065811,0.75455,-0.066831,0.10577,0.75742,-0.067315,0.15145,0.7534,-0.066635,-0.14978,0.7482,-0.02507,-0.10826,0.75012,-0.024371,-0.063805,0.74974,-0.024111,-0.022431,0.75015,-0.024651,0.021926,0.74919,-0.023519,0.06328,0.7487,-0.025118,0.10768,0.74946,-0.022734,0.1492,0.75044,-0.025075,-0.1509,0.74326,0.017955,-0.10616,0.74379,0.017119,-0.064987,0.74313,0.017779,-0.020491,0.74642,0.018062,0.020596,0.74458,0.017702,0.065049,0.74064,0.017707,0.10619,0.74332,0.017152,0.15093,0.74348,0.01845,-0.15035,0.73813,0.06027,-0.10819,0.73633,0.060168,-0.064292,0.73801,0.060876,-0.022227,0.73721,0.059899,0.021497,0.73728,0.061331,0.063524,0.73799,0.059812,0.10734,0.73622,0.061887,0.14944,0.73469,0.059151,-0.15,0.7317,0.10314,-0.10677,0.72675,0.10124,-0.064522,0.72075,0.099676,-0.021311,0.71702,0.097869,0.021103,0.72103,0.099509,0.064316,0.72405,0.10117,0.10653,0.73002,0.10185,0.15,0.7317,0.10314
-0.14869,0.75783,-0.19203,-0.10828,0.76426,-0.18972,-0.063153,0.76603,-0.19081,-0.022432,0.76705,-0.18968,0.022278,0.76071,-0.1911,0.06298,0.76296,-0.19105,0.1081,0.76359,-0.19033,0.149,0.76366,-0.19168,-0.15208,0.75817,-0.14819,-0.10489,0.76028,-0.14906,-0.066469,0.75778,-0.14857,-0.019383,0.75664,-0.14929,0.019053,0.75737,-0.14888,0.06614,0.75677,-0.14906,0.10458,0.75852,-0.14916,0.15175,0.75619,-0.14882,-0.14911,0.75184,-0.10682,-0.10815,0.75384,-0.10478,-0.063302,0.75099,-0.10649,-0.022468,0.75289,-0.10544,0.022336,0.7497,-0.1062,0.063208,0.75094,-0.10625,0.10809,0.75352,-0.10534,0.14889,0.74922,-0.10719,-0.15126,0.74444,-0.063602,-0.10552,0.74895,-0.064235,-0.065786,0.74516,-0.063842,-0.020006,0.74659,-0.064248,0.019814,0.74682,-0.06398,0.065599,0.74521,-0.064167,0.1054,0.74792,-0.064217,0.15122,0.74428,-0.063973,-0.14942,0.74106,-0.021827,-0.10793,0.74149,-0.020078,-0.063489,0.73928,-0.021617,-0.022201,0.74011,-0.020736,0.022233,0.74054,-0.02108,0.063504,0.73878,-0.021422,0.10797,0.74124,-0.020606,0.14944,0.74058,-0.021899,-0.15051,0.73053,0.020848,-0.10612,0.73806,0.020674,-0.065187,0.73424,0.021144,-0.020525,0.73659,0.02079,0.020454,0.73718,0.021095,0.065122,0.73479,0.020891,0.10618,0.73419,0.020331,0.15102,0.73545,0.021313,-0.14975,0.72995,0.062942,-0.10769,0.72741,0.06431,-0.06374,0.7306,0.063677,-0.021863,0.72988,0.06428,0.022003,0.72943,0.063788,0.063862,0.7309,0.063967,0.10781,0.72855,0.0641,0.14988,0.72895,0.063068,-0.15,0.7237,0.1063,-0.1067,0.7199,0.10457,-0.06447,0.71446,0.10371,-0.021138,0.71245,0.10213,0.021204,0.71157,0.10214,0.064553,0.7129,0.10253,0.10674,0.71856,0.10453,0.15,0.7237,0.1063
-0.14886,0.74963,-0.18918,-0.10833,0.75617,-0.18704,-0.063324,0.75609,-0.18787,-0.02251,0.75503,-0.18763,0.022342,0.75138,-0.18777,0.063154,0.75297,-0.18834,0.10812,0.7553,-0.18658,0.14904,0.75299,-0.18901,-0.15169,0.74688,-0.14563,-0.10462,0.74809,-0.14645,-0.06591,0.74906,-0.14563,-0.019046,0.74706,-0.14626,0.019558,0.74686,-0.1463,0.066437,0.74796,-0.14582,0.10512,0.74903,-0.14632,0.15208,0.74654,-0.14562,-0.14904,0.73948,-0.10409,-0.10817,0.74517,-0.10232,-0.06353,0.74193,-0.10331,-0.022451,0.74368,-0.1029,0.022171,0.74089,-0.10272,0.063268,0.74033,-0.10369,0.10796,0.74219,-0.10197,0.14918,0.74069,-0.10424,-0.15079,0.73313,-0.060988,-0.10529,0.73847,-0.061483,-0.065389,0.73516,-0.061011,-0.019757,0.73659,-0.061348,0.020188,0.73832,-0.061074,0.065765,0.73557,-0.061122,0.1058,0.7367,-0.061601,0.15161,0.73655,-0.060549,-0.14963,0.73135,-0.018848,-0.10797,0.73439,-0.01744,-0.063807,0.73185,-0.018252,-0.02219,0.73172,-0.018113,0.021951,0.73323,-0.017386,0.063483,0.73045,-0.018588,0.1077,0.73074,-0.017115,0.14942,0.73244,-0.018937,-0.1504,0.72458,0.0242,-0.10602,0.72913,0.023651,-0.064824,0.72523,0.0241,-0.020528,0.72913,0.023999,0.020676,0.72634,0.023794,0.065122,0.72697,0.024131,0.10646,0.72706,0.023475,0.15104,0.7265,0.024553,-0.15024,0.72101,0.066263,-0.10778,0.72088,0.067148,-0.064189,0.72177,0.066933,-0.02191,0.72308,0.067098,0.021561,0.72239,0.067607,0.063802,0.72429,0.06691,0.10734,0.72094,0.067961,0.14975,0.71991,0.065851,-0.15,0.71637,0.10958,-0.1067,0.7153,0.10821,-0.064213,0.71125,0.10855,-0.021082,0.70915,0.10693,0.021328,0.70547,0.10572,0.064515,0.70563,0.10566,0.10672,0.71339,0.1082,0.15,0.71637,0.10958
-0.14906,0.743,-0.18583,-0.10831,0.74449,-0.18309,-0.063161,0.74406,-0.18548,-0.022523,0.74202,-0.18408,0.022589,0.74214,-0.18512,0.063268,0.74312,-0.18496,0.1083,0.74717,-0.18407,0.14889,0.74255,-0.18603,-0.15229,0.73635,-0.14208,-0.10496,0.73821,-0.14367,-0.066622,0.74014,-0.1423,-0.019428,0.74005,-0.14316,0.018802,0.73865,-0.14306,0.065992,0.73851,-0.14293,0.10436,0.73863,-0.14351,0.15169,0.73766,-0.14275,-0.14853,0.72775,-0.10153,-0.10785,0.73519,-0.098079,-0.063283,0.73278,-0.10064,-0.022117,0.73367,-0.098962,0.022447,0.73256,-0.10014,0.063618,0.73412,-0.099697,0.10821,0.73135,-0.10001,0.1495,0.73387,-0.10069,-0.15141,0.72668,-0.057235,-0.10555,0.72987,-0.058481,-0.065794,0.72644,-0.057746,-0.020089,0.72953,-0.058188,0.01967,0.72726,-0.058228,0.065465,0.72677,-0.058061,0.10535,0.72656,-0.058826,0.15125,0.72857,-0.057485,-0.14935,0.72244,-0.016026,-0.10739,0.7243,-0.013174,-0.063531,0.72258,-0.015603,-0.021638,0.72314,-0.013956,0.022209,0.72447,-0.01492,0.064116,0.72455,-0.014675,0.10803,0.72299,-0.014814,0.15007,0.72092,-0.015928,-0.15054,0.71596,0.027802,-0.10612,0.7212,0.026671,-0.065045,0.71612,0.027308,-0.020635,0.71851,0.026767,0.020593,0.71757,0.026819,0.065041,0.71961,0.027316,0.10635,0.72043,0.026606,0.15073,0.71549,0.027296,-0.1497,0.71797,0.069362,-0.10699,0.71443,0.071915,-0.063802,0.71591,0.069681,-0.021149,0.71608,0.071369,0.021951,0.716,0.070217,0.064618,0.71586,0.070639,0.10777,0.71309,0.070193,0.15064,0.71369,0.069549,-0.15,0.70984,0.11293,-0.10685,0.71017,0.11165,-0.064064,0.70808,0.11243,-0.021326,0.70286,0.11022,0.021352,0.70023,0.10944,0.064296,0.70266,0.11091,0.10708,0.70553,0.11107,0.15,0.70984,0.11293
-0.14934,0.73612,-0.18224,-0.10824,0.73288,-0.18184,-0.063353,0.73351,-0.18223,-0.02242,0.73122,-0.18217,0.022393,0.73336,-0.18146,0.063334,0.73469,-0.18237,0.10816,0.73653,-0.18026,0.14904,0.73191,-0.18306,-0.1514,0.72654,-0.13968,-0.10467,0.72971,-0.1405,-0.06573,0.72999,-0.13962,-0.019084,0.73136,-0.13988,0.019739,0.7294,-0.14004,0.066399,0.72859,-0.13964,0.10535,0.72946,-0.14034,0.15214,0.72889,-0.13916,-0.1492,0.71932,-0.098058,-0.10806,0.7263,-0.096514,-0.063761,0.72471,-0.09698,-0.022234,0.72537,-0.096959,0.021995,0.72447,-0.096238,0.063493,0.72619,-0.097214,0.10775,0.72323,-0.095677,0.14945,0.72508,-0.097622,-0.15099,0.7193,-0.054459,-0.1054,0.72117,-0.055336,-0.065242,0.71816,-0.054723,-0.019902,0.72182,-0.054797,0.020208,0.71902,-0.055002,0.065664,0.71893,-0.054604,0.10587,0.72203,-0.055061,0.15115,0.71606,-0.05444,-0.15003,0.71301,-0.012688,-0.10792,0.71635,-0.011471,-0.06415,0.71655,-0.011745,-0.022053,0.71517,-0.011901,0.021604,0.71601,-0.011015,0.063676,0.71708,-0.012141,0.1074,0.71701,-0.010243,0.14936,0.71264,-0.012864,-0.15,0.70818,0.030592,-0.10631,0.71519,0.030059,-0.064777,0.70999,0.03054,-0.020792,0.70846,0.029867,0.020856,0.71044,0.030213,0.064882,0.70969,0.030458,0.10643,0.71476,0.030295,0.15056,0.71227,0.031134,-0.15064,0.70669,0.072849,-0.1078,0.70715,0.073541,-0.064589,0.70758,0.073485,-0.021893,0.70888,0.073256,0.021222,0.70855,0.074256,0.063855,0.70898,0.072991,0.10704,0.70864,0.075,0.14968,0.70554,0.072301,-0.15,0.70421,0.11633,-0.10691,0.70244,0.11476,-0.064095,0.70169,0.11594,-0.021479,0.69511,0.11339,0.02125,0.6959,0.11389,0.064075,0.7001,0.11532,0.1068,0.70318,0.11521,0.15,0.70421,0.11633
-0.14927,0.72767,-0.17932,-0.10794,0.72355,-0.17852,-0.063418,0.72543,-0.17939,-0.022155,0.72422,-0.17887,0.022322,0.72549,-0.17893,0.063595,0.72621,-0.17907,0.10816,0.72631,-0.17818,0.14956,0.72359,-0.17965,-0.15169,0.71801,-0.13685,-0.10553,0.71989,-0.13711,-0.065889,0.72025,-0.13686,-0.019857,0.72025,-0.13676,0.019686,0.72011,-0.13718,0.065718,0.72028,-0.13641,0.10534,0.71912,-0.13758,0.15149,0.72121,-0.136,-0.14956,0.71542,-0.094726,-0.10775,0.71631,-0.093148,-0.063636,0.71799,-0.094097,-0.021961,0.71743,-0.093458,0.022112,0.71574,-0.09384,0.063735,0.71812,-0.093826,0.10789,0.71859,-0.093161,0.14969,0.71544,-0.094248,-0.15124,0.71213,-0.051315,-0.10603,0.71091,-0.051946,-0.065387,0.71345,-0.051484,-0.020413,0.71099,-0.051609,0.020136,0.71457,-0.051723,0.065123,0.7162,-0.050808,0.10583,0.71586,-0.051993,0.14995,0.70577,-0.051525,-0.14977,0.70639,-0.0093788,-0.10753,0.70912,-0.0078507,-0.063881,0.71013,-0.0087691,-0.021703,0.71032,-0.0081627,0.021865,0.7079,-0.0086239,0.06402,0.70967,-0.0086807,0.10767,0.71074,-0.0078446,0.1499,0.70688,-0.0093767,-0.15055,0.70234,0.033943,-0.10658,0.70731,0.033673,-0.064888,0.70626,0.033939,-0.020889,0.70323,0.033574,0.020727,0.70425,0.033363,0.064748,0.7017,0.03367,0.10634,0.70497,0.033038,0.15052,0.70821,0.034431,-0.14998,0.7004,0.076168,-0.10729,0.70221,0.077532,-0.063991,0.7033,0.076687,-0.021433,0.70258,0.076978,0.021766,0.70285,0.076912,0.064318,0.70065,0.076322,0.10759,0.70142,0.077326,0.15012,0.70533,0.076408,-0.15,0.69956,0.11973,-0.10688,0.69608,0.11869,-0.064198,0.69274,0.11827,-0.021313,0.68893,0.11702,0.021333,0.69093,0.11743,0.064026,0.69783,0.11943,0.10677,0.69947,0.11851,0.15,0.69956,0.11973
-0.14904,0.71864,-0.17641,-0.10822,0.71434,-0.17558,-0.063275,0.71796,-0.17633,-0.022492,0.7178,-0.17579,0.022488,0.71601,-0.17586,0.063226,0.71848,-0.17599,0.10822,0.71598,-0.1749,0.14912,0.7171,-0.17654,-0.1516,0.70952,-0.13347,-0.10443,0.7126,-0.13465,-0.065881,0.71343,-0.13317,-0.018899,0.71263,-0.13419,0.019582,0.71322,-0.13344,0.06658,0.71243,-0.13372,0.10511,0.71054,-0.13388,0.15214,0.71479,-0.13303,-0.14909,0.71145,-0.091372,-0.10823,0.70562,-0.090556,-0.063482,0.70847,-0.091155,-0.022467,0.70812,-0.09077,0.022163,0.71138,-0.090267,0.06317,0.71098,-0.090849,0.10798,0.71022,-0.08957,0.14905,0.70698,-0.091511,-0.15078,0.7073,-0.047778,-0.10518,0.70279,-0.049713,-0.065305,0.70564,-0.047839,-0.019659,0.70364,-0.049068,0.020068,0.70797,-0.047893,0.065745,0.70957,-0.048159,0.10575,0.70852,-0.048218,0.15132,0.70311,-0.048087,-0.14997,0.70175,-0.0061054,-0.10822,0.70231,-0.0050992,-0.063934,0.70333,-0.0055657,-0.022365,0.70487,-0.0053534,0.021845,0.70262,-0.004963,0.063382,0.70227,-0.0058486,0.10763,0.70411,-0.0041064,0.14934,0.70554,-0.0059251,-0.15058,0.70315,0.037688,-0.1059,0.70084,0.035835,-0.064904,0.70461,0.037888,-0.020526,0.69945,0.036313,0.020471,0.69729,0.037209,0.065017,0.69988,0.036827,0.10618,0.70024,0.03714,0.15084,0.70343,0.03768,-0.15036,0.70019,0.079533,-0.1083,0.69857,0.080413,-0.064375,0.69721,0.079657,-0.022392,0.69818,0.080021,0.021459,0.69726,0.080417,0.06338,0.69795,0.079748,0.10725,0.69663,0.081284,0.14911,0.70122,0.079775,-0.15,0.69596,0.1231,-0.10651,0.69602,0.12133,-0.064479,0.68976,0.12248,-0.021339,0.68542,0.12008,0.020864,0.68935,0.12222,0.06408,0.69315,0.12225,0.10642,0.69716,0.12274,0.15,0.69596,0.1231
-0.14887,0.70899,-0.17397,-0.108,0.70599,-0.17208,-0.063144,0.71067,-0.17343,-0.022356,0.71169,-0.17232,0.022477,0.70796,-0.17314,0.063304,0.70866,-0.17326,0.10834,0.70571,-0.17238,0.14913,0.71057,-0.17376,-0.15208,0.70344,-0.13048,-0.10495,0.70581,-0.13118,-0.066288,0.70469,-0.13077,-0.019362,0.70573,-0.13075,0.019215,0.70567,-0.1311,0.066138,0.70482,-0.13043,0.10473,0.70761,-0.13149,0.15181,0.70673,-0.13007,-0.14884,0.70616,-0.088551,-0.10788,0.69993,-0.086731,-0.063273,0.70134,-0.088321,-0.022088,0.7012,-0.087296,0.022312,0.70531,-0.087567,0.063508,0.70437,-0.087697,0.10816,0.70274,-0.087056,0.14949,0.70449,-0.088215,-0.15108,0.70368,-0.044794,-0.1057,0.69859,-0.045906,-0.065533,0.69969,-0.045282,-0.020008,0.69893,-0.045361,0.019978,0.702,-0.045577,0.065464,0.70412,-0.0447,0.1055,0.70094,-0.046213,0.15116,0.70027,-0.044587,-0.14955,0.69906,-0.0031337,-0.10757,0.69708,-0.0011462,-0.063663,0.69866,-0.0026802,-0.021787,0.69879,-0.0016674,0.022105,0.69867,-0.0021474,0.063948,0.70023,-0.0021404,0.10788,0.6984,-0.0015738,0.14993,0.69758,-0.0027603,-0.15078,0.69667,0.040739,-0.10631,0.69509,0.039651,-0.06491,0.69761,0.040414,-0.020682,0.69437,0.040121,0.020681,0.69564,0.039875,0.064841,0.69979,0.040854,0.10614,0.69582,0.039282,0.15047,0.69966,0.041062,-0.14997,0.69424,0.082592,-0.10724,0.69355,0.084406,-0.06403,0.69556,0.083006,-0.021392,0.69502,0.083809,0.021771,0.69438,0.083459,0.064402,0.69249,0.083051,0.10764,0.69415,0.08402,0.15043,0.69346,0.082568,-0.15,0.69349,0.12641,-0.10681,0.69344,0.12533,-0.064145,0.68873,0.12564,-0.021423,0.68341,0.12422,0.021242,0.68596,0.1248,0.064173,0.68911,0.12593,0.10687,0.69159,0.12485,0.15,0.69349,0.12641
