-0.14917,0.8358,-0.12244,-0.10832,0.8336,-0.12156,-0.063265,0.83126,-0.12175,-0.02257,0.82859,-0.12155,0.022266,0.83327,-0.12131,0.062904,0.8297,-0.12205,0.108,0.8287,-0.12021,0.14861,0.83324,-0.12264,-0.1517,0.83555,-0.079155,-0.10451,0.83456,-0.079644,-0.066032,0.83336,-0.079166,-0.01897,0.83443,-0.079309,0.019478,0.83426,-0.079431,0.066552,0.83508,-0.079089,0.10488,0.83119,-0.079536,0.15183,0.83612,-0.078892,-0.14939,0.83516,-0.036682,-0.10839,0.83743,-0.036134,-0.063432,0.83644,-0.036195,-0.022579,0.83532,-0.036325,0.022163,0.83913,-0.03585,0.063004,0.83792,-0.03687,0.10788,0.83544,-0.034873,0.14888,0.83678,-0.037068,-0.15089,0.83521,0.0066485,-0.10531,0.84114,0.0056625,-0.065497,0.83856,0.0063875,-0.019674,0.83915,0.006125,0.02002,0.84235,0.0058787,0.065845,0.84296,0.0061487,0.1054,0.83754,0.0058392,0.15136,0.8365,0.0068096,-0.1495,0.83832,0.048995,-0.1084,0.84136,0.04932,-0.063621,0.84308,0.049252,-0.022632,0.8451,0.048736,0.022058,0.84307,0.049743,0.063078,0.84338,0.04849,0.10779,0.84146,0.050552,0.14894,0.84234,0.048222,-0.15042,0.84082,0.09225,-0.10614,0.84743,0.090872,-0.065013,0.84639,0.091779,-0.020406,0.84528,0.091383,0.020538,0.84161,0.091599,0.064974,0.84609,0.091755,0.10599,0.84208,0.091315,0.15059,0.8464,0.091957,-0.14991,0.84413,0.13461,-0.1084,0.84699,0.13454,-0.064022,0.84431,0.13481,-0.022606,0.84323,0.13437,0.021717,0.8446,0.13539,0.063181,0.84378,0.13412,0.10756,0.84538,0.1361,0.1491,0.84655,0.13384,-0.15,0.84722,0.17772,-0.10628,0.84863,0.17661,-0.064461,0.8561,0.17594,-0.021108,0.85108,0.1763,0.020896,0.8473,0.17724,0.064208,0.85308,0.17654,0.10624,0.84809,0.17682,0.15,0.84722,0.17772
-0.14893,0.84111,-0.12226,-0.1083,0.84115,-0.12027,-0.062962,0.83936,-0.12166,-0.022562,0.83637,-0.12078,0.022588,0.84057,-0.12105,0.063047,0.83912,-0.12171,0.10818,0.83377,-0.11998,0.14851,0.83928,-0.1225,-0.15227,0.83907,-0.078496,-0.10459,0.84055,-0.079448,-0.066668,0.83999,-0.078864,-0.019076,0.84068,-0.079002,0.018754,0.84124,-0.079354,0.066286,0.83949,-0.078569,0.10424,0.83998,-0.079854,0.15196,0.84038,-0.07853,-0.14904,0.83902,-0.036639,-0.10814,0.842,-0.03474,-0.063203,0.84412,-0.036219,-0.022383,0.8422,-0.035353,0.022472,0.84464,-0.035635,0.063339,0.84392,-0.036196,0.10821,0.84025,-0.034883,0.14916,0.84239,-0.036827,-0.15138,0.83965,0.0071846,-0.10545,0.84394,0.0060629,-0.065877,0.84692,0.0065102,-0.019893,0.84599,0.0064629,0.019685,0.84705,0.0060373,0.065515,0.84293,0.0069519,0.1052,0.84313,0.0055818,0.15125,0.84577,0.007007,-0.14937,0.84255,0.048972,-0.10789,0.84543,0.050789,-0.063495,0.84694,0.049366,-0.022081,0.84597,0.050145,0.022254,0.84682,0.049941,0.063693,0.8466,0.049418,0.1081,0.84503,0.05052,0.14957,0.84809,0.048729,-0.15028,0.8409,0.092866,-0.10629,0.84892,0.091553,-0.065078,0.84621,0.092231,-0.020647,0.84913,0.092042,0.02054,0.8479,0.091699,0.064865,0.84358,0.092512,0.10602,0.84718,0.09107,0.15065,0.84816,0.092721,-0.14987,0.84532,0.13467,-0.10747,0.84706,0.13631,-0.06387,0.84584,0.1351,-0.021623,0.84643,0.13566,0.021894,0.84678,0.13562,0.06418,0.84707,0.13503,0.10777,0.84826,0.13608,0.15017,0.84938,0.13447,-0.15,0.84837,0.17837,-0.10666,0.84761,0.17729,-0.06442,0.85461,0.17711,-0.021283,0.85688,0.17635,0.021131,0.85318,0.1769,0.064302,0.8544,0.17759,0.10665,0.84815,0.17683,0.15,0.84837,0.17837
-0.14912,0.84432,-0.12175,-0.10827,0.84733,-0.12076,-0.06323,0.84559,-0.12122,-0.022495,0.84329,-0.12112,0.022441,0.84578,-0.12052,0.063233,0.84566,-0.12175,0.10811,0.84081,-0.1194,0.149,0.84322,-0.12186,-0.15134,0.84136,-0.078397,-0.10449,0.84641,-0.079151,-0.065878,0.84699,-0.078495,-0.018902,0.84619,-0.078675,0.019605,0.84668,-0.078616,0.06656,0.8451,-0.078244,0.10519,0.84638,-0.078945,0.15234,0.84484,-0.078038,-0.14918,0.8429,-0.036114,-0.1082,0.84471,-0.035234,-0.06344,0.8492,-0.035564,-0.022589,0.84914,-0.035733,0.022295,0.84673,-0.034842,0.063164,0.84693,-0.036126,0.10811,0.84548,-0.034071,0.14892,0.84952,-0.036431,-0.15091,0.84484,0.0073002,-0.10523,0.8447,0.0064182,-0.065275,0.85002,0.0071791,-0.019805,0.84859,0.0068413,0.020346,0.85043,0.0069871,0.065597,0.84517,0.0073575,0.10585,0.84595,0.0067048,0.15113,0.85214,0.0073748,-0.14944,0.84405,0.049654,-0.10844,0.84891,0.050214,-0.063684,0.8484,0.050171,-0.022589,0.84849,0.049891,0.022036,0.84708,0.050704,0.063199,0.84833,0.049457,0.10784,0.85053,0.051373,0.14914,0.84885,0.049243,-0.15046,0.84573,0.093171,-0.10622,0.85077,0.091847,-0.06479,0.85137,0.092838,-0.020438,0.85085,0.092383,0.020917,0.85134,0.092513,0.064898,0.84466,0.092875,0.10622,0.84807,0.092086,0.15073,0.84818,0.09313,-0.15024,0.84873,0.13544,-0.10819,0.84943,0.13582,-0.064234,0.8471,0.13568,-0.022278,0.84722,0.1353,0.02163,0.84794,0.13622,0.063562,0.84843,0.13499,0.10754,0.84766,0.13697,0.14947,0.84525,0.13499,-0.15,0.84828,0.17885,-0.10649,0.84955,0.17759,-0.064215,0.85475,0.17798,-0.021187,0.86196,0.17546,0.021153,0.85943,0.17661,0.064181,0.8533,0.17829,0.10654,0.85107,0.17764,0.15,0.84828,0.17885
-0.14879,0.84608,-0.12154,-0.10819,0.8509,-0.11935,-0.063109,0.85076,-0.12106,-0.022407,0.84858,-0.11989,0.022611,0.84982,-0.12072,0.063359,0.85086,-0.12069,0.1084,0.84819,-0.12023,0.14929,0.84678,-0.12103,-0.15171,0.84368,-0.077669,-0.10494,0.84999,-0.07877,-0.066438,0.85184,-0.078035,-0.019406,0.8513,-0.078556,0.019019,0.85019,-0.078315,0.06605,0.85063,-0.078188,0.10458,0.85135,-0.07859,0.15177,0.85072,-0.077847,-0.14888,0.84617,-0.035946,-0.10773,0.84733,-0.033828,-0.063171,0.85235,-0.035444,-0.022185,0.85209,-0.034344,0.022525,0.84976,-0.035139,0.063508,0.84836,-0.035039,0.10834,0.84937,-0.034839,0.14928,0.85398,-0.035545,-0.15148,0.84876,0.007906,-0.10545,0.84893,0.0067605,-0.065802,0.85228,0.0076107,-0.019902,0.85159,0.0070824,0.0197,0.84878,0.0072795,0.065557,0.84721,0.0074426,0.10531,0.8487,0.0069351,0.15114,0.85317,0.0078176,-0.1492,0.84838,0.049654,-0.10763,0.84847,0.051752,-0.063348,0.85149,0.050215,-0.021932,0.85135,0.051314,0.022385,0.85046,0.050453,0.06379,0.84756,0.050654,0.10816,0.84935,0.050757,0.1498,0.84868,0.050013,-0.15098,0.84539,0.093519,-0.10608,0.84839,0.092384,-0.065187,0.85027,0.09327,-0.020344,0.8496,0.0927,0.020419,0.84685,0.092831,0.065054,0.8518,0.09303,0.10597,0.8503,0.092557,0.15077,0.84621,0.093363,-0.14929,0.84504,0.13526,-0.10748,0.84805,0.13741,-0.063457,0.84565,0.13568,-0.021715,0.84758,0.1369,0.022237,0.8474,0.13606,0.064013,0.84925,0.1362,0.10806,0.85053,0.13639,0.14987,0.84711,0.13577,-0.15,0.84695,0.17913,-0.10661,0.85105,0.17803,-0.064535,0.85771,0.17714,-0.021226,0.8609,0.17614,0.021068,0.85971,0.17678,0.064323,0.85485,0.17843,0.10654,0.85013,0.17825,0.15,0.84695,0.17913
-0.14902,0.8473,-0.12132,-0.10837,0.85415,-0.11982,-0.063546,0.85544,-0.1206,-0.022537,0.85325,-0.12029,0.022221,0.85278,-0.12019,0.063212,0.85461,-0.12082,0.10804,0.85518,-0.11983,0.14913,0.85093,-0.12123,-0.15171,0.84777,-0.077814,-0.10513,0.85094,-0.07839,-0.066153,0.85383,-0.078078,-0.019612,0.85377,-0.078167,0.019374,0.85368,-0.078459,0.065916,0.85398,-0.07791,0.10499,0.85298,-0.078798,0.15162,0.85565,-0.077643,-0.14949,0.84912,-0.035599,-0.10804,0.85047,-0.034337,-0.063621,0.85366,-0.034937,-0.022314,0.8534,-0.034649,0.022125,0.85211,-0.034588,0.063407,0.85054,-0.035273,0.10791,0.85204,-0.03427,0.14925,0.8553,-0.035665,-0.15134,0.85031,0.0078972,-0.10576,0.84878,0.0072022,-0.06553,0.85057,0.0075094,-0.020112,0.85304,0.0075028,0.020034,0.85103,0.0071439,0.065425,0.84885,0.0076234,0.10566,0.85054,0.0067763,0.15124,0.85185,0.0079292,-0.14966,0.84937,0.050127,-0.10785,0.84943,0.051265,-0.063693,0.8512,0.050682,-0.022078,0.84862,0.050858,0.022031,0.85023,0.051053,0.063671,0.84883,0.0504,0.10785,0.84881,0.051293,0.14965,0.84934,0.049846,-0.15094,0.84772,0.093583,-0.10634,0.84938,0.092856,-0.06505,0.84884,0.093172,-0.020575,0.84797,0.093015,0.020608,0.84621,0.092653,0.065042,0.84909,0.093361,0.1063,0.84741,0.092351,0.15093,0.84723,0.093543,-0.14986,0.84653,0.1358,-0.10756,0.84765,0.13691,-0.063929,0.84523,0.13619,-0.021763,0.84527,0.13647,0.021828,0.84555,0.13659,0.063988,0.84482,0.13596,0.10769,0.84636,0.13694,0.14999,0.84474,0.1355,-0.15,0.8444,0.17923,-0.10679,0.84864,0.17855,-0.064328,0.853,0.1781,-0.021168,0.85626,0.17719,0.02132,0.85656,0.17687,0.064518,0.85465,0.17781,0.10687,0.84933,0.17801,0.15,0.8444,0.17923
-0.14838,0.84751,-0.12137,-0.10821,0.85594,-0.119,-0.063197,0.85877,-0.12045,-0.022514,0.85588,-0.11966,0.022523,0.85509,-0.12019,0.063247,0.85694,-0.12034,0.10829,0.85965,-0.11967,0.14904,0.85494,-0.1211,-0.1522,0.85139,-0.077532,-0.10497,0.85238,-0.078468,-0.06649,0.85374,-0.07783,-0.019423,0.85513,-0.078106,0.018975,0.8557,-0.078258,0.066032,0.855,-0.077814,0.10453,0.8551,-0.078674,0.15171,0.85694,-0.077408,-0.14917,0.8509,-0.035779,-0.10787,0.85209,-0.033536,-0.063305,0.85467,-0.035103,-0.022165,0.85245,-0.03407,0.022404,0.85339,-0.034686,0.063546,0.85134,-0.034825,0.10816,0.85327,-0.034395,0.14951,0.85367,-0.03544,-0.15159,0.85149,0.0081501,-0.10566,0.84966,0.0070632,-0.06581,0.8513,0.0076919,-0.02002,0.85029,0.0074256,0.019777,0.85123,0.0072168,0.065525,0.84896,0.0076849,0.10535,0.85119,0.0067815,0.15128,0.85064,0.0081014,-0.14932,0.84921,0.049857,-0.10756,0.84665,0.051918,-0.063516,0.84918,0.050377,-0.021817,0.84867,0.05152,0.022192,0.84669,0.050668,0.063909,0.84696,0.050787,0.10803,0.8481,0.051022,0.14989,0.84967,0.050193,-0.15106,0.84545,0.093618,-0.10625,0.8444,0.092538,-0.065133,0.84416,0.093047,-0.02053,0.84662,0.093035,0.020455,0.84477,0.092605,0.06505,0.84713,0.093375,0.10614,0.84609,0.092238,0.15092,0.84494,0.093597,-0.14959,0.84132,0.13524,-0.10718,0.84361,0.13751,-0.063728,0.84124,0.13571,-0.021414,0.84192,0.13691,0.021997,0.84178,0.13619,0.064338,0.84167,0.1362,0.10784,0.84455,0.1366,0.15033,0.84378,0.13567,-0.15,0.84068,0.17914,-0.10679,0.84359,0.17826,-0.064321,0.84901,0.17803,-0.021222,0.85129,0.1774,0.021337,0.85268,0.17673,0.06442,0.85041,0.17801,0.10674,0.84308,0.17799,0.15,0.84068,0.17914
-0.14888,0.84925,-0.12105,-0.10836,0.85646,-0.12005,-0.063418,0.85863,-0.12022,-0.022573,0.85666,-0.12041,0.022342,0.85648,-0.11959,0.063183,0.85787,-0.12074,0.10805,0.86087,-0.1187,0.14893,0.85734,-0.12119,-0.15167,0.85285,-0.07773,-0.10469,0.85378,-0.078365,-0.065947,0.85475,-0.077787,-0.019113,0.85501,-0.077963,0.019539,0.85593,-0.078062,0.066372,0.85553,-0.077617,0.10514,0.85597,-0.078343,0.15213,0.85624,-0.077263,-0.14957,0.85149,-0.035399,-0.10828,0.85119,-0.034636,-0.063595,0.85302,-0.034717,-0.022491,0.85171,-0.034976,0.022161,0.85177,-0.034138,0.063262,0.85136,-0.035363,0.1079,0.85352,-0.033434,0.1491,0.85163,-0.035766,-0.15103,0.85015,0.0079924,-0.10545,0.8468,0.006899,-0.065367,0.84928,0.0077312,-0.0199,0.84664,0.0072324,0.020112,0.84919,0.0073296,0.065661,0.84803,0.0077023,0.10577,0.85055,0.0070993,0.15144,0.84867,0.0080574,-0.14983,0.84727,0.05026,-0.10817,0.84549,0.050724,-0.063853,0.84562,0.05069,-0.022305,0.84465,0.050331,0.021912,0.84476,0.051256,0.063405,0.84732,0.050202,0.1077,0.84628,0.051892,0.14935,0.84755,0.049823,-0.15058,0.84535,0.093624,-0.10611,0.84121,0.092284,-0.064901,0.83914,0.092863,-0.020569,0.84384,0.092873,0.020607,0.84337,0.092806,0.065056,0.84023,0.092877,0.10628,0.84228,0.092352,0.15095,0.84227,0.09345,-0.15016,0.84067,0.13573,-0.10796,0.83899,0.13609,-0.064157,0.83827,0.13599,-0.022065,0.83781,0.13564,0.021627,0.83807,0.13662,0.063648,0.83729,0.13528,0.1074,0.83887,0.13721,0.14955,0.83741,0.13495,-0.15,0.83583,0.17886,-0.10658,0.83777,0.17791,-0.064277,0.84276,0.17845,-0.021247,0.8479,0.177,0.021189,0.84817,0.17692,0.064375,0.84486,0.17789,0.10671,0.8398,0.17792,0.15,0.83583,0.17886
-0.14923,0.85245,-0.12113,-0.10809,0.85612,-0.11951,-0.063387,0.85663,-0.12061,-0.022243,0.85592,-0.12003,0.022389,0.85666,-0.12018,0.063509,0.85759,-0.12054,0.10806,0.86194,-0.11915,0.14923,0.858,-0.12087,-0.15176,0.85335,-0.077445,-0.1053,0.85409,-0.078401,-0.065964,0.85309,-0.077742,-0.019664,0.85365,-0.078209,0.019586,0.85285,-0.077978,0.065865,0.85477,-0.077773,0.10523,0.85313,-0.078188,0.1517,0.85522,-0.077547,-0.1493,0.85184,-0.035423,-0.10801,0.84869,-0.034258,-0.063416,0.84895,-0.03528,-0.022191,0.85003,-0.034579,0.022319,0.85129,-0.034732,0.063539,0.84989,-0.035156,0.10807,0.85247,-0.034335,0.1493,0.84851,-0.03565,-0.15112,0.84844,0.0081287,-0.10586,0.8452,0.0067537,-0.065408,0.84706,0.00771,-0.020178,0.84577,0.0070919,0.0202,0.84724,0.0074697,0.065412,0.84537,0.0074309,0.1058,0.84831,0.0072851,0.15109,0.84517,0.0075755,-0.14957,0.84328,0.049844,-0.10779,0.8412,0.051052,-0.063624,0.84133,0.050005,-0.021975,0.84022,0.050525,0.022112,0.84051,0.050233,0.063775,0.84168,0.050162,0.10795,0.84224,0.050698,0.14979,0.84314,0.049934,-0.15078,0.83659,0.093042,-0.10627,0.83814,0.092127,-0.064945,0.83518,0.092611,-0.020607,0.83711,0.092305,0.020718,0.83811,0.092585,0.065043,0.83545,0.092574,0.10627,0.84018,0.092511,0.15073,0.83768,0.092985,-0.14967,0.83073,0.13468,-0.10757,0.83366,0.13639,-0.063808,0.83265,0.13522,-0.021789,0.83389,0.13598,0.021905,0.83339,0.13565,0.063939,0.83656,0.13553,0.10772,0.83477,0.13606,0.14994,0.83485,0.13525,-0.15,0.82995,0.17839,-0.1069,0.8356,0.17754,-0.064409,0.83791,0.17796,-0.021252,0.84154,0.17715,0.021189,0.84195,0.17731,0.064278,0.83626,0.17846,0.10672,0.83423,0.17789,0.15,0.82995,0.17839
-0.14954,0.85505,-0.12096,-0.10826,0.85461,-0.12055,-0.063586,0.85223,-0.12083,-0.022504,0.85434,-0.12114,0.022146,0.85398,-0.12017,0.063189,0.85624,-0.1214,0.10761,0.86206,-0.11806,0.14858,0.85552,-0.12174,-0.15137,0.85188,-0.07789,-0.10488,0.85318,-0.078408,-0.065672,0.85037,-0.078308,-0.019312,0.84977,-0.078391,0.01991,0.851,-0.078481,0.066245,0.85248,-0.07779,0.10558,0.84937,-0.079101,0.15198,0.85387,-0.077637,-0.14951,0.85057,-0.035286,-0.10817,0.84662,-0.035466,-0.063698,0.84431,-0.035542,-0.022495,0.84783,-0.035763,0.021949,0.84829,-0.034647,0.063171,0.84537,-0.036394,0.10762,0.84779,-0.034106,0.14905,0.84659,-0.036426,-0.15088,0.84445,0.0074662,-0.10566,0.84026,0.0062747,-0.065187,0.84083,0.0068614,-0.020003,0.8436,0.0070423,0.020371,0.84235,0.006739,0.06561,0.84076,0.007058,0.106,0.84343,0.0064155,0.15136,0.84095,0.0071069,-0.15004,0.83574,0.049258,-0.10815,0.83601,0.049553,-0.064048,0.83779,0.049941,-0.022348,0.83916,0.049489,0.021728,0.83896,0.050503,0.063406,0.83703,0.048872,0.10752,0.83756,0.05098,0.14935,0.83737,0.048747,-0.15064,0.83089,0.092168,-0.10624,0.83231,0.091623,-0.064691,0.83102,0.091975,-0.020533,0.83435,0.092241,0.020918,0.83495,0.09212,0.064962,0.83036,0.092124,0.10648,0.83147,0.091235,0.1509,0.83262,0.092409,-0.15034,0.82631,0.13462,-0.10796,0.82734,0.13479,-0.064305,0.8289,0.13514,-0.022099,0.82788,0.13447,0.021477,0.82866,0.13559,0.0637,0.82873,0.13409,0.10741,0.82877,0.13617,0.1496,0.82545,0.13378,-0.15,0.82312,0.17774,-0.10686,0.8284,0.17706,-0.06425,0.83117,0.17763,-0.021104,0.83418,0.17706,0.021442,0.83243,0.17727,0.06437,0.82674,0.17781,0.10692,0.82845,0.17696,0.15,0.82312,0.17774
-0.14862,0.85646,-0.12111,-0.10811,0.85256,-0.11924,-0.063126,0.84689,-0.1214,-0.022798,0.85135,-0.12012,0.022494,0.85048,-0.12053,0.062939,0.85342,-0.12065,0.10789,0.85991,-0.1181,0.14806,0.85142,-0.12182,-0.15213,0.84967,-0.07758,-0.1045,0.84867,-0.079104,-0.066576,0.84637,-0.078176,-0.01903,0.84561,-0.078898,0.018839,0.8472,-0.078614,0.066344,0.8467,-0.078355,0.10439,0.84606,-0.079352,0.15194,0.85086,-0.077632,-0.14914,0.84557,-0.036145,-0.10804,0.842,-0.034405,-0.063373,0.8391,-0.0363,-0.022461,0.84319,-0.034934,0.022242,0.84261,-0.035292,0.063253,0.83944,-0.036091,0.10794,0.84221,-0.034822,0.14915,0.84308,-0.036422,-0.15159,0.83851,0.0073508,-0.10549,0.83617,0.0055224,-0.065864,0.83653,0.006856,-0.019829,0.83763,0.006311,0.019636,0.83516,0.0061468,0.065657,0.83767,0.0067405,0.10528,0.83717,0.0057633,0.15147,0.83661,0.0068979,-0.14985,0.83238,0.048548,-0.10784,0.83164,0.050529,-0.063849,0.83072,0.048951,-0.02204,0.83135,0.049889,0.021907,0.83174,0.049623,0.063725,0.83091,0.049101,0.10775,0.83115,0.050051,0.14969,0.83289,0.048655,-0.1508,0.82321,0.091748,-0.10628,0.82856,0.0908,-0.065188,0.82997,0.092164,-0.020536,0.83057,0.091516,0.020485,0.8304,0.09168,0.065133,0.82996,0.091944,0.10608,0.82591,0.090654,0.15086,0.8276,0.092136,-0.14979,0.8164,0.13284,-0.10744,0.82128,0.13546,-0.064168,0.82165,0.13385,-0.021645,0.82251,0.13481,0.021559,0.82198,0.13446,0.064126,0.82185,0.13407,0.10743,0.82185,0.13523,0.15006,0.81939,0.13328,-0.15,0.81545,0.17693,-0.10702,0.82011,0.17581,-0.06426,0.82022,0.17706,-0.021302,0.82316,0.17644,0.021382,0.82316,0.17658,0.064091,0.81713,0.17669,0.10684,0.81716,0.17588,0.15,0.81545,0.17693
-0.14805,0.85492,-0.12107,-0.1078,0.8489,-0.12027,-0.062833,0.84232,-0.1216,-0.022475,0.84722,-0.12097,0.02284,0.84653,-0.12041,0.0633,0.84892,-0.12114,0.10833,0.85384,-0.11822,0.14849,0.84656,-0.12197,-0.15153,0.84641,-0.078275,-0.10404,0.84246,-0.079613,-0.066041,0.84246,-0.078972,-0.018486,0.84016,-0.07924,0.019392,0.84062,-0.07962,0.066917,0.83992,-0.078726,0.10473,0.84354,-0.079485,0.15243,0.84528,-0.077581,-0.14914,0.83808,-0.037039,-0.10793,0.83649,-0.03562,-0.063218,0.83377,-0.036632,-0.02223,0.8372,-0.036007,0.022418,0.8347,-0.035623,0.0635,0.83455,-0.036798,0.10827,0.83542,-0.034697,0.14936,0.83851,-0.036678,-0.15124,0.83126,0.0060949,-0.10523,0.82999,0.0050351,-0.065432,0.83148,0.0058638,-0.019536,0.83166,0.0059485,0.020075,0.82882,0.0051969,0.065877,0.83213,0.0065793,0.10557,0.82907,0.0048207,0.15135,0.8343,0.0073916,-0.14975,0.82446,0.047611,-0.10787,0.82613,0.049318,-0.063793,0.82501,0.048579,-0.022065,0.82616,0.048925,0.021961,0.82662,0.049594,0.063701,0.82496,0.048309,0.10785,0.82626,0.050344,0.14975,0.82434,0.047811,-0.15067,0.81706,0.090706,-0.10623,0.82137,0.090221,-0.064935,0.82264,0.091088,-0.020482,0.82416,0.091218,0.02072,0.82327,0.090688,0.06517,0.82429,0.091839,0.10594,0.81669,0.08932,0.15053,0.8152,0.091087,-0.15024,0.8119,0.13251,-0.10756,0.81402,0.13408,-0.064291,0.81322,0.13326,-0.021735,0.81455,0.13349,0.021435,0.81322,0.13393,0.064046,0.81348,0.13284,0.10733,0.81418,0.13493,0.15003,0.81577,0.13255,-0.15,0.80706,0.17595,-0.10681,0.80638,0.1746,-0.06423,0.81129,0.17579,-0.021196,0.8103,0.17564,0.021425,0.81378,0.17527,0.064068,0.80717,0.17586,0.10681,0.80738,0.17437,0.15,0.80706,0.17595
-0.14822,0.8503,-0.12127,-0.10794,0.84227,-0.12024,-0.063216,0.8369,-0.12241,-0.022414,0.84093,-0.12096,0.022459,0.84103,-0.12191,0.063345,0.84251,-0.12126,0.10823,0.84523,-0.12099,0.14916,0.84203,-0.1222,-0.15187,0.84122,-0.078394,-0.10525,0.83582,-0.079982,-0.0664,0.83819,-0.079373,-0.019657,0.83526,-0.07985,0.019072,0.83475,-0.080371,0.065827,0.83354,-0.079912,0.10433,0.83879,-0.08007,0.15124,0.83734,-0.078903,-0.14921,0.83027,-0.037984,-0.10762,0.83055,-0.035314,-0.06331,0.82847,-0.037743,-0.021921,0.83014,-0.035918,0.022313,0.8274,-0.037443,0.063745,0.82838,-0.036762,0.1082,0.82914,-0.037029,0.14963,0.83317,-0.036831,-0.15147,0.82228,0.0051836,-0.10578,0.82488,0.0049995,-0.065734,0.8229,0.0048302,-0.02016,0.82492,0.0052316,0.019814,0.82381,0.0044443,0.065379,0.82557,0.0054664,0.10528,0.82175,0.0037913,0.15086,0.82601,0.0061019,-0.14924,0.81548,0.046408,-0.10734,0.81798,0.049402,-0.063444,0.81835,0.047319,-0.02156,0.81803,0.048903,0.022268,0.81747,0.047557,0.064122,0.81982,0.04851,0.10805,0.8184,0.047846,0.15003,0.81464,0.046937,-0.15096,0.81088,0.090071,-0.10638,0.81326,0.089847,-0.065086,0.81382,0.090035,-0.020604,0.81416,0.090193,0.020593,0.81352,0.089466,0.065048,0.81005,0.08977,0.10623,0.8144,0.089212,0.15007,0.80544,0.089522,-0.14945,0.80361,0.13124,-0.10697,0.80337,0.13369,-0.06353,0.80349,0.13151,-0.021186,0.80355,0.1331,0.022192,0.80447,0.13216,0.064494,0.80791,0.13328,0.10789,0.80436,0.13239,0.15057,0.80565,0.13193,-0.15,0.79808,0.17482,-0.10678,0.80124,0.17437,-0.064262,0.80534,0.17448,-0.021306,0.80071,0.17448,0.021338,0.80019,0.17412,0.064413,0.79565,0.17384,0.107,0.79393,0.17259,0.15,0.79808,0.17482
-0.1479,0.84365,-0.12233,-0.10823,0.83411,-0.12196,-0.062962,0.83001,-0.12309,-0.022615,0.83381,-0.12266,0.02274,0.83497,-0.12195,0.063147,0.83613,-0.12272,0.10857,0.8363,-0.12081,0.14913,0.83715,-0.12296,-0.15173,0.83284,-0.079768,-0.10386,0.83148,-0.081127,-0.066031,0.831,-0.080225,-0.018368,0.82799,-0.081042,0.019334,0.82867,-0.080846,0.067017,0.82882,-0.080376,0.10481,0.82889,-0.081073,0.15261,0.82941,-0.079649,-0.14895,0.82156,-0.039317,-0.10809,0.8244,-0.037075,-0.063243,0.82029,-0.038626,-0.022511,0.82319,-0.037711,0.022392,0.82044,-0.037578,0.063163,0.82225,-0.038263,0.10817,0.82037,-0.036767,0.14908,0.82268,-0.038552,-0.15085,0.81356,0.0037574,-0.105,0.8187,0.0034353,-0.065432,0.81539,0.0039157,-0.019555,0.81837,0.0040304,0.020047,0.81723,0.0039175,0.065998,0.81882,0.0046088,0.10543,0.814,0.0031985,0.15156,0.81358,0.0045159,-0.14949,0.80825,0.045391,-0.10812,0.81042,0.047293,-0.063679,0.80735,0.046068,-0.022447,0.80941,0.046694,0.02202,0.81032,0.047425,0.063271,0.8117,0.046681,0.10782,0.81045,0.048214,0.14915,0.80756,0.045768,-0.15053,0.80024,0.088546,-0.10598,0.80396,0.087704,-0.064881,0.80011,0.088279,-0.020487,0.80345,0.088327,0.020675,0.80094,0.088002,0.065125,0.80318,0.088863,0.10625,0.80761,0.088684,0.14974,0.79628,0.088495,-0.15027,0.79574,0.13036,-0.10792,0.79581,0.13162,-0.064301,0.79351,0.13068,-0.022083,0.7931,0.13078,0.021428,0.79672,0.13191,0.063603,0.79781,0.13119,0.10726,0.79638,0.13259,0.14972,0.79814,0.13057,-0.15,0.78867,0.17356,-0.10667,0.79088,0.17235,-0.064189,0.79623,0.17353,-0.021231,0.79078,0.1729,0.021168,0.78614,0.17229,0.064299,0.78256,0.17146,0.10678,0.78637,0.17185,0.15,0.78867,0.17356
