-0.14874,0.81645,-0.076624,-0.10781,0.81739,-0.074927,-0.062817,0.81452,-0.075918,-0.022171,0.81828,-0.075635,0.022817,0.81836,-0.075588,0.063596,0.81716,-0.075975,0.10853,0.81446,-0.074579,0.14877,0.82262,-0.076439,-0.15183,0.81954,-0.033199,-0.10472,0.81919,-0.033578,-0.0661,0.82007,-0.033279,-0.019128,0.82092,-0.033267,0.019384,0.82139,-0.03355,0.066339,0.82061,-0.032996,0.10495,0.81848,-0.033569,0.15209,0.82018,-0.03277,-0.14881,0.82063,0.008928,-0.10801,0.82362,0.010435,-0.06293,0.82425,0.0091844,-0.022249,0.82214,0.0099383,0.022796,0.82075,0.0098896,0.063516,0.82234,0.0095716,0.10847,0.82635,0.010187,0.14919,0.82174,0.0093102,-0.15116,0.82367,0.052371,-0.10555,0.82661,0.051727,-0.065441,0.82415,0.05218,-0.019932,0.82188,0.052433,0.019949,0.82632,0.051732,0.065497,0.82543,0.052599,0.10562,0.82715,0.05138,0.15025,0.8174,0.052832,-0.14929,0.82604,0.094466,-0.10788,0.82655,0.09598,-0.063345,0.82554,0.094853,-0.022088,0.82679,0.095409,0.022429,0.8277,0.09519,0.063689,0.82824,0.095094,0.10825,0.82702,0.095796,0.14884,0.81859,0.094877,-0.15078,0.82665,0.1381,-0.10605,0.8287,0.13732,-0.064906,0.82727,0.13784,-0.020553,0.83259,0.13754,0.020314,0.82801,0.13741,0.064868,0.82529,0.13815,0.106,0.82672,0.13702,0.15062,0.82295,0.13837,-0.14956,0.8276,0.18025,-0.10763,0.82971,0.18158,-0.063629,0.83076,0.18042,-0.021808,0.83128,0.18081,0.022226,0.83208,0.18072,0.064003,0.83065,0.1804,0.10802,0.82922,0.18138,0.14973,0.82435,0.18041,-0.15,0.82987,0.2238,-0.10643,0.82806,0.22299,-0.064229,0.83237,0.22339,-0.020868,0.83439,0.22328,0.020776,0.82578,0.22254,0.06413,0.82342,0.22294,0.10636,0.82828,0.22268,0.15,0.82987,0.2238
-0.1494,0.82227,-0.075438,-0.10859,0.82115,-0.073562,-0.063434,0.82222,-0.075005,-0.022866,0.82674,-0.074649,0.022177,0.82308,-0.074488,0.062816,0.82504,-0.075493,0.10783,0.82145,-0.073948,0.14799,0.82898,-0.076127,-0.15222,0.82651,-0.03173,-0.10489,0.82608,-0.03323,-0.066539,0.82681,-0.032346,-0.01939,0.82439,-0.032848,0.018844,0.82693,-0.032898,0.066042,0.82634,-0.032581,0.10433,0.82371,-0.033272,0.15172,0.82592,-0.032325,-0.14932,0.82312,0.0099949,-0.10822,0.82803,0.011625,-0.063566,0.8291,0.010395,-0.022478,0.82654,0.010947,0.022132,0.82577,0.011002,0.063171,0.82949,0.01004,0.10783,0.82906,0.0113,0.14872,0.82229,0.0095312,-0.15097,0.82378,0.053906,-0.10572,0.8303,0.052262,-0.065665,0.82824,0.053264,-0.020113,0.82573,0.052747,0.019799,0.82915,0.052639,0.065385,0.83067,0.052979,0.10547,0.8299,0.052032,0.14994,0.8192,0.053373,-0.14958,0.82547,0.095695,-0.10785,0.83038,0.097161,-0.063886,0.82892,0.096099,-0.022045,0.82956,0.096475,0.021887,0.82857,0.096562,0.063673,0.83033,0.095718,0.10766,0.83008,0.096892,0.14863,0.8209,0.095184,-0.15077,0.83026,0.1394,-0.10625,0.83049,0.13788,-0.06492,0.82748,0.13896,-0.02065,0.83011,0.13828,0.020649,0.82833,0.13832,0.064958,0.83042,0.13869,0.10636,0.83207,0.1376,0.15012,0.82376,0.13903,-0.15012,0.8356,0.1809,-0.10736,0.83266,0.18277,-0.064215,0.83282,0.18148,-0.021524,0.83365,0.18202,0.021566,0.83331,0.18196,0.064251,0.83283,0.1814,0.10738,0.83022,0.18248,0.15017,0.82739,0.18084,-0.15,0.83047,0.22462,-0.10691,0.83409,0.2235,-0.064083,0.83366,0.22436,-0.021211,0.83009,0.22375,0.021246,0.82459,0.22282,0.064214,0.82491,0.22371,0.10686,0.8305,0.22334,0.15,0.83047,0.22462
-0.1489,0.82765,-0.075634,-0.10804,0.8276,-0.073933,-0.062951,0.82882,-0.075233,-0.022249,0.8321,-0.074453,0.022765,0.82861,-0.074624,0.063383,0.83219,-0.07526,0.10828,0.82786,-0.073905,0.14891,0.83284,-0.075276,-0.15182,0.83032,-0.031988,-0.10456,0.83048,-0.033032,-0.066083,0.83123,-0.032435,-0.019071,0.82841,-0.032609,0.019243,0.83171,-0.03271,0.066339,0.83139,-0.032095,0.10461,0.82738,-0.03302,0.15185,0.82835,-0.031682,-0.1487,0.82517,0.0097572,-0.10788,0.83191,0.011529,-0.063202,0.83224,0.010367,-0.022096,0.83034,0.011082,0.022527,0.83011,0.010923,0.063549,0.83367,0.010366,0.10802,0.82943,0.01161,0.14911,0.82457,0.010144,-0.15041,0.82366,0.053484,-0.10544,0.83242,0.052569,-0.065413,0.83216,0.053219,-0.019839,0.82898,0.05299,0.020067,0.83045,0.052918,0.06557,0.8344,0.053538,0.10543,0.83074,0.052509,0.15041,0.82211,0.053919,-0.14902,0.82542,0.095449,-0.10774,0.83167,0.097129,-0.063551,0.83057,0.096042,-0.021947,0.82972,0.096723,0.022185,0.8312,0.096572,0.063765,0.83288,0.096054,0.10796,0.83148,0.097179,0.14885,0.82291,0.095835,-0.15012,0.82594,0.1392,-0.10628,0.83371,0.13814,-0.06485,0.83092,0.13891,-0.020563,0.83213,0.13861,0.020798,0.83012,0.1386,0.064819,0.83558,0.13917,0.10621,0.83294,0.13809,0.1503,0.82726,0.13944,-0.14995,0.83005,0.18114,-0.10747,0.83012,0.18268,-0.063961,0.83354,0.18172,-0.021672,0.83394,0.1823,0.021807,0.83307,0.18223,0.064127,0.8322,0.18163,0.10772,0.83204,0.18277,0.14951,0.82466,0.18129,-0.15,0.82992,0.22488,-0.1067,0.82994,0.22378,-0.064108,0.82681,0.22418,-0.021316,0.82036,0.22203,0.021228,0.82055,0.22237,0.064162,0.82552,0.22437,0.10655,0.83056,0.22374,0.15,0.82992,0.22488
-0.14913,0.83211,-0.076143,-0.10825,0.83374,-0.074149,-0.063164,0.83389,-0.075665,-0.022421,0.83537,-0.074627,0.022598,0.83383,-0.075058,0.063253,0.83747,-0.075241,0.10801,0.83192,-0.07462,0.14894,0.83408,-0.075762,-0.152,0.83079,-0.032198,-0.10487,0.83246,-0.033649,-0.066364,0.83393,-0.032523,-0.01934,0.83332,-0.033311,0.019081,0.83484,-0.03277,0.066127,0.83453,-0.032826,0.10453,0.83119,-0.033088,0.15163,0.82877,-0.032561,-0.149,0.8277,0.0094325,-0.1081,0.83274,0.011378,-0.063334,0.83482,0.0099872,-0.022349,0.83321,0.010953,0.022391,0.83404,0.010552,0.063368,0.8359,0.010342,0.10784,0.83035,0.010955,0.14891,0.8273,0.0096278,-0.15039,0.82347,0.053283,-0.10576,0.83389,0.051936,-0.065729,0.83467,0.053138,-0.02011,0.83264,0.052319,0.019845,0.83313,0.052841,0.065499,0.83465,0.052832,0.10541,0.83109,0.052515,0.15082,0.82516,0.053075,-0.14801,0.82113,0.094967,-0.10801,0.83223,0.096946,-0.063583,0.83363,0.095669,-0.022214,0.83353,0.096585,0.022151,0.83453,0.096188,0.063464,0.83197,0.095972,0.10794,0.8319,0.096585,0.14923,0.82727,0.095277,-0.15,0.82321,0.13891,-0.10653,0.8333,0.13751,-0.065191,0.83245,0.13882,-0.020778,0.83321,0.13796,0.020497,0.83397,0.1385,0.064843,0.83148,0.13848,0.10611,0.82874,0.13807,0.15072,0.82882,0.13889,-0.15005,0.82704,0.18063,-0.10772,0.8294,0.18246,-0.06403,0.83244,0.18138,-0.021878,0.83169,0.18223,0.021699,0.83202,0.18183,0.063881,0.83191,0.18168,0.1075,0.82929,0.18216,0.1498,0.8297,0.18114,-0.15,0.82825,0.22457,-0.10666,0.82569,0.22306,-0.064633,0.81691,0.22184,-0.021391,0.81725,0.22097,0.021098,0.81836,0.22192,0.064171,0.82266,0.22328,0.10661,0.82752,0.22377,0.15,0.82825,0.22457
-0.14938,0.83407,-0.076356,-0.10887,0.83646,-0.075009,-0.063425,0.83761,-0.075708,-0.023011,0.83825,-0.075681,0.022347,0.83627,-0.075246,0.062601,0.84082,-0.076226,0.1077,0.8351,-0.074686,0.14815,0.83246,-0.077132,-0.15196,0.83005,-0.032771,-0.10431,0.83416,-0.034144,-0.066547,0.83471,-0.033056,-0.018905,0.83701,-0.033806,0.01878,0.83777,-0.033278,0.066517,0.83606,-0.033421,0.10425,0.83397,-0.0338,0.15187,0.8293,-0.033489,-0.149,0.82695,0.0090907,-0.10863,0.83243,0.010329,-0.063501,0.83655,0.0098779,-0.022936,0.83716,0.009837,0.022206,0.83424,0.01031,0.06269,0.83679,0.0091724,0.10769,0.83156,0.010843,0.1483,0.82915,0.0083786,-0.15055,0.82368,0.052768,-0.10524,0.83345,0.051333,-0.06578,0.83408,0.052575,-0.019653,0.83661,0.051761,0.019599,0.83352,0.052268,0.065782,0.83475,0.052173,0.10521,0.83249,0.051765,0.15143,0.82887,0.052147,-0.14901,0.82458,0.094781,-0.10847,0.83086,0.095798,-0.063561,0.83206,0.095492,-0.022779,0.83491,0.095385,0.022001,0.83251,0.095978,0.062891,0.83166,0.094661,0.10775,0.8299,0.09643,0.14877,0.83004,0.094084,-0.15044,0.8255,0.13853,-0.10607,0.83364,0.13674,-0.065164,0.83323,0.13823,-0.020354,0.83517,0.13733,0.020497,0.83396,0.13796,0.064963,0.82786,0.13759,0.10591,0.82805,0.13731,0.1509,0.82936,0.13791,-0.15002,0.83154,0.18044,-0.10823,0.82759,0.18103,-0.064018,0.83158,0.1812,-0.022513,0.82819,0.1805,0.021597,0.82932,0.18148,0.063236,0.82897,0.18024,0.10745,0.82826,0.18204,0.14917,0.82767,0.17994,-0.15,0.82549,0.22369,-0.1064,0.82606,0.2223,-0.064756,0.81639,0.22142,-0.021252,0.81578,0.22053,0.020971,0.8158,0.22126,0.064304,0.82007,0.22246,0.10633,0.82579,0.22294,0.15,0.82549,0.22369
-0.14872,0.83327,-0.078188,-0.10828,0.83601,-0.076096,-0.062935,0.8402,-0.077171,-0.022675,0.84307,-0.076558,0.022501,0.83753,-0.076738,0.062775,0.84192,-0.077153,0.10813,0.83801,-0.076054,0.14785,0.82974,-0.078543,-0.15181,0.82841,-0.034533,-0.10443,0.83575,-0.035384,-0.06676,0.83601,-0.03455,-0.019031,0.83858,-0.034698,0.018576,0.83903,-0.034785,0.066339,0.83558,-0.034523,0.10398,0.83451,-0.035609,0.15176,0.83044,-0.034606,-0.1488,0.82772,0.0072737,-0.10809,0.83197,0.009328,-0.063172,0.83595,0.0082545,-0.022457,0.83851,0.0088525,0.022352,0.83421,0.0087216,0.063108,0.83697,0.0081344,0.10806,0.83373,0.0092646,0.14894,0.83178,0.0071734,-0.15129,0.82616,0.051128,-0.10526,0.83234,0.050062,-0.065857,0.83144,0.050898,-0.01981,0.83608,0.050883,0.019425,0.83411,0.050632,0.065694,0.83334,0.05105,0.10507,0.83263,0.049877,0.15142,0.83001,0.051065,-0.14945,0.8287,0.09295,-0.10791,0.82922,0.094861,-0.063497,0.83144,0.093739,-0.022152,0.83293,0.09434,0.022161,0.8301,0.094177,0.063525,0.82955,0.093529,0.10798,0.82851,0.094627,0.14948,0.83042,0.092911,-0.15097,0.82824,0.13686,-0.10597,0.82684,0.13552,-0.065324,0.83153,0.13661,-0.020456,0.83228,0.13646,0.020332,0.83167,0.13609,0.065048,0.82741,0.13655,0.1059,0.82668,0.13523,0.15093,0.82658,0.13674,-0.14976,0.82342,0.1784,-0.10752,0.82387,0.18037,-0.063776,0.824,0.1788,-0.021682,0.82481,0.17939,0.02198,0.82711,0.17965,0.064107,0.82799,0.17925,0.10782,0.82505,0.18014,0.15006,0.82549,0.17854,-0.15,0.82166,0.22227,-0.10658,0.82158,0.22105,-0.06407,0.81993,0.22149,-0.020878,0.81675,0.22084,0.021319,0.81119,0.21852,0.064341,0.81573,0.22066,0.10658,0.82255,0.22084,0.15,0.82166,0.22227
-0.14864,0.83127,-0.079572,-0.10777,0.83407,-0.078352,-0.063028,0.84121,-0.078631,-0.022491,0.84461,-0.078254,0.022315,0.83821,-0.078115,0.062955,0.84048,-0.079036,0.10803,0.83735,-0.077457,0.14814,0.82951,-0.079943,-0.15049,0.82534,-0.036219,-0.10452,0.83705,-0.037008,-0.066156,0.8369,-0.03599,-0.018909,0.83734,-0.03638,0.019364,0.8391,-0.036031,0.066562,0.83732,-0.036048,0.1048,0.83477,-0.036734,0.15206,0.83155,-0.036143,-0.149,0.82874,0.0059158,-0.10808,0.83317,0.0071025,-0.063236,0.8319,0.0065841,-0.022544,0.83709,0.0068237,0.022176,0.83417,0.007403,0.063155,0.83616,0.0064415,0.10791,0.83311,0.0080405,0.14892,0.83031,0.0056564,-0.151,0.82747,0.049492,-0.10511,0.83201,0.04841,-0.065475,0.82865,0.049307,-0.01974,0.83258,0.049043,0.019954,0.83371,0.049451,0.065761,0.83002,0.049196,0.10554,0.83115,0.0488,0.15157,0.82926,0.049479,-0.14953,0.83017,0.091703,-0.10803,0.8265,0.092389,-0.063594,0.82554,0.092053,-0.02241,0.83003,0.09216,0.021892,0.82776,0.092764,0.063318,0.82816,0.091691,0.1077,0.82861,0.09355,0.14923,0.82747,0.091279,-0.15041,0.82741,0.13521,-0.10606,0.82129,0.13345,-0.065116,0.82637,0.13495,-0.020512,0.82772,0.13457,0.020549,0.82838,0.13481,0.064969,0.8236,0.13464,0.10612,0.8228,0.13395,0.15088,0.82536,0.13513,-0.15019,0.82045,0.17686,-0.10795,0.8214,0.17786,-0.064114,0.81927,0.17729,-0.022098,0.81984,0.17703,0.02162,0.82257,0.17816,0.063648,0.82331,0.1772,0.10745,0.82171,0.1788,0.14947,0.81765,0.17639,-0.15,0.81685,0.22031,-0.10667,0.81985,0.21921,-0.064224,0.82228,0.22006,-0.021046,0.81831,0.21962,0.021063,0.81159,0.21882,0.064305,0.80911,0.21802,0.1065,0.81513,0.21919,0.15,0.81685,0.22031
-0.14831,0.8294,-0.081766,-0.10766,0.83263,-0.079596,-0.06304,0.84114,-0.080997,-0.022567,0.84317,-0.079559,0.022362,0.83653,-0.080527,0.062845,0.839,-0.080734,0.10806,0.83562,-0.079955,0.14849,0.83101,-0.082047,-0.15083,0.82453,-0.037787,-0.10443,0.83548,-0.039389,-0.066371,0.83655,-0.037736,-0.018859,0.83538,-0.038792,0.019088,0.83695,-0.038069,0.06657,0.8359,-0.038433,0.10452,0.83376,-0.038864,0.15211,0.83192,-0.038394,-0.14883,0.82964,0.003572,-0.1081,0.83448,0.0059709,-0.063267,0.83028,0.0040769,-0.022609,0.83449,0.0053625,0.02234,0.83371,0.0050987,0.06317,0.8342,0.0047189,0.10814,0.83195,0.0055426,0.14896,0.8284,0.0034701,-0.15134,0.82781,0.047721,-0.10524,0.82865,0.045751,-0.065628,0.82628,0.047393,-0.019665,0.82704,0.046156,0.019899,0.82937,0.047263,0.065829,0.82736,0.046638,0.10554,0.8287,0.046578,0.15163,0.82699,0.047116,-0.14969,0.82445,0.089184,-0.10792,0.8224,0.090664,-0.063728,0.82055,0.08924,-0.022154,0.82318,0.09016,0.021966,0.82324,0.090148,0.063622,0.82389,0.089714,0.10778,0.82468,0.090878,0.14956,0.82416,0.08904,-0.15034,0.82308,0.13336,-0.10603,0.81619,0.13048,-0.065121,0.82124,0.13279,-0.020515,0.82209,0.13161,0.020523,0.82326,0.13254,0.065133,0.82253,0.13218,0.10629,0.82146,0.13192,0.15102,0.81927,0.13248,-0.15027,0.812,0.1737,-0.10765,0.81491,0.17596,-0.064271,0.8148,0.17455,-0.021834,0.81599,0.17536,0.021488,0.81648,0.17533,0.063952,0.81704,0.17506,0.10727,0.81516,0.17597,0.14988,0.81605,0.17441,-0.15,0.81112,0.21785,-0.10699,0.81497,0.21619,-0.064305,0.81463,0.21804,-0.021269,0.81664,0.21689,0.02111,0.81121,0.21744,0.064166,0.80915,0.2168,0.10687,0.80788,0.2165,0.15,0.81112,0.21785
-0.14852,0.8283,-0.084605,-0.10737,0.83065,-0.083065,-0.063538,0.8409,-0.08313,-0.022575,0.83896,-0.083038,0.022199,0.83709,-0.082818,0.063239,0.83751,-0.083688,0.10789,0.83334,-0.082375,0.14903,0.83248,-0.084504,-0.15109,0.82569,-0.041271,-0.10504,0.8335,-0.041319,-0.065863,0.83415,-0.040699,-0.019344,0.83231,-0.041023,0.019608,0.8343,-0.041172,0.066137,0.83305,-0.040656,0.1052,0.83185,-0.041763,0.15186,0.83024,-0.040647,-0.14927,0.82616,0.0010435,-0.10814,0.83047,0.0025382,-0.063656,0.82674,0.0015334,-0.022462,0.82884,0.0019184,0.022096,0.82946,0.002515,0.063299,0.82958,0.0016083,0.10792,0.82935,0.0031403,0.14914,0.82624,0.00092149,-0.1511,0.82312,0.04437,-0.10575,0.82516,0.0439,-0.065247,0.8243,0.044376,-0.020046,0.82154,0.043897,0.020209,0.82586,0.044099,0.065401,0.8232,0.04442,0.10587,0.82554,0.043603,0.15117,0.82282,0.044728,-0.14991,0.81944,0.086533,-0.10798,0.81822,0.087312,-0.06392,0.81732,0.08669,-0.02218,0.81965,0.08701,0.021838,0.8181,0.087449,0.063567,0.82092,0.086815,0.10762,0.81988,0.088245,0.14915,0.81431,0.085667,-0.15046,0.81584,0.12983,-0.10641,0.81159,0.12851,-0.064762,0.81435,0.12948,-0.020803,0.81795,0.12956,0.020726,0.81504,0.12908,0.064725,0.81766,0.12998,0.10636,0.81475,0.12858,0.15051,0.81171,0.12956,-0.15045,0.80967,0.17178,-0.10778,0.81077,0.17248,-0.064422,0.81183,0.17229,-0.02188,0.80947,0.17189,0.021405,0.80967,0.17273,0.063892,0.80892,0.17155,0.10731,0.80985,0.17333,0.14997,0.80968,0.1713,-0.15,0.80458,0.21493,-0.10691,0.80792,0.2141,-0.064255,0.80469,0.21467,-0.021438,0.81061,0.2146,0.021114,0.80721,0.21439,0.064174,0.80923,0.21487,0.10678,0.80525,0.21377,0.15,0.80458,0.21493
-0.14885,0.82706,-0.087427,-0.10776,0.83018,-0.085709,-0.063397,0.83736,-0.085794,-0.022516,0.83304,-0.086071,0.022111,0.83626,-0.085423,0.063125,0.83449,-0.086544,0.10781,0.83108,-0.085518,0.14901,0.8333,-0.087147,-0.15159,0.82484,-0.04405,-0.10532,0.83053,-0.044061,-0.066123,0.82979,-0.043682,-0.019638,0.82978,-0.043662,0.019432,0.8298,-0.044166,0.06591,0.82979,-0.043494,0.10503,0.82833,-0.0449,0.15161,0.82658,-0.043743,-0.14958,0.82164,-0.0019301,-0.108,0.82425,-0.00041837,-0.063681,0.8223,-0.0013646,-0.022194,0.82236,-0.0011694,0.022079,0.82311,-0.00077694,0.063504,0.82561,-0.0013188,0.10781,0.82366,-0.00025906,0.14936,0.82117,-0.0022855,-0.1514,0.81832,0.041437,-0.10591,0.81898,0.040851,-0.065538,0.82022,0.041303,-0.020201,0.81914,0.041243,0.020056,0.8206,0.040907,0.065404,0.82116,0.041779,0.10573,0.8196,0.040244,0.15097,0.81446,0.041122,-0.14989,0.81405,0.083463,-0.10772,0.81332,0.08459,-0.063894,0.81351,0.083766,-0.021895,0.8126,0.083896,0.02186,0.81344,0.08423,0.063855,0.81304,0.083385,0.1077,0.81345,0.084749,0.14986,0.81289,0.082952,-0.15046,0.81116,0.12691,-0.1065,0.80609,0.12555,-0.064811,0.80756,0.12608,-0.020816,0.81094,0.12644,0.020801,0.80942,0.12581,0.064793,0.8064,0.12623,0.10636,0.81007,0.12536,0.15046,0.80658,0.12642,-0.15013,0.80451,0.16866,-0.10738,0.80334,0.16957,-0.064136,0.80433,0.16898,-0.021529,0.80356,0.169,0.021647,0.80391,0.16939,0.064232,0.80345,0.16854,0.10751,0.80369,0.16986,0.15015,0.80094,0.16785,-0.15,0.79733,0.21159,-0.10689,0.80044,0.2111,-0.064198,0.79654,0.21105,-0.021303,0.80092,0.2115,0.021339,0.80337,0.21114,0.06435,0.80476,0.2119,0.10687,0.79946,0.21042,0.15,0.79733,0.21159
-0.14965,0.82576,-0.090065,-0.1085,0.82858,-0.088721,-0.06374,0.82997,-0.089215,-0.022645,0.82881,-0.089287,0.021886,0.83297,-0.088488,0.062796,0.82894,-0.089945,0.10758,0.82927,-0.088621,0.14882,0.82957,-0.090264,-0.15181,0.82217,-0.046663,-0.10539,0.82555,-0.047417,-0.066184,0.82416,-0.04681,-0.019792,0.82565,-0.047069,0.019358,0.82553,-0.046992,0.065796,0.82551,-0.046925,0.1049,0.82231,-0.047989,0.15145,0.82158,-0.047369,-0.14994,0.81751,-0.0047443,-0.10824,0.81848,-0.0037919,-0.063913,0.81782,-0.0043678,-0.022388,0.81811,-0.0043915,0.021854,0.81798,-0.0040988,0.063311,0.82041,-0.0046886,0.10753,0.81757,-0.0038293,0.14918,0.81623,-0.0056639,-0.15136,0.81311,0.038618,-0.10574,0.81124,0.037013,-0.065646,0.81427,0.038307,-0.020117,0.81456,0.03777,0.019981,0.81426,0.037868,0.065474,0.81594,0.038222,0.10558,0.81311,0.037158,0.15103,0.80843,0.037312,-0.1498,0.81105,0.080764,-0.10782,0.80538,0.080859,-0.064055,0.80511,0.080253,-0.021992,0.80606,0.080279,0.021692,0.80523,0.080482,0.06376,0.80705,0.079847,0.10752,0.80783,0.081307,0.14973,0.80604,0.079306,-0.15066,0.79915,0.12288,-0.10608,0.80276,0.12229,-0.064857,0.79923,0.12265,-0.02049,0.80297,0.12249,0.020714,0.80232,0.12257,0.065051,0.79754,0.122,0.10623,0.80192,0.12216,0.15084,0.80301,0.12291,-0.14974,0.79142,0.16432,-0.10756,0.79562,0.16598,-0.06405,0.79859,0.16566,-0.021769,0.79704,0.16546,0.021722,0.79469,0.1655,0.063985,0.79722,0.16471,0.10751,0.79335,0.16581,0.15004,0.79589,0.16455,-0.15,0.78948,0.20788,-0.10659,0.7893,0.20698,-0.064046,0.79155,0.20786,-0.020849,0.79226,0.20763,0.021424,0.79866,0.20756,0.064605,0.79873,0.20784,0.10668,0.7918,0.20703,0.15,0.78948,0.20788
-0.1495,0.82412,-0.093538,-0.10799,0.82421,-0.092312,-0.063497,0.82356,-0.093105,-0.022167,0.82567,-0.09257,0.022255,0.8263,-0.092249,0.063447,0.82223,-0.093501,0.10787,0.82661,-0.091762,0.14917,0.82242,-0.094119,-0.1517,0.8176,-0.050689,-0.10569,0.81949,-0.050734,-0.065913,0.81886,-0.051005,-0.020013,0.8182,-0.050685,0.019616,0.82043,-0.051217,0.065526,0.82029,-0.050123,0.1052,0.81712,-0.052162,0.15121,0.81546,-0.050751,-0.14967,0.81253,-0.0086351,-0.10767,0.81235,-0.0074924,-0.063665,0.81246,-0.0081699,-0.021834,0.81253,-0.0078934,0.022098,0.81318,-0.0076517,0.063908,0.81466,-0.0080918,0.10772,0.81045,-0.0077209,0.1497,0.81012,-0.0092978,-0.15121,0.80556,0.034143,-0.10616,0.80444,0.033622,-0.065386,0.80672,0.033802,-0.020482,0.80755,0.034365,0.020242,0.80613,0.033213,0.065132,0.80746,0.034641,0.10593,0.80618,0.032728,0.15092,0.80286,0.034053,-0.14982,0.79943,0.076073,-0.10728,0.79769,0.076945,-0.063889,0.79975,0.076566,-0.021454,0.79838,0.076562,0.02189,0.79904,0.076833,0.064293,0.79813,0.076008,0.10771,0.79805,0.07699,0.15023,0.80177,0.075946,-0.15071,0.7924,0.11887,-0.10661,0.79338,0.1186,-0.064769,0.79161,0.1182,-0.020936,0.79544,0.11904,0.020836,0.79549,0.11816,0.064781,0.79551,0.11925,0.1066,0.79487,0.11757,0.15062,0.7915,0.11878,-0.14995,0.78713,0.16091,-0.10685,0.78772,0.16208,-0.063995,0.788,0.1614,-0.021018,0.78774,0.16154,0.021759,0.78787,0.16168,0.064716,0.78704,0.16081,0.1076,0.78702,0.16185,0.15067,0.78503,0.16008,-0.15,0.78117,0.20386,-0.10703,0.78275,0.20367,-0.0641,0.78508,0.20369,-0.021298,0.78755,0.20412,0.021636,0.78897,0.20316,0.064459,0.79038,0.20404,0.10729,0.78635,0.20255,0.15,0.78117,0.20386
-0.14906,0.81902,-0.097483,-0.10792,0.81905,-0.095841,-0.063183,0.81583,-0.097362,-0.022381,0.82117,-0.095783,0.022355,0.8176,-0.096665,0.063348,0.8175,-0.097144,0.10819,0.81894,-0.09596,0.14919,0.8154,-0.097963,-0.1518,0.81313,-0.054319,-0.10508,0.81321,-0.054899,-0.066035,0.81298,-0.054566,-0.019444,0.80961,-0.05515,0.019432,0.81274,-0.054954,0.06602,0.81206,-0.054518,0.10505,0.81202,-0.055421,0.15176,0.81066,-0.054524,-0.14921,0.80469,-0.01305,-0.10789,0.80635,-0.011171,-0.063325,0.80345,-0.012704,-0.022252,0.8068,-0.011613,0.022331,0.80617,-0.011781,0.063508,0.80716,-0.012086,0.10813,0.80539,-0.011451,0.14938,0.80255,-0.013289,-0.15127,0.79863,0.030132,-0.10583,0.79629,0.029017,-0.065442,0.79823,0.029813,-0.020185,0.80096,0.030077,0.02011,0.80024,0.029776,0.065442,0.80111,0.030477,0.10566,0.79752,0.028944,0.15116,0.79764,0.030153,-0.14943,0.79295,0.071871,-0.1078,0.79049,0.072912,-0.063574,0.7918,0.072219,-0.022048,0.79338,0.072989,0.022127,0.79225,0.072721,0.063694,0.79192,0.072204,0.10792,0.78997,0.072784,0.14961,0.78836,0.071166,-0.15073,0.78726,0.1151,-0.10646,0.78358,0.11373,-0.064968,0.7859,0.11463,-0.020704,0.78573,0.11441,0.020693,0.78359,0.11382,0.064876,0.78655,0.11489,0.1062,0.78235,0.11324,0.1506,0.78367,0.11465,-0.14992,0.77982,0.15661,-0.10752,0.78027,0.15794,-0.063928,0.77756,0.15674,-0.021695,0.77776,0.15725,0.021834,0.77809,0.15718,0.064063,0.77758,0.15673,0.10773,0.779,0.15764,0.15011,0.77933,0.15644,-0.15,0.77253,0.19959,-0.10678,0.77645,0.19928,-0.064347,0.78189,0.19943,-0.021234,0.78496,0.19877,0.02125,0.78232,0.19896,0.064454,0.78203,0.19956,0.10671,0.77557,0.19876,0.15,0.77253,0.19959
