-0.14831,0.80504,-0.2186,-0.10774,0.80934,-0.21697,-0.062839,0.81477,-0.21885,-0.022308,0.81725,-0.21842,0.022481,0.81085,-0.21783,0.062943,0.81512,-0.219,0.1082,0.81666,-0.21763,0.14872,0.81038,-0.21907,-0.15189,0.81237,-0.17546,-0.10445,0.81369,-0.17627,-0.066367,0.81674,-0.17605,-0.019127,0.81964,-0.17623,0.018992,0.81876,-0.1765,0.066332,0.81721,-0.17577,0.10448,0.81501,-0.1769,0.1519,0.81813,-0.17567,-0.14871,0.81548,-0.13369,-0.10779,0.81769,-0.13178,-0.063065,0.82278,-0.13369,-0.022284,0.82411,-0.13305,0.022677,0.82477,-0.13332,0.06326,0.82045,-0.13347,0.10812,0.81648,-0.13208,0.14897,0.81897,-0.13388,-0.15087,0.81635,-0.089843,-0.10563,0.82386,-0.091262,-0.065652,0.82582,-0.090926,-0.019946,0.82581,-0.090831,0.019964,0.82623,-0.091321,0.065623,0.82413,-0.090339,0.10534,0.81936,-0.091482,0.15115,0.82107,-0.090025,-0.14876,0.81974,-0.048065,-0.10776,0.82652,-0.046648,-0.063374,0.82784,-0.048175,-0.021982,0.82792,-0.04745,0.02237,0.82738,-0.047708,0.063767,0.8275,-0.048034,0.10807,0.8242,-0.046879,0.14961,0.82522,-0.048401,-0.15061,0.82523,-0.0045996,-0.10617,0.82913,-0.0057739,-0.064939,0.83199,-0.0054724,-0.020568,0.82865,-0.0051828,0.020652,0.82786,-0.0056685,0.065039,0.83097,-0.0048734,0.10616,0.82673,-0.0062319,0.15052,0.83174,-0.0049424,-0.14966,0.8283,0.037251,-0.10728,0.83174,0.038848,-0.0638,0.83402,0.037311,-0.021465,0.83415,0.037918,0.02198,0.83274,0.037718,0.064289,0.83048,0.037647,0.10789,0.83299,0.038272,0.15035,0.8339,0.036843,-0.15,0.83399,0.08071,-0.10666,0.83357,0.079813,-0.064011,0.83135,0.080163,-0.020972,0.83558,0.080211,0.02147,0.83965,0.079242,0.064536,0.84354,0.079085,0.10672,0.83587,0.079026,0.15,0.83399,0.08071
-0.14903,0.81334,-0.21768,-0.10805,0.81691,-0.21636,-0.063417,0.82138,-0.21781,-0.022502,0.82376,-0.21747,0.022142,0.81939,-0.21709,0.063116,0.82149,-0.21795,0.10794,0.82407,-0.21685,0.14881,0.81818,-0.21828,-0.15161,0.81747,-0.17409,-0.10501,0.8213,-0.1757,-0.066173,0.82479,-0.17508,-0.019565,0.82587,-0.17561,0.01935,0.82582,-0.17556,0.065936,0.82381,-0.17512,0.10492,0.8227,-0.17583,0.15169,0.82439,-0.17485,-0.14896,0.81813,-0.13214,-0.10802,0.82618,-0.13128,-0.06372,0.82803,-0.13239,-0.022236,0.82951,-0.13202,0.02202,0.82864,-0.13198,0.06337,0.82478,-0.13232,0.1077,0.82438,-0.13125,0.14928,0.82695,-0.13298,-0.15047,0.82102,-0.088435,-0.10581,0.82958,-0.090493,-0.06549,0.82865,-0.089499,-0.020141,0.83077,-0.090129,0.020081,0.83181,-0.09008,0.065397,0.82917,-0.089654,0.10563,0.82631,-0.090278,0.1508,0.83219,-0.089513,-0.14944,0.8259,-0.04679,-0.10768,0.83309,-0.045935,-0.064015,0.83266,-0.046849,-0.021847,0.83205,-0.046378,0.021755,0.83395,-0.046449,0.063821,0.83029,-0.046851,0.10746,0.82896,-0.045729,0.14955,0.83329,-0.047565,-0.15082,0.83464,-0.0037949,-0.10637,0.83587,-0.0050554,-0.064905,0.83756,-0.004252,-0.020644,0.83624,-0.0046362,0.02062,0.83195,-0.0043546,0.06489,0.83514,-0.0041846,0.10628,0.83152,-0.0047882,0.15073,0.83276,-0.0037638,-0.15027,0.83534,0.038123,-0.10734,0.8353,0.039659,-0.064325,0.83719,0.038576,-0.02153,0.83742,0.039143,0.021442,0.83698,0.039102,0.064226,0.83491,0.038694,0.10727,0.83534,0.03971,0.15019,0.8333,0.03822,-0.15,0.83644,0.081888,-0.10693,0.83738,0.08061,-0.064207,0.83234,0.081251,-0.02134,0.83467,0.080976,0.021382,0.83782,0.081153,0.064234,0.84129,0.081149,0.10711,0.84032,0.080435,0.15,0.83644,0.081888
-0.14889,0.82074,-0.2163,-0.10797,0.82463,-0.21457,-0.063242,0.82849,-0.21638,-0.022335,0.83067,-0.21543,0.022388,0.82694,-0.21591,0.063309,0.82766,-0.21607,0.10819,0.82964,-0.2156,0.14911,0.82533,-0.2165,-0.15148,0.82172,-0.17237,-0.10528,0.82952,-0.17417,-0.066394,0.8313,-0.17354,-0.019712,0.82969,-0.17385,0.019115,0.82993,-0.17384,0.065824,0.83051,-0.17356,0.10474,0.83035,-0.1742,0.15158,0.8302,-0.17318,-0.14764,0.82075,-0.13061,-0.10795,0.83292,-0.12934,-0.063428,0.83218,-0.13083,-0.022151,0.83161,-0.12979,0.022307,0.83288,-0.13049,0.063505,0.82989,-0.13044,0.10799,0.83267,-0.13008,0.14941,0.83442,-0.13121,-0.15091,0.8276,-0.087261,-0.10605,0.83582,-0.088732,-0.065702,0.83473,-0.087976,-0.020302,0.83574,-0.088424,0.019936,0.83493,-0.088357,0.065248,0.83202,-0.087869,0.10558,0.83177,-0.08865,0.15088,0.83655,-0.087681,-0.14952,0.83338,-0.045734,-0.10749,0.83422,-0.04374,-0.063669,0.83828,-0.045344,-0.021859,0.83653,-0.044313,0.022032,0.83509,-0.044876,0.063871,0.8342,-0.044818,0.10786,0.83407,-0.044511,0.14981,0.83618,-0.045485,-0.15089,0.8358,-0.0018779,-0.10639,0.8352,-0.0030518,-0.065131,0.83856,-0.0023972,-0.020783,0.83752,-0.0027494,0.020538,0.83902,-0.0028496,0.064896,0.83895,-0.0024389,0.10617,0.83516,-0.0030611,0.15066,0.83687,-0.0019405,-0.14983,0.83561,0.039928,-0.10717,0.83684,0.041869,-0.063977,0.84083,0.040301,-0.021464,0.84021,0.041288,0.021762,0.84085,0.040603,0.064298,0.83984,0.040659,0.10764,0.83894,0.041044,0.15023,0.83529,0.040263,-0.15,0.83787,0.083726,-0.10679,0.83694,0.082747,-0.064281,0.82985,0.081982,-0.021202,0.83016,0.081612,0.021195,0.83553,0.082517,0.064247,0.8369,0.083195,0.10691,0.84074,0.08249,0.15,0.83787,0.083726
-0.14857,0.82819,-0.21456,-0.10834,0.83419,-0.21301,-0.063056,0.83647,-0.21405,-0.022543,0.83783,-0.21338,0.022546,0.83287,-0.21316,0.063042,0.83415,-0.21409,0.10836,0.83556,-0.21236,0.14898,0.83267,-0.21462,-0.15133,0.82741,-0.17072,-0.10397,0.83272,-0.17226,-0.066014,0.83459,-0.17112,-0.018522,0.83359,-0.17174,0.019419,0.83478,-0.17142,0.066913,0.83547,-0.1713,0.10495,0.8355,-0.17182,0.15258,0.83655,-0.17081,-0.14804,0.82569,-0.12875,-0.1084,0.83665,-0.12777,-0.063358,0.83757,-0.12847,-0.022588,0.83596,-0.12809,0.022354,0.83418,-0.12748,0.063151,0.83491,-0.12854,0.10807,0.83801,-0.12679,0.14901,0.83811,-0.12916,-0.15089,0.83137,-0.085205,-0.10512,0.83703,-0.086899,-0.065427,0.83892,-0.085511,-0.019483,0.83848,-0.086331,0.020174,0.838,-0.085881,0.066053,0.83475,-0.085661,0.10568,0.8382,-0.086257,0.15176,0.83889,-0.085197,-0.14985,0.83661,-0.043519,-0.10821,0.83768,-0.042202,-0.063837,0.83763,-0.042761,-0.022361,0.83887,-0.042575,0.021937,0.83831,-0.041937,0.063404,0.83703,-0.042918,0.10775,0.83742,-0.041141,0.14938,0.83851,-0.043512,-0.15076,0.84067,0.00040722,-0.10601,0.83768,-0.0013326,-0.064947,0.84111,0.0001,-0.020397,0.84037,-0.00073281,0.020735,0.84152,-0.00028649,0.065185,0.83806,-4.6866e-05,0.10641,0.84009,-0.00065828,0.15097,0.8359,0.00052231,-0.15059,0.83893,0.042352,-0.10808,0.83995,0.043405,-0.064497,0.8416,0.042858,-0.022105,0.84232,0.043009,0.021396,0.84139,0.043708,0.063784,0.84175,0.042659,0.10721,0.83803,0.044453,0.14969,0.83779,0.042248,-0.15,0.83827,0.086187,-0.10668,0.83758,0.084287,-0.064216,0.83203,0.084846,-0.02133,0.82672,0.082121,0.021134,0.83091,0.084174,0.064267,0.83145,0.084455,0.10669,0.83787,0.085143,0.15,0.83827,0.086187
-0.1486,0.83463,-0.2115,-0.10822,0.83957,-0.20884,-0.062951,0.84128,-0.21106,-0.02242,0.84212,-0.20944,0.02268,0.83637,-0.21052,0.063134,0.83988,-0.21053,0.10847,0.8402,-0.2102,0.14891,0.83464,-0.21065,-0.15206,0.83299,-0.16744,-0.10452,0.83537,-0.1688,-0.066563,0.83802,-0.16773,-0.019136,0.83619,-0.16844,0.018734,0.84061,-0.16814,0.066194,0.83942,-0.16813,0.10417,0.84171,-0.16861,0.1518,0.84241,-0.16782,-0.14868,0.83319,-0.12586,-0.10788,0.83757,-0.12357,-0.063104,0.8414,-0.12574,-0.022239,0.84035,-0.12424,0.022619,0.83729,-0.12508,0.063503,0.83755,-0.1249,0.10831,0.84137,-0.1247,0.14925,0.83822,-0.1257,-0.15161,0.83851,-0.082078,-0.10535,0.83947,-0.083319,-0.06585,0.84206,-0.082249,-0.019902,0.83834,-0.08294,0.019562,0.84025,-0.082693,0.065631,0.83831,-0.082484,0.1051,0.84124,-0.083069,0.15123,0.83823,-0.082252,-0.14901,0.83584,-0.040549,-0.10789,0.83999,-0.038015,-0.06329,0.84049,-0.040091,-0.022071,0.83926,-0.038597,0.022466,0.83941,-0.039531,0.063669,0.84138,-0.039272,0.10829,0.8418,-0.039129,0.14945,0.83766,-0.039954,-0.15062,0.83441,0.0035455,-0.10609,0.84001,0.0022773,-0.065101,0.83683,0.0033421,-0.020636,0.84221,0.0026544,0.020335,0.84255,0.0028575,0.064963,0.83915,0.0031422,0.10595,0.84178,0.0025281,0.15063,0.83762,0.0035029,-0.14951,0.8358,0.045153,-0.10759,0.83768,0.04757,-0.063617,0.84035,0.045465,-0.021759,0.84069,0.047,0.022152,0.84104,0.046014,0.063996,0.84131,0.046425,0.10801,0.83939,0.046461,0.15,0.83864,0.045806,-0.15,0.83764,0.089223,-0.10643,0.83683,0.087924,-0.064222,0.83141,0.088208,-0.021196,0.82535,0.085412,0.021122,0.82629,0.08589,0.064212,0.83171,0.087839,0.10646,0.83638,0.08808,0.15,0.83764,0.089223
-0.14872,0.83823,-0.20782,-0.10813,0.84222,-0.20656,-0.062958,0.84406,-0.20681,-0.022321,0.84248,-0.20703,0.022803,0.84044,-0.20593,0.063353,0.84383,-0.20751,0.10853,0.84487,-0.20525,0.14883,0.83746,-0.20768,-0.15126,0.83564,-0.16437,-0.10408,0.84043,-0.16518,-0.065776,0.84039,-0.16468,-0.018532,0.84187,-0.16466,0.019634,0.84376,-0.16499,0.066891,0.84251,-0.16411,0.10517,0.84229,-0.1653,0.15264,0.84341,-0.16371,-0.14916,0.8395,-0.12225,-0.10787,0.83809,-0.12111,-0.063359,0.84287,-0.12131,-0.02225,0.8428,-0.12145,0.022391,0.84079,-0.12047,0.063489,0.84096,-0.12192,0.10814,0.84385,-0.11973,0.14925,0.84066,-0.12234,-0.15104,0.83826,-0.078721,-0.10507,0.83979,-0.079654,-0.065312,0.84283,-0.079014,-0.019537,0.84045,-0.07912,0.020233,0.84001,-0.079428,0.065927,0.84379,-0.078536,0.10579,0.8425,-0.079745,0.15151,0.83779,-0.078185,-0.14942,0.83528,-0.036543,-0.10796,0.8413,-0.035546,-0.063813,0.84076,-0.035615,-0.022111,0.84061,-0.03588,0.021937,0.84091,-0.03482,0.063637,0.84143,-0.036343,0.10773,0.84178,-0.03417,0.14953,0.83938,-0.036736,-0.15057,0.83708,0.0069908,-0.10611,0.84061,0.0059506,-0.064817,0.83824,0.0066125,-0.020402,0.83741,0.0064205,0.020864,0.83842,0.006172,0.065138,0.84243,0.007107,0.10648,0.84207,0.0058774,0.15004,0.8319,0.0070318,-0.15038,0.83806,0.049257,-0.10768,0.83767,0.050047,-0.06432,0.83982,0.050065,-0.021791,0.83908,0.049649,0.021434,0.83904,0.050799,0.063941,0.83934,0.049258,0.10724,0.83694,0.051234,0.1499,0.83534,0.048546,-0.15,0.83598,0.092773,-0.10682,0.83472,0.091496,-0.064162,0.83124,0.091546,-0.021303,0.82693,0.090318,0.021371,0.82673,0.089938,0.064404,0.82801,0.091328,0.10681,0.83495,0.091304,0.15,0.83598,0.092773
-0.14903,0.84023,-0.20367,-0.10838,0.8461,-0.2013,-0.063466,0.84671,-0.20297,-0.022566,0.84504,-0.20237,0.022315,0.84474,-0.20267,0.063224,0.8462,-0.20307,0.10814,0.8479,-0.20212,0.14852,0.83994,-0.20394,-0.15208,0.83814,-0.15996,-0.10523,0.84048,-0.16066,-0.066395,0.84183,-0.16046,-0.019667,0.84369,-0.16038,0.019051,0.84548,-0.16099,0.06577,0.84426,-0.1601,0.1046,0.84462,-0.16151,0.15141,0.84177,-0.16005,-0.14929,0.84248,-0.11817,-0.10776,0.83963,-0.11605,-0.06348,0.84372,-0.11761,-0.022112,0.84204,-0.11673,0.022189,0.84453,-0.1171,0.063584,0.84327,-0.1174,0.10805,0.84402,-0.11673,0.14938,0.83963,-0.11824,-0.15138,0.83895,-0.074495,-0.10598,0.84289,-0.075046,-0.065613,0.84159,-0.074858,-0.020252,0.84037,-0.074762,0.019933,0.84275,-0.075413,0.065258,0.8451,-0.074379,0.10543,0.84128,-0.07605,0.1507,0.83655,-0.074466,-0.14954,0.83777,-0.032549,-0.1075,0.84017,-0.030524,-0.063688,0.8408,-0.031965,-0.0217,0.84125,-0.031084,0.022046,0.84226,-0.031482,0.064068,0.84178,-0.031782,0.10788,0.84007,-0.03124,0.14946,0.8331,-0.032732,-0.1507,0.83434,0.011059,-0.10646,0.83764,0.010464,-0.064901,0.83538,0.010501,-0.020718,0.83602,0.010592,0.020774,0.83718,0.0099668,0.064787,0.84142,0.011268,0.10629,0.83913,0.0095253,0.15043,0.83466,0.011141,-0.14982,0.83299,0.05302,-0.10694,0.83379,0.054915,-0.063884,0.83416,0.0534,-0.021128,0.83513,0.054267,0.021858,0.83527,0.05388,0.064597,0.8366,0.053717,0.10772,0.83566,0.054245,0.15067,0.8362,0.053033,-0.15,0.83332,0.096766,-0.10688,0.8333,0.095992,-0.064033,0.83043,0.096078,-0.021184,0.82698,0.09552,0.021585,0.82568,0.094477,0.064519,0.82605,0.095506,0.10693,0.83349,0.095088,0.15,0.83332,0.096766
-0.14885,0.83949,-0.19927,-0.10811,0.84901,-0.19741,-0.063757,0.84731,-0.19812,-0.022247,0.84665,-0.19842,0.022031,0.84738,-0.19774,0.063511,0.84821,-0.19877,0.10785,0.8481,-0.19719,0.14895,0.8416,-0.19942,-0.15111,0.84016,-0.15559,-0.10525,0.84086,-0.1566,-0.065216,0.84184,-0.15575,-0.019754,0.84689,-0.15605,0.020202,0.84739,-0.15585,0.065803,0.84487,-0.15576,0.10585,0.84456,-0.1563,0.15141,0.83977,-0.15572,-0.1499,0.8421,-0.11337,-0.10776,0.84164,-0.11256,-0.063961,0.84414,-0.11271,-0.021979,0.84205,-0.11294,0.021747,0.84413,-0.11217,0.063719,0.84375,-0.11322,0.10755,0.84314,-0.11171,0.14924,0.83723,-0.11385,-0.15064,0.83867,-0.069991,-0.10604,0.84185,-0.070965,-0.064832,0.84021,-0.070187,-0.020314,0.83915,-0.070685,0.02068,0.84286,-0.0703,0.0652,0.84124,-0.070154,0.10643,0.84153,-0.070698,0.15074,0.83563,-0.070137,-0.15022,0.83668,-0.027797,-0.10761,0.83875,-0.026993,-0.064339,0.837,-0.027263,-0.021824,0.83786,-0.027366,0.021423,0.83859,-0.026681,0.063944,0.83914,-0.027634,0.10725,0.8384,-0.026186,0.1493,0.83137,-0.02838,-0.15017,0.83221,0.015479,-0.1066,0.83684,0.014545,-0.064447,0.83595,0.015415,-0.020857,0.83371,0.014808,0.021106,0.83714,0.015201,0.064652,0.83395,0.015222,0.10678,0.83602,0.014799,0.15038,0.83173,0.015407,-0.15071,0.83293,0.057755,-0.10737,0.83284,0.058479,-0.064709,0.8335,0.05838,-0.021562,0.83269,0.058151,0.021043,0.83288,0.058826,0.064208,0.83242,0.057782,0.10687,0.83194,0.059238,0.15011,0.82957,0.057344,-0.15,0.82969,0.10112,-0.10716,0.82786,0.099776,-0.064096,0.82718,0.10058,-0.021375,0.82608,0.10002,0.021454,0.82185,0.099272,0.064126,0.82456,0.10024,0.10707,0.82877,0.1002,0.15,0.82969,0.10112
-0.14763,0.83628,-0.19442,-0.10782,0.84892,-0.19218,-0.063641,0.84591,-0.19361,-0.022173,0.84736,-0.19278,0.022073,0.84799,-0.19322,0.0636,0.84804,-0.19338,0.10786,0.84566,-0.19342,0.14943,0.84266,-0.19424,-0.15127,0.83918,-0.15098,-0.10587,0.84515,-0.15077,-0.065805,0.84198,-0.1509,-0.020331,0.84568,-0.15072,0.019657,0.84798,-0.15106,0.06515,0.84474,-0.1507,0.10523,0.84318,-0.15179,0.1507,0.83836,-0.15102,-0.14944,0.83822,-0.1088,-0.10755,0.84052,-0.1068,-0.063669,0.84443,-0.10811,-0.021839,0.84289,-0.10716,0.022077,0.84128,-0.10807,0.063935,0.84151,-0.10788,0.10794,0.84117,-0.10795,0.14963,0.83606,-0.10876,-0.15099,0.83646,-0.065334,-0.10642,0.84032,-0.065243,-0.065207,0.84048,-0.065367,-0.020745,0.83725,-0.065436,0.020344,0.8395,-0.065919,0.06482,0.83649,-0.065356,0.10597,0.83874,-0.066294,0.1505,0.83473,-0.065361,-0.14958,0.83387,-0.023168,-0.10734,0.83342,-0.021625,-0.063651,0.83541,-0.022866,-0.021565,0.83634,-0.021795,0.022095,0.83503,-0.022626,0.064187,0.83495,-0.022443,0.10794,0.83503,-0.022521,0.14992,0.83036,-0.023256,-0.15038,0.83061,0.020225,-0.10657,0.82851,0.019635,-0.064708,0.83336,0.02002,-0.021044,0.83067,0.019946,0.020933,0.83279,0.019494,0.064576,0.83068,0.020154,0.1066,0.83365,0.019199,0.14997,0.82719,0.020046,-0.14969,0.82702,0.062286,-0.10696,0.82721,0.06378,-0.063729,0.82801,0.06254,-0.021219,0.83126,0.0636,0.021971,0.83177,0.062989,0.064569,0.83116,0.063108,0.10784,0.82942,0.062966,0.1505,0.82633,0.062363,-0.15,0.82515,0.10576,-0.10682,0.82439,0.10522,-0.064042,0.82384,0.10527,-0.021003,0.82258,0.10488,0.021316,0.81646,0.10235,0.064239,0.81926,0.10428,0.10681,0.8246,0.1045,0.15,0.82515,0.10576
-0.14621,0.83397,-0.19006,-0.10751,0.84813,-0.18779,-0.062927,0.84273,-0.18849,-0.022178,0.84718,-0.18811,0.022635,0.84694,-0.18736,0.06359,0.84656,-0.18844,0.10828,0.84238,-0.18699,0.14942,0.84267,-0.18914,-0.15022,0.83623,-0.14639,-0.10427,0.84531,-0.14684,-0.06533,0.8432,-0.14541,-0.018684,0.84455,-0.14618,0.020182,0.84402,-0.14575,0.06682,0.84328,-0.14577,0.10573,0.84083,-0.14626,0.15234,0.83664,-0.14566,-0.14918,0.83485,-0.10437,-0.10769,0.83918,-0.10268,-0.063485,0.84288,-0.10269,-0.022029,0.83995,-0.10285,0.022144,0.83735,-0.10228,0.063666,0.83774,-0.10331,0.10796,0.83829,-0.10143,0.14945,0.83472,-0.10392,-0.15069,0.83354,-0.060589,-0.10525,0.83444,-0.061914,-0.064953,0.83717,-0.060001,-0.019745,0.83409,-0.06121,0.020585,0.83407,-0.060683,0.065895,0.83502,-0.06057,0.1063,0.8356,-0.060765,0.15161,0.83192,-0.06014,-0.15029,0.83168,-0.01852,-0.10788,0.83053,-0.017528,-0.064102,0.82979,-0.017926,-0.021955,0.83121,-0.017685,0.021622,0.83339,-0.016699,0.063726,0.83243,-0.017807,0.10741,0.83124,-0.016079,0.14954,0.8276,-0.018556,-0.15037,0.8283,0.025126,-0.10626,0.8268,0.02342,-0.064621,0.82968,0.02518,-0.020669,0.82708,0.02419,0.020966,0.82906,0.024793,0.064961,0.82733,0.02473,0.1066,0.82423,0.024133,0.15073,0.82811,0.025489,-0.15102,0.82271,0.066869,-0.10787,0.82526,0.068021,-0.064786,0.82512,0.067663,-0.021758,0.8271,0.067838,0.021096,0.82679,0.068716,0.063989,0.82687,0.067583,0.10681,0.82302,0.06905,0.14978,0.82021,0.066698,-0.15,0.81976,0.11058,-0.10704,0.82084,0.10882,-0.064087,0.82055,0.11057,-0.021477,0.81467,0.10814,0.021291,0.81158,0.10753,0.064108,0.8139,0.10855,0.10694,0.81911,0.10974,0.15,0.81976,0.11058
-0.1477,0.83251,-0.18429,-0.10835,0.84379,-0.18126,-0.063295,0.84107,-0.18312,-0.022637,0.84492,-0.18192,0.02239,0.84463,-0.18264,0.063144,0.84425,-0.18282,0.10794,0.83835,-0.18293,0.14883,0.84218,-0.18389,-0.15197,0.83335,-0.14043,-0.10522,0.84001,-0.14072,-0.066746,0.84248,-0.14031,-0.019722,0.84046,-0.14058,0.018693,0.83994,-0.14109,0.065715,0.83822,-0.14062,0.10425,0.83849,-0.14174,0.15133,0.835,-0.14069,-0.14911,0.83414,-0.098643,-0.108,0.83706,-0.09587,-0.063277,0.83791,-0.097717,-0.022274,0.83514,-0.096779,0.022366,0.83313,-0.09791,0.063435,0.8344,-0.097639,0.10816,0.83624,-0.097409,0.14917,0.83173,-0.098759,-0.15175,0.83207,-0.054713,-0.10585,0.83027,-0.05575,-0.065874,0.83038,-0.055561,-0.020167,0.83311,-0.05523,0.019577,0.82974,-0.056186,0.065313,0.82983,-0.055291,0.10525,0.83095,-0.056615,0.1511,0.82954,-0.055094,-0.14929,0.82475,-0.01351,-0.10749,0.82642,-0.010955,-0.063446,0.82868,-0.012706,-0.021755,0.82655,-0.011554,0.022299,0.82692,-0.012527,0.063966,0.82465,-0.012461,0.10806,0.82619,-0.01243,0.14996,0.82714,-0.013103,-0.15097,0.81915,0.030055,-0.10626,0.82152,0.029426,-0.065154,0.82329,0.029795,-0.020593,0.82613,0.030047,0.02041,0.82369,0.029244,0.065019,0.82305,0.030102,0.10615,0.8238,0.028716,0.15077,0.81984,0.030045,-0.14938,0.81497,0.071626,-0.10691,0.81701,0.074159,-0.063621,0.82099,0.072629,-0.021216,0.82044,0.073825,0.02212,0.82062,0.072903,0.064509,0.82184,0.07323,0.10793,0.81839,0.072927,0.15051,0.81825,0.072136,-0.15,0.81359,0.1155,-0.1067,0.81338,0.11479,-0.064133,0.80822,0.11363,-0.021162,0.80431,0.11213,0.021447,0.80448,0.11153,0.064519,0.80589,0.1129,0.10675,0.81401,0.11404,0.15,0.81359,0.1155
-0.1485,0.83049,-0.17902,-0.10818,0.83892,-0.17726,-0.06333,0.83854,-0.17777,-0.022358,0.84103,-0.17745,0.022414,0.84045,-0.17709,0.063417,0.84103,-0.17796,0.10793,0.8344,-0.17721,0.14896,0.83953,-0.1786,-0.1514,0.83095,-0.13542,-0.10494,0.83587,-0.13604,-0.065893,0.83709,-0.13518,-0.019339,0.83572,-0.13574,0.019608,0.8345,-0.13572,0.066165,0.83348,-0.1356,0.10525,0.83527,-0.13588,0.15189,0.83187,-0.13551,-0.14952,0.83042,-0.093246,-0.1081,0.83149,-0.091999,-0.06353,0.83074,-0.092548,-0.022267,0.83127,-0.092368,0.02221,0.82987,-0.092134,0.063464,0.82901,-0.093098,0.10794,0.83142,-0.09161,0.14909,0.82687,-0.093768,-0.1512,0.82531,-0.049954,-0.10566,0.82652,-0.050952,-0.065384,0.82473,-0.050356,-0.019987,0.82657,-0.050591,0.020178,0.82435,-0.050662,0.065586,0.82617,-0.050218,0.10588,0.82711,-0.050642,0.15137,0.82415,-0.050168,-0.14976,0.81994,-0.0081617,-0.10794,0.82174,-0.0069372,-0.063809,0.82229,-0.0073084,-0.022103,0.8217,-0.0072417,0.021947,0.82234,-0.0068389,0.063631,0.82079,-0.0078117,0.10776,0.82186,-0.0064984,0.14957,0.82016,-0.0083181,-0.15071,0.81427,0.03507,-0.1063,0.81806,0.034269,-0.064957,0.81882,0.035164,-0.020556,0.81976,0.034772,0.020745,0.81959,0.034921,0.06515,0.81914,0.035151,0.10636,0.81509,0.034184,0.15091,0.81595,0.035156,-0.15013,0.81209,0.077183,-0.10768,0.81219,0.078181,-0.064107,0.81468,0.078078,-0.021859,0.81324,0.077912,0.02162,0.81329,0.078328,0.063883,0.81294,0.077448,0.10745,0.81132,0.078502,0.14986,0.81111,0.076921,-0.15,0.80674,0.1204,-0.10671,0.80474,0.119,-0.064422,0.79802,0.11742,-0.021326,0.79551,0.11603,0.021229,0.79505,0.11602,0.06434,0.79824,0.1179,0.10678,0.80314,0.11895,0.15,0.80674,0.1204
-0.14896,0.82832,-0.17377,-0.10813,0.83508,-0.17159,-0.063402,0.83529,-0.17285,-0.022306,0.83589,-0.17191,0.022369,0.83482,-0.17253,0.063475,0.83583,-0.1724,0.10804,0.83095,-0.1726,0.14924,0.83504,-0.17308,-0.15199,0.8288,-0.13018,-0.10543,0.82789,-0.13058,-0.06621,0.83058,-0.13015,-0.019851,0.82876,-0.13042,0.019295,0.83027,-0.13051,0.065647,0.82871,-0.13029,0.10491,0.83023,-0.13076,0.15137,0.82731,-0.1303,-0.14922,0.8248,-0.088177,-0.108,0.82596,-0.08651,-0.063318,0.82384,-0.087967,-0.022231,0.82492,-0.086986,0.022421,0.82594,-0.08739,0.063501,0.82436,-0.087461,0.1082,0.82579,-0.087168,0.14927,0.8218,-0.088308,-0.15143,0.81886,-0.045114,-0.10593,0.82127,-0.045198,-0.065672,0.81897,-0.045274,-0.020338,0.82188,-0.044995,0.019836,0.81941,-0.045594,0.065239,0.82103,-0.044902,0.10555,0.82008,-0.045779,0.15108,0.81819,-0.045072,-0.14934,0.81481,-0.0030996,-0.10789,0.81585,-0.0014303,-0.06338,0.81723,-0.0025806,-0.022063,0.81612,-0.0017493,0.022368,0.81568,-0.0023898,0.063653,0.81423,-0.0023859,0.10816,0.81368,-0.0023997,0.14961,0.81611,-0.0027257,-0.15075,0.81026,0.040197,-0.10624,0.80683,0.039198,-0.065172,0.81154,0.040048,-0.020774,0.81405,0.040302,0.020446,0.81253,0.039791,0.064904,0.81238,0.040244,0.10619,0.81108,0.039335,0.15073,0.80793,0.039953,-0.14939,0.80367,0.081941,-0.1076,0.80311,0.083154,-0.063434,0.80553,0.082337,-0.021783,0.80589,0.083155,0.022311,0.80598,0.082665,0.063929,0.8072,0.082981,0.1081,0.80508,0.082787,0.14992,0.80559,0.082273,-0.15,0.7993,0.1252,-0.10646,0.79588,0.1242,-0.064377,0.79017,0.12261,-0.02108,0.7859,0.12022,0.021153,0.7858,0.11984,0.064491,0.7893,0.12181,0.10658,0.79478,0.12339,0.15,0.7993,0.1252
