-0.1495,0.77277,-0.090478,-0.10765,0.77399,-0.089809,-0.063588,0.77687,-0.088865,-0.021915,0.77511,-0.089549,0.02212,0.77376,-0.089058,0.063821,0.77413,-0.08988,0.10795,0.77372,-0.088403,0.14977,0.77257,-0.090223,-0.15063,0.76626,-0.047623,-0.10529,0.76573,-0.048753,-0.064769,0.76452,-0.047885,-0.019564,0.76532,-0.048378,0.020875,0.76497,-0.047785,0.066078,0.76626,-0.047753,0.10651,0.76312,-0.048092,0.15189,0.76429,-0.047575,-0.14988,0.76064,-0.0055909,-0.10785,0.75789,-0.0057016,-0.063957,0.75879,-0.005301,-0.022024,0.75862,-0.0055884,0.021764,0.75987,-0.0045483,0.063666,0.7583,-0.0056798,0.10755,0.75863,-0.0042331,0.14955,0.75563,-0.0061984,-0.15054,0.75256,0.037004,-0.10591,0.75247,0.035828,-0.064677,0.75038,0.036652,-0.020184,0.75107,0.036057,0.020981,0.7525,0.037003,0.065479,0.75183,0.036683,0.10675,0.75252,0.036979,0.15122,0.74856,0.03666,-0.15039,0.74476,0.078668,-0.10788,0.745,0.078967,-0.064377,0.74451,0.079212,-0.022065,0.74365,0.078748,0.021331,0.74486,0.079854,0.063643,0.74554,0.079033,0.10714,0.74522,0.080434,0.14956,0.74329,0.07857,-0.1504,0.74083,0.12187,-0.10653,0.73777,0.12023,-0.064599,0.73665,0.12125,-0.020785,0.73634,0.12045,0.021107,0.73617,0.12115,0.064932,0.73671,0.12098,0.10685,0.73872,0.12159,0.15084,0.73889,0.12185,-0.15084,0.73195,0.16354,-0.10793,0.73221,0.16367,-0.064813,0.72961,0.16363,-0.022113,0.72937,0.16323,0.020932,0.72949,0.16417,0.063624,0.72932,0.16317,0.10673,0.73124,0.16501,0.14948,0.73453,0.16389,-0.15,0.72559,0.20646,-0.10691,0.72741,0.20535,-0.06423,0.73244,0.20642,-0.021436,0.73703,0.20488,0.021315,0.73766,0.20557,0.064113,0.73331,0.20594,0.10682,0.72786,0.20663,0.15,0.72559,0.20646
-0.14947,0.76094,-0.09547,-0.10824,0.76333,-0.093457,-0.063654,0.76675,-0.094407,-0.022447,0.7663,-0.093561,0.022071,0.76465,-0.094662,0.063241,0.76676,-0.094197,0.10784,0.76498,-0.094323,0.14919,0.76353,-0.09552,-0.15221,0.75621,-0.052215,-0.10596,0.75969,-0.052162,-0.066523,0.75644,-0.052851,-0.020374,0.75561,-0.052909,0.019055,0.75554,-0.053493,0.06522,0.75541,-0.052828,0.1047,0.75466,-0.054138,0.15096,0.75327,-0.053228,-0.14929,0.75386,-0.010025,-0.10794,0.74878,-0.0091628,-0.063541,0.74963,-0.010543,-0.022143,0.74817,-0.0098794,0.022158,0.7498,-0.010419,0.063575,0.75074,-0.010238,0.10796,0.74926,-0.010404,0.14955,0.74749,-0.011387,-0.15129,0.74702,0.032999,-0.10636,0.74106,0.031517,-0.065757,0.74245,0.031634,-0.020623,0.74149,0.031634,0.019853,0.74352,0.031279,0.064985,0.7435,0.032037,0.10552,0.74153,0.030398,0.15073,0.744,0.032042,-0.14947,0.73475,0.073506,-0.10746,0.73688,0.07568,-0.063512,0.73468,0.073808,-0.021715,0.7363,0.075009,0.022208,0.73627,0.074135,0.064032,0.7359,0.074216,0.10805,0.73603,0.074149,0.14993,0.73967,0.074069,-0.15101,0.72981,0.11683,-0.10659,0.72846,0.11626,-0.06511,0.72989,0.11636,-0.02081,0.72935,0.11648,0.020575,0.72832,0.11556,0.064853,0.72706,0.11621,0.10628,0.72936,0.11518,0.15063,0.73242,0.11696,-0.14941,0.72599,0.15879,-0.10708,0.72201,0.16009,-0.063524,0.72095,0.15831,-0.021246,0.72114,0.15937,0.022207,0.72174,0.15854,0.064507,0.72167,0.15875,0.10807,0.72321,0.15895,0.15072,0.72592,0.15884,-0.15,0.71813,0.20175,-0.10666,0.72112,0.20161,-0.064296,0.72671,0.20079,-0.021256,0.73059,0.20036,0.021321,0.73045,0.19984,0.064366,0.72703,0.20138,0.10676,0.72134,0.20061,0.15,0.71813,0.20175
-0.1487,0.75005,-0.10129,-0.10783,0.75327,-0.099501,-0.062964,0.75692,-0.099764,-0.022052,0.75621,-0.099338,0.02275,0.7535,-0.09953,0.063541,0.75767,-0.099387,0.10841,0.75475,-0.098592,0.14938,0.75258,-0.1009,-0.15139,0.74701,-0.057699,-0.10451,0.75035,-0.058516,-0.065664,0.74786,-0.057864,-0.01895,0.74667,-0.05864,0.019834,0.7471,-0.058157,0.06658,0.74629,-0.058118,0.10547,0.74733,-0.058288,0.15231,0.74473,-0.057852,-0.14888,0.74643,-0.015471,-0.10796,0.73952,-0.015243,-0.063334,0.74083,-0.015581,-0.022167,0.73896,-0.015527,0.022374,0.74017,-0.014881,0.063564,0.74147,-0.015489,0.10814,0.73877,-0.01445,0.14945,0.74148,-0.015983,-0.15054,0.73968,0.027733,-0.10553,0.73302,0.025311,-0.065239,0.73474,0.026825,-0.019873,0.73331,0.025916,0.02037,0.73236,0.026234,0.065744,0.73369,0.026575,0.10608,0.73321,0.026182,0.15151,0.73618,0.027478,-0.1499,0.72804,0.068241,-0.10791,0.72805,0.069624,-0.063829,0.72683,0.068979,-0.022078,0.72666,0.069227,0.021922,0.72636,0.069658,0.063652,0.72747,0.069026,0.10771,0.72794,0.070525,0.14954,0.7305,0.069077,-0.15076,0.7233,0.11186,-0.10643,0.72032,0.10998,-0.064926,0.72093,0.11142,-0.020675,0.72043,0.1106,0.020761,0.72013,0.11105,0.064995,0.7217,0.11142,0.10652,0.72127,0.11098,0.15081,0.72436,0.11242,-0.15056,0.7167,0.15349,-0.10778,0.717,0.15449,-0.064437,0.71433,0.1538,-0.021888,0.71398,0.15396,0.021346,0.71379,0.15443,0.063889,0.71357,0.15359,0.10714,0.71629,0.15538,0.14952,0.72176,0.1543,-0.15,0.71137,0.19689,-0.10692,0.71518,0.1958,-0.064281,0.7198,0.19636,-0.021389,0.72373,0.19466,0.021266,0.72257,0.19537,0.064086,0.71761,0.19628,0.1067,0.71269,0.19634,0.15,0.71137,0.19689
-0.14884,0.74104,-0.10674,-0.10811,0.74415,-0.10405,-0.063034,0.74719,-0.10544,-0.022374,0.74551,-0.10438,0.022656,0.743,-0.10548,0.063223,0.7468,-0.1048,0.10839,0.74532,-0.10466,0.14907,0.74175,-0.10639,-0.15216,0.73916,-0.062629,-0.10482,0.73847,-0.064236,-0.066428,0.73806,-0.063098,-0.01926,0.73825,-0.063869,0.019031,0.73808,-0.063461,0.066215,0.73742,-0.063589,0.10458,0.73874,-0.063698,0.15191,0.73769,-0.063069,-0.14879,0.73675,-0.021107,-0.10799,0.73092,-0.019496,-0.063231,0.73304,-0.021066,-0.022234,0.73205,-0.01984,0.022467,0.72993,-0.020916,0.063448,0.73178,-0.020503,0.10827,0.73036,-0.020417,0.14924,0.73497,-0.020873,-0.15101,0.73133,0.022704,-0.10567,0.72461,0.020216,-0.065728,0.72686,0.021825,-0.020007,0.72684,0.020992,0.019808,0.72433,0.021023,0.065537,0.72409,0.021044,0.10551,0.72479,0.020726,0.15124,0.72795,0.022059,-0.14944,0.72305,0.063494,-0.10768,0.721,0.065502,-0.063565,0.71802,0.063284,-0.02196,0.71868,0.064706,0.022171,0.71781,0.063878,0.06374,0.72017,0.064328,0.10795,0.71993,0.064549,0.14967,0.72224,0.063894,-0.15085,0.71388,0.10672,-0.10612,0.71599,0.10542,-0.065245,0.71106,0.10607,-0.020684,0.71293,0.1055,0.020397,0.71436,0.10608,0.064993,0.71393,0.10612,0.10615,0.71479,0.10577,0.15084,0.71685,0.10707,-0.1499,0.71155,0.14828,-0.10745,0.70925,0.15031,-0.063968,0.70704,0.14825,-0.021628,0.70716,0.14961,0.021769,0.70705,0.14881,0.064121,0.7066,0.14897,0.10754,0.70993,0.14963,0.15004,0.70975,0.14871,-0.15,0.70546,0.19196,-0.10671,0.70495,0.19045,-0.064497,0.7128,0.19136,-0.02139,0.71486,0.19004,0.021196,0.71496,0.19042,0.064162,0.71073,0.19112,0.1067,0.70543,0.19104,0.15,0.70546,0.19196
-0.14961,0.73252,-0.11185,-0.10791,0.73576,-0.11083,-0.063567,0.73667,-0.11077,-0.022059,0.73437,-0.11127,0.022163,0.73331,-0.11075,0.063626,0.73623,-0.11124,0.10789,0.73683,-0.10984,0.14925,0.7306,-0.11199,-0.15093,0.73152,-0.068223,-0.10536,0.7287,-0.069903,-0.065187,0.72917,-0.068621,-0.019668,0.72979,-0.069325,0.020417,0.72808,-0.068836,0.065957,0.72839,-0.069079,0.10615,0.72958,-0.06871,0.15186,0.73107,-0.068437,-0.14987,0.72602,-0.026348,-0.10792,0.72339,-0.026103,-0.063882,0.72392,-0.026011,-0.022049,0.72402,-0.026243,0.021864,0.72215,-0.02576,0.06368,0.72271,-0.026684,0.1077,0.7223,-0.025304,0.14945,0.72702,-0.026338,-0.15077,0.72002,0.016777,-0.106,0.7201,0.015295,-0.064887,0.71878,0.016489,-0.020312,0.71647,0.015295,0.020747,0.71685,0.016148,0.065389,0.71677,0.015817,0.10653,0.71768,0.016162,0.15124,0.72064,0.016649,-0.15028,0.71429,0.058611,-0.10785,0.7147,0.059108,-0.064289,0.71256,0.058967,-0.022033,0.71207,0.058584,0.021488,0.71179,0.059349,0.063726,0.7123,0.058376,0.10731,0.71314,0.059928,0.14971,0.71494,0.058543,-0.15058,0.70906,0.10183,-0.1066,0.70869,0.10022,-0.06465,0.70817,0.10154,-0.02086,0.70587,0.10035,0.021012,0.70646,0.10125,0.064858,0.7069,0.10096,0.10683,0.70635,0.10112,0.15043,0.71253,0.10198,-0.15062,0.70424,0.14375,-0.10773,0.70569,0.14433,-0.064701,0.70123,0.14394,-0.021963,0.70315,0.14379,0.021082,0.70105,0.14441,0.063818,0.70287,0.14358,0.10696,0.70252,0.14496,0.14972,0.706,0.14384,-0.15,0.7005,0.18701,-0.1069,0.70073,0.18577,-0.064305,0.70778,0.18639,-0.021345,0.70671,0.18589,0.021313,0.71123,0.18556,0.064151,0.70702,0.18635,0.10685,0.70265,0.1867,0.15,0.7005,0.18701
-0.149,0.72372,-0.11716,-0.10802,0.72653,-0.1151,-0.063105,0.72746,-0.11639,-0.022377,0.7232,-0.116,0.022476,0.72383,-0.11631,0.063372,0.72565,-0.11639,0.10826,0.72765,-0.11545,0.14922,0.7233,-0.1172,-0.15198,0.7227,-0.073452,-0.1051,0.72198,-0.074269,-0.066222,0.72122,-0.074045,-0.019502,0.72007,-0.074221,0.01928,0.72009,-0.074638,0.065995,0.72003,-0.073947,0.10485,0.72104,-0.074955,0.15168,0.72311,-0.073349,-0.14907,0.7154,-0.032085,-0.10774,0.71851,-0.02985,-0.063252,0.71715,-0.031396,-0.022088,0.71358,-0.03093,0.022362,0.71443,-0.031251,0.063672,0.71528,-0.031325,0.10821,0.71517,-0.030805,0.14952,0.71902,-0.031563,-0.15119,0.70924,0.01119,-0.1057,0.71362,0.01095,-0.065575,0.7114,0.01103,-0.020088,0.70918,0.010742,0.02,0.70959,0.010327,0.065516,0.70854,0.010985,0.10561,0.71136,0.010042,0.15116,0.71434,0.011935,-0.14954,0.7075,0.053204,-0.10742,0.70698,0.055016,-0.06361,0.70488,0.053405,-0.021663,0.706,0.054422,0.022138,0.70552,0.053915,0.064091,0.70549,0.053768,0.10795,0.70685,0.054391,0.14965,0.71289,0.05391,-0.15072,0.70212,0.096626,-0.10622,0.70501,0.096078,-0.064992,0.70175,0.096125,-0.02059,0.70026,0.095948,0.020677,0.70074,0.095521,0.065074,0.69933,0.096159,0.10635,0.70195,0.095151,0.15082,0.70508,0.096971,-0.1497,0.70078,0.13863,-0.10707,0.70025,0.14039,-0.063761,0.69846,0.13887,-0.021278,0.69782,0.13966,0.021973,0.69848,0.13926,0.064471,0.69825,0.13903,0.10778,0.69975,0.13971,0.15041,0.69755,0.13836,-0.15,0.69661,0.18214,-0.10677,0.69634,0.18136,-0.064155,0.70063,0.18171,-0.02112,0.70291,0.18127,0.021441,0.70591,0.1805,0.06438,0.70236,0.18168,0.10712,0.70207,0.18071,0.15,0.69661,0.18214
-0.14898,0.71591,-0.12235,-0.10802,0.71796,-0.12092,-0.063026,0.71952,-0.1214,-0.022631,0.7129,-0.12187,0.022257,0.71441,-0.12119,0.063106,0.71567,-0.12222,0.10798,0.7185,-0.12014,0.14899,0.71719,-0.12259,-0.15154,0.71315,-0.07889,-0.10463,0.7158,-0.0796,-0.065921,0.71356,-0.079245,-0.019135,0.71126,-0.079491,0.019531,0.71183,-0.079827,0.066341,0.71263,-0.079036,0.1051,0.71355,-0.080153,0.15203,0.71498,-0.078546,-0.14878,0.70584,-0.037333,-0.10791,0.71281,-0.035491,-0.063463,0.70965,-0.036267,-0.022387,0.70547,-0.036676,0.022069,0.70708,-0.035884,0.063343,0.70786,-0.036958,0.10788,0.70879,-0.035113,0.14921,0.71179,-0.037084,-0.15083,0.70313,0.0061535,-0.10543,0.70797,0.0056284,-0.065327,0.70532,0.0060589,-0.019878,0.70281,0.0056646,0.020202,0.70435,0.0054923,0.065695,0.7024,0.0060205,0.1058,0.70527,0.0050227,0.1512,0.70976,0.0069826,-0.14976,0.70046,0.048245,-0.10763,0.70341,0.049611,-0.064043,0.69949,0.048839,-0.021984,0.69862,0.048688,0.021708,0.69861,0.049346,0.063758,0.70044,0.048363,0.10747,0.70234,0.050233,0.14942,0.70743,0.048524,-0.15073,0.69871,0.091811,-0.10619,0.69869,0.090772,-0.064854,0.69655,0.091291,-0.020493,0.69501,0.090976,0.020789,0.69657,0.090781,0.065149,0.69465,0.091323,0.10628,0.69963,0.09048,0.15084,0.69861,0.091826,-0.15032,0.69593,0.13389,-0.10741,0.69565,0.1349,-0.064372,0.69383,0.13438,-0.021603,0.69454,0.13423,0.021383,0.69475,0.13496,0.06415,0.69481,0.13374,0.10722,0.6961,0.13567,0.1501,0.69647,0.13338,-0.15,0.69386,0.17739,-0.10691,0.69435,0.17633,-0.06406,0.69668,0.17686,-0.02124,0.69999,0.17635,0.021475,0.69692,0.17638,0.064294,0.70049,0.17677,0.1069,0.69465,0.17602,0.15,0.69386,0.17739
-0.14849,0.70912,-0.12759,-0.10785,0.71065,-0.12464,-0.062567,0.71268,-0.12692,-0.02261,0.70505,-0.12581,0.022623,0.7062,-0.12688,0.063169,0.70666,-0.12649,0.1083,0.71099,-0.12597,0.14902,0.71178,-0.12705,-0.15215,0.70379,-0.083752,-0.10478,0.70842,-0.084585,-0.066735,0.70651,-0.08381,-0.019279,0.70485,-0.084372,0.018695,0.70433,-0.084509,0.066136,0.70459,-0.084193,0.10416,0.70612,-0.084933,0.15168,0.70813,-0.083621,-0.14832,0.70007,-0.042468,-0.10776,0.70567,-0.03919,-0.062907,0.70312,-0.041863,-0.022242,0.69909,-0.040484,0.022615,0.70127,-0.041485,0.063471,0.70012,-0.041049,0.10837,0.70305,-0.040889,0.14929,0.70639,-0.041487,-0.1514,0.69826,0.0016563,-0.1055,0.70285,0.00082592,-0.065921,0.69886,0.0014577,-0.020022,0.69685,0.00087326,0.019561,0.69938,0.00091395,0.065487,0.69913,0.001294,0.10524,0.69911,0.00029704,0.15077,0.706,0.002124,-0.14923,0.69869,0.043268,-0.10753,0.6969,0.045947,-0.063329,0.69511,0.043414,-0.021788,0.69509,0.045111,0.022395,0.69613,0.043955,0.063943,0.69514,0.044493,0.10817,0.69723,0.044464,0.14962,0.70222,0.044129,-0.15089,0.69414,0.0873,-0.10606,0.69664,0.086091,-0.065265,0.6912,0.086805,-0.020559,0.6918,0.086403,0.020293,0.6952,0.086426,0.064973,0.69419,0.08683,0.10602,0.69447,0.08577,0.15083,0.69626,0.087325,-0.14949,0.69689,0.12885,-0.10713,0.69372,0.13153,-0.063585,0.69306,0.12894,-0.021302,0.69033,0.13067,0.022161,0.6912,0.12943,0.064444,0.68917,0.12993,0.10793,0.69272,0.12998,0.1504,0.69245,0.12932,-0.15,0.69229,0.17285,-0.10672,0.69057,0.17152,-0.064124,0.69281,0.1726,-0.021138,0.69815,0.17147,0.021243,0.69334,0.17191,0.064289,0.69773,0.17157,0.1067,0.69145,0.17148,0.15,0.69229,0.17285
-0.14922,0.70208,-0.1319,-0.10794,0.70447,-0.13097,-0.063255,0.70484,-0.13109,-0.022343,0.69947,-0.13151,0.022257,0.69884,-0.13077,0.063462,0.6984,-0.13193,0.1079,0.70321,-0.12996,0.14915,0.70603,-0.1318,-0.15101,0.69734,-0.088795,-0.10487,0.70178,-0.089241,-0.065474,0.69989,-0.088816,-0.019257,0.69866,-0.088995,0.020062,0.69691,-0.089204,0.066275,0.69766,-0.088674,0.10554,0.70136,-0.089208,0.15193,0.70092,-0.088228,-0.14932,0.69566,-0.046448,-0.10797,0.70017,-0.0455,-0.06366,0.69742,-0.045709,-0.022281,0.69491,-0.046024,0.02205,0.69645,-0.045122,0.063484,0.6947,-0.046339,0.10783,0.69665,-0.044589,0.14924,0.70096,-0.046362,-0.15085,0.69487,-0.0030904,-0.10564,0.69737,-0.0037534,-0.065111,0.69448,-0.0032661,-0.019988,0.69419,-0.003494,0.020538,0.69271,-0.0036374,0.065627,0.69502,-0.0030644,0.10626,0.69394,-0.0038591,0.15075,0.70289,-0.0024594,-0.15003,0.69518,0.039339,-0.1079,0.6941,0.03994,-0.06402,0.69396,0.039918,-0.022081,0.69258,0.039618,0.021711,0.69216,0.040434,0.063642,0.69347,0.039339,0.10747,0.69556,0.041044,0.14965,0.69619,0.039035,-0.15059,0.6936,0.082724,-0.10631,0.69328,0.081828,-0.064745,0.69047,0.082319,-0.020616,0.68974,0.08207,0.020902,0.69222,0.082061,0.06501,0.69407,0.08261,0.10664,0.69203,0.081735,0.15081,0.69527,0.08294,-0.15035,0.69329,0.12523,-0.10773,0.69101,0.12559,-0.064394,0.6896,0.1255,-0.021891,0.68907,0.12522,0.021362,0.6897,0.12609,0.06387,0.68941,0.12484,0.1072,0.69235,0.12664,0.14967,0.69592,0.12489,-0.15,0.69196,0.16857,-0.10691,0.68866,0.16744,-0.064219,0.69191,0.16805,-0.021291,0.69593,0.16724,0.021367,0.69582,0.16723,0.06444,0.69633,0.16768,0.10684,0.68929,0.16745,0.15,0.69196,0.16857
-0.14919,0.69623,-0.13632,-0.10775,0.69961,-0.13438,-0.063315,0.69944,-0.1356,-0.022071,0.69526,-0.13506,0.02222,0.69214,-0.1356,0.063626,0.69308,-0.13559,0.10804,0.69529,-0.13521,0.14952,0.69859,-0.136,-0.15164,0.69371,-0.092787,-0.1057,0.69491,-0.093301,-0.06582,0.69363,-0.093081,-0.019999,0.6942,-0.092977,0.019759,0.69226,-0.093459,0.06555,0.69206,-0.092832,0.10525,0.69598,-0.093793,0.15119,0.69527,-0.092508,-0.14941,0.69147,-0.050735,-0.10755,0.69514,-0.048962,-0.063638,0.69307,-0.050295,-0.02181,0.69142,-0.049431,0.02209,0.69068,-0.049975,0.063973,0.69107,-0.049875,0.10788,0.6938,-0.049629,0.14984,0.69636,-0.050326,-0.15129,0.69211,-0.0071312,-0.10616,0.6931,-0.0076628,-0.06538,0.69171,-0.0074169,-0.020423,0.69225,-0.007353,0.020247,0.69046,-0.0078331,0.065205,0.69036,-0.0070805,0.10588,0.69337,-0.0082018,0.15088,0.69627,-0.006732,-0.14992,0.69267,0.035041,-0.10735,0.69156,0.036762,-0.063912,0.6917,0.035374,-0.021446,0.69104,0.036264,0.021856,0.68991,0.035699,0.064218,0.69298,0.035822,0.10767,0.693,0.036059,0.15037,0.6919,0.03527,-0.15066,0.69451,0.078758,-0.10665,0.69182,0.07816,-0.064791,0.69163,0.078281,-0.020847,0.69195,0.078346,0.020819,0.68893,0.077855,0.064712,0.691,0.078551,0.10649,0.69319,0.077548,0.15057,0.69289,0.078824,-0.14987,0.69538,0.12094,-0.10696,0.69249,0.12252,-0.063983,0.69264,0.12111,-0.021211,0.68932,0.12191,0.02176,0.68881,0.12144,0.064613,0.68886,0.12147,0.10756,0.69193,0.12176,0.15062,0.69298,0.12107,-0.15,0.69285,0.16461,-0.10693,0.69123,0.16395,-0.063998,0.69261,0.16405,-0.021097,0.69562,0.16363,0.02138,0.70162,0.16174,0.06415,0.69737,0.16348,0.10698,0.69153,0.16333,0.15,0.69285,0.16461
-0.14923,0.69092,-0.13957,-0.10793,0.69504,-0.13825,-0.06337,0.69397,-0.1388,-0.022189,0.69074,-0.13872,0.022165,0.68717,-0.13833,0.063374,0.68951,-0.13918,0.10794,0.68885,-0.13794,0.14918,0.69296,-0.13965,-0.15128,0.69163,-0.095928,-0.10509,0.69022,-0.097134,-0.065469,0.69106,-0.096093,-0.019425,0.69111,-0.096625,0.019975,0.68779,-0.096377,0.066024,0.68813,-0.096301,0.10561,0.69009,-0.096693,0.15175,0.69201,-0.096041,-0.1497,0.68825,-0.053879,-0.10786,0.69056,-0.052896,-0.063768,0.68831,-0.053248,-0.022051,0.68945,-0.05312,0.021949,0.68727,-0.052654,0.063606,0.68919,-0.053537,0.10768,0.69102,-0.052306,0.14955,0.69229,-0.053977,-0.15095,0.69071,-0.010356,-0.1058,0.68986,-0.011489,-0.065092,0.69167,-0.010541,-0.020166,0.68841,-0.011003,0.020484,0.68839,-0.010694,0.065376,0.6922,-0.010742,0.10609,0.69341,-0.011088,0.15113,0.68965,-0.010352,-0.15006,0.69232,0.031771,-0.1078,0.69055,0.032743,-0.064112,0.69086,0.032392,-0.021973,0.69069,0.032496,0.021623,0.69282,0.032861,0.063763,0.69074,0.032063,0.1074,0.69286,0.033302,0.14955,0.68958,0.031732,-0.15053,0.69396,0.075319,-0.10648,0.69076,0.074159,-0.064766,0.69355,0.075111,-0.020761,0.6929,0.074572,0.020906,0.69098,0.074834,0.064908,0.68999,0.074968,0.10653,0.69385,0.074564,0.15062,0.69106,0.075346,-0.1505,0.6931,0.11747,-0.10764,0.69286,0.11841,-0.064507,0.69105,0.11798,-0.021803,0.69072,0.11808,0.021264,0.69035,0.11857,0.063964,0.69098,0.11776,0.1071,0.69283,0.11897,0.14996,0.69338,0.11742,-0.15,0.69496,0.16103,-0.10696,0.69781,0.15953,-0.06421,0.69539,0.16059,-0.021377,0.69933,0.15937,0.021268,0.70304,0.15862,0.064154,0.69989,0.15981,0.10685,0.69505,0.16025,0.15,0.69496,0.16103
-0.14872,0.68521,-0.14251,-0.10761,0.69081,-0.14008,-0.063138,0.68937,-0.14245,-0.021908,0.68752,-0.14075,0.022533,0.6859,-0.14213,0.063835,0.68563,-0.14137,0.10838,0.68475,-0.14192,0.14966,0.68894,-0.14217,-0.15206,0.68918,-0.098802,-0.10591,0.68993,-0.099327,-0.066296,0.68757,-0.099156,-0.020307,0.68628,-0.099211,0.019265,0.6852,-0.099644,0.065256,0.68507,-0.098977,0.1049,0.68673,-0.10008,0.15099,0.68859,-0.098829,-0.14912,0.68698,-0.057095,-0.10729,0.68857,-0.054419,-0.063241,0.68643,-0.05691,-0.021558,0.68794,-0.055068,0.022462,0.68768,-0.056637,0.064139,0.68935,-0.055816,0.10825,0.6884,-0.05645,0.15015,0.68756,-0.056375,-0.15123,0.69042,-0.013303,-0.10633,0.68663,-0.013654,-0.065551,0.69051,-0.013681,-0.020725,0.68793,-0.0135,0.020065,0.68896,-0.014138,0.064802,0.69275,-0.01356,0.10568,0.69237,-0.014724,0.15046,0.688,-0.013021,-0.14901,0.69455,0.028265,-0.10694,0.69064,0.031109,-0.063312,0.69102,0.028636,-0.021155,0.69199,0.030473,0.022374,0.69326,0.02878,0.064545,0.69197,0.029825,0.10815,0.69409,0.028929,0.15009,0.68812,0.029418,-0.15069,0.69454,0.072159,-0.10662,0.69158,0.071873,-0.064969,0.69609,0.071744,-0.021057,0.69407,0.071978,0.020688,0.6941,0.071308,0.064592,0.69201,0.072214,0.10625,0.69536,0.070859,0.15035,0.69391,0.072394,-0.1494,0.69479,0.11408,-0.10659,0.69605,0.11665,-0.06351,0.69481,0.1141,-0.020763,0.69309,0.1161,0.022252,0.69378,0.11444,0.064944,0.69321,0.11554,0.10803,0.69569,0.11457,0.15087,0.6942,0.11481,-0.15,0.69824,0.15789,-0.10686,0.69797,0.15737,-0.06403,0.69984,0.15735,-0.021466,0.70695,0.15544,0.021272,0.70422,0.15566,0.0642,0.70285,0.15687,0.10689,0.69772,0.15655,0.15,0.69824,0.15789
-0.14888,0.68111,-0.14472,-0.10815,0.68913,-0.14347,-0.063409,0.6863,-0.14431,-0.022385,0.68508,-0.14397,0.02234,0.68612,-0.14371,0.063232,0.68198,-0.14439,0.10803,0.6825,-0.14302,0.14899,0.68689,-0.14498,-0.1516,0.68793,-0.10126,-0.10496,0.68528,-0.10253,-0.06583,0.686,-0.10135,-0.019358,0.68476,-0.1021,0.019678,0.68501,-0.10169,0.066185,0.6857,-0.10172,0.1053,0.68447,-0.10202,0.15195,0.68558,-0.10126,-0.14967,0.68876,-0.059283,-0.10798,0.6881,-0.058054,-0.063723,0.68618,-0.058598,-0.02217,0.68682,-0.058413,0.022016,0.68854,-0.058167,0.063514,0.69062,-0.059158,0.10772,0.6882,-0.057578,0.1493,0.68483,-0.059267,-0.15108,0.69164,-0.015617,-0.10571,0.68903,-0.017036,-0.065296,0.68864,-0.015694,-0.020019,0.68937,-0.016598,0.020209,0.69265,-0.016332,0.06551,0.69199,-0.01634,0.10594,0.69113,-0.016625,0.15126,0.68788,-0.015645,-0.14986,0.69696,0.026037,-0.10782,0.69267,0.0274,-0.064092,0.69273,0.026861,-0.021999,0.69464,0.026853,0.021657,0.69445,0.027311,0.063747,0.69319,0.026505,0.10744,0.69451,0.027846,0.14964,0.69232,0.026099,-0.15044,0.69943,0.069717,-0.10635,0.69461,0.068408,-0.064875,0.69835,0.069498,-0.020721,0.6965,0.068738,0.020752,0.69847,0.069149,0.064895,0.69653,0.069217,0.10649,0.69722,0.068818,0.15081,0.69577,0.069755,-0.15054,0.69792,0.11173,-0.10759,0.69854,0.11288,-0.064503,0.69725,0.11226,-0.021726,0.69681,0.11251,0.021268,0.69731,0.11281,0.06403,0.69653,0.11209,0.10704,0.69919,0.11338,0.14996,0.69947,0.11158,-0.15,0.70263,0.15522,-0.10694,0.70318,0.15368,-0.064136,0.70595,0.1544,-0.021435,0.71077,0.15208,0.021333,0.70948,0.15304,0.064076,0.70515,0.15413,0.1069,0.70139,0.15446,0.15,0.70263,0.15522
