-0.14933,0.80145,-0.11645,-0.10802,0.80187,-0.11446,-0.063411,0.80257,-0.11607,-0.022221,0.80296,-0.1148,0.022324,0.80114,-0.11585,0.06353,0.80142,-0.11567,0.10816,0.80224,-0.11564,0.14945,0.80584,-0.11577,-0.15222,0.7967,-0.073164,-0.10585,0.79637,-0.073439,-0.066364,0.79675,-0.073815,-0.020189,0.79699,-0.073338,0.019193,0.79779,-0.074176,0.065359,0.79706,-0.073216,0.10482,0.79733,-0.074625,0.15112,0.79595,-0.07323,-0.14878,0.79351,-0.031092,-0.10765,0.78654,-0.030205,-0.063334,0.7892,-0.031533,-0.021903,0.78876,-0.030284,0.022406,0.78953,-0.03119,0.063827,0.78831,-0.031048,0.1082,0.7898,-0.03103,0.14981,0.78975,-0.03154,-0.15135,0.78385,0.011396,-0.10627,0.77953,0.010602,-0.065649,0.78042,0.010233,-0.020564,0.78228,0.011107,0.019965,0.78221,0.0099762,0.065054,0.78007,0.010832,0.10564,0.78104,0.0093459,0.15086,0.78251,0.011482,-0.14926,0.77325,0.05222,-0.10721,0.77317,0.054468,-0.063288,0.77241,0.05245,-0.021463,0.77368,0.054103,0.022379,0.77218,0.052638,0.064204,0.77426,0.053517,0.10818,0.7742,0.053084,0.15022,0.77364,0.052698,-0.15092,0.76705,0.095456,-0.10663,0.76467,0.094985,-0.065026,0.76528,0.094543,-0.020838,0.7645,0.094979,0.020669,0.76472,0.093795,0.064833,0.76615,0.095423,0.10635,0.76795,0.093953,0.15058,0.76442,0.095349,-0.14937,0.75916,0.13697,-0.10667,0.75929,0.13896,-0.063382,0.75723,0.13679,-0.020926,0.75535,0.13784,0.022333,0.75646,0.13684,0.064781,0.75474,0.13696,0.1081,0.75893,0.13735,0.15075,0.76101,0.13743,-0.15,0.75202,0.17998,-0.10676,0.75294,0.1799,-0.06405,0.75669,0.17962,-0.021058,0.76168,0.17935,0.021586,0.76177,0.17828,0.064647,0.76029,0.17951,0.10681,0.75105,0.17819,0.15,0.75202,0.17998
-0.14931,0.79375,-0.11838,-0.10793,0.78991,-0.11785,-0.063472,0.79176,-0.11813,-0.022101,0.79223,-0.11765,0.022291,0.79417,-0.11721,0.063637,0.79073,-0.11812,0.10813,0.79144,-0.11711,0.14932,0.79711,-0.11764,-0.15093,0.79001,-0.074962,-0.1051,0.78644,-0.076618,-0.065292,0.78748,-0.075561,-0.019446,0.78769,-0.076063,0.020268,0.78559,-0.076095,0.066081,0.7878,-0.07564,0.10585,0.78514,-0.07625,0.15177,0.78768,-0.075073,-0.14918,0.78512,-0.033053,-0.10786,0.77719,-0.033346,-0.063822,0.77852,-0.033575,-0.022021,0.77881,-0.033153,0.02195,0.77846,-0.032936,0.063726,0.78036,-0.033131,0.10776,0.7794,-0.03229,0.14969,0.78119,-0.033478,-0.15071,0.77445,0.0092511,-0.10579,0.77162,0.0077057,-0.064957,0.76896,0.0081527,-0.020157,0.77143,0.0080301,0.020627,0.77296,0.0086787,0.065456,0.77085,0.008352,0.10635,0.77035,0.0080416,0.15113,0.77474,0.0096716,-0.15013,0.76491,0.050334,-0.1078,0.76313,0.051139,-0.064148,0.76246,0.050601,-0.02196,0.76346,0.051125,0.021607,0.76405,0.051511,0.063789,0.76301,0.050786,0.10744,0.76231,0.051646,0.14977,0.76542,0.050751,-0.1506,0.75692,0.093312,-0.10649,0.75746,0.092153,-0.064731,0.75491,0.092724,-0.020809,0.75645,0.092383,0.02096,0.7564,0.092763,0.06491,0.75626,0.092792,0.10676,0.7567,0.092639,0.15087,0.75545,0.093267,-0.15062,0.75002,0.13502,-0.10764,0.74915,0.13562,-0.064598,0.74624,0.13478,-0.021765,0.74584,0.13493,0.021191,0.74676,0.13544,0.063983,0.74601,0.13473,0.10699,0.74892,0.13632,0.14992,0.7488,0.13485,-0.15,0.74257,0.17797,-0.10699,0.73995,0.17613,-0.064329,0.74585,0.1777,-0.021422,0.74694,0.17677,0.021275,0.75075,0.17722,0.064181,0.74969,0.17718,0.10691,0.74433,0.17757,0.15,0.74257,0.17797
-0.14921,0.78659,-0.12038,-0.10791,0.78176,-0.11887,-0.063479,0.7811,-0.12078,-0.022111,0.78295,-0.11939,0.022265,0.78492,-0.11978,0.063485,0.78038,-0.12047,0.10796,0.78099,-0.12012,0.1489,0.78821,-0.11991,-0.15173,0.78033,-0.07683,-0.10583,0.77763,-0.078556,-0.06596,0.77723,-0.077747,-0.020155,0.77522,-0.078618,0.019614,0.77573,-0.078427,0.06547,0.77644,-0.078045,0.10529,0.77447,-0.079094,0.15093,0.77973,-0.077246,-0.14944,0.77244,-0.035883,-0.10759,0.76835,-0.034407,-0.063666,0.76807,-0.036252,-0.021791,0.7673,-0.035134,0.022075,0.76753,-0.035889,0.063928,0.76951,-0.035443,0.10783,0.76745,-0.035569,0.14962,0.7722,-0.03569,-0.15103,0.76407,0.0073162,-0.10653,0.7601,0.0052843,-0.065318,0.76149,0.0064534,-0.020757,0.76205,0.0060157,0.020382,0.76196,0.0061053,0.064943,0.76087,0.0062432,0.10613,0.75944,0.0052038,0.15043,0.76517,0.0072456,-0.14987,0.75666,0.048363,-0.10721,0.75408,0.050024,-0.063967,0.75313,0.04814,-0.021423,0.75386,0.04945,0.021746,0.75247,0.048411,0.064305,0.7526,0.048609,0.1076,0.75355,0.048949,0.15021,0.75757,0.048794,-0.15028,0.75134,0.09213,-0.10703,0.74486,0.089522,-0.064753,0.74536,0.090643,-0.021204,0.74467,0.089929,0.020953,0.74701,0.090461,0.064509,0.74587,0.090632,0.10676,0.74555,0.089757,0.1503,0.74909,0.091512,-0.15042,0.73951,0.13229,-0.10668,0.7407,0.13465,-0.064371,0.73751,0.13243,-0.020949,0.73983,0.13391,0.021327,0.73774,0.13286,0.064806,0.74091,0.13353,0.10728,0.74097,0.13365,0.15094,0.74032,0.13291,-0.15,0.73351,0.17586,-0.10732,0.7321,0.17443,-0.064176,0.7364,0.17571,-0.021611,0.73368,0.175,0.021523,0.73958,0.17558,0.064076,0.73577,0.17578,0.10728,0.7343,0.1747,0.15,0.73351,0.17586
-0.14882,0.77848,-0.12234,-0.10795,0.7751,-0.12175,-0.063076,0.77063,-0.12273,-0.022274,0.77285,-0.12246,0.022702,0.77272,-0.12163,0.06352,0.77111,-0.12317,0.10852,0.76935,-0.12135,0.14845,0.77893,-0.12237,-0.15154,0.76847,-0.080028,-0.10453,0.76651,-0.081123,-0.065863,0.76731,-0.080494,-0.01895,0.76565,-0.080709,0.0196,0.76503,-0.081276,0.066527,0.76526,-0.080233,0.10518,0.76495,-0.08156,0.15177,0.77129,-0.07882,-0.14951,0.76029,-0.038605,-0.10795,0.7584,-0.03779,-0.063513,0.75758,-0.038203,-0.022104,0.75697,-0.038328,0.022277,0.75722,-0.03742,0.063658,0.75898,-0.038342,0.10807,0.75701,-0.036741,0.14906,0.76405,-0.037968,-0.151,0.75482,0.0045627,-0.10555,0.75021,0.0029802,-0.065402,0.75192,0.0037388,-0.019846,0.75187,0.0037706,0.020141,0.74915,0.0028764,0.065696,0.74894,0.0038296,0.10584,0.75057,0.0027891,0.15123,0.75577,0.0054807,-0.14991,0.74871,0.04641,-0.10777,0.74436,0.046705,-0.063969,0.74343,0.046294,-0.021896,0.74303,0.046155,0.021809,0.74235,0.04692,0.063864,0.74354,0.045849,0.10761,0.74434,0.047922,0.14984,0.74436,0.045484,-0.15075,0.73893,0.088966,-0.10631,0.73683,0.087577,-0.06489,0.73963,0.088501,-0.020721,0.73532,0.087863,0.020657,0.73581,0.087497,0.064957,0.73398,0.088139,0.10641,0.73574,0.087066,0.15088,0.73561,0.088848,-0.15045,0.73191,0.13065,-0.10746,0.73254,0.13161,-0.064363,0.73193,0.13124,-0.021522,0.73296,0.13114,0.021434,0.73205,0.1319,0.064229,0.73255,0.13052,0.10723,0.7299,0.13226,0.15006,0.72723,0.12951,-0.15,0.72501,0.17366,-0.10696,0.72283,0.17214,-0.064155,0.72582,0.17316,-0.021389,0.72167,0.17208,0.021362,0.72472,0.17234,0.064197,0.72143,0.17251,0.10694,0.72657,0.17226,0.15,0.72501,0.17366
-0.14927,0.76787,-0.12456,-0.10799,0.76442,-0.12308,-0.06361,0.75988,-0.12562,-0.022459,0.76093,-0.12453,0.022134,0.7614,-0.12523,0.063303,0.76117,-0.12527,0.10798,0.76125,-0.125,0.14865,0.76886,-0.12471,-0.1522,0.7554,-0.082521,-0.10588,0.75896,-0.082434,-0.066551,0.75639,-0.082681,-0.020307,0.75502,-0.082994,0.019005,0.75514,-0.083568,0.065241,0.75423,-0.083073,0.10461,0.7556,-0.08409,0.15056,0.76142,-0.081735,-0.14939,0.74907,-0.041071,-0.10769,0.74765,-0.039174,-0.063457,0.74706,-0.041184,-0.021934,0.74863,-0.039679,0.022196,0.74633,-0.04103,0.06376,0.74665,-0.040763,0.10805,0.74645,-0.040829,0.14923,0.75351,-0.040332,-0.15152,0.74489,0.0025053,-0.1063,0.7415,0.0013425,-0.065831,0.73894,0.0011415,-0.020636,0.73964,0.0013045,0.019791,0.73864,0.00041805,0.064973,0.7395,0.0013979,0.10544,0.74185,0.0002818,0.15081,0.74254,0.0019528,-0.14938,0.73904,0.043989,-0.10714,0.73595,0.045706,-0.063551,0.73633,0.043624,-0.02137,0.73483,0.044804,0.022138,0.73377,0.043612,0.064346,0.7329,0.043867,0.1079,0.73498,0.044003,0.15027,0.73392,0.043228,-0.1507,0.72974,0.086761,-0.10655,0.72715,0.085745,-0.064983,0.73136,0.086481,-0.02105,0.72773,0.086154,0.020598,0.72827,0.085429,0.064644,0.72745,0.08628,0.10633,0.72932,0.084965,0.15048,0.7273,0.086342,-0.14959,0.72067,0.12774,-0.10668,0.72204,0.13017,-0.063687,0.72287,0.12825,-0.020863,0.7244,0.12981,0.022061,0.72424,0.12872,0.064853,0.7252,0.12923,0.10787,0.72246,0.12873,0.15083,0.72143,0.12807,-0.15,0.71722,0.17142,-0.10693,0.71591,0.17068,-0.064052,0.7142,0.17056,-0.021316,0.70952,0.1691,0.021466,0.70818,0.16771,0.064269,0.71101,0.16966,0.10694,0.7168,0.16981,0.15,0.71722,0.17142
-0.14878,0.75622,-0.1277,-0.10781,0.75497,-0.12696,-0.063034,0.74938,-0.12799,-0.022293,0.74913,-0.12815,0.02274,0.75081,-0.12699,0.063478,0.74943,-0.12838,0.10851,0.75154,-0.12616,0.14887,0.75836,-0.12737,-0.15106,0.74347,-0.086004,-0.10408,0.74838,-0.086001,-0.065667,0.7459,-0.085666,-0.01862,0.7442,-0.086149,0.019752,0.74285,-0.086411,0.066788,0.74475,-0.08554,0.10528,0.74549,-0.086235,0.15214,0.75087,-0.083992,-0.14931,0.73906,-0.04396,-0.10787,0.73939,-0.042859,-0.063384,0.73629,-0.043475,-0.02217,0.73887,-0.043171,0.022326,0.73688,-0.042493,0.063577,0.73651,-0.043782,0.10813,0.73771,-0.041726,0.14948,0.74018,-0.043704,-0.15104,0.73465,-0.00064318,-0.10514,0.73236,-0.0019667,-0.065317,0.7307,-0.0013765,-0.019493,0.73062,-0.001636,0.020223,0.73343,-0.0012805,0.066041,0.73272,-0.000852,0.10589,0.7314,-0.0018029,0.15183,0.7328,-0.00029529,-0.14982,0.72767,0.040998,-0.1079,0.72653,0.041752,-0.063831,0.72595,0.04161,-0.022071,0.72631,0.041482,0.021935,0.72544,0.042335,0.063682,0.72506,0.041031,0.10774,0.72556,0.043022,0.14962,0.72726,0.040979,-0.15076,0.72044,0.083975,-0.10603,0.72244,0.083066,-0.064919,0.72027,0.083699,-0.02034,0.71868,0.083143,0.020666,0.72156,0.08351,0.065264,0.7226,0.08408,0.10635,0.72007,0.083086,0.15108,0.71837,0.084137,-0.15028,0.71708,0.12617,-0.10779,0.71553,0.12669,-0.064248,0.71704,0.12685,-0.021898,0.71628,0.12643,0.021493,0.71603,0.12751,0.063832,0.71678,0.12627,0.10724,0.71383,0.12786,0.14958,0.71014,0.12499,-0.15,0.71028,0.16915,-0.1068,0.70776,0.16754,-0.064342,0.70256,0.16685,-0.021358,0.69893,0.16507,0.021218,0.69787,0.16465,0.064265,0.70086,0.16643,0.10672,0.70656,0.16777,0.15,0.71028,0.16915
-0.14892,0.74355,-0.13114,-0.10812,0.74483,-0.1293,-0.06325,0.73961,-0.13121,-0.022588,0.73876,-0.13069,0.022526,0.74056,-0.13035,0.063204,0.73862,-0.1311,0.10828,0.74183,-0.12978,0.14878,0.74732,-0.13045,-0.1517,0.73355,-0.088602,-0.10453,0.73761,-0.088833,-0.06625,0.73521,-0.088487,-0.019067,0.73388,-0.089031,0.019146,0.73203,-0.089321,0.066281,0.73517,-0.088566,0.10463,0.73527,-0.089186,0.15187,0.73837,-0.087699,-0.14929,0.7299,-0.046708,-0.1081,0.73027,-0.044995,-0.063418,0.72705,-0.046518,-0.022401,0.72862,-0.045687,0.022362,0.7287,-0.04567,0.063383,0.72697,-0.046279,0.10814,0.72971,-0.045086,0.14934,0.72824,-0.046845,-0.15142,0.72551,-0.0032234,-0.10534,0.72419,-0.004325,-0.065676,0.7218,-0.0038925,-0.01973,0.72189,-0.0042466,0.019764,0.72542,-0.0039119,0.065709,0.72479,-0.0036689,0.1054,0.7226,-0.0045173,0.15147,0.72418,-0.0033402,-0.14949,0.7184,0.038216,-0.10805,0.71979,0.039939,-0.063544,0.71881,0.038752,-0.022217,0.71839,0.039294,0.022235,0.72001,0.039522,0.063503,0.71836,0.038899,0.10801,0.71727,0.03962,0.14938,0.72034,0.03853,-0.15089,0.71362,0.081673,-0.10599,0.71316,0.080533,-0.065001,0.71164,0.081138,-0.020513,0.71705,0.081332,0.020312,0.71348,0.080926,0.065074,0.71343,0.081258,0.10607,0.71324,0.080595,0.15099,0.71261,0.081585,-0.1498,0.70885,0.12343,-0.10786,0.70754,0.12467,-0.063841,0.70929,0.12387,-0.02199,0.70971,0.12445,0.021955,0.71019,0.12459,0.063748,0.71147,0.12428,0.10776,0.70886,0.12486,0.14972,0.70905,0.12349,-0.15,0.70431,0.1669,-0.10655,0.70092,0.16534,-0.064238,0.69647,0.16496,-0.021088,0.69165,0.16243,0.021215,0.69081,0.16175,0.064432,0.69487,0.16369,0.10651,0.7014,0.16547,0.15,0.70431,0.1669
-0.14922,0.73095,-0.13407,-0.10794,0.73389,-0.13288,-0.063466,0.73051,-0.13345,-0.022227,0.7306,-0.13355,0.022293,0.73,-0.13308,0.06353,0.7292,-0.13413,0.10801,0.73234,-0.13253,0.14925,0.73678,-0.1331,-0.15101,0.72498,-0.091041,-0.1049,0.72851,-0.091583,-0.065557,0.72429,-0.091336,-0.019456,0.72406,-0.091921,0.020003,0.72311,-0.091612,0.066084,0.72511,-0.091412,0.10563,0.72585,-0.091313,0.15189,0.72534,-0.091189,-0.14959,0.72126,-0.048877,-0.10797,0.72137,-0.048232,-0.06366,0.71871,-0.048553,-0.022216,0.71891,-0.048753,0.022092,0.71968,-0.048071,0.063529,0.71827,-0.049191,0.1079,0.71998,-0.047744,0.14948,0.71968,-0.049303,-0.15091,0.716,-0.0057579,-0.10556,0.71729,-0.0067644,-0.065178,0.71405,-0.0062311,-0.019976,0.71573,-0.0067159,0.020445,0.71503,-0.0062812,0.065632,0.71756,-0.0062394,0.10604,0.71419,-0.0064045,0.15136,0.71685,-0.0059694,-0.14965,0.71014,0.036132,-0.10793,0.71234,0.036911,-0.063769,0.71048,0.036768,-0.022192,0.71213,0.036628,0.021902,0.71414,0.037394,0.063525,0.71366,0.036357,0.10772,0.7125,0.037555,0.14949,0.71155,0.036007,-0.15055,0.70595,0.079366,-0.10618,0.70935,0.078491,-0.064765,0.70766,0.079246,-0.020477,0.71042,0.078787,0.020868,0.70805,0.079006,0.065112,0.70553,0.078535,0.10636,0.71024,0.079251,0.15072,0.70662,0.079149,-0.14992,0.70517,0.1217,-0.10785,0.70367,0.12212,-0.063898,0.70648,0.12243,-0.022084,0.70312,0.12173,0.021743,0.70404,0.12249,0.063553,0.70076,0.12104,0.1074,0.70253,0.12258,0.14947,0.70433,0.12148,-0.15,0.69943,0.16468,-0.10653,0.69773,0.16355,-0.06458,0.68971,0.16174,-0.021247,0.68848,0.16123,0.021138,0.68679,0.16097,0.064424,0.69123,0.16299,0.10669,0.69524,0.16364,0.15,0.69943,0.16468
-0.14876,0.72047,-0.13723,-0.10787,0.72377,-0.13476,-0.063039,0.72022,-0.13678,-0.0223,0.72353,-0.13538,0.022499,0.72023,-0.13633,0.063347,0.72117,-0.13633,0.10834,0.72162,-0.13565,0.14928,0.72522,-0.13615,-0.15211,0.71741,-0.093713,-0.10511,0.71672,-0.094087,-0.066358,0.71623,-0.09392,-0.019499,0.71599,-0.093788,0.01913,0.71479,-0.09442,0.065977,0.71474,-0.09373,0.10465,0.71738,-0.094549,0.15162,0.71583,-0.09352,-0.14903,0.71233,-0.05198,-0.10794,0.71353,-0.049807,-0.063113,0.7146,-0.051363,-0.022163,0.7132,-0.050443,0.022538,0.71075,-0.051288,0.063475,0.71274,-0.051128,0.10834,0.71176,-0.05067,0.14947,0.71267,-0.051495,-0.15133,0.70773,-0.008603,-0.10584,0.71059,-0.0086388,-0.065607,0.70763,-0.0088578,-0.020169,0.70851,-0.0084483,0.019994,0.7064,-0.0092202,0.065216,0.71094,-0.0080538,0.10533,0.70689,-0.0096294,0.15083,0.70981,-0.0079769,-0.14916,0.70417,0.033294,-0.10779,0.70556,0.035494,-0.063256,0.70651,0.033764,-0.022062,0.70404,0.034793,0.022425,0.70693,0.034175,0.063701,0.70652,0.034407,0.1083,0.70768,0.034659,0.14966,0.70517,0.033974,-0.15064,0.70175,0.076905,-0.10624,0.69922,0.076298,-0.064904,0.70366,0.076747,-0.020633,0.70505,0.077137,0.020562,0.69994,0.075966,0.064806,0.6989,0.076828,0.1059,0.70518,0.075961,0.15008,0.69963,0.077229,-0.14948,0.69829,0.11889,-0.10743,0.69933,0.12075,-0.063497,0.69882,0.11912,-0.021615,0.69881,0.12015,0.022234,0.69783,0.1193,0.064154,0.6974,0.11945,0.10809,0.69851,0.11983,0.15007,0.70268,0.11948,-0.15,0.69571,0.16252,-0.1066,0.6917,0.16135,-0.064411,0.68667,0.16047,-0.021094,0.68421,0.15985,0.021139,0.68831,0.1606,0.064224,0.69367,0.16241,0.10664,0.69311,0.16083,0.15,0.69571,0.16252
-0.14893,0.71179,-0.13983,-0.10791,0.7146,-0.13768,-0.063088,0.71049,-0.13951,-0.022552,0.71701,-0.13831,0.022108,0.71139,-0.13894,0.063023,0.71316,-0.13927,0.10796,0.71216,-0.13795,0.14902,0.71366,-0.13962,-0.15176,0.71001,-0.096028,-0.10493,0.70634,-0.09744,-0.066082,0.70857,-0.096038,-0.019294,0.70841,-0.096695,0.019547,0.70995,-0.096272,0.066286,0.70732,-0.096661,0.10509,0.71033,-0.096748,0.15194,0.70817,-0.09632,-0.14923,0.7042,-0.054364,-0.10816,0.7077,-0.052799,-0.063363,0.7076,-0.053813,-0.022331,0.70808,-0.05341,0.022168,0.70297,-0.053663,0.063075,0.70677,-0.053963,0.10784,0.70494,-0.052633,0.14903,0.70637,-0.054314,-0.1509,0.69967,-0.010813,-0.10573,0.70578,-0.011841,-0.065417,0.70265,-0.01064,-0.020099,0.70131,-0.011523,0.020209,0.7001,-0.01112,0.065318,0.70463,-0.011,0.10572,0.70408,-0.011408,0.1512,0.70278,-0.010803,-0.14985,0.70192,0.031304,-0.10808,0.69866,0.032302,-0.063866,0.69886,0.031455,-0.022255,0.69763,0.03158,0.021879,0.6975,0.031901,0.063384,0.70064,0.031546,0.10757,0.70056,0.032887,0.1493,0.69888,0.031067,-0.15065,0.69775,0.074931,-0.10633,0.69675,0.073266,-0.064818,0.69945,0.074918,-0.020696,0.69725,0.074017,0.020649,0.69288,0.074314,0.064702,0.69682,0.074421,0.10625,0.69904,0.074101,0.15057,0.69499,0.074666,-0.15027,0.69866,0.117,-0.10786,0.69493,0.11789,-0.064393,0.6958,0.11707,-0.021969,0.69338,0.11713,0.021429,0.69397,0.11748,0.063885,0.69269,0.11693,0.10726,0.69507,0.11838,0.14979,0.6951,0.11682,-0.15,0.69323,0.16047,-0.10686,0.68962,0.15859,-0.064334,0.68498,0.15933,-0.021509,0.69145,0.15961,0.021045,0.689,0.15989,0.06394,0.69424,0.16001,0.10669,0.69242,0.15954,0.15,0.69323,0.16047
-0.14901,0.70439,-0.14196,-0.10793,0.70571,-0.13985,-0.063108,0.70265,-0.14179,-0.022425,0.70848,-0.14026,0.022285,0.70436,-0.14116,0.063269,0.70536,-0.14127,0.10815,0.70476,-0.14068,0.14928,0.70421,-0.14188,-0.15197,0.70268,-0.098207,-0.10518,0.70001,-0.099259,-0.066212,0.70278,-0.09839,-0.019539,0.70157,-0.098779,0.019339,0.704,-0.098728,0.065917,0.70151,-0.098639,0.10488,0.70261,-0.099264,0.15165,0.70239,-0.098404,-0.1489,0.69638,-0.056645,-0.10794,0.70187,-0.05451,-0.063298,0.69898,-0.056188,-0.02224,0.70209,-0.055019,0.022396,0.70072,-0.055595,0.063471,0.69893,-0.055818,0.10815,0.70086,-0.055197,0.14941,0.69929,-0.056303,-0.15097,0.69426,-0.012902,-0.10587,0.70009,-0.013617,-0.065464,0.69903,-0.012798,-0.020218,0.69577,-0.013478,0.020089,0.69772,-0.013311,0.065375,0.69563,-0.013131,0.1056,0.69972,-0.013717,0.15089,0.6956,-0.01289,-0.14952,0.69474,0.02907,-0.10772,0.69574,0.03089,-0.063554,0.69496,0.02936,-0.021927,0.69381,0.030222,0.022181,0.69306,0.029738,0.063806,0.69555,0.029808,0.10798,0.6971,0.030344,0.14968,0.69423,0.029297,-0.15073,0.69285,0.072821,-0.10628,0.69329,0.07179,-0.064856,0.69627,0.072717,-0.020721,0.69248,0.072159,0.020658,0.69396,0.072177,0.064924,0.691,0.072433,0.10616,0.69586,0.071841,0.15048,0.69237,0.072778,-0.14978,0.69366,0.11475,-0.10744,0.6921,0.1165,-0.063849,0.69131,0.11481,-0.021633,0.68851,0.11571,0.021919,0.68997,0.11529,0.064161,0.69075,0.11537,0.10777,0.69236,0.11586,0.15017,0.69279,0.11502,-0.15,0.69203,0.15853,-0.10663,0.69186,0.15744,-0.064202,0.68744,0.15813,-0.02136,0.69477,0.15737,0.021101,0.6917,0.15765,0.064265,0.69375,0.15813,0.10673,0.68935,0.15732,0.15,0.69203,0.15853
-0.14947,0.698,-0.14345,-0.10832,0.69788,-0.14292,-0.063454,0.6971,-0.14285,-0.022535,0.69989,-0.1432,0.022236,0.699,-0.14201,0.0632,0.6984,-0.14369,0.10801,0.69822,-0.14136,0.14911,0.6971,-0.14393,-0.15124,0.69565,-0.10004,-0.10452,0.69659,-0.10136,-0.065508,0.69661,-0.10041,-0.018946,0.69785,-0.10086,0.019924,0.6955,-0.10084,0.066511,0.69741,-0.10038,0.10555,0.69702,-0.10105,0.15227,0.69611,-0.099887,-0.14957,0.69001,-0.058061,-0.10809,0.69501,-0.057457,-0.063848,0.69348,-0.057218,-0.022311,0.69609,-0.057724,0.021868,0.69618,-0.056431,0.063363,0.69339,-0.058244,0.10752,0.69576,-0.055769,0.14914,0.69306,-0.058421,-0.15018,0.68721,-0.014671,-0.10537,0.6951,-0.015831,-0.065012,0.69544,-0.014791,-0.019685,0.69306,-0.015378,0.02054,0.69553,-0.015127,0.065742,0.69177,-0.014933,0.10591,0.69596,-0.015428,0.15135,0.69342,-0.014347,-0.15013,0.68947,0.027609,-0.10795,0.69308,0.028084,-0.064287,0.69201,0.028391,-0.022112,0.69417,0.02785,0.021467,0.69276,0.029184,0.063546,0.69061,0.027372,0.10703,0.69399,0.02983,0.14908,0.68955,0.027077,-0.1504,0.69035,0.071057,-0.10612,0.69354,0.069723,-0.064586,0.69389,0.070842,-0.02052,0.68949,0.070103,0.020923,0.69084,0.070439,0.065086,0.68799,0.070651,0.10631,0.69334,0.070183,0.15074,0.69217,0.071109,-0.15073,0.69347,0.11331,-0.10786,0.69148,0.11367,-0.064766,0.68985,0.11397,-0.022026,0.68882,0.11334,0.020989,0.68897,0.1148,0.063707,0.68947,0.11299,0.10678,0.69107,0.11545,0.14947,0.6945,0.11271,-0.15,0.69213,0.15674,-0.10691,0.6917,0.15533,-0.064071,0.69192,0.15642,-0.021403,0.69779,0.15491,0.021379,0.69835,0.15503,0.064156,0.69377,0.15622,0.10692,0.6901,0.15581,0.15,0.69213,0.15674
-0.14943,0.69305,-0.14518,-0.10823,0.69313,-0.14329,-0.063497,0.69413,-0.14501,-0.022437,0.69427,-0.14414,0.022255,0.69372,-0.14487,0.0633,0.69162,-0.1448,0.10807,0.69314,-0.14455,0.1493,0.69207,-0.14545,-0.15223,0.68992,-0.10159,-0.10563,0.68945,-0.10238,-0.066471,0.6917,-0.10218,-0.020029,0.69181,-0.10221,0.019081,0.69242,-0.10265,0.065507,0.69326,-0.10206,0.10469,0.69188,-0.10315,0.15121,0.69022,-0.10195,-0.14911,0.6863,-0.059755,-0.10779,0.6908,-0.057797,-0.063361,0.69002,-0.059484,-0.02207,0.69293,-0.05852,0.022265,0.69108,-0.059319,0.063655,0.69091,-0.059137,0.10808,0.69244,-0.059023,0.14953,0.68894,-0.059765,-0.15122,0.6857,-0.016047,-0.10605,0.69103,-0.016712,-0.065671,0.69131,-0.016586,-0.02037,0.69363,-0.016504,0.019796,0.69051,-0.017066,0.065141,0.68953,-0.016407,0.10547,0.69122,-0.017584,0.15096,0.69243,-0.016303,-0.14918,0.68795,0.025865,-0.10749,0.69232,0.027845,-0.063449,0.69224,0.026157,-0.021695,0.69253,0.027175,0.02228,0.69103,0.026306,0.064041,0.69142,0.026535,0.10811,0.69099,0.026566,0.15002,0.69176,0.025888,-0.15092,0.69036,0.069573,-0.1064,0.68968,0.068882,-0.064965,0.69169,0.069081,-0.020654,0.69309,0.069204,0.020523,0.68888,0.068534,0.064781,0.69143,0.069296,0.10622,0.69076,0.068023,0.15066,0.69223,0.069437,-0.14942,0.69012,0.11154,-0.10698,0.6917,0.11345,-0.063565,0.68886,0.11177,-0.021244,0.68972,0.11277,0.022185,0.68918,0.11195,0.064551,0.68907,0.11222,0.10801,0.69189,0.1122,0.1505,0.69278,0.11162,-0.15,0.69354,0.15513,-0.10669,0.69421,0.1545,-0.064061,0.69704,0.15397,-0.021043,0.70064,0.15337,0.021348,0.70468,0.15134,0.064188,0.69946,0.15379,0.10672,0.69464,0.15365,0.15,0.69354,0.15513
