-0.14828,0.81263,-0.16906,-0.10778,0.80798,-0.1683,-0.062486,0.80619,-0.16896,-0.022548,0.81353,-0.16785,0.022626,0.81172,-0.16742,0.062791,0.80539,-0.16944,0.10805,0.80488,-0.16766,0.14877,0.80636,-0.16989,-0.15113,0.80536,-0.12591,-0.10384,0.80121,-0.12791,-0.06578,0.8042,-0.12627,-0.018596,0.80864,-0.1263,0.019239,0.80383,-0.12663,0.066612,0.80236,-0.1266,0.10479,0.80213,-0.12719,0.15226,0.79931,-0.12649,-0.14913,0.79436,-0.085316,-0.10789,0.79545,-0.08371,-0.063528,0.80202,-0.083275,-0.022472,0.80091,-0.083224,0.02231,0.8014,-0.08252,0.06303,0.79636,-0.08434,0.10775,0.79328,-0.082994,0.14879,0.79759,-0.08472,-0.15089,0.78646,-0.042218,-0.10518,0.79252,-0.042804,-0.065494,0.79418,-0.041254,-0.01955,0.79495,-0.041805,0.020062,0.79498,-0.041489,0.065959,0.79236,-0.041581,0.10546,0.78849,-0.042684,0.15155,0.78923,-0.041558,-0.14978,0.78238,-0.00044425,-0.10813,0.78602,0.0013285,-0.063926,0.78501,0.00077223,-0.022267,0.78592,0.0010132,0.021821,0.78833,0.0021724,0.063443,0.78729,0.00082918,0.10747,0.78287,0.0019968,0.14926,0.7834,-0.00022939,-0.15084,0.77771,0.043091,-0.10604,0.77858,0.041695,-0.06507,0.78227,0.04343,-0.02043,0.78143,0.042705,0.02055,0.77889,0.042622,0.065204,0.77815,0.042877,0.10626,0.782,0.0427,0.15087,0.77666,0.043264,-0.15035,0.77303,0.084799,-0.10784,0.77148,0.085773,-0.064486,0.77462,0.08575,-0.02207,0.77544,0.08608,0.021296,0.77491,0.086597,0.063667,0.77546,0.085553,0.10711,0.77283,0.086901,0.14962,0.7755,0.085121,-0.15,0.76545,0.1279,-0.10679,0.7634,0.126,-0.064108,0.76052,0.1262,-0.021329,0.75502,0.12274,0.021222,0.75706,0.12407,0.064291,0.75946,0.12555,0.10673,0.76523,0.12687,0.15,0.76545,0.1279
-0.14937,0.8088,-0.16812,-0.10822,0.80415,-0.16732,-0.063547,0.80309,-0.16887,-0.022717,0.80932,-0.16732,0.021785,0.80775,-0.16815,0.062762,0.803,-0.16909,0.10732,0.80105,-0.16904,0.14872,0.80222,-0.17004,-0.15218,0.79808,-0.12591,-0.10594,0.7962,-0.12669,-0.06654,0.80012,-0.12607,-0.020517,0.80281,-0.12557,0.018904,0.80093,-0.12656,0.064877,0.79753,-0.12641,0.10444,0.79697,-0.12799,0.15067,0.7964,-0.12679,-0.14972,0.7892,-0.084663,-0.10795,0.79224,-0.082531,-0.063891,0.79512,-0.083548,-0.022155,0.79617,-0.082618,0.021902,0.79477,-0.083534,0.063599,0.793,-0.083924,0.10757,0.78887,-0.084383,0.14942,0.79105,-0.085008,-0.15149,0.78127,-0.041803,-0.10638,0.78574,-0.041677,-0.065867,0.78786,-0.041297,-0.02069,0.78625,-0.041524,0.019749,0.7876,-0.041958,0.064938,0.78703,-0.041336,0.10535,0.78401,-0.043278,0.1507,0.78222,-0.042238,-0.14978,0.77719,0.00011456,-0.10752,0.77932,0.0022008,-0.063845,0.77698,0.00015622,-0.021658,0.77755,0.0010555,0.021977,0.77856,0.00057824,0.064163,0.77855,0.00051243,0.10781,0.77647,0.00051368,0.15012,0.7783,-0.00024355,-0.15078,0.77169,0.043403,-0.10662,0.76865,0.04228,-0.064986,0.77296,0.042899,-0.021002,0.77103,0.042809,0.020605,0.77435,0.042568,0.064486,0.77062,0.04282,0.10626,0.77039,0.041344,0.1504,0.77102,0.042893,-0.14958,0.75926,0.083843,-0.10704,0.76452,0.086478,-0.063862,0.76606,0.085174,-0.021198,0.76612,0.086008,0.021969,0.76563,0.085216,0.064661,0.76569,0.085295,0.10786,0.76338,0.085128,0.15073,0.76195,0.084238,-0.15,0.75594,0.12746,-0.10676,0.7535,0.12648,-0.064034,0.75003,0.12498,-0.021315,0.74469,0.12259,0.021192,0.74955,0.12425,0.064106,0.75206,0.12623,0.10684,0.75573,0.12582,0.15,0.75594,0.12746
-0.14931,0.80285,-0.16771,-0.10771,0.79884,-0.16794,-0.063458,0.79965,-0.16788,-0.022005,0.80313,-0.16744,0.022154,0.80314,-0.16671,0.06342,0.79854,-0.16849,0.10756,0.79544,-0.16749,0.14928,0.79671,-0.1692,-0.15087,0.79039,-0.12609,-0.10529,0.79036,-0.12708,-0.065106,0.79306,-0.12583,-0.01972,0.79514,-0.12576,0.020492,0.79592,-0.12546,0.06563,0.79031,-0.12618,0.10594,0.79033,-0.1268,0.15152,0.79062,-0.12588,-0.1498,0.78499,-0.084108,-0.10758,0.78344,-0.083715,-0.063848,0.78477,-0.083474,-0.021914,0.7883,-0.083085,0.021663,0.78521,-0.082896,0.063765,0.78657,-0.083692,0.10737,0.78282,-0.082772,0.14957,0.78296,-0.08466,-0.15056,0.77804,-0.041253,-0.106,0.77593,-0.042661,-0.064813,0.77866,-0.041337,-0.020341,0.78006,-0.041444,0.020745,0.77663,-0.041905,0.065199,0.7781,-0.041433,0.10637,0.77502,-0.042529,0.15102,0.77575,-0.041481,-0.15026,0.76964,0.00023725,-0.10753,0.76921,0.0007446,-0.064355,0.77218,0.0013337,-0.021829,0.77022,0.00068853,0.021372,0.77083,0.0015704,0.063891,0.76931,0.00025119,0.10707,0.76635,0.0013122,0.14938,0.77263,0.00042467,-0.15041,0.7603,0.042663,-0.10671,0.76331,0.042088,-0.064545,0.76331,0.042988,-0.020911,0.76423,0.042724,0.021156,0.76549,0.043114,0.064555,0.76028,0.042438,0.10673,0.76147,0.042042,0.15045,0.76398,0.04336,-0.15077,0.75322,0.084398,-0.10734,0.75342,0.08491,-0.064806,0.75582,0.08549,-0.021544,0.75532,0.085034,0.020914,0.75383,0.085432,0.064183,0.75619,0.084941,0.1067,0.75372,0.08603,0.15007,0.75531,0.084407,-0.15,0.74608,0.12718,-0.10717,0.74495,0.12587,-0.06416,0.74029,0.12519,-0.021537,0.73813,0.12387,0.021503,0.73932,0.12471,0.064072,0.74192,0.12567,0.10714,0.74559,0.12626,0.15,0.74608,0.12718
-0.14913,0.7942,-0.1679,-0.10803,0.79099,-0.16698,-0.063299,0.79362,-0.16765,-0.022294,0.79524,-0.16672,0.022444,0.79538,-0.16681,0.06339,0.7926,-0.16788,0.10803,0.78844,-0.16761,0.1492,0.79021,-0.1689,-0.1517,0.78226,-0.12574,-0.10505,0.78222,-0.12704,-0.065952,0.78378,-0.12589,-0.019507,0.78574,-0.12596,0.019544,0.78658,-0.12571,0.065951,0.78342,-0.12601,0.10509,0.78282,-0.12686,0.15171,0.78299,-0.12582,-0.14917,0.77906,-0.083921,-0.10775,0.77408,-0.083067,-0.063488,0.77604,-0.083828,-0.022018,0.77854,-0.08275,0.022138,0.77567,-0.083439,0.063671,0.77724,-0.083589,0.10789,0.77445,-0.083191,0.14958,0.77523,-0.084517,-0.15107,0.77132,-0.040789,-0.10573,0.76703,-0.04277,-0.065456,0.77051,-0.041246,-0.02013,0.76953,-0.04185,0.020141,0.7677,-0.042156,0.065434,0.7694,-0.041447,0.10578,0.76744,-0.042654,0.15123,0.76829,-0.041376,-0.14987,0.75861,-0.00066749,-0.10758,0.76089,0.0015984,-0.0639,0.76133,0.00054711,-0.021749,0.76074,0.0010692,0.021852,0.76075,0.00092847,0.063996,0.7593,0.00021071,0.10769,0.75913,0.0010558,0.14995,0.76156,0.00011669,-0.1507,0.7506,0.042523,-0.10646,0.75197,0.041535,-0.064853,0.75517,0.04306,-0.020742,0.75427,0.042436,0.020845,0.75515,0.042612,0.064935,0.75376,0.04275,0.10645,0.74992,0.041191,0.15054,0.75351,0.043066,-0.15023,0.74425,0.083978,-0.10725,0.74427,0.085671,-0.064196,0.74264,0.084048,-0.021387,0.74323,0.084829,0.021571,0.74329,0.084616,0.064366,0.74442,0.084587,0.10742,0.74299,0.085161,0.15038,0.74451,0.084155,-0.15,0.7362,0.12705,-0.10694,0.7369,0.12594,-0.064156,0.73361,0.12602,-0.02123,0.73256,0.12535,0.021475,0.72919,0.12424,0.064325,0.73141,0.1255,0.10693,0.7376,0.12605,0.15,0.7362,0.12705
-0.14877,0.78288,-0.16867,-0.10753,0.7787,-0.16745,-0.063344,0.78587,-0.16754,-0.022168,0.78623,-0.16642,0.02245,0.78529,-0.16671,0.063603,0.78323,-0.16753,0.1082,0.77956,-0.16689,0.14951,0.7825,-0.16816,-0.1513,0.77168,-0.12606,-0.10493,0.77563,-0.12684,-0.065427,0.77556,-0.12542,-0.019212,0.77685,-0.12601,0.0201,0.77491,-0.12581,0.066305,0.77422,-0.12595,0.10575,0.77622,-0.12572,0.1521,0.7744,-0.12527,-0.14896,0.76958,-0.084071,-0.10765,0.76272,-0.083643,-0.063671,0.7684,-0.083599,-0.022221,0.76542,-0.083395,0.022012,0.76622,-0.083188,0.063546,0.76686,-0.083435,0.10782,0.76449,-0.082856,0.14951,0.76616,-0.084031,-0.15083,0.75895,-0.041304,-0.10573,0.7576,-0.043307,-0.06505,0.75979,-0.041132,-0.020135,0.75789,-0.042573,0.020548,0.75754,-0.041889,0.065501,0.7563,-0.042224,0.10626,0.75885,-0.041934,0.1513,0.75516,-0.041703,-0.14976,0.75477,0.00042615,-0.10761,0.74863,0.00078866,-0.064322,0.75228,0.00060624,-0.02192,0.75166,0.0011143,0.021432,0.75189,0.0012413,0.063831,0.75071,0.00059162,0.10723,0.74866,0.0013583,0.14976,0.75168,0.0003447,-0.15032,0.7459,0.043501,-0.10652,0.7411,0.040718,-0.064722,0.74313,0.042961,-0.020809,0.74209,0.041517,0.020948,0.74196,0.042285,0.064839,0.74457,0.042689,0.10667,0.74277,0.042249,0.15074,0.74422,0.043337,-0.15093,0.73472,0.083863,-0.10748,0.73424,0.085262,-0.06491,0.73153,0.083789,-0.021619,0.73096,0.084243,0.020883,0.73185,0.084603,0.064071,0.73413,0.084593,0.10664,0.73439,0.08588,0.14986,0.73848,0.085035,-0.15,0.72665,0.12708,-0.1072,0.72555,0.12502,-0.064164,0.72914,0.12712,-0.021586,0.72609,0.12552,0.021378,0.72224,0.12575,0.064159,0.72216,0.12541,0.10724,0.72388,0.12579,0.15,0.72665,0.12708
-0.14874,0.7694,-0.16906,-0.1076,0.76836,-0.16718,-0.063093,0.775,-0.16773,-0.02218,0.77592,-0.16634,0.022616,0.77397,-0.16742,0.063493,0.77173,-0.16758,0.10843,0.77208,-0.16737,0.14952,0.77472,-0.16735,-0.1517,0.75962,-0.12645,-0.10517,0.76586,-0.12593,-0.066241,0.7663,-0.12521,-0.019535,0.76521,-0.1257,0.01924,0.7636,-0.12598,0.065962,0.76302,-0.12594,0.10477,0.76625,-0.12565,0.15155,0.76322,-0.12561,-0.14909,0.75648,-0.084402,-0.10791,0.75503,-0.082803,-0.063167,0.758,-0.083784,-0.02225,0.75562,-0.083109,0.022525,0.75641,-0.083701,0.063502,0.75493,-0.083535,0.1083,0.75698,-0.083151,0.14939,0.75494,-0.083914,-0.15114,0.75129,-0.041016,-0.10564,0.74592,-0.04258,-0.065727,0.7489,-0.041363,-0.020122,0.74615,-0.042152,0.019744,0.74909,-0.041581,0.065388,0.74633,-0.041873,0.1053,0.75023,-0.041583,0.15073,0.7436,-0.042147,-0.14902,0.74474,0.00055398,-0.10797,0.73967,0.0014064,-0.063345,0.74054,9.9727e-05,-0.022126,0.74107,0.0012443,0.022412,0.73926,0.00023224,0.063533,0.74197,0.0011394,0.10819,0.74033,0.00086243,0.14961,0.74102,0.00043787,-0.15069,0.73697,0.04358,-0.10616,0.73145,0.041801,-0.065217,0.73408,0.043072,-0.020706,0.72904,0.041572,0.020215,0.72804,0.041476,0.06484,0.73147,0.042363,0.10586,0.7302,0.041767,0.15047,0.73522,0.04333,-0.14913,0.72852,0.084862,-0.10807,0.7224,0.085302,-0.063475,0.72121,0.083415,-0.022146,0.72096,0.084514,0.022322,0.72095,0.083803,0.063641,0.72003,0.084054,0.1081,0.72359,0.084826,0.1495,0.72576,0.084802,-0.15,0.71774,0.12727,-0.10605,0.71861,0.12653,-0.064582,0.7276,0.12652,-0.021269,0.72127,0.12656,0.020768,0.71974,0.12657,0.06419,0.7148,0.12631,0.10634,0.71407,0.12591,0.15,0.71774,0.12727
-0.14929,0.7569,-0.16925,-0.10811,0.75986,-0.16748,-0.063426,0.76127,-0.16797,-0.022286,0.76241,-0.16737,0.022363,0.76173,-0.16754,0.063457,0.75973,-0.16829,0.10807,0.76247,-0.16706,0.1494,0.76484,-0.16757,-0.1515,0.75015,-0.12615,-0.10513,0.75274,-0.12684,-0.065875,0.75557,-0.12549,-0.019592,0.75431,-0.1263,0.019656,0.75426,-0.12587,0.065958,0.75387,-0.12596,0.10526,0.75573,-0.12575,0.15158,0.75209,-0.12606,-0.14952,0.74361,-0.084581,-0.10807,0.74666,-0.082902,-0.06361,0.74605,-0.083694,-0.022226,0.74544,-0.083419,0.022134,0.74387,-0.083794,0.063522,0.7448,-0.083991,0.1079,0.74696,-0.082833,0.1492,0.74274,-0.08475,-0.15129,0.73981,-0.041058,-0.1057,0.73844,-0.042439,-0.065523,0.73564,-0.042122,-0.020077,0.73645,-0.042535,0.020101,0.73743,-0.041919,0.065533,0.73549,-0.042272,0.10569,0.73856,-0.041837,0.15121,0.73561,-0.041996,-0.14967,0.73373,0.00059854,-0.10794,0.73044,0.001189,-0.063829,0.72853,0.00013836,-0.022157,0.7292,0.00065825,0.021911,0.72826,0.00046581,0.06357,0.73039,0.00040218,0.10775,0.72995,0.0011406,0.1496,0.7309,0.00014206,-0.15036,0.72864,0.043994,-0.10641,0.72138,0.041482,-0.065042,0.72089,0.042316,-0.020644,0.72007,0.041532,0.020636,0.72148,0.042292,0.065017,0.71976,0.041858,0.10614,0.72466,0.042695,0.15069,0.72296,0.042786,-0.14996,0.71707,0.084583,-0.1079,0.71468,0.08537,-0.064024,0.71169,0.084181,-0.022101,0.71243,0.084681,0.021725,0.71127,0.084446,0.063691,0.71344,0.084374,0.10753,0.71553,0.085561,0.14961,0.71697,0.084822,-0.15,0.70978,0.12761,-0.10652,0.71218,0.12672,-0.064383,0.7191,0.12654,-0.021134,0.71543,0.12642,0.021187,0.71817,0.12639,0.064044,0.7102,0.12714,0.10651,0.70861,0.12683,0.15,0.70978,0.12761
-0.14822,0.7445,-0.16976,-0.10805,0.75206,-0.16578,-0.06291,0.74899,-0.16876,-0.022352,0.74877,-0.16716,0.022816,0.75084,-0.16796,0.063345,0.74823,-0.16789,0.10847,0.75207,-0.1672,0.14925,0.75248,-0.1679,-0.15242,0.7424,-0.1257,-0.10482,0.73992,-0.12684,-0.06664,0.74099,-0.12621,-0.019269,0.74233,-0.12619,0.01878,0.7426,-0.12625,0.06616,0.74319,-0.12567,0.10423,0.74538,-0.1261,0.15158,0.74109,-0.12594,-0.14852,0.73225,-0.085152,-0.10783,0.73559,-0.08202,-0.062884,0.73264,-0.084743,-0.022226,0.73454,-0.082696,0.022733,0.73272,-0.084365,0.063466,0.73368,-0.083517,0.10855,0.73489,-0.083529,0.14949,0.73494,-0.084018,-0.15163,0.72734,-0.041533,-0.10542,0.73027,-0.041716,-0.065919,0.72706,-0.041787,-0.01985,0.72882,-0.041612,0.019571,0.72578,-0.042398,0.065636,0.72436,-0.042033,0.10511,0.7278,-0.042475,0.1513,0.72768,-0.041205,-0.14877,0.72432,0.00025582,-0.10779,0.71894,0.0018742,-0.063019,0.72068,7.8378e-05,-0.022037,0.7171,0.0010493,0.02262,0.71897,0.00016241,0.063674,0.72126,0.0010968,0.10846,0.72097,0.00089301,0.14966,0.71841,0.00010001,-0.15098,0.71733,0.043617,-0.10594,0.71529,0.042419,-0.065381,0.71031,0.04225,-0.020449,0.71261,0.04231,0.020257,0.71382,0.042439,0.065097,0.71009,0.042181,0.10574,0.71395,0.042013,0.1508,0.71596,0.043509,-0.14906,0.71116,0.084927,-0.10753,0.70689,0.086634,-0.063274,0.70477,0.084235,-0.021748,0.70461,0.085782,0.022432,0.70456,0.08454,0.064021,0.70443,0.085042,0.10826,0.70686,0.085343,0.14996,0.70698,0.084879,-0.15,0.70303,0.1281,-0.10626,0.70384,0.12735,-0.064438,0.71151,0.1272,-0.020982,0.71467,0.12601,0.021202,0.71517,0.12583,0.064176,0.70757,0.12757,0.10631,0.70295,0.12691,0.15,0.70303,0.1281
-0.1482,0.73365,-0.17,-0.10793,0.74324,-0.16658,-0.063205,0.737,-0.16856,-0.022451,0.73568,-0.16873,0.022417,0.73967,-0.16745,0.063174,0.73847,-0.16863,0.1082,0.74066,-0.16669,0.14905,0.73951,-0.16897,-0.15147,0.73339,-0.12577,-0.10434,0.72861,-0.12795,-0.065814,0.72796,-0.12668,-0.018786,0.72964,-0.12733,0.019642,0.72987,-0.12659,0.066645,0.732,-0.12642,0.10515,0.73268,-0.12633,0.15236,0.73161,-0.12604,-0.14943,0.72309,-0.084944,-0.10816,0.72397,-0.083685,-0.063486,0.7215,-0.084297,-0.02242,0.72401,-0.08394,0.022175,0.72155,-0.083677,0.063286,0.72318,-0.084426,0.10799,0.72362,-0.08276,0.1491,0.72778,-0.084156,-0.15119,0.71751,-0.041573,-0.10527,0.7183,-0.043011,-0.065378,0.71891,-0.041488,-0.019579,0.71878,-0.042433,0.020219,0.71787,-0.04182,0.06595,0.71502,-0.042475,0.1058,0.71734,-0.042082,0.15168,0.71965,-0.04125,-0.14986,0.71379,0.00029974,-0.10823,0.71214,0.0010715,-0.063879,0.71133,0.00071303,-0.022395,0.71154,0.00073949,0.02187,0.71054,0.0012857,0.063346,0.71009,0.00018545,0.10768,0.71059,0.0019018,0.1493,0.71134,-5.5595e-05,-0.15082,0.70695,0.043555,-0.10611,0.70699,0.041835,-0.06496,0.70658,0.043321,-0.020414,0.70479,0.042052,0.020645,0.70271,0.042557,0.065194,0.70468,0.042586,0.10627,0.70776,0.042983,0.151,0.70676,0.043388,-0.15041,0.70104,0.085164,-0.10813,0.70157,0.086061,-0.064374,0.69828,0.085409,-0.022293,0.69887,0.085457,0.021399,0.69848,0.086065,0.063512,0.69869,0.085131,0.10724,0.70139,0.087018,0.14949,0.70282,0.085295,-0.15,0.69773,0.12873,-0.10659,0.69847,0.12719,-0.064374,0.70563,0.12785,-0.021231,0.71059,0.12564,0.021206,0.71139,0.1261,0.064114,0.70505,0.12754,0.10652,0.69957,0.12826,0.15,0.69773,0.12873
-0.14863,0.72385,-0.16957,-0.10789,0.73095,-0.16658,-0.063295,0.72554,-0.16875,-0.022407,0.72403,-0.16836,0.022351,0.72752,-0.16808,0.063247,0.72843,-0.16826,0.10819,0.72862,-0.16772,0.14923,0.72652,-0.16927,-0.1519,0.7233,-0.12567,-0.10509,0.71911,-0.12686,-0.06628,0.7172,-0.12692,-0.019526,0.71795,-0.12692,0.01922,0.71867,-0.12709,0.065949,0.72009,-0.12641,0.10478,0.72068,-0.12716,0.15166,0.72229,-0.12585,-0.14915,0.71555,-0.084313,-0.10802,0.71204,-0.083097,-0.063328,0.71226,-0.084229,-0.022205,0.7132,-0.08339,0.022415,0.71241,-0.083868,0.063555,0.7132,-0.083957,0.10825,0.71391,-0.083432,0.14915,0.72009,-0.083732,-0.15154,0.70841,-0.041268,-0.10571,0.70849,-0.041943,-0.065662,0.70852,-0.041706,-0.020021,0.70973,-0.041658,0.019912,0.70827,-0.042126,0.065556,0.70693,-0.041718,0.10553,0.70947,-0.04232,0.15126,0.71184,-0.040906,-0.14936,0.70386,0.00057516,-0.10773,0.70403,0.0021837,-0.063411,0.70321,0.00094629,-0.021938,0.70391,0.0017519,0.022325,0.7034,0.0012959,0.063808,0.70385,0.0011961,0.10815,0.70415,0.0016212,0.14981,0.70514,0.0007018,-0.15094,0.70072,0.044115,-0.10618,0.70186,0.043442,-0.065073,0.70013,0.043536,-0.020457,0.7001,0.043468,0.020537,0.69732,0.042816,0.065143,0.6982,0.043516,0.10627,0.69891,0.042658,0.1508,0.70346,0.044306,-0.14944,0.69888,0.086175,-0.10736,0.69743,0.087592,-0.063604,0.6936,0.086032,-0.021641,0.69352,0.086784,0.022172,0.6938,0.086395,0.064115,0.69326,0.086253,0.108,0.69604,0.086859,0.15008,0.69773,0.086085,-0.15,0.69406,0.1295,-0.10649,0.69444,0.1289,-0.06413,0.69955,0.12847,-0.02107,0.70505,0.12708,0.021256,0.70712,0.12617,0.064475,0.70387,0.12776,0.10653,0.69639,0.12837,0.15,0.69406,0.1295
-0.14917,0.71351,-0.16915,-0.10791,0.71893,-0.16793,-0.063534,0.71402,-0.16835,-0.02231,0.71384,-0.1688,0.022217,0.71443,-0.16769,0.063314,0.71809,-0.16835,0.10788,0.71635,-0.16678,0.14929,0.71545,-0.16907,-0.15086,0.71272,-0.12559,-0.10469,0.70907,-0.12722,-0.065174,0.7081,-0.12619,-0.019053,0.70772,-0.12695,0.020349,0.70923,-0.12613,0.066493,0.70919,-0.12634,0.10603,0.70988,-0.12623,0.15211,0.71428,-0.1253,-0.14954,0.70907,-0.083353,-0.10818,0.70373,-0.083793,-0.063867,0.70482,-0.083133,-0.022365,0.70371,-0.083886,0.021875,0.70367,-0.082622,0.063368,0.70401,-0.084003,0.10761,0.70551,-0.081793,0.1488,0.71185,-0.083477,-0.15081,0.70079,-0.040707,-0.10543,0.70107,-0.04205,-0.064922,0.69971,-0.040862,-0.019741,0.70147,-0.041602,0.020619,0.69866,-0.041049,0.06579,0.7006,-0.041185,0.1063,0.70191,-0.040906,0.15142,0.70654,-0.040082,-0.15009,0.69535,0.0013643,-0.10819,0.69899,0.0016918,-0.064227,0.69913,0.0023153,-0.022373,0.69797,0.0015459,0.021488,0.69701,0.0027813,0.063335,0.69714,0.0013558,0.10727,0.69671,0.0034467,0.1485,0.70552,0.0018418,-0.15059,0.69508,0.044766,-0.10616,0.69506,0.043339,-0.064722,0.6934,0.044506,-0.020452,0.69449,0.043761,0.020848,0.69094,0.04422,0.065068,0.69409,0.044225,0.10641,0.69773,0.044588,0.15098,0.6965,0.044846,-0.15065,0.69455,0.087145,-0.10812,0.69329,0.087114,-0.064705,0.69062,0.087576,-0.022313,0.69067,0.086913,0.021031,0.69199,0.088119,0.063383,0.68991,0.086744,0.10675,0.69264,0.088941,0.14912,0.69606,0.086833,-0.15,0.69214,0.13039,-0.10674,0.69164,0.12902,-0.064291,0.6977,0.12964,-0.021293,0.70088,0.12802,0.021281,0.70207,0.12872,0.064297,0.69922,0.12881,0.10668,0.69262,0.13011,0.15,0.69214,0.13039
-0.14912,0.70373,-0.16908,-0.108,0.70576,-0.16671,-0.063367,0.702,-0.16877,-0.022391,0.70388,-0.16758,0.02232,0.70211,-0.16842,0.062991,0.70837,-0.16776,0.10781,0.70445,-0.16795,0.14893,0.70676,-0.16903,-0.15226,0.70301,-0.12527,-0.10558,0.70271,-0.12597,-0.066527,0.70057,-0.12584,-0.019979,0.7007,-0.12587,0.019001,0.69907,-0.12647,0.065562,0.6987,-0.12588,0.10449,0.70293,-0.1268,0.15103,0.70616,-0.12537,-0.14923,0.69952,-0.083572,-0.10788,0.69614,-0.081639,-0.063369,0.69725,-0.083278,-0.022101,0.6949,-0.082386,0.022328,0.69621,-0.08301,0.063652,0.69606,-0.083077,0.10808,0.69865,-0.082591,0.1493,0.7036,-0.083395,-0.1516,0.69622,-0.039863,-0.10623,0.69591,-0.040765,-0.065751,0.69304,-0.040493,-0.020519,0.69412,-0.040534,0.019902,0.69515,-0.040973,0.065109,0.69435,-0.040254,0.10559,0.69584,-0.041553,0.15048,0.70219,-0.03971,-0.14943,0.69628,0.0019935,-0.10742,0.69385,0.0040088,-0.063556,0.69335,0.0022152,-0.021612,0.69193,0.003287,0.022175,0.69314,0.002553,0.064151,0.69405,0.0026943,0.1081,0.69347,0.0028333,0.14947,0.70152,0.0023361,-0.15086,0.69503,0.045813,-0.10663,0.69294,0.044857,-0.065035,0.69051,0.045121,-0.020913,0.68968,0.045076,0.020663,0.69012,0.044516,0.064774,0.69004,0.045397,0.10635,0.6922,0.043987,0.15037,0.69678,0.045804,-0.14968,0.69493,0.087672,-0.10682,0.69226,0.089688,-0.063823,0.6901,0.087835,-0.021035,0.69053,0.088934,0.021916,0.68991,0.088116,0.064743,0.68971,0.088265,0.10782,0.69158,0.088506,0.15074,0.69423,0.087775,-0.15,0.69203,0.13139,-0.1069,0.69185,0.13068,-0.064149,0.69681,0.13036,-0.021278,0.6992,0.12987,0.02152,0.70002,0.12899,0.064209,0.69546,0.13079,0.10695,0.69114,0.12975,0.15,0.69203,0.13139
-0.1493,0.69615,-0.16823,-0.10812,0.69566,-0.16697,-0.063361,0.69261,-0.1675,-0.022368,0.69408,-0.16743,0.022372,0.69217,-0.16688,0.062951,0.69912,-0.16749,0.10778,0.69576,-0.16606,0.14869,0.70024,-0.1683,-0.15142,0.69513,-0.12443,-0.10476,0.69415,-0.12611,-0.065732,0.69327,-0.12472,-0.019175,0.6933,-0.12556,0.019766,0.69178,-0.12503,0.066373,0.69175,-0.12508,0.10534,0.69494,-0.12537,0.15187,0.69892,-0.12444,-0.1498,0.69354,-0.082513,-0.10805,0.6922,-0.081506,-0.063779,0.69213,-0.081785,-0.022227,0.68993,-0.081962,0.021926,0.69181,-0.081138,0.063461,0.68983,-0.082422,0.10748,0.69409,-0.0804,0.14903,0.6979,-0.082709,-0.15097,0.69388,-0.038688,-0.1056,0.69245,-0.040593,-0.065271,0.6895,-0.039073,-0.019992,0.68963,-0.040044,0.020348,0.6909,-0.03934,0.06562,0.68955,-0.039452,0.10591,0.69329,-0.039736,0.15107,0.69826,-0.038786,-0.15023,0.69417,0.0032511,-0.10784,0.69127,0.0040771,-0.064328,0.6897,0.0038871,-0.022018,0.69005,0.0037018,0.021437,0.68906,0.0045201,0.063726,0.69006,0.0032722,0.10726,0.69046,0.0051818,0.14884,0.69974,0.003022,-0.14994,0.69896,0.046877,-0.10648,0.68996,0.045051,-0.064821,0.68863,0.046642,-0.020727,0.68927,0.045621,0.020832,0.68764,0.046315,0.064927,0.68901,0.04624,0.10651,0.69196,0.045895,0.15089,0.69206,0.046659,-0.15096,0.69266,0.088641,-0.10756,0.69286,0.089741,-0.064849,0.6903,0.08954,-0.021711,0.69104,0.089355,0.020896,0.69144,0.090047,0.064029,0.69024,0.088962,0.10672,0.69194,0.090877,0.15,0.69284,0.088544,-0.15,0.69374,0.13249,-0.10715,0.69399,0.13074,-0.064211,0.69834,0.13162,-0.021523,0.70064,0.13016,0.02145,0.69993,0.131,0.064032,0.69554,0.13168,0.10706,0.69324,0.13154,0.15,0.69374,0.13249
