-0.14893,0.83037,-0.15058,-0.10818,0.82985,-0.14853,-0.063133,0.83371,-0.15019,-0.022567,0.8317,-0.14943,0.022534,0.82869,-0.14904,0.063074,0.8266,-0.14971,0.10783,0.83393,-0.14921,0.14858,0.8304,-0.15084,-0.15222,0.83327,-0.10692,-0.10477,0.83432,-0.10782,-0.06662,0.83693,-0.10774,-0.019307,0.8364,-0.10772,0.018806,0.83635,-0.10823,0.066103,0.83418,-0.10708,0.10434,0.83432,-0.10846,0.15168,0.83792,-0.10751,-0.14893,0.83606,-0.065104,-0.10808,0.84034,-0.063574,-0.063166,0.83855,-0.064713,-0.022288,0.83701,-0.064047,0.022567,0.83886,-0.064259,0.063365,0.84213,-0.065319,0.10818,0.8379,-0.063727,0.14922,0.83958,-0.065737,-0.15141,0.84047,-0.021563,-0.10562,0.84329,-0.022713,-0.065715,0.8405,-0.022147,-0.020008,0.84254,-0.022398,0.019852,0.84105,-0.022763,0.065549,0.84289,-0.021993,0.10543,0.84608,-0.023783,0.15114,0.84179,-0.021807,-0.14924,0.84427,0.020177,-0.10762,0.84531,0.021943,-0.063355,0.84812,0.020278,-0.021883,0.84882,0.020837,0.022393,0.84916,0.020556,0.063881,0.84681,0.0203,0.10819,0.84841,0.021052,0.14969,0.84524,0.019867,-0.15088,0.85137,0.063372,-0.1062,0.85189,0.062397,-0.064986,0.85353,0.062562,-0.020488,0.85143,0.062748,0.020626,0.8494,0.062195,0.064986,0.85393,0.06305,0.1062,0.8535,0.061399,0.15048,0.84698,0.063813,-0.14959,0.85634,0.10501,-0.10716,0.85539,0.10694,-0.06366,0.85305,0.10566,-0.021361,0.85323,0.10641,0.022081,0.85263,0.10617,0.064371,0.85359,0.1055,0.10793,0.85355,0.10639,0.15042,0.85618,0.10486,-0.15,0.85726,0.14875,-0.10668,0.85675,0.14798,-0.06419,0.86154,0.14749,-0.021042,0.86025,0.14782,0.02147,0.86247,0.14658,0.064619,0.86316,0.14776,0.10677,0.85585,0.14708,0.15,0.85726,0.14875
-0.14856,0.83793,-0.15106,-0.108,0.83744,-0.14936,-0.062978,0.84371,-0.15026,-0.022725,0.84025,-0.15008,0.022684,0.84004,-0.14934,0.06288,0.83533,-0.15023,0.10781,0.84424,-0.14863,0.14832,0.83988,-0.1513,-0.15169,0.84067,-0.10738,-0.10386,0.84222,-0.1087,-0.06622,0.84572,-0.10791,-0.018573,0.84283,-0.10815,0.019052,0.84381,-0.10829,0.066806,0.84431,-0.1077,0.10453,0.84078,-0.10851,0.15219,0.84607,-0.10742,-0.14917,0.84278,-0.065465,-0.10825,0.84753,-0.064447,-0.063452,0.84424,-0.064559,-0.022431,0.84497,-0.064683,0.022325,0.84655,-0.063987,0.063186,0.85006,-0.065761,0.10776,0.84582,-0.063212,0.14892,0.84558,-0.065919,-0.15124,0.8459,-0.021807,-0.10502,0.84969,-0.023537,-0.065672,0.84839,-0.022354,-0.019426,0.84858,-0.022784,0.019742,0.85215,-0.023093,0.066012,0.85222,-0.02248,0.10537,0.85027,-0.023445,0.15157,0.84605,-0.021645,-0.14959,0.84749,0.020151,-0.10807,0.85354,0.020881,-0.063986,0.85421,0.020564,-0.022233,0.85526,0.020281,0.021784,0.85449,0.021263,0.063516,0.85551,0.019735,0.10753,0.85346,0.022023,0.1494,0.85184,0.019429,-0.15087,0.85313,0.063587,-0.10599,0.856,0.061811,-0.065108,0.8578,0.062818,-0.020301,0.85869,0.062234,0.020392,0.8545,0.062545,0.065229,0.85409,0.063072,0.10612,0.8567,0.061945,0.15073,0.85085,0.063706,-0.15042,0.85877,0.10519,-0.10776,0.85846,0.10638,-0.064403,0.85637,0.10612,-0.021913,0.85817,0.10585,0.021356,0.85998,0.10664,0.063832,0.85948,0.1051,0.10716,0.8588,0.10753,0.14974,0.85628,0.10485,-0.15,0.86082,0.14888,-0.1068,0.86183,0.14733,-0.064326,0.86775,0.1471,-0.021377,0.86347,0.14765,0.021273,0.86331,0.14778,0.064321,0.86545,0.14807,0.10676,0.85983,0.14758,0.15,0.86082,0.14888
-0.14905,0.84431,-0.15066,-0.10809,0.84498,-0.14856,-0.063323,0.85091,-0.15051,-0.022686,0.84726,-0.14963,0.022277,0.84967,-0.15026,0.062892,0.8447,-0.15028,0.10771,0.85209,-0.15,0.14854,0.84719,-0.15132,-0.15208,0.84572,-0.10679,-0.10524,0.85106,-0.10822,-0.066659,0.85045,-0.10748,-0.019631,0.85035,-0.10795,0.018816,0.85058,-0.10819,0.065811,0.85303,-0.10802,0.10422,0.84851,-0.1088,0.15127,0.85245,-0.10785,-0.14924,0.84748,-0.06503,-0.10787,0.85094,-0.063333,-0.063383,0.85003,-0.064835,-0.022086,0.85174,-0.064104,0.022356,0.85222,-0.0647,0.063505,0.85617,-0.065284,0.10776,0.85166,-0.064482,0.14927,0.85144,-0.065775,-0.15087,0.84815,-0.021065,-0.10578,0.85694,-0.023014,-0.065899,0.85787,-0.022567,-0.020089,0.85813,-0.022773,0.019697,0.8583,-0.02306,0.065511,0.85908,-0.022501,0.10523,0.85541,-0.023509,0.15103,0.85173,-0.02205,-0.14862,0.85171,0.020579,-0.10754,0.86065,0.021733,-0.063577,0.85913,0.020093,-0.021754,0.85845,0.021091,0.022163,0.85834,0.020497,0.063976,0.85975,0.020351,0.10799,0.85875,0.02083,0.14971,0.85393,0.019933,-0.15078,0.8614,0.063448,-0.10613,0.86406,0.062386,-0.065146,0.85896,0.063109,-0.02063,0.85908,0.062912,0.020537,0.85871,0.062585,0.065052,0.8585,0.063231,0.10622,0.86165,0.061913,0.15054,0.85607,0.063573,-0.14967,0.8648,0.10515,-0.10714,0.86404,0.10732,-0.063718,0.86318,0.10561,-0.021327,0.86279,0.10662,0.022029,0.86363,0.10588,0.064425,0.86315,0.10585,0.10786,0.86184,0.10644,0.15046,0.86135,0.10534,-0.15,0.86328,0.14903,-0.10674,0.86495,0.14809,-0.06419,0.8691,0.14824,-0.021088,0.87052,0.14776,0.021361,0.86603,0.14796,0.064434,0.86411,0.14871,0.10688,0.85945,0.14757,0.15,0.86328,0.14903
-0.14919,0.84975,-0.15105,-0.10788,0.85138,-0.15042,-0.063299,0.85586,-0.1506,-0.022217,0.85282,-0.15088,0.02229,0.85676,-0.14989,0.063288,0.85258,-0.15112,0.10794,0.85677,-0.14903,0.14905,0.85258,-0.15148,-0.15076,0.84981,-0.1075,-0.10473,0.85619,-0.10913,-0.065438,0.85535,-0.10804,-0.01912,0.85732,-0.10852,0.020091,0.85784,-0.10845,0.066452,0.85825,-0.10809,0.10575,0.85658,-0.10878,0.15225,0.85718,-0.10756,-0.1495,0.85278,-0.065356,-0.1079,0.85805,-0.065127,-0.063797,0.8577,-0.064877,-0.022146,0.86045,-0.06559,0.021861,0.85971,-0.064221,0.063548,0.862,-0.065945,0.10749,0.85866,-0.063385,0.14936,0.85822,-0.066054,-0.14989,0.85249,-0.021819,-0.10567,0.86195,-0.023723,-0.065029,0.861,-0.022503,-0.020012,0.86307,-0.023068,0.020562,0.86182,-0.022852,0.065634,0.86278,-0.02257,0.10617,0.85896,-0.023191,0.15133,0.85625,-0.021924,-0.15006,0.85812,0.020081,-0.1079,0.86376,0.020319,-0.064399,0.86362,0.020653,-0.02196,0.86305,0.020036,0.021421,0.86234,0.021408,0.063757,0.86285,0.019757,0.10721,0.8631,0.022115,0.14948,0.85875,0.019523,-0.1502,0.85945,0.063564,-0.10646,0.86502,0.061867,-0.064709,0.86249,0.063157,-0.020782,0.86089,0.062585,0.020959,0.8615,0.062829,0.064934,0.86113,0.063112,0.10677,0.86299,0.062361,0.15087,0.86119,0.063636,-0.15103,0.86386,0.10568,-0.10762,0.86536,0.10604,-0.065031,0.8641,0.10638,-0.021687,0.86552,0.10549,0.020865,0.86572,0.10689,0.064096,0.86557,0.10522,0.10662,0.86436,0.10785,0.14982,0.86023,0.10518,-0.15,0.86461,0.14917,-0.10716,0.86473,0.14773,-0.064234,0.87001,0.1485,-0.021523,0.8728,0.1475,0.021364,0.86828,0.14828,0.063956,0.86475,0.14861,0.10709,0.86454,0.14813,0.15,0.86461,0.14917
-0.14915,0.85489,-0.15097,-0.10802,0.85842,-0.14947,-0.063333,0.86105,-0.15101,-0.022265,0.85794,-0.14998,0.022191,0.86316,-0.15074,0.063181,0.85961,-0.15073,0.10793,0.86176,-0.15025,0.14899,0.85724,-0.1512,-0.15128,0.8527,-0.1073,-0.10554,0.86139,-0.10836,-0.066296,0.86059,-0.10779,-0.019981,0.86398,-0.10808,0.019191,0.86322,-0.1082,0.065599,0.86335,-0.10791,0.10481,0.86172,-0.10873,0.15135,0.86135,-0.10785,-0.14891,0.85604,-0.065403,-0.10796,0.86247,-0.063912,-0.063486,0.86355,-0.065421,-0.022206,0.86538,-0.064646,0.022221,0.86564,-0.065148,0.063565,0.86538,-0.065205,0.10798,0.86251,-0.064646,0.1495,0.86349,-0.065681,-0.15093,0.85751,-0.02177,-0.10607,0.86499,-0.022784,-0.065567,0.86247,-0.022214,-0.020501,0.86665,-0.022419,0.019913,0.86524,-0.022634,0.065118,0.86623,-0.02223,0.10557,0.86384,-0.023164,0.15091,0.86262,-0.022131,-0.14961,0.86486,0.019889,-0.10763,0.8617,0.021708,-0.063676,0.86582,0.02021,-0.02187,0.86375,0.020992,0.022116,0.86411,0.020479,0.063904,0.86371,0.020485,0.10798,0.86473,0.020946,0.14989,0.86319,0.020078,-0.15067,0.86361,0.063602,-0.10643,0.86648,0.062744,-0.064889,0.8625,0.063411,-0.020868,0.86689,0.063173,0.02053,0.86291,0.063018,0.064595,0.86634,0.063414,0.10615,0.86388,0.062467,0.15047,0.86378,0.063616,-0.14974,0.86453,0.10563,-0.10739,0.86673,0.10724,-0.063864,0.8676,0.10568,-0.021545,0.86544,0.10668,0.021962,0.86619,0.10608,0.064254,0.86564,0.10618,0.10782,0.86529,0.10657,0.15026,0.86534,0.10581,-0.15,0.86478,0.14932,-0.10674,0.86733,0.14841,-0.064143,0.86916,0.14896,-0.021291,0.8756,0.14782,0.021084,0.87113,0.14836,0.06415,0.86797,0.14911,0.10667,0.86452,0.1481,0.15,0.86478,0.14932
-0.14931,0.85867,-0.15096,-0.10824,0.86474,-0.15004,-0.063692,0.86601,-0.15071,-0.022416,0.86425,-0.15049,0.02193,0.8678,-0.15025,0.063223,0.8668,-0.15092,0.10773,0.865,-0.14988,0.14916,0.8626,-0.1514,-0.15089,0.85732,-0.10739,-0.10518,0.8634,-0.10865,-0.065635,0.86678,-0.10781,-0.019648,0.86607,-0.10828,0.019911,0.86771,-0.10814,0.065913,0.8681,-0.10813,0.10545,0.86452,-0.10854,0.15157,0.86571,-0.10789,-0.14959,0.85992,-0.06527,-0.10803,0.86595,-0.064534,-0.064006,0.86839,-0.064986,-0.022231,0.8683,-0.06495,0.021795,0.86891,-0.064554,0.063509,0.86667,-0.065277,0.10759,0.8653,-0.064198,0.14944,0.86787,-0.065842,-0.15102,0.86612,-0.021974,-0.10575,0.8641,-0.023108,-0.065078,0.86451,-0.022245,-0.020177,0.86891,-0.022653,0.02033,0.86615,-0.022509,0.065423,0.86643,-0.022455,0.10606,0.86511,-0.022857,0.1512,0.86824,-0.022219,-0.14988,0.86741,0.020201,-0.10779,0.86295,0.021105,-0.064192,0.8654,0.020601,-0.022031,0.86686,0.020725,0.021584,0.86725,0.021086,0.063756,0.86694,0.020403,0.10746,0.86679,0.02151,0.14981,0.8661,0.019916,-0.15056,0.8641,0.063712,-0.10633,0.86305,0.062538,-0.064609,0.86419,0.0635,-0.020748,0.86868,0.062993,0.020823,0.86578,0.063198,0.064898,0.86658,0.063219,0.10661,0.86579,0.062913,0.15083,0.8663,0.063522,-0.1504,0.86434,0.10591,-0.10763,0.86433,0.10676,-0.064388,0.86322,0.10635,-0.021811,0.86537,0.10629,0.021326,0.86439,0.10678,0.063943,0.86387,0.10604,0.10718,0.86547,0.10725,0.15003,0.86544,0.10579,-0.15,0.8638,0.14946,-0.10682,0.86497,0.14826,-0.064213,0.87015,0.14876,-0.021315,0.8737,0.14776,0.021403,0.87488,0.14757,0.064332,0.87181,0.14821,0.10688,0.86622,0.14864,0.15,0.8638,0.14946
-0.14847,0.86181,-0.15104,-0.10825,0.86866,-0.14872,-0.062998,0.86987,-0.15046,-0.022475,0.86713,-0.14915,0.022567,0.87103,-0.14997,0.06317,0.87194,-0.14993,0.10828,0.86808,-0.1498,0.14906,0.86774,-0.15079,-0.15213,0.86315,-0.1072,-0.10473,0.86589,-0.10803,-0.066774,0.87034,-0.10753,-0.019423,0.87025,-0.1078,0.018688,0.87044,-0.10786,0.066015,0.86966,-0.10759,0.10421,0.86898,-0.10821,0.15167,0.86953,-0.10738,-0.14883,0.86481,-0.065424,-0.10792,0.86603,-0.063207,-0.063068,0.87026,-0.064851,-0.022373,0.86806,-0.06365,0.022622,0.86915,-0.064447,0.063316,0.86664,-0.064367,0.10838,0.86818,-0.064315,0.14924,0.87057,-0.065095,-0.15146,0.86853,-0.021656,-0.1054,0.8642,-0.022444,-0.066081,0.86911,-0.021936,-0.020032,0.86735,-0.022186,0.019476,0.86643,-0.022399,0.065553,0.86585,-0.021979,0.10513,0.86675,-0.022725,0.15124,0.86992,-0.021647,-0.14867,0.86885,0.020152,-0.10779,0.86459,0.022402,-0.063102,0.86764,0.020734,-0.022141,0.86658,0.022014,0.022597,0.86714,0.021059,0.063565,0.86594,0.02134,0.10838,0.86732,0.021224,0.14956,0.86682,0.020564,-0.15082,0.86817,0.06402,-0.10615,0.86199,0.063122,-0.065417,0.86619,0.063663,-0.020524,0.86565,0.063476,0.020263,0.86635,0.063204,0.06515,0.86562,0.063731,0.10594,0.86743,0.062876,0.1508,0.863,0.063917,-0.14922,0.86416,0.10578,-0.10753,0.86455,0.10801,-0.063245,0.86125,0.10617,-0.021749,0.86118,0.10745,0.022466,0.86121,0.10639,0.063954,0.86022,0.10671,0.10828,0.8632,0.10667,0.14998,0.86425,0.10629,-0.15,0.86168,0.14959,-0.10651,0.86637,0.14886,-0.064426,0.87137,0.14804,-0.020946,0.87432,0.14679,0.021206,0.87565,0.14598,0.06469,0.87291,0.14735,0.10634,0.86399,0.14851,0.15,0.86168,0.14959
-0.14834,0.86297,-0.15029,-0.10839,0.87024,-0.14914,-0.062983,0.8724,-0.14981,-0.022626,0.86868,-0.14956,0.022594,0.87267,-0.14909,0.062967,0.87537,-0.15003,0.10815,0.87024,-0.14878,0.14869,0.87242,-0.15075,-0.15189,0.86698,-0.10698,-0.10435,0.87211,-0.10774,-0.066524,0.86943,-0.10723,-0.018873,0.87158,-0.10747,0.018889,0.87127,-0.10745,0.066538,0.8711,-0.10722,0.10442,0.87144,-0.1077,0.15218,0.87265,-0.10709,-0.14903,0.86945,-0.064756,-0.10839,0.86736,-0.063819,-0.063066,0.87051,-0.064159,-0.022708,0.86745,-0.064184,0.022611,0.86801,-0.063651,0.063022,0.86669,-0.064778,0.10828,0.87011,-0.06322,0.14887,0.87039,-0.065176,-0.15102,0.87144,-0.021216,-0.10502,0.86491,-0.022437,-0.065908,0.86904,-0.021545,-0.019615,0.86719,-0.022039,0.019626,0.86654,-0.022002,0.065954,0.86579,-0.021797,0.1052,0.86841,-0.022175,0.15166,0.86748,-0.021568,-0.14897,0.86743,0.020804,-0.10836,0.86378,0.021686,-0.063161,0.8652,0.021332,-0.022565,0.86604,0.021441,0.022573,0.86673,0.021946,0.063107,0.86449,0.020864,0.10831,0.86568,0.022248,0.14907,0.86556,0.020381,-0.15094,0.86356,0.064152,-0.10579,0.86042,0.063031,-0.065363,0.86507,0.064001,-0.020271,0.86354,0.063535,0.020296,0.8631,0.063478,0.065413,0.86345,0.063887,0.10598,0.86007,0.063007,0.15101,0.86506,0.064185,-0.14947,0.86043,0.10623,-0.10825,0.86033,0.10724,-0.063403,0.85844,0.10659,-0.022369,0.85873,0.10677,0.02232,0.85829,0.10717,0.063351,0.85837,0.10632,0.10814,0.86115,0.10759,0.14935,0.86152,0.1061,-0.15,0.85844,0.14971,-0.10621,0.86259,0.14877,-0.064628,0.86973,0.14784,-0.020961,0.87319,0.14638,0.020968,0.8741,0.14577,0.064599,0.86997,0.14789,0.10622,0.86275,0.1488,0.15,0.85844,0.14971
-0.14827,0.86474,-0.15001,-0.10824,0.87297,-0.1481,-0.063097,0.87529,-0.14947,-0.022447,0.87244,-0.14865,0.022621,0.87381,-0.14931,0.063304,0.87522,-0.14907,0.10834,0.87162,-0.14886,0.1491,0.87558,-0.14957,-0.15208,0.86874,-0.10638,-0.10491,0.87313,-0.10726,-0.066591,0.8695,-0.10682,-0.019452,0.87085,-0.10719,0.018866,0.86966,-0.10707,0.06593,0.87247,-0.10672,0.10438,0.87313,-0.10698,0.15165,0.87183,-0.10637,-0.14898,0.8724,-0.064529,-0.1081,0.86781,-0.062695,-0.063144,0.86898,-0.064172,-0.022313,0.86608,-0.06326,0.022566,0.86686,-0.064031,0.063452,0.86542,-0.06397,0.10817,0.86992,-0.063426,0.14913,0.8674,-0.064186,-0.1516,0.86796,-0.020914,-0.10562,0.86515,-0.021972,-0.065905,0.86336,-0.021489,-0.019993,0.86605,-0.021745,0.019652,0.86678,-0.02156,0.065434,0.86282,-0.021612,0.10486,0.86847,-0.021562,0.15104,0.86836,-0.020865,-0.1491,0.86453,0.020796,-0.10801,0.86386,0.022822,-0.063147,0.86349,0.021167,-0.022234,0.86321,0.022355,0.022578,0.86338,0.021437,0.063472,0.86174,0.021725,0.10838,0.85978,0.021371,0.14869,0.86852,0.021706,-0.15099,0.86449,0.064689,-0.10616,0.85964,0.06344,-0.065352,0.8582,0.063853,-0.020429,0.85906,0.063647,0.020233,0.86219,0.063923,0.065125,0.86043,0.064119,0.10584,0.85744,0.063258,0.15082,0.86051,0.064336,-0.14925,0.85954,0.10628,-0.10769,0.85843,0.10826,-0.063347,0.85526,0.10641,-0.021953,0.85553,0.10771,0.02237,0.85575,0.10661,0.063757,0.85452,0.10703,0.10822,0.85606,0.10697,0.14981,0.85617,0.10655,-0.15,0.85413,0.14982,-0.10637,0.85838,0.14923,-0.064482,0.86519,0.14842,-0.020978,0.86849,0.14711,0.021139,0.86903,0.14701,0.064545,0.86471,0.1483,0.1064,0.85832,0.14894,0.15,0.85413,0.14982
-0.14835,0.86719,-0.14995,-0.10842,0.87485,-0.14798,-0.062925,0.87664,-0.14868,-0.022589,0.87509,-0.14843,0.022752,0.87119,-0.14851,0.063061,0.87359,-0.14929,0.10854,0.87226,-0.1477,0.14866,0.8788,-0.14905,-0.15209,0.87024,-0.10618,-0.10411,0.87099,-0.10725,-0.066466,0.86973,-0.10655,-0.018671,0.86918,-0.10701,0.018888,0.87039,-0.10679,0.066695,0.87041,-0.10641,0.10438,0.87068,-0.10708,0.15235,0.87065,-0.10583,-0.14906,0.86997,-0.064229,-0.10828,0.86686,-0.062814,-0.063233,0.86403,-0.063963,-0.022528,0.86532,-0.063424,0.022527,0.86636,-0.063085,0.063193,0.86436,-0.064177,0.10807,0.869,-0.062177,0.14875,0.86437,-0.064496,-0.15131,0.8667,-0.020539,-0.10495,0.86531,-0.021952,-0.065778,0.86097,-0.021345,-0.019612,0.8639,-0.021606,0.019693,0.8624,-0.021543,0.065877,0.85981,-0.021409,0.10506,0.86431,-0.02174,0.15144,0.86699,-0.020535,-0.14933,0.86258,0.02119,-0.10809,0.861,0.022491,-0.063507,0.85733,0.021481,-0.022405,0.85781,0.021769,0.022238,0.85897,0.022245,0.063347,0.85921,0.021286,0.10809,0.8585,0.022817,0.14908,0.86295,0.021055,-0.15077,0.85693,0.064648,-0.10584,0.85798,0.063302,-0.065155,0.85326,0.06402,-0.02038,0.85465,0.063501,0.020397,0.85783,0.063996,0.06504,0.85364,0.063989,0.10599,0.85456,0.063303,0.15048,0.86109,0.064961,-0.14989,0.85212,0.1063,-0.10791,0.85312,0.10772,-0.063926,0.85014,0.1069,-0.022109,0.85154,0.1072,0.021801,0.85172,0.10754,0.063675,0.85251,0.10667,0.10765,0.85338,0.10823,0.14965,0.85475,0.10637,-0.15,0.84881,0.1499,-0.10649,0.85059,0.14875,-0.064598,0.85915,0.14885,-0.021287,0.8622,0.14765,0.020979,0.85953,0.14859,0.064244,0.85578,0.14965,0.10648,0.85095,0.1489,0.15,0.84881,0.1499
-0.14887,0.86889,-0.14955,-0.10808,0.87418,-0.14711,-0.063138,0.87508,-0.14848,-0.022268,0.87439,-0.1477,0.022373,0.86855,-0.14851,0.063252,0.87032,-0.14874,0.10821,0.87171,-0.14787,0.14878,0.87865,-0.14833,-0.15217,0.86996,-0.10567,-0.10521,0.86868,-0.10656,-0.066408,0.86889,-0.10618,-0.019626,0.86746,-0.10627,0.019077,0.86905,-0.10664,0.065844,0.86745,-0.10591,0.10461,0.86761,-0.10732,0.15155,0.8687,-0.10553,-0.14929,0.86682,-0.06394,-0.10772,0.86493,-0.061954,-0.063499,0.86159,-0.06394,-0.022001,0.86173,-0.062907,0.022201,0.86426,-0.063106,0.063691,0.86233,-0.063425,0.10798,0.8653,-0.062582,0.14962,0.86342,-0.063984,-0.15153,0.86168,-0.020439,-0.10591,0.85922,-0.021458,-0.065701,0.85929,-0.021163,-0.020241,0.85664,-0.021272,0.019853,0.85738,-0.021823,0.065242,0.86125,-0.020427,0.1054,0.85989,-0.022158,0.15102,0.86204,-0.020083,-0.14966,0.85544,0.021007,-0.10738,0.85644,0.023235,-0.063756,0.85449,0.021447,-0.021618,0.85393,0.022398,0.022006,0.85364,0.021854,0.064156,0.85421,0.021789,0.10786,0.8546,0.02236,0.14969,0.86135,0.021824,-0.15095,0.85278,0.064799,-0.10649,0.85223,0.063902,-0.065041,0.85041,0.064085,-0.020827,0.84756,0.063877,0.020576,0.84836,0.06335,0.064841,0.84723,0.064195,0.10615,0.85177,0.063081,0.15058,0.8533,0.065012,-0.14998,0.84859,0.10654,-0.10698,0.84817,0.10848,-0.06404,0.84663,0.10682,-0.021139,0.84733,0.10765,0.021747,0.84835,0.10719,0.064627,0.84729,0.10703,0.10762,0.84694,0.1077,0.15063,0.8453,0.10616,-0.15,0.84254,0.14996,-0.10703,0.84581,0.14937,-0.064191,0.85064,0.1495,-0.021392,0.85321,0.1493,0.021298,0.84841,0.14907,0.06416,0.8468,0.14997,0.10703,0.84459,0.14845,0.15,0.84254,0.14996
-0.14947,0.87048,-0.14849,-0.10785,0.87159,-0.14745,-0.063445,0.87168,-0.1478,-0.022009,0.87195,-0.14777,0.022062,0.86643,-0.14803,0.063498,0.86706,-0.14857,0.10785,0.86906,-0.1472,0.14909,0.87458,-0.14809,-0.15126,0.86761,-0.10521,-0.10548,0.86429,-0.10617,-0.065529,0.8655,-0.10566,-0.019817,0.86377,-0.10591,0.020089,0.86387,-0.10603,0.065822,0.86311,-0.10572,0.10578,0.86372,-0.10632,0.15153,0.86718,-0.10508,-0.14962,0.8615,-0.063239,-0.10779,0.86128,-0.062503,-0.063631,0.86002,-0.06291,-0.022058,0.85727,-0.06333,0.021926,0.86042,-0.0625,0.06358,0.85984,-0.063213,0.10772,0.86107,-0.061963,0.14952,0.86236,-0.063304,-0.15105,0.8558,-0.020281,-0.10602,0.85448,-0.021129,-0.065167,0.8543,-0.020696,-0.020288,0.8525,-0.020979,0.02041,0.85492,-0.020827,0.065305,0.85627,-0.020309,0.10615,0.85688,-0.020949,0.1512,0.85733,-0.019943,-0.1499,0.85021,0.021769,-0.10768,0.85004,0.022421,-0.063913,0.85002,0.022192,-0.0219,0.84846,0.021915,0.021802,0.84773,0.022252,0.063844,0.84852,0.021633,0.10756,0.8503,0.023004,0.1497,0.85279,0.02187,-0.15074,0.84545,0.064834,-0.10649,0.84502,0.064037,-0.064836,0.84344,0.064286,-0.02074,0.84146,0.063963,0.020849,0.84214,0.063915,0.064948,0.8427,0.064291,0.10666,0.84365,0.063706,0.15067,0.84862,0.065351,-0.15013,0.8403,0.10695,-0.10745,0.84159,0.10769,-0.064129,0.8392,0.10723,-0.021722,0.84315,0.10706,0.021536,0.84333,0.10755,0.064058,0.84378,0.10695,0.10727,0.84031,0.10808,0.14998,0.83947,0.10651,-0.15,0.83542,0.14999,-0.10689,0.83861,0.14956,-0.064207,0.84276,0.14974,-0.02113,0.84219,0.14976,0.021128,0.83524,0.14888,0.064152,0.83709,0.1495,0.10693,0.83885,0.14937,0.15,0.83542,0.14999
-0.14846,0.86989,-0.14807,-0.10781,0.86505,-0.14583,-0.06274,0.86626,-0.14813,-0.02203,0.86811,-0.14622,0.02273,0.86324,-0.14804,0.063482,0.8635,-0.14756,0.10859,0.86407,-0.14715,0.1494,0.86725,-0.1478,-0.15199,0.86276,-0.10431,-0.10484,0.86117,-0.10626,-0.066327,0.86009,-0.10491,-0.019282,0.8594,-0.10592,0.019179,0.85852,-0.10546,0.066211,0.85987,-0.10546,0.10467,0.86215,-0.10551,0.15185,0.86293,-0.1046,-0.14893,0.85471,-0.063749,-0.10757,0.85559,-0.060801,-0.062992,0.85553,-0.063188,-0.021873,0.85195,-0.062068,0.022492,0.85595,-0.062727,0.063712,0.85416,-0.062394,0.10832,0.85421,-0.06237,0.1495,0.85884,-0.062448,-0.15134,0.84983,-0.019665,-0.1055,0.85044,-0.021358,-0.06565,0.84669,-0.020391,-0.019923,0.8467,-0.021188,0.019865,0.84999,-0.0203,0.06552,0.8472,-0.020688,0.10547,0.84981,-0.020881,0.15121,0.85267,-0.01948,-0.14928,0.84154,0.020868,-0.10728,0.84408,0.024009,-0.06353,0.84182,0.021326,-0.021636,0.84391,0.023211,0.022202,0.84234,0.021888,0.064121,0.84578,0.022803,0.10793,0.84304,0.022515,0.14975,0.84841,0.022633,-0.15066,0.83931,0.065222,-0.10617,0.83938,0.063522,-0.064885,0.83538,0.064555,-0.020573,0.83708,0.063895,0.020539,0.84198,0.064864,0.064804,0.83897,0.064566,0.10619,0.83694,0.063804,0.15062,0.83928,0.065104,-0.14995,0.83604,0.10646,-0.10705,0.83316,0.10896,-0.063955,0.83253,0.10649,-0.021278,0.83419,0.10828,0.021762,0.83605,0.1073,0.064487,0.83475,0.1078,0.10756,0.83346,0.1076,0.15044,0.8315,0.10676,-0.15,0.82754,0.15,-0.1069,0.82772,0.14851,-0.064205,0.83216,0.15021,-0.021234,0.83174,0.14952,0.021139,0.82458,0.14876,0.064045,0.82725,0.14939,0.1069,0.82669,0.14882,0.15,0.82754,0.15
