-0.14844,0.81389,-0.20576,-0.1082,0.8208,-0.20417,-0.062995,0.81984,-0.20511,-0.022432,0.81676,-0.20461,0.022551,0.82124,-0.20438,0.063097,0.81795,-0.2052,0.10827,0.82081,-0.2036,0.14905,0.8202,-0.20566,-0.1517,0.81578,-0.16215,-0.10448,0.82017,-0.163,-0.066179,0.81996,-0.16229,-0.018908,0.82057,-0.16252,0.019278,0.82024,-0.16257,0.066554,0.8195,-0.16218,0.10482,0.81873,-0.16296,0.15219,0.81676,-0.16192,-0.14909,0.81722,-0.12006,-0.10799,0.81586,-0.11878,-0.063305,0.821,-0.11941,-0.022428,0.82229,-0.11918,0.022438,0.82087,-0.11872,0.063161,0.81693,-0.11964,0.1081,0.81689,-0.11811,0.14915,0.81757,-0.12013,-0.15118,0.81394,-0.076475,-0.10524,0.81728,-0.077586,-0.065651,0.82111,-0.076586,-0.019759,0.81952,-0.077019,0.019928,0.82023,-0.076916,0.065782,0.81797,-0.076601,0.10552,0.81574,-0.077421,0.15146,0.81896,-0.076237,-0.14945,0.81334,-0.034404,-0.10809,0.81796,-0.03319,-0.063711,0.81898,-0.033747,-0.022266,0.81834,-0.033633,0.022028,0.81775,-0.033132,0.063434,0.81527,-0.034036,0.10781,0.81685,-0.032508,0.1494,0.81795,-0.034447,-0.15073,0.81325,0.0092812,-0.10603,0.81706,0.0080119,-0.065105,0.8202,0.0090984,-0.020539,0.81542,0.0085397,0.020414,0.81642,0.0087004,0.065074,0.81992,0.0088435,0.10602,0.81666,0.0082249,0.15088,0.81489,0.0093656,-0.15011,0.81501,0.051331,-0.10786,0.81669,0.052424,-0.064065,0.81622,0.051914,-0.022016,0.82003,0.051806,0.021633,0.82039,0.052392,0.063726,0.81902,0.051507,0.10743,0.81728,0.053201,0.14937,0.81193,0.051094,-0.15,0.81432,0.094959,-0.10673,0.81791,0.093735,-0.064726,0.82562,0.093818,-0.021464,0.82379,0.093944,0.02094,0.82117,0.094226,0.064129,0.81866,0.094568,0.1066,0.81618,0.093982,0.15,0.81432,0.094959
-0.14843,0.81767,-0.20431,-0.10833,0.82442,-0.2016,-0.062957,0.82442,-0.20346,-0.022547,0.8208,-0.20255,0.022569,0.82616,-0.20303,0.062803,0.82124,-0.20342,0.10817,0.82367,-0.20259,0.14878,0.82149,-0.20417,-0.15221,0.81839,-0.16015,-0.10458,0.82141,-0.16158,-0.066662,0.82111,-0.16037,-0.019118,0.8239,-0.16104,0.0187,0.82227,-0.16069,0.066329,0.82226,-0.16077,0.1042,0.82063,-0.16141,0.15191,0.82228,-0.16056,-0.149,0.81708,-0.11865,-0.10806,0.81935,-0.11623,-0.063226,0.82297,-0.11794,-0.022368,0.82297,-0.11695,0.022539,0.82381,-0.11757,0.063204,0.81946,-0.11781,0.10817,0.81802,-0.11724,0.149,0.82219,-0.11844,-0.15144,0.815,-0.074536,-0.10527,0.81762,-0.076127,-0.065832,0.82094,-0.074769,-0.01973,0.8194,-0.075568,0.019675,0.82198,-0.075121,0.065716,0.8196,-0.075149,0.10516,0.81638,-0.075971,0.15107,0.8218,-0.074829,-0.1494,0.81703,-0.033031,-0.10777,0.8175,-0.03071,-0.063419,0.8167,-0.032473,-0.022022,0.81975,-0.031424,0.02226,0.81872,-0.032073,0.063676,0.81612,-0.032239,0.10802,0.8153,-0.031688,0.14946,0.81934,-0.03278,-0.1507,0.81167,0.01087,-0.10603,0.81711,0.0094846,-0.065052,0.8188,0.010715,-0.020317,0.82005,0.010162,0.020229,0.81345,0.010145,0.064998,0.81407,0.010385,0.10599,0.81289,0.0095565,0.15063,0.81793,0.010816,-0.14972,0.81578,0.052376,-0.10742,0.81351,0.054832,-0.063757,0.81314,0.052777,-0.021646,0.81476,0.054087,0.022,0.81814,0.053196,0.064122,0.81613,0.05336,0.10778,0.8144,0.053888,0.15014,0.81371,0.052802,-0.15,0.81105,0.09633,-0.10665,0.8135,0.095097,-0.064258,0.81815,0.09573,-0.021145,0.82157,0.095178,0.021124,0.81607,0.095777,0.064354,0.81806,0.095983,0.1067,0.81361,0.095241,0.15,0.81105,0.09633
-0.14865,0.81882,-0.20218,-0.10816,0.82662,-0.20016,-0.063293,0.82691,-0.20125,-0.022381,0.82329,-0.20098,0.02239,0.82621,-0.20077,0.063352,0.82428,-0.20138,0.10823,0.82478,-0.20025,0.14946,0.82336,-0.20172,-0.15151,0.81858,-0.15849,-0.10477,0.8204,-0.15931,-0.065812,0.82249,-0.15846,-0.019221,0.82469,-0.15873,0.019702,0.8233,-0.15882,0.066316,0.82303,-0.1585,0.10526,0.82068,-0.15933,0.15171,0.82607,-0.15797,-0.14945,0.81875,-0.11637,-0.10786,0.81997,-0.11504,-0.063589,0.82333,-0.11573,-0.022144,0.82229,-0.11536,0.022194,0.82309,-0.11518,0.063572,0.82043,-0.11581,0.10796,0.81904,-0.11483,0.14922,0.82434,-0.11603,-0.151,0.81992,-0.072707,-0.10544,0.81683,-0.073825,-0.065343,0.81992,-0.072883,-0.019861,0.81836,-0.07331,0.020242,0.81994,-0.073249,0.065753,0.81989,-0.072887,0.10581,0.81614,-0.073835,0.15088,0.82327,-0.072315,-0.14968,0.81677,-0.030697,-0.10771,0.81436,-0.029596,-0.06382,0.81666,-0.030261,-0.021943,0.81805,-0.029858,0.021931,0.81718,-0.029686,0.06378,0.81534,-0.030339,0.1077,0.81391,-0.029337,0.14888,0.82253,-0.030334,-0.15063,0.81311,0.012769,-0.10604,0.81242,0.011699,-0.064872,0.81639,0.012733,-0.020463,0.81702,0.012388,0.020639,0.81286,0.012167,0.064979,0.81001,0.012254,0.10634,0.81138,0.011714,0.15078,0.81559,0.01287,-0.15004,0.80854,0.054664,-0.10761,0.81064,0.055984,-0.064167,0.81298,0.055351,-0.021808,0.81125,0.055469,0.021635,0.81098,0.055807,0.06396,0.81023,0.055042,0.10745,0.81034,0.056276,0.14995,0.80885,0.054497,-0.15,0.80657,0.098241,-0.1067,0.8076,0.097198,-0.064056,0.80829,0.098183,-0.021243,0.81493,0.097661,0.021293,0.81268,0.097812,0.064385,0.81029,0.097979,0.10701,0.81214,0.097367,0.15,0.80657,0.098241
-0.14859,0.81957,-0.1996,-0.10767,0.82556,-0.19681,-0.063012,0.82673,-0.19904,-0.021948,0.82417,-0.19746,0.02267,0.82404,-0.19882,0.063828,0.82482,-0.19791,0.10857,0.82509,-0.19841,0.14997,0.82429,-0.19825,-0.15178,0.82012,-0.15552,-0.10529,0.81998,-0.1567,-0.066052,0.82299,-0.15539,-0.019743,0.82321,-0.15611,0.019521,0.8233,-0.15557,0.065811,0.82249,-0.15585,0.10513,0.82082,-0.15587,0.15124,0.82645,-0.15529,-0.14883,0.8202,-0.11387,-0.10747,0.81704,-0.11162,-0.063152,0.82067,-0.11363,-0.02185,0.81958,-0.11193,0.022553,0.81971,-0.11338,0.063887,0.82021,-0.11231,0.10838,0.81963,-0.11303,0.14958,0.8246,-0.11249,-0.15098,0.81935,-0.069844,-0.10574,0.81415,-0.071262,-0.065553,0.81773,-0.069906,-0.020235,0.81483,-0.070847,0.020022,0.81608,-0.070247,0.06532,0.81908,-0.070189,0.10559,0.81635,-0.070418,0.15085,0.82149,-0.069696,-0.14904,0.81507,-0.028389,-0.10748,0.8116,-0.026155,-0.063278,0.81307,-0.028301,-0.021716,0.81466,-0.02647,0.022407,0.81251,-0.028019,0.064,0.81264,-0.027046,0.10825,0.81322,-0.027632,0.14986,0.81645,-0.027156,-0.15071,0.81118,0.015484,-0.10623,0.8085,0.014193,-0.065041,0.81313,0.015562,-0.020701,0.81175,0.01479,0.020649,0.81243,0.015321,0.064803,0.80735,0.014773,0.10623,0.80727,0.014721,0.15041,0.81269,0.015602,-0.14937,0.80367,0.056673,-0.10743,0.80611,0.059344,-0.06347,0.8071,0.056996,-0.021631,0.80584,0.058713,0.022239,0.80502,0.057122,0.064121,0.80668,0.058423,0.10808,0.80547,0.057578,0.15012,0.80687,0.058086,-0.15,0.80098,0.10065,-0.10654,0.80359,0.099773,-0.064429,0.79747,0.09987,-0.021221,0.80234,0.099965,0.021017,0.80607,0.10047,0.064282,0.8021,0.10034,0.10663,0.8056,0.1004,0.15,0.80098,0.10065
-0.14933,0.81862,-0.19523,-0.1083,0.82134,-0.19417,-0.063478,0.82446,-0.19485,-0.022452,0.82352,-0.19476,0.022185,0.81999,-0.19469,0.063035,0.82428,-0.19524,0.10785,0.82452,-0.19416,0.14903,0.8246,-0.19569,-0.15168,0.81942,-0.15175,-0.10505,0.82319,-0.15269,-0.066088,0.81845,-0.15241,-0.019586,0.82062,-0.15266,0.019438,0.82078,-0.15245,0.065989,0.82052,-0.15251,0.10508,0.82187,-0.15278,0.15168,0.82418,-0.15217,-0.14906,0.82099,-0.10938,-0.10813,0.81437,-0.10927,-0.063476,0.81713,-0.10946,-0.022365,0.81453,-0.10964,0.022219,0.81584,-0.10927,0.063237,0.82003,-0.1097,0.10791,0.81862,-0.10874,0.14915,0.82109,-0.11012,-0.15088,0.81558,-0.066177,-0.10553,0.81025,-0.068024,-0.065563,0.81379,-0.066794,-0.020011,0.81383,-0.067441,0.020053,0.81465,-0.067016,0.065601,0.81224,-0.067449,0.10571,0.81451,-0.067464,0.15136,0.81679,-0.066817,-0.14956,0.80697,-0.024805,-0.10786,0.80649,-0.024003,-0.063635,0.80975,-0.024073,-0.022135,0.80897,-0.024259,0.022121,0.80835,-0.024007,0.063596,0.80795,-0.024869,0.1079,0.80896,-0.023646,0.14944,0.81201,-0.024889,-0.15077,0.80065,0.018274,-0.10602,0.80234,0.017272,-0.064877,0.80223,0.018092,-0.020377,0.8063,0.0179,0.020682,0.80656,0.018191,0.065213,0.80319,0.017782,0.10636,0.80372,0.017504,0.15111,0.80542,0.018206,-0.1497,0.80072,0.060486,-0.1077,0.79923,0.061346,-0.063768,0.80223,0.061065,-0.021885,0.8008,0.061046,0.021992,0.79893,0.060991,0.063849,0.79874,0.060362,0.10778,0.80008,0.061535,0.14984,0.79942,0.060138,-0.15,0.7944,0.10351,-0.10647,0.79375,0.10256,-0.064274,0.78787,0.10151,-0.021034,0.79209,0.10242,0.021236,0.79541,0.10311,0.064588,0.79739,0.10325,0.10687,0.80096,0.10305,0.15,0.7944,0.10351
-0.14883,0.81655,-0.19213,-0.10741,0.81987,-0.19032,-0.063095,0.82463,-0.19123,-0.021766,0.82055,-0.19083,0.022443,0.81623,-0.19155,0.063503,0.82262,-0.19088,0.10787,0.8243,-0.19057,0.14955,0.82458,-0.19109,-0.15127,0.81644,-0.14848,-0.1055,0.81988,-0.14911,-0.065633,0.81421,-0.1487,-0.019962,0.81478,-0.14917,0.019929,0.81817,-0.14826,0.065583,0.81936,-0.14853,0.10558,0.81698,-0.14872,0.15117,0.82138,-0.14813,-0.14904,0.81619,-0.10635,-0.10767,0.81006,-0.10547,-0.063408,0.81255,-0.10667,-0.021934,0.81021,-0.10572,0.022258,0.81135,-0.10636,0.063624,0.81571,-0.10542,0.10791,0.81409,-0.10561,0.1496,0.81555,-0.10584,-0.15083,0.80828,-0.063327,-0.10605,0.80508,-0.064697,-0.065272,0.80954,-0.063079,-0.020526,0.80935,-0.063739,0.020406,0.81014,-0.063075,0.065146,0.80706,-0.063752,0.10606,0.81122,-0.063207,0.15091,0.80862,-0.063324,-0.14969,0.80052,-0.022003,-0.10776,0.80256,-0.020135,-0.063707,0.803,-0.021563,-0.021928,0.80273,-0.020561,0.022041,0.80186,-0.021404,0.063762,0.80528,-0.020436,0.10778,0.80288,-0.020743,0.14972,0.80443,-0.020839,-0.15018,0.7939,0.021277,-0.10663,0.80066,0.020927,-0.064817,0.79709,0.021738,-0.020987,0.79533,0.020808,0.020716,0.79926,0.021844,0.06453,0.79665,0.021193,0.10645,0.79792,0.021441,0.15047,0.7979,0.021717,-0.15004,0.79052,0.063172,-0.1077,0.79197,0.064716,-0.064018,0.7936,0.063636,-0.021826,0.79333,0.064469,0.02175,0.79402,0.063979,0.063868,0.79135,0.064119,0.1075,0.79198,0.064259,0.14984,0.79298,0.064105,-0.15,0.78696,0.10676,-0.10665,0.78504,0.10529,-0.064417,0.7782,0.10464,-0.021347,0.78248,0.10507,0.020915,0.78718,0.10677,0.064086,0.79093,0.10663,0.10666,0.78946,0.10666,0.15,0.78696,0.10676
-0.14846,0.81421,-0.18846,-0.10782,0.81843,-0.18616,-0.062701,0.82087,-0.18678,-0.022226,0.81602,-0.18689,0.022871,0.81327,-0.18679,0.063255,0.81929,-0.18685,0.10837,0.82057,-0.18542,0.14922,0.82119,-0.18702,-0.15166,0.81107,-0.14485,-0.10444,0.81332,-0.14547,-0.066042,0.81066,-0.14488,-0.018909,0.8098,-0.14531,0.019277,0.81376,-0.14473,0.066435,0.81371,-0.14438,0.10487,0.81317,-0.14507,0.15211,0.8157,-0.14363,-0.14912,0.80681,-0.10311,-0.10796,0.80599,-0.10146,-0.063157,0.80817,-0.10235,-0.022289,0.80472,-0.10198,0.022438,0.80648,-0.10168,0.06336,0.80922,-0.10176,0.10818,0.81001,-0.1006,0.14915,0.80573,-0.10274,-0.15119,0.80136,-0.059679,-0.10529,0.80128,-0.060749,-0.065448,0.80388,-0.059442,-0.019876,0.79983,-0.060258,0.019986,0.80004,-0.060178,0.065672,0.80238,-0.059492,0.10558,0.80465,-0.059907,0.15116,0.79903,-0.05952,-0.14954,0.79298,-0.018526,-0.10797,0.79628,-0.016419,-0.063666,0.79755,-0.017325,-0.02215,0.796,-0.016769,0.022052,0.79684,-0.016642,0.063551,0.79878,-0.016754,0.10783,0.79629,-0.016075,0.14957,0.79713,-0.017494,-0.15008,0.78526,0.024668,-0.10629,0.7938,0.024568,-0.065077,0.78949,0.02508,-0.020732,0.78729,0.024341,0.020505,0.78968,0.02476,0.064916,0.78941,0.025095,0.10616,0.79387,0.024983,0.15066,0.79176,0.025905,-0.15006,0.78238,0.06666,-0.10789,0.78599,0.068537,-0.064145,0.7862,0.067561,-0.02198,0.78582,0.067983,0.021617,0.78658,0.068318,0.063744,0.78782,0.067994,0.10744,0.78598,0.068914,0.14951,0.78182,0.066686,-0.15,0.77884,0.11034,-0.10658,0.77713,0.10868,-0.064591,0.76931,0.10734,-0.021443,0.77256,0.10786,0.021043,0.7724,0.10788,0.064129,0.7761,0.10924,0.10658,0.77992,0.10959,0.15,0.77884,0.11034
-0.14867,0.80939,-0.18396,-0.10869,0.81478,-0.18106,-0.063046,0.81348,-0.18269,-0.022873,0.8116,-0.18221,0.022737,0.81027,-0.18234,0.062791,0.81441,-0.18267,0.10845,0.81469,-0.18134,0.14873,0.81548,-0.18285,-0.15237,0.80387,-0.14042,-0.10424,0.8069,-0.14118,-0.066914,0.80671,-0.14037,-0.018874,0.80467,-0.14124,0.018327,0.80625,-0.14089,0.066406,0.80734,-0.14046,0.10373,0.80832,-0.14091,0.1521,0.8079,-0.13976,-0.14881,0.79666,-0.099244,-0.10856,0.80109,-0.096732,-0.063059,0.80142,-0.097927,-0.022779,0.79887,-0.097602,0.022625,0.80014,-0.097426,0.062964,0.80162,-0.09798,0.10833,0.80488,-0.096423,0.14748,0.79409,-0.099869,-0.15161,0.79119,-0.055686,-0.105,0.79339,-0.056761,-0.066047,0.79717,-0.055237,-0.019711,0.79283,-0.05647,0.019315,0.79248,-0.056462,0.065662,0.79654,-0.055473,0.10474,0.79829,-0.055962,0.15054,0.78942,-0.056375,-0.14927,0.78587,-0.014211,-0.10824,0.78875,-0.012131,-0.063313,0.78832,-0.013311,-0.022338,0.78898,-0.012556,0.022418,0.78678,-0.012902,0.063363,0.78818,-0.013381,0.10817,0.79044,-0.01211,0.14912,0.78691,-0.014392,-0.15103,0.78467,0.029745,-0.10572,0.78184,0.028062,-0.065482,0.78669,0.029591,-0.020309,0.78431,0.028778,0.020117,0.78307,0.028636,0.065298,0.78105,0.028843,0.10564,0.78532,0.028596,0.15089,0.78175,0.029109,-0.14939,0.77659,0.07078,-0.10792,0.7742,0.072296,-0.063498,0.77706,0.071319,-0.022106,0.77785,0.072392,0.022265,0.7791,0.072398,0.063684,0.77819,0.071699,0.10815,0.77675,0.07237,0.14971,0.77626,0.070769,-0.15,0.77019,0.11415,-0.10622,0.76976,0.11293,-0.064472,0.76207,0.11166,-0.020868,0.76123,0.11053,0.021037,0.75695,0.10787,0.064383,0.76163,0.11127,0.10639,0.76615,0.11207,0.15,0.77019,0.11415
-0.14834,0.80316,-0.17966,-0.10845,0.8084,-0.17692,-0.062819,0.80405,-0.17876,-0.022743,0.80618,-0.17802,0.022916,0.80218,-0.17766,0.062776,0.80731,-0.1783,0.10855,0.80723,-0.17646,0.14879,0.80771,-0.17861,-0.15186,0.79556,-0.13654,-0.10356,0.79925,-0.13709,-0.066492,0.8003,-0.13591,-0.018206,0.79857,-0.13664,0.018704,0.80151,-0.13611,0.067042,0.80098,-0.1359,0.1041,0.80233,-0.1364,0.15241,0.79751,-0.13572,-0.14863,0.78821,-0.095244,-0.10851,0.79387,-0.092856,-0.063001,0.79514,-0.093494,-0.022787,0.79199,-0.093652,0.022662,0.79214,-0.092991,0.062962,0.79373,-0.093788,0.10835,0.79673,-0.091561,0.14713,0.78528,-0.095871,-0.15138,0.7848,-0.051507,-0.1045,0.78539,-0.052846,-0.065777,0.78904,-0.050938,-0.019312,0.78413,-0.052336,0.019505,0.78481,-0.052151,0.066037,0.78924,-0.051116,0.10498,0.78959,-0.051791,0.1507,0.77941,-0.052256,-0.14937,0.78119,-0.009682,-0.10829,0.7779,-0.0088665,-0.0635,0.77971,-0.0091694,-0.022446,0.78123,-0.0088485,0.022277,0.77996,-0.0082447,0.063295,0.77834,-0.0096783,0.10791,0.78191,-0.0072884,0.14865,0.7763,-0.010653,-0.15037,0.77768,0.034,-0.10546,0.77153,0.031577,-0.065305,0.77752,0.033789,-0.020163,0.77839,0.03315,0.020148,0.77428,0.032881,0.065324,0.77369,0.032969,0.10582,0.77651,0.032792,0.15111,0.77416,0.033353,-0.14998,0.76733,0.07473,-0.10821,0.76719,0.076096,-0.063911,0.76739,0.075343,-0.022287,0.76857,0.075617,0.021917,0.76937,0.076788,0.063484,0.77007,0.075643,0.10772,0.76769,0.077124,0.14942,0.76608,0.07422,-0.15,0.7612,0.11813,-0.10638,0.75956,0.11628,-0.0641,0.75896,0.11764,-0.021176,0.75103,0.11405,0.020968,0.74783,0.11242,0.064363,0.75195,0.1146,0.10651,0.75597,0.11593,0.15,0.7612,0.11813
-0.14863,0.79516,-0.17538,-0.10855,0.7991,-0.17226,-0.062968,0.79544,-0.17465,-0.022902,0.79866,-0.17317,0.0227,0.79525,-0.17371,0.062773,0.79883,-0.17404,0.10846,0.80063,-0.1727,0.14872,0.79917,-0.17458,-0.15245,0.78792,-0.13192,-0.10423,0.79081,-0.13286,-0.066985,0.79197,-0.13171,-0.018809,0.7915,-0.13246,0.018275,0.79406,-0.13198,0.066451,0.79271,-0.13196,0.10368,0.79206,-0.13271,0.15185,0.78765,-0.13234,-0.14891,0.78432,-0.090467,-0.10832,0.78373,-0.088175,-0.063024,0.78691,-0.089436,-0.022662,0.78431,-0.088767,0.022674,0.78514,-0.089061,0.063074,0.78724,-0.089122,0.10849,0.78749,-0.088401,0.14774,0.77715,-0.091643,-0.15162,0.77923,-0.046644,-0.10506,0.77654,-0.048556,-0.066067,0.77955,-0.047,-0.019626,0.77695,-0.048115,0.019394,0.77694,-0.048158,0.065867,0.77885,-0.04745,0.10493,0.78082,-0.047993,0.15054,0.77101,-0.048319,-0.14924,0.77083,-0.0058818,-0.10802,0.76997,-0.0037575,-0.063259,0.77051,-0.0053522,-0.022175,0.77062,-0.0042553,0.0225,0.77155,-0.0046183,0.063584,0.77145,-0.0048932,0.10828,0.77355,-0.0040201,0.14896,0.76703,-0.0065112,-0.15099,0.76087,0.037141,-0.10576,0.76526,0.036286,-0.065381,0.76895,0.037719,-0.020232,0.76661,0.036897,0.020198,0.76481,0.036584,0.065388,0.76521,0.037162,0.10589,0.76741,0.036509,0.15089,0.7617,0.036931,-0.14943,0.76053,0.078887,-0.10758,0.75737,0.080932,-0.063537,0.75901,0.079176,-0.021763,0.76073,0.080856,0.022225,0.76086,0.080292,0.063991,0.76122,0.080196,0.10806,0.75848,0.080257,0.15003,0.75777,0.078777,-0.15,0.75208,0.1222,-0.10641,0.75285,0.12102,-0.06422,0.74785,0.12092,-0.020987,0.74318,0.11838,0.021155,0.73972,0.1163,0.064515,0.74178,0.11813,0.10659,0.74803,0.12005,0.15,0.75208,0.1222
-0.14923,0.78617,-0.17107,-0.10842,0.7885,-0.16981,-0.063261,0.7886,-0.17004,-0.022565,0.78931,-0.16996,0.022516,0.78855,-0.16927,0.063174,0.79046,-0.17037,0.10832,0.79167,-0.16822,0.14903,0.78869,-0.17079,-0.1517,0.78177,-0.12781,-0.10441,0.78187,-0.1288,-0.066022,0.78278,-0.12795,-0.018895,0.78421,-0.12813,0.01941,0.78404,-0.12796,0.066565,0.78377,-0.12772,0.10495,0.7824,-0.12828,0.15207,0.77832,-0.12831,-0.14924,0.77742,-0.085736,-0.10841,0.77403,-0.085546,-0.063427,0.77645,-0.085192,-0.02264,0.77628,-0.085445,0.022339,0.77628,-0.084554,0.063091,0.77795,-0.085657,0.10811,0.77619,-0.084105,0.14853,0.77011,-0.087206,-0.1511,0.76934,-0.043028,-0.10525,0.76646,-0.044653,-0.065501,0.77014,-0.043167,-0.019716,0.77092,-0.043621,0.020059,0.7687,-0.043672,0.065855,0.76763,-0.043701,0.10567,0.77104,-0.043388,0.15085,0.7626,-0.044117,-0.14959,0.75968,-0.0017937,-0.10843,0.76223,-0.00083182,-0.063617,0.76197,-0.00070976,-0.0226,0.76206,-0.001088,0.022106,0.7616,-0.00013703,0.063096,0.76292,-0.0014745,0.10789,0.76254,0.00045202,0.14887,0.75897,-0.0022829,-0.15038,0.75125,0.040927,-0.10621,0.75823,0.040598,-0.064984,0.75741,0.041543,-0.020497,0.75581,0.040634,0.020683,0.75604,0.041064,0.065192,0.755,0.041024,0.10618,0.7604,0.041464,0.15038,0.7537,0.041169,-0.14999,0.7476,0.083101,-0.10825,0.74931,0.083781,-0.063911,0.75269,0.084517,-0.022423,0.75144,0.083886,0.021779,0.75248,0.085021,0.063288,0.75123,0.083383,0.10763,0.7509,0.085131,0.14927,0.74923,0.082921,-0.15,0.743,0.12626,-0.10634,0.74114,0.12482,-0.064562,0.73323,0.12248,-0.021,0.73294,0.12178,0.021117,0.73006,0.12014,0.064509,0.73399,0.12311,0.1063,0.74102,0.12502,0.15,0.743,0.12626
-0.14906,0.77711,-0.1672,-0.10815,0.77762,-0.16576,-0.063238,0.78242,-0.16586,-0.022554,0.77942,-0.16588,0.022509,0.78026,-0.16557,0.06324,0.7808,-0.16623,0.10835,0.78005,-0.16505,0.14914,0.77746,-0.16719,-0.15182,0.77491,-0.12371,-0.10465,0.7727,-0.12462,-0.066158,0.77279,-0.12425,-0.019074,0.77427,-0.12412,0.019302,0.77409,-0.12438,0.066383,0.77406,-0.12379,0.10483,0.7729,-0.12476,0.15198,0.77018,-0.12403,-0.14922,0.7653,-0.082641,-0.1082,0.76454,-0.081231,-0.06322,0.76445,-0.082053,-0.022506,0.7675,-0.081105,0.0224,0.76615,-0.081132,0.063234,0.76784,-0.081556,0.10823,0.76698,-0.080521,0.14895,0.76236,-0.082839,-0.15125,0.75676,-0.039892,-0.10559,0.76094,-0.03993,-0.065549,0.75989,-0.039625,-0.019918,0.76216,-0.039371,0.020034,0.76152,-0.039704,0.065656,0.75883,-0.039497,0.10561,0.76195,-0.039855,0.15062,0.75322,-0.039986,-0.14929,0.74949,0.0016423,-0.10818,0.7528,0.0035011,-0.063515,0.75458,0.0030907,-0.022406,0.75327,0.003296,0.022212,0.75357,0.0035606,0.06333,0.75371,0.0029182,0.10802,0.7538,0.004055,0.14874,0.74763,0.0015819,-0.15073,0.74242,0.044687,-0.10639,0.74836,0.044721,-0.065106,0.74748,0.045186,-0.02061,0.74723,0.04495,0.020584,0.74818,0.044893,0.065033,0.74586,0.045204,0.1062,0.74989,0.044867,0.14994,0.74001,0.044722,-0.14992,0.73867,0.086908,-0.10793,0.73866,0.087881,-0.063932,0.7422,0.087909,-0.022127,0.74237,0.088264,0.02184,0.74221,0.088479,0.063635,0.74214,0.087811,0.10766,0.73851,0.088256,0.14971,0.74104,0.08702,-0.15,0.73417,0.13023,-0.10659,0.73026,0.12862,-0.064419,0.72453,0.12693,-0.021196,0.71993,0.124,0.021004,0.72404,0.12601,0.064326,0.72706,0.12819,0.10657,0.73205,0.12882,0.15,0.73417,0.13023
-0.14882,0.76853,-0.16355,-0.10824,0.76664,-0.16175,-0.063266,0.77337,-0.16192,-0.022894,0.77045,-0.16178,0.022416,0.77238,-0.16151,0.062867,0.77165,-0.16241,0.1082,0.7686,-0.16152,0.1488,0.76738,-0.16378,-0.15185,0.76406,-0.11964,-0.10419,0.76159,-0.1219,-0.06636,0.76315,-0.1201,-0.018718,0.76312,-0.12122,0.019037,0.76373,-0.12062,0.066644,0.76376,-0.12056,0.10449,0.76306,-0.12125,0.15221,0.76371,-0.12003,-0.14943,0.75427,-0.079182,-0.10805,0.75534,-0.077018,-0.063439,0.75313,-0.078555,-0.022465,0.7577,-0.077233,0.02208,0.75528,-0.077586,0.063256,0.75829,-0.077873,0.10783,0.75488,-0.077094,0.14922,0.75565,-0.079033,-0.15088,0.74489,-0.035943,-0.10516,0.75214,-0.036941,-0.065604,0.75064,-0.035594,-0.019547,0.75268,-0.036274,0.019949,0.7531,-0.035755,0.065862,0.74849,-0.036291,0.10543,0.75128,-0.036508,0.15126,0.74486,-0.03636,-0.14994,0.74461,0.0057615,-0.10782,0.74483,0.0078373,-0.063949,0.7476,0.0070562,-0.022105,0.74381,0.0071761,0.021706,0.74483,0.0073274,0.06364,0.74428,0.0065915,0.10751,0.74223,0.0075348,0.14954,0.74059,0.0052538,-0.15085,0.73957,0.049619,-0.10603,0.74012,0.047796,-0.065021,0.73748,0.048952,-0.020319,0.73896,0.048206,0.020611,0.74098,0.048975,0.06531,0.7409,0.049096,0.10618,0.73698,0.047896,0.15103,0.73623,0.048955,-0.15041,0.72971,0.09003,-0.10762,0.73195,0.092435,-0.064471,0.73387,0.091533,-0.021769,0.73323,0.092188,0.021274,0.73177,0.091884,0.063986,0.73107,0.09102,0.10714,0.73023,0.09239,0.14999,0.73082,0.090393,-0.15,0.72577,0.13402,-0.10689,0.72396,0.13196,-0.064306,0.71808,0.13163,-0.02144,0.71554,0.12952,0.021307,0.71647,0.13085,0.064189,0.71991,0.13224,0.10692,0.72376,0.13261,0.15,0.72577,0.13402
