-0.14868,0.81882,-0.1208,-0.10781,0.81972,-0.1186,-0.062964,0.81367,-0.1207,-0.022523,0.80907,-0.12054,0.022429,0.81337,-0.11996,0.062872,0.81879,-0.12002,0.10795,0.81349,-0.1191,0.14876,0.81431,-0.12139,-0.1519,0.81408,-0.077302,-0.10471,0.8096,-0.078721,-0.066355,0.80954,-0.078026,-0.019084,0.80907,-0.07816,0.01915,0.80954,-0.078366,0.066405,0.80853,-0.077844,0.1047,0.81115,-0.078816,0.15205,0.81111,-0.077472,-0.1492,0.80644,-0.035958,-0.10803,0.80649,-0.034289,-0.063172,0.80647,-0.035277,-0.022455,0.8014,-0.035543,0.022213,0.80532,-0.034653,0.063181,0.80641,-0.035523,0.10803,0.80575,-0.033873,0.14916,0.80709,-0.036068,-0.15124,0.79953,0.0072532,-0.10566,0.80281,0.0066267,-0.065474,0.80118,0.007269,-0.019993,0.79903,0.006828,0.020115,0.79695,0.0062979,0.065525,0.80016,0.0073369,0.10571,0.79901,0.0058755,0.15112,0.80364,0.0079376,-0.14977,0.7952,0.049048,-0.10788,0.79487,0.050479,-0.063699,0.79426,0.049581,-0.022035,0.79468,0.049911,0.022033,0.79258,0.050004,0.063668,0.7941,0.049302,0.10785,0.79512,0.050994,0.14965,0.79775,0.049297,-0.15082,0.79144,0.09269,-0.10645,0.7888,0.091164,-0.064961,0.78749,0.091957,-0.020689,0.78689,0.091596,0.020767,0.78679,0.091367,0.064854,0.79119,0.092566,0.10632,0.78839,0.090798,0.15074,0.78756,0.092362,-0.15047,0.78525,0.13439,-0.10752,0.78455,0.13553,-0.064238,0.78426,0.13474,-0.021554,0.78622,0.1349,0.021478,0.78457,0.13529,0.06425,0.78317,0.13426,0.10747,0.78312,0.13579,0.15039,0.78301,0.13376,-0.15,0.77827,0.1776,-0.10696,0.7813,0.17661,-0.064285,0.78672,0.17757,-0.021269,0.78706,0.17731,0.021504,0.78827,0.1769,0.064391,0.78603,0.17753,0.10694,0.78065,0.17615,0.15,0.77827,0.1776
-0.14905,0.81461,-0.11969,-0.10785,0.81709,-0.11746,-0.063344,0.81277,-0.11933,-0.022334,0.80941,-0.11914,0.02232,0.81097,-0.11915,0.0633,0.81462,-0.11905,0.10805,0.81225,-0.11841,0.1493,0.81352,-0.11974,-0.15171,0.80938,-0.076233,-0.1052,0.80827,-0.077383,-0.066032,0.80529,-0.07712,-0.019628,0.80683,-0.077258,0.019548,0.80602,-0.0774,0.065934,0.80633,-0.076931,0.10514,0.80882,-0.077431,0.15165,0.80801,-0.076394,-0.14954,0.8017,-0.034979,-0.1078,0.80161,-0.033295,-0.063534,0.80247,-0.034341,-0.022059,0.79903,-0.034206,0.022065,0.80141,-0.034028,0.063647,0.79982,-0.034625,0.10788,0.80094,-0.033623,0.1496,0.80311,-0.03466,-0.15113,0.79394,0.008084,-0.10587,0.79682,0.0074809,-0.06536,0.7946,0.0077975,-0.020242,0.7923,0.0071969,0.02023,0.79286,0.0071748,0.06535,0.79552,0.0080932,0.10588,0.79378,0.0068711,0.15095,0.79834,0.0088084,-0.14982,0.79055,0.049968,-0.10756,0.78947,0.051475,-0.063885,0.7879,0.050115,-0.021785,0.78681,0.050584,0.021847,0.78675,0.050372,0.063979,0.7866,0.049989,0.1077,0.78769,0.050987,0.14985,0.79094,0.050166,-0.15065,0.78466,0.093393,-0.10655,0.78144,0.091746,-0.064815,0.78131,0.092475,-0.020785,0.7797,0.091928,0.020875,0.78043,0.091974,0.064794,0.78431,0.092893,0.10644,0.7811,0.091597,0.15057,0.78362,0.093257,-0.15022,0.77619,0.13457,-0.10724,0.77701,0.13615,-0.06423,0.77488,0.13486,-0.021451,0.77706,0.1356,0.021469,0.77767,0.13554,0.064303,0.77704,0.13514,0.10734,0.77654,0.13593,0.15034,0.77451,0.13434,-0.15,0.76957,0.17776,-0.10694,0.77009,0.17675,-0.064352,0.77692,0.17778,-0.021453,0.77757,0.17754,0.021354,0.77589,0.17758,0.064231,0.77455,0.17798,0.10698,0.77075,0.17671,0.15,0.76957,0.17776
-0.1493,0.80883,-0.119,-0.10803,0.81222,-0.11716,-0.063452,0.81015,-0.1183,-0.022265,0.80833,-0.11838,0.022249,0.80616,-0.11844,0.063441,0.80779,-0.11886,0.108,0.81013,-0.11722,0.14937,0.81081,-0.1187,-0.15156,0.80307,-0.07586,-0.10526,0.8028,-0.076687,-0.065756,0.80205,-0.076208,-0.019606,0.80182,-0.076456,0.019818,0.80188,-0.076479,0.065964,0.80214,-0.076098,0.10548,0.80254,-0.07676,0.15174,0.80387,-0.075588,-0.14959,0.79494,-0.034417,-0.10796,0.79668,-0.033031,-0.063655,0.79585,-0.03383,-0.022156,0.79467,-0.033816,0.022077,0.7935,-0.03379,0.063596,0.79351,-0.034437,0.1079,0.79445,-0.033036,0.14949,0.79728,-0.034084,-0.15094,0.78705,0.008365,-0.10588,0.79042,0.0080419,-0.065207,0.78801,0.0083299,-0.020259,0.7856,0.0076303,0.020386,0.78542,0.0076226,0.065294,0.78904,0.0085044,0.106,0.78725,0.007504,0.151,0.79081,0.0091155,-0.14995,0.7811,0.050198,-0.10781,0.78061,0.051054,-0.063948,0.7812,0.050635,-0.021965,0.78057,0.050581,0.021819,0.7811,0.050951,0.063798,0.7797,0.050064,0.10764,0.77976,0.051346,0.14942,0.78552,0.050819,-0.15059,0.77535,0.093316,-0.10639,0.77405,0.092098,-0.064719,0.77163,0.092453,-0.020653,0.7727,0.092289,0.02084,0.77619,0.092874,0.064677,0.77146,0.092435,0.10634,0.77374,0.092095,0.15057,0.77507,0.093274,-0.15021,0.76781,0.13487,-0.10756,0.76752,0.13573,-0.064223,0.76812,0.13516,-0.021709,0.76674,0.13514,0.021552,0.7678,0.13559,0.064039,0.76639,0.13472,0.10738,0.76546,0.13581,0.14997,0.76778,0.13467,-0.15,0.7602,0.1777,-0.10678,0.76039,0.17667,-0.064088,0.76239,0.17771,-0.021245,0.76776,0.17766,0.021295,0.76381,0.17762,0.064318,0.76654,0.17792,0.10676,0.76118,0.17681,0.15,0.7602,0.1777
-0.14898,0.80116,-0.11906,-0.10816,0.80513,-0.11618,-0.063192,0.80644,-0.11743,-0.022374,0.80436,-0.11712,0.022329,0.79936,-0.11822,0.063189,0.80016,-0.11867,0.1079,0.80537,-0.11678,0.14895,0.8056,-0.11847,-0.15213,0.79496,-0.075599,-0.10518,0.79656,-0.076386,-0.066424,0.79579,-0.075941,-0.019594,0.7951,-0.076301,0.01911,0.79598,-0.076427,0.065943,0.79478,-0.076034,0.1047,0.79572,-0.077102,0.15159,0.79816,-0.075265,-0.14928,0.7874,-0.034501,-0.10785,0.78906,-0.032108,-0.063387,0.78771,-0.033919,-0.022041,0.7886,-0.03291,0.022273,0.78538,-0.033993,0.063585,0.78747,-0.033904,0.10808,0.78587,-0.033449,0.14939,0.79005,-0.03418,-0.15144,0.78038,0.0088351,-0.10584,0.78164,0.0079165,-0.065575,0.7821,0.0086194,-0.020161,0.77924,0.0078733,0.019948,0.77745,0.0071599,0.065411,0.77813,0.008048,0.10563,0.77942,0.0068564,0.15106,0.7831,0.0091226,-0.1497,0.77296,0.049979,-0.10739,0.77367,0.052186,-0.063742,0.77148,0.050118,-0.021581,0.77096,0.05096,0.022017,0.7718,0.050539,0.064175,0.77054,0.050128,0.10772,0.7741,0.051407,0.15003,0.77572,0.050392,-0.15063,0.76244,0.092629,-0.10635,0.76624,0.092287,-0.064901,0.76397,0.092332,-0.020633,0.76528,0.092429,0.020775,0.76603,0.092077,0.064924,0.76279,0.092401,0.10631,0.76581,0.091441,0.15062,0.76915,0.093757,-0.14981,0.75464,0.1337,-0.10686,0.7569,0.13625,-0.063949,0.75767,0.13471,-0.021048,0.75715,0.13553,0.021773,0.7588,0.13525,0.064684,0.75678,0.13474,0.1076,0.75869,0.13568,0.15069,0.75643,0.13392,-0.15,0.75044,0.17742,-0.10697,0.75144,0.17663,-0.064021,0.7511,0.1771,-0.021166,0.75238,0.17708,0.021701,0.75254,0.17679,0.06433,0.75834,0.17782,0.10713,0.75373,0.17625,0.15,0.75044,0.17742
-0.14885,0.79249,-0.11933,-0.10817,0.797,-0.1171,-0.063137,0.79956,-0.11712,-0.022373,0.79798,-0.11744,0.02228,0.7919,-0.11809,0.063066,0.79262,-0.11908,0.10781,0.79773,-0.11623,0.14877,0.79832,-0.11847,-0.15162,0.78589,-0.0762,-0.10464,0.78946,-0.076571,-0.066064,0.78767,-0.076073,-0.0191,0.78699,-0.076527,0.019463,0.78713,-0.076455,0.066426,0.78575,-0.076329,0.10503,0.78685,-0.077008,0.15199,0.79038,-0.075285,-0.14947,0.77889,-0.034695,-0.10815,0.78018,-0.033206,-0.063494,0.77946,-0.033902,-0.022304,0.78057,-0.0337,0.022092,0.77643,-0.033937,0.063263,0.7782,-0.034666,0.10788,0.7791,-0.032739,0.14911,0.78241,-0.034291,-0.15123,0.77134,0.0082992,-0.10545,0.77174,0.0071486,-0.065421,0.7737,0.0084703,-0.019801,0.77227,0.0078251,0.020091,0.76938,0.0073397,0.065729,0.7685,0.0075651,0.10563,0.77257,0.0074248,0.15141,0.77338,0.0086942,-0.14978,0.7614,0.049203,-0.108,0.76416,0.050889,-0.063889,0.76327,0.050165,-0.022197,0.76177,0.049859,0.021856,0.76327,0.050754,0.063568,0.76279,0.04955,0.10769,0.76301,0.051364,0.14955,0.76517,0.049677,-0.15055,0.75439,0.092289,-0.10625,0.75733,0.091578,-0.064836,0.75351,0.091801,-0.020603,0.75495,0.091691,0.020802,0.75253,0.091268,0.064955,0.75608,0.092394,0.1064,0.75274,0.090789,0.15025,0.76006,0.093386,-0.15025,0.74766,0.13382,-0.10772,0.74888,0.13519,-0.064284,0.75015,0.13468,-0.02187,0.7502,0.13474,0.021486,0.749,0.13499,0.063899,0.74726,0.13392,0.10739,0.74925,0.13573,0.15008,0.74808,0.13364,-0.15,0.74061,0.17692,-0.10673,0.73985,0.17544,-0.064098,0.74177,0.17664,-0.02125,0.73654,0.17491,0.021244,0.74031,0.17602,0.0642,0.7449,0.17727,0.10684,0.74263,0.17595,0.15,0.74061,0.17692
-0.1487,0.7836,-0.12016,-0.10789,0.78793,-0.11706,-0.063052,0.79056,-0.11819,-0.022198,0.78782,-0.11768,0.022579,0.7854,-0.11885,0.063515,0.78491,-0.11892,0.10832,0.78803,-0.11779,0.14942,0.78896,-0.11858,-0.15207,0.77655,-0.077036,-0.10526,0.7785,-0.077077,-0.066352,0.7787,-0.076934,-0.019639,0.7782,-0.076811,0.019112,0.77644,-0.077878,0.065797,0.77601,-0.07688,0.10457,0.77904,-0.077787,0.15136,0.78042,-0.075671,-0.14916,0.76937,-0.03571,-0.10762,0.77014,-0.033289,-0.06325,0.76937,-0.035265,-0.021861,0.77112,-0.033674,0.022352,0.7683,-0.035025,0.063804,0.76823,-0.034822,0.10812,0.77094,-0.034039,0.14971,0.76995,-0.03496,-0.15156,0.76216,0.0074008,-0.10584,0.76314,0.007187,-0.065708,0.76317,0.0072394,-0.020133,0.76374,0.0076665,0.019797,0.7605,0.006226,0.065297,0.75786,0.0068954,0.10512,0.76354,0.0063329,0.1509,0.76263,0.0081692,-0.14942,0.75362,0.048522,-0.10737,0.7548,0.05104,-0.063477,0.75472,0.049105,-0.021565,0.75162,0.049728,0.022209,0.7543,0.049459,0.064193,0.75375,0.049512,0.10809,0.75179,0.049419,0.14947,0.76029,0.050282,-0.15087,0.7455,0.091575,-0.10639,0.74683,0.091372,-0.06501,0.74358,0.090647,-0.020765,0.7459,0.091383,0.020604,0.74433,0.090303,0.064788,0.74796,0.092114,0.10602,0.74368,0.089686,0.15016,0.74872,0.092483,-0.14951,0.73968,0.1332,-0.10707,0.73564,0.13466,-0.063638,0.73741,0.13295,-0.021248,0.74025,0.13473,0.022075,0.73913,0.1337,0.064552,0.73713,0.13356,0.10799,0.73794,0.13393,0.15067,0.73538,0.13261,-0.15,0.731,0.17621,-0.1067,0.73255,0.17575,-0.064024,0.73012,0.17544,-0.021244,0.72294,0.17326,0.021192,0.72823,0.17434,0.064184,0.73164,0.1762,0.10684,0.73247,0.17463,0.15,0.731,0.17621
-0.14913,0.77374,-0.12099,-0.10806,0.77769,-0.11869,-0.063374,0.77968,-0.11937,-0.022411,0.77564,-0.11967,0.022226,0.77813,-0.11894,0.063336,0.77687,-0.11978,0.10803,0.77771,-0.1185,0.1493,0.77874,-0.11982,-0.15158,0.7666,-0.077853,-0.10515,0.76869,-0.078613,-0.06583,0.76875,-0.077598,-0.019481,0.76826,-0.078229,0.019689,0.76594,-0.07854,0.066019,0.76686,-0.078162,0.10534,0.76714,-0.078618,0.15172,0.77024,-0.077021,-0.14956,0.75973,-0.036429,-0.1079,0.76093,-0.034763,-0.063685,0.75827,-0.036353,-0.022211,0.76039,-0.035365,0.021991,0.75883,-0.035622,0.063521,0.75849,-0.036127,0.10774,0.7611,-0.034619,0.14943,0.75892,-0.036424,-0.15104,0.75301,0.0067867,-0.10571,0.75371,0.0056761,-0.065276,0.75059,0.0061408,-0.02016,0.75314,0.0060746,0.020285,0.75161,0.005953,0.065397,0.74879,0.0055808,0.10585,0.75172,0.0056006,0.15109,0.75488,0.0071038,-0.14989,0.74697,0.048384,-0.10777,0.744,0.049151,-0.064034,0.74211,0.04783,-0.021967,0.74253,0.048367,0.021742,0.74314,0.048644,0.063783,0.74306,0.048088,0.10758,0.7427,0.049075,0.14945,0.74805,0.048623,-0.15024,0.74138,0.09178,-0.10637,0.73607,0.089475,-0.06472,0.73328,0.090119,-0.020861,0.73758,0.090179,0.020782,0.73828,0.090545,0.064837,0.738,0.090632,0.10645,0.73446,0.089556,0.15051,0.73822,0.091134,-0.15032,0.73076,0.13247,-0.10752,0.72947,0.13356,-0.064374,0.72766,0.13231,-0.021713,0.72925,0.13299,0.021411,0.72884,0.13302,0.064046,0.72939,0.13265,0.10725,0.72867,0.13361,0.15008,0.72766,0.132,-0.15,0.72191,0.1753,-0.10686,0.72195,0.17396,-0.064048,0.72208,0.17524,-0.021392,0.71571,0.17294,0.021283,0.71343,0.1723,0.064169,0.71706,0.17371,0.10687,0.7206,0.17412,0.15,0.72191,0.1753
-0.14846,0.76343,-0.12277,-0.10799,0.76693,-0.11956,-0.062681,0.76637,-0.1217,-0.022205,0.76379,-0.12089,0.022908,0.76787,-0.12068,0.063447,0.76756,-0.12065,0.10862,0.7635,-0.1209,0.14918,0.76699,-0.12149,-0.15214,0.75639,-0.079287,-0.10454,0.75844,-0.080134,-0.066539,0.75724,-0.07935,-0.019045,0.7576,-0.079709,0.018887,0.75818,-0.079463,0.066375,0.75848,-0.079133,0.1044,0.75748,-0.079966,0.15201,0.75843,-0.078779,-0.14889,0.75103,-0.038024,-0.10786,0.75043,-0.035613,-0.063005,0.7482,-0.038046,-0.022126,0.74702,-0.036911,0.022732,0.74868,-0.037287,0.063593,0.74687,-0.037482,0.10847,0.74986,-0.036476,0.1495,0.74848,-0.037784,-0.15141,0.74604,0.0057568,-0.10528,0.74423,0.0042906,-0.065867,0.73883,0.004297,-0.019894,0.73985,0.00406,0.019645,0.74229,0.0045703,0.065586,0.74014,0.0044855,0.10516,0.7434,0.0044137,0.15132,0.74302,0.0054374,-0.14882,0.74025,0.047047,-0.10793,0.73372,0.048341,-0.063254,0.73412,0.046375,-0.022027,0.73303,0.047639,0.022557,0.73301,0.04684,0.063733,0.73267,0.047075,0.10841,0.73246,0.047234,0.14941,0.73844,0.047462,-0.15095,0.72819,0.089711,-0.10614,0.72636,0.088019,-0.065095,0.72413,0.088657,-0.020699,0.73008,0.089184,0.020352,0.72924,0.089061,0.064908,0.72526,0.088946,0.10601,0.72627,0.088197,0.15079,0.7284,0.08988,-0.14971,0.71928,0.13048,-0.10756,0.72072,0.13295,-0.063613,0.72008,0.13085,-0.021591,0.71819,0.13175,0.022151,0.72064,0.13152,0.064151,0.72172,0.13206,0.10803,0.72046,0.13202,0.15015,0.71777,0.1308,-0.15,0.71362,0.1742,-0.10655,0.71561,0.17307,-0.064455,0.70883,0.17279,-0.021119,0.70846,0.17226,0.021105,0.70351,0.17038,0.064402,0.70424,0.17088,0.10653,0.71116,0.17259,0.15,0.71362,0.1742
-0.14939,0.75319,-0.12374,-0.10824,0.7547,-0.1227,-0.063437,0.75255,-0.12318,-0.022454,0.75166,-0.12361,0.022085,0.75606,-0.12199,0.063064,0.75674,-0.12311,0.10753,0.75084,-0.12233,0.14857,0.75518,-0.12396,-0.15152,0.7477,-0.080711,-0.10481,0.74802,-0.081488,-0.065898,0.74498,-0.081563,-0.01933,0.74399,-0.081864,0.019477,0.74724,-0.081424,0.06601,0.74971,-0.080495,0.10503,0.74771,-0.081674,0.15172,0.74512,-0.081169,-0.14958,0.74161,-0.038793,-0.1081,0.74049,-0.038334,-0.063629,0.73808,-0.038713,-0.022353,0.73681,-0.039298,0.021997,0.73961,-0.037934,0.063273,0.73837,-0.039506,0.10771,0.74117,-0.03723,0.14894,0.73727,-0.040133,-0.15092,0.73679,0.0043653,-0.10564,0.73143,0.0024775,-0.065408,0.7304,0.0028827,-0.01996,0.72875,0.0023911,0.020078,0.73225,0.0029244,0.065524,0.73037,0.002937,0.10572,0.73248,0.0025814,0.15137,0.73317,0.0036205,-0.14977,0.72811,0.045834,-0.10802,0.72465,0.04579,-0.063887,0.7241,0.045824,-0.022202,0.72458,0.045418,0.021848,0.72263,0.046057,0.063522,0.72374,0.044907,0.10763,0.7241,0.046694,0.14941,0.72619,0.044838,-0.15083,0.71783,0.088053,-0.10619,0.72023,0.087387,-0.064936,0.71876,0.087784,-0.020458,0.72061,0.087717,0.020566,0.71662,0.087145,0.065064,0.71624,0.087463,0.1063,0.71872,0.087072,0.15095,0.71869,0.088097,-0.15008,0.71375,0.13024,-0.10775,0.71174,0.13045,-0.064116,0.71414,0.13097,-0.021953,0.71207,0.13011,0.021609,0.71247,0.13113,0.0638,0.71275,0.12983,0.10741,0.71154,0.13142,0.1497,0.71382,0.12964,-0.15,0.70639,0.17294,-0.10676,0.7033,0.17151,-0.064461,0.69715,0.16982,-0.021242,0.69726,0.16992,0.021246,0.69593,0.16924,0.064385,0.69861,0.17069,0.10692,0.70137,0.17089,0.15,0.70639,0.17294
-0.14906,0.744,-0.12589,-0.10796,0.74261,-0.12431,-0.063123,0.73964,-0.12619,-0.022175,0.73968,-0.12523,0.022417,0.74452,-0.12497,0.063303,0.7464,-0.12473,0.10779,0.73958,-0.12535,0.1489,0.74377,-0.12557,-0.15162,0.7397,-0.082263,-0.10509,0.7344,-0.084216,-0.066188,0.73543,-0.083012,-0.019568,0.7327,-0.084133,0.019144,0.7354,-0.083007,0.065793,0.73772,-0.083006,0.10475,0.73783,-0.082861,0.15137,0.73289,-0.08373,-0.1488,0.73285,-0.040949,-0.10814,0.72807,-0.039952,-0.063106,0.72855,-0.041291,-0.022356,0.72694,-0.040525,0.022552,0.72941,-0.040778,0.063344,0.72944,-0.040669,0.10826,0.73271,-0.039944,0.14881,0.72687,-0.041519,-0.15095,0.72767,0.0025651,-0.10566,0.72075,0.00028841,-0.065665,0.72355,0.0018067,-0.020188,0.71943,0.00048058,0.019802,0.72009,0.0011646,0.065436,0.72075,0.0010143,0.10546,0.72293,0.0013436,0.1513,0.72332,0.0014888,-0.14936,0.71645,0.043091,-0.10803,0.71692,0.044917,-0.063324,0.71565,0.043411,-0.022182,0.71686,0.044443,0.022423,0.71563,0.0436,0.063522,0.71674,0.043958,0.10822,0.71719,0.044197,0.14947,0.71627,0.043569,-0.15093,0.70922,0.0863,-0.10614,0.71123,0.085436,-0.06517,0.71408,0.086816,-0.020539,0.71136,0.085783,0.020293,0.70741,0.085799,0.064865,0.71166,0.086262,0.10594,0.71139,0.086195,0.15081,0.71031,0.086286,-0.14948,0.70353,0.12781,-0.10794,0.70459,0.12968,-0.063465,0.70619,0.1284,-0.022133,0.70476,0.12929,0.022256,0.70501,0.12851,0.063637,0.70198,0.12835,0.10807,0.70301,0.12863,0.14955,0.70518,0.12871,-0.15,0.70044,0.17153,-0.10635,0.69642,0.16993,-0.06482,0.68788,0.16786,-0.021194,0.68653,0.16678,0.020728,0.69033,0.16904,0.064179,0.69527,0.17049,0.10629,0.69808,0.17073,0.15,0.70044,0.17153
-0.1491,0.73448,-0.12796,-0.10806,0.73006,-0.12749,-0.063343,0.72754,-0.12832,-0.022253,0.72829,-0.12805,0.022235,0.7331,-0.12719,0.06328,0.73506,-0.12741,0.10794,0.73088,-0.12714,0.14927,0.73226,-0.12821,-0.15119,0.73039,-0.084768,-0.10523,0.72321,-0.086262,-0.066005,0.72473,-0.085761,-0.019602,0.72448,-0.085758,0.01956,0.72447,-0.085978,0.065946,0.72556,-0.085413,0.10516,0.72779,-0.085839,0.15139,0.72215,-0.085714,-0.14901,0.72413,-0.042907,-0.1081,0.71762,-0.042755,-0.063504,0.71767,-0.043305,-0.022244,0.71727,-0.043143,0.022267,0.71803,-0.042891,0.063502,0.71909,-0.043254,0.108,0.72154,-0.041993,0.14922,0.71791,-0.043811,-0.15121,0.71616,-0.00026837,-0.10576,0.71215,-0.0013271,-0.065562,0.71461,-0.00075405,-0.020096,0.71477,-0.00076117,0.020042,0.71249,-0.0011539,0.065496,0.71299,-0.00065303,0.10569,0.71564,-0.0010821,0.1512,0.71267,-0.00053097,-0.14968,0.70856,0.041424,-0.10794,0.70843,0.042409,-0.063692,0.70944,0.041975,-0.022129,0.70887,0.042081,0.022073,0.70981,0.042358,0.063646,0.70985,0.041895,0.10789,0.70999,0.042867,0.14952,0.70764,0.041278,-0.15096,0.70304,0.084462,-0.10628,0.70533,0.084092,-0.065091,0.70377,0.084277,-0.020554,0.70619,0.084478,0.020452,0.70247,0.083857,0.064901,0.70638,0.084824,0.10614,0.70449,0.083862,0.15088,0.70257,0.08458,-0.14983,0.70013,0.12679,-0.10782,0.69792,0.12737,-0.063833,0.69961,0.12716,-0.021996,0.69795,0.12695,0.021904,0.69806,0.12727,0.063783,0.69635,0.12634,0.10771,0.69775,0.12771,0.14956,0.702,0.12679,-0.15,0.69596,0.17,-0.1068,0.69055,0.16858,-0.064607,0.68519,0.16737,-0.02127,0.68324,0.16678,0.020964,0.68644,0.16781,0.064239,0.69059,0.16907,0.1067,0.69142,0.16857,0.15,0.69596,0.17
-0.1488,0.72466,-0.13055,-0.10778,0.71737,-0.12933,-0.063433,0.7162,-0.13108,-0.022025,0.71785,-0.12971,0.022225,0.72139,-0.13022,0.063661,0.72266,-0.12965,0.10807,0.7219,-0.12997,0.14967,0.72037,-0.13062,-0.15132,0.71932,-0.087058,-0.10567,0.71519,-0.08847,-0.06568,0.71387,-0.087769,-0.020058,0.71652,-0.088109,0.01983,0.71416,-0.088135,0.065525,0.7142,-0.088176,0.10543,0.71738,-0.088033,0.15112,0.71374,-0.087934,-0.14926,0.71404,-0.0455,-0.1076,0.70932,-0.044114,-0.063556,0.7086,-0.045799,-0.02182,0.70993,-0.044494,0.022171,0.70992,-0.045345,0.063938,0.7104,-0.044954,0.10798,0.71178,-0.044911,0.1498,0.70872,-0.045701,-0.15096,0.70806,-0.0020983,-0.10622,0.70517,-0.0034054,-0.065127,0.70657,-0.0024458,-0.020485,0.70802,-0.0029469,0.020445,0.70475,-0.0029648,0.065051,0.70703,-0.0027605,0.1061,0.70946,-0.0028034,0.15056,0.70385,-0.002765,-0.1497,0.70206,0.039426,-0.10741,0.70369,0.041336,-0.06374,0.704,0.039792,-0.021597,0.7018,0.04075,0.022007,0.70238,0.039995,0.064157,0.70292,0.040434,0.10783,0.70341,0.040283,0.15004,0.70062,0.039659,-0.1506,0.69995,0.083195,-0.10652,0.69914,0.082051,-0.064739,0.69534,0.082405,-0.02094,0.69914,0.082287,0.020854,0.70087,0.082652,0.06474,0.70042,0.082691,0.10663,0.70156,0.08243,0.15032,0.69536,0.082561,-0.14987,0.69295,0.12453,-0.10713,0.69383,0.12651,-0.063922,0.69313,0.12473,-0.021311,0.6932,0.12601,0.021825,0.6929,0.12494,0.064445,0.69263,0.12535,0.10763,0.69394,0.12533,0.15045,0.69593,0.12525,-0.15,0.69308,0.16837,-0.10683,0.6911,0.16738,-0.064201,0.68664,0.1677,-0.021261,0.6838,0.16652,0.021457,0.68355,0.16661,0.064386,0.68649,0.16724,0.10716,0.68803,0.16711,0.15,0.69308,0.16837
-0.14859,0.71455,-0.13322,-0.1082,0.70675,-0.13276,-0.06316,0.70554,-0.13287,-0.022485,0.70932,-0.13325,0.022479,0.71043,-0.13187,0.063268,0.7109,-0.13325,0.10829,0.71103,-0.13081,0.14923,0.71008,-0.13342,-0.1515,0.70833,-0.090335,-0.10436,0.70817,-0.090652,-0.065758,0.70685,-0.090469,-0.018786,0.7064,-0.090236,0.019747,0.70587,-0.090834,0.066706,0.70546,-0.089952,0.10533,0.70683,-0.090983,0.15238,0.70552,-0.089469,-0.14936,0.70536,-0.047895,-0.1082,0.7027,-0.047545,-0.063445,0.70154,-0.047488,-0.022443,0.70398,-0.047813,0.022205,0.70183,-0.046636,0.063182,0.70479,-0.047944,0.10788,0.70246,-0.045661,0.14912,0.7018,-0.048191,-0.15108,0.70124,-0.0048796,-0.10534,0.70005,-0.0055125,-0.065254,0.69886,-0.005132,-0.019703,0.70156,-0.0047619,0.02022,0.69892,-0.0054414,0.065681,0.70267,-0.0043357,0.1058,0.70277,-0.0055547,0.15108,0.69578,-0.0042999,-0.14988,0.69785,0.037524,-0.10816,0.69867,0.037959,-0.063929,0.6964,0.038104,-0.022341,0.69647,0.037463,0.021881,0.69571,0.038829,0.063429,0.69652,0.037257,0.10756,0.69951,0.039872,0.14861,0.69255,0.037052,-0.15064,0.69699,0.080812,-0.10614,0.69602,0.080014,-0.064817,0.69308,0.080401,-0.02054,0.69016,0.080231,0.020637,0.69454,0.080139,0.064996,0.69392,0.08088,0.10611,0.69952,0.080009,0.1504,0.69416,0.081304,-0.15033,0.69468,0.12348,-0.10801,0.69339,0.12347,-0.064341,0.6918,0.12368,-0.022166,0.69064,0.12279,0.021411,0.69195,0.12446,0.063539,0.69401,0.12296,0.10723,0.69399,0.12532,0.14946,0.69807,0.12283,-0.15,0.69189,0.16667,-0.1066,0.69222,0.16564,-0.064244,0.68774,0.16593,-0.021344,0.68209,0.16513,0.021081,0.68463,0.1651,0.064324,0.68557,0.16583,0.10682,0.68822,0.16499,0.15,0.69189,0.16667
