-0.14894,0.72139,-0.17981,-0.10822,0.71585,-0.17944,-0.063212,0.71666,-0.17931,-0.022359,0.71773,-0.17953,0.022542,0.7196,-0.17828,0.063378,0.71784,-0.17992,0.10835,0.7186,-0.17781,0.14893,0.71191,-0.1803,-0.15131,0.71588,-0.13663,-0.1044,0.71334,-0.138,-0.065658,0.71342,-0.13708,-0.018828,0.7141,-0.13752,0.019817,0.71509,-0.13711,0.066661,0.71473,-0.13693,0.10542,0.71399,-0.1373,0.1525,0.7148,-0.13641,-0.14952,0.71041,-0.094697,-0.10822,0.70983,-0.0941,-0.063502,0.7087,-0.093974,-0.022398,0.70993,-0.094313,0.02224,0.71057,-0.093078,0.063335,0.7099,-0.094702,0.10799,0.70838,-0.092696,0.14863,0.716,-0.094574,-0.15092,0.70432,-0.051597,-0.10533,0.70732,-0.052619,-0.065181,0.70468,-0.05181,-0.019697,0.70599,-0.052297,0.02036,0.70865,-0.051695,0.06586,0.70771,-0.051629,0.10606,0.70517,-0.052089,0.15138,0.71074,-0.051013,-0.14983,0.70134,-0.009432,-0.10817,0.70244,-0.0088003,-0.06383,0.70354,-0.0084355,-0.022336,0.70216,-0.0090209,0.021905,0.70277,-0.0078301,0.063385,0.70214,-0.0094237,0.10758,0.70557,-0.0070878,0.14929,0.70528,-0.0095103,-0.15071,0.69881,0.03403,-0.10614,0.70003,0.032703,-0.064832,0.69915,0.0337,-0.020418,0.69785,0.032977,0.02082,0.69659,0.033139,0.06528,0.69674,0.033389,0.10657,0.69827,0.033024,0.1509,0.70333,0.03442,-0.15039,0.69786,0.07632,-0.10795,0.69688,0.0767,-0.064396,0.69277,0.076625,-0.022117,0.69324,0.076188,0.021444,0.69341,0.077294,0.063643,0.69389,0.075849,0.10731,0.6952,0.077882,0.14969,0.69774,0.075871,-0.15,0.69472,0.1197,-0.10663,0.69573,0.11843,-0.064149,0.70161,0.11822,-0.021294,0.70718,0.11608,0.021204,0.7058,0.11683,0.064394,0.70383,0.11791,0.10668,0.69771,0.11873,0.15,0.69472,0.1197
-0.14886,0.71418,-0.17562,-0.10829,0.70711,-0.17444,-0.063274,0.70804,-0.17575,-0.022412,0.70707,-0.175,0.022404,0.71144,-0.17506,0.063214,0.70797,-0.17573,0.10828,0.70947,-0.17519,0.14874,0.7007,-0.17617,-0.15242,0.70529,-0.13287,-0.10535,0.70565,-0.13308,-0.066667,0.70605,-0.13338,-0.019811,0.7049,-0.13311,0.018799,0.70447,-0.13408,0.065609,0.70736,-0.13279,0.10415,0.70394,-0.13454,0.15121,0.70738,-0.13252,-0.14919,0.70197,-0.09093,-0.10788,0.70042,-0.089068,-0.063238,0.70126,-0.090501,-0.02205,0.70038,-0.089561,0.02249,0.7026,-0.09007,0.063624,0.70463,-0.09004,0.10809,0.70061,-0.090036,0.14815,0.71147,-0.090614,-0.15171,0.69852,-0.04747,-0.10587,0.70073,-0.047696,-0.065959,0.69839,-0.048129,-0.020296,0.7011,-0.047605,0.019572,0.70033,-0.048624,0.06525,0.7024,-0.047205,0.10513,0.69973,-0.049102,0.15063,0.7056,-0.047162,-0.14922,0.69697,-0.0053997,-0.10742,0.69783,-0.0034584,-0.063296,0.69697,-0.0049767,-0.021645,0.69847,-0.0039015,0.022354,0.69606,-0.0047333,0.06407,0.69515,-0.0049201,0.10817,0.69797,-0.0044807,0.1499,0.70138,-0.0054112,-0.15079,0.69144,0.037993,-0.10633,0.69737,0.037928,-0.065273,0.69358,0.037361,-0.020728,0.69378,0.037782,0.020394,0.69279,0.036704,0.064887,0.69479,0.037986,0.10597,0.69737,0.036458,0.15066,0.69757,0.038252,-0.14929,0.69637,0.08024,-0.107,0.69238,0.082049,-0.063397,0.69001,0.080389,-0.021209,0.68957,0.08136,0.022362,0.68978,0.080697,0.064569,0.68985,0.080565,0.10815,0.69426,0.080995,0.15048,0.69537,0.080157,-0.15,0.69257,0.12379,-0.10661,0.69422,0.12344,-0.06418,0.69887,0.12206,-0.021201,0.70485,0.12049,0.021285,0.70496,0.11937,0.064253,0.70037,0.12236,0.10659,0.69304,0.12212,0.15,0.69257,0.12379
-0.14839,0.70824,-0.17155,-0.10818,0.69953,-0.17137,-0.063086,0.70185,-0.17198,-0.022526,0.69744,-0.17175,0.022423,0.7016,-0.17132,0.063186,0.69932,-0.1721,0.10833,0.7007,-0.17104,0.14905,0.69447,-0.17223,-0.15167,0.69628,-0.12928,-0.10437,0.69689,-0.1304,-0.06594,0.69755,-0.12928,-0.018811,0.69785,-0.12996,0.019556,0.69654,-0.12967,0.0665,0.70083,-0.12951,0.10487,0.69804,-0.12978,0.152,0.70237,-0.12906,-0.14931,0.69517,-0.087318,-0.10812,0.69484,-0.085921,-0.063378,0.69777,-0.086466,-0.022416,0.69439,-0.086267,0.022294,0.69588,-0.08586,0.063284,0.69788,-0.086555,0.10804,0.69625,-0.085457,0.14888,0.70154,-0.087019,-0.15122,0.6955,-0.043576,-0.10532,0.69444,-0.044895,-0.065409,0.69245,-0.043817,-0.019653,0.69427,-0.044461,0.02018,0.69341,-0.044065,0.065846,0.69678,-0.043978,0.10566,0.69369,-0.044271,0.15116,0.6999,-0.043429,-0.14959,0.69482,-0.0016011,-0.10817,0.69218,-0.00037998,-0.063701,0.69303,-0.0010092,-0.022368,0.69449,-0.00063077,0.022033,0.6946,-0.00024908,0.063387,0.69445,-0.00095203,0.10785,0.69303,0.00010076,0.14912,0.69746,-0.0014096,-0.15084,0.69323,0.042133,-0.1061,0.69164,0.040635,-0.064976,0.6936,0.041946,-0.020438,0.69036,0.040985,0.020624,0.69093,0.041459,0.065214,0.69247,0.041608,0.10632,0.68983,0.041264,0.1506,0.69678,0.042236,-0.15009,0.6914,0.084067,-0.10802,0.69118,0.085248,-0.064129,0.68811,0.084446,-0.022194,0.68833,0.084803,0.021635,0.68774,0.085154,0.063575,0.68815,0.084517,0.10742,0.69189,0.085694,0.14954,0.69223,0.084168,-0.15,0.6919,0.12778,-0.1065,0.69296,0.12632,-0.064243,0.69846,0.12624,-0.021186,0.70369,0.12369,0.02118,0.70357,0.12396,0.064168,0.69732,0.1263,0.10651,0.69272,0.12704,0.15,0.6919,0.12778
-0.1485,0.70071,-0.16845,-0.10783,0.69269,-0.16695,-0.06324,0.69505,-0.16873,-0.022193,0.6905,-0.16754,0.022358,0.69266,-0.16855,0.063539,0.6919,-0.16824,0.10819,0.69317,-0.16829,0.14954,0.69278,-0.16878,-0.15216,0.69196,-0.12553,-0.10577,0.69035,-0.126,-0.066323,0.69015,-0.12587,-0.020093,0.69262,-0.12576,0.019234,0.69302,-0.12624,0.065445,0.6919,-0.12567,0.10478,0.69455,-0.12662,0.15114,0.69542,-0.12544,-0.14907,0.6911,-0.083666,-0.10765,0.68926,-0.081321,-0.063263,0.6918,-0.083346,-0.021942,0.68998,-0.081877,0.022446,0.69104,-0.083027,0.063803,0.69055,-0.082504,0.10827,0.69184,-0.082851,0.14957,0.69646,-0.083062,-0.15151,0.69238,-0.039928,-0.10626,0.68976,-0.04033,-0.065651,0.6912,-0.040231,-0.020523,0.69146,-0.040124,0.019996,0.68993,-0.040685,0.065096,0.69133,-0.03994,0.1057,0.69035,-0.041149,0.15078,0.69415,-0.03971,-0.14921,0.69314,0.0020084,-0.10736,0.69084,0.0043405,-0.063356,0.6912,0.0023145,-0.021579,0.69104,0.0038189,0.022381,0.69151,0.0026016,0.064199,0.69059,0.0032343,0.10824,0.68988,0.0027651,0.14997,0.69485,0.0026128,-0.15087,0.6952,0.045755,-0.10664,0.6915,0.045327,-0.065069,0.69025,0.045435,-0.020872,0.6906,0.045585,0.020629,0.68918,0.044913,0.064779,0.69142,0.045831,0.10636,0.68978,0.044531,0.15021,0.69638,0.045999,-0.14948,0.69492,0.087755,-0.10702,0.69049,0.090065,-0.063579,0.68887,0.087966,-0.021133,0.68853,0.089486,0.022205,0.68871,0.088219,0.064638,0.68807,0.088944,0.10801,0.69176,0.08843,0.15055,0.69418,0.088311,-0.15,0.69271,0.13163,-0.10672,0.69589,0.13084,-0.064174,0.7002,0.12964,-0.021232,0.70441,0.12821,0.021298,0.701,0.12876,0.064318,0.69875,0.13028,0.10675,0.69182,0.13036,0.15,0.69271,0.13163
-0.14862,0.69343,-0.16527,-0.10793,0.68527,-0.16447,-0.063412,0.68847,-0.16458,-0.022189,0.68612,-0.16458,0.02233,0.68721,-0.16389,0.063571,0.68735,-0.16478,0.10808,0.68976,-0.1632,0.14934,0.69298,-0.16495,-0.15098,0.68949,-0.12192,-0.1048,0.68667,-0.1229,-0.065233,0.68591,-0.12183,-0.019154,0.68816,-0.12248,0.020313,0.68718,-0.12194,0.066419,0.68654,-0.12199,0.10598,0.68769,-0.12195,0.15214,0.69042,-0.12144,-0.14959,0.6894,-0.07966,-0.10806,0.68676,-0.078891,-0.06373,0.68898,-0.07896,-0.022297,0.68711,-0.079017,0.021996,0.68748,-0.078186,0.063447,0.68712,-0.079177,0.10773,0.68952,-0.077609,0.14917,0.69321,-0.079497,-0.15076,0.69096,-0.0362,-0.10565,0.68879,-0.037373,-0.06496,0.69015,-0.036185,-0.020004,0.68782,-0.036872,0.020631,0.68718,-0.036232,0.065653,0.68782,-0.036364,0.10639,0.68796,-0.036317,0.15107,0.69481,-0.035894,-0.15012,0.69199,0.0060429,-0.10813,0.69038,0.0066306,-0.064155,0.69061,0.0067641,-0.022307,0.68962,0.006577,0.021573,0.69012,0.0074284,0.063417,0.68995,0.0064194,0.10736,0.69028,0.0080162,0.14928,0.69282,0.0061781,-0.15052,0.69469,0.049461,-0.10641,0.6908,0.048222,-0.064806,0.68891,0.049529,-0.020693,0.68934,0.048744,0.020861,0.69107,0.049371,0.064982,0.69084,0.049248,0.10661,0.68825,0.049282,0.15079,0.69189,0.049823,-0.15061,0.69457,0.091767,-0.10806,0.69332,0.092209,-0.064654,0.69065,0.092435,-0.022251,0.69027,0.092243,0.021101,0.69008,0.093109,0.063489,0.68969,0.092115,0.10689,0.6922,0.093546,0.14941,0.69,0.091927,-0.15,0.69499,0.13524,-0.10678,0.69757,0.13368,-0.064271,0.7031,0.13347,-0.021316,0.7067,0.1311,0.02122,0.70446,0.13253,0.064194,0.70053,0.13363,0.10676,0.69638,0.13469,0.15,0.69499,0.13524
-0.14875,0.68802,-0.16189,-0.10826,0.68137,-0.15941,-0.063306,0.68304,-0.16118,-0.022454,0.68285,-0.16014,0.022456,0.68401,-0.16079,0.063314,0.68314,-0.16092,0.10812,0.68734,-0.16052,0.14889,0.69232,-0.16143,-0.15201,0.68773,-0.11785,-0.10512,0.68467,-0.11911,-0.066371,0.68437,-0.11813,-0.019529,0.68424,-0.11884,0.019121,0.68403,-0.11856,0.065954,0.6845,-0.11847,0.10466,0.68613,-0.11897,0.15166,0.68702,-0.11825,-0.14931,0.68867,-0.076203,-0.1079,0.68703,-0.074024,-0.063398,0.68804,-0.075698,-0.022139,0.68606,-0.074571,0.022296,0.68452,-0.075188,0.063615,0.68472,-0.075247,0.10814,0.6859,-0.074954,0.14935,0.69066,-0.076124,-0.15143,0.6908,-0.032222,-0.10571,0.68865,-0.033624,-0.065637,0.68969,-0.03264,-0.020082,0.68674,-0.033238,0.019889,0.68593,-0.032956,0.065459,0.68835,-0.03291,0.10552,0.68713,-0.033397,0.15099,0.69256,-0.032689,-0.14955,0.69229,0.0094177,-0.10751,0.69117,0.011483,-0.063693,0.68813,0.0099775,-0.021773,0.68946,0.01101,0.022056,0.68849,0.010365,0.063967,0.68979,0.010296,0.10788,0.69035,0.010552,0.15,0.69025,0.0095752,-0.15076,0.69144,0.05349,-0.10613,0.69412,0.051833,-0.065052,0.69036,0.053023,-0.020551,0.68928,0.052377,0.02059,0.69197,0.052517,0.065069,0.68991,0.0528,0.1062,0.69361,0.052033,0.15079,0.69181,0.05305,-0.14964,0.69923,0.094568,-0.1072,0.69519,0.097032,-0.063871,0.69199,0.095607,-0.021478,0.69454,0.096411,0.021814,0.69338,0.095956,0.064247,0.69662,0.09555,0.10763,0.69748,0.095924,0.15023,0.69615,0.09515,-0.15,0.69867,0.13858,-0.10675,0.69816,0.13752,-0.06435,0.70514,0.13679,-0.021399,0.7084,0.13531,0.021237,0.70846,0.13557,0.064131,0.70322,0.13763,0.10677,0.69993,0.13746,0.15,0.69867,0.13858
-0.14936,0.68485,-0.15846,-0.1081,0.68021,-0.15703,-0.063599,0.67976,-0.15757,-0.022263,0.68038,-0.15753,0.022121,0.68263,-0.15717,0.063412,0.68006,-0.15796,0.10757,0.68632,-0.15658,0.14861,0.69249,-0.15825,-0.15142,0.68695,-0.11502,-0.10541,0.68473,-0.1157,-0.065659,0.68353,-0.11509,-0.019746,0.68301,-0.11522,0.019939,0.6833,-0.11538,0.065858,0.68417,-0.1149,0.10566,0.68328,-0.11582,0.15157,0.68726,-0.11476,-0.14961,0.69015,-0.072899,-0.10795,0.68615,-0.071664,-0.063804,0.68605,-0.072105,-0.022107,0.68641,-0.072077,0.021908,0.68383,-0.071488,0.063572,0.68511,-0.072427,0.10769,0.68459,-0.07099,0.14898,0.6914,-0.073119,-0.15099,0.6923,-0.029463,-0.10604,0.68989,-0.030251,-0.065148,0.68996,-0.029628,-0.020358,0.68721,-0.029666,0.020457,0.68734,-0.029825,0.065273,0.6894,-0.029451,0.10617,0.688,-0.030305,0.15118,0.69028,-0.029231,-0.15016,0.6935,0.012767,-0.10766,0.69238,0.013751,-0.064182,0.69147,0.013421,-0.021835,0.69078,0.013479,0.021575,0.69064,0.013937,0.063913,0.69135,0.013023,0.10736,0.69329,0.014258,0.14978,0.69034,0.012692,-0.15061,0.69581,0.056229,-0.10659,0.69717,0.055075,-0.064696,0.69664,0.055779,-0.020811,0.69638,0.055526,0.020918,0.69306,0.055703,0.064811,0.69367,0.056158,0.10667,0.69554,0.055008,0.15068,0.69364,0.056441,-0.15052,0.69901,0.098349,-0.10731,0.69952,0.099104,-0.064547,0.69856,0.098814,-0.021465,0.69806,0.098814,0.021241,0.69978,0.099128,0.064292,0.69829,0.098403,0.1071,0.69903,0.099829,0.15032,0.70052,0.097748,-0.15,0.70366,0.14157,-0.10708,0.70483,0.14038,-0.064112,0.70779,0.14049,-0.02148,0.71192,0.139,0.021415,0.7095,0.13981,0.064169,0.70685,0.14074,0.10718,0.70761,0.13989,0.15,0.70366,0.14157
-0.1489,0.68349,-0.15538,-0.10783,0.6821,-0.15342,-0.06304,0.67926,-0.15449,-0.022078,0.67891,-0.15358,0.022506,0.68389,-0.15419,0.063186,0.67841,-0.15429,0.10769,0.68521,-0.15358,0.14827,0.69179,-0.15545,-0.15178,0.68802,-0.11197,-0.10508,0.68495,-0.11233,-0.066119,0.68389,-0.11188,-0.01949,0.68455,-0.11179,0.019412,0.68453,-0.11217,0.066076,0.68428,-0.11142,0.10508,0.68312,-0.11279,0.15127,0.69049,-0.11166,-0.1488,0.69342,-0.070285,-0.10785,0.68728,-0.067938,-0.063335,0.68551,-0.069138,-0.022061,0.68525,-0.068268,0.02241,0.68432,-0.068522,0.06357,0.68808,-0.06907,0.10809,0.6864,-0.068096,0.1494,0.68978,-0.069777,-0.15079,0.6978,-0.026841,-0.1059,0.69035,-0.026861,-0.065506,0.69013,-0.02649,-0.020174,0.69089,-0.026507,0.020128,0.69095,-0.027017,0.065463,0.68951,-0.025857,0.10584,0.68982,-0.027477,0.15118,0.69319,-0.026033,-0.14956,0.6986,0.015245,-0.10747,0.69586,0.017275,-0.063688,0.69591,0.015905,-0.021696,0.69784,0.016483,0.022004,0.69668,0.016266,0.064039,0.69678,0.016045,0.10783,0.69585,0.016953,0.15005,0.69697,0.015656,-0.15046,0.70323,0.058684,-0.10642,0.69776,0.058449,-0.064909,0.70118,0.058499,-0.020733,0.70165,0.058466,0.02072,0.69886,0.058232,0.064857,0.69716,0.059247,0.10643,0.69849,0.057691,0.15014,0.7065,0.058599,-0.15004,0.70443,0.10081,-0.10714,0.70552,0.10229,-0.064031,0.70488,0.10116,-0.021336,0.70263,0.10204,0.021718,0.70459,0.10155,0.064426,0.70346,0.10128,0.10755,0.70464,0.10216,0.15046,0.70502,0.10056,-0.15,0.70982,0.14418,-0.10696,0.71238,0.14291,-0.064068,0.7124,0.14348,-0.021244,0.71725,0.14172,0.021398,0.71302,0.14277,0.064279,0.71638,0.14256,0.10695,0.71162,0.1424,0.15,0.70982,0.14418
-0.14936,0.68485,-0.15205,-0.10801,0.68444,-0.15114,-0.063319,0.68192,-0.15144,-0.022237,0.68042,-0.15118,0.022354,0.68366,-0.15097,0.063333,0.67987,-0.15142,0.10796,0.6836,-0.15029,0.14842,0.69129,-0.1527,-0.15074,0.69284,-0.10888,-0.10467,0.6862,-0.11025,-0.065462,0.68541,-0.10832,-0.019088,0.6857,-0.10964,0.020057,0.6856,-0.1085,0.066459,0.68633,-0.10926,0.10571,0.68581,-0.10879,0.15158,0.69384,-0.10932,-0.14915,0.69758,-0.067207,-0.10798,0.69107,-0.065896,-0.063744,0.6884,-0.065945,-0.022183,0.68735,-0.065949,0.022035,0.68869,-0.065365,0.06341,0.69266,-0.066724,0.10765,0.69037,-0.064842,0.14931,0.69201,-0.067074,-0.15038,0.69995,-0.023459,-0.10535,0.69341,-0.025049,-0.065011,0.69212,-0.022802,-0.01984,0.69581,-0.024892,0.020429,0.69434,-0.023233,0.065767,0.69322,-0.024031,0.10611,0.6963,-0.023697,0.15149,0.6995,-0.024249,-0.14904,0.70752,0.017824,-0.10803,0.69837,0.019332,-0.064057,0.69934,0.019069,-0.022215,0.70112,0.01854,0.021675,0.70248,0.019237,0.063519,0.70097,0.018304,0.10745,0.69937,0.020416,0.14868,0.70745,0.017209,-0.14859,0.71432,0.06111,-0.10599,0.70154,0.060174,-0.064635,0.70702,0.061668,-0.020581,0.70874,0.059788,0.020802,0.70469,0.061698,0.064899,0.70357,0.060899,0.10642,0.70764,0.061193,0.15057,0.7115,0.060558,-0.15073,0.70984,0.10315,-0.10784,0.70997,0.10421,-0.064529,0.71084,0.10395,-0.022042,0.71288,0.10338,0.021112,0.70986,0.10462,0.06362,0.70859,0.10367,0.10696,0.70857,0.10538,0.1493,0.71402,0.10278,-0.15,0.717,0.14634,-0.10686,0.7163,0.14471,-0.064171,0.71923,0.14637,-0.021124,0.72061,0.14463,0.021546,0.72446,0.14459,0.064523,0.72693,0.14227,0.10667,0.71932,0.14565,0.15,0.717,0.14634
-0.14928,0.68782,-0.14988,-0.10806,0.68576,-0.14806,-0.063239,0.68626,-0.14957,-0.022355,0.68253,-0.14834,0.022395,0.68347,-0.14893,0.06343,0.68401,-0.14916,0.10827,0.68387,-0.14856,0.14861,0.69216,-0.15089,-0.15107,0.69904,-0.10738,-0.10528,0.68987,-0.1074,-0.06622,0.68817,-0.10653,-0.019673,0.68848,-0.10696,0.01932,0.68814,-0.10693,0.065817,0.68994,-0.10691,0.10488,0.69094,-0.1077,0.15128,0.6961,-0.10753,-0.14872,0.70182,-0.065602,-0.10782,0.69496,-0.062917,-0.063404,0.69295,-0.064214,-0.022063,0.6942,-0.063452,0.022337,0.6939,-0.063969,0.063703,0.69449,-0.064096,0.10816,0.69583,-0.06388,0.14935,0.70108,-0.065612,-0.15119,0.70393,-0.021803,-0.10574,0.70047,-0.022424,-0.065512,0.69746,-0.021369,-0.020176,0.69952,-0.021994,0.020039,0.69773,-0.021861,0.065374,0.69979,-0.02175,0.10555,0.70336,-0.023072,0.151,0.70614,-0.022369,-0.14886,0.71356,0.018988,-0.10744,0.70669,0.021946,-0.063572,0.70434,0.020671,-0.0217,0.70552,0.021486,0.022168,0.70489,0.020917,0.064038,0.7064,0.020796,0.10791,0.70884,0.020708,0.14983,0.71199,0.019436,-0.15002,0.71967,0.062407,-0.10633,0.7115,0.062528,-0.064789,0.71161,0.063163,-0.020627,0.71492,0.062233,0.020675,0.71168,0.062677,0.064941,0.71065,0.06327,0.10635,0.71343,0.061971,0.15046,0.71892,0.062412,-0.14962,0.72221,0.10427,-0.10711,0.71922,0.10666,-0.063809,0.72065,0.10484,-0.021321,0.72114,0.10569,0.021962,0.7193,0.10539,0.064435,0.71945,0.10542,0.1078,0.71969,0.10569,0.15049,0.72042,0.10466,-0.15,0.72499,0.14804,-0.10677,0.72405,0.14726,-0.064024,0.72332,0.14786,-0.021019,0.72605,0.14729,0.02135,0.73207,0.14581,0.06441,0.7335,0.14569,0.10707,0.73052,0.14584,0.15,0.72499,0.14804
-0.14873,0.69414,-0.14879,-0.10818,0.68943,-0.14691,-0.062977,0.69206,-0.14755,-0.02268,0.68504,-0.14659,0.022465,0.6856,-0.14609,0.063017,0.68827,-0.14764,0.10818,0.68993,-0.14599,0.14864,0.69477,-0.14907,-0.15079,0.70396,-0.10622,-0.10425,0.69513,-0.10612,-0.066026,0.69247,-0.10477,-0.018782,0.69482,-0.10553,0.019396,0.69333,-0.10514,0.066592,0.6952,-0.10514,0.10486,0.69689,-0.10605,0.15204,0.70117,-0.10559,-0.14903,0.70713,-0.06422,-0.10827,0.70117,-0.062224,-0.063494,0.69964,-0.062292,-0.022482,0.70097,-0.062522,0.022186,0.69894,-0.061541,0.063256,0.69875,-0.062711,0.10782,0.70345,-0.061485,0.1487,0.70814,-0.064483,-0.15104,0.71208,-0.02084,-0.10518,0.70792,-0.021566,-0.065525,0.70485,-0.019959,-0.019626,0.70514,-0.020598,0.020043,0.70356,-0.020069,0.065766,0.70773,-0.020534,0.10558,0.70782,-0.02113,0.15107,0.71498,-0.021056,-0.1498,0.71624,0.021066,-0.10811,0.71533,0.022165,-0.063851,0.71359,0.022235,-0.022365,0.71086,0.022514,0.021862,0.71149,0.023191,0.063409,0.71225,0.021829,0.10766,0.71336,0.023574,0.14868,0.72041,0.020319,-0.15082,0.72233,0.064297,-0.106,0.72107,0.062993,-0.065019,0.71843,0.06464,-0.020336,0.72011,0.063663,0.020553,0.72295,0.063359,0.065065,0.71818,0.064548,0.10613,0.71951,0.063704,0.15096,0.72235,0.064315,-0.1503,0.72876,0.10587,-0.10797,0.72703,0.107,-0.064353,0.72934,0.10635,-0.022157,0.73021,0.10597,0.021452,0.72921,0.10694,0.063665,0.72992,0.10557,0.10722,0.72757,0.10806,0.14954,0.72558,0.10598,-0.15,0.73359,0.14924,-0.10671,0.73096,0.14811,-0.064166,0.72808,0.149,-0.021009,0.73055,0.14822,0.021053,0.73779,0.14787,0.064242,0.73622,0.14822,0.10684,0.73783,0.14738,0.15,0.73359,0.14924
-0.14857,0.70205,-0.14803,-0.10804,0.69706,-0.14492,-0.062928,0.69703,-0.14689,-0.022535,0.69097,-0.14477,0.022466,0.68933,-0.14513,0.063004,0.69366,-0.14602,0.10795,0.69764,-0.146,0.14884,0.6989,-0.14748,-0.15194,0.70834,-0.10457,-0.10502,0.70327,-0.1048,-0.06662,0.7001,-0.10377,-0.019531,0.70065,-0.10407,0.018875,0.69942,-0.1041,0.065883,0.7015,-0.10392,0.10415,0.70541,-0.1056,0.15128,0.70752,-0.10467,-0.14883,0.7124,-0.063048,-0.10792,0.70809,-0.060054,-0.06315,0.70705,-0.061894,-0.022152,0.70897,-0.060968,0.022371,0.70467,-0.061099,0.063412,0.70554,-0.061213,0.10797,0.71054,-0.061548,0.14902,0.71443,-0.063162,-0.1514,0.71659,-0.019327,-0.10586,0.71274,-0.019689,-0.06572,0.71528,-0.019483,-0.020179,0.715,-0.019602,0.019852,0.71262,-0.019564,0.065366,0.71392,-0.019195,0.10556,0.71271,-0.02032,0.15014,0.72302,-0.020278,-0.14934,0.72317,0.021906,-0.1076,0.72248,0.024275,-0.063426,0.72093,0.02263,-0.021837,0.71928,0.024085,0.02229,0.71911,0.023298,0.063911,0.71937,0.023365,0.10813,0.72065,0.023394,0.14975,0.72442,0.021867,-0.15081,0.73136,0.065086,-0.10623,0.73127,0.06395,-0.065058,0.72692,0.065453,-0.020668,0.72889,0.064784,0.02059,0.72973,0.064245,0.065001,0.73091,0.064656,0.10619,0.72688,0.064167,0.15056,0.73126,0.06498,-0.1496,0.73953,0.10604,-0.10713,0.73737,0.1086,-0.063722,0.73822,0.10646,-0.021305,0.73901,0.10749,0.022047,0.73804,0.10681,0.064454,0.73811,0.10695,0.10786,0.73583,0.10769,0.15045,0.73524,0.10691,-0.15,0.74257,0.14991,-0.10673,0.74159,0.149,-0.064052,0.74032,0.14967,-0.021169,0.73505,0.1492,0.02128,0.73959,0.14911,0.064358,0.73778,0.14986,0.10678,0.74383,0.14823,0.15,0.74257,0.14991
-0.14876,0.71095,-0.1478,-0.1078,0.70603,-0.14634,-0.063169,0.70245,-0.14599,-0.022237,0.69877,-0.14542,0.022465,0.69921,-0.14467,0.06348,0.70113,-0.14616,0.10771,0.70875,-0.14531,0.14905,0.70504,-0.14709,-0.15109,0.71336,-0.10443,-0.10461,0.71064,-0.10494,-0.065435,0.70877,-0.10389,-0.019063,0.70669,-0.10375,0.020066,0.70615,-0.10368,0.06644,0.70856,-0.1036,0.10568,0.7096,-0.10452,0.15184,0.71636,-0.10444,-0.14944,0.71911,-0.062518,-0.10794,0.71529,-0.061239,-0.063602,0.71662,-0.061441,-0.022085,0.71648,-0.061655,0.022117,0.71413,-0.060289,0.063624,0.71288,-0.061319,0.10779,0.71697,-0.060126,0.14903,0.72233,-0.063118,-0.15092,0.72384,-0.019319,-0.10545,0.72291,-0.020252,-0.065085,0.72442,-0.019597,-0.019788,0.72303,-0.019732,0.020465,0.72068,-0.019225,0.065764,0.72243,-0.019164,0.1062,0.72231,-0.019808,0.15137,0.72751,-0.01951,-0.14999,0.73185,0.022214,-0.10784,0.72925,0.023308,-0.06407,0.73087,0.023069,-0.022008,0.72938,0.023047,0.021713,0.72916,0.024069,0.063729,0.73036,0.022575,0.10748,0.72932,0.024652,0.14938,0.73424,0.021701,-0.15064,0.73813,0.065187,-0.10619,0.73753,0.064263,-0.064704,0.73594,0.065374,-0.020507,0.73946,0.064316,0.020846,0.73773,0.064755,0.065108,0.73984,0.064726,0.10654,0.73791,0.06443,0.15103,0.73694,0.065652,-0.15052,0.74502,0.10704,-0.10772,0.74477,0.10764,-0.064481,0.74602,0.10737,-0.021853,0.74706,0.10691,0.021304,0.74661,0.10797,0.063887,0.74733,0.10656,0.10709,0.74502,0.10888,0.14976,0.7429,0.107,-0.15,0.75169,0.15005,-0.10684,0.75246,0.14864,-0.064057,0.74864,0.15003,-0.021306,0.74198,0.14916,0.021379,0.74004,0.14902,0.064255,0.74392,0.14974,0.10681,0.74981,0.14936,0.15,0.75169,0.15005
