-0.14891,0.82523,-0.14098,-0.10838,0.82017,-0.1384,-0.063256,0.82246,-0.13973,-0.022572,0.82304,-0.13945,0.022538,0.82307,-0.13926,0.06314,0.82616,-0.14035,0.10826,0.82417,-0.13887,0.14878,0.81783,-0.13983,-0.15194,0.83157,-0.097737,-0.10463,0.83019,-0.098483,-0.066267,0.83006,-0.097856,-0.019087,0.82924,-0.098045,0.019179,0.82951,-0.098114,0.066381,0.82827,-0.097507,0.10472,0.82694,-0.098087,0.15208,0.82836,-0.097175,-0.1494,0.83564,-0.055893,-0.10821,0.83571,-0.054422,-0.063453,0.83304,-0.054804,-0.022419,0.83431,-0.054618,0.022318,0.83351,-0.054286,0.063288,0.83583,-0.055384,0.10802,0.83345,-0.053818,0.14905,0.83654,-0.056112,-0.15149,0.83956,-0.012401,-0.1055,0.83996,-0.013468,-0.065668,0.84094,-0.012957,-0.019842,0.83859,-0.012925,0.0199,0.83864,-0.012966,0.065738,0.84027,-0.012722,0.10551,0.83799,-0.013213,0.15121,0.84367,-0.012847,-0.14964,0.84466,0.02936,-0.10808,0.84654,0.030478,-0.063689,0.84545,0.029962,-0.022262,0.84564,0.030256,0.022058,0.84669,0.030311,0.063487,0.84601,0.029688,0.10786,0.84499,0.030997,0.1494,0.8467,0.028983,-0.1511,0.85068,0.072681,-0.1062,0.85038,0.07149,-0.065205,0.85141,0.072108,-0.020459,0.85251,0.071604,0.020456,0.85163,0.071678,0.06519,0.85338,0.071955,0.10617,0.85156,0.071338,0.15108,0.85117,0.072607,-0.14998,0.85707,0.11424,-0.10774,0.85712,0.11545,-0.064011,0.85393,0.1152,-0.021939,0.85466,0.11531,0.021731,0.85435,0.11562,0.06383,0.85425,0.11478,0.10758,0.85684,0.11582,0.14979,0.85688,0.1141,-0.15,0.86212,0.15759,-0.10663,0.86504,0.15604,-0.064342,0.87152,0.1541,-0.021158,0.8742,0.15238,0.021285,0.87522,0.15171,0.064287,0.87046,0.15466,0.10658,0.86405,0.15619,0.15,0.86212,0.15759
-0.14846,0.83778,-0.14128,-0.10816,0.83082,-0.13812,-0.063145,0.83296,-0.14004,-0.022416,0.83443,-0.13908,0.022607,0.83305,-0.13974,0.063355,0.8329,-0.13952,0.10847,0.83471,-0.13971,0.14898,0.82749,-0.13946,-0.15219,0.84063,-0.097556,-0.10503,0.83808,-0.097887,-0.066571,0.84028,-0.097865,-0.019518,0.8386,-0.097851,0.018888,0.83906,-0.098096,0.065942,0.83889,-0.097616,0.1044,0.83688,-0.098077,0.15161,0.83878,-0.09732,-0.14912,0.84321,-0.055767,-0.10798,0.84341,-0.053459,-0.063166,0.84243,-0.055095,-0.022195,0.84419,-0.053962,0.022546,0.84279,-0.054779,0.063549,0.8444,-0.054581,0.10835,0.84246,-0.054543,0.1494,0.84539,-0.055534,-0.15166,0.84691,-0.012088,-0.10569,0.85006,-0.013112,-0.065929,0.84926,-0.012822,-0.020041,0.85123,-0.013133,0.019621,0.85033,-0.013333,0.065476,0.84735,-0.012308,0.10523,0.84862,-0.013359,0.15127,0.85031,-0.012369,-0.14916,0.85305,0.029357,-0.10775,0.85425,0.031452,-0.063251,0.85592,0.029493,-0.021981,0.85579,0.030868,0.022475,0.85527,0.0299,0.063758,0.8558,0.03027,0.10828,0.85429,0.030217,0.14972,0.85303,0.029858,-0.15107,0.85687,0.073028,-0.10624,0.86105,0.071804,-0.065364,0.85936,0.072204,-0.020501,0.85954,0.072136,0.020268,0.85737,0.071974,0.065093,0.85944,0.072453,0.10597,0.85924,0.071585,0.15094,0.8577,0.073051,-0.14927,0.86297,0.11449,-0.10743,0.86472,0.11642,-0.063432,0.86142,0.11499,-0.021705,0.8614,0.11634,0.022321,0.8615,0.11532,0.064033,0.86067,0.11584,0.10811,0.86432,0.11527,0.14994,0.86239,0.11507,-0.15,0.8692,0.1579,-0.10662,0.87374,0.15636,-0.064303,0.87693,0.15505,-0.02114,0.88216,0.15227,0.021122,0.8813,0.15247,0.064402,0.87761,0.15483,0.10642,0.87053,0.15664,0.15,0.8692,0.1579
-0.14923,0.84718,-0.14077,-0.1084,0.8412,-0.13944,-0.063561,0.84184,-0.13975,-0.02257,0.8431,-0.14012,0.022183,0.84222,-0.13927,0.063182,0.84154,-0.14029,0.108,0.84285,-0.13887,0.14901,0.83834,-0.14014,-0.15162,0.84811,-0.097436,-0.10489,0.84826,-0.09799,-0.065839,0.84689,-0.097636,-0.019315,0.84855,-0.097921,0.019661,0.84813,-0.098085,0.066213,0.84854,-0.097663,0.10527,0.84699,-0.09816,0.15197,0.84816,-0.097399,-0.14944,0.85287,-0.055217,-0.10824,0.85053,-0.054478,-0.063533,0.85189,-0.054624,-0.02252,0.85474,-0.055317,0.022098,0.8534,-0.054342,0.063208,0.85292,-0.055449,0.10791,0.85313,-0.053844,0.14915,0.852,-0.055702,-0.15115,0.85673,-0.012139,-0.10549,0.85545,-0.012731,-0.065391,0.85881,-0.012769,-0.01992,0.86043,-0.013134,0.020211,0.85924,-0.013124,0.065583,0.85571,-0.012312,0.1058,0.85698,-0.013135,0.15139,0.85484,-0.011984,-0.1495,0.85804,0.030417,-0.10817,0.86309,0.030209,-0.063784,0.86468,0.030134,-0.02238,0.86334,0.029851,0.021953,0.86364,0.030731,0.063362,0.86331,0.029485,0.10777,0.86234,0.031297,0.14924,0.85978,0.029603,-0.15056,0.86438,0.073192,-0.10625,0.86883,0.071885,-0.064892,0.86705,0.072501,-0.020508,0.86757,0.072244,0.020703,0.86413,0.072359,0.065081,0.86543,0.072688,0.10633,0.86904,0.07168,0.15067,0.86461,0.073152,-0.15002,0.87166,0.1151,-0.10794,0.87151,0.11543,-0.064034,0.86916,0.11574,-0.022145,0.86911,0.11533,0.02172,0.86945,0.11613,0.063589,0.86861,0.11504,0.10752,0.87122,0.1164,0.14958,0.87142,0.11458,-0.15,0.87556,0.15818,-0.10656,0.87838,0.157,-0.064234,0.88284,0.15598,-0.021081,0.88729,0.15387,0.021268,0.88704,0.15382,0.06451,0.8836,0.15575,0.10648,0.87583,0.15718,0.15,0.87556,0.15818
-0.14898,0.85571,-0.1408,-0.10795,0.85324,-0.1386,-0.063147,0.85091,-0.14026,-0.022208,0.85282,-0.13937,0.02252,0.8503,-0.13976,0.06347,0.85217,-0.14001,0.10831,0.85094,-0.13964,0.14944,0.85012,-0.14041,-0.15211,0.85546,-0.097022,-0.1054,0.85348,-0.097713,-0.066376,0.85459,-0.097578,-0.019866,0.85742,-0.097963,0.019057,0.85708,-0.098355,0.065655,0.85741,-0.09774,0.10466,0.85611,-0.098676,0.15142,0.857,-0.097342,-0.14874,0.86365,-0.055976,-0.10757,0.85849,-0.053209,-0.063236,0.86133,-0.055338,-0.021897,0.86299,-0.054287,0.022485,0.86271,-0.055117,0.063812,0.86044,-0.054684,0.10824,0.86276,-0.054915,0.14943,0.85687,-0.055092,-0.15143,0.8653,-0.012199,-0.10585,0.86274,-0.012532,-0.065825,0.86721,-0.012892,-0.020353,0.86701,-0.012808,0.019794,0.86558,-0.013237,0.065256,0.86547,-0.012386,0.10547,0.86631,-0.013746,0.15059,0.86005,-0.011603,-0.14924,0.86725,0.029671,-0.10728,0.86969,0.031729,-0.063368,0.87064,0.029766,-0.02152,0.86947,0.031169,0.022322,0.87126,0.030032,0.064199,0.87086,0.030422,0.10815,0.871,0.03025,0.14993,0.86605,0.03012,-0.15095,0.87133,0.073295,-0.10639,0.87351,0.072443,-0.065132,0.8761,0.072287,-0.020734,0.87355,0.072647,0.02048,0.87264,0.07202,0.064924,0.87431,0.072869,0.1062,0.87348,0.071535,0.15079,0.87218,0.073316,-0.14935,0.87549,0.11496,-0.10687,0.87889,0.11692,-0.063558,0.87658,0.11513,-0.021089,0.87589,0.11661,0.022173,0.87604,0.11555,0.064637,0.8751,0.11602,0.10797,0.8775,0.11564,0.15048,0.87417,0.11541,-0.15,0.88114,0.15842,-0.10684,0.88374,0.15754,-0.064184,0.88714,0.15677,-0.021256,0.89137,0.15533,0.021383,0.8918,0.15447,0.064389,0.88965,0.1561,0.107,0.88527,0.15633,0.15,0.88114,0.15842
-0.14929,0.86131,-0.141,-0.10772,0.86381,-0.14027,-0.063478,0.85803,-0.14035,-0.02211,0.86051,-0.14062,0.022227,0.85974,-0.13976,0.063616,0.86199,-0.14106,0.10795,0.85959,-0.13914,0.14951,0.8613,-0.14119,-0.15084,0.8629,-0.097565,-0.10499,0.86048,-0.098644,-0.065122,0.86422,-0.097809,-0.019419,0.86567,-0.098618,0.020456,0.86539,-0.098111,0.066192,0.8655,-0.098137,0.10616,0.86549,-0.098289,0.15205,0.86355,-0.097566,-0.14914,0.87147,-0.056107,-0.10775,0.86484,-0.054866,-0.063855,0.86886,-0.055209,-0.022128,0.86951,-0.055513,0.021895,0.8699,-0.054654,0.063626,0.8689,-0.055674,0.10773,0.86989,-0.054071,0.14915,0.86325,-0.0554,-0.15033,0.87471,-0.012765,-0.1057,0.86945,-0.013477,-0.064897,0.87313,-0.01254,-0.020103,0.8733,-0.013319,0.020766,0.87258,-0.01271,0.06554,0.87449,-0.012938,0.10648,0.87279,-0.01292,0.15096,0.86633,-0.01186,-0.1502,0.87677,0.029498,-0.10782,0.87419,0.030295,-0.064277,0.87594,0.030233,-0.02201,0.87706,0.02981,0.021465,0.87671,0.030789,0.063735,0.87692,0.029595,0.10729,0.87603,0.03141,0.1496,0.87278,0.029735,-0.15047,0.87805,0.073053,-0.10649,0.87971,0.071632,-0.064592,0.88171,0.07273,-0.020777,0.87984,0.072113,0.021084,0.8783,0.072782,0.064894,0.87992,0.072585,0.10685,0.88123,0.072368,0.15066,0.87659,0.073343,-0.15078,0.88352,0.11518,-0.10784,0.88247,0.1156,-0.064708,0.88259,0.11557,-0.021935,0.88296,0.11531,0.021039,0.88307,0.11622,0.063826,0.88379,0.11503,0.10691,0.88361,0.11675,0.14983,0.88319,0.11501,-0.15,0.88588,0.15862,-0.1069,0.88521,0.15722,-0.064356,0.89179,0.15753,-0.021546,0.89531,0.15586,0.021305,0.89641,0.15621,0.064231,0.89318,0.15712,0.10701,0.88956,0.15764,0.15,0.88588,0.15862
-0.1489,0.86495,-0.14116,-0.10818,0.87023,-0.13933,-0.063253,0.86499,-0.14028,-0.02245,0.8673,-0.13963,0.022483,0.86881,-0.14037,0.06325,0.8717,-0.1408,0.10812,0.86775,-0.1399,0.14898,0.87167,-0.14137,-0.15213,0.87001,-0.097487,-0.10504,0.86998,-0.098656,-0.066479,0.87419,-0.098236,-0.019589,0.87218,-0.098453,0.018995,0.87258,-0.098507,0.065886,0.87343,-0.098196,0.10452,0.8715,-0.098901,0.15157,0.87064,-0.097654,-0.14915,0.87737,-0.056352,-0.10789,0.87315,-0.053725,-0.063442,0.87479,-0.055462,-0.022134,0.87678,-0.054505,0.022324,0.87652,-0.055122,0.063616,0.87868,-0.055435,0.10798,0.87507,-0.05463,0.1492,0.86999,-0.055567,-0.15102,0.88209,-0.012615,-0.10589,0.87558,-0.013229,-0.065653,0.87769,-0.012633,-0.020213,0.87708,-0.012995,0.019846,0.88083,-0.013266,0.065298,0.88092,-0.012855,0.10553,0.87881,-0.013614,0.15078,0.87336,-0.012001,-0.14952,0.88461,0.029084,-0.10763,0.88111,0.031495,-0.063707,0.8819,0.029928,-0.021776,0.8819,0.030944,0.022097,0.88245,0.03031,0.063994,0.88363,0.03016,0.10785,0.88105,0.030769,0.14988,0.87858,0.0298,-0.15081,0.88756,0.072965,-0.10652,0.88314,0.072041,-0.065051,0.8824,0.07287,-0.020751,0.88334,0.072419,0.020627,0.8827,0.072399,0.064837,0.88648,0.072712,0.10621,0.88328,0.071917,0.15066,0.88292,0.073274,-0.15018,0.88564,0.11492,-0.10724,0.88845,0.11682,-0.06404,0.88748,0.11535,-0.021365,0.88856,0.11631,0.021744,0.88852,0.11565,0.0644,0.88686,0.11589,0.10764,0.888,0.11613,0.15045,0.8855,0.11531,-0.15,0.88973,0.15878,-0.10712,0.89391,0.15708,-0.064511,0.89917,0.15674,-0.02138,0.89825,0.15664,0.021362,0.89901,0.15641,0.064318,0.8972,0.15728,0.10704,0.89363,0.15704,0.15,0.88973,0.15878
-0.14908,0.8696,-0.14051,-0.10829,0.87477,-0.1398,-0.063402,0.87273,-0.14042,-0.022491,0.87383,-0.1402,0.022276,0.87682,-0.14019,0.063157,0.87958,-0.14104,0.10786,0.87491,-0.13953,0.14876,0.87936,-0.14138,-0.15175,0.87725,-0.097513,-0.10498,0.87995,-0.098961,-0.066132,0.87843,-0.097934,-0.019432,0.87961,-0.098542,0.01936,0.88022,-0.098346,0.066078,0.87906,-0.098121,0.10493,0.87706,-0.098473,0.1518,0.87664,-0.097719,-0.14956,0.88312,-0.055834,-0.10814,0.88203,-0.054592,-0.063601,0.87949,-0.05512,-0.022471,0.8826,-0.05508,0.02206,0.88335,-0.054767,0.063289,0.88419,-0.055669,0.10776,0.88077,-0.054098,0.14903,0.87766,-0.05574,-0.15108,0.88798,-0.012393,-0.10574,0.88275,-0.0134,-0.065531,0.88172,-0.012302,-0.020055,0.88294,-0.013001,0.019973,0.88606,-0.012869,0.06547,0.88533,-0.012759,0.1057,0.88432,-0.013137,0.15123,0.88117,-0.012178,-0.14973,0.88949,0.029644,-0.10801,0.88638,0.030881,-0.06388,0.88515,0.030395,-0.022207,0.88569,0.030502,0.02184,0.88729,0.030817,0.063503,0.88855,0.029917,0.10755,0.88574,0.031386,0.14938,0.8848,0.029676,-0.15049,0.8942,0.073094,-0.10634,0.88795,0.072078,-0.065041,0.88523,0.073274,-0.020642,0.8864,0.072582,0.020643,0.88625,0.072805,0.064923,0.89041,0.072822,0.1063,0.89032,0.072259,0.15079,0.88766,0.0733,-0.15035,0.8921,0.11517,-0.10776,0.89116,0.11644,-0.064219,0.89103,0.11572,-0.021894,0.89192,0.11582,0.021505,0.89134,0.11625,0.063845,0.89,0.11568,0.10733,0.89163,0.1168,0.14981,0.89059,0.11525,-0.15,0.89267,0.15891,-0.10693,0.89754,0.15724,-0.064465,0.902,0.15719,-0.02134,0.90334,0.15634,0.021241,0.90302,0.15656,0.06436,0.90106,0.15727,0.10676,0.89513,0.15788,0.15,0.89267,0.15891
-0.14847,0.87609,-0.14084,-0.10802,0.88116,-0.1388,-0.062779,0.88018,-0.14101,-0.022224,0.87984,-0.13941,0.02279,0.88429,-0.14084,0.063373,0.88527,-0.14039,0.10849,0.88075,-0.14032,0.14916,0.88413,-0.14125,-0.15247,0.88451,-0.097657,-0.10494,0.88537,-0.098573,-0.06681,0.88446,-0.098163,-0.01942,0.88516,-0.098264,0.018625,0.88545,-0.098642,0.065976,0.88364,-0.097927,0.10411,0.88394,-0.099012,0.15161,0.88272,-0.097688,-0.14867,0.88847,-0.056248,-0.10766,0.88857,-0.053504,-0.062862,0.88527,-0.055692,-0.022001,0.88596,-0.054042,0.02276,0.88925,-0.055507,0.063619,0.88759,-0.054829,0.10854,0.88577,-0.05501,0.1496,0.88512,-0.055533,-0.15166,0.89335,-0.012501,-0.1055,0.89016,-0.013077,-0.066051,0.8869,-0.012626,-0.020004,0.88973,-0.012725,0.019467,0.89034,-0.013275,0.065567,0.89107,-0.0125,0.10507,0.88922,-0.013729,0.15125,0.8872,-0.012031,-0.14889,0.89281,0.029169,-0.10744,0.89107,0.03212,-0.063028,0.89093,0.029721,-0.021651,0.89017,0.031513,0.022684,0.88913,0.030038,0.064045,0.8908,0.030779,0.10848,0.89086,0.030333,0.15006,0.89061,0.030056,-0.15122,0.89184,0.073277,-0.10619,0.88989,0.072611,-0.065323,0.88925,0.072798,-0.020446,0.88814,0.072961,0.020263,0.8911,0.072271,0.065051,0.89414,0.073119,0.10586,0.89198,0.071784,0.1508,0.88942,0.073594,-0.14918,0.89085,0.11501,-0.10705,0.89307,0.11769,-0.063214,0.89152,0.11527,-0.021287,0.89225,0.117,0.022491,0.89198,0.11564,0.064454,0.89167,0.11635,0.10833,0.89418,0.11588,0.15019,0.88939,0.11581,-0.15,0.89465,0.15899,-0.10661,0.8973,0.15797,-0.064398,0.90294,0.15696,-0.021168,0.90628,0.15603,0.021209,0.90708,0.15515,0.064393,0.90345,0.15724,0.10666,0.89805,0.15727,0.15,0.89465,0.15899
-0.14895,0.88138,-0.14066,-0.10805,0.88803,-0.14047,-0.063369,0.88769,-0.14094,-0.022239,0.88551,-0.14061,0.022219,0.88949,-0.14046,0.063391,0.88976,-0.14121,0.10794,0.88631,-0.13987,0.1492,0.8886,-0.14158,-0.15145,0.89045,-0.098128,-0.10504,0.8913,-0.098903,-0.065696,0.88913,-0.098211,-0.019435,0.89022,-0.098525,0.019858,0.8914,-0.098414,0.066066,0.88926,-0.09822,0.10546,0.88813,-0.098503,0.15186,0.88881,-0.098032,-0.14936,0.89244,-0.055883,-0.10804,0.89405,-0.055054,-0.063497,0.89098,-0.055287,-0.022345,0.88897,-0.055226,0.022148,0.89211,-0.054814,0.063335,0.8912,-0.055591,0.10797,0.8919,-0.054415,0.14926,0.88988,-0.055908,-0.15113,0.89395,-0.012468,-0.10576,0.89295,-0.013373,-0.065261,0.89126,-0.012529,-0.020033,0.8921,-0.012977,0.020391,0.89041,-0.01271,0.065507,0.89433,-0.012688,0.10601,0.89314,-0.013026,0.15135,0.89141,-0.012374,-0.14973,0.89407,0.02988,-0.10804,0.89503,0.030565,-0.06377,0.89391,0.030347,-0.022246,0.89403,0.030294,0.02196,0.89381,0.030802,0.06349,0.89261,0.029997,0.10778,0.8931,0.031224,0.14946,0.89328,0.029739,-0.15075,0.89407,0.07334,-0.10631,0.895,0.072259,-0.06487,0.89354,0.073108,-0.020571,0.89248,0.072619,0.020801,0.89443,0.07289,0.065028,0.89172,0.073003,0.10636,0.89543,0.072592,0.15079,0.89358,0.073308,-0.15008,0.89526,0.11562,-0.10788,0.89534,0.11623,-0.064108,0.89264,0.11607,-0.022079,0.89351,0.11595,0.021626,0.89295,0.1165,0.063698,0.89331,0.11568,0.10747,0.89491,0.11686,0.14967,0.89538,0.11543,-0.15,0.89567,0.15902,-0.10663,0.89852,0.15792,-0.064366,0.90475,0.15719,-0.021159,0.90774,0.15582,0.021262,0.90906,0.15545,0.064285,0.90384,0.15747,0.10665,0.89919,0.15811,0.15,0.89567,0.15902
-0.14873,0.88715,-0.14101,-0.10813,0.89522,-0.13969,-0.063394,0.89471,-0.14102,-0.022362,0.89175,-0.14016,0.02227,0.89351,-0.14086,0.063379,0.89367,-0.14093,0.10799,0.8903,-0.1406,0.14922,0.8923,-0.14158,-0.15206,0.8946,-0.097859,-0.10554,0.89614,-0.098614,-0.066403,0.89254,-0.098252,-0.020026,0.89361,-0.098503,0.019149,0.89435,-0.098636,0.065512,0.89436,-0.09837,0.10481,0.89381,-0.098992,0.15132,0.89356,-0.098204,-0.14922,0.89437,-0.05593,-0.10788,0.89657,-0.05401,-0.063343,0.89546,-0.055516,-0.02213,0.89322,-0.054484,0.022367,0.89398,-0.055299,0.063632,0.89317,-0.055202,0.10811,0.89611,-0.055203,0.14938,0.8922,-0.055853,-0.15134,0.89446,-0.012198,-0.1061,0.89777,-0.01298,-0.065595,0.89601,-0.012693,-0.020381,0.89606,-0.012879,0.019961,0.89272,-0.013026,0.065144,0.8946,-0.012667,0.10561,0.89673,-0.013449,0.15087,0.89399,-0.012497,-0.14927,0.89511,0.029754,-0.10757,0.89623,0.031612,-0.063338,0.89637,0.030144,-0.021787,0.89591,0.031137,0.02238,0.89503,0.030298,0.063947,0.8941,0.030512,0.10812,0.89693,0.030397,0.14982,0.89501,0.029844,-0.15097,0.89469,0.073497,-0.10642,0.89386,0.072606,-0.065044,0.89554,0.072971,-0.020647,0.89498,0.072813,0.020644,0.89637,0.072567,0.064964,0.89366,0.073068,0.10631,0.89511,0.072143,0.15084,0.89595,0.073238,-0.14937,0.89211,0.11543,-0.10713,0.89498,0.11723,-0.06351,0.89267,0.11575,-0.021353,0.89378,0.11681,0.022203,0.89412,0.11591,0.064388,0.89361,0.11624,0.10803,0.89592,0.116,0.1504,0.8961,0.11562,-0.15,0.89571,0.15901,-0.1068,0.89956,0.1581,-0.064373,0.90425,0.15705,-0.021191,0.90626,0.15657,0.021304,0.90496,0.15677,0.064511,0.9065,0.15689,0.10681,0.90014,0.1577,0.15,0.89571,0.15901
-0.14871,0.89251,-0.14174,-0.1085,0.90136,-0.14051,-0.063345,0.90071,-0.14075,-0.022828,0.89601,-0.14115,0.022233,0.89592,-0.14003,0.062939,0.89666,-0.14157,0.108,0.89443,-0.13931,0.14877,0.89656,-0.14216,-0.15181,0.89763,-0.098291,-0.10448,0.89647,-0.099257,-0.06606,0.89726,-0.098517,-0.01891,0.89772,-0.098775,0.019445,0.89771,-0.099058,0.066567,0.89811,-0.098408,0.10498,0.89621,-0.099479,0.15224,0.89791,-0.097911,-0.14976,0.89765,-0.056064,-0.10827,0.89748,-0.055207,-0.063784,0.89971,-0.055233,-0.022459,0.89826,-0.055577,0.021902,0.89537,-0.054489,0.063225,0.89598,-0.056014,0.10768,0.89812,-0.053796,0.14902,0.89467,-0.056608,-0.15125,0.89455,-0.012633,-0.10545,0.89787,-0.013683,-0.065516,0.89597,-0.012999,-0.019764,0.89686,-0.013185,0.020045,0.89467,-0.013463,0.065776,0.89659,-0.012808,0.10571,0.89787,-0.013904,0.15148,0.89468,-0.012319,-0.15019,0.89578,0.029581,-0.10807,0.89706,0.030423,-0.064206,0.89656,0.03035,-0.022231,0.89566,0.030034,0.02157,0.89669,0.031146,0.06352,0.89535,0.02965,0.10732,0.89725,0.03179,0.14938,0.89521,0.029084,-0.15082,0.89453,0.073085,-0.10626,0.8969,0.071949,-0.064989,0.89445,0.072707,-0.020573,0.89742,0.072468,0.020592,0.89435,0.07214,0.065072,0.89519,0.072873,0.10637,0.89631,0.071724,0.15096,0.89767,0.073393,-0.15069,0.89604,0.11541,-0.10779,0.89791,0.11606,-0.064667,0.89679,0.11602,-0.021846,0.89475,0.11568,0.021151,0.89579,0.11678,0.063856,0.89278,0.11532,0.10689,0.89562,0.11757,0.14985,0.89709,0.11479,-0.15,0.89477,0.15896,-0.10703,0.89804,0.15762,-0.06414,0.90181,0.15817,-0.021338,0.90579,0.15677,0.021409,0.9031,0.15714,0.064363,0.9029,0.15746,0.10692,0.89581,0.15774,0.15,0.89477,0.15896
-0.14828,0.89572,-0.1422,-0.10788,0.90355,-0.1399,-0.062903,0.90401,-0.1415,-0.022242,0.89929,-0.14059,0.022667,0.89826,-0.14101,0.063523,0.89791,-0.14106,0.10852,0.89674,-0.14034,0.14943,0.90068,-0.14152,-0.15183,0.89889,-0.098385,-0.1048,0.89936,-0.09925,-0.066065,0.9001,-0.098323,-0.019199,0.90059,-0.098712,0.019454,0.90039,-0.098598,0.06627,0.89836,-0.098363,0.10497,0.90038,-0.098903,0.15195,0.89879,-0.098024,-0.14905,0.89856,-0.056532,-0.1078,0.89721,-0.054528,-0.063213,0.90096,-0.056002,-0.022108,0.89964,-0.054952,0.022486,0.89748,-0.05552,0.063592,0.89925,-0.055357,0.10831,0.89955,-0.0549,0.14939,0.89546,-0.055897,-0.15129,0.89618,-0.012749,-0.10558,0.89867,-0.013667,-0.065475,0.89695,-0.012783,-0.019906,0.8993,-0.013063,0.019992,0.89609,-0.013055,0.065593,0.89631,-0.012752,0.10561,0.89922,-0.013313,0.15116,0.89479,-0.012432,-0.14953,0.89634,0.029137,-0.10779,0.89646,0.031066,-0.063565,0.89631,0.029555,-0.021964,0.89618,0.030628,0.022205,0.89594,0.030121,0.0638,0.8975,0.030256,0.10805,0.8963,0.030659,0.14984,0.89664,0.029831,-0.15088,0.89456,0.073003,-0.1062,0.89526,0.071941,-0.064983,0.89335,0.072853,-0.020617,0.89765,0.072511,0.020533,0.89703,0.07264,0.064937,0.89299,0.072779,0.1061,0.89579,0.07227,0.1507,0.89309,0.073182,-0.14981,0.89457,0.11503,-0.10765,0.89542,0.11681,-0.06387,0.8942,0.1152,-0.021793,0.89429,0.1162,0.021922,0.89405,0.11573,0.063982,0.89427,0.1158,0.10777,0.89516,0.11631,0.14981,0.89162,0.11541,-0.15,0.89286,0.15887,-0.10659,0.89498,0.15773,-0.064224,0.89956,0.15836,-0.02129,0.9059,0.15653,0.02107,0.9029,0.15734,0.064185,0.89855,0.15834,0.10661,0.89519,0.15794,0.15,0.89286,0.15887
-0.14909,0.89652,-0.14153,-0.10873,0.90588,-0.14037,-0.063765,0.90589,-0.14054,-0.02292,0.90235,-0.14132,0.021903,0.90113,-0.14038,0.062815,0.90009,-0.1418,0.1077,0.89958,-0.13978,0.14848,0.90552,-0.14176,-0.15169,0.89983,-0.098078,-0.10478,0.89846,-0.099022,-0.066035,0.90191,-0.098144,-0.019338,0.90123,-0.09855,0.019457,0.90022,-0.098553,0.066155,0.9011,-0.098367,0.10506,0.90039,-0.098968,0.15194,0.899,-0.098301,-0.14974,0.89939,-0.055629,-0.10843,0.89772,-0.055408,-0.063884,0.90091,-0.055007,-0.022678,0.90112,-0.055744,0.021835,0.89894,-0.054706,0.062994,0.90037,-0.056218,0.10756,0.89864,-0.05413,0.14871,0.89497,-0.056699,-0.15123,0.89804,-0.012353,-0.10552,0.89694,-0.013461,-0.065386,0.89613,-0.012659,-0.019848,0.89844,-0.013037,0.020066,0.89544,-0.01301,0.065516,0.89909,-0.012755,0.10561,0.89726,-0.013379,0.15127,0.89442,-0.012848,-0.14996,0.89793,0.030093,-0.10831,0.89536,0.03018,-0.064042,0.89641,0.030496,-0.022498,0.89695,0.029765,0.021693,0.89465,0.03086,0.063248,0.89566,0.029304,0.1075,0.89571,0.031467,0.1491,0.89356,0.028964,-0.15068,0.89461,0.073265,-0.10612,0.89385,0.072132,-0.064808,0.89194,0.072843,-0.02038,0.89252,0.072402,0.020692,0.89758,0.072709,0.064895,0.8924,0.072715,0.10618,0.89542,0.072252,0.15068,0.89258,0.072826,-0.15016,0.89548,0.11572,-0.1081,0.89239,0.11579,-0.064212,0.89171,0.11599,-0.022301,0.89358,0.11526,0.021487,0.89322,0.11643,0.063479,0.89349,0.11496,0.10734,0.89213,0.11701,0.14961,0.89335,0.11484,-0.15,0.89001,0.15873,-0.10653,0.89297,0.15785,-0.064369,0.89903,0.15799,-0.021153,0.90226,0.15719,0.021211,0.90089,0.1576,0.064279,0.89541,0.15848,0.10654,0.89093,0.15776,0.15,0.89001,0.15873
