-0.14856,0.83311,-0.19536,-0.10812,0.82746,-0.19371,-0.063149,0.821,-0.19385,-0.022586,0.82524,-0.19383,0.022561,0.82537,-0.19383,0.063203,0.82438,-0.19423,0.10839,0.82649,-0.19345,0.14921,0.82603,-0.19499,-0.15182,0.83022,-0.15171,-0.10446,0.82804,-0.15271,-0.06619,0.83091,-0.15196,-0.018927,0.82926,-0.15249,0.019264,0.82957,-0.15218,0.066521,0.83015,-0.15215,0.10481,0.82916,-0.15234,0.15213,0.83168,-0.15171,-0.14929,0.82968,-0.10975,-0.10825,0.83113,-0.10819,-0.063328,0.83242,-0.10914,-0.022473,0.83057,-0.10847,0.022377,0.83237,-0.10849,0.063242,0.83076,-0.10897,0.10818,0.83065,-0.10798,0.14904,0.83452,-0.10976,-0.15128,0.8299,-0.065936,-0.1054,0.83373,-0.067343,-0.065615,0.83451,-0.066338,-0.019744,0.83282,-0.066974,0.01994,0.83429,-0.066654,0.065798,0.83213,-0.066525,0.10559,0.83116,-0.066764,0.1515,0.83483,-0.066116,-0.14961,0.83293,-0.024088,-0.10821,0.8342,-0.022687,-0.063611,0.83327,-0.023483,-0.02235,0.83317,-0.022907,0.022132,0.83416,-0.022861,0.063389,0.83485,-0.023405,0.10795,0.83392,-0.022445,0.1494,0.83404,-0.023979,-0.15094,0.83623,0.019678,-0.10604,0.83364,0.01828,-0.06522,0.8375,0.019205,-0.020459,0.83573,0.018607,0.020467,0.83721,0.018917,0.065244,0.83743,0.019003,0.10619,0.83534,0.018765,0.15109,0.83421,0.019709,-0.14996,0.83437,0.061654,-0.10796,0.83669,0.062871,-0.064015,0.83958,0.062011,-0.022127,0.83934,0.06258,0.021733,0.8388,0.062683,0.063618,0.83921,0.062178,0.1075,0.83524,0.063197,0.14953,0.8354,0.061757,-0.15,0.8358,0.10535,-0.10655,0.83818,0.10396,-0.06465,0.8296,0.10387,-0.021328,0.82685,0.10222,0.020999,0.82516,0.10228,0.064286,0.82803,0.10333,0.10648,0.8346,0.10458,0.15,0.8358,0.10535
-0.14877,0.83805,-0.19639,-0.10778,0.83211,-0.19433,-0.063199,0.83021,-0.19578,-0.021969,0.83005,-0.19444,0.022559,0.82945,-0.19512,0.063611,0.83492,-0.19552,0.10821,0.83311,-0.19563,0.14966,0.83464,-0.19593,-0.15177,0.83533,-0.15264,-0.10557,0.83292,-0.15348,-0.066054,0.83541,-0.15296,-0.019953,0.83598,-0.15342,0.019505,0.83728,-0.15332,0.065592,0.83484,-0.15309,0.10511,0.83307,-0.1535,0.15088,0.8397,-0.15293,-0.14928,0.83456,-0.11078,-0.10765,0.83597,-0.10874,-0.063346,0.83688,-0.11046,-0.021865,0.83604,-0.10919,0.022401,0.83565,-0.11019,0.06385,0.83395,-0.10973,0.10818,0.83311,-0.11002,0.14936,0.83964,-0.1104,-0.15137,0.83587,-0.066953,-0.10602,0.83522,-0.067918,-0.065506,0.83655,-0.067333,-0.020317,0.83491,-0.06773,0.020058,0.83746,-0.067748,0.065266,0.83652,-0.067446,0.10575,0.83437,-0.067899,0.15095,0.83817,-0.067196,-0.14943,0.83662,-0.025103,-0.10736,0.83689,-0.023088,-0.063474,0.83672,-0.02479,-0.021545,0.83651,-0.023518,0.022233,0.83816,-0.024562,0.064142,0.83672,-0.024086,0.10802,0.83545,-0.024397,0.15012,0.83671,-0.024677,-0.15085,0.83285,0.018637,-0.1064,0.83591,0.017758,-0.064989,0.83494,0.018321,-0.020674,0.83761,0.017945,0.020625,0.8391,0.017925,0.064998,0.83854,0.01824,0.10633,0.83631,0.017747,0.15083,0.83459,0.018547,-0.14953,0.83457,0.060463,-0.10708,0.83524,0.062625,-0.06367,0.83876,0.060741,-0.021353,0.83914,0.062152,0.022087,0.83993,0.061118,0.064413,0.83964,0.06158,0.10798,0.83807,0.061286,0.15025,0.83266,0.061064,-0.15,0.83509,0.10431,-0.10669,0.83377,0.1035,-0.064113,0.82953,0.10299,-0.021058,0.82616,0.10157,0.021351,0.8218,0.099614,0.064381,0.82508,0.10152,0.10658,0.83315,0.10331,0.15,0.83509,0.10431
-0.14872,0.84268,-0.19677,-0.10835,0.83378,-0.19529,-0.063397,0.83778,-0.19619,-0.022625,0.8353,-0.19588,0.022359,0.83519,-0.1955,0.063027,0.84014,-0.19672,0.10802,0.83798,-0.19544,0.14878,0.84233,-0.19702,-0.15194,0.83764,-0.15343,-0.10482,0.84066,-0.15384,-0.066197,0.83803,-0.15364,-0.019243,0.8398,-0.15377,0.019278,0.84047,-0.15412,0.066185,0.8374,-0.15358,0.1048,0.83667,-0.15445,0.15106,0.84552,-0.15333,-0.14918,0.83756,-0.11106,-0.10817,0.83744,-0.11016,-0.063302,0.84099,-0.11051,-0.022482,0.83873,-0.11052,0.022409,0.83986,-0.11014,0.06321,0.83795,-0.11107,0.10813,0.83582,-0.10991,0.14869,0.8419,-0.1115,-0.15142,0.83879,-0.067747,-0.10539,0.83717,-0.068295,-0.065599,0.83797,-0.068097,-0.019714,0.83735,-0.068171,0.019945,0.83949,-0.068495,0.065841,0.83908,-0.067919,0.10548,0.83536,-0.068867,0.15137,0.83956,-0.067835,-0.14928,0.8363,-0.025414,-0.10802,0.83826,-0.024527,-0.063341,0.83807,-0.024915,-0.022228,0.83635,-0.024903,0.022352,0.83794,-0.024518,0.06348,0.83751,-0.025424,0.10817,0.837,-0.024285,0.14945,0.83508,-0.026009,-0.15095,0.83546,0.017913,-0.10595,0.83706,0.017324,-0.065068,0.8359,0.017554,-0.020199,0.83751,0.017479,0.020579,0.8385,0.017133,0.065446,0.83999,0.017681,0.10625,0.83788,0.016759,0.15111,0.8338,0.017726,-0.1494,0.83492,0.060282,-0.10778,0.83478,0.061083,-0.063494,0.83829,0.060709,-0.022019,0.83857,0.06075,0.022278,0.83847,0.061159,0.063759,0.8378,0.060158,0.10807,0.8349,0.061251,0.14975,0.8349,0.059804,-0.15,0.8331,0.10355,-0.10628,0.83173,0.10293,-0.064117,0.82756,0.10196,-0.020766,0.82274,0.10012,0.021146,0.81802,0.097575,0.064477,0.82281,0.10081,0.10644,0.82904,0.10198,0.15,0.8331,0.10355
-0.14809,0.84562,-0.19717,-0.10829,0.8365,-0.19474,-0.063043,0.84422,-0.19663,-0.022998,0.84022,-0.19574,0.022654,0.84086,-0.19602,0.062807,0.84216,-0.19666,0.10849,0.84058,-0.1956,0.14813,0.84804,-0.19713,-0.15239,0.83819,-0.15341,-0.10415,0.84354,-0.15459,-0.066838,0.84039,-0.15361,-0.018653,0.8418,-0.15436,0.018469,0.84054,-0.15423,0.066634,0.84049,-0.15408,0.10387,0.83972,-0.1547,0.1516,0.84695,-0.1534,-0.14869,0.84069,-0.11172,-0.10816,0.83822,-0.10969,-0.063026,0.84362,-0.11107,-0.022667,0.84082,-0.11022,0.022678,0.84207,-0.11051,0.063091,0.84066,-0.11103,0.10835,0.83674,-0.11026,0.14854,0.84255,-0.11167,-0.15163,0.84133,-0.067719,-0.10488,0.83841,-0.069255,-0.066045,0.84132,-0.068041,-0.019363,0.84021,-0.068793,0.019436,0.84183,-0.068687,0.066097,0.84008,-0.068407,0.10478,0.83571,-0.06931,0.1515,0.83935,-0.068026,-0.14911,0.8343,-0.026555,-0.10795,0.837,-0.024114,-0.063228,0.83489,-0.025894,-0.022209,0.83712,-0.024723,0.022475,0.83755,-0.025096,0.06353,0.8392,-0.025354,0.10816,0.83567,-0.024721,0.14938,0.83362,-0.026339,-0.15108,0.83303,0.017456,-0.10571,0.83402,0.016242,-0.065217,0.83299,0.017165,-0.020136,0.83682,0.016741,0.020279,0.83707,0.016742,0.065488,0.83866,0.017289,0.10576,0.83458,0.01626,0.15108,0.83249,0.017429,-0.14951,0.832,0.059135,-0.10776,0.8323,0.061349,-0.063607,0.83516,0.059764,-0.02194,0.83539,0.060912,0.022176,0.83539,0.060521,0.063809,0.83561,0.060246,0.10804,0.83321,0.06084,0.1498,0.8316,0.059394,-0.15,0.82987,0.1031,-0.10635,0.8286,0.10171,-0.064193,0.82366,0.10144,-0.021045,0.81796,0.098602,0.021172,0.81718,0.098176,0.06456,0.8201,0.10014,0.10636,0.82803,0.10167,0.15,0.82987,0.1031
-0.14869,0.84529,-0.1971,-0.10809,0.84087,-0.19601,-0.063088,0.84722,-0.19591,-0.022632,0.84302,-0.1962,0.02259,0.84492,-0.19522,0.063026,0.84188,-0.19673,0.10832,0.84248,-0.19461,0.14818,0.85093,-0.19666,-0.15154,0.84051,-0.15371,-0.10399,0.84314,-0.15463,-0.065865,0.84152,-0.1538,-0.018441,0.84363,-0.15413,0.019531,0.84283,-0.1541,0.066967,0.842,-0.15371,0.105,0.84005,-0.15448,0.15223,0.8457,-0.15288,-0.14932,0.8407,-0.11149,-0.10822,0.83855,-0.11068,-0.063487,0.84286,-0.11043,-0.022532,0.84242,-0.11069,0.02229,0.84214,-0.10962,0.06322,0.84145,-0.11114,0.10791,0.83739,-0.10918,0.14881,0.84157,-0.11156,-0.15123,0.83653,-0.068047,-0.10501,0.83787,-0.069286,-0.065453,0.83875,-0.068233,-0.019365,0.83956,-0.068708,0.020112,0.83859,-0.068596,0.066207,0.83964,-0.068141,0.10559,0.83565,-0.06899,0.15184,0.83557,-0.067822,-0.14983,0.83654,-0.025805,-0.10815,0.83576,-0.025126,-0.063842,0.83417,-0.025114,-0.022374,0.83609,-0.025339,0.021842,0.83753,-0.024102,0.063317,0.83622,-0.025681,0.10754,0.83369,-0.023637,0.14917,0.83515,-0.026281,-0.15084,0.83397,0.017699,-0.1059,0.8324,0.01613,-0.065014,0.83241,0.017236,-0.020172,0.83287,0.016647,0.020589,0.83553,0.017039,0.065443,0.83579,0.017373,0.10632,0.83419,0.01662,0.15114,0.82876,0.017506,-0.15032,0.82999,0.059681,-0.10797,0.82905,0.060237,-0.064356,0.83227,0.060605,-0.022148,0.83184,0.06018,0.021403,0.8308,0.061299,0.063572,0.83126,0.059728,0.10711,0.82775,0.061624,0.14937,0.83103,0.059187,-0.15,0.82546,0.10295,-0.10663,0.82558,0.10165,-0.064346,0.81878,0.10096,-0.021347,0.81422,0.098475,0.021141,0.81601,0.09972,0.064357,0.81684,0.10043,0.10677,0.82235,0.10158,0.15,0.82546,0.10295
-0.14907,0.84244,-0.19643,-0.10798,0.84133,-0.19454,-0.063474,0.84838,-0.19565,-0.022549,0.84414,-0.19523,0.022296,0.84666,-0.19538,0.062815,0.84031,-0.19637,0.10765,0.84218,-0.19504,0.14825,0.84975,-0.19635,-0.15205,0.84137,-0.15281,-0.10527,0.84383,-0.15334,-0.066269,0.84172,-0.15315,-0.019763,0.84637,-0.15304,0.018964,0.84294,-0.15346,0.06565,0.84144,-0.15304,0.10462,0.84244,-0.1541,0.1515,0.84159,-0.15317,-0.14909,0.83744,-0.11097,-0.10796,0.83573,-0.10959,-0.063245,0.83919,-0.11038,-0.022384,0.84225,-0.10972,0.02224,0.83888,-0.11007,0.063202,0.8408,-0.11063,0.10775,0.83521,-0.10993,0.14879,0.8386,-0.11137,-0.15137,0.83577,-0.067348,-0.10588,0.83473,-0.068407,-0.065617,0.83747,-0.067575,-0.020297,0.83972,-0.067641,0.0198,0.83582,-0.068146,0.065167,0.83614,-0.067512,0.1055,0.83472,-0.069009,0.15101,0.83528,-0.067683,-0.14962,0.8339,-0.025355,-0.10766,0.83252,-0.024004,-0.063738,0.83507,-0.024802,-0.021907,0.83545,-0.024298,0.022037,0.83484,-0.024542,0.063863,0.83409,-0.025189,0.10776,0.83101,-0.024442,0.14973,0.83227,-0.025864,-0.15079,0.82866,0.018004,-0.10641,0.82624,0.016725,-0.064939,0.82766,0.0174,-0.020673,0.82851,0.017319,0.020597,0.83276,0.017495,0.064868,0.83173,0.018098,0.10629,0.829,0.016424,0.1507,0.82796,0.017756,-0.14992,0.8212,0.05944,-0.10724,0.82338,0.061128,-0.064006,0.8258,0.060197,-0.021433,0.82592,0.060827,0.021784,0.82442,0.06035,0.064349,0.82377,0.059726,0.10765,0.82379,0.060875,0.15037,0.82382,0.059461,-0.15,0.81995,0.10311,-0.10681,0.81859,0.10211,-0.064163,0.81407,0.10151,-0.021368,0.80918,0.099569,0.021253,0.81196,0.10059,0.064127,0.81609,0.10243,0.10682,0.81893,0.10151,0.15,0.81995,0.10311
-0.14903,0.83971,-0.19578,-0.1078,0.84101,-0.19457,-0.063369,0.84768,-0.19444,-0.022318,0.84423,-0.19487,0.022396,0.84613,-0.19402,0.063113,0.84037,-0.19538,0.10784,0.84158,-0.19375,0.14909,0.84529,-0.19522,-0.15127,0.83813,-0.1523,-0.10487,0.84207,-0.15304,-0.06563,0.84027,-0.15228,-0.019287,0.84355,-0.15242,0.019745,0.84065,-0.15238,0.066169,0.83905,-0.15228,0.10538,0.84095,-0.15275,0.15172,0.83542,-0.15236,-0.14959,0.83441,-0.11025,-0.10791,0.8351,-0.10945,-0.0636,0.83661,-0.10939,-0.022263,0.84024,-0.10933,0.021901,0.83736,-0.10878,0.06338,0.8389,-0.10972,0.10759,0.83527,-0.10834,0.14925,0.83585,-0.1104,-0.15102,0.83278,-0.06673,-0.10553,0.83117,-0.068158,-0.065286,0.83367,-0.066804,-0.019967,0.83629,-0.067104,0.020116,0.83253,-0.067084,0.06551,0.83217,-0.067104,0.10585,0.83099,-0.067611,0.15137,0.83289,-0.066721,-0.15003,0.82701,-0.02491,-0.10789,0.82747,-0.024157,-0.064154,0.83092,-0.023848,-0.022177,0.83098,-0.024174,0.021634,0.8303,-0.023397,0.063521,0.82794,-0.024773,0.10735,0.82749,-0.023014,0.14945,0.82714,-0.025206,-0.15069,0.82172,0.018305,-0.10633,0.82379,0.017174,-0.064845,0.82457,0.018369,-0.020628,0.82269,0.017471,0.02063,0.82693,0.018471,0.064859,0.82509,0.018279,0.10639,0.82487,0.01785,0.15076,0.82215,0.018318,-0.15043,0.81677,0.060226,-0.10776,0.81828,0.061002,-0.06444,0.82087,0.061255,-0.021987,0.81816,0.060502,0.02124,0.8188,0.061459,0.063761,0.819,0.060394,0.10703,0.81774,0.062014,0.1497,0.81959,0.060198,-0.15,0.81343,0.10357,-0.10679,0.81325,0.10233,-0.064471,0.8056,0.10126,-0.021408,0.80533,0.10094,0.021066,0.80968,0.10245,0.064108,0.81127,0.10288,0.10679,0.81463,0.10289,0.15,0.81343,0.10357
-0.14906,0.83703,-0.1945,-0.1082,0.84061,-0.19182,-0.063545,0.8459,-0.19308,-0.022708,0.84201,-0.19242,0.022211,0.84363,-0.19297,0.062936,0.83971,-0.19358,0.10787,0.84132,-0.19295,0.14891,0.83944,-0.19429,-0.15228,0.83359,-0.15069,-0.10543,0.83612,-0.15152,-0.06663,0.83776,-0.1508,-0.019924,0.84092,-0.15076,0.018671,0.83754,-0.1515,0.06544,0.83628,-0.151,0.10424,0.83657,-0.15225,0.15078,0.83054,-0.15141,-0.14932,0.83,-0.10915,-0.10783,0.83252,-0.10661,-0.063464,0.83247,-0.10849,-0.02215,0.83544,-0.10702,0.022092,0.83308,-0.10806,0.063519,0.83486,-0.10799,0.10789,0.83331,-0.10784,0.14947,0.83116,-0.10938,-0.15148,0.82512,-0.065462,-0.10603,0.82837,-0.066251,-0.065728,0.82801,-0.065711,-0.020412,0.83121,-0.065644,0.019663,0.82793,-0.066446,0.065085,0.82814,-0.06581,0.10535,0.8276,-0.067228,0.15091,0.82781,-0.065729,-0.1495,0.81964,-0.024102,-0.10731,0.82228,-0.021603,-0.063682,0.82365,-0.023271,-0.021534,0.82465,-0.022034,0.022053,0.82413,-0.022904,0.064184,0.82215,-0.023202,0.10786,0.8224,-0.022975,0.15019,0.82209,-0.024123,-0.15084,0.81559,0.019693,-0.10637,0.81676,0.01861,-0.06506,0.82081,0.019677,-0.020756,0.82047,0.019358,0.020619,0.81997,0.01883,0.064922,0.81949,0.019465,0.10628,0.81603,0.017582,0.15069,0.81747,0.019394,-0.14937,0.8054,0.060233,-0.10672,0.81155,0.063421,-0.063849,0.81169,0.061381,-0.020937,0.81027,0.062247,0.02188,0.80919,0.061193,0.064824,0.80954,0.061347,0.10771,0.81093,0.061915,0.15082,0.81099,0.060861,-0.15,0.80602,0.10434,-0.10687,0.80497,0.10354,-0.064027,0.80147,0.10318,-0.021174,0.80199,0.10307,0.02146,0.80757,0.10318,0.064255,0.80522,0.10383,0.10707,0.80866,0.10291,0.15,0.80602,0.10434
-0.14881,0.83359,-0.19327,-0.10776,0.83895,-0.19117,-0.063223,0.84172,-0.19157,-0.022147,0.83769,-0.19169,0.022407,0.83806,-0.19131,0.063609,0.83738,-0.19192,0.10821,0.83886,-0.19048,0.14887,0.83151,-0.19299,-0.15137,0.83026,-0.14988,-0.10502,0.83088,-0.15034,-0.065625,0.83413,-0.1493,-0.019436,0.83502,-0.14925,0.019977,0.83496,-0.14944,0.066109,0.83293,-0.14915,0.10559,0.83395,-0.14975,0.15113,0.82555,-0.14965,-0.14929,0.82387,-0.10812,-0.10782,0.82655,-0.10648,-0.063389,0.82617,-0.10726,-0.022137,0.82989,-0.10639,0.022149,0.82763,-0.10637,0.063562,0.82865,-0.10668,0.10797,0.82828,-0.10551,0.14936,0.82384,-0.10769,-0.15084,0.81772,-0.065053,-0.10591,0.82182,-0.065155,-0.06511,0.82176,-0.064548,-0.020256,0.8249,-0.064168,0.020306,0.82107,-0.064877,0.065266,0.82123,-0.064318,0.106,0.81887,-0.065511,0.15108,0.82158,-0.063862,-0.14977,0.81365,-0.022995,-0.10789,0.81665,-0.02141,-0.063873,0.81734,-0.021998,-0.022057,0.81742,-0.021606,0.021925,0.81893,-0.021204,0.063657,0.8159,-0.021961,0.10762,0.81385,-0.021176,0.14913,0.82015,-0.021893,-0.15066,0.80963,0.020385,-0.10644,0.80757,0.01922,-0.064811,0.81001,0.020328,-0.020853,0.81396,0.020809,0.020656,0.81067,0.02005,0.064727,0.81296,0.020984,0.1064,0.81104,0.019779,0.15063,0.81279,0.021283,-0.1504,0.80442,0.062346,-0.10764,0.80355,0.063111,-0.06433,0.80298,0.062557,-0.021767,0.80275,0.062539,0.021459,0.8018,0.062836,0.064014,0.80116,0.062065,0.10722,0.80401,0.063879,0.14964,0.80926,0.063109,-0.15,0.79785,0.10539,-0.10697,0.80247,0.10476,-0.064315,0.7985,0.10527,-0.021267,0.79918,0.10496,0.021141,0.80498,0.1048,0.063981,0.80044,0.10512,0.10674,0.79797,0.10455,0.15,0.79785,0.10539
-0.14897,0.82953,-0.19141,-0.10797,0.83375,-0.18895,-0.063265,0.83624,-0.18995,-0.022378,0.83126,-0.18985,0.022331,0.8314,-0.18999,0.063321,0.83445,-0.18998,0.1081,0.83347,-0.18924,0.14812,0.82381,-0.19187,-0.15173,0.8252,-0.14778,-0.10513,0.82612,-0.1488,-0.065921,0.82738,-0.14767,-0.019436,0.8285,-0.14799,0.019665,0.82919,-0.14785,0.066112,0.8287,-0.14759,0.10529,0.82924,-0.14824,0.15116,0.82096,-0.14834,-0.14938,0.81729,-0.10664,-0.10776,0.81999,-0.10449,-0.063499,0.81957,-0.10584,-0.022112,0.82358,-0.10452,0.022023,0.82125,-0.10509,0.063581,0.81996,-0.1056,0.10785,0.82068,-0.10463,0.14968,0.81949,-0.10617,-0.15111,0.81198,-0.063141,-0.10582,0.81461,-0.063963,-0.065331,0.81616,-0.062777,-0.020081,0.81659,-0.063166,0.020245,0.81386,-0.063541,0.065474,0.81442,-0.06317,0.10591,0.81177,-0.064303,0.15086,0.81816,-0.062382,-0.14983,0.80649,-0.021612,-0.10755,0.80779,-0.019721,-0.063876,0.80723,-0.021164,-0.021824,0.80979,-0.019949,0.021797,0.80944,-0.020269,0.063934,0.80861,-0.020645,0.10763,0.80834,-0.020012,0.1498,0.81204,-0.020715,-0.15068,0.80126,0.021908,-0.1063,0.80186,0.020742,-0.064683,0.79881,0.021196,-0.020627,0.80229,0.021323,0.020892,0.80412,0.021612,0.065033,0.803,0.021791,0.10655,0.79988,0.020381,0.15052,0.80526,0.022415,-0.15007,0.79753,0.063634,-0.10726,0.79349,0.064908,-0.064212,0.79649,0.063738,-0.021439,0.79447,0.064406,0.021535,0.79427,0.063978,0.064302,0.79331,0.063629,0.10742,0.79497,0.064597,0.15033,0.79698,0.063805,-0.15,0.78908,0.10672,-0.10682,0.79082,0.10574,-0.063982,0.79485,0.10693,-0.021057,0.79816,0.10623,0.021758,0.80003,0.1058,0.06447,0.79513,0.10651,0.10694,0.788,0.10535,0.15,0.78908,0.10672
-0.14895,0.82448,-0.18912,-0.10821,0.82729,-0.18676,-0.063012,0.82805,-0.1879,-0.022402,0.82529,-0.1876,0.022709,0.8243,-0.18798,0.063047,0.83,-0.18748,0.10818,0.82703,-0.18716,0.14814,0.81844,-0.18956,-0.15208,0.81907,-0.14566,-0.10473,0.81829,-0.1468,-0.066454,0.82037,-0.14578,-0.019248,0.81961,-0.14626,0.018993,0.8198,-0.14613,0.066249,0.8205,-0.1458,0.10458,0.82188,-0.1461,0.15187,0.81844,-0.14596,-0.14907,0.81146,-0.10444,-0.10809,0.81227,-0.10259,-0.063136,0.81426,-0.10339,-0.022311,0.81539,-0.10257,0.02262,0.81479,-0.10287,0.063272,0.8106,-0.10396,0.10824,0.81217,-0.10294,0.14919,0.81507,-0.10387,-0.15159,0.80557,-0.061068,-0.10547,0.80551,-0.062183,-0.065856,0.8085,-0.060948,-0.019884,0.80745,-0.061579,0.01973,0.80667,-0.061569,0.065708,0.80565,-0.061515,0.10542,0.80558,-0.062103,0.1512,0.81104,-0.060458,-0.14928,0.79953,-0.019573,-0.10798,0.80043,-0.017805,-0.063303,0.79986,-0.018971,-0.022166,0.79889,-0.018511,0.022423,0.79973,-0.018575,0.063537,0.79802,-0.019215,0.10818,0.7995,-0.018267,0.14937,0.80308,-0.019032,-0.15098,0.79055,0.023314,-0.10614,0.79464,0.022764,-0.065266,0.79348,0.023395,-0.020458,0.79103,0.022501,0.020356,0.79196,0.02281,0.065215,0.79153,0.023025,0.10604,0.79406,0.022748,0.15104,0.79509,0.023908,-0.14953,0.7849,0.06488,-0.1077,0.78674,0.066726,-0.063649,0.78371,0.065148,-0.021901,0.78457,0.06596,0.022107,0.78418,0.065678,0.063883,0.78462,0.065455,0.10787,0.78809,0.066612,0.14977,0.78685,0.065297,-0.15,0.77985,0.1083,-0.10652,0.78356,0.10776,-0.064535,0.79153,0.10747,-0.021214,0.79485,0.1064,0.021062,0.79383,0.10675,0.06426,0.78855,0.10813,0.10654,0.78364,0.10787,0.15,0.77985,0.1083
-0.14867,0.81679,-0.18686,-0.10849,0.82032,-0.18469,-0.062865,0.81812,-0.18583,-0.02268,0.81915,-0.1853,0.022883,0.81673,-0.18548,0.06281,0.82182,-0.18546,0.10848,0.82026,-0.18444,0.1486,0.81506,-0.18678,-0.1522,0.81022,-0.14386,-0.10398,0.81194,-0.14411,-0.066673,0.81118,-0.14403,-0.018556,0.81136,-0.14404,0.018648,0.81114,-0.14427,0.066794,0.81196,-0.14364,0.10407,0.8136,-0.14405,0.15233,0.81496,-0.14292,-0.1488,0.80482,-0.102,-0.1085,0.80337,-0.10089,-0.062848,0.80569,-0.1011,-0.022725,0.80395,-0.10111,0.022895,0.80505,-0.1007,0.062932,0.80226,-0.10206,0.10853,0.80489,-0.10032,0.14866,0.80901,-0.10142,-0.15174,0.79753,-0.059119,-0.10483,0.79691,-0.059925,-0.066057,0.79942,-0.05919,-0.019275,0.79918,-0.059355,0.019485,0.79874,-0.059581,0.066164,0.79519,-0.059678,0.10493,0.79783,-0.060009,0.15186,0.79784,-0.059075,-0.14888,0.78969,-0.017623,-0.10845,0.79038,-0.016327,-0.062911,0.79119,-0.016698,-0.022661,0.78987,-0.016777,0.022757,0.78804,-0.016833,0.063003,0.79063,-0.017192,0.10853,0.79126,-0.015885,0.14896,0.7919,-0.017549,-0.15121,0.7826,0.025318,-0.10559,0.78534,0.024876,-0.06547,0.78331,0.02496,-0.019995,0.78053,0.024211,0.020113,0.78031,0.024061,0.065658,0.7802,0.024526,0.10564,0.78444,0.024493,0.15131,0.78281,0.025311,-0.14911,0.77693,0.067173,-0.10825,0.77714,0.068226,-0.06319,0.7732,0.06708,-0.022472,0.77392,0.06733,0.02256,0.77435,0.067687,0.063264,0.77448,0.066845,0.10835,0.77687,0.068499,0.1492,0.77735,0.066892,-0.15,0.77034,0.11013,-0.10591,0.77269,0.10975,-0.064572,0.78169,0.10887,-0.020953,0.78738,0.10717,0.020804,0.78663,0.10746,0.064592,0.78216,0.1093,0.10606,0.77498,0.10953,0.15,0.77034,0.11013
-0.14878,0.80768,-0.18494,-0.10817,0.81162,-0.18174,-0.063168,0.80874,-0.18424,-0.022544,0.81138,-0.18225,0.022501,0.80993,-0.18351,0.063205,0.81081,-0.18314,0.1083,0.81282,-0.18274,0.14929,0.81147,-0.18361,-0.15233,0.80113,-0.14146,-0.10508,0.80317,-0.14213,-0.066655,0.80204,-0.14166,-0.019522,0.80158,-0.14219,0.018807,0.80162,-0.14223,0.065926,0.80203,-0.14184,0.10431,0.80406,-0.14214,0.15125,0.8092,-0.14006,-0.14914,0.79646,-0.10003,-0.10797,0.7947,-0.097821,-0.063235,0.79667,-0.099461,-0.022256,0.79354,-0.098501,0.022439,0.79527,-0.099255,0.063485,0.79638,-0.098714,0.10828,0.79448,-0.099192,0.14932,0.79927,-0.098987,-0.15167,0.78956,-0.056579,-0.10576,0.78643,-0.058173,-0.065928,0.78651,-0.057532,-0.020082,0.78926,-0.057428,0.019614,0.78666,-0.057994,0.06548,0.78633,-0.057678,0.10521,0.78974,-0.057819,0.15114,0.78596,-0.057421,-0.14925,0.78106,-0.015719,-0.10768,0.78168,-0.013302,-0.063338,0.78015,-0.015445,-0.021935,0.77811,-0.01438,0.022349,0.77986,-0.015039,0.063773,0.78114,-0.0145,0.10815,0.78149,-0.014552,0.14968,0.77907,-0.015706,-0.15115,0.77276,0.027478,-0.10619,0.77229,0.026147,-0.065263,0.77522,0.02743,-0.020588,0.77198,0.026398,0.020279,0.77331,0.026606,0.065023,0.77525,0.027327,0.10598,0.77365,0.026278,0.15087,0.77146,0.027158,-0.14936,0.76418,0.06832,-0.10732,0.76763,0.071084,-0.063616,0.76474,0.068745,-0.021542,0.7644,0.070179,0.022133,0.7643,0.069155,0.064225,0.76427,0.06945,0.1079,0.76831,0.070053,0.15005,0.76594,0.069037,-0.15,0.76071,0.11217,-0.10672,0.76444,0.11155,-0.064333,0.76931,0.11175,-0.021209,0.77346,0.11042,0.021238,0.77368,0.1103,0.064187,0.76782,0.11167,0.10663,0.76316,0.11141,0.15,0.76071,0.11217
