-0.14896,0.8325,-0.14924,-0.1077,0.83214,-0.14759,-0.063059,0.83658,-0.14858,-0.022113,0.83182,-0.14781,0.022542,0.8294,-0.1479,0.063508,0.8334,-0.14853,0.1083,0.83351,-0.14771,0.14933,0.82927,-0.14899,-0.15152,0.82917,-0.10571,-0.10513,0.83376,-0.1063,-0.065951,0.83225,-0.10593,-0.01955,0.83585,-0.10598,0.01952,0.83471,-0.1062,0.065958,0.83259,-0.10553,0.10511,0.83191,-0.10648,0.15169,0.83057,-0.10537,-0.14894,0.82962,-0.063646,-0.10777,0.83425,-0.06195,-0.063239,0.83446,-0.06306,-0.021957,0.83438,-0.06227,0.022494,0.83604,-0.062612,0.063716,0.83365,-0.062797,0.10829,0.83431,-0.062243,0.14958,0.83017,-0.06325,-0.15108,0.82876,-0.02004,-0.10582,0.83402,-0.020663,-0.065501,0.83466,-0.020303,-0.020096,0.83391,-0.020307,0.020118,0.8351,-0.020588,0.06553,0.83509,-0.019828,0.10569,0.83143,-0.021014,0.15125,0.8324,-0.019633,-0.1495,0.83085,0.022023,-0.1075,0.83269,0.023694,-0.06357,0.83336,0.022595,-0.021697,0.83392,0.023423,0.022164,0.83273,0.022972,0.064049,0.83278,0.022862,0.10801,0.83162,0.023322,0.14992,0.83515,0.022401,-0.15101,0.83223,0.065657,-0.10634,0.83256,0.065023,-0.065091,0.82992,0.065245,-0.020572,0.83038,0.065244,0.020595,0.82978,0.064903,0.065078,0.82829,0.065651,0.10615,0.83334,0.064643,0.1508,0.83386,0.066003,-0.14958,0.83033,0.10782,-0.10722,0.83284,0.10949,-0.063683,0.83331,0.10805,-0.021462,0.83605,0.10862,0.021957,0.83332,0.10838,0.064249,0.83274,0.10824,0.10777,0.8303,0.10897,0.15024,0.82907,0.10781,-0.15,0.83024,0.15147,-0.10671,0.83216,0.15085,-0.064232,0.83624,0.15074,-0.021041,0.83495,0.15067,0.021389,0.83974,0.15001,0.064538,0.83847,0.15081,0.1071,0.8366,0.14985,0.15,0.83024,0.15147
-0.14925,0.83724,-0.14893,-0.10829,0.83893,-0.14757,-0.063283,0.84022,-0.14823,-0.022496,0.83738,-0.14822,0.022427,0.83516,-0.14792,0.06316,0.8395,-0.14863,0.10809,0.83631,-0.14737,0.14905,0.83494,-0.14914,-0.15178,0.83411,-0.10551,-0.10485,0.83689,-0.10619,-0.066153,0.83565,-0.10571,-0.019275,0.83711,-0.10583,0.019326,0.83758,-0.10595,0.066191,0.8353,-0.10553,0.10489,0.83615,-0.10639,0.15191,0.83495,-0.1054,-0.14934,0.83234,-0.063375,-0.10818,0.83476,-0.062096,-0.063458,0.83702,-0.06276,-0.022384,0.83733,-0.062585,0.022311,0.838,-0.062296,0.063348,0.83649,-0.063116,0.10811,0.83701,-0.061785,0.14902,0.83157,-0.063551,-0.15124,0.8315,-0.019848,-0.10548,0.83368,-0.02066,-0.065527,0.83641,-0.020006,-0.019899,0.83436,-0.020286,0.020002,0.83648,-0.020328,0.06555,0.83329,-0.019983,0.10553,0.83546,-0.020805,0.15131,0.83373,-0.019821,-0.14965,0.83227,0.022337,-0.10801,0.83272,0.023493,-0.063652,0.83267,0.022802,-0.022162,0.83264,0.022946,0.022093,0.83404,0.023282,0.063595,0.83255,0.022462,0.10797,0.83357,0.023773,0.14957,0.83198,0.022101,-0.15075,0.83193,0.065903,-0.10607,0.83134,0.064936,-0.06487,0.83357,0.065589,-0.020479,0.82919,0.065227,0.020681,0.83011,0.065162,0.064968,0.83534,0.065716,0.10605,0.83133,0.064748,0.15074,0.83197,0.065871,-0.14985,0.83135,0.10809,-0.10774,0.83013,0.1091,-0.063811,0.82965,0.10844,-0.021897,0.83184,0.10849,0.021931,0.83038,0.10886,0.063872,0.83181,0.10805,0.10771,0.82972,0.10935,0.14976,0.82868,0.10771,-0.15,0.82738,0.15147,-0.10653,0.8297,0.15063,-0.064311,0.83481,0.15091,-0.020986,0.8357,0.15074,0.02128,0.83957,0.14997,0.06431,0.83319,0.15137,0.1065,0.82826,0.15032,0.15,0.82738,0.15147
-0.14887,0.83941,-0.14886,-0.10818,0.84295,-0.14654,-0.063065,0.84157,-0.14841,-0.022381,0.84113,-0.14728,0.022706,0.84062,-0.14788,0.063402,0.84197,-0.14767,0.10846,0.83819,-0.14746,0.14931,0.83946,-0.14834,-0.15214,0.83675,-0.10517,-0.10487,0.83816,-0.1059,-0.066461,0.83867,-0.10525,-0.019302,0.83885,-0.10561,0.018996,0.83878,-0.10552,0.066134,0.83733,-0.10537,0.10453,0.83852,-0.10573,0.15182,0.83703,-0.10501,-0.14893,0.83398,-0.063381,-0.10803,0.83354,-0.061455,-0.063074,0.83688,-0.062911,-0.022365,0.83877,-0.061697,0.022646,0.83822,-0.062356,0.063358,0.83646,-0.062202,0.10843,0.83728,-0.061918,0.14903,0.8321,-0.062938,-0.15147,0.83595,-0.019629,-0.10541,0.83286,-0.020529,-0.065977,0.8373,-0.019639,-0.019959,0.8367,-0.02,0.019618,0.83731,-0.019941,0.065467,0.83308,-0.019806,0.10513,0.83436,-0.020301,0.15109,0.8297,-0.019606,-0.14914,0.83313,0.022181,-0.10801,0.83097,0.024127,-0.063279,0.83252,0.02249,-0.022226,0.83307,0.023771,0.022449,0.83389,0.023143,0.063525,0.83445,0.023408,0.10822,0.83135,0.023489,0.14946,0.83315,0.022701,-0.15067,0.83099,0.065968,-0.10608,0.82588,0.064763,-0.065221,0.83064,0.065778,-0.020665,0.82668,0.065048,0.020327,0.82722,0.065066,0.064856,0.83147,0.065859,0.10592,0.83192,0.065263,0.15075,0.8303,0.066027,-0.14947,0.8264,0.10774,-0.10785,0.82632,0.10952,-0.06343,0.82508,0.10787,-0.021979,0.82461,0.10894,0.022315,0.82465,0.10824,0.063771,0.82368,0.10839,0.10816,0.82581,0.10871,0.14975,0.8274,0.10829,-0.15,0.82318,0.15144,-0.10639,0.82686,0.15052,-0.064472,0.8328,0.15058,-0.021082,0.8374,0.14872,0.021017,0.83544,0.14928,0.06444,0.83163,0.15028,0.10626,0.82441,0.15057,0.15,0.82318,0.15144
-0.14868,0.83857,-0.1485,-0.10841,0.84525,-0.1467,-0.063301,0.84015,-0.14761,-0.0228,0.84288,-0.14729,0.022398,0.84448,-0.14658,0.062904,0.84214,-0.14782,0.10805,0.83857,-0.1464,0.14854,0.8433,-0.14835,-0.15189,0.83783,-0.10502,-0.10432,0.83933,-0.10547,-0.066187,0.83953,-0.105,-0.018763,0.83959,-0.10521,0.019222,0.84141,-0.1052,0.066527,0.83837,-0.10499,0.10464,0.83724,-0.10574,0.15217,0.83821,-0.10475,-0.14916,0.83676,-0.062686,-0.10849,0.8331,-0.061983,-0.063298,0.8342,-0.062187,-0.022838,0.83823,-0.061889,0.022301,0.8376,-0.061207,0.062915,0.83657,-0.062411,0.10806,0.83461,-0.060909,0.14882,0.83339,-0.063242,-0.15116,0.8346,-0.019284,-0.10524,0.83035,-0.020467,-0.065625,0.83276,-0.01963,-0.019699,0.83542,-0.019736,0.019895,0.83607,-0.019733,0.065881,0.83501,-0.019439,0.10557,0.83415,-0.020209,0.15147,0.82934,-0.01951,-0.1494,0.83213,0.022942,-0.10842,0.82772,0.02341,-0.063664,0.82949,0.023393,-0.022626,0.8295,0.023227,0.022088,0.83023,0.024046,0.06312,0.83038,0.02295,0.10789,0.82894,0.024441,0.14885,0.82475,0.022015,-0.15092,0.82796,0.066216,-0.10593,0.8251,0.064958,-0.065186,0.82689,0.065901,-0.020234,0.82586,0.065352,0.020407,0.8231,0.064971,0.065259,0.82668,0.065826,0.10604,0.82622,0.065066,0.15103,0.82246,0.065863,-0.14992,0.82482,0.10841,-0.10827,0.82041,0.10872,-0.063953,0.81866,0.10827,-0.022366,0.81848,0.10811,0.021807,0.81853,0.10894,0.063399,0.81828,0.10768,0.10761,0.8213,0.10977,0.14933,0.82134,0.10767,-0.15,0.81774,0.15141,-0.10629,0.82078,0.15048,-0.064332,0.82716,0.15011,-0.021073,0.8324,0.14807,0.021123,0.83242,0.14811,0.064333,0.82637,0.15012,0.10635,0.82,0.15055,0.15,0.81774,0.15141
-0.1483,0.83752,-0.14805,-0.10819,0.84333,-0.1453,-0.062918,0.83897,-0.14736,-0.022676,0.8422,-0.14603,0.022657,0.84524,-0.14626,0.062763,0.84052,-0.14697,0.10819,0.83799,-0.14653,0.14843,0.84368,-0.14758,-0.15242,0.83797,-0.10416,-0.10446,0.83932,-0.10481,-0.06682,0.83734,-0.10454,-0.019072,0.83911,-0.1046,0.018478,0.84079,-0.10468,0.066199,0.83817,-0.10443,0.10385,0.83657,-0.10551,0.15176,0.83693,-0.10434,-0.14869,0.83628,-0.062354,-0.10817,0.83159,-0.060569,-0.062925,0.83141,-0.062207,-0.022544,0.83586,-0.060635,0.022653,0.83583,-0.061245,0.063249,0.83684,-0.061335,0.10823,0.83163,-0.061352,0.149,0.83256,-0.062558,-0.15168,0.83221,-0.018662,-0.10534,0.82815,-0.020028,-0.066119,0.82978,-0.019331,-0.019701,0.8287,-0.019656,0.019422,0.83048,-0.019758,0.065773,0.83209,-0.018972,0.10487,0.82911,-0.020348,0.15126,0.82511,-0.019427,-0.14907,0.82692,0.022799,-0.10787,0.82463,0.024742,-0.063224,0.82651,0.023316,-0.022132,0.82607,0.02436,0.022509,0.8264,0.023806,0.063614,0.82782,0.0239,0.10825,0.82437,0.02387,0.14949,0.8227,0.022536,-0.15104,0.82329,0.066576,-0.10602,0.81833,0.064967,-0.065402,0.8204,0.065765,-0.020321,0.81887,0.065312,0.020192,0.82111,0.065338,0.065253,0.81872,0.065622,0.10581,0.82178,0.06493,0.15083,0.81709,0.065893,-0.14936,0.81459,0.10758,-0.10753,0.81593,0.10989,-0.063428,0.81306,0.10795,-0.021749,0.81339,0.10907,0.022325,0.8137,0.10849,0.063991,0.81332,0.10837,0.1081,0.81656,0.10913,0.14989,0.8149,0.10787,-0.15,0.81116,0.15136,-0.10656,0.81532,0.15066,-0.064341,0.81966,0.15045,-0.021152,0.82513,0.149,0.021085,0.82403,0.14905,0.064448,0.82075,0.15051,0.10643,0.81339,0.15026,0.15,0.81116,0.15136
-0.14932,0.83721,-0.14725,-0.10802,0.83989,-0.14592,-0.063412,0.83748,-0.14686,-0.022303,0.83996,-0.14619,0.022231,0.84218,-0.14579,0.063143,0.83738,-0.1468,0.1078,0.83604,-0.14584,0.14832,0.8448,-0.14625,-0.1515,0.8372,-0.10367,-0.10515,0.83546,-0.10468,-0.065721,0.83546,-0.10401,-0.019495,0.83612,-0.10422,0.019789,0.83817,-0.10396,0.065933,0.83536,-0.10394,0.10518,0.83155,-0.10489,0.1514,0.83507,-0.10365,-0.14942,0.83283,-0.061699,-0.10803,0.82837,-0.061111,-0.063657,0.82897,-0.061678,-0.022301,0.83242,-0.06089,0.022009,0.83283,-0.060623,0.063483,0.83219,-0.06129,0.1076,0.82738,-0.060615,0.14905,0.83189,-0.061759,-0.15101,0.82812,-0.018419,-0.1058,0.8244,-0.019834,-0.065325,0.82597,-0.018843,-0.020098,0.82387,-0.019575,0.020289,0.82526,-0.019273,0.065401,0.8287,-0.018503,0.10584,0.8264,-0.01939,0.15115,0.82253,-0.018943,-0.14987,0.82217,0.023354,-0.10787,0.81935,0.024045,-0.063977,0.81863,0.02336,-0.022051,0.81925,0.023692,0.021783,0.81872,0.023905,0.063685,0.82105,0.023593,0.10758,0.8214,0.024827,0.14912,0.81485,0.022384,-0.15052,0.81746,0.06665,-0.10645,0.8126,0.064985,-0.064853,0.81313,0.06591,-0.020687,0.81241,0.065313,0.020758,0.81542,0.065861,0.064856,0.8122,0.065631,0.10638,0.81519,0.065553,0.15067,0.81246,0.066037,-0.15033,0.81008,0.10827,-0.10768,0.81014,0.10912,-0.064271,0.80879,0.10851,-0.021827,0.80832,0.10864,0.021477,0.80868,0.10902,0.063897,0.80774,0.10819,0.10729,0.80808,0.10949,0.14988,0.80984,0.10803,-0.15,0.80357,0.15131,-0.10685,0.80649,0.15051,-0.06433,0.81142,0.15141,-0.02129,0.81402,0.15044,0.021335,0.81505,0.15057,0.064338,0.81201,0.15094,0.10682,0.80691,0.15072,0.15,0.80357,0.15131
-0.14931,0.83573,-0.14657,-0.10795,0.83402,-0.14506,-0.063368,0.83436,-0.14625,-0.022151,0.83557,-0.14535,0.022353,0.83717,-0.14564,0.063387,0.83292,-0.14623,0.108,0.83216,-0.14582,0.14792,0.84365,-0.14535,-0.15188,0.8322,-0.10321,-0.10564,0.83218,-0.10361,-0.066071,0.83224,-0.10367,-0.01998,0.83318,-0.10326,0.019492,0.83234,-0.10411,0.065557,0.83028,-0.10333,0.10498,0.82739,-0.10503,0.15096,0.83252,-0.10299,-0.14943,0.82799,-0.06124,-0.10761,0.82488,-0.06004,-0.063565,0.82572,-0.061154,-0.021804,0.82478,-0.060531,0.022165,0.82656,-0.060665,0.063929,0.82801,-0.060644,0.10791,0.82475,-0.060556,0.14991,0.82459,-0.061662,-0.15114,0.82251,-0.018067,-0.10615,0.81824,-0.019067,-0.065457,0.81862,-0.019103,-0.020413,0.81785,-0.018939,0.020159,0.81975,-0.019406,0.065192,0.81995,-0.018388,0.10586,0.82211,-0.019527,0.15061,0.81529,-0.018829,-0.14944,0.81698,0.023747,-0.10727,0.8127,0.024764,-0.06369,0.81264,0.023507,-0.021465,0.81327,0.02439,0.022053,0.81359,0.023981,0.064288,0.81409,0.023943,0.10789,0.81392,0.024311,0.15031,0.81325,0.023195,-0.15067,0.80993,0.066693,-0.10658,0.80598,0.065723,-0.064891,0.80582,0.065621,-0.020796,0.80493,0.065733,0.020785,0.80628,0.065174,0.064865,0.80487,0.065947,0.10647,0.80735,0.064849,0.1507,0.80917,0.066774,-0.14978,0.80198,0.10822,-0.10689,0.80121,0.10965,-0.063794,0.80113,0.1084,-0.021055,0.80086,0.10909,0.021935,0.80203,0.10881,0.064664,0.80141,0.10854,0.10776,0.80314,0.10926,0.15053,0.79956,0.10775,-0.15,0.79513,0.15124,-0.10692,0.79713,0.15098,-0.064187,0.80117,0.1511,-0.021326,0.80434,0.15112,0.021455,0.80465,0.15055,0.064385,0.80365,0.15153,0.10704,0.79842,0.15012,0.15,0.79513,0.15124
-0.14924,0.8339,-0.14549,-0.10859,0.82851,-0.14498,-0.063576,0.83118,-0.14515,-0.022787,0.83112,-0.14516,0.022218,0.83088,-0.14462,0.062908,0.8281,-0.1461,0.10798,0.8282,-0.14445,0.14774,0.83848,-0.14503,-0.15163,0.82674,-0.10225,-0.10457,0.82499,-0.10425,-0.066051,0.82623,-0.10277,-0.019079,0.82611,-0.10376,0.019388,0.82543,-0.10336,0.066384,0.82512,-0.1034,0.1049,0.82306,-0.10398,0.15195,0.82699,-0.10269,-0.14986,0.82252,-0.060508,-0.10823,0.8198,-0.05997,-0.063911,0.82082,-0.060034,-0.022418,0.8179,-0.060693,0.021814,0.81828,-0.059881,0.063297,0.82115,-0.060765,0.10757,0.81942,-0.059243,0.14919,0.8171,-0.061947,-0.15102,0.8169,-0.017055,-0.1053,0.81246,-0.019709,-0.065538,0.80995,-0.018722,-0.019746,0.81257,-0.019261,0.019987,0.81352,-0.018517,0.065815,0.81177,-0.018932,0.10562,0.81435,-0.01877,0.15142,0.80952,-0.018736,-0.15034,0.8052,0.023315,-0.10797,0.80562,0.024414,-0.064291,0.80411,0.023948,-0.022137,0.80421,0.023809,0.02148,0.80434,0.024585,0.06361,0.80561,0.023465,0.10726,0.80614,0.025378,0.14956,0.80844,0.023234,-0.15063,0.80211,0.06704,-0.10612,0.79877,0.06483,-0.064926,0.80104,0.066523,-0.020436,0.79977,0.065353,0.02066,0.79694,0.065565,0.065188,0.79695,0.065439,0.10635,0.80021,0.065737,0.151,0.80021,0.066334,-0.15053,0.7956,0.10847,-0.1078,0.79367,0.10922,-0.064549,0.79164,0.10858,-0.021946,0.79251,0.10866,0.021195,0.79204,0.10936,0.063781,0.79341,0.10816,0.10701,0.79362,0.11011,0.14979,0.79245,0.10765,-0.15,0.78601,0.15116,-0.10683,0.7867,0.14969,-0.06433,0.79265,0.15131,-0.021342,0.79408,0.15039,0.021366,0.79476,0.15091,0.064326,0.79169,0.15106,0.10683,0.78598,0.15021,0.15,0.78601,0.15116
-0.14844,0.82999,-0.14505,-0.1079,0.82293,-0.14393,-0.063127,0.8263,-0.14512,-0.022183,0.82529,-0.14408,0.022604,0.82372,-0.14515,0.063553,0.82254,-0.14507,0.10844,0.8235,-0.14486,0.14925,0.82937,-0.14456,-0.15177,0.82147,-0.10202,-0.10521,0.81689,-0.10368,-0.066267,0.81768,-0.10288,-0.019617,0.81905,-0.10303,0.019195,0.8173,-0.10324,0.065847,0.81799,-0.1029,0.10478,0.81871,-0.1033,0.15161,0.81825,-0.10257,-0.14879,0.81566,-0.060659,-0.10779,0.81004,-0.05929,-0.063244,0.8128,-0.06062,-0.022026,0.81126,-0.059569,0.022499,0.81012,-0.060661,0.063703,0.81182,-0.060041,0.1083,0.81315,-0.059924,0.14957,0.81015,-0.060939,-0.15137,0.80804,-0.01744,-0.10576,0.8042,-0.01899,-0.065671,0.80265,-0.018656,-0.020146,0.80628,-0.018323,0.019847,0.80629,-0.018387,0.065421,0.80341,-0.018438,0.10546,0.80545,-0.018803,0.15119,0.80335,-0.018123,-0.14932,0.79822,0.023201,-0.10757,0.79663,0.025302,-0.063429,0.79818,0.023681,-0.021778,0.79764,0.024989,0.022317,0.79741,0.023908,0.063968,0.79834,0.024595,0.10815,0.79754,0.024244,0.14995,0.79926,0.024107,-0.15104,0.79131,0.066634,-0.10636,0.78959,0.065409,-0.065108,0.79012,0.066062,-0.020612,0.79191,0.066138,0.020425,0.78839,0.065396,0.064941,0.788,0.065735,0.10617,0.78889,0.06521,0.15077,0.79082,0.066622,-0.14949,0.78296,0.10769,-0.10728,0.78384,0.11,-0.063591,0.78143,0.10774,-0.021519,0.78203,0.10918,0.022113,0.78106,0.108,0.064207,0.78025,0.10834,0.10793,0.78311,0.10862,0.15019,0.78319,0.10833,-0.15,0.7764,0.15108,-0.10664,0.77898,0.15054,-0.064361,0.78523,0.15081,-0.021087,0.78562,0.15053,0.021367,0.78661,0.1501,0.06438,0.78157,0.15087,0.10661,0.77491,0.14981,0.15,0.7764,0.15108
-0.14832,0.82223,-0.14455,-0.10843,0.81336,-0.14443,-0.06315,0.81858,-0.14429,-0.022666,0.81801,-0.14425,0.02257,0.81458,-0.14397,0.063016,0.81627,-0.14497,0.10834,0.81792,-0.14274,0.14896,0.81868,-0.14513,-0.15174,0.81286,-0.102,-0.10394,0.81227,-0.10275,-0.066104,0.80809,-0.103,-0.018543,0.80942,-0.10294,0.019293,0.81091,-0.10294,0.066877,0.81067,-0.10238,0.10481,0.81085,-0.10318,0.15248,0.80868,-0.10216,-0.14876,0.80737,-0.060027,-0.10847,0.80038,-0.06035,-0.063246,0.80286,-0.060081,-0.02269,0.80494,-0.059834,0.022402,0.802,-0.059351,0.062981,0.80159,-0.060737,0.10811,0.80405,-0.05831,0.14883,0.80349,-0.060971,-0.15129,0.79709,-0.017742,-0.10506,0.79462,-0.019183,-0.065662,0.79699,-0.017964,-0.019497,0.79739,-0.018288,0.019878,0.79573,-0.018664,0.066043,0.79418,-0.018393,0.10552,0.79617,-0.018884,0.15182,0.7963,-0.017438,-0.14974,0.78911,0.023771,-0.10834,0.78811,0.02433,-0.063719,0.78968,0.024615,-0.022476,0.78838,0.024144,0.021987,0.78632,0.024828,0.063142,0.78936,0.024016,0.1077,0.7886,0.025863,0.14908,0.78932,0.023509,-0.15098,0.78113,0.066501,-0.10585,0.782,0.065496,-0.065288,0.77749,0.06548,-0.020348,0.78038,0.065653,0.020318,0.77947,0.065433,0.065314,0.78043,0.066084,0.10607,0.78045,0.065262,0.15104,0.78481,0.067464,-0.15016,0.77438,0.10823,-0.10812,0.77333,0.10867,-0.064148,0.77207,0.10839,-0.022246,0.77055,0.10797,0.021613,0.77112,0.10912,0.063449,0.76965,0.10741,0.10726,0.77391,0.11024,0.14927,0.77307,0.10742,-0.15,0.76649,0.15099,-0.10652,0.76906,0.15012,-0.064374,0.77501,0.15092,-0.021209,0.77987,0.14926,0.021109,0.7779,0.14969,0.064401,0.77509,0.15029,0.10648,0.76727,0.15011,0.15,0.76649,0.15099
-0.14846,0.81299,-0.14452,-0.10849,0.80438,-0.14345,-0.063164,0.80948,-0.14438,-0.022675,0.80824,-0.14387,0.022514,0.80416,-0.14487,0.062762,0.80921,-0.14478,0.10802,0.81276,-0.14319,0.1481,0.80627,-0.1461,-0.15245,0.80228,-0.1018,-0.10461,0.80344,-0.10266,-0.066866,0.79875,-0.10289,-0.019351,0.80179,-0.10278,0.018457,0.80188,-0.10284,0.066093,0.80098,-0.10269,0.10389,0.80363,-0.10307,0.15145,0.79922,-0.10298,-0.14882,0.79718,-0.060334,-0.1082,0.79249,-0.059003,-0.063051,0.79367,-0.060299,-0.022412,0.79586,-0.059132,0.022608,0.79338,-0.060124,0.063225,0.79122,-0.060961,0.10815,0.79565,-0.059428,0.149,0.79514,-0.061063,-0.15178,0.78798,-0.01738,-0.1055,0.78621,-0.018852,-0.066048,0.78854,-0.017823,-0.019901,0.78697,-0.018468,0.019496,0.78561,-0.01882,0.065627,0.78375,-0.018756,0.105,0.78734,-0.019085,0.15129,0.78821,-0.017947,-0.14908,0.77761,0.023134,-0.10795,0.77975,0.025683,-0.063159,0.77891,0.023976,-0.022176,0.77692,0.024427,0.022535,0.77589,0.023671,0.063577,0.77749,0.023664,0.10833,0.77969,0.024657,0.14956,0.7794,0.023247,-0.15119,0.77169,0.06678,-0.10617,0.77029,0.065222,-0.065303,0.76854,0.065491,-0.02045,0.76948,0.065382,0.020378,0.77098,0.065473,0.065155,0.76811,0.065545,0.10597,0.7708,0.06485,0.15092,0.77256,0.066517,-0.1493,0.75993,0.10709,-0.10743,0.76248,0.10955,-0.063453,0.75983,0.1075,-0.021674,0.76104,0.10863,0.022255,0.76073,0.10788,0.064133,0.76123,0.10786,0.1082,0.76363,0.1087,0.15023,0.76504,0.10802,-0.15,0.75649,0.15089,-0.10653,0.7595,0.15022,-0.064408,0.76634,0.14992,-0.021064,0.76903,0.14945,0.021247,0.77059,0.14884,0.064356,0.76505,0.15071,0.10645,0.75854,0.14968,0.15,0.75649,0.15089
-0.14916,0.80177,-0.14459,-0.10834,0.79664,-0.14432,-0.063374,0.79889,-0.14433,-0.022513,0.79827,-0.14439,0.022349,0.79551,-0.14428,0.062969,0.80078,-0.14449,0.10777,0.80448,-0.14212,0.14732,0.79383,-0.14641,-0.15174,0.79163,-0.10223,-0.10474,0.79277,-0.10292,-0.06601,0.79195,-0.10261,-0.019174,0.79285,-0.10265,0.019415,0.79083,-0.10319,0.066284,0.79052,-0.10269,0.10472,0.79555,-0.10257,0.15149,0.7903,-0.10255,-0.14961,0.78537,-0.060442,-0.1081,0.78415,-0.059758,-0.063615,0.78422,-0.059902,-0.022251,0.78477,-0.059901,0.022085,0.78194,-0.059776,0.063424,0.78087,-0.061159,0.10767,0.78504,-0.058745,0.14917,0.78508,-0.061097,-0.15128,0.77875,-0.017462,-0.1055,0.77606,-0.018975,-0.065526,0.77767,-0.018101,-0.019873,0.77516,-0.01888,0.01998,0.77335,-0.019342,0.065645,0.77562,-0.018422,0.10556,0.77821,-0.018793,0.15141,0.77683,-0.017895,-0.14987,0.76727,0.023277,-0.10792,0.76893,0.024519,-0.063883,0.7668,0.023949,-0.022107,0.76691,0.023866,0.02185,0.7649,0.024177,0.063513,0.76821,0.023586,0.10757,0.76855,0.025237,0.14946,0.76997,0.023266,-0.15089,0.76245,0.066566,-0.10627,0.75927,0.065019,-0.065079,0.76026,0.065752,-0.020537,0.75841,0.065142,0.020585,0.75836,0.065004,0.065173,0.75851,0.065538,0.10628,0.76146,0.065165,0.15101,0.76131,0.066416,-0.15017,0.75474,0.10812,-0.10765,0.75475,0.10888,-0.064176,0.75152,0.10831,-0.021834,0.75165,0.10816,0.021567,0.75198,0.10888,0.063886,0.75125,0.10758,0.10732,0.7543,0.10968,0.14975,0.75298,0.10731,-0.15,0.7466,0.15079,-0.10678,0.74951,0.15029,-0.064357,0.75585,0.15055,-0.021239,0.75824,0.14977,0.021334,0.75949,0.14951,0.064393,0.75618,0.15048,0.10678,0.74952,0.15007,0.15,0.7466,0.15079
-0.14912,0.79021,-0.14532,-0.10812,0.78918,-0.14368,-0.063116,0.78875,-0.14489,-0.022261,0.78947,-0.1442,0.022545,0.78572,-0.14491,0.063078,0.79123,-0.14453,0.10802,0.79348,-0.14297,0.14777,0.78315,-0.14651,-0.15194,0.7808,-0.10253,-0.10496,0.78187,-0.10347,-0.066262,0.78254,-0.10263,-0.019411,0.78104,-0.10315,0.019189,0.78,-0.10346,0.066063,0.78103,-0.10272,0.10462,0.78451,-0.10311,0.15158,0.78118,-0.10263,-0.14949,0.77349,-0.061284,-0.10786,0.77396,-0.059466,-0.063455,0.77356,-0.060629,-0.022084,0.77112,-0.060533,0.022257,0.77097,-0.060613,0.06369,0.77163,-0.061102,0.10791,0.7756,-0.059268,0.14943,0.77413,-0.061338,-0.15117,0.76923,-0.017582,-0.10575,0.76419,-0.01971,-0.065618,0.76627,-0.018531,-0.020089,0.76513,-0.019052,0.019954,0.76312,-0.019502,0.065369,0.76683,-0.018298,0.10552,0.76793,-0.019154,0.1511,0.76405,-0.018658,-0.14977,0.76026,0.023353,-0.10758,0.75776,0.024624,-0.063809,0.75664,0.023347,-0.021754,0.7555,0.023661,0.021936,0.75756,0.024003,0.064009,0.75701,0.023246,0.10779,0.75717,0.024319,0.15,0.75967,0.023113,-0.15043,0.75674,0.067092,-0.10648,0.74998,0.064861,-0.065003,0.74868,0.065321,-0.020713,0.74952,0.065185,0.02066,0.7475,0.064655,0.064943,0.74779,0.065309,0.10624,0.75224,0.064906,0.15064,0.74963,0.065874,-0.15017,0.74576,0.10774,-0.10723,0.74493,0.10936,-0.064086,0.74228,0.10782,-0.021348,0.74285,0.10846,0.021694,0.74299,0.10825,0.064418,0.74323,0.10776,0.10757,0.74293,0.10875,0.15043,0.74428,0.10744,-0.15,0.73703,0.15069,-0.10692,0.73982,0.15007,-0.064174,0.74529,0.15055,-0.0213,0.74823,0.15001,0.021468,0.74777,0.14987,0.064289,0.74343,0.15086,0.1069,0.73872,0.14941,0.15,0.73703,0.15069
