-0.14849,0.70746,-0.12599,-0.10811,0.69857,-0.12467,-0.063146,0.70178,-0.12566,-0.02244,0.69528,-0.12542,0.022378,0.69647,-0.12516,0.063331,0.698,-0.12583,0.10816,0.69955,-0.1245,0.14905,0.70453,-0.12602,-0.15147,0.70262,-0.082492,-0.10466,0.70221,-0.083474,-0.066013,0.69612,-0.082922,-0.01938,0.69736,-0.083257,0.019571,0.69735,-0.083194,0.066157,0.69872,-0.082846,0.10518,0.69895,-0.083496,0.15186,0.7012,-0.0824,-0.14927,0.70151,-0.040406,-0.1079,0.69724,-0.03937,-0.063599,0.69374,-0.040229,-0.022197,0.69287,-0.040003,0.022098,0.69555,-0.039555,0.063511,0.6948,-0.040335,0.10789,0.69656,-0.038951,0.14939,0.69936,-0.0405,-0.15103,0.69891,0.0031659,-0.10572,0.69413,0.001759,-0.065439,0.69342,0.0027496,-0.020029,0.69182,0.0021686,0.020134,0.69311,0.0023793,0.065555,0.69222,0.0025837,0.10573,0.69516,0.0020488,0.1513,0.69434,0.0029927,-0.14961,0.69899,0.045237,-0.10777,0.69372,0.046162,-0.063933,0.6921,0.045495,-0.02196,0.69073,0.04565,0.021765,0.69332,0.04606,0.06377,0.69234,0.045279,0.10756,0.69471,0.046672,0.14967,0.69134,0.044909,-0.15074,0.69402,0.088616,-0.10628,0.69214,0.087423,-0.064869,0.69429,0.088408,-0.020633,0.69138,0.087879,0.020713,0.68892,0.087909,0.064831,0.69377,0.088311,0.10625,0.69129,0.087644,0.15052,0.69653,0.088664,-0.15004,0.69567,0.13071,-0.10762,0.6913,0.13184,-0.064265,0.69032,0.13101,-0.021772,0.68884,0.13131,0.021508,0.68932,0.13162,0.063944,0.69148,0.13097,0.10729,0.69224,0.13228,0.14972,0.69583,0.13065,-0.15,0.69269,0.17431,-0.10708,0.68755,0.1729,-0.064349,0.68701,0.17393,-0.021446,0.69216,0.17343,0.021199,0.69182,0.17361,0.064188,0.68747,0.17387,0.1069,0.68898,0.17317,0.15,0.69269,0.17431
-0.14863,0.70064,-0.12973,-0.10784,0.69203,-0.12812,-0.063281,0.69516,-0.12946,-0.022166,0.69062,-0.12878,0.022286,0.69005,-0.12934,0.063592,0.6906,-0.12934,0.10805,0.69336,-0.1289,0.14944,0.6962,-0.12971,-0.15168,0.69482,-0.086356,-0.10547,0.69573,-0.086845,-0.065979,0.69099,-0.086677,-0.019988,0.69101,-0.086666,0.019608,0.68987,-0.087044,0.065571,0.69049,-0.086424,0.10503,0.69487,-0.087437,0.15111,0.69587,-0.086188,-0.14931,0.69614,-0.044272,-0.10753,0.69269,-0.042553,-0.06356,0.69029,-0.043939,-0.021805,0.69128,-0.043073,0.022152,0.68982,-0.043712,0.063926,0.68978,-0.043618,0.10787,0.69302,-0.043386,0.14983,0.69325,-0.044046,-0.1511,0.69685,-0.00066111,-0.10607,0.69274,-0.0012574,-0.065397,0.69194,-0.0010366,-0.020322,0.69191,-0.00096977,0.02018,0.68917,-0.0013997,0.065258,0.68879,-0.00070915,0.10565,0.69379,-0.0018626,0.15069,0.68939,-0.0006429,-0.14939,0.69641,0.041407,-0.10729,0.69182,0.043128,-0.063722,0.69011,0.041677,-0.021532,0.68991,0.042588,0.02202,0.68982,0.041959,0.064145,0.69268,0.041965,0.10782,0.69245,0.04228,0.15022,0.69306,0.041466,-0.15063,0.69434,0.084985,-0.1066,0.69129,0.084449,-0.064765,0.69117,0.084611,-0.020797,0.69002,0.084699,0.020925,0.68879,0.084279,0.064651,0.69368,0.084884,0.10636,0.69053,0.083788,0.15023,0.69549,0.084959,-0.14965,0.69472,0.12706,-0.107,0.69193,0.12884,-0.063845,0.68988,0.12736,-0.021254,0.6904,0.1283,0.021893,0.69164,0.12757,0.064498,0.69304,0.12772,0.10777,0.69369,0.12783,0.15054,0.69462,0.1272,-0.15,0.69511,0.17069,-0.10697,0.69147,0.17015,-0.064155,0.69263,0.17023,-0.021146,0.6915,0.17041,0.021522,0.68904,0.16986,0.064528,0.6881,0.1704,0.10685,0.69502,0.16939,0.15,0.69511,0.17069
-0.1491,0.69382,-0.13306,-0.10812,0.68835,-0.13241,-0.06339,0.69047,-0.13229,-0.022366,0.68723,-0.13276,0.022245,0.68499,-0.1316,0.063326,0.68658,-0.13306,0.10783,0.69104,-0.13092,0.14909,0.69073,-0.13337,-0.15123,0.69041,-0.08974,-0.10477,0.68881,-0.090721,-0.065514,0.68707,-0.089946,-0.019156,0.68757,-0.090213,0.020041,0.68717,-0.090222,0.066394,0.68647,-0.089777,0.10566,0.68826,-0.090562,0.152,0.69296,-0.089356,-0.14967,0.69299,-0.047496,-0.10798,0.6907,-0.046867,-0.06382,0.68785,-0.046672,-0.02224,0.68875,-0.047158,0.021927,0.68795,-0.045978,0.063495,0.68724,-0.047436,0.10756,0.69104,-0.045386,0.14924,0.6882,-0.047855,-0.15081,0.69257,-0.0040721,-0.10554,0.69123,-0.0051722,-0.065046,0.68855,-0.0042246,-0.019932,0.69011,-0.0046207,0.020502,0.68728,-0.004537,0.065643,0.68826,-0.0041457,0.10612,0.69152,-0.004963,0.15132,0.68856,-0.0038174,-0.1501,0.69598,0.038115,-0.10786,0.69269,0.038731,-0.064252,0.69082,0.038995,-0.022044,0.69064,0.038488,0.021527,0.68981,0.039666,0.063703,0.68937,0.03822,0.10732,0.69045,0.040258,0.14962,0.69214,0.037736,-0.15041,0.69523,0.081569,-0.1062,0.69594,0.080341,-0.064666,0.6916,0.081446,-0.02062,0.69034,0.081093,0.020946,0.69369,0.080944,0.064987,0.69111,0.081517,0.10657,0.69516,0.080467,0.1508,0.69384,0.081782,-0.15062,0.69851,0.12377,-0.10764,0.6966,0.1243,-0.064669,0.69539,0.12456,-0.021812,0.69493,0.12399,0.021105,0.695,0.1252,0.063935,0.69669,0.12362,0.10692,0.69554,0.12574,0.14975,0.69947,0.12315,-0.15,0.69908,0.16719,-0.10705,0.69633,0.16603,-0.064127,0.6958,0.167,-0.021338,0.69239,0.16653,0.021509,0.69122,0.16645,0.064406,0.69031,0.16653,0.10712,0.69544,0.16621,0.15,0.69908,0.16719
-0.14902,0.68611,-0.13618,-0.10791,0.68329,-0.13395,-0.063127,0.68732,-0.13572,-0.022213,0.68477,-0.13464,0.022484,0.6813,-0.13509,0.063396,0.68427,-0.13535,0.10802,0.68928,-0.13491,0.14918,0.68695,-0.13608,-0.15189,0.6859,-0.092238,-0.10521,0.68865,-0.093544,-0.066265,0.68562,-0.092574,-0.01966,0.6853,-0.093047,0.019266,0.68592,-0.09291,0.065873,0.68523,-0.092742,0.10491,0.68564,-0.093369,0.15154,0.68959,-0.092644,-0.14919,0.68902,-0.050589,-0.10773,0.69041,-0.048629,-0.063346,0.68769,-0.050115,-0.022027,0.68624,-0.048983,0.022392,0.68643,-0.049706,0.063736,0.68575,-0.049632,0.10812,0.68898,-0.049518,0.14961,0.68668,-0.050359,-0.15127,0.68971,-0.0066658,-0.10576,0.69298,-0.0080424,-0.06561,0.68972,-0.0070064,-0.020152,0.6907,-0.0076107,0.019995,0.68883,-0.0073546,0.065443,0.68799,-0.0070889,0.10566,0.69003,-0.0078654,0.15126,0.68996,-0.0070364,-0.14945,0.69529,0.034804,-0.1075,0.69347,0.03695,-0.063499,0.69375,0.035348,-0.021697,0.69193,0.03647,0.022227,0.69233,0.035742,0.064059,0.69355,0.035685,0.10807,0.69287,0.036016,0.15006,0.69273,0.035164,-0.15076,0.69891,0.078582,-0.10634,0.69601,0.077557,-0.064948,0.69377,0.078539,-0.020621,0.6959,0.077903,0.020677,0.6985,0.077746,0.064968,0.69578,0.07826,0.10636,0.69776,0.077408,0.15081,0.69553,0.078541,-0.14972,0.69849,0.12039,-0.10719,0.69923,0.12245,-0.063743,0.70079,0.12052,-0.021372,0.69987,0.12182,0.021988,0.69941,0.121,0.06439,0.69936,0.12126,0.1079,0.69789,0.12143,0.15046,0.69934,0.12072,-0.15,0.70447,0.16388,-0.10672,0.703,0.16305,-0.06434,0.69666,0.16357,-0.021285,0.69342,0.16297,0.02132,0.69413,0.16312,0.064392,0.6963,0.16378,0.10701,0.69935,0.16315,0.15,0.70447,0.16388
-0.14896,0.6816,-0.13837,-0.10787,0.67982,-0.13684,-0.063131,0.68594,-0.138,-0.022335,0.68374,-0.13768,0.02246,0.67981,-0.13693,0.06318,0.68336,-0.13812,0.10802,0.68724,-0.1368,0.14896,0.68439,-0.13871,-0.15153,0.68345,-0.094885,-0.10478,0.68858,-0.096015,-0.06606,0.68658,-0.095323,-0.019227,0.68498,-0.09535,0.019412,0.68518,-0.095467,0.06629,0.68519,-0.095055,0.10501,0.6859,-0.095845,0.15202,0.68687,-0.095006,-0.14892,0.68584,-0.052699,-0.10812,0.69144,-0.052128,-0.063327,0.68991,-0.052389,-0.022398,0.68678,-0.052108,0.02234,0.68795,-0.051689,0.063335,0.68654,-0.052503,0.10809,0.68885,-0.051307,0.14926,0.68843,-0.053108,-0.15122,0.69024,-0.0094536,-0.10549,0.69437,-0.010611,-0.06564,0.69152,-0.0097753,-0.019888,0.69274,-0.010138,0.019967,0.69143,-0.010054,0.065714,0.69124,-0.0096534,0.10564,0.69263,-0.010518,0.15152,0.69157,-0.0094382,-0.14958,0.69571,0.032509,-0.10803,0.69717,0.033303,-0.06362,0.69565,0.033101,-0.022213,0.69619,0.033029,0.022134,0.69765,0.033399,0.063535,0.69599,0.032661,0.10793,0.69698,0.033923,0.14942,0.69447,0.032404,-0.15097,0.70147,0.075588,-0.10615,0.70168,0.074703,-0.065091,0.70377,0.075012,-0.020495,0.70075,0.075166,0.02052,0.69968,0.075175,0.065143,0.70236,0.075321,0.10625,0.70274,0.074498,0.15072,0.69701,0.076146,-0.14984,0.70636,0.11762,-0.10783,0.70543,0.11856,-0.063842,0.70719,0.11797,-0.021997,0.70666,0.11808,0.021894,0.70654,0.11853,0.063727,0.70704,0.11766,0.1077,0.70491,0.11914,0.14974,0.70426,0.11755,-0.15,0.71111,0.16081,-0.10661,0.70716,0.16027,-0.064512,0.70064,0.16019,-0.021211,0.69721,0.15942,0.021123,0.69808,0.15945,0.064461,0.70088,0.16045,0.10658,0.70732,0.16018,0.15,0.71111,0.16081
-0.14878,0.67958,-0.14005,-0.10735,0.68015,-0.13762,-0.06309,0.68621,-0.14077,-0.022011,0.6836,-0.13876,0.022519,0.68204,-0.14009,0.063661,0.68407,-0.13938,0.10824,0.68726,-0.14001,0.14952,0.68358,-0.13994,-0.15155,0.68213,-0.096122,-0.10578,0.6895,-0.097948,-0.066271,0.68869,-0.096918,-0.020097,0.687,-0.097448,0.019277,0.6861,-0.096931,0.06547,0.68707,-0.097297,0.10493,0.68503,-0.097114,0.15126,0.68712,-0.097209,-0.1482,0.68608,-0.054626,-0.10766,0.69384,-0.053119,-0.063037,0.69231,-0.055369,-0.021974,0.69067,-0.053349,0.022615,0.69147,-0.05505,0.063721,0.68998,-0.053799,0.10837,0.69182,-0.054963,0.14966,0.6904,-0.05438,-0.15105,0.69336,-0.011326,-0.10611,0.69966,-0.012901,-0.065721,0.69597,-0.011623,-0.020519,0.69439,-0.012061,0.019913,0.69527,-0.011838,0.065135,0.69582,-0.012041,0.10559,0.6984,-0.012555,0.15072,0.69382,-0.01167,-0.14911,0.70026,0.029903,-0.10753,0.70151,0.032135,-0.063162,0.70125,0.029789,-0.021742,0.70157,0.031603,0.022528,0.70255,0.029771,0.063953,0.7025,0.031026,0.10833,0.70195,0.030007,0.14989,0.70013,0.030803,-0.15093,0.70848,0.07308,-0.10623,0.70608,0.072546,-0.065283,0.71144,0.072529,-0.020745,0.70917,0.072378,0.020323,0.70641,0.073005,0.0649,0.70609,0.073034,0.10607,0.70783,0.072537,0.15076,0.70641,0.073151,-0.14908,0.71016,0.11484,-0.10737,0.71357,0.11701,-0.063213,0.7131,0.11429,-0.021581,0.71449,0.11632,0.022489,0.71465,0.11446,0.06412,0.71492,0.1157,0.10831,0.71426,0.11477,0.15011,0.71282,0.11559,-0.15,0.71879,0.15804,-0.10638,0.71535,0.15765,-0.064398,0.70937,0.15815,-0.021112,0.70421,0.15654,0.021126,0.7045,0.15667,0.064417,0.70911,0.15752,0.10649,0.71438,0.15777,0.15,0.71879,0.15804
-0.14855,0.68064,-0.14167,-0.10797,0.6838,-0.14044,-0.062956,0.68936,-0.14214,-0.022656,0.68497,-0.14089,0.022637,0.68619,-0.14093,0.063136,0.68477,-0.14143,0.10846,0.68676,-0.1402,0.1491,0.68522,-0.14211,-0.15138,0.68373,-0.098046,-0.10424,0.69058,-0.099915,-0.06623,0.69183,-0.099398,-0.018701,0.69101,-0.099499,0.019191,0.69008,-0.099569,0.066703,0.69012,-0.099006,0.10469,0.68829,-0.099624,0.15236,0.69018,-0.098452,-0.14807,0.68922,-0.056401,-0.10832,0.69899,-0.056234,-0.063251,0.69578,-0.056654,-0.022603,0.69432,-0.05589,0.022471,0.6957,-0.055853,0.063165,0.69474,-0.056365,0.10827,0.6975,-0.05557,0.14892,0.69268,-0.056691,-0.15129,0.69843,-0.013641,-0.10521,0.70344,-0.015368,-0.06573,0.70266,-0.01442,-0.019574,0.70033,-0.01448,0.019825,0.70054,-0.01456,0.065933,0.7036,-0.014495,0.10542,0.70292,-0.01531,0.15173,0.70202,-0.013735,-0.14958,0.70681,0.027599,-0.10807,0.70917,0.028759,-0.063695,0.70701,0.028303,-0.022294,0.70886,0.02847,0.022056,0.70803,0.028893,0.063459,0.70841,0.028146,0.10789,0.70832,0.029374,0.14942,0.71028,0.027263,-0.15111,0.71351,0.070827,-0.10603,0.7155,0.069417,-0.065273,0.71436,0.07047,-0.020328,0.71641,0.069653,0.020344,0.71593,0.069721,0.065304,0.71365,0.070603,0.10607,0.71403,0.069715,0.15118,0.71201,0.071356,-0.15018,0.72027,0.11236,-0.10788,0.72115,0.11361,-0.064069,0.723,0.11253,-0.022024,0.72369,0.11283,0.021711,0.72328,0.11322,0.063727,0.72427,0.11221,0.10754,0.72176,0.11412,0.14956,0.71748,0.11276,-0.15,0.72727,0.15562,-0.10666,0.72314,0.15474,-0.064305,0.71828,0.15516,-0.021194,0.71368,0.15354,0.021201,0.71534,0.154,0.064423,0.71805,0.15467,0.10649,0.72575,0.15474,0.15,0.72727,0.15562
-0.14886,0.68325,-0.14214,-0.10786,0.68857,-0.14099,-0.063324,0.69291,-0.14346,-0.022322,0.6896,-0.14178,0.022317,0.68932,-0.14282,0.063407,0.68736,-0.1421,0.10812,0.68694,-0.14239,0.14933,0.68972,-0.14324,-0.15121,0.68774,-0.098531,-0.10589,0.69776,-0.10106,-0.066557,0.6963,-0.10056,-0.020221,0.69589,-0.10071,0.019004,0.69574,-0.10091,0.06533,0.69614,-0.10065,0.10463,0.69462,-0.10107,0.1511,0.69505,-0.1003,-0.14798,0.69427,-0.057218,-0.10764,0.70432,-0.056774,-0.063323,0.70078,-0.058183,-0.021998,0.70192,-0.056971,0.022394,0.7009,-0.058055,0.063745,0.70135,-0.057573,0.1082,0.70362,-0.058474,0.14958,0.69915,-0.057936,-0.15137,0.70639,-0.015138,-0.10611,0.71159,-0.016498,-0.065901,0.70842,-0.015868,-0.020497,0.70729,-0.015755,0.019741,0.70814,-0.016266,0.0651,0.71016,-0.016114,0.10538,0.70772,-0.016554,0.15091,0.70983,-0.015942,-0.14896,0.71328,0.026161,-0.10734,0.71714,0.027925,-0.063237,0.7146,0.026319,-0.021665,0.71685,0.027363,0.02243,0.71542,0.02632,0.064052,0.71612,0.026851,0.10824,0.71551,0.026284,0.15003,0.71651,0.026046,-0.15121,0.7224,0.069046,-0.10648,0.72117,0.068663,-0.065253,0.72151,0.068778,-0.020724,0.7232,0.068434,0.020399,0.72417,0.067848,0.064951,0.72501,0.068268,0.10613,0.72338,0.067626,0.1508,0.72162,0.069009,-0.1492,0.72882,0.11042,-0.10703,0.72991,0.11258,-0.063366,0.7329,0.1099,-0.021312,0.73267,0.11156,0.022363,0.73277,0.11021,0.064417,0.73224,0.11102,0.10817,0.72935,0.11083,0.15038,0.72863,0.11104,-0.15,0.73629,0.15359,-0.10661,0.73322,0.15347,-0.064301,0.72726,0.15269,-0.021278,0.72177,0.15171,0.021087,0.72486,0.15191,0.064256,0.72866,0.15336,0.10658,0.73447,0.15275,0.15,0.73629,0.15359
-0.14845,0.68808,-0.14313,-0.1082,0.69574,-0.14335,-0.063208,0.69845,-0.14422,-0.022495,0.69611,-0.14368,0.022445,0.69353,-0.14249,0.063201,0.69178,-0.14314,0.10826,0.69154,-0.14145,0.14876,0.69757,-0.14478,-0.15069,0.69531,-0.10002,-0.10431,0.70315,-0.10297,-0.065746,0.70437,-0.1018,-0.018769,0.70284,-0.10244,0.019706,0.70288,-0.10187,0.066716,0.70268,-0.10194,0.10527,0.70113,-0.10164,0.15247,0.70148,-0.10112,-0.14862,0.70243,-0.058595,-0.10823,0.71133,-0.059289,-0.063614,0.70813,-0.059034,-0.022481,0.70873,-0.059092,0.022157,0.70806,-0.05816,0.063237,0.71019,-0.059627,0.10792,0.71121,-0.058063,0.1491,0.70804,-0.059749,-0.15097,0.71543,-0.016787,-0.10515,0.71838,-0.018784,-0.065393,0.71471,-0.016714,-0.019668,0.71563,-0.017841,0.020149,0.71777,-0.017589,0.065895,0.71654,-0.017439,0.10586,0.71652,-0.017485,0.15177,0.71648,-0.016756,-0.15009,0.72428,0.024349,-0.10824,0.72315,0.025454,-0.06405,0.7233,0.025339,-0.02236,0.72375,0.02518,0.021654,0.7261,0.025646,0.063333,0.72589,0.024525,0.10743,0.72469,0.026498,0.14924,0.72337,0.024554,-0.15083,0.73064,0.067605,-0.10606,0.73093,0.065831,-0.0651,0.73453,0.066714,-0.020508,0.73205,0.0662,0.020538,0.73206,0.066919,0.065179,0.73222,0.066718,0.10628,0.73113,0.066923,0.15096,0.72812,0.068105,-0.15056,0.73841,0.10892,-0.10813,0.73748,0.10984,-0.064559,0.73979,0.10932,-0.022271,0.74079,0.10914,0.021203,0.74143,0.10991,0.063443,0.74241,0.10851,0.10696,0.73982,0.11081,0.14906,0.73361,0.10976,-0.15,0.74556,0.15198,-0.1067,0.74404,0.15055,-0.06442,0.73735,0.15219,-0.021257,0.73543,0.15064,0.021285,0.73637,0.15127,0.064355,0.7397,0.15123,0.10664,0.74674,0.15128,0.15,0.74556,0.15198
-0.14828,0.6951,-0.14397,-0.10816,0.70333,-0.1435,-0.063112,0.70599,-0.14524,-0.022426,0.70442,-0.14433,0.022422,0.699,-0.14311,0.06312,0.69826,-0.14359,0.10826,0.69693,-0.14226,0.14806,0.70811,-0.14626,-0.15176,0.7051,-0.10131,-0.10485,0.71061,-0.10335,-0.066425,0.71119,-0.10289,-0.019302,0.71077,-0.10288,0.019038,0.71205,-0.10359,0.06613,0.70982,-0.10224,0.10453,0.71103,-0.1039,0.15186,0.70796,-0.10185,-0.14923,0.71478,-0.060592,-0.10787,0.7191,-0.059355,-0.063474,0.71662,-0.060256,-0.022066,0.71615,-0.059459,0.022273,0.71763,-0.059871,0.063608,0.72115,-0.060997,0.10801,0.71858,-0.059649,0.14949,0.71684,-0.060992,-0.1515,0.72355,-0.017624,-0.1056,0.72516,-0.01899,-0.065705,0.7258,-0.018532,-0.019929,0.7241,-0.018338,0.019812,0.72608,-0.019142,0.065597,0.72454,-0.018059,0.10546,0.72601,-0.019647,0.15133,0.72332,-0.017552,-0.14974,0.7326,0.023276,-0.1075,0.73343,0.025054,-0.063747,0.73327,0.023809,-0.021689,0.73437,0.024235,0.022005,0.73532,0.023935,0.064069,0.73486,0.023399,0.10783,0.73391,0.024602,0.14962,0.72765,0.024043,-0.15081,0.74337,0.065891,-0.10633,0.74049,0.065267,-0.064997,0.74341,0.065302,-0.020586,0.74385,0.065114,0.020646,0.74011,0.065268,0.065025,0.74097,0.065993,0.10638,0.74249,0.064381,0.15042,0.73621,0.067129,-0.14998,0.74758,0.10755,-0.10706,0.74853,0.10942,-0.064018,0.74652,0.10819,-0.021269,0.74673,0.10888,0.02172,0.74972,0.10834,0.064479,0.74921,0.10789,0.10759,0.74789,0.10902,0.15044,0.74508,0.10802,-0.15,0.7548,0.15082,-0.10691,0.75477,0.14977,-0.064063,0.75366,0.15029,-0.021148,0.75196,0.15054,0.021511,0.74724,0.14994,0.06443,0.74854,0.15097,0.10692,0.7552,0.14915,0.15,0.7548,0.15082
-0.14789,0.70312,-0.14459,-0.10828,0.71183,-0.14475,-0.062807,0.71616,-0.14594,-0.022626,0.71429,-0.14583,0.022605,0.70811,-0.14357,0.062808,0.70732,-0.14493,0.1084,0.70641,-0.14196,0.14743,0.71881,-0.1474,-0.15178,0.71625,-0.10276,-0.1036,0.71806,-0.10431,-0.066267,0.71919,-0.10347,-0.018178,0.7193,-0.10376,0.019104,0.71969,-0.10391,0.067192,0.71968,-0.10327,0.10457,0.72058,-0.10464,0.15287,0.71676,-0.10246,-0.14917,0.7257,-0.061872,-0.10823,0.72706,-0.060692,-0.06322,0.72937,-0.061541,-0.022605,0.72515,-0.060953,0.022358,0.72671,-0.06007,0.062969,0.73031,-0.062571,0.10782,0.72665,-0.059091,0.14865,0.72488,-0.062054,-0.1511,0.7358,-0.019225,-0.10489,0.73299,-0.020194,-0.065441,0.73594,-0.019457,-0.019408,0.73343,-0.019409,0.019967,0.73605,-0.019879,0.066052,0.73791,-0.019645,0.10552,0.73519,-0.020374,0.15151,0.73018,-0.017924,-0.14984,0.7419,0.022324,-0.10818,0.74298,0.023278,-0.063859,0.745,0.02273,-0.022401,0.74243,0.022881,0.021831,0.74429,0.023764,0.063317,0.74394,0.021982,0.10761,0.74295,0.024888,0.14913,0.74002,0.022193,-0.1506,0.74865,0.065671,-0.10606,0.75096,0.063485,-0.064834,0.74867,0.06528,-0.020463,0.75255,0.06411,0.020751,0.75272,0.064167,0.065058,0.74845,0.065415,0.10629,0.75073,0.063772,0.15084,0.74824,0.065848,-0.15074,0.75666,0.10693,-0.10781,0.75724,0.10784,-0.064619,0.75601,0.10782,-0.021959,0.75625,0.10725,0.021172,0.75747,0.10833,0.063819,0.75622,0.10681,0.1071,0.75699,0.10933,0.14998,0.75451,0.10666,-0.15,0.76371,0.15014,-0.1069,0.76362,0.14843,-0.064095,0.76519,0.14939,-0.021112,0.76594,0.14862,0.021158,0.75844,0.1497,0.064125,0.76044,0.1502,0.1069,0.76132,0.14892,0.15,0.76371,0.15014
-0.14865,0.71362,-0.14468,-0.108,0.72171,-0.14451,-0.06339,0.72447,-0.14652,-0.022228,0.72403,-0.14554,0.022168,0.71902,-0.14517,0.06331,0.71844,-0.1451,0.108,0.718,-0.14454,0.14888,0.72644,-0.14713,-0.15203,0.72776,-0.10322,-0.10562,0.72933,-0.10421,-0.0662,0.72826,-0.10371,-0.01996,0.73027,-0.104,0.019354,0.73055,-0.10452,0.065595,0.72843,-0.10335,0.10493,0.731,-0.10521,0.15124,0.72668,-0.10307,-0.14943,0.73658,-0.062247,-0.10763,0.73569,-0.059952,-0.063575,0.73817,-0.062165,-0.021906,0.73673,-0.060759,0.022162,0.73652,-0.061496,0.063747,0.74008,-0.062114,0.10779,0.73635,-0.061152,0.14952,0.73373,-0.061584,-0.15141,0.74415,-0.019124,-0.10612,0.74424,-0.01989,-0.065553,0.74605,-0.019895,-0.020421,0.74667,-0.019968,0.02009,0.74602,-0.020345,0.06519,0.74733,-0.019754,0.10567,0.74444,-0.02068,0.15081,0.74115,-0.018582,-0.14967,0.7518,0.022089,-0.10727,0.75121,0.024263,-0.063749,0.75116,0.0225,-0.021499,0.75264,0.023345,0.021949,0.75141,0.022749,0.064224,0.75302,0.022627,0.10779,0.7521,0.023012,0.15023,0.75129,0.022301,-0.15062,0.76121,0.064874,-0.10657,0.75746,0.064762,-0.064783,0.75798,0.06496,-0.020852,0.76088,0.064506,0.020837,0.76001,0.064135,0.064763,0.75694,0.065473,0.10643,0.75988,0.06357,0.15056,0.75875,0.06529,-0.14988,0.76526,0.10667,-0.10685,0.76702,0.10844,-0.06396,0.76608,0.1069,-0.021053,0.7662,0.10791,0.021791,0.76669,0.10707,0.064721,0.76692,0.1071,0.10769,0.76591,0.10755,0.15079,0.76653,0.10666,-0.15,0.77203,0.14994,-0.10702,0.77351,0.1489,-0.064069,0.77449,0.14908,-0.021232,0.77609,0.14873,0.02156,0.77308,0.14885,0.0644,0.77465,0.14938,0.10706,0.76933,0.14873,0.15,0.77203,0.14994
-0.14943,0.72677,-0.14545,-0.10803,0.73266,-0.14614,-0.063753,0.73395,-0.14617,-0.022204,0.73296,-0.14633,0.021986,0.73171,-0.1452,0.063487,0.72978,-0.14598,0.10761,0.73544,-0.1449,0.14926,0.73578,-0.14689,-0.15089,0.73855,-0.10356,-0.10523,0.739,-0.10491,-0.06505,0.73944,-0.10387,-0.019565,0.7412,-0.1049,0.020535,0.74076,-0.10423,0.06604,0.7394,-0.10406,0.10617,0.73619,-0.10351,0.15183,0.73886,-0.10343,-0.15005,0.746,-0.061902,-0.10796,0.74736,-0.061815,-0.06408,0.74694,-0.061436,-0.022145,0.74795,-0.062027,0.021642,0.74942,-0.061356,0.063596,0.74935,-0.062517,0.10738,0.74715,-0.060439,0.14931,0.74249,-0.061425,-0.15071,0.75308,-0.019057,-0.10587,0.7549,-0.02079,-0.064852,0.75544,-0.019649,-0.02013,0.75603,-0.02056,0.020812,0.75585,-0.019859,0.065541,0.75468,-0.019903,0.10659,0.75546,-0.01997,0.15143,0.75381,-0.019301,-0.15039,0.76286,0.022192,-0.10787,0.76005,0.02285,-0.064455,0.76012,0.023182,-0.022074,0.76151,0.022502,0.021271,0.76117,0.023548,0.06365,0.76231,0.022153,0.10705,0.76265,0.023859,0.14958,0.76167,0.022014,-0.15051,0.76657,0.0655,-0.10647,0.76648,0.064095,-0.06456,0.76527,0.065516,-0.020686,0.76643,0.064469,0.021107,0.76521,0.065349,0.064977,0.7676,0.064778,0.10687,0.76804,0.064793,0.15091,0.7671,0.065301,-0.15085,0.77246,0.1074,-0.10776,0.77414,0.1074,-0.064836,0.77626,0.10721,-0.021952,0.77708,0.10654,0.020886,0.77648,0.10765,0.063717,0.77238,0.10731,0.10665,0.77419,0.10876,0.14964,0.77199,0.10722,-0.15,0.77948,0.15023,-0.10701,0.78003,0.14877,-0.064119,0.78172,0.14949,-0.021264,0.78393,0.14828,0.021601,0.78587,0.14861,0.064449,0.78878,0.14721,0.10704,0.78195,0.14938,0.15,0.77948,0.15023
