-0.14878,0.78822,-0.21725,-0.10774,0.7862,-0.215,-0.062925,0.78248,-0.21638,-0.022262,0.78859,-0.21565,0.022338,0.78386,-0.21606,0.063346,0.78552,-0.21612,0.10824,0.78408,-0.21556,0.14932,0.7876,-0.21681,-0.15191,0.79031,-0.17357,-0.10524,0.78719,-0.17402,-0.066323,0.79046,-0.17398,-0.019673,0.78924,-0.17379,0.019285,0.79015,-0.17433,0.065788,0.78676,-0.17336,0.10469,0.78968,-0.17474,0.1514,0.78746,-0.17305,-0.14902,0.78967,-0.13167,-0.10755,0.79026,-0.12941,-0.063287,0.79409,-0.13157,-0.021969,0.79491,-0.13023,0.022236,0.79035,-0.13083,0.063595,0.7895,-0.13047,0.10806,0.79071,-0.13037,0.14958,0.79239,-0.13123,-0.15118,0.79028,-0.087891,-0.10563,0.78955,-0.088464,-0.065618,0.79536,-0.088517,-0.020273,0.79644,-0.088453,0.020047,0.79549,-0.08894,0.065151,0.79061,-0.08772,0.10548,0.79291,-0.089232,0.15092,0.79116,-0.087547,-0.14894,0.78938,-0.045882,-0.10742,0.79589,-0.044159,-0.063463,0.79774,-0.045962,-0.02171,0.79507,-0.044555,0.022144,0.79738,-0.045464,0.063995,0.79732,-0.04521,0.10795,0.79498,-0.044854,0.14997,0.79623,-0.045768,-0.15048,0.79325,-0.0022618,-0.10665,0.8001,-0.0034019,-0.065075,0.79928,-0.002886,-0.020854,0.79958,-0.0029875,0.020596,0.80167,-0.0035014,0.064795,0.80239,-0.0027751,0.1063,0.80038,-0.003958,0.15045,0.79512,-0.0019985,-0.1498,0.79768,0.039542,-0.10711,0.7998,0.041338,-0.063832,0.80129,0.039676,-0.0213,0.80226,0.040855,0.021887,0.79981,0.039986,0.064432,0.80049,0.040144,0.10772,0.80024,0.040529,0.15041,0.8029,0.039528,-0.15,0.80166,0.083174,-0.10683,0.79941,0.082396,-0.064384,0.79287,0.082009,-0.02136,0.79099,0.081166,0.021204,0.79542,0.082011,0.064227,0.79648,0.08269,0.10692,0.79922,0.08176,0.15,0.80166,0.083174
-0.14947,0.79346,-0.21038,-0.10822,0.79245,-0.20977,-0.063422,0.79102,-0.20986,-0.022577,0.79667,-0.21015,0.021996,0.79331,-0.20931,0.063025,0.79135,-0.21021,0.10776,0.79183,-0.20851,0.14895,0.79369,-0.21069,-0.15122,0.79366,-0.16693,-0.10471,0.79273,-0.16815,-0.065624,0.79626,-0.16716,-0.019196,0.79448,-0.16774,0.019968,0.79463,-0.16723,0.066306,0.792,-0.16731,0.10544,0.79534,-0.16751,0.15199,0.7943,-0.16701,-0.14967,0.79482,-0.12464,-0.10819,0.79429,-0.12426,-0.063836,0.79818,-0.12438,-0.022553,0.79956,-0.12484,0.021704,0.79532,-0.12358,0.063041,0.7965,-0.12481,0.10754,0.79463,-0.12293,0.14895,0.79705,-0.12513,-0.15047,0.80018,-0.081454,-0.10527,0.79443,-0.08262,-0.065021,0.79776,-0.081443,-0.019863,0.80204,-0.082488,0.020437,0.8008,-0.081782,0.065553,0.79597,-0.081839,0.10594,0.79808,-0.081902,0.15137,0.79539,-0.08143,-0.15006,0.79658,-0.039129,-0.10818,0.79924,-0.038901,-0.064179,0.80237,-0.038859,-0.022445,0.80141,-0.039254,0.021558,0.80288,-0.038214,0.063169,0.8002,-0.039303,0.10721,0.7983,-0.037337,0.149,0.79626,-0.039472,-0.15033,0.79751,0.0043165,-0.10607,0.80192,0.0026685,-0.064862,0.80573,0.0039368,-0.020535,0.804,0.0031059,0.020733,0.8062,0.0037613,0.065043,0.80345,0.0035084,0.10631,0.80019,0.0037595,0.15078,0.79773,0.0041966,-0.15027,0.7985,0.046597,-0.1083,0.80416,0.046577,-0.06458,0.80549,0.046755,-0.022405,0.80563,0.046299,0.021186,0.80458,0.047372,0.063336,0.80543,0.046212,0.10696,0.80321,0.04821,0.14917,0.80039,0.046116,-0.15,0.80412,0.089718,-0.10654,0.80379,0.088353,-0.06437,0.79686,0.088903,-0.021407,0.79192,0.086518,0.020995,0.79452,0.08827,0.06412,0.79779,0.088516,0.10661,0.80136,0.089382,0.15,0.80412,0.089718
-0.14945,0.79714,-0.2034,-0.10823,0.79745,-0.20217,-0.063456,0.7983,-0.203,-0.022423,0.80017,-0.20269,0.022293,0.80023,-0.20255,0.063155,0.79505,-0.20322,0.1078,0.79968,-0.20236,0.14903,0.79861,-0.20393,-0.15195,0.79864,-0.16007,-0.10538,0.79738,-0.16037,-0.066282,0.80001,-0.16067,-0.019825,0.79947,-0.16034,0.019247,0.79848,-0.16103,0.065706,0.79967,-0.16019,0.10487,0.79777,-0.16151,0.15138,0.80048,-0.16013,-0.14925,0.8016,-0.11785,-0.10791,0.7987,-0.11654,-0.063445,0.80126,-0.1174,-0.022201,0.80321,-0.11717,0.022262,0.80199,-0.1171,0.063553,0.80283,-0.11777,0.10794,0.79896,-0.1168,0.14939,0.79894,-0.11825,-0.15113,0.8049,-0.074599,-0.10585,0.79982,-0.074739,-0.065559,0.80151,-0.075031,-0.020241,0.80433,-0.074817,0.020001,0.80474,-0.07564,0.065301,0.80152,-0.074568,0.10564,0.80115,-0.07598,0.15112,0.79894,-0.074408,-0.14939,0.80328,-0.032246,-0.10757,0.8022,-0.030933,-0.063441,0.80409,-0.031801,-0.021776,0.80389,-0.031471,0.022261,0.80623,-0.031571,0.063834,0.80345,-0.032075,0.10799,0.80246,-0.031257,0.1496,0.79826,-0.03251,-0.15084,0.80379,0.011154,-0.10638,0.80702,0.010649,-0.064976,0.80599,0.010535,-0.020605,0.80706,0.010803,0.020707,0.80761,0.0099622,0.065081,0.80661,0.011002,0.10638,0.80447,0.0095669,0.15058,0.79907,0.011324,-0.14955,0.80714,0.053451,-0.10719,0.80592,0.054539,-0.063606,0.80848,0.053788,-0.021386,0.80888,0.054098,0.022147,0.80802,0.054072,0.06436,0.80833,0.053509,0.10792,0.8046,0.054336,0.15027,0.80268,0.053103,-0.15,0.80586,0.096799,-0.10667,0.80419,0.096377,-0.064157,0.80048,0.095489,-0.021082,0.79646,0.094651,0.021295,0.79316,0.092864,0.064413,0.79571,0.094968,0.10668,0.80306,0.095356,0.15,0.80586,0.096799
-0.14939,0.80036,-0.19607,-0.10815,0.80117,-0.19543,-0.063492,0.80468,-0.19562,-0.022481,0.80173,-0.19562,0.022208,0.80268,-0.19496,0.063263,0.80072,-0.19588,0.10803,0.80342,-0.1943,0.14927,0.80259,-0.1962,-0.15134,0.80451,-0.1529,-0.1048,0.80282,-0.15364,-0.065575,0.80252,-0.15301,-0.019148,0.80349,-0.15334,0.019968,0.80332,-0.15327,0.066394,0.80419,-0.15305,0.10549,0.80073,-0.15336,0.15199,0.80358,-0.15245,-0.14937,0.80723,-0.11058,-0.10823,0.80218,-0.10988,-0.063701,0.80425,-0.10994,-0.022474,0.80595,-0.11014,0.022022,0.80613,-0.10936,0.063277,0.80575,-0.11039,0.10771,0.80261,-0.10872,0.14916,0.80129,-0.11057,-0.15072,0.80912,-0.067264,-0.10551,0.80363,-0.068085,-0.065227,0.8051,-0.067311,-0.019812,0.8052,-0.067811,0.020373,0.80742,-0.067674,0.065785,0.80779,-0.067508,0.10608,0.80641,-0.067869,0.15104,0.79893,-0.066777,-0.14994,0.80865,-0.024866,-0.10809,0.80577,-0.024357,-0.064018,0.80641,-0.024236,-0.022289,0.80756,-0.024568,0.021718,0.80717,-0.023668,0.063429,0.80859,-0.024803,0.10746,0.8068,-0.023189,0.14902,0.80114,-0.02491,-0.15084,0.8057,0.018436,-0.10612,0.80737,0.017488,-0.064993,0.81048,0.018238,-0.020397,0.80819,0.017791,0.020667,0.8099,0.01795,0.065273,0.81002,0.018119,0.10626,0.80607,0.017843,0.15106,0.80759,0.0185,-0.15025,0.80524,0.060844,-0.10799,0.80595,0.061265,-0.064235,0.80568,0.061129,-0.02222,0.80946,0.061133,0.021439,0.80886,0.061932,0.063488,0.81041,0.060853,0.10723,0.80828,0.062503,0.14941,0.80552,0.060411,-0.15,0.80686,0.1042,-0.10663,0.80446,0.10309,-0.064182,0.80159,0.10363,-0.020967,0.7981,0.10204,0.02133,0.79416,0.10094,0.064579,0.79583,0.10137,0.10661,0.80351,0.1034,0.15,0.80686,0.1042
-0.14931,0.80494,-0.18864,-0.10798,0.80679,-0.18712,-0.063316,0.80783,-0.18843,-0.022184,0.80497,-0.18763,0.022429,0.80431,-0.18808,0.063506,0.80714,-0.18832,0.10816,0.80514,-0.1878,0.14948,0.80521,-0.18873,-0.15179,0.80961,-0.14522,-0.10548,0.80584,-0.14578,-0.066093,0.80497,-0.14581,-0.019874,0.80768,-0.14562,0.019401,0.80766,-0.14626,0.065678,0.80788,-0.14541,0.10489,0.80447,-0.14661,0.15129,0.80478,-0.14508,-0.14862,0.81272,-0.10325,-0.10764,0.80486,-0.10143,-0.063419,0.80698,-0.10288,-0.021874,0.80788,-0.10199,0.022334,0.8078,-0.10262,0.063855,0.80989,-0.10263,0.10802,0.80662,-0.10231,0.14968,0.80344,-0.10298,-0.15085,0.81202,-0.059664,-0.10591,0.80545,-0.060098,-0.06551,0.80775,-0.060205,-0.020238,0.80707,-0.059917,0.020042,0.81002,-0.060682,0.065309,0.81005,-0.059714,0.10576,0.80977,-0.061153,0.15024,0.80023,-0.05935,-0.14926,0.80953,-0.017622,-0.10718,0.80546,-0.015756,-0.06357,0.80834,-0.017222,-0.021493,0.80929,-0.016326,0.022159,0.81009,-0.017013,0.064239,0.80855,-0.016931,0.10798,0.8082,-0.016759,0.15029,0.80686,-0.017609,-0.15086,0.80715,0.025953,-0.10633,0.80754,0.025558,-0.064968,0.81001,0.025439,-0.020626,0.81202,0.02566,0.020694,0.8111,0.024983,0.065048,0.81161,0.02589,0.10634,0.80819,0.024504,0.15082,0.80801,0.026025,-0.14953,0.80639,0.068076,-0.10689,0.80806,0.069889,-0.063608,0.8097,0.06846,-0.021141,0.80718,0.06906,0.022042,0.80494,0.068211,0.064546,0.80589,0.068348,0.10789,0.80657,0.068889,0.15051,0.80903,0.068107,-0.15,0.8071,0.1117,-0.10676,0.80628,0.11124,-0.064094,0.80276,0.11063,-0.021334,0.79764,0.11006,0.021352,0.79893,0.1098,0.06442,0.79919,0.11075,0.1069,0.80427,0.11011,0.15,0.8071,0.1117
-0.14933,0.8087,-0.18135,-0.10815,0.81101,-0.18029,-0.063368,0.80885,-0.181,-0.022348,0.80879,-0.18065,0.022445,0.80746,-0.18017,0.063296,0.81193,-0.18121,0.10781,0.80649,-0.17974,0.14903,0.80698,-0.18166,-0.1514,0.81251,-0.13776,-0.10479,0.80947,-0.13916,-0.065713,0.80861,-0.13812,-0.019185,0.808,-0.13875,0.019675,0.81166,-0.13845,0.066236,0.81033,-0.1383,0.10532,0.80915,-0.13872,0.15178,0.80452,-0.13797,-0.14896,0.81508,-0.095755,-0.10807,0.8075,-0.094768,-0.063664,0.80969,-0.095299,-0.022278,0.80965,-0.095062,0.022128,0.80954,-0.094661,0.063455,0.81224,-0.095562,0.10782,0.80962,-0.094165,0.14907,0.80484,-0.096012,-0.15051,0.813,-0.05212,-0.1056,0.80641,-0.053619,-0.065199,0.80843,-0.05243,-0.019931,0.80765,-0.053192,0.020302,0.81146,-0.052793,0.065569,0.81,-0.05269,0.10604,0.81049,-0.053088,0.15107,0.80462,-0.052296,-0.14972,0.81169,-0.010078,-0.10787,0.80672,-0.0091872,-0.063996,0.80744,-0.0095931,-0.022082,0.81012,-0.0094962,0.021714,0.80997,-0.0089878,0.063666,0.80972,-0.0099155,0.10752,0.80961,-0.0085176,0.14956,0.80633,-0.010319,-0.15058,0.8077,0.033432,-0.10616,0.80585,0.032018,-0.064932,0.81107,0.033176,-0.020661,0.81079,0.032432,0.020763,0.81133,0.032864,0.06505,0.81128,0.032997,0.1064,0.807,0.032536,0.15078,0.80986,0.033403,-0.15035,0.80436,0.07541,-0.10776,0.80817,0.076474,-0.064418,0.8078,0.075918,-0.021874,0.80749,0.076058,0.021302,0.80545,0.076294,0.063802,0.80745,0.075637,0.1071,0.80705,0.077136,0.14975,0.80849,0.075371,-0.15,0.80657,0.11906,-0.10678,0.80574,0.11767,-0.064452,0.79911,0.11795,-0.021417,0.79864,0.11707,0.021231,0.80131,0.11799,0.064275,0.80183,0.11823,0.10678,0.80719,0.11827,0.15,0.80657,0.11906
-0.14912,0.81221,-0.17459,-0.10785,0.81291,-0.17248,-0.063242,0.80999,-0.17435,-0.022139,0.81135,-0.17314,0.022521,0.81179,-0.17388,0.063568,0.81473,-0.17369,0.10796,0.80894,-0.17349,0.14929,0.80814,-0.17436,-0.15191,0.81429,-0.13077,-0.10549,0.81155,-0.13171,-0.06618,0.81072,-0.13121,-0.019845,0.80979,-0.1314,0.019272,0.81274,-0.13151,0.065623,0.8122,-0.13108,0.10491,0.81088,-0.13195,0.15107,0.80548,-0.13091,-0.14884,0.8146,-0.088956,-0.10774,0.80867,-0.086934,-0.063327,0.81039,-0.088711,-0.021964,0.8103,-0.087467,0.022436,0.81056,-0.088328,0.063761,0.81287,-0.088004,0.10821,0.81193,-0.087951,0.14936,0.80607,-0.088661,-0.15107,0.81367,-0.045114,-0.10605,0.80835,-0.046141,-0.065529,0.80981,-0.045559,-0.020372,0.80785,-0.045756,0.019942,0.81164,-0.045931,0.065134,0.81121,-0.045379,0.10566,0.80991,-0.046429,0.15099,0.8086,-0.045194,-0.1494,0.81055,-0.0033819,-0.10738,0.80736,-0.0012968,-0.063607,0.80952,-0.0030404,-0.021623,0.8096,-0.0018394,0.022163,0.80984,-0.0026975,0.064093,0.80704,-0.0025002,0.10793,0.808,-0.0024064,0.15007,0.80956,-0.0029398,-0.15086,0.80785,0.040428,-0.10652,0.80849,0.039514,-0.064904,0.80759,0.040103,-0.020814,0.81098,0.039939,0.020509,0.80631,0.039615,0.064669,0.80817,0.040162,0.10625,0.8072,0.039169,0.15055,0.80567,0.040398,-0.14982,0.80804,0.082275,-0.10706,0.80778,0.08436,-0.063865,0.80886,0.082649,-0.021239,0.80696,0.083749,0.021889,0.80714,0.082896,0.064505,0.80789,0.083229,0.10768,0.80583,0.08322,0.15045,0.80434,0.082619,-0.15,0.8053,0.12606,-0.10693,0.80224,0.12485,-0.064442,0.79601,0.12395,-0.021466,0.79814,0.12458,0.02123,0.7998,0.12467,0.064197,0.80146,0.12545,0.10686,0.80613,0.12487,0.15,0.8053,0.12606
-0.14933,0.81495,-0.16799,-0.10813,0.813,-0.16696,-0.063425,0.81036,-0.16743,-0.022402,0.81252,-0.1673,0.022246,0.81485,-0.16664,0.063306,0.81597,-0.1675,0.10786,0.81133,-0.16616,0.14903,0.80892,-0.16812,-0.15139,0.81467,-0.1244,-0.10493,0.81184,-0.12564,-0.065726,0.81157,-0.12466,-0.019292,0.81202,-0.12521,0.019823,0.81225,-0.12491,0.066251,0.81268,-0.12475,0.10548,0.81246,-0.12514,0.15164,0.80628,-0.12443,-0.14965,0.81313,-0.082283,-0.10811,0.81068,-0.081434,-0.063725,0.81188,-0.081705,-0.022331,0.80965,-0.081759,0.021945,0.81147,-0.081049,0.063373,0.81244,-0.081975,0.10773,0.81143,-0.080496,0.14912,0.8074,-0.082516,-0.15097,0.81327,-0.038686,-0.10565,0.80952,-0.040095,-0.06529,0.81081,-0.038942,-0.020024,0.80828,-0.039666,0.020254,0.80991,-0.039257,0.065589,0.8103,-0.039155,0.10599,0.81046,-0.039511,0.1514,0.80789,-0.03876,-0.15014,0.80992,0.0033471,-0.10799,0.809,0.0041618,-0.064141,0.80809,0.0039304,-0.022153,0.80805,0.0038854,0.021605,0.80606,0.0044594,0.063573,0.80746,0.0035486,0.10737,0.80895,0.0051294,0.14936,0.80535,0.0030913,-0.15081,0.80716,0.046855,-0.10632,0.80808,0.045533,-0.064994,0.80532,0.046618,-0.020642,0.80514,0.045928,0.020679,0.80661,0.046312,0.065009,0.80477,0.046354,0.10643,0.80632,0.046063,0.15097,0.80709,0.046876,-0.15056,0.80429,0.088891,-0.10788,0.80593,0.08977,-0.064531,0.8072,0.089551,-0.021972,0.80704,0.089429,0.021244,0.80752,0.090173,0.063801,0.80747,0.089114,0.10701,0.80422,0.090709,0.14965,0.80543,0.088772,-0.15,0.80328,0.13249,-0.10687,0.80012,0.13084,-0.064374,0.79424,0.13038,-0.021343,0.79649,0.13022,0.021294,0.79385,0.12976,0.064041,0.79964,0.13138,0.10682,0.80167,0.13166,0.15,0.80328,0.13249
-0.14905,0.81597,-0.1623,-0.10791,0.81158,-0.16046,-0.063273,0.81063,-0.16195,-0.022146,0.81232,-0.16106,0.022342,0.81579,-0.16142,0.063522,0.81625,-0.16141,0.10813,0.81404,-0.16112,0.14927,0.8099,-0.16223,-0.15181,0.81345,-0.1186,-0.10542,0.81363,-0.11947,-0.066037,0.81142,-0.11887,-0.019795,0.81232,-0.11922,0.019556,0.81202,-0.11917,0.065745,0.81384,-0.11891,0.10503,0.81052,-0.11948,0.15131,0.80766,-0.11892,-0.14923,0.81245,-0.076678,-0.10775,0.81114,-0.074914,-0.063274,0.81205,-0.076289,-0.022045,0.80866,-0.075502,0.022345,0.80989,-0.076002,0.063627,0.81231,-0.075798,0.10809,0.81063,-0.075678,0.14951,0.80785,-0.076556,-0.1513,0.80976,-0.033012,-0.106,0.81085,-0.033876,-0.065439,0.80901,-0.033281,-0.020334,0.80687,-0.033709,0.020124,0.80886,-0.033588,0.065285,0.80915,-0.033332,0.10587,0.80991,-0.033864,0.15097,0.80564,-0.033242,-0.14947,0.80741,0.0088695,-0.10759,0.80772,0.010641,-0.063544,0.80678,0.0092342,-0.02183,0.80554,0.010133,0.022178,0.80553,0.0095255,0.063913,0.80585,0.0096819,0.10798,0.8067,0.0098476,0.14986,0.8049,0.0091345,-0.15089,0.80491,0.052555,-0.10648,0.80656,0.051662,-0.065032,0.80353,0.052235,-0.020765,0.80314,0.051901,0.020664,0.80404,0.051935,0.064916,0.80478,0.052242,0.10642,0.80643,0.051678,0.15063,0.80207,0.052434,-0.14976,0.80346,0.094511,-0.10735,0.80187,0.096098,-0.063829,0.80506,0.09484,-0.021563,0.80441,0.095732,0.021894,0.80541,0.095163,0.064194,0.80561,0.0954,0.10772,0.80266,0.095394,0.15014,0.80126,0.094801,-0.15,0.80056,0.13815,-0.10676,0.79782,0.13702,-0.064286,0.79261,0.13622,-0.021164,0.79028,0.1351,0.021363,0.78849,0.13413,0.064193,0.7942,0.13653,0.10668,0.79908,0.13715,0.15,0.80056,0.13815
-0.14878,0.81811,-0.15703,-0.10821,0.81038,-0.15614,-0.063392,0.81031,-0.15654,-0.02238,0.81167,-0.15652,0.022282,0.81481,-0.15588,0.0633,0.81465,-0.15675,0.1081,0.81345,-0.15538,0.14908,0.80978,-0.15757,-0.15139,0.81315,-0.11363,-0.1047,0.81173,-0.11483,-0.065608,0.81241,-0.11395,-0.019084,0.81135,-0.11456,0.019925,0.81146,-0.11423,0.066442,0.81271,-0.11409,0.10552,0.8117,-0.11443,0.15206,0.80815,-0.11386,-0.14946,0.81032,-0.071558,-0.10799,0.81261,-0.070576,-0.06361,0.80932,-0.070965,-0.02231,0.80738,-0.071113,0.022023,0.80984,-0.070338,0.063376,0.80981,-0.071282,0.10781,0.80795,-0.069937,0.14931,0.80711,-0.07195,-0.15076,0.80509,-0.028265,-0.1054,0.8094,-0.029364,-0.06516,0.80775,-0.028342,-0.019778,0.80489,-0.029226,0.020362,0.80735,-0.02863,0.065757,0.8051,-0.028801,0.10604,0.80641,-0.028955,0.15154,0.80377,-0.028324,-0.14992,0.80376,0.013876,-0.10783,0.80572,0.014735,-0.063996,0.80282,0.0145,-0.022161,0.80618,0.014478,0.02165,0.80425,0.015199,0.063561,0.80522,0.014141,0.10745,0.80484,0.015678,0.14938,0.8014,0.013532,-0.15062,0.80446,0.057546,-0.10614,0.80081,0.055854,-0.064851,0.802,0.057152,-0.020471,0.80448,0.056429,0.020766,0.8047,0.056988,0.065216,0.80455,0.056876,0.10649,0.8024,0.056627,0.15111,0.80277,0.057313,-0.15042,0.79917,0.099387,-0.10777,0.79896,0.10011,-0.064471,0.80238,0.10025,-0.021976,0.80146,0.10001,0.021271,0.80111,0.10075,0.063748,0.80161,0.099721,0.10703,0.79928,0.10118,0.14965,0.79989,0.09915,-0.15,0.79716,0.14286,-0.10679,0.79677,0.14157,-0.064362,0.78971,0.14111,-0.021347,0.78796,0.13975,0.021294,0.78655,0.13993,0.064314,0.78884,0.14057,0.10695,0.79275,0.14172,0.15,0.79716,0.14286
-0.14829,0.81867,-0.15344,-0.10803,0.80942,-0.15135,-0.063235,0.80976,-0.15345,-0.022215,0.81043,-0.15205,0.022479,0.81315,-0.15312,0.063492,0.8126,-0.15259,0.10834,0.81271,-0.15279,0.14947,0.80945,-0.1535,-0.15214,0.81267,-0.10985,-0.10543,0.81071,-0.11069,-0.066321,0.81151,-0.11025,-0.019825,0.80902,-0.11062,0.01917,0.80934,-0.11068,0.065712,0.81046,-0.11034,0.10472,0.80782,-0.11114,0.15138,0.80938,-0.11014,-0.14896,0.80714,-0.068463,-0.10769,0.80937,-0.065669,-0.063201,0.80647,-0.068134,-0.022009,0.80769,-0.066385,0.022516,0.80882,-0.06769,0.063657,0.80596,-0.067113,0.10828,0.80633,-0.067535,0.14966,0.80653,-0.067787,-0.15143,0.80222,-0.024809,-0.10599,0.80533,-0.025236,-0.06561,0.8031,-0.025008,-0.020385,0.80643,-0.024945,0.019928,0.80579,-0.025173,0.065146,0.80257,-0.024946,0.10552,0.80411,-0.025656,0.15099,0.80327,-0.024603,-0.14915,0.80359,0.017054,-0.10755,0.79975,0.019493,-0.063288,0.80192,0.017412,-0.021788,0.80215,0.019121,0.022435,0.80283,0.017732,0.063925,0.80145,0.018491,0.10823,0.80006,0.017835,0.14984,0.80314,0.01788,-0.15095,0.79861,0.060891,-0.10655,0.80153,0.06014,-0.065057,0.80047,0.060665,-0.020831,0.80351,0.060555,0.020588,0.80299,0.060383,0.064879,0.8019,0.060794,0.10627,0.79919,0.059811,0.15069,0.7979,0.060909,-0.14956,0.79653,0.10272,-0.10718,0.79647,0.10488,-0.063587,0.79934,0.10313,-0.021363,0.79709,0.10436,0.022137,0.79649,0.10295,0.064351,0.79826,0.10408,0.108,0.79644,0.10342,0.15049,0.79419,0.10321,-0.15,0.79313,0.14649,-0.10663,0.79302,0.14555,-0.064587,0.78427,0.14387,-0.021383,0.78423,0.14372,0.021162,0.78433,0.14383,0.064377,0.78425,0.14412,0.10668,0.79111,0.1452,0.15,0.79313,0.14649
-0.14779,0.81932,-0.15047,-0.10843,0.80767,-0.14987,-0.063272,0.81007,-0.15042,-0.022687,0.8075,-0.1502,0.022401,0.81015,-0.14954,0.063057,0.80989,-0.15068,0.10823,0.80843,-0.1489,0.14904,0.8068,-0.15118,-0.15144,0.81141,-0.10722,-0.10418,0.80709,-0.10908,-0.065914,0.80824,-0.1076,-0.018651,0.80835,-0.10856,0.019532,0.80905,-0.10801,0.066726,0.80675,-0.10813,0.10502,0.80666,-0.10843,0.15232,0.80955,-0.10724,-0.1496,0.80501,-0.065688,-0.10815,0.8057,-0.064353,-0.063624,0.80269,-0.065043,-0.022506,0.80666,-0.064708,0.021969,0.80506,-0.064012,0.063158,0.80241,-0.065432,0.10768,0.80396,-0.063404,0.1491,0.80452,-0.065864,-0.15109,0.80125,-0.02197,-0.10515,0.80032,-0.02391,-0.0653,0.80115,-0.022187,-0.019619,0.80451,-0.023085,0.020113,0.80261,-0.022566,0.065835,0.79944,-0.022838,0.10573,0.79997,-0.023066,0.15147,0.80463,-0.021836,-0.15009,0.79535,0.01956,-0.10811,0.799,0.020847,-0.064199,0.79995,0.020676,-0.022258,0.80101,0.020706,0.021576,0.80065,0.021575,0.063451,0.79884,0.020111,0.1073,0.79652,0.021944,0.14929,0.79908,0.019493,-0.15069,0.79447,0.063424,-0.10615,0.79675,0.061608,-0.064933,0.7983,0.063513,-0.020478,0.79848,0.062351,0.020698,0.79659,0.062907,0.065179,0.79678,0.062788,0.1064,0.79419,0.062399,0.15097,0.79664,0.063423,-0.15092,0.79296,0.1053,-0.10797,0.79158,0.10616,-0.064756,0.79277,0.10602,-0.021989,0.79254,0.10589,0.021028,0.79257,0.1069,0.063736,0.79321,0.1056,0.10682,0.79139,0.10752,0.14958,0.79418,0.10519,-0.15,0.78853,0.14891,-0.10698,0.78653,0.14676,-0.064319,0.78188,0.14751,-0.021461,0.77951,0.14555,0.021302,0.78005,0.14647,0.064227,0.78181,0.14683,0.10696,0.78577,0.14776,0.15,0.78853,0.14891
-0.1479,0.81786,-0.14818,-0.10846,0.80647,-0.14771,-0.063412,0.80794,-0.14891,-0.022593,0.80665,-0.14847,0.022379,0.80943,-0.14837,0.063139,0.80795,-0.14916,0.10808,0.80415,-0.14828,0.14904,0.80498,-0.1497,-0.15188,0.80849,-0.1054,-0.10507,0.80249,-0.10697,-0.06651,0.80339,-0.1064,-0.019584,0.80567,-0.10648,0.018874,0.80445,-0.10692,0.065865,0.80444,-0.1062,0.10443,0.80397,-0.1075,0.15139,0.80764,-0.10591,-0.14956,0.80026,-0.064179,-0.10791,0.80098,-0.06228,-0.063526,0.80017,-0.063633,-0.022136,0.80335,-0.062846,0.022155,0.80113,-0.063202,0.063564,0.7989,-0.063922,0.10796,0.80036,-0.062909,0.14951,0.80298,-0.064285,-0.15136,0.79598,-0.020582,-0.10567,0.79913,-0.021389,-0.065687,0.80128,-0.020817,-0.020105,0.79764,-0.021168,0.019786,0.80037,-0.021435,0.065411,0.79877,-0.020812,0.10536,0.79605,-0.022309,0.15078,0.80188,-0.020415,-0.14967,0.79446,0.021316,-0.10751,0.79565,0.023167,-0.063708,0.79669,0.021864,-0.021691,0.79666,0.022555,0.022065,0.79622,0.022241,0.064056,0.79436,0.021596,0.1079,0.79378,0.022417,0.14996,0.79671,0.021167,-0.15027,0.78563,0.064293,-0.10619,0.79257,0.06402,-0.06488,0.79505,0.064644,-0.020673,0.79037,0.064095,0.020603,0.78989,0.063565,0.064917,0.79344,0.06474,0.10612,0.78966,0.063025,0.15059,0.79202,0.064785,-0.14977,0.78577,0.10627,-0.10716,0.78819,0.10852,-0.063883,0.78754,0.10695,-0.021309,0.78749,0.10773,0.0219,0.78749,0.1074,0.064467,0.78613,0.1068,0.10779,0.78635,0.10771,0.15041,0.78899,0.10655,-0.15,0.78341,0.15007,-0.10679,0.7813,0.14891,-0.064054,0.78002,0.14911,-0.021283,0.77473,0.14776,0.021393,0.77454,0.14717,0.064246,0.77899,0.14938,0.10679,0.78361,0.14845,0.15,0.78341,0.15007
