-0.14873,0.76893,-0.013873,-0.10801,0.76696,-0.012361,-0.062941,0.77222,-0.013158,-0.022658,0.76646,-0.012473,0.022533,0.7704,-0.012176,0.062943,0.76751,-0.013278,0.10817,0.77052,-0.011176,0.14851,0.76498,-0.013879,-0.1516,0.76487,0.029758,-0.10412,0.76896,0.028616,-0.066147,0.77044,0.029715,-0.018641,0.77264,0.029245,0.019244,0.77067,0.029293,0.066565,0.76654,0.02983,0.1046,0.76669,0.028887,0.15227,0.76626,0.030249,-0.14933,0.76739,0.071709,-0.10812,0.76824,0.073113,-0.063515,0.77248,0.07255,-0.02247,0.77192,0.072737,0.022258,0.77178,0.073461,0.063268,0.77001,0.072227,0.10782,0.76537,0.07423,0.14892,0.7684,0.071755,-0.15119,0.76713,0.11546,-0.10512,0.76737,0.11413,-0.0656,0.77138,0.11539,-0.019659,0.77078,0.11481,0.019979,0.77141,0.11493,0.065919,0.77068,0.11537,0.10531,0.76547,0.11447,0.1514,0.76574,0.11581,-0.14991,0.76563,0.15743,-0.10807,0.76725,0.15866,-0.063943,0.76881,0.1582,-0.022227,0.76901,0.1583,0.021822,0.76886,0.15905,0.06352,0.76941,0.15788,0.10748,0.76576,0.15981,0.14932,0.7652,0.15739,-0.15072,0.76593,0.20118,-0.10597,0.76495,0.19969,-0.065087,0.76995,0.20106,-0.020533,0.76764,0.2004,0.020546,0.76778,0.20052,0.065072,0.77073,0.20103,0.10607,0.767,0.20006,0.15054,0.76127,0.20141,-0.15044,0.76423,0.24313,-0.10784,0.76413,0.24429,-0.064439,0.76541,0.24373,-0.021947,0.76775,0.24398,0.021355,0.7671,0.24472,0.06382,0.76694,0.24343,0.10718,0.76582,0.24543,0.14977,0.76605,0.24282,-0.15,0.7631,0.28687,-0.10678,0.76182,0.28527,-0.064079,0.76095,0.28648,-0.021423,0.75385,0.28388,0.021176,0.7558,0.28464,0.064073,0.76031,0.28614,0.10677,0.76224,0.28552,0.15,0.7631,0.28687
-0.14821,0.7681,-0.011576,-0.10753,0.76874,-0.0079771,-0.062735,0.77549,-0.011,-0.022532,0.76886,-0.008631,0.022581,0.77272,-0.010377,0.063081,0.76991,-0.0097223,0.10836,0.77047,-0.0098186,0.14897,0.76644,-0.010833,-0.15229,0.7667,0.032923,-0.10494,0.77093,0.031327,-0.066763,0.77223,0.032962,-0.019334,0.77384,0.032037,0.018729,0.77152,0.032362,0.065986,0.76797,0.032249,0.10416,0.7684,0.031646,0.15167,0.7687,0.03264,-0.14874,0.76807,0.074038,-0.10752,0.76761,0.077448,-0.063104,0.77281,0.074601,-0.022107,0.76982,0.076683,0.022537,0.77188,0.075206,0.063581,0.76941,0.075925,0.10827,0.76644,0.075612,0.1495,0.76852,0.07491,-0.15152,0.76714,0.11858,-0.10564,0.76656,0.11677,-0.065878,0.77056,0.11857,-0.020154,0.7693,0.11754,0.019706,0.76999,0.11793,0.065429,0.76883,0.11796,0.10525,0.7657,0.11717,0.15108,0.76747,0.11842,-0.14945,0.76628,0.15975,-0.10736,0.76691,0.16301,-0.063552,0.76865,0.16019,-0.021589,0.76984,0.16235,0.022192,0.76894,0.1608,0.064115,0.76668,0.16159,0.10796,0.7653,0.16121,0.15013,0.76563,0.16068,-0.15072,0.76038,0.20401,-0.10634,0.76481,0.2023,-0.065161,0.76863,0.2043,-0.020803,0.76515,0.20299,0.020426,0.76683,0.20355,0.064881,0.76749,0.20364,0.10616,0.76419,0.2028,0.15067,0.76112,0.20397,-0.15006,0.75988,0.24515,-0.10702,0.7626,0.24853,-0.06403,0.76204,0.24556,-0.021064,0.76362,0.24782,0.021722,0.76398,0.24639,0.064683,0.76234,0.24703,0.10757,0.7626,0.2469,0.15067,0.76185,0.24624,-0.15,0.76054,0.28973,-0.10707,0.76283,0.28794,-0.064128,0.762,0.2897,-0.021618,0.7555,0.28798,0.021256,0.75697,0.28867,0.064054,0.75952,0.28898,0.107,0.76085,0.28848,0.15,0.76054,0.28973
-0.14898,0.76797,-0.0089839,-0.10746,0.77086,-0.0075769,-0.063472,0.77707,-0.0080009,-0.022236,0.77206,-0.0078089,0.022123,0.7732,-0.0075246,0.063552,0.77199,-0.0080867,0.10793,0.77087,-0.0069844,0.14954,0.7672,-0.0084516,-0.1509,0.76868,0.03477,-0.10505,0.76883,0.033417,-0.065256,0.77262,0.035021,-0.019499,0.77247,0.034188,0.020362,0.7704,0.034644,0.066081,0.77006,0.034534,0.10594,0.76679,0.034242,0.15162,0.77149,0.035086,-0.14969,0.76731,0.076737,-0.10753,0.76759,0.077955,-0.063946,0.77245,0.077544,-0.022045,0.76915,0.077739,0.021739,0.77023,0.078116,0.063704,0.76865,0.07748,0.10747,0.76631,0.078566,0.14954,0.76853,0.077097,-0.1507,0.76437,0.12039,-0.10585,0.7662,0.11899,-0.064938,0.76874,0.12063,-0.020182,0.76904,0.11974,0.020709,0.76717,0.12027,0.065474,0.76768,0.12017,0.10636,0.76427,0.11989,0.15119,0.76705,0.12066,-0.15029,0.76201,0.16232,-0.10762,0.76528,0.16355,-0.064454,0.76716,0.16311,-0.021818,0.76709,0.16337,0.021313,0.7674,0.16377,0.063866,0.76432,0.16304,0.10706,0.76393,0.16423,0.14983,0.76265,0.16259,-0.15043,0.76037,0.20604,-0.10658,0.7633,0.20458,-0.06461,0.76152,0.20599,-0.020821,0.7622,0.20508,0.021047,0.76432,0.20593,0.06485,0.76468,0.20576,0.10677,0.76172,0.20555,0.15073,0.76131,0.20616,-0.15092,0.76023,0.24803,-0.10749,0.76007,0.24907,-0.064921,0.76014,0.24847,-0.021645,0.76035,0.24874,0.020832,0.76029,0.24921,0.064088,0.76097,0.24861,0.10659,0.75908,0.24979,0.14989,0.76209,0.24832,-0.15,0.75728,0.29166,-0.10718,0.75705,0.29004,-0.064192,0.76069,0.29171,-0.021641,0.75693,0.29062,0.02139,0.75794,0.2914,0.064057,0.75607,0.29104,0.1072,0.75537,0.291,0.15,0.75728,0.29166
-0.14923,0.76887,-0.0078567,-0.10759,0.7704,-0.0056317,-0.063598,0.77608,-0.0071711,-0.022099,0.77336,-0.0059802,0.02204,0.77109,-0.0071501,0.063576,0.77164,-0.0066552,0.10784,0.76962,-0.006964,0.14972,0.76637,-0.0068086,-0.15172,0.76757,0.035984,-0.10611,0.76987,0.035137,-0.065871,0.77,0.035884,-0.020371,0.77256,0.035631,0.01968,0.77012,0.0355,0.065197,0.76992,0.035718,0.10515,0.76552,0.034882,0.15018,0.77377,0.036196,-0.14954,0.76489,0.077692,-0.10738,0.76594,0.079887,-0.063758,0.76965,0.078183,-0.02176,0.76734,0.079447,0.021949,0.76863,0.078493,0.063995,0.76903,0.078996,0.10755,0.76463,0.078589,0.14962,0.76785,0.07828,-0.15113,0.76214,0.1215,-0.1065,0.76457,0.12061,-0.065348,0.76714,0.12155,-0.020814,0.76627,0.12105,0.02031,0.76484,0.12101,0.064828,0.76623,0.12133,0.10583,0.76175,0.12046,0.1504,0.76599,0.12155,-0.14987,0.76027,0.16327,-0.10721,0.76285,0.1655,-0.063993,0.76376,0.16372,-0.021391,0.76375,0.16506,0.021757,0.76266,0.16397,0.064329,0.76455,0.16458,0.10752,0.76226,0.16424,0.15022,0.75897,0.16355,-0.15053,0.7572,0.20706,-0.10696,0.76114,0.20622,-0.064807,0.75822,0.20681,-0.021221,0.75775,0.20626,0.020854,0.76074,0.20664,0.064446,0.76052,0.20683,0.10667,0.76017,0.20615,0.15034,0.75787,0.20691,-0.15012,0.75341,0.24874,-0.10685,0.75603,0.25086,-0.064258,0.75513,0.24898,-0.021033,0.75559,0.2503,0.021504,0.75498,0.24931,0.064733,0.75567,0.24984,0.10736,0.75629,0.24972,0.15079,0.75675,0.24945,-0.15,0.75337,0.29265,-0.10717,0.75518,0.29164,-0.064265,0.76046,0.29215,-0.021622,0.7576,0.29186,0.021378,0.75599,0.292,0.064078,0.75491,0.29227,0.10715,0.7528,0.29157,0.15,0.75337,0.29265
-0.14895,0.76973,-0.007572,-0.10795,0.76902,-0.0065286,-0.063122,0.77443,-0.006135,-0.022326,0.77326,-0.0064857,0.022444,0.76867,-0.0055246,0.063214,0.76973,-0.0071646,0.10823,0.76789,-0.0048213,0.14932,0.76607,-0.0070517,-0.15126,0.7648,0.035763,-0.10431,0.7688,0.034873,-0.065688,0.76808,0.035807,-0.018743,0.77039,0.03568,0.019758,0.76896,0.0356,0.066725,0.7675,0.03609,0.10531,0.7656,0.035085,0.15197,0.77245,0.037023,-0.14956,0.76292,0.077913,-0.10808,0.76511,0.078936,-0.0636,0.76601,0.079118,-0.022239,0.76454,0.078645,0.022098,0.76694,0.080116,0.063452,0.76696,0.078416,0.10763,0.76203,0.08065,0.14886,0.76708,0.078072,-0.15099,0.75992,0.12143,-0.10533,0.7614,0.12013,-0.065261,0.76399,0.12145,-0.019744,0.76241,0.12087,0.020306,0.76416,0.12114,0.065854,0.76367,0.12162,0.10591,0.76055,0.12057,0.15165,0.76068,0.12194,-0.1502,0.75729,0.1635,-0.10795,0.75862,0.1643,-0.064187,0.75936,0.16456,-0.02209,0.76044,0.16421,0.02155,0.75951,0.16546,0.063618,0.76087,0.16387,0.10724,0.75832,0.16621,0.14939,0.75668,0.16315,-0.15061,0.75363,0.20699,-0.10632,0.75688,0.20567,-0.064856,0.75371,0.20663,-0.020672,0.75569,0.20624,0.020821,0.75412,0.20624,0.064957,0.75689,0.20705,0.10656,0.75693,0.20611,0.1509,0.75356,0.20744,-0.15096,0.75064,0.24914,-0.1077,0.7532,0.24983,-0.064866,0.75097,0.2499,-0.021759,0.75041,0.24932,0.020908,0.75066,0.25068,0.064008,0.74984,0.24884,0.10671,0.75179,0.25157,0.14971,0.75699,0.24907,-0.15,0.74891,0.29267,-0.10704,0.75,0.29124,-0.064223,0.75677,0.29198,-0.021478,0.75858,0.29084,0.021406,0.75564,0.29152,0.064147,0.75374,0.29209,0.10704,0.74868,0.29146,0.15,0.74891,0.29267
-0.14931,0.76866,-0.0078067,-0.10829,0.76748,-0.0062187,-0.063338,0.77109,-0.0070255,-0.022553,0.77036,-0.0066309,0.022322,0.76684,-0.0068441,0.063108,0.7674,-0.0076165,0.10812,0.76522,-0.0065087,0.14908,0.76613,-0.0079424,-0.15202,0.76149,0.035406,-0.10514,0.76658,0.03485,-0.066546,0.7661,0.035242,-0.019566,0.7668,0.035116,0.018935,0.76612,0.034824,0.06591,0.76511,0.035295,0.10452,0.7654,0.034384,0.15151,0.76867,0.035796,-0.14917,0.75907,0.077289,-0.10813,0.76267,0.079247,-0.063373,0.76166,0.078086,-0.022322,0.76193,0.078618,0.022338,0.76427,0.078697,0.063386,0.76374,0.078031,0.10801,0.75963,0.078663,0.14911,0.76307,0.077338,-0.15156,0.75693,0.12096,-0.10581,0.75968,0.12019,-0.065808,0.75834,0.12052,-0.020125,0.75884,0.12041,0.019762,0.76097,0.12025,0.065447,0.76038,0.12087,0.1054,0.75826,0.11958,0.15123,0.75727,0.12079,-0.14945,0.75363,0.16279,-0.10778,0.75613,0.16464,-0.063559,0.75609,0.16356,-0.021966,0.75662,0.16414,0.022182,0.75532,0.16385,0.063764,0.757,0.16349,0.10799,0.75525,0.16414,0.14969,0.75337,0.16255,-0.15105,0.75091,0.20646,-0.10636,0.75168,0.20546,-0.065148,0.75039,0.20576,-0.020614,0.75095,0.20567,0.020514,0.74962,0.20515,0.065043,0.74981,0.2059,0.10618,0.7528,0.20503,0.15074,0.74931,0.20616,-0.14967,0.74469,0.248,-0.10727,0.74702,0.24983,-0.06382,0.74457,0.24848,-0.021507,0.7455,0.24911,0.021917,0.74502,0.24887,0.064262,0.74521,0.2484,0.10776,0.74758,0.24941,0.15023,0.74657,0.24805,-0.15,0.744,0.29173,-0.10684,0.74775,0.29095,-0.064303,0.75213,0.29045,-0.021188,0.75416,0.29012,0.021365,0.75552,0.28925,0.064355,0.7516,0.29103,0.10669,0.74477,0.29038,0.15,0.744,0.29173
-0.14947,0.76742,-0.0090274,-0.10827,0.76701,-0.0083983,-0.063458,0.76753,-0.0086941,-0.022433,0.7662,-0.0087188,0.02228,0.76453,-0.008264,0.063307,0.7653,-0.0092212,0.10809,0.76351,-0.0079254,0.14919,0.76628,-0.0096262,-0.15144,0.7596,0.033629,-0.1048,0.76092,0.032948,-0.06574,0.76332,0.033652,-0.019239,0.76454,0.033483,0.019753,0.76306,0.033364,0.066263,0.76212,0.033571,0.10538,0.76221,0.033135,0.15202,0.76321,0.033968,-0.14927,0.75477,0.075747,-0.10819,0.75964,0.076723,-0.063531,0.75804,0.076517,-0.022395,0.75935,0.076529,0.022196,0.75844,0.07714,0.063337,0.76009,0.07627,0.10797,0.75804,0.077492,0.14926,0.75953,0.075767,-0.15113,0.75434,0.11913,-0.10548,0.75559,0.11836,-0.065334,0.75333,0.1188,-0.019889,0.75603,0.11865,0.020223,0.7549,0.11865,0.065721,0.75345,0.1187,0.10591,0.75532,0.1185,0.15156,0.75533,0.11927,-0.14973,0.75104,0.16139,-0.1081,0.75061,0.16186,-0.063743,0.75036,0.16189,-0.022261,0.74951,0.16157,0.021999,0.75059,0.16246,0.063445,0.7495,0.16126,0.10774,0.751,0.16286,0.14935,0.74988,0.16089,-0.15083,0.7465,0.20451,-0.10609,0.74737,0.20358,-0.064936,0.74828,0.20439,-0.02045,0.74492,0.20359,0.020628,0.74521,0.20378,0.065242,0.74493,0.20395,0.10638,0.74621,0.20368,0.15112,0.74738,0.20455,-0.14999,0.74298,0.24673,-0.10795,0.74398,0.24727,-0.064043,0.74103,0.24699,-0.022125,0.74039,0.24676,0.021719,0.74036,0.24753,0.063605,0.73978,0.2464,0.10751,0.74213,0.24807,0.14953,0.74467,0.24644,-0.15,0.73874,0.28983,-0.10654,0.74109,0.28912,-0.064291,0.74671,0.28927,-0.021085,0.75075,0.28776,0.021231,0.75349,0.28713,0.064507,0.75015,0.28817,0.10659,0.74328,0.28931,0.15,0.73874,0.28983
-0.14932,0.76456,-0.01181,-0.10814,0.7639,-0.010475,-0.06333,0.7631,-0.01166,-0.022307,0.7624,-0.011108,0.022436,0.76232,-0.01133,0.063463,0.76271,-0.011571,0.10827,0.76169,-0.011039,0.1494,0.76476,-0.01172,-0.15184,0.75739,0.031152,-0.10518,0.7575,0.030402,-0.066097,0.75912,0.031006,-0.019585,0.75883,0.030706,0.019438,0.75885,0.030726,0.065952,0.75852,0.030946,0.10506,0.75906,0.030601,0.15171,0.75801,0.031187,-0.14923,0.75207,0.072959,-0.10805,0.75518,0.074596,-0.063342,0.75496,0.073623,-0.022217,0.75507,0.074232,0.022368,0.75285,0.073743,0.063483,0.75423,0.073702,0.10816,0.75592,0.074367,0.14943,0.75474,0.073372,-0.15146,0.75067,0.11653,-0.1057,0.75042,0.11572,-0.065613,0.7487,0.11602,-0.020039,0.75041,0.11595,0.019964,0.74907,0.1158,0.06555,0.74766,0.11593,0.10554,0.75093,0.1158,0.15129,0.75139,0.11665,-0.14934,0.74899,0.15864,-0.10789,0.74563,0.15973,-0.063482,0.74583,0.15876,-0.022068,0.74557,0.15938,0.022254,0.74454,0.159,0.063659,0.74396,0.15875,0.10804,0.74554,0.15937,0.14942,0.74989,0.15897,-0.15088,0.74354,0.20188,-0.1063,0.74022,0.20078,-0.06511,0.73911,0.20109,-0.020568,0.74089,0.20111,0.020559,0.74127,0.2011,0.065076,0.73892,0.20118,0.10627,0.73893,0.20061,0.15024,0.74709,0.20233,-0.14961,0.73767,0.24362,-0.10774,0.73664,0.24491,-0.063625,0.73468,0.2437,-0.021923,0.73498,0.24441,0.022105,0.73468,0.24406,0.063816,0.73452,0.24394,0.10797,0.736,0.24445,0.14979,0.739,0.24395,-0.15,0.73327,0.28702,-0.10654,0.73766,0.2864,-0.064447,0.74352,0.28573,-0.021089,0.74677,0.28471,0.021178,0.74701,0.28445,0.064529,0.74382,0.28575,0.10642,0.7364,0.28633,0.15,0.73327,0.28702
-0.1496,0.76074,-0.015134,-0.10823,0.75954,-0.01488,-0.063588,0.75801,-0.014712,-0.022381,0.7577,-0.01526,0.022137,0.75969,-0.013844,0.063324,0.75952,-0.015323,0.10792,0.75934,-0.01341,0.14919,0.76236,-0.015074,-0.15115,0.75423,0.027727,-0.10486,0.75556,0.026787,-0.06549,0.75257,0.027289,-0.019313,0.75308,0.026821,0.020071,0.7526,0.027063,0.066227,0.7546,0.027396,0.10573,0.75418,0.027169,0.15207,0.75338,0.02781,-0.14986,0.74993,0.069928,-0.10819,0.74958,0.070078,-0.063828,0.74963,0.070587,-0.022337,0.74962,0.069941,0.021903,0.74827,0.07104,0.063375,0.74764,0.069484,0.10751,0.75158,0.071879,0.14904,0.74911,0.069431,-0.1509,0.74705,0.11317,-0.10553,0.74568,0.11178,-0.065174,0.74262,0.11237,-0.019947,0.74465,0.112,0.020433,0.74462,0.11239,0.065678,0.74334,0.11228,0.10603,0.74659,0.11249,0.15151,0.74751,0.11322,-0.15,0.74379,0.15546,-0.10808,0.74062,0.15522,-0.064128,0.73917,0.15562,-0.02227,0.73952,0.15498,0.021594,0.74026,0.15636,0.063416,0.7384,0.15463,0.10734,0.73954,0.15674,0.14872,0.74735,0.1552,-0.15064,0.73741,0.19833,-0.10615,0.73672,0.19695,-0.064916,0.73289,0.19751,-0.020591,0.73472,0.19708,0.020752,0.73376,0.19739,0.065084,0.7357,0.19761,0.10649,0.73698,0.19757,0.15091,0.74,0.19845,-0.15029,0.73571,0.24074,-0.10796,0.73115,0.24035,-0.064504,0.72818,0.24065,-0.022131,0.72876,0.23997,0.021217,0.72882,0.2413,0.063589,0.72898,0.23975,0.10691,0.73234,0.24209,0.14938,0.73449,0.23998,-0.15,0.7277,0.28331,-0.10663,0.72883,0.28243,-0.064366,0.73711,0.2822,-0.021416,0.74104,0.28051,0.021178,0.74031,0.2812,0.064129,0.73581,0.28235,0.10674,0.73123,0.28311,0.15,0.7277,0.28331
-0.14917,0.75728,-0.019684,-0.108,0.75549,-0.018325,-0.063362,0.7519,-0.019732,-0.022316,0.75107,-0.019294,0.022133,0.75715,-0.018564,0.06318,0.75573,-0.019339,0.10798,0.75573,-0.018768,0.14919,0.75792,-0.019577,-0.15194,0.75142,0.023361,-0.1054,0.74897,0.022756,-0.0663,0.74677,0.022521,-0.019843,0.74894,0.022935,0.019241,0.74695,0.022126,0.065691,0.74848,0.022934,0.1048,0.75045,0.022147,0.15136,0.74827,0.023012,-0.14927,0.7472,0.065366,-0.10796,0.74532,0.066657,-0.063358,0.74403,0.065522,-0.022213,0.74118,0.065772,0.022316,0.74279,0.065688,0.063512,0.74366,0.065468,0.10805,0.74644,0.066285,0.14936,0.74442,0.064929,-0.15141,0.74278,0.10861,-0.10601,0.73903,0.10778,-0.065689,0.73813,0.1077,-0.020289,0.7379,0.10785,0.019941,0.73883,0.10736,0.065339,0.73841,0.10806,0.10556,0.74146,0.10724,0.15111,0.74154,0.10848,-0.14944,0.73621,0.15037,-0.10773,0.73652,0.1518,-0.063463,0.73533,0.15068,-0.021948,0.73613,0.15132,0.022273,0.73553,0.15101,0.06379,0.73647,0.15084,0.10811,0.73582,0.15124,0.14976,0.7379,0.15042,-0.15094,0.73221,0.19369,-0.10645,0.72879,0.1927,-0.065127,0.72911,0.19283,-0.02068,0.72804,0.19275,0.020551,0.72907,0.19238,0.065001,0.72836,0.19299,0.10625,0.73055,0.19218,0.15076,0.73299,0.19378,-0.14952,0.72681,0.23558,-0.10737,0.7259,0.23671,-0.06361,0.72255,0.23543,-0.021586,0.72292,0.23595,0.022151,0.7232,0.23577,0.064163,0.72314,0.23548,0.10795,0.72623,0.23634,0.15006,0.72858,0.23564,-0.15,0.72216,0.27877,-0.10654,0.72359,0.27836,-0.064246,0.72943,0.27762,-0.021255,0.73521,0.27636,0.02115,0.73376,0.27629,0.064339,0.73041,0.27792,0.10652,0.72346,0.27766,0.15,0.72216,0.27877
-0.1488,0.75279,-0.025231,-0.10789,0.75088,-0.024176,-0.063189,0.74497,-0.025235,-0.022414,0.74575,-0.025173,0.022303,0.7513,-0.023451,0.063076,0.75192,-0.024727,0.10813,0.75106,-0.022931,0.14905,0.75187,-0.025333,-0.15142,0.74695,0.017943,-0.10439,0.74422,0.016639,-0.065851,0.74208,0.017179,-0.018854,0.74151,0.016883,0.019653,0.74165,0.016749,0.066611,0.74334,0.017537,0.10518,0.74479,0.016741,0.15229,0.74367,0.018036,-0.1494,0.74127,0.059708,-0.10802,0.73877,0.060508,-0.063444,0.73968,0.06034,-0.022332,0.7357,0.059851,0.022126,0.73751,0.060915,0.063297,0.74053,0.059935,0.10784,0.73952,0.061852,0.14924,0.73891,0.059273,-0.15089,0.73742,0.10313,-0.10538,0.73319,0.10149,-0.065276,0.73424,0.1025,-0.019733,0.73242,0.102,0.02032,0.7317,0.10182,0.06572,0.73581,0.10284,0.10585,0.73631,0.1019,0.15155,0.73447,0.10321,-0.15,0.73068,0.14477,-0.10786,0.7296,0.14563,-0.063972,0.72957,0.14546,-0.022007,0.7294,0.14528,0.021752,0.72771,0.146,0.063591,0.73083,0.14507,0.10746,0.73036,0.14694,0.14953,0.73297,0.14479,-0.15061,0.72738,0.18827,-0.10624,0.72459,0.18674,-0.064817,0.72441,0.18765,-0.020516,0.72282,0.18706,0.020833,0.72147,0.18683,0.065159,0.72296,0.18755,0.10643,0.72701,0.18702,0.15089,0.72497,0.18826,-0.15069,0.72167,0.23012,-0.10766,0.72102,0.23086,-0.064465,0.71896,0.23054,-0.021655,0.71869,0.23027,0.021306,0.72022,0.2312,0.064039,0.7185,0.22985,0.10705,0.72103,0.2321,0.14986,0.71892,0.22937,-0.15,0.71677,0.27345,-0.10694,0.71881,0.27224,-0.064169,0.72237,0.27303,-0.02137,0.72715,0.27181,0.021442,0.72826,0.2717,0.064281,0.72499,0.27263,0.10699,0.71967,0.27236,0.15,0.71677,0.27345
-0.14872,0.74778,-0.030988,-0.10815,0.74486,-0.029019,-0.063297,0.73801,-0.031345,-0.022784,0.7396,-0.030471,0.022292,0.74409,-0.030378,0.062651,0.74794,-0.030323,0.10794,0.74533,-0.029794,0.14861,0.74456,-0.031725,-0.15226,0.7417,0.012522,-0.1048,0.73812,0.010962,-0.066745,0.7374,0.011558,-0.019275,0.73603,0.011046,0.018646,0.73685,0.010931,0.066085,0.73884,0.011681,0.1041,0.73944,0.010548,0.15169,0.73812,0.011634,-0.14913,0.73518,0.05372,-0.10802,0.7342,0.055858,-0.06317,0.73443,0.054231,-0.022404,0.72991,0.054589,0.022376,0.7316,0.054261,0.063175,0.73547,0.054265,0.10803,0.73372,0.054913,0.14914,0.73251,0.053125,-0.15162,0.72965,0.097362,-0.10554,0.72794,0.095877,-0.06583,0.72726,0.096513,-0.019841,0.72687,0.096186,0.019766,0.72583,0.095815,0.065482,0.73068,0.096993,0.10516,0.73007,0.095536,0.15123,0.72823,0.096775,-0.14932,0.72617,0.13892,-0.1076,0.72344,0.14074,-0.063483,0.72538,0.13928,-0.021851,0.72444,0.14009,0.022204,0.7227,0.1394,0.063863,0.72379,0.13918,0.10804,0.72492,0.14,0.14988,0.72546,0.1386,-0.1509,0.71881,0.18231,-0.1061,0.71834,0.18095,-0.064999,0.72036,0.18188,-0.020394,0.71844,0.18135,0.020603,0.71596,0.18082,0.065217,0.71666,0.18161,0.10605,0.72202,0.18073,0.15077,0.71982,0.18213,-0.14953,0.71152,0.22343,-0.10713,0.7154,0.22599,-0.063774,0.71288,0.22407,-0.021355,0.71413,0.22515,0.02194,0.71588,0.22454,0.064389,0.71629,0.22435,0.10783,0.71652,0.22522,0.1504,0.71524,0.22374,-0.15,0.71167,0.26743,-0.10672,0.71206,0.26647,-0.064147,0.71678,0.26685,-0.021137,0.71957,0.26649,0.021403,0.72216,0.26606,0.064359,0.7183,0.26738,0.10677,0.71276,0.26591,0.15,0.71167,0.26743
-0.14873,0.74209,-0.038002,-0.10777,0.73828,-0.03716,-0.063136,0.73315,-0.038058,-0.022171,0.73434,-0.037973,0.022561,0.73707,-0.036928,0.063331,0.74186,-0.037425,0.10815,0.73882,-0.035902,0.14919,0.73683,-0.038511,-0.15127,0.73571,0.0051091,-0.10464,0.73211,0.0037061,-0.065647,0.73198,0.0045242,-0.019024,0.73087,0.0041801,0.019859,0.73138,0.0041841,0.066469,0.73293,0.0050038,0.10545,0.73359,0.0040754,0.15219,0.73169,0.00525,-0.14951,0.72901,0.046737,-0.10782,0.72908,0.047885,-0.06351,0.72757,0.047441,-0.022073,0.72489,0.047095,0.022144,0.72695,0.048141,0.063534,0.73032,0.047261,0.10783,0.7287,0.049094,0.14942,0.72695,0.046569,-0.151,0.72286,0.08991,-0.10556,0.72399,0.0889,-0.065238,0.72132,0.089557,-0.019903,0.72171,0.089311,0.020428,0.72147,0.089277,0.065599,0.72521,0.09031,0.106,0.72444,0.089189,0.15144,0.72272,0.090456,-0.1502,0.71887,0.13186,-0.10774,0.71816,0.13283,-0.064111,0.7183,0.13261,-0.021881,0.71826,0.13252,0.021638,0.71803,0.13333,0.063871,0.7188,0.13219,0.10743,0.72024,0.13431,0.14978,0.71937,0.13193,-0.15055,0.71249,0.17513,-0.10641,0.71581,0.17412,-0.064822,0.71248,0.1748,-0.02072,0.71215,0.17441,0.020876,0.71123,0.17428,0.064981,0.71117,0.17488,0.10649,0.71554,0.1744,0.15073,0.71411,0.17571,-0.15066,0.71006,0.21723,-0.10755,0.71277,0.21835,-0.064619,0.71072,0.21791,-0.021557,0.70987,0.21773,0.02116,0.71075,0.21846,0.064152,0.70931,0.21723,0.10695,0.70877,0.21921,0.15003,0.70679,0.21668,-0.15,0.70695,0.26079,-0.10711,0.70972,0.25963,-0.06412,0.71165,0.2605,-0.021389,0.7146,0.25982,0.021528,0.71547,0.2597,0.06411,0.71079,0.26059,0.10706,0.70879,0.25954,0.15,0.70695,0.26079
