-0.14872,0.82396,-0.16415,-0.10847,0.82703,-0.16228,-0.06296,0.82155,-0.16298,-0.022764,0.82105,-0.16215,0.022653,0.82649,-0.16323,0.062827,0.82467,-0.16363,0.10849,0.82208,-0.1621,0.14856,0.8267,-0.16453,-0.1524,0.8284,-0.12047,-0.1042,0.83004,-0.12182,-0.066938,0.83295,-0.12162,-0.018886,0.83046,-0.12146,0.018297,0.82858,-0.12141,0.066401,0.8286,-0.12087,0.10364,0.83064,-0.12221,0.15172,0.83474,-0.12146,-0.14905,0.83728,-0.079706,-0.10819,0.83781,-0.077487,-0.063043,0.83765,-0.079089,-0.022342,0.83891,-0.078355,0.022556,0.83401,-0.078042,0.063225,0.83227,-0.078253,0.10821,0.8368,-0.077994,0.14848,0.84358,-0.080474,-0.15147,0.83849,-0.035715,-0.10511,0.84279,-0.037236,-0.065987,0.83944,-0.036285,-0.019614,0.84079,-0.036571,0.019488,0.84418,-0.037357,0.065763,0.84059,-0.036108,0.10498,0.83892,-0.03714,0.15059,0.84831,-0.036917,-0.14913,0.84365,0.0056893,-0.10789,0.84661,0.0076754,-0.063266,0.84707,0.0058491,-0.022056,0.8484,0.0066897,0.022491,0.84738,0.0063205,0.063713,0.8483,0.0059878,0.10837,0.84667,0.0068702,0.14969,0.84981,0.0050735,-0.15093,0.85119,0.049038,-0.1058,0.85176,0.047899,-0.065139,0.8553,0.047991,-0.020394,0.84989,0.048479,0.020298,0.84971,0.048104,0.065249,0.8485,0.049007,0.10573,0.85411,0.047167,0.15076,0.85051,0.049036,-0.14939,0.85755,0.090286,-0.10753,0.85741,0.092605,-0.063442,0.85668,0.090866,-0.021673,0.85816,0.091675,0.022319,0.85644,0.091328,0.064059,0.85648,0.091096,0.10821,0.85578,0.091896,0.1501,0.85554,0.090686,-0.15,0.86115,0.13412,-0.1064,0.86213,0.13292,-0.064253,0.86705,0.13254,-0.020936,0.8632,0.13319,0.021279,0.86623,0.13208,0.064673,0.86857,0.13237,0.10641,0.86071,0.13254,0.15,0.86115,0.13412
-0.14895,0.833,-0.16496,-0.10842,0.83571,-0.16341,-0.063271,0.82981,-0.16356,-0.022854,0.83167,-0.16334,0.022505,0.8337,-0.16355,0.062937,0.83339,-0.16435,0.10835,0.83209,-0.1624,0.14867,0.83642,-0.16522,-0.15207,0.8376,-0.1213,-0.10437,0.83995,-0.123,-0.066515,0.8405,-0.12187,-0.018877,0.84051,-0.12262,0.018826,0.83832,-0.12208,0.066488,0.83922,-0.12197,0.10428,0.84092,-0.12273,0.15184,0.84558,-0.12229,-0.14924,0.84145,-0.07968,-0.10843,0.84621,-0.07855,-0.063502,0.84412,-0.07932,-0.022589,0.84456,-0.078909,0.022298,0.8457,-0.078777,0.063067,0.84197,-0.079161,0.10791,0.84557,-0.078097,0.14875,0.84915,-0.08066,-0.15135,0.84751,-0.036159,-0.10531,0.85104,-0.038223,-0.0657,0.85213,-0.037038,-0.019749,0.84866,-0.037401,0.019674,0.8518,-0.037495,0.065697,0.85004,-0.037109,0.10531,0.84796,-0.037428,0.15138,0.85238,-0.036907,-0.1498,0.85417,0.0051502,-0.10812,0.85393,0.0066147,-0.063824,0.85573,0.0055437,-0.022296,0.85706,0.0057562,0.02199,0.85673,0.0061728,0.063488,0.8572,0.0051866,0.10776,0.85519,0.0069397,0.14937,0.85251,0.0050268,-0.15072,0.85573,0.049087,-0.10595,0.85781,0.04707,-0.065103,0.86249,0.048062,-0.020557,0.85841,0.047493,0.020355,0.8615,0.047658,0.065016,0.85978,0.047931,0.10611,0.85964,0.047389,0.15094,0.85853,0.048633,-0.15004,0.85868,0.090787,-0.10787,0.86358,0.091678,-0.064261,0.86283,0.090838,-0.021948,0.86345,0.091183,0.021534,0.86301,0.091575,0.063787,0.86183,0.090792,0.10733,0.86386,0.092125,0.14975,0.86429,0.090092,-0.15,0.86724,0.13388,-0.10678,0.87009,0.13185,-0.064429,0.87557,0.13201,-0.021441,0.87097,0.13225,0.021088,0.86993,0.13275,0.064255,0.87171,0.13252,0.10667,0.86625,0.13287,0.15,0.86724,0.13388
-0.14953,0.84149,-0.16504,-0.1081,0.8439,-0.16383,-0.063642,0.84157,-0.16464,-0.022311,0.83967,-0.16355,0.022124,0.83947,-0.1639,0.063324,0.84318,-0.16485,0.10783,0.84271,-0.16425,0.1491,0.84705,-0.1658,-0.15175,0.8454,-0.12166,-0.10588,0.84945,-0.12277,-0.066231,0.84688,-0.12222,-0.020365,0.84968,-0.12271,0.019277,0.84831,-0.12275,0.065224,0.84808,-0.1222,0.10497,0.84971,-0.12332,0.15102,0.85148,-0.1225,-0.14916,0.84688,-0.079532,-0.1079,0.85423,-0.07879,-0.06368,0.85235,-0.079648,-0.022073,0.8537,-0.079194,0.022053,0.85522,-0.079777,0.063674,0.85574,-0.080029,0.10778,0.85239,-0.079294,0.1495,0.85522,-0.080453,-0.15142,0.85564,-0.036767,-0.10615,0.85472,-0.037214,-0.065728,0.86004,-0.037573,-0.020656,0.8599,-0.037623,0.019889,0.8574,-0.037712,0.064945,0.85887,-0.037244,0.10562,0.85808,-0.038115,0.15081,0.85667,-0.036933,-0.14968,0.86296,0.0047592,-0.10752,0.86104,0.0065804,-0.063784,0.86263,0.005305,-0.021741,0.86284,0.0059639,0.021959,0.86258,0.0055419,0.06397,0.86036,0.0055871,0.10773,0.86202,0.0058089,0.14999,0.86188,0.004984,-0.15096,0.86375,0.048386,-0.10679,0.86737,0.04758,-0.065118,0.86828,0.047668,-0.021022,0.86712,0.04777,0.020574,0.86781,0.047333,0.064613,0.86499,0.048247,0.10628,0.86346,0.047381,0.15034,0.868,0.048101,-0.14991,0.86793,0.090359,-0.10728,0.86852,0.091813,-0.063916,0.86786,0.090622,-0.021445,0.86838,0.091439,0.021831,0.86901,0.090897,0.0643,0.86979,0.090812,0.10768,0.86978,0.091095,0.15038,0.86961,0.090338,-0.15,0.87249,0.13375,-0.10714,0.87871,0.13206,-0.06459,0.88304,0.13063,-0.021606,0.87962,0.13195,0.021059,0.87825,0.13201,0.064158,0.87714,0.1331,0.10688,0.87559,0.13229,0.15,0.87249,0.13375
-0.14898,0.84952,-0.16561,-0.10821,0.85144,-0.16479,-0.062964,0.85258,-0.16515,-0.02247,0.84815,-0.16469,0.022668,0.84666,-0.16326,0.062857,0.85352,-0.16601,0.10806,0.85389,-0.16357,0.14876,0.85604,-0.16632,-0.15144,0.85214,-0.12221,-0.10428,0.85693,-0.12357,-0.066072,0.85601,-0.12278,-0.018778,0.85796,-0.12317,0.01937,0.85825,-0.1232,0.066747,0.85693,-0.1225,0.10498,0.85631,-0.12336,0.15243,0.85647,-0.12225,-0.14919,0.85697,-0.080187,-0.10829,0.86064,-0.079812,-0.063258,0.86009,-0.079729,-0.022563,0.86328,-0.080558,0.022295,0.8607,-0.079196,0.062999,0.86373,-0.081001,0.10792,0.86199,-0.078426,0.14888,0.86235,-0.081109,-0.15111,0.86445,-0.037268,-0.1051,0.8609,-0.038125,-0.065477,0.86468,-0.037503,-0.019616,0.86703,-0.038069,0.019948,0.86336,-0.037643,0.065814,0.86612,-0.037475,0.10557,0.86376,-0.038148,0.1515,0.86726,-0.037284,-0.14975,0.86453,0.0051357,-0.10825,0.86801,0.005318,-0.063805,0.87002,0.0054343,-0.022427,0.86771,0.0049485,0.021937,0.8694,0.0060529,0.063212,0.86602,0.0046429,0.10759,0.86809,0.0069691,0.14909,0.86881,0.0042844,-0.15091,0.87075,0.048168,-0.10604,0.87115,0.046866,-0.065047,0.86973,0.047951,-0.020391,0.8729,0.047353,0.020539,0.8736,0.047481,0.064993,0.86844,0.048198,0.106,0.87005,0.047241,0.15088,0.86869,0.048396,-0.15021,0.87088,0.090677,-0.10808,0.87469,0.090703,-0.064245,0.87293,0.091101,-0.022266,0.87432,0.090312,0.021475,0.87423,0.091563,0.063522,0.87384,0.089971,0.10731,0.87371,0.092401,0.14944,0.8728,0.089807,-0.15,0.87684,0.13374,-0.10679,0.88093,0.13201,-0.064583,0.88755,0.13107,-0.021292,0.88941,0.13026,0.021101,0.88759,0.13106,0.064226,0.88328,0.13261,0.1066,0.87951,0.13232,0.15,0.87684,0.13374
-0.14877,0.85706,-0.16604,-0.10777,0.85889,-0.16396,-0.062933,0.86204,-0.16608,-0.02217,0.85798,-0.16422,0.022666,0.85601,-0.16473,0.06329,0.86184,-0.16523,0.10823,0.86269,-0.16524,0.14935,0.86254,-0.16591,-0.15191,0.86066,-0.12234,-0.10513,0.86409,-0.12352,-0.066284,0.8642,-0.12268,-0.019513,0.86562,-0.12331,0.019231,0.86512,-0.12296,0.066034,0.86371,-0.12282,0.10477,0.86706,-0.12344,0.15139,0.8618,-0.1226,-0.14899,0.86552,-0.080796,-0.10786,0.86598,-0.078695,-0.063028,0.86658,-0.080528,-0.022157,0.86931,-0.079394,0.022586,0.86713,-0.080094,0.063492,0.87024,-0.079958,0.10835,0.86865,-0.079892,0.14952,0.86794,-0.080515,-0.15137,0.87057,-0.037203,-0.10571,0.86775,-0.03796,-0.065587,0.86779,-0.03713,-0.020162,0.87182,-0.037864,0.019879,0.87256,-0.037676,0.065454,0.8703,-0.037529,0.10554,0.86851,-0.03785,0.15116,0.87188,-0.037404,-0.14915,0.87346,0.0045211,-0.10778,0.8719,0.0067102,-0.063206,0.87227,0.0048881,-0.02202,0.87408,0.006168,0.022467,0.87211,0.0052482,0.063698,0.87217,0.0057565,0.10827,0.87345,0.0054525,0.14968,0.87452,0.0050052,-0.15082,0.87353,0.048454,-0.10614,0.87653,0.047272,-0.065144,0.87209,0.04835,-0.020573,0.8744,0.047797,0.020437,0.8775,0.047679,0.065032,0.87611,0.04797,0.10612,0.87826,0.047251,0.15078,0.87512,0.048293,-0.14923,0.87553,0.090227,-0.10751,0.8791,0.092096,-0.063418,0.8784,0.090168,-0.021692,0.87758,0.091781,0.022312,0.87784,0.090618,0.064013,0.87699,0.091274,0.10811,0.87915,0.090832,0.14997,0.87755,0.090714,-0.15,0.88024,0.13385,-0.10654,0.88389,0.13261,-0.064396,0.88898,0.13239,-0.021096,0.8933,0.13037,0.021181,0.89364,0.13032,0.064553,0.89101,0.13139,0.10663,0.88487,0.13261,0.15,0.88024,0.13385
-0.14864,0.86491,-0.16621,-0.10795,0.86607,-0.1644,-0.063036,0.87205,-0.16554,-0.022761,0.86708,-0.16497,0.022491,0.86513,-0.16459,0.062792,0.87005,-0.16567,0.10813,0.86931,-0.16425,0.1487,0.86628,-0.1661,-0.15183,0.87007,-0.12269,-0.10428,0.86741,-0.12356,-0.066323,0.8706,-0.12259,-0.018824,0.86995,-0.12311,0.019093,0.87137,-0.12313,0.066598,0.87101,-0.12286,0.10458,0.87291,-0.12363,0.15205,0.86929,-0.12238,-0.14918,0.87225,-0.080845,-0.10817,0.87311,-0.079197,-0.063268,0.86914,-0.079821,-0.022471,0.8715,-0.079505,0.022213,0.87628,-0.079639,0.063017,0.87435,-0.080165,0.108,0.87488,-0.07889,0.149,0.87354,-0.080746,-0.15154,0.87383,-0.037076,-0.10528,0.87457,-0.038328,-0.065766,0.87472,-0.037212,-0.019636,0.87599,-0.037773,0.01973,0.87818,-0.037769,0.065807,0.87551,-0.037376,0.10532,0.87518,-0.038089,0.15161,0.87616,-0.036973,-0.14976,0.87729,0.0046939,-0.10818,0.87729,0.0062797,-0.0638,0.87926,0.0053038,-0.022393,0.87914,0.0057624,0.02194,0.88027,0.0059524,0.063359,0.88016,0.0052355,0.10774,0.87823,0.006622,0.14925,0.87576,0.0048957,-0.15084,0.8818,0.048343,-0.10617,0.87677,0.047191,-0.065172,0.87708,0.048219,-0.020428,0.87634,0.047651,0.020498,0.87693,0.047757,0.065132,0.88071,0.04808,0.10614,0.88148,0.047338,0.1504,0.87359,0.048787,-0.15012,0.88155,0.090317,-0.10787,0.88176,0.091661,-0.064122,0.87915,0.09093,-0.022057,0.87988,0.091175,0.021618,0.8796,0.09148,0.063699,0.87833,0.090912,0.10742,0.88104,0.092182,0.14962,0.87921,0.090391,-0.15,0.88266,0.13408,-0.10662,0.88442,0.13258,-0.064383,0.89089,0.13237,-0.021191,0.89349,0.13089,0.021251,0.89436,0.13072,0.064299,0.88994,0.13225,0.10661,0.88416,0.13297,0.15,0.88266,0.13408
-0.1489,0.87277,-0.16604,-0.10793,0.87287,-0.16388,-0.063166,0.87785,-0.16545,-0.022475,0.87486,-0.16465,0.022522,0.87337,-0.16526,0.063177,0.8769,-0.16551,0.10819,0.87438,-0.1649,0.14888,0.86942,-0.16559,-0.15184,0.87775,-0.1223,-0.10495,0.8727,-0.12333,-0.066413,0.8754,-0.12241,-0.019427,0.87482,-0.123,0.019034,0.87681,-0.12293,0.066013,0.87779,-0.12284,0.10461,0.87771,-0.12344,0.15167,0.87563,-0.12258,-0.1492,0.87629,-0.080548,-0.1078,0.87714,-0.078432,-0.063226,0.87418,-0.079847,-0.022097,0.87759,-0.07906,0.022329,0.88066,-0.079955,0.063513,0.87861,-0.079807,0.10814,0.87862,-0.079487,0.14946,0.87617,-0.080309,-0.15154,0.88046,-0.036771,-0.10559,0.87898,-0.03791,-0.06575,0.88087,-0.037209,-0.01991,0.8799,-0.037468,0.019754,0.8832,-0.037555,0.065514,0.88048,-0.037173,0.10536,0.88128,-0.037963,0.15108,0.8766,-0.036838,-0.14908,0.88411,0.0048217,-0.10757,0.87901,0.0071801,-0.063534,0.88231,0.0053265,-0.021897,0.88324,0.0064573,0.022204,0.8818,0.0056332,0.063859,0.88329,0.0057955,0.10806,0.8819,0.0060259,0.14975,0.87866,0.0053895,-0.15092,0.88226,0.048816,-0.10618,0.88069,0.047713,-0.064981,0.88102,0.048453,-0.020454,0.88332,0.048113,0.020508,0.8797,0.048076,0.065066,0.88053,0.048426,0.10606,0.88491,0.047591,0.15063,0.88107,0.048763,-0.14955,0.88128,0.090545,-0.10728,0.88231,0.092783,-0.063666,0.87969,0.091012,-0.021561,0.8817,0.092129,0.022027,0.88146,0.091237,0.064221,0.88259,0.091421,0.10787,0.88433,0.091619,0.1502,0.88384,0.090967,-0.15,0.88406,0.13442,-0.10663,0.88562,0.13328,-0.064248,0.89114,0.1327,-0.021211,0.8954,0.13144,0.021277,0.89534,0.13148,0.064161,0.88924,0.13368,0.10665,0.88558,0.13326,0.15,0.88406,0.13442
-0.14905,0.87956,-0.1658,-0.10796,0.87744,-0.16461,-0.063264,0.88149,-0.16503,-0.022282,0.88086,-0.16502,0.022503,0.87971,-0.16425,0.063437,0.88223,-0.16541,0.10821,0.87931,-0.16347,0.149,0.87371,-0.16532,-0.15128,0.88283,-0.12243,-0.10469,0.87921,-0.12312,-0.065685,0.88038,-0.12258,-0.019086,0.88103,-0.12269,0.019827,0.88174,-0.12294,0.066419,0.88123,-0.12218,0.10544,0.88173,-0.12322,0.15209,0.8789,-0.12154,-0.14953,0.88201,-0.08019,-0.10791,0.88058,-0.079092,-0.063548,0.8798,-0.079317,-0.02216,0.88286,-0.079453,0.022093,0.88489,-0.078741,0.063556,0.88247,-0.079754,0.10784,0.88465,-0.078027,0.14925,0.88,-0.079969,-0.15103,0.88349,-0.036721,-0.10557,0.88106,-0.037535,-0.065257,0.88318,-0.036988,-0.019931,0.88506,-0.037131,0.020304,0.88253,-0.037381,0.065574,0.88601,-0.03663,0.10595,0.88555,-0.037711,0.15032,0.87527,-0.036036,-0.15008,0.88259,0.0055449,-0.1078,0.88408,0.0064605,-0.064092,0.88461,0.0062561,-0.021956,0.88341,0.0061462,0.021654,0.88274,0.0069462,0.063753,0.8842,0.0057963,0.10742,0.88537,0.0076106,0.14946,0.88076,0.0053107,-0.15075,0.88359,0.049061,-0.10637,0.88408,0.048017,-0.064829,0.88301,0.04872,-0.02064,0.8855,0.04849,0.020769,0.88253,0.04833,0.06499,0.88176,0.048977,0.10645,0.88461,0.047923,0.15069,0.88124,0.049417,-0.15051,0.884,0.09139,-0.10755,0.88612,0.092062,-0.064536,0.88402,0.091973,-0.021649,0.88374,0.091794,0.021267,0.88462,0.092607,0.064102,0.88288,0.091451,0.10705,0.88509,0.093224,0.14971,0.87974,0.091024,-0.15,0.88444,0.13487,-0.10698,0.8859,0.13372,-0.064274,0.89154,0.13384,-0.021425,0.89362,0.13305,0.021409,0.89219,0.13327,0.064314,0.89283,0.13361,0.10704,0.88741,0.13355,0.15,0.88444,0.13487
-0.14901,0.88573,-0.16525,-0.10801,0.88148,-0.16359,-0.063329,0.88445,-0.16479,-0.022268,0.88491,-0.16419,0.022457,0.88462,-0.1643,0.0635,0.88603,-0.16475,0.10823,0.8835,-0.16374,0.14918,0.87865,-0.1649,-0.15171,0.88656,-0.12177,-0.1052,0.88373,-0.12214,-0.066024,0.88461,-0.12215,-0.019592,0.88596,-0.12194,0.019487,0.88584,-0.12256,0.065942,0.88573,-0.12163,0.10511,0.88572,-0.1229,0.15151,0.88188,-0.12122,-0.14916,0.88594,-0.07959,-0.10778,0.88238,-0.078029,-0.063403,0.88507,-0.079122,-0.022052,0.88615,-0.078535,0.022318,0.88459,-0.078715,0.06365,0.88628,-0.079035,0.10811,0.88734,-0.078258,0.14945,0.88291,-0.079308,-0.15129,0.88444,-0.036092,-0.1058,0.88419,-0.036537,-0.065441,0.88646,-0.036503,-0.020113,0.88659,-0.036262,0.020106,0.88351,-0.036944,0.065335,0.88685,-0.03593,0.10571,0.88801,-0.037315,0.14977,0.87649,-0.035827,-0.14956,0.88482,0.0061046,-0.10747,0.88408,0.0076034,-0.063658,0.88592,0.0065404,-0.021714,0.8849,0.0071361,0.022089,0.8857,0.0069293,0.064032,0.88357,0.0065767,0.10784,0.8858,0.0073398,0.14967,0.88057,0.0060134,-0.15073,0.88425,0.049625,-0.1063,0.88349,0.049138,-0.064861,0.88591,0.049195,-0.020601,0.88371,0.049405,0.020755,0.8863,0.04872,0.064912,0.88288,0.049696,0.10628,0.88621,0.048272,0.15048,0.88181,0.049804,-0.14979,0.88294,0.091848,-0.1072,0.88555,0.093258,-0.063827,0.88628,0.09226,-0.021385,0.88718,0.092707,0.021931,0.88731,0.092615,0.064377,0.88652,0.092176,0.10778,0.88609,0.092989,0.15004,0.88075,0.091713,-0.15,0.8838,0.13541,-0.10698,0.88857,0.13469,-0.064212,0.88879,0.13485,-0.021113,0.88784,0.135,0.021434,0.89075,0.13429,0.064522,0.8916,0.13499,0.10718,0.88981,0.13378,0.15,0.8838,0.13541
-0.14863,0.89088,-0.16468,-0.10833,0.88198,-0.16292,-0.063404,0.8862,-0.16385,-0.022643,0.8891,-0.16373,0.022285,0.88888,-0.16312,0.063106,0.89017,-0.16428,0.10808,0.88895,-0.16214,0.1488,0.88397,-0.16473,-0.1516,0.88887,-0.12101,-0.1045,0.88925,-0.12201,-0.065797,0.88585,-0.12113,-0.018942,0.88695,-0.12154,0.01967,0.88898,-0.12149,0.066549,0.88885,-0.12105,0.10514,0.88538,-0.12191,0.15219,0.88529,-0.12067,-0.14937,0.88867,-0.078823,-0.10813,0.88496,-0.078008,-0.063665,0.88924,-0.078144,-0.022441,0.88866,-0.078264,0.022031,0.88566,-0.077514,0.063166,0.88852,-0.078685,0.10776,0.88744,-0.076692,0.14888,0.88278,-0.079101,-0.15104,0.88573,-0.035363,-0.10543,0.88446,-0.036572,-0.065269,0.88648,-0.035559,-0.019774,0.88671,-0.036016,0.020281,0.88434,-0.035905,0.065723,0.88626,-0.035463,0.10593,0.88825,-0.036302,0.15115,0.88212,-0.035053,-0.15002,0.88443,0.0068159,-0.10799,0.88424,0.0076013,-0.064016,0.8846,0.0074769,-0.022257,0.88791,0.0073051,0.021572,0.88495,0.0081519,0.063461,0.8865,0.0069282,0.10739,0.88687,0.0089416,0.14927,0.8836,0.0065805,-0.15073,0.88458,0.050368,-0.10617,0.88414,0.04905,-0.064836,0.88502,0.050147,-0.020407,0.88576,0.049599,0.020823,0.88892,0.049722,0.06493,0.88273,0.050117,0.1063,0.88537,0.049352,0.15037,0.87836,0.050403,-0.15061,0.88409,0.092558,-0.10781,0.88595,0.093282,-0.064578,0.88722,0.093133,-0.021997,0.88982,0.092816,0.021146,0.8868,0.093813,0.063778,0.88641,0.092426,0.10688,0.88362,0.094678,0.14954,0.88076,0.092004,-0.15,0.88213,0.13606,-0.10686,0.88277,0.13468,-0.06413,0.88486,0.13573,-0.02118,0.88113,0.13448,0.021185,0.88886,0.13553,0.064196,0.88755,0.13569,0.10692,0.88489,0.13506,0.15,0.88213,0.13606
-0.14821,0.89501,-0.16387,-0.10788,0.88527,-0.16192,-0.063158,0.88834,-0.16338,-0.022175,0.89093,-0.16243,0.022509,0.89199,-0.16279,0.063578,0.89339,-0.16283,0.10833,0.8922,-0.16194,0.14942,0.88837,-0.16368,-0.15154,0.88957,-0.12011,-0.1049,0.88938,-0.12138,-0.065732,0.88617,-0.12023,-0.01934,0.88832,-0.1209,0.019763,0.88953,-0.1205,0.066183,0.88909,-0.12043,0.10532,0.88627,-0.12104,0.15192,0.88694,-0.12006,-0.14927,0.88968,-0.078348,-0.10763,0.88679,-0.07645,-0.06344,0.88979,-0.077795,-0.021897,0.88755,-0.076888,0.02221,0.89016,-0.07719,0.063751,0.8879,-0.077375,0.10801,0.88873,-0.076757,0.14954,0.88414,-0.077995,-0.1511,0.88626,-0.034509,-0.10569,0.88741,-0.035793,-0.065213,0.88733,-0.034663,-0.020027,0.88467,-0.035349,0.020351,0.88583,-0.035037,0.0656,0.88545,-0.034817,0.10604,0.88724,-0.035459,0.15113,0.8822,-0.034433,-0.14988,0.88679,0.0073033,-0.10745,0.88418,0.0090783,-0.063943,0.88356,0.00772,-0.021635,0.88541,0.0086895,0.021791,0.88606,0.0082913,0.064118,0.88597,0.008255,0.10763,0.88664,0.0088719,0.14959,0.87976,0.007608,-0.1507,0.88336,0.051149,-0.10638,0.8831,0.049757,-0.064767,0.88386,0.050917,-0.020725,0.88714,0.050318,0.020828,0.88694,0.050656,0.064987,0.88727,0.050875,0.10655,0.88437,0.050195,0.15086,0.88282,0.051165,-0.15037,0.88022,0.092847,-0.10724,0.88213,0.094765,-0.06442,0.88433,0.093451,-0.021411,0.88512,0.094322,0.021351,0.88395,0.093898,0.064326,0.88177,0.093631,0.10718,0.88266,0.094527,0.15025,0.88035,0.093194,-0.15,0.87946,0.13678,-0.10712,0.88246,0.13544,-0.064124,0.8806,0.13652,-0.021359,0.87764,0.13539,0.021438,0.8821,0.1363,0.064219,0.88525,0.13619,0.10703,0.88056,0.13585,0.15,0.87946,0.13678
-0.1486,0.89662,-0.16228,-0.10821,0.88802,-0.16164,-0.063288,0.88961,-0.16209,-0.022371,0.89034,-0.16213,0.02245,0.89189,-0.16135,0.063057,0.89724,-0.16207,0.10769,0.89118,-0.16026,0.14873,0.88945,-0.16291,-0.15137,0.8896,-0.11909,-0.10447,0.88914,-0.12034,-0.065599,0.88786,-0.11931,-0.018894,0.88898,-0.11981,0.019908,0.8893,-0.11943,0.066665,0.89053,-0.11909,0.10558,0.89243,-0.11958,0.15181,0.88404,-0.11924,-0.14942,0.88833,-0.076985,-0.10798,0.88942,-0.076056,-0.063605,0.88556,-0.07645,-0.022309,0.88641,-0.076665,0.022018,0.8899,-0.075669,0.063156,0.88612,-0.07716,0.10764,0.88584,-0.074915,0.14922,0.88689,-0.077421,-0.1506,0.88566,-0.033436,-0.10532,0.88791,-0.034807,-0.064916,0.88476,-0.033628,-0.019719,0.88442,-0.034335,0.020543,0.88831,-0.033696,0.065681,0.88576,-0.033714,0.10622,0.88755,-0.034316,0.15104,0.88006,-0.03381,-0.14989,0.88279,0.0085855,-0.10789,0.88535,0.009423,-0.064046,0.88256,0.0092287,-0.022143,0.8826,0.0088752,0.021628,0.88504,0.0099066,0.063525,0.88521,0.0085086,0.10736,0.88244,0.010511,0.14927,0.87941,0.0079371,-0.15045,0.8831,0.052261,-0.10608,0.88175,0.050604,-0.064523,0.87932,0.051936,-0.020435,0.88211,0.051281,0.020999,0.88542,0.051899,0.065142,0.88465,0.051991,0.10641,0.87895,0.050947,0.15074,0.87837,0.051915,-0.15063,0.87711,0.093988,-0.10779,0.87875,0.094857,-0.064682,0.8802,0.094843,-0.021939,0.88125,0.094586,0.021088,0.87997,0.095312,0.063861,0.87902,0.093849,0.10695,0.87781,0.096049,0.14976,0.87672,0.093596,-0.15,0.87581,0.13758,-0.1069,0.87652,0.13614,-0.06406,0.87515,0.13737,-0.021107,0.87491,0.13652,0.021655,0.8748,0.13706,0.064249,0.88139,0.13736,0.10689,0.87686,0.1366,0.15,0.87581,0.13758
-0.14896,0.89731,-0.16097,-0.10786,0.88877,-0.15968,-0.063376,0.88973,-0.16122,-0.021955,0.88957,-0.16037,0.022341,0.89203,-0.16091,0.063463,0.89719,-0.16055,0.10757,0.89099,-0.1607,0.14907,0.88864,-0.1618,-0.152,0.88826,-0.11813,-0.10602,0.89138,-0.11807,-0.066177,0.88878,-0.1186,-0.020409,0.88625,-0.11814,0.019203,0.8904,-0.11902,0.065037,0.89109,-0.11767,0.10494,0.89137,-0.11964,0.15034,0.8836,-0.11828,-0.14938,0.88581,-0.07601,-0.10726,0.88689,-0.074155,-0.063517,0.88471,-0.075765,-0.02156,0.88771,-0.074717,0.022202,0.88783,-0.075388,0.064041,0.88353,-0.075828,0.10782,0.88525,-0.075408,0.15009,0.88724,-0.076219,-0.15131,0.88352,-0.032586,-0.10642,0.88601,-0.032591,-0.065541,0.88299,-0.033136,-0.020836,0.88549,-0.032437,0.019989,0.88329,-0.033669,0.064778,0.88179,-0.03262,0.1057,0.88401,-0.034395,0.15054,0.88087,-0.032849,-0.14941,0.87992,0.009446,-0.10686,0.88211,0.011379,-0.063586,0.87969,0.0097361,-0.021112,0.88002,0.01061,0.022193,0.87949,0.009892,0.064629,0.88151,0.0098939,0.108,0.88126,0.010145,0.15062,0.87974,0.0091327,-0.15068,0.87715,0.052862,-0.10681,0.87942,0.052873,-0.064841,0.87661,0.052294,-0.02108,0.8765,0.052816,0.020768,0.87994,0.051861,0.064533,0.88042,0.053133,0.10649,0.8773,0.050985,0.1504,0.877,0.052903,-0.14973,0.87724,0.09528,-0.1064,0.87441,0.096751,-0.063646,0.87579,0.095312,-0.020577,0.87593,0.096202,0.022086,0.87667,0.095485,0.065202,0.87522,0.09532,0.10798,0.87511,0.095563,0.15114,0.87247,0.094676,-0.15,0.87122,0.13845,-0.10709,0.87155,0.13824,-0.064083,0.87016,0.13764,-0.021297,0.86969,0.13805,0.021677,0.86922,0.13691,0.064232,0.8748,0.13862,0.10724,0.87523,0.1366,0.15,0.87122,0.13845
