-0.14907,0.69687,-0.14975,-0.10836,0.69737,-0.14831,-0.063054,0.69631,-0.14907,-0.022508,0.69619,-0.14879,0.022669,0.69922,-0.14839,0.063034,0.69452,-0.14942,0.10836,0.69527,-0.14802,0.14905,0.69792,-0.14941,-0.15205,0.69413,-0.10631,-0.10451,0.69607,-0.10691,-0.066454,0.69576,-0.10662,-0.019012,0.69531,-0.10658,0.018954,0.6949,-0.10686,0.066414,0.69611,-0.10618,0.10443,0.69419,-0.10719,0.15194,0.691,-0.10606,-0.14917,0.69381,-0.064141,-0.10829,0.69536,-0.062795,-0.063232,0.69332,-0.06349,-0.02249,0.69203,-0.063313,0.022544,0.69258,-0.063036,0.063221,0.69512,-0.063755,0.10833,0.69495,-0.062503,0.14863,0.68781,-0.064271,-0.15165,0.69386,-0.020606,-0.10528,0.69336,-0.021397,-0.065883,0.69193,-0.021029,-0.019674,0.69398,-0.021104,0.019619,0.69193,-0.021314,0.065858,0.69118,-0.020672,0.10518,0.69445,-0.021635,0.15132,0.68974,-0.020498,-0.14941,0.69298,0.021563,-0.10812,0.693,0.022757,-0.063422,0.69302,0.022162,-0.022298,0.69345,0.022319,0.022324,0.69399,0.022549,0.063473,0.69376,0.021718,0.10816,0.69323,0.023079,0.14941,0.69119,0.021387,-0.15109,0.69562,0.065043,-0.10595,0.69296,0.064231,-0.065288,0.69156,0.064626,-0.020214,0.69131,0.0645,0.020381,0.69176,0.06427,0.065162,0.69765,0.064843,0.1058,0.69521,0.063908,0.1506,0.68876,0.065202,-0.14952,0.6943,0.10722,-0.10789,0.69376,0.10841,-0.063505,0.69533,0.10769,-0.02208,0.6939,0.10783,0.022195,0.69445,0.10818,0.063701,0.69288,0.10712,0.10803,0.69464,0.10866,0.14969,0.69422,0.10685,-0.15,0.6938,0.15076,-0.10648,0.68915,0.14973,-0.064536,0.68334,0.14852,-0.021059,0.68018,0.14778,0.021084,0.68024,0.14749,0.064485,0.68456,0.14963,0.1065,0.68885,0.14916,0.15,0.6938,0.15076
-0.14905,0.68791,-0.15057,-0.10809,0.69192,-0.14881,-0.063282,0.68779,-0.14999,-0.022438,0.68992,-0.1493,0.022406,0.69402,-0.14924,0.063262,0.69092,-0.15003,0.10818,0.68974,-0.1489,0.14918,0.68763,-0.15041,-0.15189,0.69204,-0.10683,-0.10501,0.68991,-0.10805,-0.066164,0.68997,-0.10707,-0.019447,0.69211,-0.10768,0.019221,0.68898,-0.10752,0.066004,0.6899,-0.10728,0.10481,0.6879,-0.10788,0.1516,0.68456,-0.10679,-0.14946,0.69121,-0.065002,-0.108,0.69065,-0.063225,-0.063514,0.68886,-0.064376,-0.022247,0.69076,-0.06368,0.022216,0.6907,-0.063846,0.063501,0.68894,-0.06432,0.10797,0.69156,-0.063502,0.14894,0.68469,-0.064783,-0.15132,0.69142,-0.021116,-0.10572,0.69295,-0.022521,-0.065539,0.6907,-0.021424,-0.02011,0.69322,-0.02211,0.01997,0.69054,-0.021891,0.065444,0.68936,-0.021566,0.10566,0.69149,-0.022349,0.15129,0.68983,-0.021314,-0.14988,0.69266,0.020726,-0.10774,0.69115,0.022308,-0.063877,0.69243,0.021281,-0.02191,0.6914,0.021906,0.021899,0.69272,0.021806,0.063903,0.69453,0.021126,0.10773,0.69223,0.022196,0.14985,0.69244,0.020626,-0.15081,0.68985,0.064602,-0.10645,0.69414,0.063024,-0.065037,0.69676,0.064092,-0.020704,0.69467,0.063422,0.020613,0.69632,0.06366,0.064931,0.6944,0.063921,0.10629,0.6918,0.063305,0.15076,0.69343,0.064344,-0.15022,0.69468,0.10626,-0.10745,0.69307,0.10793,-0.064222,0.6937,0.10672,-0.021599,0.69309,0.10744,0.021521,0.69299,0.1073,0.064165,0.6933,0.10687,0.10739,0.69364,0.10783,0.15012,0.69563,0.10632,-0.15,0.69704,0.15002,-0.10687,0.69507,0.14885,-0.064486,0.6879,0.14939,-0.021437,0.68663,0.14859,0.021285,0.68783,0.14895,0.064252,0.69071,0.14959,0.10686,0.69519,0.149,0.15,0.69704,0.15002
-0.14899,0.6827,-0.15014,-0.10786,0.68803,-0.14883,-0.063269,0.68308,-0.1497,-0.022242,0.68572,-0.14925,0.022401,0.68892,-0.14919,0.063462,0.68753,-0.14976,0.10814,0.68466,-0.14855,0.14905,0.67935,-0.14998,-0.1515,0.69022,-0.10677,-0.10504,0.68643,-0.10792,-0.065789,0.68679,-0.10688,-0.019411,0.68871,-0.10752,0.019698,0.68659,-0.10724,0.06612,0.68664,-0.10692,0.10536,0.68649,-0.10756,0.15172,0.68216,-0.10631,-0.14954,0.69037,-0.064891,-0.10776,0.68802,-0.063183,-0.063613,0.68697,-0.064111,-0.022052,0.69038,-0.063716,0.021988,0.68863,-0.063586,0.063658,0.68683,-0.064085,0.10781,0.68735,-0.062916,0.14966,0.68649,-0.064502,-0.15109,0.68946,-0.021014,-0.10581,0.69118,-0.022446,-0.065236,0.6904,-0.021278,-0.020125,0.69254,-0.021953,0.020374,0.69175,-0.021706,0.065365,0.68805,-0.021239,0.10592,0.6895,-0.021969,0.15119,0.69099,-0.020938,-0.14996,0.69126,0.020839,-0.10761,0.69426,0.022227,-0.064092,0.6939,0.021346,-0.021784,0.69265,0.021922,0.021656,0.69383,0.02196,0.063914,0.69048,0.021553,0.1074,0.69346,0.022507,0.14991,0.69231,0.02102,-0.15045,0.69238,0.064717,-0.10664,0.69716,0.062984,-0.064691,0.69785,0.064146,-0.02084,0.6962,0.063609,0.020996,0.69744,0.063823,0.064734,0.69318,0.064332,0.10641,0.69821,0.063281,0.15016,0.69266,0.064839,-0.1506,0.69954,0.1062,-0.10734,0.69747,0.10782,-0.06461,0.69805,0.10688,-0.021497,0.69726,0.1075,0.021137,0.69632,0.10757,0.064302,0.69709,0.10707,0.10702,0.69841,0.10799,0.15028,0.70036,0.10624,-0.15,0.70173,0.14998,-0.10726,0.69809,0.14872,-0.064409,0.69312,0.14963,-0.021561,0.6955,0.14931,0.021407,0.69725,0.14957,0.06417,0.6978,0.14992,0.10718,0.69922,0.14901,0.15,0.70173,0.14998
-0.14896,0.68126,-0.14885,-0.10813,0.68613,-0.14712,-0.063375,0.6802,-0.14837,-0.022753,0.6841,-0.1476,0.022236,0.68486,-0.14812,0.063033,0.68498,-0.14822,0.10803,0.68171,-0.1475,0.14845,0.67506,-0.14816,-0.15223,0.68858,-0.10559,-0.1052,0.68492,-0.10605,-0.066566,0.68541,-0.10564,-0.019588,0.68655,-0.10594,0.01891,0.68625,-0.10626,0.065865,0.68495,-0.10563,0.10444,0.68656,-0.1067,0.15133,0.68169,-0.10497,-0.14931,0.68935,-0.063677,-0.1081,0.68767,-0.061499,-0.06342,0.68697,-0.063027,-0.022455,0.69072,-0.062228,0.022156,0.68897,-0.062638,0.063272,0.68787,-0.062609,0.10799,0.68789,-0.062202,0.14929,0.68969,-0.063606,-0.15171,0.6925,-0.020034,-0.10587,0.69155,-0.020699,-0.065852,0.69113,-0.020206,-0.020219,0.69352,-0.020568,0.019703,0.69298,-0.020912,0.065316,0.69026,-0.020101,0.10531,0.69214,-0.021316,0.15113,0.69262,-0.019915,-0.14955,0.69573,0.021784,-0.10788,0.69759,0.023546,-0.063659,0.69629,0.022138,-0.022101,0.69693,0.023221,0.022048,0.69514,0.022766,0.063621,0.69477,0.022808,0.10787,0.69528,0.023086,0.14954,0.69171,0.022268,-0.15101,0.69826,0.065481,-0.10641,0.70177,0.064349,-0.065362,0.69697,0.065181,-0.02082,0.69693,0.064985,0.02033,0.697,0.064661,0.064862,0.69604,0.065379,0.10613,0.69804,0.064125,0.15073,0.69582,0.065803,-0.14984,0.70328,0.10719,-0.10754,0.69979,0.10912,-0.063948,0.70379,0.1074,-0.021725,0.70485,0.10817,0.021807,0.70404,0.10783,0.064045,0.70559,0.10752,0.10765,0.70197,0.10854,0.15012,0.70148,0.10746,-0.15,0.70773,0.15066,-0.10667,0.7065,0.1498,-0.064432,0.69875,0.1503,-0.021281,0.70105,0.14977,0.021049,0.70647,0.1498,0.064191,0.70254,0.15008,0.10668,0.70715,0.14953,0.15,0.70773,0.15066
-0.14894,0.68179,-0.14705,-0.10796,0.68512,-0.14554,-0.063145,0.68057,-0.14622,-0.022543,0.68623,-0.14593,0.022365,0.6841,-0.14578,0.063236,0.68469,-0.1465,0.10807,0.68104,-0.14483,0.14868,0.67475,-0.14587,-0.15168,0.6881,-0.10359,-0.10477,0.6855,-0.10472,-0.065995,0.68628,-0.10355,-0.019131,0.685,-0.10409,0.019499,0.68719,-0.10405,0.066311,0.68826,-0.10389,0.10498,0.68578,-0.10428,0.15191,0.68395,-0.10299,-0.14959,0.69112,-0.061829,-0.10794,0.69048,-0.060216,-0.063647,0.68787,-0.06082,-0.022207,0.69106,-0.060669,0.022068,0.68958,-0.060278,0.063478,0.69297,-0.061252,0.10777,0.69071,-0.059779,0.14943,0.68983,-0.061547,-0.1512,0.69795,-0.018481,-0.10558,0.69406,-0.019568,-0.065487,0.6953,-0.018433,-0.019908,0.69284,-0.018841,0.020052,0.69543,-0.018803,0.06564,0.69349,-0.018413,0.1057,0.69588,-0.01925,0.1513,0.69237,-0.017762,-0.15013,0.6988,0.023452,-0.10777,0.7004,0.024814,-0.064148,0.69882,0.024161,-0.021952,0.69858,0.024629,0.021623,0.69861,0.024923,0.063808,0.69794,0.024262,0.1074,0.69982,0.025377,0.14972,0.69816,0.023719,-0.15084,0.70395,0.067008,-0.1064,0.70538,0.065345,-0.064931,0.70722,0.066358,-0.020735,0.70315,0.066224,0.02062,0.70226,0.066625,0.064914,0.70422,0.0666,0.10631,0.70661,0.065666,0.15053,0.70142,0.06749,-0.15053,0.7111,0.10831,-0.10758,0.70894,0.11004,-0.064598,0.70897,0.10909,-0.021714,0.71028,0.10954,0.021204,0.70986,0.10979,0.064021,0.71075,0.10902,0.10702,0.70995,0.11041,0.15003,0.71109,0.10835,-0.15,0.71483,0.15204,-0.10723,0.70971,0.15086,-0.064341,0.71151,0.15205,-0.021557,0.70764,0.15136,0.021255,0.70923,0.15164,0.064122,0.71123,0.15183,0.10702,0.71266,0.15119,0.15,0.71483,0.15204
-0.14896,0.68453,-0.14441,-0.10783,0.6848,-0.14256,-0.063038,0.68216,-0.14386,-0.022409,0.68841,-0.14347,0.022338,0.68474,-0.14365,0.063325,0.68553,-0.14363,0.1081,0.68236,-0.14265,0.14908,0.6779,-0.14292,-0.1518,0.69038,-0.10109,-0.10507,0.68878,-0.1017,-0.066059,0.68853,-0.10074,-0.019405,0.6881,-0.10104,0.019457,0.69074,-0.10122,0.066055,0.69174,-0.10134,0.10476,0.6869,-0.10114,0.15155,0.68845,-0.10074,-0.14922,0.69576,-0.059471,-0.10795,0.69472,-0.057535,-0.063338,0.69185,-0.058748,-0.022201,0.69251,-0.057934,0.022415,0.69352,-0.058466,0.063461,0.69716,-0.058736,0.10812,0.69475,-0.057956,0.14929,0.691,-0.058438,-0.1511,0.70233,-0.016214,-0.10575,0.69791,-0.016567,-0.065372,0.69895,-0.015738,-0.020049,0.6969,-0.015814,0.020007,0.70157,-0.016335,0.065339,0.69859,-0.015911,0.10566,0.70147,-0.016737,0.1509,0.69664,-0.015415,-0.14957,0.70504,0.025778,-0.10798,0.70612,0.027257,-0.063582,0.706,0.025793,-0.022144,0.7058,0.026632,0.022231,0.70609,0.026297,0.063636,0.70672,0.026297,0.10805,0.70569,0.026982,0.14965,0.70474,0.026165,-0.1506,0.71174,0.069033,-0.10619,0.71052,0.068085,-0.064722,0.70821,0.069387,-0.020735,0.71372,0.068308,0.020475,0.70858,0.069109,0.064692,0.71145,0.068804,0.10614,0.70878,0.06863,0.15047,0.71179,0.069048,-0.14983,0.71766,0.11061,-0.1078,0.71699,0.11218,-0.063906,0.71503,0.11103,-0.021948,0.71586,0.11167,0.021973,0.71627,0.1113,0.063885,0.71749,0.11133,0.1078,0.71569,0.112,0.14983,0.71641,0.11115,-0.15,0.7228,0.15406,-0.10647,0.72351,0.15273,-0.06402,0.72456,0.15368,-0.021282,0.71599,0.15416,0.020956,0.71261,0.15409,0.064129,0.71767,0.15417,0.10651,0.72101,0.15346,0.15,0.7228,0.15406
-0.1488,0.68969,-0.14113,-0.10811,0.68605,-0.13877,-0.062967,0.68352,-0.13927,-0.022674,0.69097,-0.14023,0.022363,0.68787,-0.13969,0.063068,0.68667,-0.14008,0.10817,0.68516,-0.13872,0.14902,0.68336,-0.14004,-0.15181,0.69538,-0.097708,-0.10466,0.69236,-0.098385,-0.066307,0.69576,-0.097974,-0.019174,0.69348,-0.098063,0.019129,0.69584,-0.098484,0.066237,0.69509,-0.098079,0.10459,0.69258,-0.098485,0.15187,0.69379,-0.097508,-0.14934,0.70201,-0.056347,-0.10802,0.69959,-0.054267,-0.063414,0.69877,-0.055328,-0.022189,0.69773,-0.054745,0.022279,0.69998,-0.055008,0.06349,0.70266,-0.055921,0.10804,0.70054,-0.054549,0.14919,0.69534,-0.055515,-0.15103,0.71048,-0.013335,-0.10539,0.7055,-0.013806,-0.065569,0.70256,-0.012525,-0.019806,0.70405,-0.013105,0.019841,0.70792,-0.013756,0.065586,0.70556,-0.013099,0.1055,0.70705,-0.014119,0.15124,0.70324,-0.012453,-0.14959,0.71447,0.028431,-0.10784,0.7115,0.030503,-0.063672,0.71132,0.029333,-0.021979,0.71147,0.029812,0.022109,0.71294,0.029642,0.063785,0.71323,0.029059,0.10793,0.71248,0.03022,0.14981,0.71283,0.028452,-0.15057,0.71735,0.072245,-0.10599,0.71963,0.070627,-0.064788,0.71597,0.072078,-0.020565,0.72071,0.070976,0.020578,0.71692,0.071482,0.064975,0.71915,0.071526,0.1063,0.7204,0.070424,0.15079,0.7176,0.072034,-0.14993,0.72712,0.11306,-0.10751,0.72499,0.11508,-0.063995,0.72463,0.11398,-0.021654,0.72486,0.11439,0.021842,0.7257,0.1143,0.064197,0.72612,0.11382,0.10773,0.72453,0.11492,0.15021,0.72424,0.11347,-0.15,0.7314,0.15669,-0.10668,0.73228,0.15536,-0.064045,0.73161,0.15638,-0.021024,0.72771,0.15652,0.021228,0.72156,0.15616,0.064379,0.7218,0.15651,0.10689,0.72664,0.15592,0.15,0.7314,0.15669
-0.14824,0.69629,-0.13783,-0.10808,0.69042,-0.13457,-0.062727,0.68787,-0.13518,-0.022702,0.6954,-0.1363,0.022554,0.69325,-0.13607,0.062996,0.69068,-0.13598,0.10838,0.69088,-0.13488,0.14903,0.69155,-0.13681,-0.152,0.70258,-0.094513,-0.10448,0.69859,-0.094515,-0.066585,0.70207,-0.094643,-0.018994,0.70031,-0.094315,0.018878,0.70036,-0.094912,0.06642,0.70077,-0.094153,0.10432,0.69897,-0.095216,0.15197,0.69946,-0.093548,-0.14905,0.70923,-0.053184,-0.10794,0.70792,-0.050738,-0.063198,0.70436,-0.051837,-0.02221,0.70527,-0.051127,0.022355,0.70951,-0.052054,0.063354,0.70843,-0.052192,0.10818,0.70679,-0.050919,0.14933,0.70436,-0.052072,-0.1513,0.71704,-0.010062,-0.1053,0.71307,-0.010185,-0.06573,0.71054,-0.0094428,-0.019732,0.71203,-0.0094787,0.019643,0.71611,-0.01078,0.065622,0.71393,-0.0094896,0.10521,0.71592,-0.011401,0.1509,0.70983,-0.0083819,-0.14931,0.72228,0.031499,-0.10779,0.71946,0.034086,-0.063486,0.71923,0.032501,-0.022028,0.72136,0.033017,0.022218,0.71945,0.032993,0.063684,0.72247,0.032353,0.10802,0.72277,0.033091,0.14876,0.71363,0.033211,-0.15065,0.7287,0.074864,-0.10606,0.72416,0.074718,-0.064979,0.72716,0.074635,-0.020484,0.73059,0.074196,0.020432,0.72699,0.074161,0.065042,0.72541,0.075339,0.10598,0.72968,0.073096,0.15064,0.72645,0.075346,-0.14977,0.73378,0.11651,-0.1074,0.73437,0.11832,-0.063797,0.73265,0.11715,-0.021602,0.7337,0.1176,0.021996,0.73475,0.11733,0.06418,0.73605,0.11672,0.10788,0.73476,0.1179,0.15024,0.73481,0.11627,-0.15,0.74035,0.15985,-0.10666,0.73856,0.15901,-0.064118,0.73666,0.15982,-0.020897,0.73625,0.1598,0.021341,0.73064,0.159,0.064512,0.73248,0.1597,0.10665,0.73968,0.15826,0.15,0.74035,0.15985
-0.14871,0.7044,-0.13405,-0.1082,0.69853,-0.13123,-0.063205,0.69684,-0.13211,-0.022566,0.70115,-0.13231,0.022395,0.70044,-0.13208,0.063182,0.69833,-0.13227,0.10821,0.69863,-0.13114,0.14912,0.70093,-0.13313,-0.15146,0.71186,-0.090812,-0.10463,0.70729,-0.091439,-0.065971,0.70611,-0.0899,-0.01905,0.70694,-0.090876,0.019514,0.70835,-0.090577,0.066423,0.70859,-0.090772,0.10505,0.70645,-0.090432,0.1521,0.70634,-0.089941,-0.14922,0.7175,-0.049316,-0.10801,0.71646,-0.047597,-0.063465,0.71194,-0.047782,-0.022448,0.71405,-0.04771,0.0222,0.71598,-0.047822,0.063266,0.71583,-0.048495,0.10803,0.71639,-0.047362,0.14916,0.71272,-0.048261,-0.1511,0.72401,-0.0059311,-0.10544,0.7221,-0.0072059,-0.065337,0.71917,-0.0051794,-0.019918,0.72241,-0.006692,0.020142,0.72449,-0.0064272,0.065662,0.72317,-0.0063676,0.1058,0.72538,-0.0068447,0.15033,0.71516,-0.0046615,-0.14933,0.73398,0.034765,-0.10817,0.72772,0.0373,-0.063846,0.73083,0.035796,-0.022349,0.72891,0.036634,0.021933,0.72826,0.036868,0.063388,0.73038,0.035952,0.10775,0.73066,0.037049,0.14885,0.7241,0.036596,-0.15065,0.73795,0.078516,-0.10618,0.73592,0.077287,-0.064757,0.73449,0.078965,-0.020604,0.73939,0.077214,0.020758,0.73799,0.078028,0.064995,0.73449,0.078595,0.10628,0.73901,0.077684,0.15026,0.73212,0.07939,-0.1502,0.74423,0.11993,-0.10793,0.74422,0.12132,-0.064184,0.74557,0.12011,-0.022076,0.74274,0.12099,0.02154,0.74544,0.12083,0.063632,0.74305,0.12071,0.10737,0.74192,0.12188,0.14971,0.74173,0.1206,-0.15,0.74935,0.16346,-0.10661,0.7503,0.16177,-0.064461,0.74335,0.16336,-0.021216,0.74494,0.16287,0.021138,0.74026,0.16293,0.064214,0.74574,0.16351,0.10662,0.7499,0.16262,0.15,0.74935,0.16346
-0.14899,0.71394,-0.13011,-0.10816,0.70772,-0.12737,-0.063517,0.70739,-0.12848,-0.02233,0.70861,-0.12802,0.022248,0.70938,-0.12835,0.063443,0.70898,-0.12859,0.10807,0.70754,-0.12757,0.14932,0.71168,-0.12943,-0.1517,0.72085,-0.087155,-0.10554,0.71656,-0.086823,-0.066104,0.71593,-0.086616,-0.019893,0.71528,-0.086381,0.019446,0.71579,-0.087018,0.065626,0.71754,-0.086507,0.10506,0.71703,-0.087602,0.15136,0.71461,-0.08567,-0.14948,0.72697,-0.045417,-0.10785,0.72446,-0.043383,-0.063642,0.72249,-0.044172,-0.022065,0.72347,-0.043652,0.022115,0.72322,-0.043856,0.063699,0.72394,-0.04422,0.10792,0.72562,-0.043894,0.14933,0.72005,-0.044018,-0.15138,0.73306,-0.0023241,-0.10609,0.73171,-0.0025104,-0.065523,0.73047,-0.0021937,-0.020424,0.73268,-0.0024807,0.020041,0.731,-0.0027464,0.065183,0.7302,-0.0017209,0.10569,0.73252,-0.0034178,0.15001,0.72356,-0.00037893,-0.14978,0.73938,0.039418,-0.10761,0.74034,0.040804,-0.063785,0.73976,0.039748,-0.021784,0.74055,0.04032,0.021965,0.73982,0.040175,0.063971,0.74062,0.039777,0.10781,0.74013,0.040495,0.14947,0.73341,0.040461,-0.15066,0.74667,0.082399,-0.1066,0.74272,0.082281,-0.064934,0.74573,0.082086,-0.020946,0.74354,0.082424,0.020692,0.74558,0.081649,0.064691,0.74399,0.082628,0.10637,0.74694,0.08103,0.15047,0.74431,0.082856,-0.15002,0.75076,0.12453,-0.10727,0.75227,0.12542,-0.064006,0.75381,0.12429,-0.02143,0.75373,0.12474,0.021754,0.7539,0.12468,0.064333,0.75375,0.1243,0.10758,0.75251,0.12533,0.15033,0.75294,0.12398,-0.15,0.75811,0.16741,-0.10682,0.75801,0.16663,-0.064375,0.75145,0.16704,-0.021347,0.75178,0.16688,0.021195,0.75587,0.16652,0.064164,0.75845,0.16701,0.10687,0.75607,0.16628,0.15,0.75811,0.16741
-0.14929,0.72305,-0.12587,-0.10826,0.71931,-0.12412,-0.063458,0.71909,-0.12456,-0.022468,0.71635,-0.12398,0.022194,0.71955,-0.12413,0.063253,0.71891,-0.12491,0.10803,0.7189,-0.12348,0.14929,0.72129,-0.12538,-0.15162,0.72976,-0.082942,-0.1051,0.72694,-0.083212,-0.065947,0.72741,-0.082904,-0.019483,0.72659,-0.082775,0.019575,0.72501,-0.08278,0.06601,0.72696,-0.082518,0.10517,0.72707,-0.083462,0.15158,0.72259,-0.081418,-0.14962,0.7359,-0.041121,-0.10809,0.73353,-0.039731,-0.063686,0.73359,-0.040135,-0.022257,0.73433,-0.040273,0.022018,0.73236,-0.039423,0.06344,0.73309,-0.040443,0.10779,0.73515,-0.039374,0.14895,0.72902,-0.040082,-0.15129,0.74096,0.0020519,-0.10578,0.74098,0.0012358,-0.065419,0.74032,0.0018179,-0.020076,0.74189,0.0015038,0.020089,0.73871,0.0017758,0.065421,0.74031,0.0021197,0.10572,0.74247,0.00077188,0.15105,0.73851,0.0027368,-0.15001,0.74817,0.043717,-0.10786,0.74804,0.044669,-0.064014,0.74926,0.044118,-0.022057,0.74751,0.044373,0.021721,0.74694,0.044988,0.063646,0.74891,0.043777,0.10752,0.74822,0.045255,0.14969,0.74866,0.043403,-0.15081,0.75466,0.086693,-0.1064,0.75723,0.085332,-0.064994,0.75422,0.086346,-0.020761,0.7515,0.086649,0.020609,0.75162,0.086425,0.06494,0.75133,0.086919,0.10623,0.75547,0.085477,0.15052,0.75122,0.087241,-0.15019,0.76084,0.1285,-0.10758,0.76165,0.12918,-0.064216,0.76433,0.12842,-0.02177,0.76328,0.12823,0.021582,0.76377,0.12872,0.063922,0.76031,0.12854,0.1073,0.76102,0.13,0.1499,0.76031,0.12814,-0.15,0.76636,0.17159,-0.10676,0.76548,0.17071,-0.064092,0.76248,0.1709,-0.021064,0.76005,0.17065,0.021007,0.76783,0.17034,0.064119,0.77029,0.17059,0.10682,0.76869,0.1701,0.15,0.76636,0.17159
-0.14891,0.73197,-0.12202,-0.10816,0.73167,-0.11966,-0.062922,0.73014,-0.12128,-0.022541,0.72453,-0.11872,0.022579,0.72898,-0.12039,0.063206,0.72878,-0.12057,0.10837,0.73307,-0.12003,0.14909,0.73078,-0.12119,-0.15211,0.73869,-0.078403,-0.10466,0.73774,-0.079943,-0.066486,0.73717,-0.078371,-0.019122,0.73834,-0.079551,0.018948,0.73678,-0.078592,0.066284,0.73592,-0.078588,0.10447,0.73484,-0.078668,0.15185,0.73211,-0.077655,-0.14915,0.74544,-0.037376,-0.10803,0.74622,-0.035417,-0.063224,0.74318,-0.036559,-0.022389,0.74637,-0.036056,0.022409,0.74473,-0.036221,0.063356,0.74587,-0.03662,0.10825,0.74508,-0.035695,0.14914,0.73999,-0.036229,-0.15147,0.75217,0.0062507,-0.10541,0.75085,0.0045422,-0.065745,0.74839,0.006581,-0.019863,0.75054,0.0051344,0.019672,0.74767,0.0062037,0.065596,0.74895,0.0058232,0.10534,0.74987,0.0054612,0.15144,0.75161,0.0058529,-0.14954,0.75366,0.047859,-0.10788,0.75695,0.049522,-0.063609,0.75854,0.047629,-0.02203,0.75832,0.048694,0.022112,0.75558,0.048624,0.063732,0.7537,0.048729,0.10784,0.75859,0.048829,0.14957,0.75815,0.047499,-0.1499,0.75543,0.092061,-0.10628,0.7646,0.089096,-0.064998,0.76122,0.091069,-0.020617,0.76347,0.089778,0.020427,0.7594,0.091033,0.064784,0.76277,0.090413,0.10617,0.76085,0.090259,0.15058,0.7654,0.090506,-0.14989,0.76389,0.13289,-0.10756,0.76794,0.13441,-0.064029,0.77082,0.13232,-0.021748,0.77223,0.13315,0.021759,0.77025,0.13286,0.06405,0.76825,0.13327,0.10757,0.76914,0.13372,0.15004,0.76887,0.1326,-0.15,0.77383,0.17591,-0.10676,0.77616,0.1739,-0.06426,0.77145,0.17586,-0.021105,0.76906,0.17458,0.020992,0.77692,0.17503,0.064138,0.77991,0.17426,0.10676,0.77672,0.17448,0.15,0.77383,0.17591
-0.14918,0.74148,-0.11795,-0.10809,0.74214,-0.11662,-0.063176,0.74121,-0.11717,-0.022376,0.73748,-0.11604,0.022459,0.73983,-0.11626,0.063374,0.7402,-0.11718,0.10821,0.74393,-0.11596,0.1491,0.73931,-0.11755,-0.15167,0.74871,-0.074873,-0.10482,0.74875,-0.07602,-0.065953,0.74798,-0.075053,-0.019225,0.74855,-0.075504,0.019541,0.74744,-0.075361,0.066264,0.74678,-0.07476,0.10512,0.74471,-0.075278,0.15198,0.74483,-0.07395,-0.14964,0.75337,-0.03309,-0.10793,0.75409,-0.03191,-0.063626,0.75492,-0.032564,-0.022084,0.75485,-0.032329,0.022131,0.75279,-0.031635,0.063598,0.7556,-0.032891,0.10775,0.75241,-0.030997,0.14943,0.75212,-0.032826,-0.15132,0.75801,0.010343,-0.10556,0.75906,0.0089543,-0.06553,0.75792,0.0099878,-0.019888,0.75822,0.0095662,0.01999,0.76134,0.0091383,0.065649,0.7609,0.0096996,0.10567,0.75905,0.0091073,0.15147,0.75992,0.010403,-0.15001,0.76156,0.05224,-0.10767,0.76449,0.05308,-0.064093,0.76539,0.0524,-0.021845,0.76621,0.052484,0.02165,0.7672,0.052817,0.063763,0.76331,0.052426,0.10733,0.76413,0.053814,0.1494,0.76965,0.051091,-0.15045,0.7657,0.09577,-0.10643,0.77221,0.09355,-0.06504,0.77151,0.094624,-0.020729,0.77433,0.093721,0.020551,0.77222,0.094163,0.064936,0.77213,0.094448,0.1063,0.76967,0.094129,0.15084,0.77066,0.095063,-0.15035,0.77324,0.13717,-0.10749,0.77622,0.13786,-0.064454,0.77924,0.13705,-0.021706,0.77571,0.13742,0.02124,0.77494,0.13812,0.064006,0.77378,0.13723,0.10702,0.77518,0.13878,0.14993,0.77462,0.13666,-0.15,0.78028,0.18022,-0.10705,0.78326,0.17856,-0.064492,0.7764,0.17981,-0.021636,0.78038,0.17923,0.021149,0.78236,0.17908,0.064075,0.78319,0.17913,0.10691,0.78046,0.17912,0.15,0.78028,0.18022
