-0.149,0.81069,-0.16147,-0.10775,0.80847,-0.15957,-0.063133,0.81145,-0.16053,-0.022417,0.80355,-0.16111,0.022197,0.80373,-0.16167,0.063339,0.80251,-0.16199,0.10774,0.80775,-0.16103,0.14907,0.80744,-0.16231,-0.15212,0.80299,-0.11851,-0.1059,0.79885,-0.11951,-0.066489,0.79801,-0.11982,-0.020185,0.80122,-0.11877,0.019101,0.80062,-0.12007,0.065328,0.79775,-0.11918,0.10459,0.80136,-0.12074,0.15096,0.79994,-0.1191,-0.14914,0.79744,-0.07684,-0.10744,0.79343,-0.075389,-0.063361,0.79415,-0.077007,-0.021719,0.79078,-0.076517,0.022269,0.79284,-0.076915,0.06394,0.79658,-0.076404,0.10803,0.79349,-0.076658,0.14993,0.79502,-0.077492,-0.1515,0.78999,-0.033807,-0.10625,0.78703,-0.034672,-0.065711,0.78762,-0.034799,-0.020513,0.78718,-0.034409,0.019915,0.78862,-0.035323,0.065075,0.78609,-0.034556,0.10556,0.78811,-0.036189,0.15087,0.78721,-0.034327,-0.14942,0.78186,0.0074348,-0.10692,0.78105,0.0094021,-0.063482,0.78228,0.0078059,-0.021145,0.78107,0.008634,0.022232,0.77945,0.0075798,0.064599,0.77988,0.0076691,0.10804,0.78173,0.0081317,0.1505,0.7795,0.0068499,-0.1508,0.77258,0.050107,-0.10663,0.77475,0.05015,-0.064908,0.77407,0.049731,-0.020859,0.77255,0.050028,0.020767,0.77293,0.04887,0.064796,0.77396,0.050333,0.10642,0.77586,0.04854,0.15061,0.77486,0.050478,-0.14949,0.76556,0.091564,-0.1064,0.76766,0.094038,-0.063616,0.76668,0.092077,-0.020566,0.76866,0.093324,0.022165,0.76866,0.09254,0.065233,0.76749,0.092516,0.10809,0.77042,0.093028,0.15112,0.7664,0.091537,-0.15,0.75996,0.13486,-0.10705,0.76147,0.13482,-0.064066,0.76502,0.13481,-0.021211,0.76436,0.13537,0.021602,0.76776,0.13435,0.064408,0.76931,0.13561,0.10727,0.76429,0.13351,0.15,0.75996,0.13486
-0.14919,0.80681,-0.16111,-0.10806,0.80291,-0.16058,-0.063361,0.80547,-0.16056,-0.022345,0.80084,-0.16141,0.022283,0.79943,-0.16113,0.063407,0.79941,-0.16212,0.10776,0.80567,-0.1593,0.14899,0.8023,-0.1621,-0.15152,0.79795,-0.11848,-0.10517,0.7951,-0.11989,-0.065855,0.79351,-0.11959,-0.019521,0.79521,-0.11941,0.019717,0.79527,-0.11958,0.066037,0.79467,-0.11903,0.10539,0.79352,-0.12025,0.15175,0.79675,-0.11851,-0.14964,0.79037,-0.076998,-0.10793,0.78741,-0.076386,-0.063709,0.78783,-0.076852,-0.022094,0.7856,-0.077146,0.021986,0.78787,-0.07633,0.063597,0.79,-0.076882,0.10774,0.78744,-0.075805,0.14949,0.7898,-0.077258,-0.15111,0.78168,-0.034317,-0.10586,0.77979,-0.035661,-0.065311,0.77807,-0.03534,-0.020195,0.78053,-0.035082,0.020283,0.78175,-0.034966,0.065391,0.77894,-0.034968,0.10595,0.78162,-0.035399,0.1512,0.77859,-0.034788,-0.14996,0.77396,0.0071474,-0.10772,0.77241,0.0079237,-0.064023,0.77097,0.0071782,-0.021921,0.77141,0.0072841,0.021714,0.77221,0.0078777,0.063831,0.77311,0.0070771,0.10751,0.77108,0.0082699,0.14978,0.77225,0.0066598,-0.1506,0.76695,0.050141,-0.1065,0.76415,0.048546,-0.064776,0.763,0.049044,-0.020731,0.76256,0.048704,0.020937,0.76311,0.048695,0.064777,0.76748,0.050036,0.10641,0.76439,0.048484,0.15059,0.76277,0.04954,-0.15035,0.75885,0.091544,-0.10738,0.7584,0.092401,-0.064389,0.7559,0.091568,-0.02159,0.75713,0.091701,0.021336,0.75732,0.092221,0.064178,0.75766,0.091353,0.10719,0.75726,0.0928,0.14998,0.75377,0.090427,-0.15,0.75019,0.13418,-0.10693,0.75084,0.13325,-0.064218,0.75623,0.13427,-0.021438,0.7597,0.13397,0.021375,0.75846,0.13404,0.064138,0.75448,0.13458,0.10701,0.75298,0.13334,0.15,0.75019,0.13418
-0.1494,0.79952,-0.16115,-0.10813,0.79628,-0.1602,-0.063508,0.79606,-0.1614,-0.022298,0.79531,-0.16082,0.022259,0.79513,-0.16106,0.063464,0.79389,-0.16149,0.10793,0.79866,-0.16013,0.14922,0.79495,-0.16197,-0.15189,0.79045,-0.11852,-0.10569,0.78772,-0.11977,-0.066195,0.78785,-0.11949,-0.020047,0.78906,-0.11926,0.019355,0.78882,-0.11968,0.065507,0.78988,-0.11878,0.105,0.78805,-0.12018,0.15126,0.79029,-0.1185,-0.14952,0.78285,-0.077128,-0.10784,0.77955,-0.076202,-0.063654,0.77879,-0.077507,-0.022066,0.78033,-0.07648,0.022061,0.77995,-0.076843,0.063686,0.77849,-0.077421,0.10788,0.77951,-0.076653,0.14968,0.77962,-0.077773,-0.15104,0.77628,-0.033999,-0.10626,0.77016,-0.035936,-0.065604,0.76953,-0.035808,-0.020567,0.77172,-0.035348,0.019984,0.77005,-0.036127,0.065041,0.77191,-0.035066,0.10568,0.77283,-0.03595,0.1508,0.76969,-0.035226,-0.14943,0.76786,0.0072736,-0.10756,0.76214,0.007663,-0.063831,0.76137,0.0063853,-0.021738,0.76074,0.0069509,0.021899,0.76302,0.0070912,0.063991,0.76251,0.0067758,0.10774,0.76426,0.0076037,0.14999,0.76201,0.0061817,-0.15091,0.75599,0.04929,-0.10671,0.75316,0.048024,-0.065086,0.75204,0.048091,-0.021006,0.75451,0.048531,0.02056,0.75436,0.0481,0.06465,0.75638,0.049196,0.10627,0.75732,0.04831,0.15012,0.75095,0.048441,-0.15003,0.74693,0.090424,-0.10726,0.74579,0.091747,-0.064018,0.74475,0.090444,-0.021423,0.74513,0.091193,0.02173,0.74501,0.090868,0.064327,0.74601,0.090827,0.10756,0.74818,0.091771,0.1502,0.74507,0.090162,-0.15,0.74023,0.13356,-0.10699,0.74484,0.13318,-0.064487,0.75088,0.13279,-0.021469,0.75087,0.13284,0.021096,0.74685,0.13276,0.064092,0.74412,0.13372,0.10684,0.74142,0.13253,0.15,0.74023,0.13356
-0.14897,0.78954,-0.16177,-0.10822,0.7879,-0.16073,-0.063081,0.78448,-0.1619,-0.022597,0.78791,-0.161,0.022546,0.79025,-0.16,0.063024,0.78611,-0.1617,0.10817,0.78974,-0.15945,0.14888,0.78721,-0.16218,-0.15153,0.78044,-0.11888,-0.10409,0.78037,-0.12066,-0.065918,0.77923,-0.11927,-0.018635,0.78088,-0.11997,0.01946,0.77958,-0.11945,0.066775,0.78176,-0.11921,0.10496,0.77899,-0.11988,0.15239,0.78147,-0.11876,-0.14933,0.77424,-0.07739,-0.10827,0.76961,-0.077299,-0.063531,0.76771,-0.078047,-0.022553,0.7713,-0.077143,0.022132,0.77147,-0.076384,0.063201,0.76924,-0.078056,0.10789,0.77127,-0.075816,0.14908,0.76967,-0.07854,-0.15011,0.77004,-0.033655,-0.10514,0.76017,-0.037564,-0.065496,0.76193,-0.035433,-0.019522,0.76001,-0.037023,0.020064,0.75949,-0.036206,0.065933,0.76328,-0.035763,0.10563,0.76329,-0.035671,0.15157,0.75909,-0.036049,-0.14991,0.75652,0.0061334,-0.10826,0.75294,0.0066137,-0.064034,0.7504,0.0058272,-0.022473,0.75233,0.0062314,0.021703,0.75271,0.0070842,0.063264,0.7541,0.0062378,0.10748,0.75275,0.0077797,0.14918,0.75189,0.0052547,-0.15056,0.74901,0.049337,-0.10608,0.74395,0.04647,-0.065071,0.74521,0.048502,-0.020396,0.74339,0.046957,0.020472,0.74613,0.048482,0.065105,0.74319,0.04752,0.10616,0.74415,0.047822,0.151,0.74569,0.048671,-0.15051,0.73998,0.09026,-0.10827,0.73711,0.090707,-0.064541,0.73462,0.089997,-0.022399,0.73504,0.090112,0.021217,0.73503,0.090885,0.063367,0.73529,0.089812,0.10699,0.73691,0.091964,0.14925,0.7381,0.089884,-0.15,0.73043,0.133,-0.1066,0.73165,0.13136,-0.064581,0.73996,0.13275,-0.02139,0.74177,0.13124,0.020977,0.73867,0.13266,0.064065,0.73441,0.13254,0.1066,0.73149,0.1326,0.15,0.73043,0.133
-0.14925,0.77816,-0.16264,-0.10779,0.77741,-0.1607,-0.063308,0.7765,-0.16268,-0.022049,0.77851,-0.16092,0.022359,0.78037,-0.16154,0.063678,0.77812,-0.16163,0.10815,0.78023,-0.16155,0.14957,0.77739,-0.16244,-0.15185,0.76926,-0.11975,-0.10578,0.77116,-0.12029,-0.06619,0.76737,-0.12066,-0.020327,0.76975,-0.1204,0.019333,0.76864,-0.1207,0.065232,0.77057,-0.11997,0.10499,0.76973,-0.12071,0.15106,0.76953,-0.11996,-0.14914,0.76491,-0.07806,-0.10747,0.76119,-0.076616,-0.063395,0.75849,-0.078978,-0.021815,0.76017,-0.077206,0.022302,0.76074,-0.078292,0.063937,0.75974,-0.077899,0.10811,0.76171,-0.078033,0.1498,0.75876,-0.078761,-0.151,0.7584,-0.034693,-0.10637,0.75116,-0.036945,-0.06568,0.75128,-0.036542,-0.020614,0.74953,-0.037124,0.019952,0.75105,-0.036922,0.064965,0.75344,-0.036033,0.10563,0.75301,-0.036758,0.15083,0.75104,-0.036271,-0.14927,0.74735,0.0057482,-0.10725,0.74409,0.0072904,-0.063468,0.74227,0.005139,-0.021521,0.74257,0.0065785,0.022245,0.74163,0.0052027,0.064191,0.74293,0.006089,0.10804,0.74341,0.005621,0.15012,0.74586,0.0060213,-0.15107,0.73745,0.048428,-0.10667,0.73559,0.047299,-0.06518,0.73541,0.047628,-0.020897,0.73433,0.047205,0.020521,0.73412,0.047042,0.064798,0.73294,0.047208,0.10628,0.73435,0.046842,0.15063,0.73664,0.048214,-0.14947,0.72895,0.089426,-0.10702,0.72699,0.091245,-0.063576,0.72431,0.088827,-0.021261,0.72527,0.090507,0.022111,0.72472,0.089184,0.064465,0.72572,0.090021,0.10792,0.72759,0.089774,0.15044,0.72783,0.089858,-0.15,0.72115,0.13251,-0.1067,0.7231,0.13213,-0.064549,0.73141,0.13143,-0.021415,0.73237,0.1313,0.021144,0.73057,0.13132,0.064151,0.72666,0.13237,0.10675,0.72333,0.1318,0.15,0.72115,0.13251
-0.14909,0.76695,-0.16362,-0.10774,0.76704,-0.16261,-0.063297,0.77152,-0.16158,-0.022281,0.76785,-0.16251,0.022339,0.76665,-0.16211,0.063511,0.76868,-0.1626,0.10814,0.76971,-0.16086,0.14928,0.7663,-0.16362,-0.15108,0.75881,-0.12092,-0.10475,0.75713,-0.12221,-0.06531,0.75814,-0.12104,-0.019108,0.75653,-0.12197,0.020126,0.75937,-0.12105,0.066308,0.75682,-0.1215,0.10567,0.75897,-0.12125,0.15199,0.75654,-0.12099,-0.14947,0.75213,-0.079184,-0.10784,0.75269,-0.078389,-0.063689,0.74747,-0.079273,-0.02224,0.74781,-0.079351,0.02207,0.74874,-0.078302,0.063524,0.7492,-0.079297,0.10781,0.75174,-0.07723,0.14921,0.74801,-0.079927,-0.15085,0.74531,-0.036239,-0.10558,0.74271,-0.037954,-0.065045,0.74253,-0.036847,-0.019835,0.74176,-0.037683,0.020531,0.73897,-0.03777,0.065572,0.74329,-0.036906,0.1061,0.74282,-0.037137,0.15151,0.74238,-0.036537,-0.14999,0.73616,0.0050326,-0.10795,0.73477,0.0053479,-0.064075,0.73245,0.0050139,-0.022187,0.73191,0.0047276,0.021668,0.73238,0.0058014,0.063548,0.73345,0.0048546,0.10746,0.73281,0.0063532,0.1493,0.7373,0.0051501,-0.15063,0.72903,0.047921,-0.10633,0.7266,0.046152,-0.064869,0.72442,0.046932,-0.020634,0.72426,0.046153,0.020812,0.72276,0.046342,0.065021,0.72454,0.046704,0.10654,0.72606,0.046856,0.15085,0.72858,0.048017,-0.15051,0.72088,0.089437,-0.10786,0.71963,0.089633,-0.064539,0.71619,0.089193,-0.022048,0.71633,0.088979,0.021213,0.71631,0.089914,0.063698,0.71592,0.088751,0.10694,0.71914,0.090936,0.14937,0.72356,0.089682,-0.15,0.71269,0.13209,-0.10676,0.71305,0.13088,-0.064347,0.7202,0.13185,-0.021416,0.72427,0.13035,0.021234,0.724,0.13088,0.06409,0.71911,0.13153,0.10669,0.7139,0.13178,0.15,0.71269,0.13209
-0.14879,0.75605,-0.16473,-0.10836,0.75548,-0.16234,-0.063062,0.76068,-0.16283,-0.022925,0.75684,-0.16265,0.022439,0.75221,-0.16418,0.062613,0.75686,-0.16365,0.10815,0.75919,-0.16247,0.14822,0.75394,-0.1655,-0.1526,0.74815,-0.12148,-0.10456,0.74678,-0.12283,-0.06699,0.74804,-0.12195,-0.019138,0.74532,-0.12283,0.018284,0.74763,-0.12281,0.066191,0.74526,-0.12263,0.10355,0.74871,-0.12333,0.15135,0.74387,-0.12269,-0.14904,0.73803,-0.081015,-0.10808,0.7413,-0.077992,-0.063413,0.7363,-0.080685,-0.02247,0.73678,-0.079464,0.022401,0.73639,-0.080174,0.063347,0.73708,-0.080304,0.10813,0.74096,-0.079108,0.14912,0.73777,-0.081345,-0.15189,0.73391,-0.037177,-0.10533,0.73341,-0.038262,-0.066113,0.73237,-0.038022,-0.019712,0.73149,-0.03837,0.019326,0.72895,-0.03935,0.065567,0.7329,-0.037859,0.10479,0.73309,-0.039283,0.15134,0.73289,-0.037628,-0.14932,0.72724,0.0040404,-0.1077,0.72629,0.006327,-0.063421,0.72446,0.0040879,-0.021941,0.72345,0.0051061,0.022326,0.7221,0.0042313,0.063819,0.72346,0.0042117,0.10818,0.72515,0.004977,0.14979,0.72758,0.0038303,-0.15103,0.7156,0.04661,-0.10602,0.71807,0.046005,-0.065287,0.71476,0.045801,-0.02039,0.7146,0.045621,0.020343,0.71669,0.045412,0.06522,0.71544,0.046075,0.10593,0.71828,0.045058,0.15092,0.71904,0.046994,-0.14962,0.70954,0.087871,-0.10725,0.70869,0.090226,-0.063649,0.70813,0.088154,-0.021392,0.70737,0.089251,0.022162,0.70771,0.088649,0.064429,0.70729,0.088401,0.10799,0.7116,0.089582,0.15059,0.71064,0.08805,-0.15,0.70538,0.13174,-0.10667,0.70775,0.13081,-0.064077,0.70977,0.131,-0.021068,0.71455,0.13015,0.021374,0.71711,0.12906,0.06439,0.71307,0.13085,0.10661,0.70477,0.12986,0.15,0.70538,0.13174
-0.14911,0.74514,-0.16558,-0.10831,0.74387,-0.16422,-0.063183,0.74726,-0.16443,-0.022628,0.74453,-0.16448,0.022385,0.74064,-0.16507,0.062993,0.74304,-0.16536,0.10796,0.74753,-0.16334,0.14806,0.7404,-0.16686,-0.1519,0.73673,-0.1226,-0.10451,0.73747,-0.12384,-0.066223,0.7367,-0.12295,-0.019028,0.73443,-0.12402,0.019157,0.73401,-0.12398,0.06641,0.73315,-0.12392,0.10437,0.73811,-0.12365,0.1515,0.73306,-0.12364,-0.14938,0.72648,-0.081929,-0.10814,0.72976,-0.079851,-0.063633,0.72646,-0.081256,-0.02238,0.72773,-0.080642,0.02217,0.7264,-0.080615,0.063399,0.72693,-0.081325,0.10785,0.73072,-0.079508,0.14909,0.72783,-0.082088,-0.15129,0.7211,-0.038446,-0.10529,0.72374,-0.039398,-0.065543,0.72305,-0.038547,-0.019756,0.71931,-0.039739,0.019875,0.72118,-0.039327,0.065784,0.71944,-0.039359,0.10537,0.72348,-0.039339,0.15149,0.72259,-0.038533,-0.14967,0.71373,0.0028282,-0.10792,0.71621,0.0046367,-0.063772,0.71568,0.003733,-0.022114,0.71397,0.0038492,0.021965,0.71396,0.0041325,0.063643,0.71528,0.0035183,0.10779,0.71594,0.0048175,0.14956,0.71849,0.003214,-0.15071,0.70716,0.046141,-0.10596,0.70987,0.045085,-0.064886,0.71177,0.046383,-0.020449,0.70725,0.045056,0.020532,0.70884,0.045439,0.065189,0.70762,0.045475,0.10621,0.70981,0.045179,0.15097,0.71198,0.046602,-0.15008,0.705,0.088032,-0.10765,0.7045,0.08949,-0.064116,0.70196,0.088214,-0.021828,0.70067,0.088493,0.021691,0.70055,0.088719,0.064011,0.70068,0.087985,0.10749,0.70432,0.089647,0.14993,0.70473,0.08792,-0.15,0.69946,0.13148,-0.10668,0.69878,0.13005,-0.064081,0.70149,0.1311,-0.021092,0.70635,0.12992,0.021242,0.71108,0.12904,0.064189,0.70611,0.13043,0.10668,0.7007,0.13042,0.15,0.69946,0.13148
-0.14884,0.73386,-0.16698,-0.10778,0.73231,-0.1652,-0.062864,0.73374,-0.16642,-0.022005,0.73147,-0.16582,0.022823,0.72954,-0.1665,0.06374,0.73047,-0.16648,0.10844,0.73504,-0.1651,0.1489,0.72764,-0.16757,-0.15178,0.72442,-0.12415,-0.10492,0.72605,-0.12489,-0.066063,0.72539,-0.12433,-0.019343,0.72418,-0.12472,0.019408,0.72332,-0.12503,0.066129,0.72204,-0.12461,0.10478,0.72609,-0.1249,0.15159,0.72344,-0.12404,-0.14906,0.71684,-0.083011,-0.10758,0.71973,-0.080518,-0.063252,0.71775,-0.082281,-0.021798,0.71709,-0.081376,0.022523,0.71737,-0.081777,0.063987,0.71727,-0.081857,0.10818,0.72135,-0.080782,0.14969,0.71787,-0.08234,-0.15121,0.71107,-0.039543,-0.10562,0.7139,-0.040128,-0.065434,0.71442,-0.039462,-0.020015,0.71087,-0.040078,0.020021,0.71293,-0.04005,0.0655,0.71037,-0.039705,0.10553,0.71389,-0.040244,0.15116,0.71643,-0.038591,-0.14946,0.70667,0.0020748,-0.10733,0.7081,0.0043239,-0.063559,0.70685,0.0026421,-0.021525,0.70671,0.0036745,0.022217,0.70682,0.0032089,0.064252,0.70732,0.0032269,0.10807,0.7078,0.0037425,0.15013,0.71105,0.0031286,-0.15075,0.70471,0.045911,-0.10631,0.70391,0.044977,-0.064915,0.69983,0.045007,-0.020673,0.70182,0.045163,0.020662,0.6989,0.044441,0.064901,0.70044,0.045384,0.10638,0.69971,0.04416,0.15041,0.70568,0.046492,-0.14978,0.69959,0.087588,-0.1071,0.69814,0.089585,-0.063828,0.69786,0.087746,-0.021223,0.69641,0.088789,0.021969,0.69612,0.088061,0.064561,0.69577,0.088143,0.10785,0.69654,0.088509,0.15063,0.69664,0.087676,-0.15,0.69514,0.13129,-0.1068,0.69543,0.13033,-0.064009,0.697,0.13074,-0.021136,0.70192,0.13025,0.021452,0.70516,0.12907,0.064339,0.70164,0.13051,0.10686,0.69616,0.12977,0.15,0.69514,0.13129
-0.14963,0.72271,-0.16711,-0.1084,0.72092,-0.16736,-0.063481,0.72012,-0.16701,-0.022594,0.71789,-0.16803,0.022223,0.71924,-0.16653,0.06313,0.71839,-0.16844,0.10784,0.722,-0.16543,0.14863,0.71658,-0.16883,-0.15106,0.71062,-0.12548,-0.10462,0.71693,-0.12533,-0.065814,0.7139,-0.12536,-0.019117,0.71413,-0.12537,0.019703,0.71315,-0.12566,0.066399,0.7134,-0.12513,0.10537,0.71316,-0.12588,0.15223,0.7145,-0.12479,-0.14928,0.70677,-0.083077,-0.10839,0.71176,-0.082262,-0.06359,0.71029,-0.0819,-0.022602,0.70859,-0.082944,0.022137,0.70964,-0.081444,0.063111,0.70768,-0.083456,0.10764,0.71262,-0.080647,0.14878,0.7097,-0.083426,-0.15111,0.70404,-0.039964,-0.1054,0.70557,-0.040512,-0.065354,0.70278,-0.040452,-0.019777,0.70392,-0.040343,0.02024,0.70184,-0.040833,0.065792,0.70355,-0.040018,0.10594,0.70458,-0.040906,0.15139,0.71028,-0.03923,-0.14978,0.7011,0.0025133,-0.10821,0.70322,0.0028438,-0.063872,0.70066,0.0031029,-0.022446,0.69937,0.0022275,0.021861,0.69841,0.0033881,0.06333,0.69878,0.0017926,0.10769,0.70056,0.0040972,0.14905,0.70487,0.0020778,-0.15075,0.69892,0.045659,-0.10603,0.69837,0.044813,-0.064887,0.69648,0.045017,-0.020317,0.69731,0.045041,0.020722,0.69408,0.044524,0.065123,0.69874,0.045469,0.10635,0.69843,0.044515,0.15109,0.69926,0.045769,-0.15009,0.69608,0.08818,-0.10796,0.69479,0.088122,-0.064217,0.69076,0.088239,-0.022211,0.6912,0.08745,0.02157,0.69227,0.088888,0.06354,0.69266,0.087153,0.10737,0.6959,0.089679,0.14945,0.69646,0.087366,-0.15,0.69258,0.13119,-0.10664,0.68909,0.13009,-0.064186,0.69298,0.13043,-0.021235,0.69994,0.12948,0.02103,0.70335,0.12869,0.064288,0.70058,0.13022,0.1065,0.69382,0.13021,0.15,0.69258,0.13119
-0.14946,0.71091,-0.1681,-0.10847,0.70999,-0.16697,-0.06327,0.70908,-0.16801,-0.022624,0.70792,-0.16767,0.022513,0.70931,-0.16752,0.063094,0.70642,-0.1686,0.10802,0.71143,-0.16708,0.1483,0.70443,-0.16947,-0.15154,0.69932,-0.12565,-0.1048,0.70739,-0.12613,-0.066599,0.70444,-0.12576,-0.019369,0.70449,-0.12609,0.018821,0.70369,-0.12642,0.066062,0.70369,-0.12579,0.10428,0.70614,-0.12671,0.15162,0.7041,-0.12554,-0.14934,0.69858,-0.083725,-0.10797,0.70254,-0.081676,-0.063502,0.70351,-0.082626,-0.022103,0.70208,-0.082243,0.022267,0.70117,-0.082399,0.063621,0.69828,-0.083293,0.10785,0.70296,-0.082,0.14943,0.70304,-0.08371,-0.15163,0.69827,-0.039913,-0.10545,0.69941,-0.040877,-0.065916,0.69661,-0.040639,-0.019873,0.69777,-0.040734,0.0196,0.69593,-0.041208,0.065609,0.69821,-0.04034,0.10523,0.69809,-0.041532,0.15116,0.70329,-0.039751,-0.1497,0.69663,0.0019572,-0.10759,0.69629,0.0037373,-0.063692,0.6964,0.0025163,-0.021731,0.69539,0.003137,0.022051,0.69369,0.0028496,0.063926,0.69694,0.0024632,0.10781,0.69662,0.0033145,0.14994,0.6973,0.0017133,-0.15083,0.69806,0.045757,-0.10603,0.6953,0.044672,-0.065214,0.69081,0.044716,-0.020507,0.69183,0.044733,0.020436,0.69322,0.044416,0.065153,0.6913,0.045042,0.10607,0.69451,0.044013,0.15089,0.69577,0.045585,-0.14971,0.69318,0.087395,-0.10716,0.6928,0.089342,-0.063879,0.68945,0.087859,-0.02143,0.68867,0.088562,0.021905,0.68877,0.088331,0.064356,0.68914,0.08782,0.10768,0.69286,0.08888,0.15023,0.69488,0.087405,-0.15,0.69186,0.13118,-0.10674,0.69115,0.13026,-0.064011,0.69353,0.13031,-0.021187,0.69935,0.12898,0.021329,0.7024,0.12759,0.064117,0.69685,0.13016,0.10674,0.69231,0.12971,0.15,0.69186,0.13118
-0.14903,0.69875,-0.16902,-0.10822,0.70047,-0.16843,-0.063002,0.70106,-0.16804,-0.022378,0.69933,-0.16876,0.022757,0.69991,-0.16742,0.063309,0.69678,-0.16919,0.10825,0.70152,-0.16647,0.14838,0.69422,-0.16934,-0.1511,0.69234,-0.12621,-0.10398,0.69762,-0.12648,-0.065711,0.69593,-0.12631,-0.018457,0.69699,-0.12601,0.019731,0.6965,-0.12646,0.066983,0.69649,-0.12539,0.10508,0.70019,-0.12652,0.15232,0.69586,-0.12515,-0.14941,0.69299,-0.08366,-0.10808,0.69449,-0.083116,-0.063455,0.69727,-0.082614,-0.022325,0.69556,-0.083293,0.022212,0.69288,-0.082035,0.063371,0.69275,-0.083749,0.10798,0.69572,-0.08111,0.14927,0.69758,-0.08368,-0.15106,0.6951,-0.040463,-0.10489,0.69343,-0.041041,-0.065329,0.69574,-0.040604,-0.019311,0.69395,-0.04048,0.020165,0.69173,-0.040949,0.066099,0.69513,-0.039937,0.10562,0.69193,-0.041272,0.1517,0.69458,-0.039545,-0.14978,0.69615,0.0020815,-0.10813,0.69283,0.0024708,-0.063902,0.69133,0.0028897,-0.022299,0.69224,0.0022551,0.021843,0.69103,0.0036184,0.063405,0.69274,0.0018412,0.10767,0.69102,0.0043615,0.14889,0.69883,0.0017421,-0.15071,0.69392,0.045276,-0.1059,0.69165,0.044571,-0.064924,0.68957,0.044897,-0.020219,0.68768,0.044895,0.020742,0.68808,0.044619,0.065457,0.68688,0.045375,0.1058,0.69572,0.044369,0.15066,0.69055,0.045561,-0.15017,0.69384,0.087939,-0.10806,0.69211,0.088091,-0.064225,0.68869,0.088575,-0.022266,0.6887,0.087684,0.021543,0.68906,0.089171,0.06351,0.69058,0.087152,0.1074,0.69146,0.089945,0.14935,0.69417,0.086971,-0.15,0.69301,0.13125,-0.10651,0.69307,0.13024,-0.064068,0.69617,0.13007,-0.021098,0.7025,0.12831,0.021273,0.70349,0.1278,0.064072,0.69549,0.13087,0.10647,0.69253,0.12993,0.15,0.69301,0.13125
-0.1487,0.6865,-0.1693,-0.10799,0.6916,-0.16756,-0.06312,0.69573,-0.16828,-0.022417,0.6906,-0.16804,0.022464,0.69301,-0.16811,0.06331,0.68942,-0.16844,0.10818,0.6939,-0.16764,0.14893,0.6879,-0.16907,-0.15145,0.68613,-0.12554,-0.10488,0.6921,-0.12661,-0.066103,0.68923,-0.12575,-0.019302,0.69154,-0.12622,0.01937,0.68969,-0.12608,0.066095,0.69283,-0.12586,0.10485,0.69012,-0.12633,0.1518,0.69162,-0.12558,-0.14942,0.68898,-0.083644,-0.10793,0.68992,-0.081933,-0.063418,0.69258,-0.083064,-0.022177,0.69095,-0.082362,0.022263,0.68865,-0.082575,0.063451,0.69104,-0.082832,0.10799,0.68986,-0.08213,0.1494,0.69065,-0.083441,-0.15107,0.6937,-0.039993,-0.10555,0.68909,-0.041005,-0.065536,0.69203,-0.04015,-0.020028,0.68959,-0.040593,0.019998,0.68837,-0.040446,0.065473,0.69153,-0.040212,0.10558,0.68956,-0.040728,0.15124,0.69212,-0.039897,-0.14937,0.69542,0.0018916,-0.1079,0.69019,0.0036705,-0.063683,0.69135,0.0026301,-0.02208,0.68939,0.0032741,0.022034,0.68869,0.0030923,0.063669,0.68946,0.0028391,0.10782,0.69172,0.0034694,0.14962,0.69163,0.0022639,-0.15079,0.69505,0.045694,-0.10619,0.69247,0.044586,-0.065112,0.68849,0.045532,-0.020601,0.68996,0.045069,0.020528,0.6881,0.045244,0.064935,0.69154,0.045429,0.10614,0.69307,0.04486,0.1508,0.69295,0.045814,-0.1499,0.69533,0.08763,-0.10757,0.69436,0.089252,-0.064049,0.69056,0.088282,-0.021843,0.69035,0.088951,0.021745,0.69014,0.088757,0.06394,0.69031,0.088506,0.10755,0.69305,0.089097,0.14989,0.69299,0.087972,-0.15,0.696,0.1314,-0.10662,0.69679,0.13021,-0.064124,0.70159,0.12989,-0.021145,0.70646,0.1276,0.021059,0.70098,0.1295,0.064263,0.69968,0.13018,0.10665,0.69408,0.13061,0.15,0.696,0.1314
