-0.14788,0.77432,-0.28286,-0.10829,0.76543,-0.28075,-0.062704,0.76857,-0.28233,-0.022556,0.77001,-0.28141,0.022977,0.77372,-0.28153,0.062711,0.76665,-0.28212,0.10841,0.76604,-0.28086,0.14831,0.77245,-0.28309,-0.15243,0.76736,-0.2393,-0.10408,0.7676,-0.24027,-0.066823,0.76827,-0.23961,-0.018719,0.77026,-0.23979,0.01844,0.76961,-0.23995,0.066664,0.77064,-0.23924,0.10388,0.76892,-0.24054,0.15209,0.77099,-0.23909,-0.14883,0.76684,-0.19761,-0.10812,0.76932,-0.19525,-0.062953,0.76786,-0.19674,-0.022436,0.77128,-0.19583,0.02269,0.7706,-0.1961,0.063135,0.76608,-0.19677,0.10834,0.76716,-0.19559,0.1491,0.77083,-0.19736,-0.15172,0.767,-0.15363,-0.10519,0.7688,-0.15477,-0.065988,0.76792,-0.15397,-0.019638,0.77065,-0.1542,0.019441,0.76875,-0.15441,0.065798,0.7663,-0.15375,0.10487,0.7696,-0.15511,0.15119,0.76399,-0.15368,-0.14925,0.76468,-0.11199,-0.10795,0.76729,-0.10971,-0.063379,0.76915,-0.11108,-0.022123,0.7689,-0.11021,0.022396,0.76883,-0.11054,0.063641,0.7682,-0.11109,0.10826,0.76828,-0.1101,0.14911,0.76187,-0.112,-0.1511,0.76386,-0.068013,-0.10603,0.7656,-0.069189,-0.065287,0.76275,-0.068745,-0.020364,0.76433,-0.068802,0.020312,0.76224,-0.069311,0.065253,0.76238,-0.068416,0.10579,0.76742,-0.069579,0.1502,0.75915,-0.068076,-0.1495,0.76012,-0.026465,-0.10744,0.76355,-0.02411,-0.063744,0.76127,-0.025868,-0.021661,0.76122,-0.024876,0.022032,0.76241,-0.025407,0.064107,0.7625,-0.025722,0.1079,0.76319,-0.024637,0.15019,0.76329,-0.026376,-0.15,0.76061,0.017538,-0.10672,0.76436,0.016424,-0.064194,0.7668,0.016655,-0.021214,0.7726,0.015259,0.021182,0.77009,0.01568,0.064274,0.76568,0.01726,0.10661,0.76127,0.015868,0.15,0.76061,0.017538
-0.149,0.77417,-0.28493,-0.10812,0.76848,-0.28461,-0.06321,0.77,-0.28424,-0.022285,0.77064,-0.28491,0.022508,0.77339,-0.28325,0.06325,0.76848,-0.28528,0.10811,0.76918,-0.28251,0.14884,0.77466,-0.28522,-0.1513,0.76934,-0.24199,-0.10445,0.77005,-0.24229,-0.065547,0.77044,-0.24196,-0.018852,0.77137,-0.24185,0.01996,0.76953,-0.24211,0.066696,0.77046,-0.24143,0.10564,0.77033,-0.24228,0.15251,0.7714,-0.24122,-0.14943,0.76766,-0.19933,-0.10836,0.76908,-0.19908,-0.063413,0.77064,-0.19852,-0.022528,0.76977,-0.19934,0.022324,0.76988,-0.19768,0.063129,0.76835,-0.19974,0.10797,0.77054,-0.19687,0.14884,0.76732,-0.19988,-0.1505,0.76542,-0.15626,-0.10553,0.76998,-0.15672,-0.064941,0.7658,-0.15642,-0.019988,0.76921,-0.15626,0.020664,0.76938,-0.15642,0.06566,0.76665,-0.15589,0.1063,0.77015,-0.15659,0.15066,0.76077,-0.15614,-0.14972,0.76188,-0.11377,-0.10832,0.76438,-0.11378,-0.063778,0.7651,-0.11294,-0.022483,0.76348,-0.11407,0.021935,0.76292,-0.11244,0.063148,0.76645,-0.11403,0.10761,0.76224,-0.11176,0.14916,0.76319,-0.1144,-0.15021,0.75967,-0.070706,-0.10618,0.76408,-0.071397,-0.064682,0.75945,-0.070946,-0.020601,0.76232,-0.070968,0.020952,0.7598,-0.071299,0.065071,0.75852,-0.070709,0.10647,0.76456,-0.071428,0.15057,0.76068,-0.070342,-0.15048,0.75939,-0.028003,-0.10813,0.76078,-0.028201,-0.064298,0.7604,-0.027488,-0.02219,0.75835,-0.028526,0.021462,0.75857,-0.026896,0.063527,0.75865,-0.028882,0.10725,0.75953,-0.026289,0.14931,0.75616,-0.02903,-0.15,0.75707,0.015077,-0.10668,0.76008,0.014171,-0.064197,0.76283,0.014794,-0.02107,0.76716,0.013764,0.021306,0.77008,0.012757,0.064464,0.76637,0.01445,0.10659,0.75922,0.014036,0.15,0.75707,0.015077
-0.14925,0.77278,-0.28634,-0.10816,0.77191,-0.28473,-0.063293,0.77047,-0.2858,-0.022363,0.77246,-0.28529,0.022464,0.7722,-0.28537,0.063408,0.77076,-0.28603,0.10829,0.7718,-0.28508,0.14923,0.77606,-0.28611,-0.15199,0.77185,-0.24274,-0.10519,0.77104,-0.24348,-0.066239,0.7713,-0.24328,-0.019583,0.77016,-0.24331,0.019251,0.76906,-0.24379,0.065904,0.77002,-0.24304,0.10483,0.77113,-0.24402,0.1517,0.77031,-0.24271,-0.14925,0.76685,-0.20095,-0.10793,0.7692,-0.19916,-0.063359,0.76775,-0.20029,-0.022148,0.76636,-0.19984,0.02238,0.76716,-0.19994,0.063614,0.76769,-0.20039,0.10817,0.76978,-0.19951,0.14896,0.76264,-0.20132,-0.1512,0.76094,-0.15772,-0.10584,0.76584,-0.15801,-0.065618,0.76384,-0.15795,-0.020148,0.76401,-0.15786,0.019953,0.76671,-0.15822,0.065404,0.76549,-0.15745,0.10561,0.76726,-0.15852,0.15078,0.7605,-0.15764,-0.14945,0.75941,-0.11566,-0.1076,0.76177,-0.1138,-0.063574,0.76344,-0.1148,-0.021804,0.76321,-0.11419,0.022165,0.76081,-0.11467,0.063936,0.76036,-0.11505,0.108,0.76059,-0.11444,0.15,0.7621,-0.1155,-0.15094,0.75755,-0.072066,-0.10636,0.75812,-0.072666,-0.065006,0.75864,-0.07254,-0.020595,0.75708,-0.072549,0.020622,0.75974,-0.072918,0.065043,0.75948,-0.072054,0.10628,0.75621,-0.073548,0.15048,0.76215,-0.071715,-0.14965,0.75558,-0.030023,-0.10722,0.75614,-0.028326,-0.063729,0.75375,-0.029639,-0.02145,0.75469,-0.028955,0.022015,0.7545,-0.029296,0.064303,0.75458,-0.029588,0.10789,0.75624,-0.02895,0.15038,0.75631,-0.030028,-0.15,0.75282,0.01354,-0.10683,0.7569,0.013007,-0.064225,0.75964,0.012547,-0.021136,0.76255,0.012367,0.021367,0.76463,0.0112,0.064486,0.76235,0.012788,0.10679,0.75603,0.01224,0.15,0.75282,0.01354
-0.1488,0.77067,-0.28706,-0.10811,0.77542,-0.28484,-0.063241,0.76952,-0.28659,-0.02263,0.77316,-0.28559,0.02247,0.77266,-0.28559,0.063157,0.77195,-0.28622,0.1083,0.77319,-0.28489,0.1491,0.77569,-0.28622,-0.15188,0.77088,-0.24313,-0.10458,0.76786,-0.24454,-0.066119,0.76907,-0.24334,-0.018959,0.76739,-0.24418,0.01932,0.76812,-0.24375,0.066486,0.76891,-0.24368,0.10487,0.76832,-0.24396,0.15218,0.76754,-0.24335,-0.14907,0.76423,-0.20165,-0.10822,0.76794,-0.19981,-0.063421,0.76345,-0.20115,-0.022588,0.76365,-0.20056,0.022346,0.7645,-0.20034,0.063136,0.76606,-0.20079,0.10814,0.76619,-0.19963,0.14901,0.76346,-0.2015,-0.15117,0.76086,-0.15796,-0.10536,0.76392,-0.1591,-0.065512,0.7613,-0.158,-0.019814,0.75854,-0.15904,0.020005,0.75992,-0.15849,0.065669,0.76351,-0.1582,0.10559,0.76364,-0.15847,0.15146,0.76079,-0.15796,-0.14966,0.75727,-0.11618,-0.10814,0.75847,-0.11475,-0.063673,0.75938,-0.11549,-0.022373,0.75694,-0.11527,0.022004,0.75803,-0.11493,0.063371,0.75717,-0.11565,0.10783,0.75796,-0.11441,0.14933,0.76116,-0.1158,-0.15077,0.75535,-0.072391,-0.10603,0.75399,-0.074078,-0.064964,0.75639,-0.072392,-0.020521,0.75195,-0.07373,0.020476,0.75483,-0.072929,0.065091,0.75569,-0.072982,0.10621,0.75352,-0.073376,0.15094,0.75498,-0.072575,-0.15016,0.75257,-0.030565,-0.10803,0.75207,-0.029405,-0.064127,0.74997,-0.03028,-0.022119,0.75093,-0.029865,0.02165,0.7502,-0.029587,0.06364,0.75035,-0.030282,0.10751,0.75114,-0.029005,0.14966,0.75111,-0.030671,-0.15,0.748,0.012949,-0.10654,0.74946,0.011567,-0.06455,0.75735,0.012404,-0.02127,0.75927,0.011108,0.02113,0.7597,0.011483,0.064333,0.75578,0.012097,0.10675,0.75305,0.012268,0.15,0.748,0.012949
-0.14858,0.76911,-0.28652,-0.1078,0.77243,-0.2832,-0.062792,0.76863,-0.28614,-0.022187,0.77147,-0.28396,0.022841,0.77373,-0.28508,0.063389,0.77035,-0.28495,0.10851,0.77296,-0.28478,0.14936,0.77221,-0.28545,-0.15232,0.76892,-0.24219,-0.10512,0.76483,-0.24385,-0.06671,0.76541,-0.24289,-0.019512,0.76449,-0.24357,0.018707,0.76719,-0.24301,0.065885,0.76538,-0.24306,0.10425,0.76527,-0.24362,0.15155,0.76432,-0.24286,-0.14878,0.76252,-0.20123,-0.10759,0.76314,-0.19823,-0.062913,0.76044,-0.20094,-0.021926,0.76208,-0.19891,0.022758,0.75975,-0.20066,0.063673,0.76358,-0.19949,0.10846,0.76131,-0.20021,0.14963,0.76383,-0.20037,-0.15174,0.76072,-0.15702,-0.10574,0.75813,-0.15852,-0.066015,0.75632,-0.15779,-0.020087,0.75748,-0.15819,0.019549,0.75575,-0.15823,0.065483,0.7563,-0.1579,0.10515,0.75959,-0.15828,0.15121,0.75892,-0.15734,-0.14898,0.75698,-0.11572,-0.10736,0.75458,-0.11301,-0.063135,0.75344,-0.11562,-0.021626,0.75116,-0.11392,0.02255,0.75223,-0.11539,0.064093,0.75344,-0.11443,0.10832,0.7552,-0.11487,0.15005,0.75461,-0.11511,-0.15121,0.75103,-0.071873,-0.10626,0.75107,-0.073146,-0.065386,0.74811,-0.072563,-0.020605,0.74744,-0.073103,0.020291,0.74802,-0.072955,0.065076,0.74798,-0.072603,0.10596,0.75121,-0.073105,0.15088,0.75204,-0.071874,-0.14923,0.74412,-0.030925,-0.10703,0.7468,-0.027683,-0.063426,0.74426,-0.030448,-0.021283,0.7459,-0.028426,0.022275,0.74593,-0.030003,0.064437,0.74749,-0.029043,0.10807,0.7489,-0.029468,0.15036,0.74603,-0.029821,-0.15,0.7427,0.013312,-0.10681,0.74689,0.012455,-0.064565,0.75383,0.011979,-0.02145,0.75729,0.010992,0.020904,0.75294,0.012198,0.06426,0.7495,0.013184,0.10668,0.74476,0.012381,0.15,0.7427,0.013312
-0.14892,0.76571,-0.28469,-0.10836,0.76533,-0.2833,-0.062874,0.766,-0.28387,-0.022495,0.76719,-0.28367,0.022719,0.77201,-0.28234,0.062717,0.76587,-0.28432,0.10815,0.76749,-0.28223,0.14866,0.76682,-0.28472,-0.15201,0.76401,-0.24116,-0.10417,0.76255,-0.24205,-0.066462,0.76163,-0.24165,-0.018745,0.76324,-0.24142,0.018913,0.76312,-0.24165,0.066698,0.76247,-0.24103,0.10441,0.76341,-0.24214,0.15228,0.76266,-0.24088,-0.14912,0.76045,-0.19916,-0.10836,0.75764,-0.19817,-0.063179,0.7574,-0.19865,-0.022547,0.75932,-0.19841,0.022398,0.75528,-0.19829,0.06295,0.75913,-0.19892,0.10813,0.75778,-0.19728,0.14892,0.75993,-0.19934,-0.15152,0.75626,-0.1558,-0.1051,0.75406,-0.15695,-0.065875,0.75157,-0.15658,-0.019565,0.75382,-0.15635,0.019606,0.75199,-0.15679,0.065974,0.75042,-0.15633,0.10515,0.75426,-0.15707,0.1516,0.75498,-0.15556,-0.14953,0.75204,-0.11385,-0.10824,0.74898,-0.11304,-0.063593,0.74849,-0.11343,-0.022415,0.74614,-0.1138,0.022144,0.74638,-0.1131,0.063297,0.7486,-0.11407,0.10794,0.74742,-0.11234,0.14933,0.74881,-0.1144,-0.15109,0.74553,-0.070741,-0.10596,0.74606,-0.071671,-0.065341,0.74209,-0.071439,-0.020376,0.74101,-0.071655,0.020335,0.741,-0.071842,0.065308,0.74157,-0.071168,0.10583,0.74731,-0.071868,0.15055,0.74033,-0.071003,-0.14997,0.74279,-0.028643,-0.10803,0.74138,-0.027675,-0.063939,0.73985,-0.028253,-0.022184,0.7407,-0.02838,0.021839,0.74106,-0.027798,0.063584,0.74233,-0.028854,0.10768,0.74085,-0.026984,0.14962,0.74122,-0.029268,-0.15,0.73707,0.014624,-0.10663,0.74235,0.013842,-0.064509,0.748,0.013484,-0.021137,0.75055,0.013032,0.020925,0.74524,0.013675,0.064272,0.74169,0.014625,0.10643,0.7375,0.01325,0.15,0.73707,0.014624
-0.14887,0.76117,-0.28248,-0.10793,0.76094,-0.28061,-0.062891,0.76251,-0.28163,-0.022098,0.76204,-0.2811,0.022592,0.76842,-0.27991,0.063196,0.76347,-0.2815,0.10824,0.76247,-0.2804,0.14922,0.76211,-0.28207,-0.15179,0.75848,-0.23874,-0.10469,0.75759,-0.23993,-0.066096,0.75742,-0.23912,-0.019134,0.7581,-0.23929,0.019379,0.756,-0.23951,0.06635,0.75801,-0.23885,0.10493,0.75677,-0.23979,0.15191,0.76027,-0.23833,-0.14901,0.75636,-0.19691,-0.10788,0.75189,-0.19553,-0.06324,0.75397,-0.19643,-0.022069,0.75428,-0.19575,0.022388,0.75096,-0.19628,0.063418,0.75427,-0.19632,0.10808,0.75374,-0.19532,0.14943,0.75339,-0.19689,-0.15133,0.74984,-0.15355,-0.10551,0.7491,-0.15477,-0.065516,0.74695,-0.15414,-0.019856,0.74777,-0.15432,0.020044,0.74581,-0.15446,0.06557,0.74955,-0.1536,0.10561,0.74905,-0.15456,0.15136,0.74706,-0.15361,-0.14955,0.74563,-0.11188,-0.10773,0.74318,-0.11038,-0.063661,0.74229,-0.11155,-0.021944,0.74384,-0.11078,0.022039,0.74213,-0.11106,0.063819,0.74133,-0.11163,0.10784,0.74373,-0.1103,0.14967,0.74136,-0.11202,-0.1508,0.74123,-0.068246,-0.10635,0.7392,-0.069741,-0.064941,0.73896,-0.068785,-0.020607,0.73673,-0.069434,0.020702,0.73511,-0.069472,0.064866,0.73968,-0.068637,0.10626,0.7413,-0.069311,0.15015,0.73343,-0.068921,-0.15007,0.73678,-0.026596,-0.10749,0.73516,-0.025128,-0.064139,0.73226,-0.026435,-0.021701,0.7338,-0.025782,0.021602,0.73394,-0.025917,0.064073,0.73434,-0.026228,0.10744,0.73408,-0.025278,0.15006,0.73261,-0.026852,-0.15,0.73124,0.016867,-0.10677,0.73337,0.015839,-0.064401,0.74062,0.015733,-0.021345,0.74209,0.015332,0.021159,0.73825,0.016046,0.064207,0.73634,0.016733,0.1068,0.7328,0.015775,0.15,0.73124,0.016867
-0.14955,0.75476,-0.27878,-0.10841,0.75641,-0.27836,-0.063598,0.75901,-0.27766,-0.022625,0.75758,-0.2785,0.022126,0.75889,-0.27695,0.063093,0.75799,-0.27871,0.10789,0.75692,-0.2765,0.14901,0.75857,-0.27873,-0.15139,0.75206,-0.23571,-0.10471,0.75342,-0.23627,-0.065686,0.75178,-0.23601,-0.019117,0.75132,-0.2362,0.019828,0.75173,-0.2363,0.066411,0.75227,-0.23574,0.10544,0.75083,-0.2366,0.15191,0.75568,-0.23475,-0.14982,0.74694,-0.19343,-0.10837,0.74787,-0.19329,-0.063852,0.74637,-0.19286,-0.022567,0.74571,-0.19377,0.021897,0.74693,-0.19213,0.0631,0.74935,-0.19359,0.1075,0.74579,-0.19159,0.14897,0.74622,-0.19418,-0.15104,0.74425,-0.15034,-0.10541,0.74357,-0.15129,-0.065283,0.7406,-0.151,-0.019841,0.74301,-0.15104,0.020257,0.74118,-0.15125,0.0657,0.74366,-0.15058,0.10594,0.74416,-0.1512,0.15124,0.7381,-0.15079,-0.15007,0.74042,-0.10791,-0.1083,0.73795,-0.10827,-0.064135,0.738,-0.10757,-0.022458,0.73907,-0.1084,0.02161,0.73754,-0.10698,0.063255,0.73776,-0.10871,0.10734,0.73897,-0.10623,0.14861,0.73277,-0.10953,-0.15073,0.73351,-0.065278,-0.1061,0.73248,-0.066392,-0.064886,0.73474,-0.065433,-0.020508,0.73123,-0.066246,0.020561,0.73517,-0.065731,0.065072,0.73511,-0.065398,0.10636,0.73509,-0.066041,0.15079,0.73031,-0.065517,-0.15033,0.73161,-0.022728,-0.10814,0.72789,-0.023216,-0.06445,0.72689,-0.022645,-0.022273,0.72644,-0.023646,0.021295,0.72748,-0.021977,0.063429,0.72679,-0.0239,0.10701,0.72979,-0.021066,0.14923,0.72822,-0.023927,-0.15,0.72537,0.02001,-0.10658,0.72697,0.019102,-0.064283,0.73266,0.019271,-0.021303,0.73779,0.017731,0.02101,0.73324,0.018887,0.064251,0.73256,0.019225,0.1066,0.72627,0.019271,0.15,0.72537,0.02001
-0.14873,0.74846,-0.27539,-0.10809,0.75144,-0.27299,-0.062907,0.75442,-0.27399,-0.022343,0.75196,-0.27343,0.022649,0.74714,-0.27419,0.06324,0.7494,-0.27434,0.10847,0.74904,-0.27324,0.14912,0.75335,-0.27451,-0.15203,0.74523,-0.2316,-0.10461,0.74691,-0.23262,-0.06637,0.74574,-0.23203,-0.019089,0.74461,-0.23245,0.019063,0.74603,-0.2324,0.06636,0.74502,-0.23183,0.10456,0.74818,-0.23251,0.15198,0.74716,-0.23101,-0.14883,0.73839,-0.19039,-0.10782,0.74346,-0.18777,-0.063317,0.73952,-0.18967,-0.022166,0.73901,-0.18877,0.022291,0.74286,-0.18868,0.063416,0.7447,-0.1888,0.10793,0.73963,-0.18844,0.14926,0.73857,-0.1901,-0.15148,0.73753,-0.14641,-0.10536,0.73822,-0.14747,-0.065781,0.73437,-0.14712,-0.019868,0.73558,-0.1473,0.019721,0.73837,-0.14715,0.065646,0.73852,-0.14649,0.10541,0.73833,-0.14765,0.15085,0.73037,-0.14689,-0.14947,0.7357,-0.10464,-0.10766,0.73168,-0.10295,-0.063701,0.73025,-0.10449,-0.021957,0.73304,-0.10331,0.021968,0.73233,-0.10368,0.063775,0.73048,-0.10428,0.10774,0.73207,-0.10322,0.14971,0.72978,-0.10497,-0.15065,0.73248,-0.06079,-0.10639,0.72611,-0.062683,-0.065126,0.72582,-0.06185,-0.020648,0.72834,-0.061952,0.020513,0.72827,-0.062083,0.065006,0.72654,-0.061719,0.10611,0.72986,-0.062483,0.15027,0.72268,-0.061613,-0.15011,0.72407,-0.019713,-0.10733,0.72487,-0.017651,-0.064128,0.72183,-0.019189,-0.021528,0.72203,-0.018348,0.021646,0.72216,-0.018625,0.064228,0.72173,-0.019021,0.10746,0.72413,-0.017957,0.15023,0.72349,-0.019671,-0.15,0.71959,0.024009,-0.10698,0.72321,0.023026,-0.064277,0.72738,0.023473,-0.021372,0.73142,0.02222,0.021329,0.73099,0.022236,0.064227,0.72668,0.023569,0.1069,0.7219,0.022848,0.15,0.71959,0.024009
-0.14846,0.74125,-0.27075,-0.10795,0.74586,-0.26852,-0.062724,0.74688,-0.26949,-0.022102,0.74561,-0.26898,0.022726,0.7388,-0.26961,0.063262,0.74221,-0.2699,0.10845,0.74356,-0.26872,0.14914,0.74752,-0.26971,-0.15157,0.7378,-0.22711,-0.10435,0.74198,-0.22781,-0.066111,0.74022,-0.227,-0.018928,0.73738,-0.22786,0.019249,0.73961,-0.22724,0.066542,0.73916,-0.22724,0.10481,0.73988,-0.22753,0.15222,0.73874,-0.22698,-0.1487,0.73186,-0.18563,-0.10797,0.73665,-0.18347,-0.063177,0.73294,-0.18498,-0.022285,0.73274,-0.18432,0.022582,0.73381,-0.18425,0.063356,0.73708,-0.1844,0.10828,0.73503,-0.18356,0.14922,0.73231,-0.18534,-0.15114,0.72986,-0.14188,-0.10511,0.73311,-0.14271,-0.065661,0.72787,-0.14222,-0.019792,0.73039,-0.14253,0.019865,0.73157,-0.14204,0.065769,0.73293,-0.14179,0.10544,0.73019,-0.1425,0.15138,0.72703,-0.14208,-0.14931,0.72973,-0.09984,-0.10806,0.72593,-0.098566,-0.063465,0.72442,-0.0997,-0.022246,0.72444,-0.099134,0.022274,0.72557,-0.09908,0.063487,0.72706,-0.099302,0.1081,0.7265,-0.098386,0.14938,0.72283,-0.10016,-0.15076,0.72542,-0.056203,-0.10607,0.72153,-0.057882,-0.065122,0.71854,-0.057025,-0.020474,0.72189,-0.057349,0.020448,0.72356,-0.05679,0.065032,0.71928,-0.057178,0.10606,0.71928,-0.057592,0.15079,0.72389,-0.056406,-0.14985,0.7193,-0.014636,-0.10793,0.71906,-0.013242,-0.06382,0.71624,-0.014422,-0.022102,0.71697,-0.01381,0.02192,0.71655,-0.013941,0.063672,0.71662,-0.014344,0.10778,0.71764,-0.013341,0.14964,0.71887,-0.014535,-0.15,0.71405,0.028807,-0.10645,0.7162,0.027732,-0.064517,0.7239,0.028111,-0.021138,0.72658,0.026909,0.021128,0.72793,0.026887,0.064313,0.72225,0.028188,0.10644,0.71695,0.028084,0.15,0.71405,0.028807
-0.14833,0.73401,-0.26552,-0.1078,0.74077,-0.26194,-0.063135,0.73846,-0.26475,-0.022113,0.73752,-0.26306,0.022529,0.73376,-0.26477,0.063578,0.73547,-0.26395,0.10834,0.73811,-0.26425,0.14953,0.73995,-0.26418,-0.15177,0.72921,-0.22174,-0.10562,0.73595,-0.22191,-0.066533,0.73353,-0.22173,-0.02013,0.73077,-0.22229,0.018893,0.73339,-0.22227,0.06536,0.73323,-0.22175,0.10449,0.73179,-0.22287,0.15109,0.73199,-0.22159,-0.14889,0.72762,-0.18018,-0.10739,0.7308,-0.17688,-0.063263,0.72796,-0.17983,-0.02177,0.72621,-0.17806,0.022414,0.72731,-0.17963,0.063946,0.72641,-0.17877,0.10824,0.72708,-0.17947,0.14991,0.72888,-0.17927,-0.15154,0.72211,-0.13646,-0.10605,0.72539,-0.13691,-0.06593,0.72162,-0.13694,-0.020494,0.72287,-0.13694,0.019673,0.72446,-0.13722,0.064997,0.72106,-0.13686,0.10523,0.72298,-0.13781,0.15073,0.72557,-0.13605,-0.14921,0.72098,-0.094844,-0.10704,0.72132,-0.091749,-0.063392,0.71914,-0.094718,-0.021335,0.71927,-0.092637,0.02231,0.71965,-0.094376,0.064385,0.71883,-0.093406,0.10813,0.71801,-0.094368,0.14975,0.72554,-0.093576,-0.15094,0.7159,-0.051037,-0.10651,0.71476,-0.051927,-0.06504,0.71802,-0.05129,-0.020945,0.71348,-0.051787,0.020476,0.7145,-0.052161,0.064697,0.71684,-0.051208,0.10612,0.71419,-0.052624,0.1504,0.71749,-0.050955,-0.14936,0.71006,-0.0097874,-0.10666,0.71213,-0.0066644,-0.063513,0.71103,-0.0094852,-0.020898,0.71104,-0.0073966,0.022207,0.71075,-0.0091853,0.06483,0.71054,-0.008147,0.10806,0.71215,-0.0089105,0.15084,0.71268,-0.0087859,-0.15,0.70888,0.03434,-0.10693,0.71178,0.03367,-0.064242,0.71583,0.033678,-0.021353,0.7195,0.032995,0.021334,0.71749,0.032807,0.064282,0.71516,0.033887,0.10686,0.70995,0.033024,0.15,0.70888,0.03434
-0.14858,0.72655,-0.25956,-0.10784,0.73421,-0.25752,-0.063391,0.73113,-0.25816,-0.022132,0.72959,-0.25817,0.022364,0.73092,-0.25728,0.063649,0.7276,-0.25858,0.10814,0.72956,-0.25687,0.14957,0.7298,-0.25863,-0.15065,0.72282,-0.21602,-0.10476,0.72787,-0.21684,-0.065162,0.72564,-0.21584,-0.019152,0.72503,-0.21663,0.02034,0.7224,-0.21648,0.066205,0.72704,-0.21569,0.10585,0.72787,-0.21594,0.15191,0.72373,-0.21523,-0.14976,0.7198,-0.17406,-0.10769,0.72296,-0.1727,-0.063871,0.72434,-0.17277,-0.021975,0.72062,-0.17307,0.021748,0.71964,-0.17241,0.063783,0.71879,-0.17363,0.10751,0.72114,-0.17172,0.14958,0.72563,-0.17319,-0.15034,0.71433,-0.13073,-0.10569,0.71965,-0.13162,-0.064826,0.71709,-0.13068,-0.019996,0.71705,-0.13138,0.02076,0.71433,-0.13116,0.065576,0.71533,-0.13093,0.10651,0.71435,-0.13124,0.15011,0.72547,-0.12929,-0.15021,0.71219,-0.088709,-0.10769,0.71545,-0.087404,-0.064365,0.71462,-0.087691,-0.021866,0.71468,-0.087614,0.021313,0.71182,-0.087128,0.063799,0.71181,-0.088208,0.10713,0.71199,-0.086603,0.14938,0.71794,-0.08796,-0.15016,0.70802,-0.045207,-0.10655,0.71257,-0.046288,-0.064481,0.71091,-0.045181,-0.020806,0.7104,-0.045988,0.02124,0.70949,-0.045608,0.064908,0.71065,-0.04536,0.10685,0.70627,-0.045969,0.14958,0.71652,-0.044159,-0.1509,0.70627,-0.0030874,-0.10756,0.70702,-0.0021748,-0.064934,0.70475,-0.0025828,-0.021743,0.70434,-0.0025727,0.020813,0.70419,-0.0018306,0.063955,0.70592,-0.0027543,0.1066,0.70574,-0.0011813,0.15001,0.70642,-0.0032037,-0.15,0.70423,0.040529,-0.10714,0.7032,0.038916,-0.064143,0.70686,0.0401,-0.021537,0.71085,0.038803,0.021449,0.70883,0.039506,0.064171,0.70697,0.040113,0.10717,0.704,0.039767,0.15,0.70423,0.040529
-0.14885,0.71872,-0.25295,-0.10788,0.72486,-0.25015,-0.063297,0.72461,-0.25191,-0.022117,0.72187,-0.25105,0.022362,0.72678,-0.25116,0.063337,0.7195,-0.25183,0.10791,0.72138,-0.25146,0.14926,0.7197,-0.25243,-0.15192,0.71684,-0.20913,-0.10572,0.71924,-0.2097,-0.06616,0.71817,-0.20953,-0.020032,0.72032,-0.20925,0.019255,0.7156,-0.2103,0.065225,0.72048,-0.20885,0.10476,0.72101,-0.21029,0.15099,0.71883,-0.20877,-0.14927,0.71196,-0.16759,-0.10741,0.71587,-0.16499,-0.063548,0.71773,-0.1667,-0.021807,0.71315,-0.16581,0.022008,0.71242,-0.16685,0.063928,0.71292,-0.16659,0.10781,0.71473,-0.16638,0.14971,0.71949,-0.16656,-0.15107,0.70799,-0.12392,-0.10628,0.71346,-0.12423,-0.065507,0.71222,-0.12415,-0.020586,0.71025,-0.12418,0.020045,0.70813,-0.12497,0.064905,0.71156,-0.12376,0.10567,0.70941,-0.12542,0.14954,0.72028,-0.12283,-0.14957,0.70597,-0.082126,-0.10697,0.70968,-0.079537,-0.063788,0.71105,-0.081359,-0.02125,0.70814,-0.080262,0.021832,0.70672,-0.081413,0.064473,0.70557,-0.081216,0.1075,0.70984,-0.080922,0.1504,0.71063,-0.081627,-0.1508,0.70595,-0.038237,-0.10666,0.70608,-0.038857,-0.064834,0.70516,-0.038835,-0.020865,0.70581,-0.038585,0.020872,0.7049,-0.039326,0.064694,0.70109,-0.038621,0.10625,0.70611,-0.039816,0.15028,0.7077,-0.038083,-0.14983,0.70294,0.0035077,-0.10656,0.70168,0.0057662,-0.064008,0.6996,0.0036073,-0.02084,0.6999,0.0049676,0.021706,0.69966,0.0039745,0.064934,0.702,0.0043713,0.10767,0.70144,0.004378,0.15093,0.70467,0.0038759,-0.15,0.70019,0.047288,-0.10711,0.69936,0.046521,-0.064007,0.70058,0.046561,-0.021412,0.7045,0.046436,0.021595,0.70377,0.045959,0.064124,0.69885,0.047135,0.10717,0.6985,0.045542,0.15,0.70019,0.047288
