-0.14898,0.83436,-0.12166,-0.10817,0.82778,-0.11961,-0.063415,0.82925,-0.12049,-0.022284,0.83181,-0.12073,0.022385,0.83068,-0.11999,0.06354,0.82859,-0.12071,0.10828,0.82921,-0.11909,0.14951,0.83003,-0.12109,-0.15084,0.8409,-0.078393,-0.1044,0.83788,-0.079741,-0.065174,0.83631,-0.078037,-0.018936,0.83237,-0.078856,0.020221,0.83358,-0.078054,0.066579,0.83484,-0.078489,0.10586,0.83516,-0.07823,0.15236,0.83573,-0.07787,-0.14943,0.84419,-0.036407,-0.10795,0.8401,-0.035415,-0.063792,0.83625,-0.035226,-0.022261,0.83588,-0.035264,0.021952,0.83742,-0.034544,0.063458,0.83765,-0.035633,0.10775,0.83795,-0.033939,0.14938,0.83593,-0.035802,-0.15047,0.84708,0.0072265,-0.10538,0.84152,0.0057063,-0.065053,0.8392,0.0076492,-0.019788,0.84072,0.006316,0.020509,0.84212,0.0072316,0.065809,0.84318,0.0067116,0.10617,0.84042,0.0073049,0.15161,0.83942,0.0076558,-0.15006,0.8481,0.049278,-0.10812,0.84347,0.050088,-0.06429,0.84377,0.050201,-0.022306,0.84554,0.049788,0.021419,0.84656,0.050701,0.06341,0.84411,0.049699,0.1072,0.84391,0.051563,0.14941,0.84482,0.049389,-0.15064,0.84692,0.093,-0.10621,0.8459,0.091208,-0.064871,0.84935,0.092833,-0.020583,0.84816,0.091585,0.020794,0.84691,0.092784,0.06501,0.84997,0.092029,0.10645,0.8475,0.092721,0.15083,0.84475,0.093118,-0.15083,0.84969,0.13497,-0.10818,0.85011,0.13548,-0.064747,0.84841,0.13564,-0.022283,0.84963,0.13533,0.020968,0.84957,0.13638,0.063409,0.85144,0.13501,0.10673,0.85216,0.13686,0.14915,0.84788,0.13514,-0.15,0.85301,0.17847,-0.1068,0.85432,0.17657,-0.064612,0.86249,0.17636,-0.021615,0.86535,0.17416,0.020993,0.86358,0.1762,0.064009,0.85911,0.17706,0.10682,0.85671,0.17797,0.15,0.85301,0.17847
-0.1485,0.84487,-0.1214,-0.10802,0.83639,-0.11823,-0.06344,0.83843,-0.12037,-0.022229,0.83861,-0.1191,0.022341,0.8369,-0.11998,0.063555,0.83736,-0.1197,0.10817,0.83438,-0.11952,0.14929,0.83952,-0.12074,-0.15168,0.84713,-0.077475,-0.10541,0.84353,-0.078204,-0.065934,0.84466,-0.077663,-0.019945,0.83929,-0.077905,0.019391,0.83941,-0.077727,0.065541,0.84205,-0.077863,0.10497,0.84172,-0.078137,0.15136,0.84142,-0.077444,-0.14912,0.85002,-0.03583,-0.10748,0.84915,-0.033521,-0.063526,0.843,-0.035028,-0.021991,0.84428,-0.03366,0.022261,0.84384,-0.03467,0.063749,0.84548,-0.034368,0.10807,0.84492,-0.03466,0.14971,0.8433,-0.035006,-0.15129,0.85054,0.008094,-0.10597,0.84855,0.0071534,-0.065568,0.84514,0.0080567,-0.020368,0.84524,0.0075099,0.019995,0.84853,0.0074315,0.065202,0.84909,0.0075599,0.10569,0.84685,0.0073165,0.15104,0.84612,0.0081667,-0.14955,0.85109,0.049853,-0.10757,0.84854,0.052155,-0.063649,0.84918,0.050441,-0.021744,0.851,0.051662,0.022101,0.84958,0.050756,0.063996,0.85103,0.051136,0.10791,0.85032,0.050826,0.14988,0.84673,0.050643,-0.15103,0.85339,0.093755,-0.10656,0.852,0.092662,-0.065129,0.8538,0.093353,-0.020815,0.85181,0.092845,0.020561,0.85237,0.093027,0.064901,0.85246,0.093199,0.10636,0.85209,0.092829,0.15085,0.85227,0.09362,-0.14983,0.85533,0.13547,-0.10726,0.85504,0.13758,-0.063886,0.85209,0.13592,-0.021457,0.85228,0.13734,0.021845,0.85191,0.13635,0.064278,0.85164,0.13684,0.10766,0.85461,0.1364,0.15027,0.85376,0.13618,-0.15,0.85585,0.17939,-0.1068,0.8587,0.1782,-0.064378,0.86524,0.17713,-0.021354,0.8678,0.17548,0.021255,0.8662,0.17622,0.064328,0.86405,0.1772,0.10677,0.85757,0.17846,0.15,0.85585,0.17939
-0.14854,0.85371,-0.12058,-0.10802,0.84529,-0.11917,-0.063342,0.84703,-0.11971,-0.022271,0.84432,-0.11932,0.02234,0.84298,-0.11858,0.063479,0.84266,-0.11943,0.10811,0.84037,-0.11767,0.14905,0.84747,-0.12013,-0.151,0.8526,-0.076967,-0.10463,0.84945,-0.077981,-0.065263,0.84858,-0.076707,-0.018994,0.84725,-0.077504,0.020262,0.84894,-0.076837,0.066543,0.84772,-0.077074,0.10591,0.84887,-0.076755,0.15231,0.84539,-0.076522,-0.14927,0.85269,-0.034744,-0.10799,0.85457,-0.034069,-0.063585,0.84925,-0.033965,-0.022481,0.8512,-0.03403,0.022142,0.84982,-0.033253,0.06323,0.8514,-0.034307,0.10789,0.84993,-0.032717,0.14912,0.84886,-0.034453,-0.15062,0.85368,0.0088168,-0.1054,0.85493,0.0073201,-0.064925,0.85173,0.0090101,-0.019833,0.8501,0.0079176,0.020664,0.85272,0.0088127,0.065759,0.85393,0.0083017,0.10639,0.85367,0.0087882,0.15156,0.85072,0.0089289,-0.14985,0.85415,0.050994,-0.10824,0.85532,0.051507,-0.063929,0.85281,0.051715,-0.022469,0.85366,0.051469,0.021801,0.8518,0.052401,0.063168,0.85451,0.051232,0.10749,0.85255,0.052827,0.14913,0.8524,0.051136,-0.15048,0.85345,0.094564,-0.10621,0.85631,0.092918,-0.064661,0.85727,0.094546,-0.020507,0.85477,0.093422,0.020962,0.8561,0.094353,0.065187,0.85555,0.093945,0.10669,0.8582,0.094183,0.1506,0.85108,0.094662,-0.15046,0.85577,0.13668,-0.10824,0.85561,0.13715,-0.064438,0.85327,0.1371,-0.022375,0.85334,0.13709,0.02131,0.85345,0.13785,0.063354,0.85421,0.13687,0.10707,0.85667,0.13823,0.14929,0.85612,0.13673,-0.15,0.85755,0.18016,-0.10657,0.85739,0.17863,-0.064414,0.86451,0.17876,-0.021286,0.86799,0.17641,0.021133,0.86936,0.1769,0.064325,0.86573,0.1781,0.10671,0.86133,0.1797,0.15,0.85755,0.18016
-0.14868,0.86072,-0.11982,-0.10818,0.85296,-0.11805,-0.063316,0.8547,-0.11919,-0.022368,0.85145,-0.11847,0.022412,0.85076,-0.11886,0.063294,0.8472,-0.11866,0.10816,0.8477,-0.11842,0.14875,0.85547,-0.11973,-0.15188,0.85682,-0.076157,-0.10516,0.85478,-0.077132,-0.066194,0.85197,-0.076438,-0.019639,0.85386,-0.076914,0.01931,0.85372,-0.076878,0.065893,0.85361,-0.076654,0.10487,0.85122,-0.077019,0.15162,0.85146,-0.07629,-0.14932,0.85438,-0.034273,-0.10787,0.8571,-0.032486,-0.06344,0.85559,-0.033724,-0.02208,0.85615,-0.032925,0.022296,0.85497,-0.033365,0.063649,0.85629,-0.033517,0.10809,0.85476,-0.033086,0.14961,0.85355,-0.034119,-0.15116,0.85439,0.009526,-0.10581,0.85823,0.0084269,-0.065517,0.85619,0.0090767,-0.020153,0.85815,0.0086471,0.020026,0.8554,0.0087327,0.065409,0.8561,0.0089754,0.10574,0.85711,0.0083773,0.15108,0.85299,0.0094048,-0.14944,0.85508,0.051438,-0.10763,0.85826,0.05313,-0.063548,0.85857,0.051913,-0.021832,0.85674,0.052711,0.022176,0.85783,0.052232,0.063914,0.85679,0.052193,0.10799,0.85782,0.052478,0.14965,0.85324,0.051624,-0.15089,0.85937,0.095116,-0.10629,0.85719,0.094079,-0.064985,0.85797,0.094716,-0.020584,0.85529,0.09431,0.020596,0.85726,0.094342,0.065045,0.85606,0.094676,0.10631,0.85752,0.094014,0.1509,0.85564,0.095086,-0.14972,0.85977,0.13702,-0.10729,0.85834,0.1388,-0.063844,0.85474,0.13753,-0.021512,0.85542,0.13838,0.021915,0.85535,0.13787,0.064243,0.85497,0.13788,0.10772,0.85743,0.13815,0.15022,0.8587,0.13722,-0.15,0.85809,0.18075,-0.10667,0.85928,0.17987,-0.064233,0.86546,0.17911,-0.021221,0.86899,0.17772,0.02132,0.87083,0.17706,0.064331,0.86717,0.17866,0.10681,0.86206,0.17953,0.15,0.85809,0.18075
-0.14836,0.86624,-0.11905,-0.10823,0.85756,-0.11806,-0.063133,0.85934,-0.11886,-0.022419,0.85794,-0.11839,0.022626,0.85652,-0.11815,0.063097,0.85145,-0.11845,0.10822,0.85457,-0.11747,0.14863,0.8608,-0.11914,-0.15156,0.85933,-0.075679,-0.1043,0.85791,-0.077173,-0.065849,0.85806,-0.075815,-0.018762,0.85827,-0.076737,0.019594,0.85834,-0.076045,0.066691,0.85745,-0.076226,0.10503,0.85398,-0.076085,0.15217,0.85753,-0.075726,-0.14929,0.8556,-0.033874,-0.10813,0.8587,-0.032515,-0.063459,0.86188,-0.033319,-0.022374,0.85989,-0.032872,0.022304,0.86066,-0.032569,0.063401,0.86032,-0.033303,0.10804,0.85712,-0.031877,0.14926,0.85477,-0.033641,-0.15084,0.85637,0.0099346,-0.10529,0.86149,0.0083065,-0.065297,0.85909,0.0097156,-0.019651,0.86093,0.0088267,0.020194,0.85755,0.0094716,0.065859,0.8578,0.0092693,0.10585,0.86078,0.0093643,0.15144,0.85613,0.009907,-0.14982,0.86081,0.051742,-0.10819,0.85941,0.052965,-0.063801,0.85875,0.052373,-0.022367,0.85762,0.052647,0.02196,0.8577,0.053032,0.063388,0.85752,0.052309,0.10775,0.85847,0.053643,0.14941,0.85918,0.051978,-0.15067,0.85992,0.095559,-0.10604,0.85864,0.093854,-0.064941,0.85522,0.095332,-0.020459,0.8575,0.09436,0.020649,0.85976,0.095149,0.065116,0.85716,0.094932,0.10627,0.86009,0.095001,0.15066,0.85449,0.095435,-0.15027,0.85723,0.13741,-0.10811,0.85848,0.13856,-0.064261,0.85688,0.13796,-0.022256,0.85725,0.13831,0.021483,0.85709,0.13863,0.063478,0.85642,0.13799,0.1073,0.85679,0.13922,0.14948,0.8562,0.13758,-0.15,0.85747,0.18118,-0.10661,0.85978,0.17954,-0.064506,0.86672,0.17999,-0.021249,0.86863,0.17843,0.021153,0.86796,0.17936,0.064454,0.86677,0.17937,0.10674,0.86199,0.18031,0.15,0.85747,0.18118
-0.14856,0.86903,-0.11854,-0.10784,0.86001,-0.11716,-0.063533,0.8632,-0.11892,-0.022159,0.86278,-0.11768,0.022156,0.85995,-0.11871,0.063473,0.85739,-0.11823,0.10796,0.85894,-0.11861,0.14922,0.86379,-0.11886,-0.15201,0.86089,-0.075617,-0.10596,0.86001,-0.075753,-0.066263,0.86369,-0.076093,-0.020484,0.86171,-0.075808,0.019281,0.86281,-0.076663,0.06503,0.86052,-0.075625,0.10479,0.85727,-0.077055,0.1506,0.86146,-0.075442,-0.1493,0.85882,-0.03356,-0.10741,0.86227,-0.031445,-0.063512,0.8636,-0.033316,-0.021688,0.86104,-0.03196,0.022132,0.86191,-0.033201,0.064054,0.86098,-0.032566,0.10795,0.85944,-0.033093,0.15005,0.85759,-0.033221,-0.1514,0.85889,0.010009,-0.10635,0.86281,0.0099244,-0.065714,0.8603,0.0094355,-0.020692,0.85866,0.0098257,0.0199,0.85971,0.0089006,0.064867,0.8622,0.010122,0.1055,0.86016,0.008489,0.15065,0.85971,0.01024,-0.14955,0.86194,0.052058,-0.10695,0.86047,0.054275,-0.063649,0.85767,0.052144,-0.021247,0.85864,0.05369,0.022069,0.85819,0.052368,0.064488,0.85931,0.053081,0.10792,0.8594,0.052524,0.15042,0.85579,0.052345,-0.15087,0.8607,0.095675,-0.10676,0.85699,0.09557,-0.065085,0.85656,0.095004,-0.020987,0.8583,0.095547,0.02058,0.85697,0.094533,0.064676,0.85547,0.095675,0.10621,0.85841,0.094158,0.15047,0.85823,0.095771,-0.14943,0.85875,0.13783,-0.10668,0.85618,0.1399,-0.06353,0.85765,0.13781,-0.020916,0.85701,0.13939,0.022159,0.85924,0.13799,0.064788,0.85798,0.13865,0.10805,0.8592,0.13829,0.15082,0.85693,0.13802,-0.15,0.85568,0.18143,-0.1069,0.85951,0.18119,-0.064506,0.86588,0.17991,-0.021428,0.86765,0.18005,0.021352,0.86452,0.17986,0.064285,0.86254,0.18112,0.10692,0.8579,0.17999,0.15,0.85568,0.18143
-0.14902,0.86847,-0.11862,-0.10808,0.86223,-0.11746,-0.063502,0.86521,-0.11839,-0.022362,0.86631,-0.11793,0.022116,0.86258,-0.11799,0.063271,0.86239,-0.11856,0.10795,0.86122,-0.11747,0.14917,0.86429,-0.11895,-0.15165,0.86295,-0.075256,-0.10519,0.86303,-0.076184,-0.06587,0.86544,-0.075426,-0.019588,0.86473,-0.075917,0.019692,0.86391,-0.075775,0.065918,0.86155,-0.075664,0.10528,0.8629,-0.076098,0.15171,0.86204,-0.075428,-0.14945,0.86211,-0.033182,-0.10803,0.86494,-0.031842,-0.063592,0.86266,-0.032767,-0.02227,0.86093,-0.032468,0.022086,0.8632,-0.032318,0.063398,0.86128,-0.032895,0.10785,0.85956,-0.031966,0.14932,0.86152,-0.03329,-0.15107,0.861,0.010442,-0.10582,0.86262,0.0093557,-0.065302,0.86014,0.010137,-0.020175,0.85909,0.0095288,0.020271,0.86145,0.0098763,0.065418,0.86152,0.010025,0.10586,0.85796,0.0094068,0.15107,0.86087,0.010291,-0.1499,0.85891,0.05248,-0.1078,0.85944,0.053611,-0.06387,0.85864,0.052851,-0.022004,0.85669,0.053087,0.021818,0.85849,0.053239,0.063711,0.85951,0.05276,0.10763,0.85779,0.053674,0.1497,0.85716,0.052318,-0.15034,0.86179,0.096166,-0.10642,0.85489,0.094681,-0.064852,0.85419,0.09561,-0.020684,0.85655,0.095161,0.020768,0.85858,0.095485,0.064875,0.85491,0.095497,0.10639,0.85814,0.095119,0.15049,0.85308,0.095745,-0.15027,0.85493,0.13786,-0.10767,0.85504,0.1391,-0.064207,0.85455,0.13835,-0.021827,0.85473,0.13876,0.021544,0.85516,0.13885,0.063939,0.8567,0.1383,0.10738,0.85565,0.13933,0.14984,0.85341,0.13792,-0.15,0.85275,0.18151,-0.10697,0.85764,0.18034,-0.064415,0.86152,0.18078,-0.021352,0.86403,0.17978,0.021222,0.86215,0.18054,0.064241,0.85841,0.18123,0.10689,0.85666,0.18073,0.15,0.85275,0.18151
-0.14895,0.86781,-0.11902,-0.10795,0.86445,-0.11667,-0.06309,0.86605,-0.1187,-0.022251,0.86918,-0.11727,0.022296,0.86378,-0.11837,0.063223,0.8658,-0.11836,0.10796,0.86156,-0.11801,0.14897,0.86514,-0.11913,-0.15227,0.86495,-0.075155,-0.10551,0.86288,-0.076162,-0.066637,0.86584,-0.075463,-0.019965,0.86649,-0.075663,0.018867,0.86467,-0.075978,0.065541,0.86398,-0.075632,0.10451,0.86446,-0.076615,0.15137,0.86229,-0.075633,-0.14905,0.86355,-0.033552,-0.10774,0.86357,-0.030968,-0.063153,0.86123,-0.033347,-0.022005,0.86201,-0.031847,0.022548,0.86458,-0.032765,0.063577,0.86063,-0.032778,0.10817,0.85826,-0.032888,0.14917,0.86423,-0.033318,-0.15134,0.85979,0.010302,-0.10606,0.86244,0.0095093,-0.065709,0.85817,0.0098197,-0.020571,0.86089,0.009835,0.019883,0.85924,0.0093452,0.065087,0.8591,0.0099594,0.10555,0.85636,0.0085357,0.15078,0.85928,0.0099597,-0.14929,0.85726,0.051904,-0.10738,0.8579,0.054444,-0.063353,0.85728,0.05224,-0.02157,0.85512,0.053517,0.02238,0.85555,0.052394,0.064157,0.85533,0.052796,0.10821,0.8563,0.052694,0.15018,0.85626,0.05208,-0.15078,0.85643,0.095937,-0.10653,0.85531,0.094867,-0.064996,0.85145,0.09519,-0.020952,0.85437,0.095214,0.020637,0.85477,0.094809,0.064745,0.85412,0.095534,0.10639,0.85462,0.094146,0.15063,0.85338,0.09565,-0.14978,0.85371,0.13756,-0.10697,0.85039,0.13988,-0.063715,0.85132,0.13762,-0.021004,0.85146,0.13916,0.022112,0.85195,0.13797,0.064793,0.85179,0.13846,0.10804,0.85251,0.13826,0.15099,0.85142,0.13797,-0.15,0.84873,0.1814,-0.10688,0.85229,0.18058,-0.064265,0.85654,0.18061,-0.021443,0.86068,0.17985,0.021324,0.85879,0.17986,0.064447,0.85686,0.18099,0.10696,0.85098,0.17986,0.15,0.84873,0.1814
-0.14923,0.86601,-0.1186,-0.10809,0.86386,-0.11768,-0.063275,0.86491,-0.11786,-0.022382,0.86856,-0.11768,0.022339,0.86604,-0.11702,0.063383,0.86652,-0.11821,0.10808,0.86309,-0.11674,0.14918,0.86551,-0.11865,-0.1514,0.86521,-0.075169,-0.10476,0.86395,-0.076052,-0.065676,0.86456,-0.075363,-0.019138,0.8651,-0.075577,0.019845,0.86623,-0.075517,0.066261,0.86288,-0.075301,0.10535,0.8623,-0.075945,0.15202,0.8634,-0.074864,-0.14962,0.86197,-0.032994,-0.1081,0.86152,-0.032194,-0.063627,0.85975,-0.032403,-0.022313,0.86133,-0.03237,0.022114,0.8621,-0.03153,0.063401,0.8597,-0.032816,0.10785,0.85809,-0.031325,0.14916,0.86212,-0.033041,-0.15104,0.85673,0.010167,-0.10555,0.85996,0.0094442,-0.065312,0.85848,0.010072,-0.019866,0.85901,0.0098189,0.02023,0.85587,0.0095395,0.065638,0.8585,0.010251,0.10586,0.85627,0.0094386,0.15134,0.85923,0.010714,-0.15002,0.85494,0.052446,-0.10802,0.85555,0.053175,-0.064044,0.85356,0.053019,-0.022224,0.85277,0.052774,0.021707,0.85247,0.053615,0.063528,0.85216,0.052415,0.10752,0.85214,0.054075,0.14946,0.85448,0.05229,-0.15079,0.85263,0.095851,-0.1063,0.84928,0.094425,-0.065012,0.85195,0.095519,-0.020567,0.85195,0.095018,0.020633,0.8498,0.095037,0.065025,0.85212,0.095491,0.1063,0.84957,0.094848,0.15081,0.84621,0.095426,-0.15037,0.84756,0.13788,-0.1079,0.84865,0.13845,-0.064366,0.8457,0.13833,-0.022085,0.84603,0.13802,0.021353,0.84497,0.13897,0.063647,0.84541,0.13761,0.10716,0.84515,0.13947,0.14954,0.8439,0.13722,-0.15,0.84368,0.18111,-0.10682,0.84719,0.18021,-0.064393,0.85285,0.18033,-0.021273,0.85501,0.17929,0.02129,0.85516,0.17924,0.064271,0.85048,0.18042,0.10685,0.84796,0.1802,0.15,0.84368,0.18111
-0.14903,0.86449,-0.11889,-0.10823,0.86244,-0.11671,-0.063093,0.86203,-0.1184,-0.022484,0.86554,-0.1173,0.022568,0.86733,-0.11776,0.063274,0.86632,-0.11796,0.10826,0.86196,-0.11761,0.14907,0.86453,-0.1188,-0.1522,0.86401,-0.074918,-0.10499,0.86199,-0.076229,-0.066587,0.86343,-0.075392,-0.019444,0.86268,-0.075867,0.018884,0.8623,-0.075887,0.066009,0.86244,-0.075518,0.10445,0.86268,-0.076272,0.1517,0.86304,-0.075245,-0.14921,0.85951,-0.033473,-0.10796,0.85816,-0.031317,-0.063264,0.85838,-0.033067,-0.022157,0.86021,-0.031773,0.022394,0.85693,-0.032824,0.063541,0.85621,-0.032852,0.10821,0.85817,-0.032309,0.1495,0.85891,-0.033297,-0.15158,0.85568,0.010354,-0.10563,0.85452,0.0090322,-0.065815,0.85653,0.009941,-0.020016,0.85411,0.009344,0.019753,0.85607,0.0094499,0.065458,0.85238,0.0095742,0.10533,0.85316,0.0087538,0.1513,0.85248,0.0098126,-0.14939,0.85067,0.051758,-0.10762,0.8497,0.053865,-0.06346,0.85092,0.052229,-0.02183,0.852,0.053467,0.022294,0.85135,0.052625,0.063946,0.8515,0.052711,0.10815,0.85005,0.052875,0.14987,0.84752,0.051684,-0.1509,0.84316,0.095158,-0.1062,0.84628,0.094249,-0.06508,0.84829,0.09522,-0.020548,0.84499,0.094415,0.020492,0.84349,0.094143,0.064981,0.84711,0.095106,0.10609,0.84555,0.094003,0.15085,0.84487,0.095211,-0.14964,0.84171,0.13687,-0.10728,0.84204,0.13918,-0.063734,0.83939,0.137,-0.021475,0.83987,0.13829,0.02202,0.84019,0.13747,0.064304,0.8398,0.13765,0.10791,0.84145,0.13807,0.15031,0.84151,0.13725,-0.15,0.83766,0.18065,-0.10664,0.83774,0.17957,-0.064223,0.84326,0.17999,-0.021279,0.84845,0.17893,0.021253,0.84891,0.17882,0.064274,0.845,0.18001,0.10671,0.84015,0.17951,0.15,0.83766,0.18065
-0.14927,0.86274,-0.11882,-0.10828,0.85989,-0.11772,-0.063368,0.85885,-0.11854,-0.022507,0.86166,-0.11819,0.022279,0.86436,-0.11747,0.063206,0.86459,-0.11842,0.10802,0.86105,-0.11705,0.14905,0.86326,-0.11906,-0.15173,0.86106,-0.075343,-0.10487,0.85985,-0.076227,-0.065978,0.85895,-0.075856,-0.019247,0.85867,-0.07596,0.019544,0.85947,-0.076187,0.066268,0.85952,-0.075555,0.10516,0.86027,-0.076442,0.15202,0.85963,-0.075262,-0.14927,0.85665,-0.033357,-0.10811,0.85284,-0.032692,-0.063531,0.85607,-0.032903,-0.022383,0.85708,-0.032683,0.022155,0.85393,-0.032438,0.063298,0.85345,-0.033493,0.10794,0.85474,-0.03178,0.14922,0.85365,-0.03396,-0.15116,0.85032,0.0096895,-0.10561,0.8488,0.0086406,-0.065413,0.85232,0.0096105,-0.020031,0.85056,0.0091861,0.020221,0.85176,0.0091152,0.065566,0.849,0.0094448,0.10585,0.8513,0.008677,0.1513,0.84849,0.0096962,-0.14972,0.84437,0.051546,-0.10798,0.84775,0.052778,-0.063843,0.84613,0.052242,-0.022149,0.84708,0.052369,0.021879,0.84534,0.052767,0.063555,0.84753,0.051991,0.10768,0.84573,0.053362,0.14947,0.84366,0.051161,-0.15051,0.83863,0.09468,-0.10629,0.84293,0.09405,-0.064957,0.83906,0.094345,-0.020687,0.83861,0.093884,0.020748,0.8391,0.093887,0.065011,0.8388,0.094322,0.1064,0.84254,0.093895,0.15036,0.83567,0.094432,-0.15025,0.8354,0.1368,-0.10764,0.83625,0.13767,-0.064258,0.8342,0.13712,-0.021802,0.83422,0.137,0.021493,0.83424,0.13771,0.063959,0.83422,0.13661,0.10731,0.83604,0.13849,0.14991,0.83513,0.13627,-0.15,0.83075,0.18002,-0.10676,0.83089,0.17896,-0.064299,0.83679,0.17983,-0.021321,0.84059,0.17888,0.021295,0.84215,0.17858,0.064182,0.83716,0.17976,0.10688,0.83409,0.1791,0.15,0.83075,0.18002
-0.1485,0.86104,-0.11933,-0.10776,0.85722,-0.11643,-0.062832,0.85443,-0.11963,-0.02217,0.85701,-0.11723,0.022693,0.86148,-0.11848,0.063464,0.86261,-0.11747,0.10835,0.85854,-0.11852,0.14913,0.8621,-0.11851,-0.15206,0.85695,-0.074975,-0.10507,0.8539,-0.077278,-0.066457,0.85346,-0.075575,-0.019509,0.85567,-0.076753,0.018966,0.854,-0.076062,0.065883,0.85654,-0.076216,0.10437,0.85373,-0.076386,0.1515,0.85605,-0.075892,-0.14861,0.85267,-0.034138,-0.10756,0.84797,-0.031385,-0.063058,0.85219,-0.034024,-0.021944,0.85161,-0.031772,0.022633,0.84927,-0.033796,0.063675,0.85204,-0.032445,0.1084,0.8521,-0.033258,0.14947,0.84715,-0.033994,-0.15147,0.84287,0.009443,-0.10566,0.84536,0.0078573,-0.065715,0.84839,0.0099043,-0.020202,0.84482,0.0081742,0.019729,0.84706,0.00925,0.065392,0.84587,0.0088184,0.10543,0.8463,0.0087833,0.15105,0.84241,0.0087945,-0.14899,0.83709,0.050129,-0.10739,0.8408,0.05391,-0.063341,0.8402,0.050687,-0.021652,0.83778,0.052789,0.022322,0.83859,0.050975,0.064047,0.83783,0.052078,0.10814,0.83878,0.051294,0.15005,0.83766,0.051246,-0.15025,0.82941,0.094083,-0.10619,0.83674,0.093013,-0.065099,0.83079,0.093859,-0.02086,0.83483,0.093194,0.020499,0.83472,0.093884,0.064852,0.83435,0.093641,0.10624,0.83601,0.093687,0.15055,0.83167,0.093914,-0.14966,0.83161,0.13543,-0.10704,0.82792,0.13855,-0.063716,0.82772,0.13536,-0.02126,0.8279,0.13784,0.021954,0.82703,0.13578,0.064441,0.8274,0.13709,0.10777,0.82929,0.13636,0.15045,0.82887,0.13659,-0.15,0.82306,0.17922,-0.1068,0.82367,0.17768,-0.064351,0.82928,0.17952,-0.02139,0.83283,0.17801,0.021279,0.83387,0.17836,0.064231,0.83005,0.17879,0.1068,0.82499,0.1787,0.15,0.82306,0.17922
-0.14841,0.85725,-0.11968,-0.10793,0.85346,-0.11817,-0.062751,0.84882,-0.11944,-0.022457,0.85218,-0.11852,0.02277,0.8557,-0.11797,0.063214,0.85715,-0.11867,0.10846,0.85327,-0.11748,0.14864,0.85941,-0.11886,-0.15176,0.85098,-0.076287,-0.10407,0.84951,-0.077607,-0.066179,0.84847,-0.076725,-0.018628,0.85155,-0.076785,0.019152,0.85178,-0.076926,0.066756,0.8515,-0.076129,0.10447,0.84829,-0.077705,0.15214,0.85136,-0.075427,-0.1493,0.84533,-0.034807,-0.10787,0.84294,-0.033319,-0.063434,0.84719,-0.033691,-0.022231,0.84376,-0.03361,0.022246,0.84516,-0.033057,0.063489,0.84731,-0.033606,0.10796,0.84426,-0.032451,0.14927,0.84058,-0.035173,-0.15137,0.83578,0.0080809,-0.10514,0.83944,0.0073546,-0.065695,0.83893,0.0082536,-0.019536,0.8369,0.0075776,0.019789,0.83873,0.0076847,0.065926,0.84114,0.0088844,0.10531,0.83926,0.0073646,0.15162,0.83733,0.0088943,-0.14989,0.82996,0.049553,-0.10772,0.83214,0.051549,-0.063976,0.83276,0.050798,-0.021887,0.8344,0.051415,0.021716,0.83151,0.05151,0.063824,0.83097,0.050436,0.10757,0.8323,0.052281,0.14977,0.83536,0.050437,-0.15083,0.82323,0.092929,-0.1061,0.82717,0.092039,-0.065146,0.82918,0.093401,-0.020401,0.82917,0.092869,0.020445,0.82683,0.092513,0.065139,0.82916,0.093381,0.10607,0.82633,0.09203,0.15092,0.82344,0.09305,-0.15037,0.8191,0.13462,-0.10753,0.82042,0.13636,-0.064393,0.81984,0.13537,-0.021682,0.81942,0.13566,0.021363,0.8187,0.13616,0.064074,0.81925,0.13501,0.10719,0.81913,0.1369,0.14996,0.81763,0.13418,-0.15,0.8147,0.17828,-0.10698,0.81772,0.17709,-0.064239,0.821,0.17814,-0.021405,0.82493,0.17711,0.021354,0.82421,0.17708,0.064171,0.82,0.17801,0.1069,0.81652,0.17698,0.15,0.8147,0.17828
