-0.14938,0.77181,-0.027766,-0.10831,0.7788,-0.027189,-0.063408,0.77839,-0.028222,-0.022436,0.7807,-0.027721,0.022189,0.77716,-0.028026,0.06319,0.77667,-0.028431,0.10779,0.78176,-0.027974,0.14892,0.7767,-0.02875,-0.15164,0.78322,0.014853,-0.10529,0.77633,0.014076,-0.066506,0.7813,0.014335,-0.019954,0.78042,0.014153,0.018901,0.77731,0.013861,0.065464,0.77802,0.014381,0.10453,0.77855,0.013383,0.15099,0.78397,0.014468,-0.14934,0.78102,0.056843,-0.10769,0.77822,0.058537,-0.063592,0.78136,0.057307,-0.022017,0.77966,0.057976,0.022145,0.77937,0.057518,0.063661,0.77607,0.057253,0.10784,0.77856,0.057582,0.14882,0.78662,0.05656,-0.15146,0.77804,0.10042,-0.1058,0.77704,0.099685,-0.06581,0.78133,0.09998,-0.020316,0.7795,0.099844,0.019784,0.78031,0.099427,0.065278,0.77897,0.10001,0.10545,0.77732,0.098968,0.15045,0.7852,0.1001,-0.14948,0.77617,0.1424,-0.1074,0.77714,0.14419,-0.063516,0.77775,0.14286,-0.021612,0.78066,0.14369,0.022171,0.77877,0.14311,0.064112,0.7787,0.1429,0.108,0.77797,0.1432,0.14999,0.78111,0.14212,-0.15089,0.77924,0.186,-0.10635,0.77748,0.18536,-0.065064,0.7804,0.18551,-0.020709,0.77705,0.18546,0.020563,0.77727,0.18501,0.064976,0.77608,0.18568,0.10631,0.77724,0.18459,0.15079,0.78079,0.18577,-0.14953,0.78122,0.22795,-0.10709,0.77969,0.22984,-0.063602,0.77713,0.22845,-0.021291,0.77787,0.22929,0.022137,0.77739,0.22874,0.064458,0.77856,0.2285,0.10798,0.78018,0.22875,0.15044,0.77839,0.22801,-0.15,0.77815,0.27158,-0.10676,0.78191,0.27104,-0.064221,0.78611,0.27025,-0.021205,0.78987,0.2694,0.021356,0.79046,0.26863,0.064404,0.78713,0.27055,0.10688,0.7822,0.27017,0.15,0.77815,0.27158
-0.14921,0.77622,-0.028453,-0.10811,0.78021,-0.027541,-0.063125,0.77987,-0.028385,-0.022295,0.78336,-0.028001,0.022569,0.78148,-0.027869,0.063352,0.77801,-0.02862,0.10804,0.78298,-0.027399,0.14928,0.78159,-0.028634,-0.15145,0.78463,0.014605,-0.10482,0.77885,0.013726,-0.066119,0.7824,0.01428,-0.01936,0.78176,0.014078,0.01935,0.78007,0.013951,0.066104,0.77947,0.014471,0.10494,0.78066,0.0136,0.15124,0.78841,0.014792,-0.14933,0.78049,0.056529,-0.10788,0.77986,0.058123,-0.063419,0.78242,0.057219,-0.022158,0.78069,0.057629,0.022301,0.77945,0.057719,0.063561,0.77741,0.057009,0.10804,0.77978,0.058196,0.14843,0.78914,0.056731,-0.15117,0.7805,0.10018,-0.10566,0.77909,0.099339,-0.065436,0.78235,0.099959,-0.020099,0.7802,0.099727,0.020147,0.78118,0.09956,0.065455,0.77833,0.10012,0.10582,0.77816,0.099179,0.15031,0.78783,0.10047,-0.14962,0.7805,0.14226,-0.10779,0.77947,0.14377,-0.063636,0.77904,0.14281,-0.021955,0.7781,0.14326,0.022102,0.77855,0.14328,0.063784,0.77764,0.14273,0.10789,0.77892,0.14379,0.1489,0.78709,0.14243,-0.15057,0.78017,0.18598,-0.10639,0.77635,0.18491,-0.064832,0.77901,0.18557,-0.020707,0.77685,0.18536,0.020734,0.78029,0.18516,0.064807,0.77673,0.18585,0.10646,0.77693,0.18476,0.15012,0.78497,0.18614,-0.15006,0.77761,0.22802,-0.1075,0.77868,0.22931,-0.063999,0.77742,0.22854,-0.021614,0.77857,0.22892,0.021741,0.77862,0.22899,0.064172,0.77952,0.22837,0.10765,0.77961,0.22937,0.1503,0.77893,0.22789,-0.15,0.77681,0.27165,-0.10684,0.78028,0.27061,-0.064477,0.78695,0.27029,-0.021375,0.78853,0.26986,0.021268,0.78757,0.26995,0.064281,0.78361,0.27133,0.10698,0.78142,0.27036,0.15,0.77681,0.27165
-0.1488,0.78096,-0.030185,-0.10791,0.78172,-0.02789,-0.062808,0.7813,-0.029562,-0.022071,0.78332,-0.028291,0.022977,0.78379,-0.029065,0.063608,0.78026,-0.028903,0.10856,0.78418,-0.028744,0.14947,0.78674,-0.029046,-0.15202,0.78271,0.01378,-0.10483,0.78163,0.01257,-0.066343,0.78282,0.013594,-0.019269,0.78248,0.012941,0.019122,0.7818,0.013489,0.066184,0.78089,0.013368,0.10467,0.782,0.013395,0.15109,0.79066,0.014056,-0.14895,0.78078,0.055415,-0.10795,0.78207,0.057692,-0.062986,0.78166,0.056025,-0.02213,0.78141,0.057342,0.022745,0.77913,0.05638,0.063609,0.77876,0.05676,0.10859,0.7801,0.056729,0.14836,0.79021,0.05661,-0.15163,0.78125,0.099417,-0.10556,0.78122,0.098163,-0.06588,0.77818,0.099098,-0.01994,0.77728,0.098403,0.019676,0.78019,0.099022,0.065606,0.78117,0.098967,0.10531,0.77879,0.098903,0.15014,0.78942,0.09977,-0.14922,0.78106,0.14114,-0.10793,0.77914,0.14325,-0.063227,0.77775,0.14157,-0.02212,0.77909,0.14282,0.022521,0.77718,0.14195,0.063638,0.77803,0.1423,0.10833,0.77688,0.14227,0.14845,0.78659,0.14224,-0.15111,0.78055,0.18514,-0.10628,0.77797,0.18377,-0.065281,0.77906,0.18477,-0.020545,0.77635,0.18403,0.020251,0.78026,0.18454,0.065016,0.7786,0.18456,0.10586,0.77488,0.18445,0.15021,0.78248,0.18522,-0.14953,0.77723,0.22673,-0.10769,0.77791,0.22898,-0.063442,0.7746,0.22707,-0.021915,0.77643,0.22849,0.02228,0.77571,0.22738,0.063781,0.77979,0.22802,0.10793,0.77697,0.22788,0.14974,0.77661,0.22754,-0.15,0.77466,0.27069,-0.1065,0.77866,0.26964,-0.06474,0.78705,0.26863,-0.021208,0.78766,0.26812,0.020803,0.78357,0.26952,0.06414,0.77692,0.27033,0.10635,0.77456,0.26999,0.15,0.77466,0.27069
-0.1493,0.78741,-0.030926,-0.10861,0.78584,-0.029815,-0.063342,0.782,-0.030892,-0.022802,0.78181,-0.030867,0.022387,0.78532,-0.030172,0.062855,0.78218,-0.031733,0.10809,0.78441,-0.029521,0.1483,0.79055,-0.031596,-0.15217,0.77969,0.012011,-0.10457,0.77985,0.011006,-0.066584,0.78382,0.011683,-0.019134,0.78233,0.011435,0.018821,0.78133,0.011263,0.066295,0.78262,0.011801,0.10432,0.78429,0.010906,0.15146,0.79105,0.012411,-0.1492,0.78183,0.05399,-0.10849,0.78311,0.055323,-0.063343,0.77894,0.054608,-0.022775,0.77914,0.054599,0.0224,0.78094,0.055297,0.062946,0.78108,0.053914,0.10818,0.77915,0.055737,0.14744,0.79027,0.054074,-0.15131,0.78054,0.097627,-0.10547,0.78304,0.096529,-0.065751,0.77836,0.097168,-0.020007,0.77672,0.096862,0.019853,0.77667,0.096691,0.065532,0.78022,0.097449,0.10538,0.77737,0.096172,0.1508,0.78422,0.097678,-0.14961,0.7786,0.13967,-0.10822,0.77768,0.14065,-0.063587,0.77962,0.14034,-0.022382,0.77951,0.14008,0.022155,0.7777,0.14077,0.063348,0.77622,0.13946,0.10798,0.77614,0.14128,0.14874,0.78294,0.13935,-0.1508,0.77291,0.1831,-0.10615,0.77515,0.18182,-0.065015,0.77767,0.18286,-0.020523,0.77473,0.18222,0.020475,0.77883,0.18239,0.065023,0.77869,0.18296,0.10599,0.77375,0.18171,0.15034,0.7798,0.18325,-0.14988,0.77008,0.22511,-0.10777,0.77313,0.22621,-0.06396,0.77135,0.22558,-0.021911,0.77255,0.22554,0.021815,0.77229,0.226,0.063894,0.77586,0.2251,0.10766,0.77466,0.22689,0.14988,0.77502,0.22477,-0.15,0.77173,0.26871,-0.10666,0.77501,0.26753,-0.064328,0.78027,0.26727,-0.02117,0.78366,0.26638,0.021163,0.7801,0.26714,0.064016,0.77159,0.2687,0.10656,0.77198,0.26723,0.15,0.77173,0.26871
-0.14877,0.79038,-0.033815,-0.10784,0.78735,-0.032317,-0.063064,0.78243,-0.034328,-0.022176,0.7818,-0.033513,0.022628,0.78558,-0.033389,0.063479,0.78345,-0.034267,0.10846,0.78525,-0.032752,0.14878,0.79354,-0.033943,-0.15203,0.78032,0.0087042,-0.10507,0.77968,0.0080655,-0.066228,0.78191,0.0085445,-0.019409,0.78183,0.008605,0.019305,0.78053,0.0081108,0.066118,0.78193,0.009038,0.10484,0.78478,0.0079417,0.15148,0.79019,0.0098422,-0.14902,0.77859,0.050652,-0.10787,0.78099,0.052678,-0.063157,0.77856,0.051275,-0.022108,0.77811,0.052021,0.022541,0.78124,0.051994,0.063591,0.77938,0.051358,0.10839,0.77874,0.052401,0.14897,0.78631,0.051493,-0.15118,0.77555,0.094323,-0.10595,0.77966,0.093695,-0.065471,0.7784,0.094108,-0.020201,0.77825,0.094164,0.02018,0.77648,0.093556,0.0654,0.77899,0.094725,0.10579,0.77608,0.093032,0.15089,0.78141,0.095158,-0.14941,0.77313,0.13621,-0.10755,0.77706,0.13824,-0.063575,0.77699,0.13695,-0.021677,0.77774,0.13773,0.022166,0.77649,0.13745,0.064059,0.77722,0.13707,0.10801,0.77572,0.13795,0.1501,0.77568,0.13668,-0.15053,0.76944,0.1798,-0.10654,0.77472,0.17929,-0.064877,0.77476,0.17974,-0.020782,0.77286,0.1796,0.020793,0.77411,0.1792,0.064863,0.7763,0.18043,0.10619,0.77089,0.17844,0.15037,0.77403,0.18062,-0.14996,0.76906,0.22191,-0.10711,0.77131,0.22378,-0.064022,0.76939,0.22228,-0.021264,0.76882,0.22301,0.021757,0.76846,0.22274,0.064519,0.77101,0.22256,0.10762,0.76961,0.22341,0.15049,0.76622,0.22182,-0.15,0.7681,0.26574,-0.10691,0.76912,0.26483,-0.064106,0.77382,0.26505,-0.021245,0.77928,0.26394,0.021348,0.7748,0.26428,0.064113,0.76856,0.26597,0.1069,0.76664,0.26409,0.15,0.7681,0.26574
-0.14929,0.78944,-0.037316,-0.10812,0.7861,-0.036842,-0.063577,0.78173,-0.037635,-0.022442,0.7817,-0.037541,0.022139,0.7843,-0.036876,0.063257,0.78357,-0.037815,0.10784,0.78661,-0.03614,0.14857,0.79354,-0.037412,-0.1515,0.78177,0.0054099,-0.10508,0.78,0.0044098,-0.065742,0.78,0.0050247,-0.019437,0.7812,0.0047885,0.0198,0.78094,0.004715,0.06611,0.78,0.0050251,0.10535,0.7826,0.0045009,0.15158,0.78718,0.0059404,-0.14978,0.77618,0.047375,-0.10807,0.77766,0.048266,-0.063777,0.77702,0.047964,-0.022295,0.77919,0.04803,0.021902,0.77766,0.048553,0.063438,0.77761,0.047613,0.10769,0.77912,0.04916,0.14935,0.78101,0.047363,-0.1507,0.77061,0.090505,-0.10578,0.77718,0.089979,-0.065285,0.77689,0.090632,-0.020075,0.7783,0.090369,0.020307,0.77649,0.090264,0.065494,0.77434,0.090503,0.10595,0.77684,0.089955,0.15131,0.77513,0.09083,-0.14955,0.767,0.13266,-0.10795,0.7733,0.13375,-0.064062,0.77494,0.13364,-0.022119,0.77431,0.1335,0.021703,0.77481,0.1342,0.06364,0.77452,0.13319,0.10751,0.7734,0.13464,0.14955,0.77184,0.13256,-0.15026,0.76576,0.17608,-0.10636,0.772,0.17548,-0.06482,0.76894,0.17593,-0.020699,0.77116,0.17576,0.020795,0.76869,0.17551,0.064893,0.77165,0.17613,0.10651,0.7703,0.17537,0.15082,0.76973,0.17636,-0.15033,0.7652,0.21844,-0.1077,0.76646,0.2191,-0.064359,0.76503,0.21881,-0.021857,0.76414,0.21853,0.021425,0.76509,0.21935,0.063883,0.76436,0.21823,0.10721,0.767,0.22007,0.1498,0.76715,0.21814,-0.15,0.76381,0.26184,-0.10679,0.76508,0.26079,-0.064088,0.76701,0.26152,-0.021391,0.77355,0.25992,0.021243,0.77402,0.26008,0.064201,0.77051,0.26091,0.10678,0.76561,0.26097,0.15,0.76381,0.26184
-0.14902,0.78658,-0.041909,-0.10853,0.78359,-0.04048,-0.063221,0.77977,-0.041945,-0.022801,0.78124,-0.04128,0.022556,0.78248,-0.041265,0.062963,0.78029,-0.042088,0.10799,0.78648,-0.040618,0.14838,0.79084,-0.04198,-0.15226,0.782,0.0015608,-0.10464,0.77799,0.00015675,-0.066799,0.77936,0.0005648,-0.019157,0.77953,0.00042212,0.018569,0.77867,-9.0598e-05,0.066213,0.77921,0.00071673,0.10401,0.78125,-0.00037639,0.15172,0.78354,0.0013361,-0.14928,0.77306,0.042647,-0.10815,0.77484,0.044632,-0.063264,0.77466,0.043454,-0.022389,0.77771,0.044268,0.022414,0.77609,0.044017,0.06333,0.7742,0.043338,0.10805,0.77814,0.044435,0.14915,0.77629,0.042535,-0.15146,0.76743,0.086061,-0.10536,0.77329,0.085639,-0.066079,0.77539,0.085954,-0.019748,0.77506,0.085968,0.019473,0.77547,0.085387,0.065753,0.77272,0.086114,0.10502,0.77501,0.084917,0.15116,0.76931,0.085967,-0.14914,0.76586,0.12799,-0.10783,0.76998,0.13011,-0.063413,0.76889,0.12864,-0.022018,0.77025,0.12958,0.022339,0.7691,0.12918,0.063652,0.77277,0.12911,0.10806,0.76988,0.12959,0.14956,0.76787,0.12776,-0.15053,0.76196,0.17159,-0.10596,0.76904,0.17115,-0.065225,0.76599,0.17107,-0.020397,0.7631,0.17079,0.020323,0.76534,0.17042,0.065215,0.76613,0.17142,0.10602,0.76725,0.17014,0.15098,0.76421,0.17157,-0.1495,0.7643,0.21365,-0.10733,0.76392,0.21549,-0.063552,0.76134,0.21399,-0.021596,0.75975,0.21457,0.022188,0.76025,0.21436,0.064141,0.75901,0.21376,0.10799,0.76244,0.21486,0.15013,0.76351,0.21341,-0.15,0.75897,0.25708,-0.10657,0.76099,0.25648,-0.064113,0.76393,0.25651,-0.020904,0.76809,0.25558,0.021328,0.7719,0.25407,0.064611,0.77013,0.25528,0.10656,0.76139,0.25568,0.15,0.75897,0.25708
-0.14909,0.78324,-0.047263,-0.10838,0.78058,-0.046963,-0.063168,0.77785,-0.046973,-0.022577,0.78018,-0.047287,0.022567,0.77992,-0.045961,0.063168,0.77838,-0.047708,0.10809,0.78351,-0.045025,0.14879,0.78616,-0.047389,-0.1513,0.77975,-0.0040686,-0.10417,0.77429,-0.0055712,-0.065969,0.77675,-0.0049162,-0.018699,0.77661,-0.0050061,0.019461,0.77603,-0.0052517,0.066734,0.77789,-0.0044258,0.10502,0.77832,-0.0052579,0.15244,0.77817,-0.0039645,-0.14949,0.76996,0.037376,-0.10826,0.77213,0.038068,-0.063553,0.77493,0.038711,-0.022513,0.77501,0.038068,0.022216,0.77482,0.039491,0.063158,0.77197,0.037556,0.10787,0.77421,0.040048,0.14894,0.77171,0.037006,-0.15116,0.76597,0.080524,-0.10509,0.76902,0.079834,-0.065564,0.77174,0.080627,-0.019541,0.76988,0.080232,0.019945,0.77175,0.080283,0.066015,0.77103,0.080821,0.10564,0.77048,0.079973,0.15173,0.76718,0.080948,-0.14984,0.76424,0.12292,-0.10823,0.76592,0.12342,-0.063832,0.76587,0.12392,-0.022393,0.76512,0.12311,0.021889,0.76559,0.12461,0.063258,0.76825,0.12313,0.10758,0.76625,0.12528,0.14906,0.76399,0.1223,-0.15089,0.76075,0.1661,-0.10595,0.76251,0.1652,-0.065153,0.75916,0.16544,-0.020323,0.75845,0.16507,0.020519,0.75952,0.16507,0.065327,0.76101,0.16582,0.1062,0.76369,0.16532,0.15113,0.7612,0.1664,-0.15017,0.75723,0.20841,-0.10799,0.75769,0.20866,-0.064196,0.75483,0.2089,-0.02217,0.75534,0.20814,0.021523,0.75562,0.20965,0.063531,0.75488,0.20779,0.10719,0.75812,0.21049,0.14915,0.75455,0.20736,-0.15,0.75367,0.25152,-0.10656,0.75449,0.25059,-0.064419,0.76178,0.2505,-0.021284,0.76577,0.24933,0.021146,0.76635,0.24913,0.064318,0.76277,0.25047,0.10669,0.75746,0.25067,0.15,0.75367,0.25152
-0.14895,0.77904,-0.054071,-0.10795,0.77596,-0.052389,-0.063083,0.77521,-0.05389,-0.022269,0.77875,-0.052543,0.022483,0.77651,-0.053305,0.063456,0.77675,-0.05322,0.10828,0.77956,-0.052721,0.14944,0.78042,-0.053445,-0.15184,0.77507,-0.010449,-0.10515,0.77211,-0.011679,-0.066168,0.77246,-0.010917,-0.019597,0.77532,-0.011111,0.019292,0.77403,-0.011024,0.065914,0.77508,-0.010839,0.1049,0.77438,-0.011226,0.15162,0.77251,-0.010804,-0.14922,0.76749,0.030835,-0.10792,0.76833,0.032905,-0.063306,0.77129,0.031696,-0.022172,0.76912,0.032577,0.022395,0.77168,0.032186,0.063537,0.77028,0.0322,0.10823,0.76998,0.032323,0.14951,0.76811,0.031345,-0.15151,0.76472,0.074567,-0.10587,0.76618,0.073756,-0.065668,0.76676,0.07454,-0.020182,0.76524,0.073971,0.019904,0.76689,0.074299,0.065418,0.7668,0.074467,0.10559,0.76464,0.073812,0.15123,0.76575,0.074696,-0.14946,0.76207,0.11639,-0.10787,0.76057,0.11815,-0.063495,0.76103,0.11676,-0.022049,0.76082,0.11785,0.022251,0.76099,0.11717,0.063707,0.76064,0.11734,0.10809,0.7617,0.11753,0.14972,0.75979,0.11671,-0.15106,0.7581,0.16002,-0.10641,0.75724,0.15892,-0.065241,0.75481,0.1594,-0.020714,0.75387,0.15885,0.020458,0.75414,0.15902,0.064969,0.75544,0.15943,0.10621,0.75561,0.15895,0.15074,0.75971,0.16024,-0.14987,0.75355,0.20176,-0.10762,0.75288,0.20345,-0.063776,0.74999,0.20176,-0.021802,0.75066,0.20284,0.021961,0.7504,0.20215,0.063946,0.75009,0.20241,0.10781,0.75272,0.20274,0.14999,0.7531,0.20221,-0.15,0.748,0.24528,-0.1066,0.75167,0.24451,-0.064552,0.75989,0.24385,-0.021294,0.76265,0.24269,0.021032,0.75969,0.24354,0.064282,0.75603,0.24452,0.10658,0.75058,0.24464,0.15,0.748,0.24528
-0.14903,0.77512,-0.060264,-0.10815,0.77118,-0.059306,-0.06324,0.77321,-0.059765,-0.022461,0.77604,-0.059273,0.022306,0.77258,-0.059248,0.063153,0.77497,-0.059857,0.1081,0.77432,-0.058755,0.14915,0.77391,-0.060474,-0.15156,0.77072,-0.016882,-0.10479,0.76731,-0.018212,-0.066019,0.76897,-0.017349,-0.019287,0.77162,-0.017496,0.01946,0.77129,-0.017394,0.066232,0.77086,-0.01725,0.10504,0.7701,-0.017832,0.15187,0.76718,-0.017314,-0.14947,0.76614,0.025006,-0.10802,0.76534,0.02602,-0.063459,0.76706,0.025708,-0.02226,0.76316,0.025356,0.022125,0.76684,0.026182,0.063397,0.76762,0.025478,0.10793,0.76503,0.026346,0.14935,0.76507,0.024664,-0.15128,0.76225,0.068434,-0.10542,0.76224,0.067221,-0.065544,0.75913,0.067663,-0.019843,0.7612,0.067411,0.020028,0.75928,0.067379,0.065756,0.75892,0.06744,0.10562,0.76264,0.067487,0.15151,0.76169,0.068183,-0.14957,0.75921,0.11045,-0.10782,0.75647,0.11116,-0.063714,0.75428,0.11045,-0.022088,0.75649,0.11078,0.021961,0.75459,0.11093,0.063628,0.75489,0.11012,0.10777,0.75542,0.11141,0.14938,0.76018,0.11025,-0.15078,0.75341,0.15367,-0.10617,0.74968,0.15193,-0.065009,0.75124,0.15303,-0.020421,0.74909,0.1522,0.020644,0.75084,0.15266,0.06521,0.74869,0.1525,0.10636,0.74956,0.15217,0.15103,0.75234,0.15322,-0.14994,0.74443,0.19492,-0.10767,0.74629,0.19618,-0.063989,0.74345,0.19542,-0.021881,0.74447,0.19561,0.021749,0.74411,0.19597,0.063888,0.74478,0.1952,0.10754,0.74714,0.1966,0.14985,0.74718,0.19499,-0.15,0.74209,0.23844,-0.10673,0.74532,0.23758,-0.064323,0.75029,0.2376,-0.021187,0.75356,0.23664,0.021268,0.7553,0.23638,0.064306,0.75029,0.23776,0.10681,0.74697,0.23782,0.15,0.74209,0.23844
-0.14894,0.771,-0.067476,-0.10802,0.76617,-0.066199,-0.063453,0.77098,-0.066975,-0.022423,0.77206,-0.06605,0.022313,0.76891,-0.066743,0.063294,0.77158,-0.066706,0.10805,0.76917,-0.066387,0.14922,0.76754,-0.067676,-0.15179,0.76703,-0.024146,-0.10529,0.76337,-0.024842,-0.066224,0.76527,-0.024636,-0.01974,0.76394,-0.024718,0.019168,0.76753,-0.024783,0.065681,0.76626,-0.024146,0.10471,0.7642,-0.025487,0.15132,0.76307,-0.024255,-0.14923,0.76336,0.017841,-0.10782,0.75976,0.019206,-0.063418,0.76212,0.018183,-0.022132,0.7584,0.01854,0.022216,0.76004,0.018279,0.063541,0.76302,0.018582,0.108,0.76129,0.018744,0.14958,0.76084,0.017781,-0.15137,0.75795,0.061028,-0.10579,0.75691,0.0606,-0.065599,0.75335,0.060077,-0.02017,0.75534,0.06056,0.019971,0.75264,0.059565,0.065366,0.75403,0.060562,0.10543,0.75878,0.059964,0.15082,0.75436,0.060958,-0.14927,0.75375,0.10298,-0.10763,0.75004,0.10429,-0.063489,0.74912,0.10282,-0.021853,0.74858,0.10366,0.02225,0.74893,0.10313,0.063917,0.74909,0.10311,0.1079,0.75312,0.10398,0.14974,0.75361,0.1031,-0.15078,0.74805,0.14617,-0.10637,0.74476,0.14541,-0.064969,0.74342,0.1452,-0.020618,0.74523,0.14562,0.020706,0.746,0.14499,0.064939,0.74234,0.14548,0.10623,0.74521,0.14448,0.15062,0.74831,0.14645,-0.14954,0.74241,0.18802,-0.10722,0.74149,0.1895,-0.063602,0.74011,0.18804,-0.021429,0.73839,0.18871,0.022133,0.73946,0.18822,0.064267,0.73787,0.18809,0.10795,0.74018,0.18858,0.1503,0.7401,0.18776,-0.15,0.73604,0.23114,-0.10667,0.73915,0.23093,-0.064096,0.74059,0.23084,-0.020928,0.74429,0.23045,0.021404,0.74814,0.22926,0.064618,0.74612,0.23031,0.10666,0.73775,0.22992,0.15,0.73604,0.23114
-0.14927,0.76658,-0.074715,-0.10822,0.76367,-0.074136,-0.063371,0.76537,-0.074257,-0.022402,0.76539,-0.074501,0.022341,0.76251,-0.074026,0.063095,0.76718,-0.074713,0.10786,0.7639,-0.073311,0.14891,0.76159,-0.075632,-0.15141,0.7628,-0.031485,-0.1049,0.75805,-0.032777,-0.065972,0.75968,-0.032096,-0.019345,0.75991,-0.032166,0.019547,0.76053,-0.032252,0.06621,0.76063,-0.031788,0.10515,0.75912,-0.032843,0.15192,0.75986,-0.031786,-0.14937,0.75844,0.01063,-0.10813,0.75426,0.010892,-0.063544,0.75542,0.010849,-0.022299,0.75302,0.010229,0.022182,0.75391,0.01113,0.063299,0.75787,0.01038,0.10781,0.75563,0.011881,0.14922,0.75493,0.009736,-0.15108,0.75256,0.053613,-0.10545,0.7505,0.052509,-0.065437,0.7462,0.052474,-0.019987,0.74961,0.052821,0.020081,0.75119,0.05284,0.065625,0.75106,0.053296,0.10581,0.75276,0.052558,0.15127,0.74775,0.053061,-0.14946,0.74952,0.095862,-0.10793,0.74426,0.095936,-0.063808,0.743,0.095542,-0.022099,0.74196,0.095128,0.021967,0.74318,0.095982,0.063628,0.74429,0.095006,0.10773,0.74531,0.096839,0.14958,0.74693,0.094985,-0.15045,0.74326,0.1388,-0.10611,0.73908,0.13739,-0.064777,0.73705,0.13771,-0.020508,0.74082,0.13788,0.02068,0.73728,0.13739,0.065083,0.73726,0.13786,0.10643,0.73911,0.13713,0.15075,0.74331,0.13875,-0.14998,0.73638,0.18059,-0.10766,0.73448,0.18104,-0.064016,0.73418,0.18078,-0.021841,0.7353,0.18053,0.021736,0.73493,0.18123,0.063914,0.7345,0.18004,0.10756,0.73488,0.18182,0.14987,0.73729,0.18016,-0.15,0.72998,0.22349,-0.10664,0.72916,0.22251,-0.064182,0.73304,0.22334,-0.021017,0.73528,0.22328,0.021311,0.73979,0.22278,0.064527,0.74088,0.22307,0.10669,0.73376,0.22267,0.15,0.72998,0.22349
-0.14933,0.76112,-0.082479,-0.10849,0.75946,-0.080555,-0.0634,0.75784,-0.082592,-0.022697,0.75827,-0.081685,0.022355,0.75611,-0.08231,0.062808,0.7615,-0.082088,0.10787,0.75822,-0.081652,0.14871,0.75625,-0.083316,-0.15231,0.75732,-0.038626,-0.10514,0.75468,-0.04042,-0.066746,0.7533,-0.03964,-0.019621,0.75383,-0.040166,0.018693,0.75491,-0.039962,0.065867,0.75408,-0.039834,0.10429,0.7544,-0.040725,0.15155,0.75564,-0.039609,-0.14932,0.75205,0.002695,-0.1081,0.74857,0.0042969,-0.06349,0.74745,0.0023963,-0.022287,0.7463,0.0030798,0.022216,0.74864,0.0028691,0.06331,0.75225,0.0030046,0.1079,0.74987,0.0034831,0.14925,0.74857,0.0018419,-0.15151,0.74556,0.046244,-0.10561,0.7442,0.044508,-0.065848,0.74006,0.044988,-0.020116,0.74117,0.044537,0.019548,0.74556,0.045118,0.065306,0.74483,0.045254,0.10526,0.74573,0.044397,0.15113,0.74414,0.045314,-0.14898,0.74598,0.087993,-0.10766,0.73825,0.089307,-0.063677,0.73658,0.087298,-0.021895,0.73784,0.088352,0.022086,0.7369,0.087581,0.063866,0.73853,0.087639,0.10788,0.73807,0.088218,0.14974,0.74159,0.087331,-0.15028,0.73856,0.13138,-0.10636,0.73247,0.12939,-0.064861,0.73545,0.13054,-0.02064,0.73633,0.13012,0.020545,0.73126,0.12959,0.064721,0.73354,0.13021,0.10624,0.73214,0.12893,0.1504,0.73626,0.13071,-0.14966,0.73491,0.17292,-0.10714,0.73043,0.17452,-0.063917,0.73004,0.17269,-0.021342,0.73041,0.17364,0.021868,0.72948,0.17291,0.064457,0.7286,0.17279,0.10772,0.72865,0.1733,0.15048,0.72973,0.17228,-0.15,0.72403,0.21563,-0.10677,0.72431,0.21455,-0.064003,0.72599,0.21572,-0.020977,0.72591,0.21525,0.021372,0.73234,0.21524,0.06439,0.73252,0.2155,0.10691,0.72717,0.21448,0.15,0.72403,0.21563
