-0.14844,0.75794,-0.1487,-0.10851,0.76374,-0.14582,-0.062921,0.76226,-0.14772,-0.022692,0.76215,-0.14685,0.022785,0.76521,-0.14623,0.062998,0.76661,-0.14694,0.10859,0.76801,-0.14504,0.14757,0.75743,-0.14889,-0.15187,0.75241,-0.10494,-0.10391,0.75717,-0.10617,-0.066527,0.75619,-0.10528,-0.018479,0.7566,-0.10586,0.01869,0.75953,-0.10533,0.066714,0.76065,-0.10472,0.10413,0.76059,-0.10553,0.15199,0.7548,-0.10483,-0.14883,0.75333,-0.063298,-0.10794,0.75332,-0.061071,-0.063124,0.74794,-0.063247,-0.022551,0.75124,-0.06201,0.022558,0.75069,-0.061964,0.063258,0.75083,-0.062812,0.10808,0.75614,-0.060437,0.14873,0.75241,-0.063341,-0.15119,0.74897,-0.019379,-0.10493,0.74583,-0.021489,-0.065643,0.7426,-0.020696,-0.019565,0.74636,-0.02089,0.019658,0.74334,-0.021287,0.065888,0.74456,-0.020611,0.10515,0.74817,-0.02098,0.15159,0.74869,-0.019332,-0.1492,0.74365,0.021912,-0.1079,0.73816,0.023113,-0.063553,0.73736,0.021816,-0.022096,0.73915,0.022726,0.022202,0.73928,0.02284,0.063636,0.73674,0.021705,0.10792,0.73856,0.023325,0.149,0.7458,0.022251,-0.15001,0.74032,0.065934,-0.10598,0.73148,0.062889,-0.065044,0.73508,0.064669,-0.020361,0.73627,0.064071,0.02045,0.73229,0.063622,0.065148,0.73192,0.064113,0.1062,0.73295,0.063188,0.1508,0.73777,0.065651,-0.15029,0.7278,0.10593,-0.10741,0.72899,0.10823,-0.064207,0.72814,0.10694,-0.021579,0.72768,0.10746,0.02157,0.72693,0.10762,0.064178,0.72565,0.10668,0.10729,0.72837,0.10835,0.15006,0.72638,0.10581,-0.15,0.72399,0.14988,-0.10697,0.72643,0.14846,-0.064191,0.7258,0.14977,-0.021256,0.72337,0.14872,0.02128,0.7281,0.149,0.064254,0.73044,0.14913,0.10706,0.72822,0.14864,0.15,0.72399,0.14988
-0.14865,0.74877,-0.1483,-0.10808,0.75579,-0.14565,-0.063186,0.7545,-0.14712,-0.022263,0.75352,-0.14639,0.022388,0.75785,-0.14625,0.063328,0.75756,-0.1464,0.10823,0.75918,-0.14577,0.14876,0.75159,-0.14771,-0.15183,0.7483,-0.10432,-0.10494,0.74894,-0.10551,-0.066143,0.74622,-0.10487,-0.019441,0.74756,-0.10538,0.019256,0.75012,-0.10444,0.065925,0.7521,-0.10425,0.10482,0.75129,-0.10456,0.15171,0.75084,-0.1043,-0.14929,0.74529,-0.062616,-0.10794,0.74327,-0.060978,-0.063388,0.74149,-0.062519,-0.022154,0.74028,-0.061779,0.022282,0.74332,-0.061864,0.06357,0.74253,-0.06211,0.10812,0.74481,-0.061342,0.14952,0.74587,-0.062174,-0.15129,0.73909,-0.019151,-0.10566,0.73813,-0.020604,-0.065562,0.73522,-0.019899,-0.020037,0.73528,-0.020638,0.020084,0.73444,-0.020208,0.065368,0.73947,-0.019653,0.10557,0.73806,-0.019961,0.15107,0.74183,-0.019031,-0.14944,0.73499,0.022454,-0.10779,0.73416,0.024123,-0.06348,0.73245,0.022635,-0.022073,0.7298,0.023237,0.022202,0.73048,0.022774,0.063702,0.7313,0.022791,0.10803,0.73259,0.023417,0.14968,0.73388,0.022649,-0.15047,0.73215,0.066359,-0.10636,0.72601,0.064054,-0.064949,0.72717,0.065413,-0.020586,0.72676,0.064562,0.020718,0.72869,0.065327,0.064874,0.72368,0.064654,0.1063,0.72435,0.064548,0.15039,0.73053,0.065917,-0.14983,0.72333,0.10728,-0.10763,0.7216,0.10884,-0.063798,0.71874,0.10722,-0.02182,0.72039,0.10832,0.021932,0.7204,0.10773,0.063956,0.72186,0.10787,0.1078,0.72055,0.10812,0.14989,0.72346,0.10781,-0.15,0.71747,0.15075,-0.10656,0.71932,0.14971,-0.064439,0.72653,0.14975,-0.021202,0.72294,0.1497,0.021128,0.72597,0.14992,0.064443,0.72562,0.15025,0.10652,0.71917,0.15009,0.15,0.71747,0.15075
-0.14908,0.74122,-0.14609,-0.10835,0.7469,-0.1444,-0.063272,0.74548,-0.14521,-0.022536,0.74363,-0.14526,0.022174,0.74941,-0.14405,0.062938,0.74858,-0.14509,0.10803,0.74833,-0.14393,0.14897,0.74576,-0.14573,-0.15179,0.74304,-0.1023,-0.10467,0.73982,-0.10373,-0.066192,0.73802,-0.10312,-0.019146,0.73889,-0.10354,0.019286,0.73962,-0.1031,0.066273,0.74224,-0.1028,0.1048,0.74152,-0.1031,0.15181,0.74583,-0.10204,-0.14929,0.73724,-0.060615,-0.10839,0.7342,-0.059774,-0.063401,0.73341,-0.060437,-0.022568,0.73212,-0.060424,0.022333,0.73318,-0.059982,0.063034,0.73659,-0.060313,0.10798,0.73486,-0.059349,0.14885,0.73812,-0.060642,-0.15135,0.73104,-0.017388,-0.1054,0.73164,-0.018611,-0.065535,0.73024,-0.017777,-0.019827,0.72724,-0.018737,0.019973,0.72754,-0.018296,0.065655,0.73102,-0.017892,0.10552,0.72951,-0.018331,0.1514,0.73222,-0.017482,-0.14954,0.72388,0.024109,-0.10822,0.72599,0.025369,-0.063606,0.72474,0.024812,-0.022449,0.723,0.024716,0.022102,0.72279,0.025061,0.063229,0.72512,0.024584,0.10785,0.72501,0.02573,0.14917,0.72658,0.024264,-0.15102,0.72246,0.067797,-0.10605,0.72046,0.066275,-0.065231,0.71743,0.066974,-0.020406,0.71774,0.066371,0.020448,0.71672,0.066693,0.065155,0.72011,0.067086,0.10611,0.71944,0.066758,0.15098,0.72275,0.067739,-0.14981,0.71415,0.10922,-0.10807,0.71701,0.11052,-0.063954,0.71394,0.10977,-0.022312,0.71488,0.10995,0.021762,0.71404,0.11025,0.063453,0.71397,0.10956,0.10757,0.71691,0.11099,0.14939,0.71686,0.10953,-0.15,0.71147,0.15277,-0.10662,0.71618,0.15188,-0.064465,0.72164,0.15196,-0.021106,0.72501,0.15068,0.02114,0.72557,0.15076,0.064264,0.71931,0.15218,0.10643,0.7141,0.15236,0.15,0.71147,0.15277
-0.14863,0.73097,-0.14283,-0.10842,0.7367,-0.14118,-0.062846,0.73545,-0.14255,-0.02261,0.73309,-0.1422,0.022485,0.73994,-0.14113,0.062784,0.73865,-0.14221,0.10834,0.73654,-0.14134,0.1487,0.73937,-0.14277,-0.15222,0.73564,-0.099278,-0.10416,0.73394,-0.10015,-0.066842,0.73001,-0.10018,-0.018906,0.72968,-0.10034,0.018541,0.72954,-0.10062,0.066419,0.73214,-0.099901,0.10393,0.73342,-0.10057,0.15184,0.73707,-0.09905,-0.1489,0.72789,-0.058002,-0.10831,0.72741,-0.05618,-0.062948,0.7248,-0.057629,-0.022567,0.72546,-0.056863,0.022802,0.72447,-0.057125,0.062966,0.72873,-0.057143,0.10836,0.72637,-0.056552,0.14873,0.73018,-0.057692,-0.15118,0.71886,-0.015101,-0.10515,0.72628,-0.015044,-0.066042,0.72311,-0.014919,-0.019633,0.72428,-0.014913,0.019399,0.72087,-0.015525,0.065725,0.72423,-0.014571,0.10492,0.7217,-0.015899,0.15144,0.72436,-0.014302,-0.1485,0.71299,0.026526,-0.10818,0.71926,0.028886,-0.063073,0.71778,0.027639,-0.022401,0.71654,0.028117,0.022663,0.71776,0.028251,0.063337,0.71488,0.027393,0.10829,0.7194,0.028743,0.14902,0.71603,0.02688,-0.15087,0.71018,0.07014,-0.10578,0.71564,0.069869,-0.065587,0.71004,0.069725,-0.020362,0.70979,0.06953,0.020071,0.70921,0.069203,0.065225,0.71258,0.070209,0.10563,0.71518,0.069457,0.1508,0.71066,0.070345,-0.14939,0.70916,0.11222,-0.10796,0.70864,0.11387,-0.063365,0.70711,0.11254,-0.022113,0.70684,0.11314,0.022405,0.70705,0.11304,0.063638,0.706,0.11262,0.10814,0.70977,0.11378,0.14955,0.71104,0.11238,-0.15,0.70611,0.15588,-0.10636,0.71094,0.15501,-0.064468,0.71625,0.15444,-0.021089,0.72195,0.15237,0.020916,0.72045,0.15261,0.064321,0.71526,0.15458,0.10622,0.70909,0.15487,0.15,0.70611,0.15588
-0.14865,0.72266,-0.1394,-0.10821,0.72905,-0.13803,-0.063095,0.72691,-0.13888,-0.022431,0.72496,-0.13879,0.022548,0.72814,-0.138,0.063231,0.72939,-0.13873,0.1083,0.72646,-0.13765,0.14867,0.73312,-0.1388,-0.15143,0.72498,-0.095656,-0.10413,0.72617,-0.097115,-0.065933,0.72211,-0.096098,-0.018808,0.72126,-0.097112,0.019505,0.7216,-0.096242,0.066628,0.72268,-0.096554,0.10506,0.72355,-0.0962,0.15219,0.72723,-0.095741,-0.14882,0.71678,-0.054412,-0.10818,0.72229,-0.052786,-0.063368,0.71801,-0.05363,-0.022559,0.719,-0.053447,0.022391,0.71942,-0.052891,0.063185,0.72076,-0.053677,0.10812,0.71818,-0.052412,0.14899,0.72143,-0.053977,-0.15,0.70886,-0.011341,-0.105,0.71833,-0.011955,-0.06542,0.71362,-0.010795,-0.01964,0.71627,-0.011673,0.020063,0.71357,-0.011012,0.06582,0.71645,-0.011176,0.10569,0.71589,-0.010914,0.15167,0.71453,-0.011011,-0.14904,0.70666,0.030622,-0.10835,0.71357,0.032301,-0.063599,0.71181,0.031869,-0.022555,0.70998,0.031647,0.022129,0.71052,0.032324,0.063214,0.70997,0.03128,0.10793,0.71121,0.032958,0.14912,0.70993,0.03096,-0.1507,0.70641,0.074465,-0.10578,0.70711,0.07291,-0.064843,0.71032,0.074941,-0.020355,0.70554,0.073288,0.020549,0.70321,0.073998,0.065116,0.70728,0.073969,0.10615,0.70457,0.074011,0.15098,0.70767,0.074489,-0.15004,0.70352,0.11636,-0.10834,0.70354,0.11733,-0.064034,0.70109,0.11669,-0.02244,0.70181,0.11693,0.021736,0.70118,0.11738,0.063346,0.70188,0.11665,0.10748,0.7064,0.11819,0.14913,0.70401,0.1166,-0.15,0.70149,0.16,-0.10632,0.70216,0.15849,-0.064465,0.70962,0.15904,-0.021157,0.71388,0.15701,0.021038,0.71411,0.15772,0.064106,0.70688,0.15928,0.10633,0.70273,0.15966,0.15,0.70149,0.16
-0.14921,0.71603,-0.135,-0.10788,0.72023,-0.13323,-0.063459,0.71982,-0.13447,-0.0221,0.71765,-0.134,0.022221,0.71608,-0.1344,0.063507,0.71957,-0.13436,0.10791,0.71787,-0.13398,0.14883,0.72571,-0.13408,-0.15151,0.7116,-0.091903,-0.10601,0.71786,-0.09143,-0.066136,0.71597,-0.091848,-0.020348,0.71616,-0.091387,0.019448,0.71468,-0.092251,0.065233,0.71521,-0.091348,0.10514,0.71482,-0.092707,0.15104,0.71705,-0.091299,-0.14906,0.70815,-0.049698,-0.1077,0.71323,-0.047839,-0.063461,0.71206,-0.049193,-0.021928,0.71098,-0.048599,0.022263,0.71238,-0.048859,0.063786,0.71012,-0.049126,0.10799,0.71309,-0.048488,0.14967,0.71103,-0.049533,-0.1509,0.70549,-0.0064442,-0.10644,0.71169,-0.0059973,-0.065419,0.70946,-0.0064522,-0.020838,0.70587,-0.0062693,0.020123,0.70679,-0.0070225,0.064774,0.70943,-0.0058581,0.10582,0.709,-0.0073133,0.15067,0.70798,-0.006051,-0.14942,0.70457,0.035979,-0.10742,0.7048,0.037338,-0.063426,0.70649,0.036315,-0.021603,0.70604,0.03685,0.022289,0.70291,0.036282,0.064086,0.7038,0.036275,0.10809,0.70403,0.036657,0.15003,0.70677,0.036129,-0.15063,0.70135,0.079255,-0.10669,0.70504,0.079225,-0.064806,0.70383,0.07907,-0.021124,0.69902,0.078981,0.020616,0.70256,0.078527,0.064475,0.70403,0.079489,0.10635,0.70289,0.078044,0.15037,0.70019,0.079318,-0.14964,0.70101,0.12177,-0.10712,0.69979,0.12275,-0.063643,0.69839,0.12162,-0.021264,0.69857,0.12212,0.022137,0.698,0.12177,0.064499,0.69902,0.12169,0.10797,0.69894,0.12214,0.15046,0.70085,0.12153,-0.15,0.69771,0.16499,-0.10671,0.69741,0.16464,-0.064319,0.7034,0.16422,-0.021258,0.70603,0.16409,0.02114,0.70161,0.16388,0.064148,0.69765,0.16492,0.10677,0.69587,0.16342,0.15,0.69771,0.16499
-0.14924,0.70764,-0.12948,-0.10798,0.71099,-0.12835,-0.063395,0.71363,-0.12866,-0.02223,0.71172,-0.1288,0.022157,0.70735,-0.12852,0.063292,0.711,-0.12918,0.10796,0.71014,-0.12792,0.14911,0.71612,-0.12901,-0.1509,0.70214,-0.086351,-0.10525,0.71015,-0.086667,-0.065757,0.70901,-0.086304,-0.01958,0.70841,-0.086349,0.019833,0.70828,-0.086621,0.065984,0.70603,-0.086223,0.10535,0.70928,-0.087041,0.15165,0.70692,-0.085988,-0.14959,0.70349,-0.044013,-0.10776,0.706,-0.04287,-0.06367,0.70784,-0.043205,-0.022099,0.70408,-0.043482,0.021937,0.70339,-0.043048,0.063666,0.70379,-0.043805,0.10772,0.70622,-0.042363,0.14946,0.70309,-0.044302,-0.15101,0.70186,-0.00061421,-0.10581,0.70466,-0.0012089,-0.065234,0.70398,-0.00077339,-0.020199,0.70061,-0.0010276,0.020255,0.70257,-0.0012097,0.065353,0.70506,-0.00056902,0.1059,0.7025,-0.0016486,0.15122,0.7017,-0.00048579,-0.14995,0.70051,0.041654,-0.10765,0.70215,0.042699,-0.063997,0.70103,0.042239,-0.021858,0.69969,0.042066,0.021742,0.69963,0.042541,0.063909,0.70014,0.041654,0.10756,0.70212,0.043193,0.14967,0.69763,0.041213,-0.15065,0.69942,0.085118,-0.10646,0.69717,0.084102,-0.064744,0.69677,0.084631,-0.020712,0.6949,0.084394,0.02089,0.69626,0.084269,0.064756,0.7009,0.084923,0.10642,0.69834,0.083907,0.15066,0.699,0.08511,-0.15031,0.6954,0.12727,-0.10741,0.6961,0.12808,-0.064344,0.69446,0.12769,-0.021609,0.6949,0.1275,0.021419,0.69728,0.12813,0.064159,0.69745,0.1273,0.10726,0.69656,0.12867,0.15009,0.69799,0.12699,-0.15,0.69484,0.17071,-0.10696,0.69721,0.16978,-0.064096,0.69836,0.17009,-0.021166,0.69677,0.17019,0.021238,0.68951,0.16936,0.06418,0.68987,0.16987,0.10689,0.69446,0.16951,0.15,0.69484,0.17071
-0.14841,0.69933,-0.12372,-0.10789,0.70245,-0.12123,-0.062815,0.70796,-0.12262,-0.022403,0.70494,-0.12175,0.022609,0.6994,-0.12256,0.063072,0.7022,-0.12265,0.10837,0.70449,-0.12204,0.14909,0.70792,-0.12284,-0.15213,0.69785,-0.079954,-0.10473,0.70267,-0.080408,-0.06671,0.70222,-0.080182,-0.019213,0.70126,-0.080046,0.018712,0.70171,-0.080733,0.066218,0.7001,-0.079789,0.10407,0.70338,-0.081251,0.15148,0.69836,-0.079864,-0.14896,0.69924,-0.038152,-0.10782,0.70125,-0.035598,-0.063059,0.70236,-0.037399,-0.022024,0.70179,-0.036193,0.022533,0.6971,-0.037203,0.063481,0.70139,-0.03695,0.10831,0.69956,-0.03672,0.14942,0.69649,-0.038005,-0.15176,0.69908,0.0057157,-0.10545,0.69757,0.0050393,-0.06596,0.69808,0.0051904,-0.019802,0.69657,0.0053755,0.01957,0.69915,0.0047317,0.065678,0.69561,0.0056769,0.10505,0.69875,0.0040808,0.15126,0.69633,0.0058434,-0.14919,0.69767,0.047508,-0.10746,0.69642,0.049868,-0.063316,0.69493,0.047911,-0.021723,0.69674,0.049235,0.022397,0.69654,0.048421,0.064024,0.69764,0.048477,0.10828,0.69658,0.048756,0.15013,0.69604,0.047746,-0.15101,0.69637,0.091356,-0.10606,0.69571,0.090662,-0.06518,0.69249,0.090695,-0.020385,0.69259,0.090889,0.020491,0.69271,0.090115,0.065272,0.69241,0.091133,0.10596,0.69773,0.089663,0.15028,0.6898,0.091258,-0.14929,0.69516,0.13317,-0.10706,0.69327,0.13548,-0.063414,0.69528,0.13348,-0.021269,0.6953,0.13465,0.022328,0.69475,0.13383,0.064473,0.69471,0.1339,0.10821,0.69422,0.13435,0.15057,0.69319,0.13311,-0.15,0.69293,0.17699,-0.10658,0.69405,0.17632,-0.064084,0.69075,0.17616,-0.020984,0.68675,0.17565,0.021291,0.68211,0.1738,0.064525,0.68299,0.17524,0.10678,0.6888,0.17492,0.15,0.69293,0.17699
-0.14876,0.69312,-0.11709,-0.10812,0.69613,-0.11558,-0.063033,0.70097,-0.11607,-0.022514,0.69846,-0.11577,0.022527,0.69407,-0.11551,0.063084,0.69557,-0.11634,0.10833,0.69766,-0.11491,0.14908,0.69946,-0.11674,-0.15178,0.69571,-0.073436,-0.10429,0.69718,-0.074593,-0.066132,0.69673,-0.073615,-0.018777,0.69567,-0.074131,0.019286,0.69565,-0.073959,0.066632,0.69691,-0.073669,0.10477,0.69652,-0.074252,0.15219,0.69345,-0.073206,-0.14935,0.69691,-0.031458,-0.10818,0.69493,-0.030094,-0.063435,0.6978,-0.030562,-0.022405,0.69654,-0.0303,0.022257,0.69345,-0.029924,0.06321,0.69683,-0.030751,0.10802,0.69591,-0.029343,0.14895,0.6914,-0.031491,-0.15122,0.69779,0.012308,-0.10523,0.69341,0.010877,-0.065619,0.69307,0.011846,-0.019581,0.69496,0.011427,0.019948,0.6956,0.011659,0.065957,0.69262,0.011822,0.10549,0.69542,0.011326,0.15137,0.69005,0.012396,-0.14971,0.69467,0.054179,-0.10809,0.69204,0.055439,-0.0638,0.69291,0.054925,-0.022268,0.69136,0.055153,0.021941,0.69258,0.055643,0.063451,0.69158,0.05475,0.10764,0.69429,0.05625,0.14923,0.69115,0.054178,-0.15104,0.69311,0.097962,-0.10605,0.69211,0.096454,-0.065177,0.69209,0.097586,-0.020346,0.69413,0.096857,0.020435,0.69201,0.097236,0.06527,0.69037,0.097463,0.10612,0.69281,0.096935,0.15112,0.69475,0.098002,-0.15022,0.69235,0.13995,-0.10787,0.69158,0.14106,-0.064236,0.69472,0.1406,-0.022047,0.6941,0.14075,0.021503,0.6939,0.14129,0.063693,0.69429,0.14027,0.10731,0.69195,0.1419,0.14962,0.69234,0.13972,-0.15,0.69203,0.18364,-0.10665,0.69069,0.18224,-0.064499,0.68278,0.18172,-0.021334,0.68057,0.18024,0.021174,0.68048,0.18067,0.06428,0.68383,0.18179,0.10673,0.68852,0.18252,0.15,0.69203,0.18364
-0.14925,0.68987,-0.10988,-0.10805,0.69241,-0.10773,-0.06335,0.69491,-0.10977,-0.022361,0.69289,-0.10839,0.022307,0.69054,-0.10974,0.063333,0.69249,-0.10922,0.10815,0.69174,-0.1096,0.14938,0.69212,-0.10984,-0.15221,0.69491,-0.066212,-0.10572,0.69075,-0.066983,-0.066584,0.69179,-0.066633,-0.02008,0.69247,-0.066882,0.018967,0.69226,-0.066978,0.06545,0.69084,-0.066761,0.10453,0.69288,-0.067365,0.1511,0.69045,-0.066717,-0.14871,0.69558,-0.024473,-0.10781,0.69045,-0.022069,-0.063208,0.69312,-0.024307,-0.022136,0.69227,-0.02269,0.022484,0.69145,-0.024198,0.063586,0.69136,-0.023495,0.1083,0.69234,-0.024087,0.14947,0.68922,-0.024113,-0.15145,0.6931,0.019314,-0.10616,0.68916,0.01866,-0.065789,0.69156,0.018931,-0.020481,0.69074,0.01879,0.019835,0.68892,0.018525,0.065122,0.68984,0.018961,0.10536,0.69405,0.018165,0.15036,0.68746,0.019016,-0.14876,0.69397,0.061078,-0.10756,0.68967,0.063571,-0.063127,0.69128,0.061295,-0.021881,0.68971,0.062979,0.022527,0.69061,0.061314,0.063849,0.69163,0.062201,0.10838,0.69167,0.06145,0.14983,0.68972,0.061612,-0.15102,0.69402,0.10496,-0.10638,0.69176,0.10427,-0.065168,0.69354,0.10452,-0.020615,0.69376,0.10428,0.020547,0.69347,0.10408,0.064827,0.68829,0.10461,0.10594,0.69188,0.10373,0.15062,0.69218,0.10471,-0.149,0.69579,0.14672,-0.10714,0.69399,0.14912,-0.063151,0.69574,0.14686,-0.021427,0.69397,0.14847,0.022509,0.69398,0.14692,0.064267,0.69196,0.14775,0.10833,0.69125,0.14708,0.15026,0.6923,0.14733,-0.15,0.69214,0.19046,-0.10664,0.68754,0.18942,-0.064478,0.68224,0.18806,-0.021212,0.67839,0.18694,0.021067,0.68033,0.18758,0.064301,0.68499,0.18973,0.10651,0.68946,0.18936,0.15,0.69214,0.19046
-0.14912,0.68803,-0.10345,-0.10818,0.68798,-0.10228,-0.063186,0.69182,-0.1027,-0.022527,0.68868,-0.10249,0.022506,0.68842,-0.10193,0.063216,0.69083,-0.10281,0.10822,0.68755,-0.10123,0.14911,0.68754,-0.10336,-0.15147,0.69197,-0.059937,-0.1044,0.68861,-0.061114,-0.065879,0.68818,-0.060024,-0.018819,0.68775,-0.060625,0.019592,0.68816,-0.060256,0.066648,0.68787,-0.060073,0.10516,0.68765,-0.060401,0.15234,0.68883,-0.059573,-0.1492,0.69289,-0.017876,-0.10829,0.68784,-0.016756,-0.063544,0.69029,-0.01714,-0.022553,0.68818,-0.016965,0.022142,0.68993,-0.016294,0.063177,0.68996,-0.017335,0.10796,0.68915,-0.015628,0.14912,0.68767,-0.01775,-0.15111,0.69146,0.025794,-0.10533,0.68852,0.024414,-0.065451,0.69083,0.025663,-0.019756,0.68847,0.024941,0.020098,0.69007,0.025392,0.065801,0.68803,0.025469,0.10575,0.68973,0.025211,0.15159,0.68788,0.026071,-0.14984,0.69191,0.067889,-0.10826,0.68887,0.068809,-0.063955,0.69014,0.06861,-0.022463,0.6926,0.068485,0.021731,0.69052,0.069407,0.063248,0.69056,0.068214,0.10753,0.68984,0.070033,0.14922,0.69058,0.067841,-0.15065,0.69252,0.11157,-0.10617,0.68916,0.11002,-0.065089,0.69349,0.11132,-0.02062,0.69285,0.11044,0.020596,0.69374,0.11099,0.065052,0.69239,0.11103,0.10625,0.68932,0.11091,0.15053,0.6953,0.11151,-0.15041,0.69344,0.15363,-0.1081,0.69089,0.15441,-0.064483,0.69326,0.15425,-0.022272,0.69318,0.15416,0.021248,0.69397,0.155,0.063464,0.6943,0.15382,0.10706,0.69266,0.15561,0.14941,0.69362,0.15342,-0.15,0.69328,0.19724,-0.10678,0.68994,0.19573,-0.064522,0.683,0.19593,-0.02131,0.68194,0.19455,0.021207,0.68239,0.19508,0.064269,0.6865,0.19605,0.10665,0.6919,0.19652,0.15,0.69328,0.19724
-0.14887,0.68757,-0.097062,-0.10794,0.68557,-0.095207,-0.063034,0.68923,-0.096289,-0.022287,0.68617,-0.095553,0.022685,0.68607,-0.095678,0.063507,0.6878,-0.0959,0.1084,0.68288,-0.095007,0.14935,0.68545,-0.096536,-0.15174,0.68952,-0.053376,-0.10479,0.68684,-0.054214,-0.066084,0.68621,-0.053457,-0.019183,0.68594,-0.053776,0.019422,0.68593,-0.05368,0.066311,0.68455,-0.053295,0.10499,0.68731,-0.053903,0.15201,0.6862,-0.052928,-0.14914,0.68969,-0.011433,-0.10802,0.6867,-0.0096164,-0.063301,0.68845,-0.010747,-0.022253,0.68679,-0.0099298,0.022426,0.68816,-0.010127,0.063511,0.68896,-0.010432,0.10823,0.68686,-0.0095605,0.14948,0.68776,-0.010864,-0.15138,0.69022,0.03234,-0.10563,0.68826,0.031356,-0.065579,0.6895,0.032168,-0.019947,0.6886,0.031811,0.019964,0.6912,0.031808,0.065564,0.68903,0.03222,0.10559,0.68712,0.031715,0.15117,0.69132,0.032657,-0.14966,0.69139,0.074313,-0.10792,0.69051,0.075908,-0.063677,0.69093,0.07492,-0.022108,0.69196,0.075566,0.022089,0.69151,0.075452,0.063665,0.69168,0.075205,0.10787,0.68942,0.075995,0.14939,0.69376,0.074679,-0.15115,0.69197,0.11806,-0.1063,0.69256,0.11694,-0.065224,0.69434,0.11772,-0.02055,0.69211,0.11738,0.02038,0.6944,0.1174,0.065085,0.69443,0.11775,0.10604,0.69161,0.11725,0.15091,0.69138,0.11829,-0.15001,0.69484,0.15994,-0.10771,0.69253,0.16164,-0.064024,0.69383,0.1605,-0.021899,0.69382,0.16124,0.021756,0.69403,0.16106,0.063852,0.6949,0.16082,0.10755,0.69228,0.16161,0.14979,0.69136,0.16038,-0.15,0.69541,0.20379,-0.10707,0.68868,0.2025,-0.064516,0.6889,0.20318,-0.02126,0.68862,0.20274,0.021093,0.6851,0.20215,0.064289,0.68755,0.20292,0.10659,0.69358,0.203,0.15,0.69541,0.20379
-0.14948,0.68751,-0.089989,-0.10841,0.68319,-0.088976,-0.063603,0.68621,-0.089462,-0.022562,0.6844,-0.089702,0.022162,0.6844,-0.089187,0.063204,0.68538,-0.09024,0.10785,0.68084,-0.08861,0.14888,0.68511,-0.090648,-0.1518,0.68674,-0.04672,-0.10518,0.6883,-0.047127,-0.066153,0.68444,-0.047097,-0.01969,0.68609,-0.046983,0.019369,0.68557,-0.047525,0.065842,0.68451,-0.046818,0.10499,0.6865,-0.047926,0.15166,0.68495,-0.046846,-0.14951,0.68914,-0.0042895,-0.10817,0.68773,-0.0035707,-0.063498,0.68756,-0.0038399,-0.02232,0.68745,-0.0040953,0.022239,0.68916,-0.0037247,0.063348,0.6868,-0.004573,0.10799,0.68612,-0.0032855,0.14914,0.69014,-0.0051518,-0.15121,0.68972,0.038959,-0.10564,0.69202,0.038324,-0.065477,0.68904,0.038466,-0.020003,0.68864,0.038655,0.020041,0.69168,0.037898,0.065453,0.68941,0.038741,0.10568,0.68822,0.037652,0.15116,0.69199,0.038571,-0.14922,0.68818,0.081433,-0.10778,0.69339,0.08188,-0.063502,0.6934,0.081617,-0.021984,0.69221,0.081419,0.022197,0.69413,0.081799,0.063741,0.69316,0.080885,0.10802,0.69236,0.082112,0.14976,0.69062,0.080581,-0.15077,0.69395,0.12435,-0.10595,0.69316,0.12402,-0.064838,0.69552,0.12391,-0.020305,0.69173,0.1242,0.020641,0.69465,0.12352,0.065238,0.69704,0.12413,0.10624,0.69341,0.12311,0.15102,0.69399,0.12423,-0.14938,0.69726,0.1667,-0.10749,0.69579,0.16754,-0.063527,0.69234,0.16726,-0.021766,0.69592,0.16697,0.022225,0.69676,0.16744,0.064017,0.69533,0.16644,0.10804,0.69433,0.16774,0.1499,0.69683,0.1661,-0.15,0.69849,0.2099,-0.10643,0.69736,0.20963,-0.06403,0.69837,0.20928,-0.02075,0.69338,0.2098,0.021315,0.68825,0.20835,0.064575,0.69282,0.20982,0.10694,0.6915,0.20866,0.15,0.69849,0.2099
