-0.14896,0.82929,-0.14695,-0.10811,0.83342,-0.14544,-0.063179,0.83075,-0.14674,-0.02231,0.83271,-0.1459,0.022572,0.83226,-0.14648,0.063394,0.82936,-0.14611,0.10834,0.83089,-0.1459,0.1493,0.82763,-0.14651,-0.15139,0.82974,-0.10306,-0.10482,0.83525,-0.10479,-0.066056,0.8378,-0.10398,-0.019288,0.83665,-0.10459,0.019438,0.83644,-0.10409,0.066215,0.83675,-0.10419,0.10503,0.83618,-0.10437,0.15134,0.82859,-0.10314,-0.14869,0.83283,-0.06137,-0.10797,0.84007,-0.060168,-0.063347,0.8412,-0.061724,-0.022164,0.84205,-0.060799,0.022386,0.84036,-0.061217,0.063575,0.8404,-0.061226,0.1082,0.83866,-0.060677,0.1495,0.83618,-0.061361,-0.15076,0.83667,-0.017636,-0.10544,0.84338,-0.019605,-0.065522,0.84682,-0.018776,-0.01986,0.84592,-0.019464,0.020086,0.84538,-0.018915,0.065741,0.84639,-0.019078,0.10548,0.84115,-0.01887,0.15123,0.83863,-0.018108,-0.14806,0.83665,0.024188,-0.10787,0.8477,0.025111,-0.063531,0.84778,0.023617,-0.022053,0.84802,0.024612,0.022203,0.84776,0.024095,0.063702,0.84654,0.024075,0.10803,0.84536,0.024721,0.14912,0.83836,0.024309,-0.14987,0.84347,0.067555,-0.10625,0.85202,0.065623,-0.0648,0.84805,0.066955,-0.020606,0.84911,0.066114,0.020855,0.84678,0.066746,0.064911,0.8513,0.066415,0.10649,0.85169,0.066131,0.14992,0.84251,0.067459,-0.14982,0.85228,0.10869,-0.10763,0.85107,0.11065,-0.063757,0.85285,0.10911,-0.021836,0.85307,0.11007,0.02196,0.85465,0.10923,0.063935,0.85046,0.10963,0.10781,0.85147,0.10992,0.14987,0.84877,0.10951,-0.15,0.85368,0.15259,-0.10663,0.85107,0.15137,-0.064189,0.84959,0.15234,-0.020847,0.85035,0.15145,0.021531,0.8492,0.15174,0.064252,0.85869,0.15163,0.10671,0.85761,0.15131,0.15,0.85368,0.15259
-0.14904,0.83555,-0.14725,-0.10845,0.84116,-0.14664,-0.063409,0.84077,-0.14697,-0.022684,0.83799,-0.14671,0.021997,0.8431,-0.14643,0.062686,0.83976,-0.14759,0.1077,0.83933,-0.14556,0.14837,0.83427,-0.14776,-0.15106,0.83526,-0.10381,-0.10462,0.84301,-0.10501,-0.065982,0.8448,-0.10482,-0.019146,0.84201,-0.1045,0.019275,0.84528,-0.10525,0.066185,0.84402,-0.10438,0.1048,0.8421,-0.10559,0.15172,0.83869,-0.1038,-0.14937,0.84164,-0.061883,-0.10789,0.84323,-0.061064,-0.063763,0.84932,-0.061668,-0.022506,0.84725,-0.061634,0.021882,0.85003,-0.061063,0.063099,0.84729,-0.062292,0.10754,0.84478,-0.060149,0.14884,0.84114,-0.062406,-0.15102,0.84411,-0.018512,-0.10537,0.84829,-0.019658,-0.065562,0.85294,-0.019483,-0.019911,0.85165,-0.019428,0.020043,0.85275,-0.01991,0.065474,0.84826,-0.018842,0.10554,0.84824,-0.020223,0.15097,0.84253,-0.018203,-0.14879,0.84126,0.023955,-0.10808,0.85253,0.024098,-0.064113,0.85303,0.02392,-0.022238,0.85438,0.02371,0.021625,0.85454,0.024493,0.063534,0.85323,0.023134,0.10738,0.85093,0.025238,0.14856,0.84206,0.023298,-0.15014,0.8471,0.067073,-0.1063,0.8549,0.065778,-0.064934,0.85216,0.066274,-0.020562,0.85141,0.066061,0.020785,0.85281,0.065739,0.064989,0.85715,0.066451,0.10625,0.85287,0.065297,0.15072,0.85043,0.06682,-0.15032,0.85221,0.10919,-0.10759,0.85422,0.10975,-0.064339,0.85335,0.10964,-0.021859,0.85675,0.10901,0.021311,0.85454,0.11017,0.063887,0.85377,0.10864,0.1072,0.85464,0.11081,0.15,0.85267,0.10836,-0.15,0.85605,0.15247,-0.1068,0.85496,0.15154,-0.064032,0.85182,0.15197,-0.021253,0.85661,0.15151,0.021265,0.85277,0.1514,0.064221,0.85603,0.15207,0.10691,0.8586,0.15081,0.15,0.85605,0.15247
-0.14793,0.84039,-0.14789,-0.10791,0.84768,-0.14597,-0.062675,0.84954,-0.14784,-0.022356,0.84498,-0.14666,0.022413,0.85171,-0.14741,0.062857,0.84854,-0.14751,0.10813,0.84667,-0.14645,0.14855,0.84099,-0.14772,-0.15088,0.83943,-0.10394,-0.10473,0.85135,-0.10547,-0.066623,0.852,-0.10486,-0.019203,0.85054,-0.10485,0.018773,0.85231,-0.10526,0.066138,0.85015,-0.10458,0.1041,0.84718,-0.10567,0.15167,0.84704,-0.10422,-0.14869,0.84763,-0.062717,-0.10746,0.84938,-0.060455,-0.06295,0.85456,-0.062403,-0.022142,0.85025,-0.061301,0.022299,0.85555,-0.061922,0.063208,0.85226,-0.061925,0.10797,0.8498,-0.061015,0.14909,0.84713,-0.062335,-0.15123,0.84948,-0.018849,-0.10515,0.85132,-0.01984,-0.065786,0.85658,-0.019369,-0.019922,0.85337,-0.019253,0.019547,0.85667,-0.019775,0.065459,0.85449,-0.018996,0.10514,0.85383,-0.020405,0.15079,0.84715,-0.018433,-0.14887,0.84871,0.022948,-0.10744,0.85446,0.025022,-0.063341,0.85669,0.023209,-0.02183,0.85329,0.024278,0.022074,0.85729,0.023695,0.0637,0.85511,0.02372,0.10785,0.85372,0.024392,0.14972,0.85299,0.023136,-0.15072,0.85263,0.066692,-0.10615,0.85734,0.065596,-0.065027,0.85824,0.066294,-0.020577,0.85397,0.066436,0.020305,0.85774,0.065888,0.064924,0.85929,0.066526,0.10593,0.85631,0.06514,0.15041,0.85068,0.067,-0.1498,0.8573,0.10834,-0.10726,0.85631,0.11057,-0.063852,0.85794,0.1089,-0.021463,0.85761,0.10986,0.021942,0.85761,0.10939,0.06432,0.85859,0.10924,0.10774,0.85619,0.10997,0.15028,0.85735,0.10847,-0.15,0.85723,0.15232,-0.10687,0.85338,0.15114,-0.064205,0.85426,0.1519,-0.021317,0.85949,0.15201,0.02126,0.85883,0.15161,0.064132,0.85314,0.15197,0.1068,0.85508,0.15079,0.15,0.85723,0.15232
-0.14799,0.84422,-0.1484,-0.10781,0.85345,-0.14743,-0.063156,0.85653,-0.1482,-0.022197,0.85212,-0.14794,0.022189,0.85904,-0.14765,0.063094,0.85479,-0.14857,0.10773,0.85136,-0.14673,0.14865,0.84608,-0.14846,-0.15029,0.84557,-0.10477,-0.10502,0.85663,-0.10633,-0.065785,0.85735,-0.10509,-0.019357,0.85854,-0.10567,0.019827,0.85584,-0.10519,0.066233,0.85515,-0.10533,0.10548,0.85451,-0.10577,0.15201,0.85247,-0.10518,-0.14935,0.85182,-0.062971,-0.10781,0.8545,-0.061937,-0.063511,0.85815,-0.062499,-0.022214,0.85517,-0.062647,0.022022,0.85915,-0.062035,0.063371,0.85728,-0.062994,0.10773,0.85499,-0.061175,0.14917,0.85218,-0.063201,-0.15083,0.85385,-0.019358,-0.10563,0.85639,-0.02075,-0.065121,0.85908,-0.019376,-0.020057,0.85611,-0.020052,0.020411,0.85807,-0.019565,0.065557,0.85901,-0.019733,0.10602,0.85494,-0.020116,0.15128,0.85327,-0.019484,-0.14994,0.85644,0.022665,-0.10795,0.85641,0.023643,-0.063922,0.85635,0.02316,-0.022101,0.85608,0.023038,0.021857,0.85597,0.023613,0.063665,0.8566,0.022684,0.10768,0.85884,0.024361,0.14956,0.85643,0.022348,-0.15041,0.85583,0.066333,-0.10635,0.85655,0.064897,-0.064556,0.85913,0.066227,-0.020691,0.85628,0.065677,0.020934,0.86047,0.065899,0.064817,0.85773,0.066005,0.10668,0.85662,0.065374,0.1508,0.85681,0.066176,-0.15066,0.8562,0.10848,-0.10778,0.85727,0.10931,-0.064514,0.85844,0.10884,-0.021746,0.85905,0.10873,0.021436,0.85914,0.10916,0.06413,0.85984,0.10841,0.10736,0.85858,0.10995,0.15014,0.85794,0.10832,-0.15,0.8572,0.15215,-0.10686,0.85744,0.15062,-0.064112,0.85956,0.15199,-0.021168,0.86396,0.15108,0.021441,0.86052,0.15171,0.064032,0.85296,0.15125,0.10684,0.85442,0.15093,0.15,0.8572,0.15215
-0.14829,0.84878,-0.14848,-0.10791,0.85904,-0.14641,-0.063513,0.8613,-0.14847,-0.022176,0.85991,-0.14712,0.022194,0.86468,-0.14814,0.063207,0.85862,-0.14805,0.10762,0.8554,-0.14792,0.14899,0.85197,-0.14853,-0.15193,0.85357,-0.10499,-0.10591,0.85685,-0.10531,-0.06635,0.86146,-0.10539,-0.020448,0.86281,-0.10516,0.019116,0.85912,-0.10584,0.065077,0.85953,-0.10511,0.10484,0.8593,-0.10661,0.15078,0.85626,-0.10522,-0.14908,0.85563,-0.063083,-0.10765,0.86087,-0.060875,-0.063429,0.86006,-0.062842,-0.021879,0.86237,-0.061428,0.022184,0.85948,-0.062681,0.063791,0.86076,-0.062291,0.10796,0.85858,-0.062519,0.14975,0.85713,-0.063001,-0.15149,0.85681,-0.019367,-0.10649,0.85807,-0.019846,-0.065579,0.85765,-0.019813,-0.020732,0.85779,-0.019634,0.020014,0.86121,-0.020176,0.064829,0.85937,-0.019404,0.10563,0.85661,-0.021051,0.15052,0.85943,-0.019471,-0.14952,0.8576,0.022592,-0.10712,0.85761,0.024736,-0.06359,0.85719,0.022738,-0.021333,0.85665,0.024085,0.022124,0.858,0.022878,0.06439,0.85726,0.023376,0.10797,0.85673,0.023098,0.15021,0.86111,0.022799,-0.15078,0.86014,0.066268,-0.10676,0.85789,0.065863,-0.064893,0.85774,0.065854,-0.020985,0.85841,0.066044,0.020735,0.86081,0.065277,0.064634,0.86067,0.066174,0.10635,0.85691,0.064636,0.15042,0.85648,0.066215,-0.1497,0.8596,0.10828,-0.1067,0.85787,0.11046,-0.063694,0.85759,0.10844,-0.020742,0.85662,0.10974,0.022064,0.8592,0.10843,0.064994,0.85948,0.10899,0.10796,0.85782,0.10878,0.15104,0.85738,0.10844,-0.15,0.85596,0.15196,-0.10709,0.8606,0.15151,-0.06406,0.86222,0.15131,-0.021282,0.86556,0.151,0.021541,0.86044,0.15103,0.064066,0.85396,0.15157,0.10699,0.85472,0.15022,0.15,0.85596,0.15196
-0.14833,0.854,-0.14887,-0.10778,0.86288,-0.14766,-0.063111,0.86402,-0.14837,-0.022029,0.86652,-0.1478,0.022567,0.86825,-0.14745,0.063367,0.86227,-0.14828,0.10804,0.86069,-0.14691,0.14932,0.85867,-0.14855,-0.15118,0.85988,-0.10544,-0.10464,0.85981,-0.1065,-0.065371,0.86316,-0.10525,-0.01906,0.8628,-0.1059,0.020198,0.86358,-0.10512,0.066512,0.86298,-0.10535,0.10564,0.85857,-0.10538,0.15203,0.86065,-0.1051,-0.14904,0.85792,-0.063375,-0.10798,0.86313,-0.062189,-0.063393,0.8603,-0.062702,-0.02229,0.86367,-0.06236,0.022216,0.86055,-0.062038,0.063398,0.86281,-0.06263,0.10791,0.85984,-0.061291,0.14923,0.86171,-0.062929,-0.15077,0.85875,-0.019694,-0.10566,0.86083,-0.021032,-0.064948,0.85984,-0.019557,-0.019934,0.85929,-0.020458,0.020645,0.86251,-0.019432,0.06553,0.85833,-0.019906,0.10622,0.8561,-0.019878,0.15094,0.86267,-0.019398,-0.14984,0.85862,0.022421,-0.10808,0.85931,0.023343,-0.063901,0.85669,0.022947,-0.02232,0.85736,0.02306,0.021826,0.85851,0.023584,0.06342,0.85937,0.02285,0.10757,0.85714,0.024223,0.14918,0.86021,0.022774,-0.1506,0.85762,0.066136,-0.10641,0.85648,0.064498,-0.064707,0.85681,0.066104,-0.020658,0.85771,0.065162,0.020909,0.86031,0.066109,0.064959,0.85941,0.065804,0.10643,0.85423,0.065715,0.15034,0.86031,0.066279,-0.1505,0.8554,0.10817,-0.10802,0.85601,0.10898,-0.064443,0.85366,0.10858,-0.02219,0.85519,0.10867,0.021286,0.85537,0.109,0.063582,0.85684,0.1085,0.10714,0.85749,0.10983,0.14955,0.8541,0.10825,-0.15,0.85354,0.15176,-0.10683,0.85725,0.15032,-0.064442,0.86309,0.15074,-0.021306,0.86477,0.14966,0.021127,0.8615,0.15119,0.064112,0.85628,0.15152,0.10671,0.8542,0.15128,0.15,0.85354,0.15176
-0.14901,0.85923,-0.14881,-0.10815,0.86503,-0.14689,-0.063337,0.86559,-0.14836,-0.02241,0.86908,-0.14715,0.022351,0.86802,-0.14772,0.063218,0.86425,-0.14824,0.10805,0.86418,-0.14751,0.1492,0.86267,-0.1487,-0.1521,0.86288,-0.10513,-0.10538,0.86252,-0.10592,-0.066313,0.86422,-0.10531,-0.019775,0.86291,-0.10565,0.01919,0.86463,-0.10565,0.065713,0.86336,-0.10533,0.10477,0.86181,-0.10622,0.15147,0.86292,-0.10511,-0.14925,0.85981,-0.063279,-0.10804,0.86297,-0.061302,-0.06342,0.86195,-0.062775,-0.022227,0.86193,-0.0619,0.022321,0.86286,-0.062283,0.063504,0.8618,-0.062568,0.108,0.85832,-0.062114,0.14887,0.86498,-0.062951,-0.15127,0.85759,-0.019587,-0.1061,0.86156,-0.020295,-0.065535,0.86134,-0.019696,-0.020429,0.85829,-0.020128,0.019999,0.86077,-0.020112,0.065164,0.85997,-0.019688,0.10556,0.85621,-0.020796,0.15013,0.8643,-0.019364,-0.1496,0.85736,0.022417,-0.10776,0.85686,0.024084,-0.063608,0.85747,0.02276,-0.021941,0.85873,0.023685,0.022136,0.85717,0.023176,0.063808,0.85663,0.022987,0.10792,0.8548,0.023431,0.14933,0.86075,0.022651,-0.15072,0.85579,0.066156,-0.1065,0.85679,0.065155,-0.064948,0.85275,0.065601,-0.020909,0.85454,0.06542,0.020652,0.85759,0.065439,0.064706,0.85627,0.065912,0.10624,0.85201,0.064741,0.15001,0.85867,0.066186,-0.14987,0.85559,0.10813,-0.10734,0.85388,0.1097,-0.063905,0.85266,0.10824,-0.021507,0.85272,0.10917,0.021845,0.85263,0.10861,0.064263,0.85302,0.10863,0.10772,0.85369,0.10904,0.15034,0.8532,0.10809,-0.15,0.84997,0.15155,-0.10678,0.853,0.15082,-0.064373,0.85896,0.15093,-0.021315,0.86144,0.15018,0.021216,0.8585,0.15048,0.064209,0.85491,0.15154,0.10681,0.85198,0.15042,0.15,0.84997,0.15155
-0.14936,0.86304,-0.14844,-0.10824,0.86618,-0.14759,-0.063439,0.86662,-0.14766,-0.02241,0.86804,-0.14785,0.022269,0.86592,-0.14694,0.063281,0.86495,-0.14847,0.10806,0.86489,-0.14635,0.14921,0.86479,-0.14857,-0.15148,0.86414,-0.10504,-0.10484,0.86387,-0.10589,-0.065728,0.86486,-0.10538,-0.019235,0.86425,-0.10551,0.019792,0.8629,-0.10583,0.06627,0.86178,-0.10522,0.10536,0.86426,-0.10598,0.15204,0.8647,-0.10452,-0.1496,0.85922,-0.062952,-0.1081,0.86181,-0.062131,-0.063684,0.86296,-0.062022,-0.022348,0.86044,-0.062569,0.021987,0.86148,-0.061419,0.063364,0.86009,-0.062967,0.10776,0.85884,-0.061022,0.14871,0.86634,-0.062852,-0.15088,0.85649,-0.019657,-0.1057,0.86065,-0.020356,-0.065192,0.85969,-0.019827,-0.020058,0.85673,-0.020208,0.020359,0.8577,-0.020354,0.065588,0.85887,-0.019598,0.10601,0.85579,-0.020749,0.15096,0.86181,-0.019032,-0.1501,0.85659,0.022747,-0.10792,0.85654,0.023298,-0.064125,0.8547,0.023299,-0.022127,0.85543,0.022917,0.02162,0.85604,0.024065,0.063525,0.85283,0.022327,0.10737,0.85419,0.02448,0.1493,0.85809,0.022446,-0.15063,0.85465,0.066106,-0.10644,0.85175,0.064839,-0.064842,0.84977,0.065329,-0.020706,0.84968,0.065067,0.020859,0.85073,0.064991,0.064955,0.85346,0.0658,0.10642,0.84879,0.064557,0.15028,0.85592,0.066487,-0.15049,0.85029,0.10825,-0.10767,0.84981,0.10866,-0.064477,0.84855,0.10871,-0.021846,0.84961,0.10823,0.02122,0.84818,0.10936,0.063854,0.84884,0.10788,0.10704,0.84973,0.10993,0.14977,0.84566,0.10724,-0.15,0.84529,0.15133,-0.10694,0.84839,0.15052,-0.064333,0.85361,0.15077,-0.021367,0.85505,0.15042,0.021372,0.85457,0.15012,0.064288,0.85145,0.15125,0.10697,0.84742,0.15028,0.15,0.84529,0.15133
-0.14936,0.86542,-0.14811,-0.10822,0.86712,-0.14588,-0.063429,0.86813,-0.14759,-0.022393,0.86795,-0.14637,0.02207,0.86261,-0.14779,0.063062,0.86444,-0.14772,0.1079,0.86391,-0.14739,0.14903,0.86625,-0.14826,-0.15227,0.86422,-0.10424,-0.10561,0.86283,-0.10537,-0.066523,0.86379,-0.10478,-0.020116,0.86044,-0.10537,0.018907,0.85992,-0.10563,0.065432,0.86017,-0.1052,0.10445,0.86299,-0.10605,0.15098,0.86616,-0.10468,-0.14941,0.85848,-0.062805,-0.10784,0.86044,-0.060527,-0.063496,0.86111,-0.062275,-0.022106,0.85857,-0.061355,0.022126,0.85652,-0.062401,0.063539,0.85883,-0.062209,0.10791,0.85849,-0.062078,0.14919,0.86426,-0.062555,-0.15156,0.85558,-0.019011,-0.10606,0.85668,-0.019961,-0.065717,0.85777,-0.019358,-0.020393,0.85576,-0.019815,0.019816,0.85335,-0.020266,0.065055,0.85687,-0.01952,0.1054,0.85589,-0.020776,0.15085,0.85805,-0.019391,-0.14957,0.85285,0.022711,-0.10736,0.85212,0.024709,-0.063637,0.85306,0.023009,-0.02155,0.85293,0.024156,0.02208,0.85181,0.023116,0.06419,0.8507,0.023069,0.1079,0.85259,0.02332,0.15016,0.8532,0.022517,-0.15087,0.84844,0.066377,-0.10638,0.84787,0.065254,-0.065006,0.84433,0.065203,-0.020739,0.84616,0.065238,0.020613,0.84368,0.064603,0.06491,0.84421,0.065322,0.10632,0.84676,0.064305,0.15065,0.84979,0.065999,-0.1491,0.84984,0.10827,-0.10686,0.84193,0.10983,-0.063735,0.84223,0.10779,-0.021049,0.84232,0.10916,0.021953,0.84463,0.10803,0.064653,0.8443,0.10832,0.10782,0.84453,0.10851,0.15069,0.84531,0.10792,-0.15,0.83959,0.15112,-0.10672,0.84051,0.15066,-0.064205,0.84637,0.15069,-0.021281,0.84863,0.15031,0.021456,0.84981,0.15,0.064284,0.84612,0.15105,0.10691,0.84147,0.14984,0.15,0.83959,0.15112
-0.14923,0.8661,-0.14794,-0.10804,0.86707,-0.14622,-0.06324,0.86665,-0.14728,-0.022175,0.86625,-0.14667,0.022183,0.85914,-0.14761,0.063155,0.86171,-0.14801,0.10795,0.86258,-0.14673,0.14891,0.86714,-0.14798,-0.15184,0.86256,-0.10444,-0.10522,0.86086,-0.10545,-0.066103,0.86095,-0.105,-0.019791,0.85664,-0.10554,0.019296,0.85869,-0.10561,0.06584,0.85849,-0.10502,0.10495,0.85913,-0.10606,0.15107,0.86591,-0.10414,-0.14947,0.85711,-0.062721,-0.10782,0.858,-0.061148,-0.063489,0.85752,-0.062159,-0.022033,0.8553,-0.061956,0.022133,0.85224,-0.062303,0.063386,0.85712,-0.062455,0.10771,0.85616,-0.061397,0.14915,0.86079,-0.062567,-0.15129,0.85269,-0.019297,-0.10583,0.85215,-0.020323,-0.065434,0.85224,-0.019781,-0.020097,0.85263,-0.019926,0.02005,0.84909,-0.020499,0.065151,0.85352,-0.019465,0.10554,0.85265,-0.020703,0.15104,0.85325,-0.019342,-0.14972,0.84748,0.022447,-0.10752,0.84748,0.023834,-0.063736,0.84734,0.02294,-0.0217,0.84645,0.023211,0.021921,0.84372,0.022909,0.063857,0.84678,0.022582,0.1076,0.84884,0.023937,0.14968,0.84581,0.021903,-0.15056,0.84034,0.06554,-0.10646,0.84415,0.064963,-0.064776,0.84326,0.065451,-0.020778,0.84033,0.064895,0.020804,0.83815,0.06447,0.064825,0.84063,0.065299,0.1063,0.84521,0.064631,0.15041,0.84171,0.065574,-0.15008,0.83775,0.10756,-0.10718,0.83808,0.10897,-0.064136,0.8356,0.10778,-0.021367,0.83575,0.10826,0.021632,0.83749,0.10824,0.064386,0.83672,0.10771,0.10748,0.8382,0.10889,0.15045,0.83953,0.10754,-0.15,0.83293,0.15091,-0.1069,0.83337,0.15004,-0.064212,0.83868,0.15047,-0.021393,0.84249,0.14989,0.02134,0.83919,0.15016,0.064277,0.83851,0.15088,0.10691,0.83298,0.14948,0.15,0.83293,0.15091
-0.14864,0.86477,-0.14758,-0.10785,0.86331,-0.14543,-0.062681,0.86435,-0.14695,-0.02213,0.8615,-0.14599,0.022922,0.85842,-0.14706,0.063597,0.85785,-0.14699,0.10873,0.85995,-0.14635,0.14908,0.8665,-0.1467,-0.15213,0.85944,-0.10411,-0.10482,0.85817,-0.10494,-0.066479,0.85675,-0.10476,-0.019334,0.85384,-0.10512,0.018912,0.85563,-0.10526,0.066105,0.85563,-0.10446,0.10444,0.85647,-0.10542,0.15137,0.86213,-0.10321,-0.14888,0.85483,-0.062547,-0.10774,0.85211,-0.060546,-0.063073,0.84983,-0.062579,-0.022039,0.852,-0.060997,0.022652,0.8515,-0.061812,0.063698,0.85337,-0.061355,0.10842,0.85041,-0.061455,0.14955,0.85426,-0.061882,-0.15169,0.84728,-0.01934,-0.10559,0.84688,-0.020043,-0.065894,0.84443,-0.02002,-0.020029,0.84717,-0.019719,0.019534,0.84452,-0.020492,0.065472,0.84511,-0.019537,0.10514,0.84803,-0.020328,0.15122,0.84621,-0.018884,-0.14922,0.83911,0.021769,-0.10758,0.841,0.024411,-0.063281,0.84199,0.022665,-0.021766,0.8416,0.024073,0.022388,0.83938,0.022879,0.063831,0.84189,0.023499,0.1081,0.84379,0.023885,0.14956,0.83968,0.022679,-0.15084,0.83326,0.065248,-0.10642,0.83868,0.065227,-0.06528,0.83697,0.065298,-0.020696,0.8365,0.065317,0.020262,0.83272,0.064292,0.064747,0.83588,0.065661,0.1058,0.83918,0.064808,0.14986,0.83041,0.065426,-0.14948,0.82781,0.10682,-0.10732,0.83167,0.10952,-0.063665,0.82865,0.10724,-0.021502,0.82793,0.10864,0.022095,0.82978,0.10797,0.064265,0.82804,0.10808,0.10784,0.83076,0.10855,0.15028,0.83344,0.1077,-0.15,0.82542,0.15071,-0.10665,0.82109,0.14926,-0.064731,0.83068,0.15033,-0.021523,0.8331,0.14986,0.020908,0.83012,0.14997,0.064118,0.82948,0.15063,0.10673,0.82886,0.14975,0.15,0.82542,0.15071
-0.1487,0.86216,-0.147,-0.10779,0.85731,-0.14617,-0.063014,0.8604,-0.14655,-0.022207,0.85622,-0.14663,0.02261,0.85669,-0.14649,0.063583,0.85449,-0.14724,0.10838,0.85669,-0.14587,0.14907,0.86313,-0.14645,-0.15127,0.85534,-0.10386,-0.10465,0.85277,-0.10526,-0.065605,0.85173,-0.10444,-0.019062,0.84982,-0.10524,0.019822,0.85233,-0.1047,0.066372,0.85113,-0.10454,0.10542,0.85056,-0.10507,0.1518,0.85579,-0.10346,-0.14927,0.84947,-0.062227,-0.10781,0.84588,-0.061376,-0.063477,0.84362,-0.062457,-0.022061,0.84548,-0.06171,0.022226,0.84744,-0.061331,0.063691,0.8476,-0.061847,0.10806,0.84545,-0.060995,0.14964,0.84792,-0.062107,-0.15105,0.84168,-0.019245,-0.10549,0.83948,-0.020712,-0.065221,0.83856,-0.019772,-0.019878,0.84197,-0.019953,0.020298,0.84232,-0.019605,0.065635,0.83887,-0.019866,0.10584,0.84162,-0.019859,0.15137,0.83868,-0.01941,-0.14984,0.83173,0.021672,-0.10783,0.83423,0.02345,-0.063914,0.83661,0.022953,-0.022,0.83578,0.023372,0.021851,0.83574,0.02356,0.063726,0.83422,0.022737,0.10767,0.83409,0.023901,0.14968,0.83208,0.022153,-0.15039,0.82537,0.064948,-0.10644,0.83088,0.064531,-0.064803,0.82863,0.06522,-0.020732,0.82724,0.06443,0.020831,0.82967,0.065164,0.064879,0.82685,0.064972,0.1064,0.83135,0.065151,0.14993,0.82279,0.064881,-0.15035,0.8222,0.1071,-0.10781,0.82299,0.10831,-0.064303,0.8216,0.10738,-0.021945,0.82195,0.10789,0.021447,0.82099,0.108,0.063815,0.82366,0.10777,0.10729,0.82278,0.10876,0.14978,0.82087,0.10704,-0.15,0.81718,0.15053,-0.10676,0.81493,0.14883,-0.06453,0.82218,0.15045,-0.021401,0.82126,0.14978,0.021175,0.82269,0.15009,0.06414,0.81762,0.15028,0.10678,0.81947,0.1499,0.15,0.81718,0.15053
-0.14873,0.85752,-0.1463,-0.10822,0.84921,-0.14521,-0.063472,0.85237,-0.1468,-0.022465,0.85379,-0.14542,0.022269,0.8527,-0.14627,0.063198,0.84892,-0.14684,0.108,0.85102,-0.146,0.1488,0.85703,-0.14633,-0.15205,0.849,-0.10328,-0.10538,0.84773,-0.10426,-0.0663,0.84479,-0.10432,-0.019802,0.84458,-0.10452,0.019218,0.84629,-0.10464,0.065708,0.84648,-0.104,0.1048,0.84462,-0.10542,0.15125,0.84827,-0.10351,-0.14914,0.8424,-0.061911,-0.10788,0.83696,-0.060826,-0.063495,0.83749,-0.062395,-0.022164,0.84102,-0.060901,0.022164,0.84125,-0.061422,0.063618,0.84099,-0.061509,0.10794,0.8382,-0.061392,0.1495,0.84075,-0.062167,-0.1511,0.83691,-0.018441,-0.10601,0.83181,-0.020253,-0.065606,0.83442,-0.019326,-0.020361,0.83261,-0.019776,0.01995,0.83538,-0.01971,0.06508,0.83197,-0.019564,0.10556,0.83318,-0.020598,0.15093,0.83206,-0.01929,-0.1496,0.82705,0.02232,-0.10737,0.82484,0.02395,-0.063823,0.8282,0.022771,-0.021695,0.82796,0.02374,0.02193,0.82917,0.023389,0.064035,0.82722,0.023031,0.10772,0.82583,0.023323,0.15004,0.82578,0.022249,-0.15071,0.8195,0.065488,-0.10646,0.8194,0.064499,-0.064915,0.82336,0.06566,-0.020916,0.82033,0.064995,0.020643,0.8232,0.065101,0.064618,0.8198,0.065268,0.1063,0.82176,0.064269,0.15022,0.81633,0.065018,-0.14985,0.81079,0.10654,-0.10712,0.81587,0.10916,-0.064109,0.81481,0.10741,-0.021243,0.81552,0.10851,0.021645,0.81474,0.10787,0.06453,0.81572,0.10794,0.10753,0.81507,0.10834,0.15048,0.81195,0.1068,-0.15,0.80831,0.15037,-0.10688,0.80695,0.14922,-0.064298,0.81316,0.1506,-0.021461,0.81072,0.15017,0.021347,0.8092,0.14967,0.064152,0.80599,0.14973,0.10697,0.80936,0.1491,0.15,0.80831,0.15037
