-0.14881,0.82168,-0.15005,-0.10789,0.8282,-0.14873,-0.063297,0.82966,-0.14994,-0.022088,0.82718,-0.14936,0.02236,0.82418,-0.14947,0.063623,0.82531,-0.14987,0.10785,0.83146,-0.14896,0.1493,0.82727,-0.15008,-0.15171,0.82715,-0.10675,-0.10548,0.82963,-0.1075,-0.065971,0.82618,-0.10709,-0.019896,0.8266,-0.10732,0.019629,0.82745,-0.10732,0.065685,0.82619,-0.10699,0.10533,0.82625,-0.10749,0.15129,0.83148,-0.10666,-0.1491,0.8304,-0.064703,-0.10788,0.82532,-0.063221,-0.063367,0.82535,-0.064401,-0.022069,0.82594,-0.063661,0.022324,0.82793,-0.063942,0.063631,0.82757,-0.064152,0.10805,0.82396,-0.063575,0.14935,0.82813,-0.064521,-0.15095,0.82889,-0.021077,-0.10624,0.82356,-0.022028,-0.065346,0.82481,-0.021431,-0.020485,0.82447,-0.021664,0.020274,0.82693,-0.021687,0.065101,0.82534,-0.021314,0.10598,0.8278,-0.021977,0.15095,0.82456,-0.021125,-0.14965,0.82488,0.020879,-0.10766,0.82528,0.022404,-0.063629,0.82445,0.021285,-0.021839,0.82442,0.022012,0.022111,0.82519,0.021678,0.063871,0.8232,0.021489,0.10788,0.82445,0.021888,0.14984,0.82522,0.021195,-0.15088,0.82424,0.064556,-0.10666,0.82293,0.063607,-0.06498,0.82066,0.064109,-0.020893,0.82147,0.063932,0.02074,0.82115,0.063789,0.064796,0.82337,0.06439,0.10648,0.82158,0.063497,0.15046,0.82666,0.064655,-0.14988,0.82135,0.10656,-0.10733,0.82333,0.10807,-0.063944,0.82178,0.10681,-0.021528,0.82229,0.1076,0.021776,0.82155,0.1072,0.064202,0.82119,0.10721,0.10764,0.82312,0.10751,0.15027,0.82354,0.10688,-0.15,0.82051,0.15019,-0.10692,0.8245,0.14936,-0.064418,0.82983,0.1491,-0.021341,0.83146,0.14861,0.021295,0.83144,0.14831,0.064351,0.82881,0.14948,0.10681,0.8231,0.14929,0.15,0.82051,0.15019
-0.14917,0.82324,-0.14826,-0.10817,0.83004,-0.14744,-0.063479,0.83071,-0.14792,-0.022371,0.82798,-0.1478,0.022166,0.82558,-0.14747,0.063272,0.82827,-0.14817,0.10791,0.82993,-0.14683,0.14922,0.82982,-0.14866,-0.1514,0.83002,-0.10493,-0.105,0.82755,-0.10622,-0.065616,0.82796,-0.10519,-0.01936,0.82823,-0.10576,0.019898,0.82562,-0.10552,0.06616,0.82492,-0.10539,0.10546,0.82798,-0.10581,0.15186,0.82863,-0.10497,-0.14946,0.83089,-0.062838,-0.10799,0.82544,-0.061913,-0.063829,0.82379,-0.062491,-0.022178,0.82445,-0.062316,0.021881,0.82723,-0.061762,0.063517,0.82647,-0.062665,0.1077,0.82725,-0.061227,0.14948,0.82777,-0.063023,-0.15087,0.82755,-0.019303,-0.10574,0.82464,-0.020668,-0.065092,0.82389,-0.019661,-0.020035,0.82221,-0.02031,0.020459,0.82466,-0.019905,0.065505,0.82263,-0.019906,0.10596,0.82715,-0.020127,0.15121,0.82562,-0.019347,-0.15002,0.82569,0.022765,-0.10785,0.82281,0.023683,-0.064133,0.82191,0.023203,-0.022025,0.82155,0.023289,0.021617,0.82268,0.023811,0.063734,0.82224,0.02288,0.10745,0.82311,0.024309,0.14955,0.82703,0.022667,-0.15048,0.82302,0.066382,-0.10644,0.82146,0.064952,-0.064637,0.81922,0.065938,-0.020728,0.82072,0.065364,0.021037,0.81865,0.065594,0.064881,0.82215,0.06586,0.10669,0.8193,0.065254,0.15033,0.82592,0.066402,-0.15045,0.82329,0.10848,-0.1076,0.82018,0.10933,-0.064541,0.81861,0.10884,-0.021759,0.81922,0.10896,0.021214,0.81979,0.10936,0.064036,0.81947,0.10865,0.10712,0.82108,0.10988,0.1501,0.82073,0.10819,-0.15,0.81804,0.15185,-0.10691,0.82043,0.15068,-0.064171,0.8248,0.15126,-0.021437,0.8292,0.14986,0.021363,0.82882,0.15031,0.064294,0.82692,0.15098,0.10709,0.82213,0.15104,0.15,0.81804,0.15185
-0.14849,0.82417,-0.14562,-0.10764,0.83086,-0.14329,-0.062883,0.83257,-0.14523,-0.02205,0.82826,-0.14394,0.022609,0.82593,-0.14533,0.063417,0.83046,-0.14435,0.10832,0.82808,-0.14466,0.14953,0.83109,-0.1448,-0.15191,0.82998,-0.1019,-0.10526,0.82717,-0.10274,-0.066129,0.82654,-0.102,-0.019596,0.82623,-0.10239,0.019397,0.8243,-0.10226,0.065928,0.82503,-0.10217,0.10473,0.83047,-0.10234,0.15126,0.82671,-0.10182,-0.14888,0.82677,-0.0603,-0.10762,0.82585,-0.057739,-0.063133,0.82244,-0.060222,-0.021989,0.82334,-0.058377,0.022564,0.82506,-0.059753,0.063701,0.82343,-0.058928,0.1082,0.82709,-0.059194,0.14947,0.82465,-0.059249,-0.15133,0.82438,-0.016434,-0.10578,0.82495,-0.017119,-0.065465,0.823,-0.016531,-0.020146,0.81988,-0.016917,0.020085,0.82149,-0.016777,0.065397,0.81906,-0.016692,0.10531,0.82539,-0.016905,0.15086,0.8266,-0.016148,-0.14903,0.82378,0.025358,-0.10763,0.82121,0.027733,-0.063196,0.82062,0.025414,-0.021884,0.82125,0.027186,0.022511,0.82118,0.025723,0.063849,0.81992,0.026614,0.10838,0.82002,0.026107,0.14957,0.82524,0.02647,-0.1506,0.82112,0.069298,-0.10641,0.81686,0.068151,-0.064869,0.81903,0.069079,-0.020637,0.81945,0.068736,0.020723,0.81592,0.068597,0.064797,0.82033,0.069121,0.1062,0.81668,0.068306,0.15025,0.82193,0.069456,-0.14935,0.81914,0.11104,-0.10741,0.81712,0.1132,-0.06349,0.81465,0.11088,-0.021621,0.81478,0.1126,0.022257,0.81539,0.11117,0.064126,0.8153,0.11214,0.10814,0.81616,0.11164,0.1499,0.82107,0.11206,-0.15,0.81503,0.1548,-0.10644,0.81631,0.1539,-0.0642,0.82179,0.15412,-0.021195,0.82807,0.15206,0.021129,0.82654,0.15286,0.064347,0.82259,0.15404,0.10639,0.81601,0.15408,0.15,0.81503,0.1548
-0.1487,0.82373,-0.14127,-0.10831,0.83094,-0.13965,-0.063146,0.83227,-0.14026,-0.022736,0.82776,-0.14025,0.022395,0.82714,-0.13988,0.062849,0.83142,-0.14044,0.10798,0.8277,-0.13925,0.14861,0.8324,-0.14102,-0.15172,0.82754,-0.097498,-0.10429,0.82565,-0.098938,-0.065969,0.82704,-0.097526,-0.018886,0.82308,-0.098708,0.019312,0.8226,-0.098231,0.066524,0.82431,-0.098207,0.10479,0.82694,-0.098248,0.15216,0.82568,-0.097735,-0.14918,0.82215,-0.055796,-0.10829,0.82585,-0.054372,-0.063579,0.82057,-0.055278,-0.022684,0.82205,-0.054964,0.022227,0.82134,-0.05449,0.063094,0.82098,-0.055511,0.10779,0.82553,-0.053583,0.14874,0.82294,-0.055951,-0.15098,0.81983,-0.012106,-0.10518,0.82295,-0.013462,-0.065428,0.81953,-0.012195,-0.019679,0.81776,-0.013322,0.020001,0.82188,-0.01254,0.065703,0.81872,-0.012754,0.10561,0.82064,-0.012896,0.15148,0.82344,-0.012113,-0.14994,0.81908,0.029933,-0.10827,0.81791,0.030783,-0.063905,0.81626,0.030357,-0.022451,0.81902,0.030475,0.021838,0.81808,0.031116,0.063301,0.81981,0.030119,0.10763,0.81782,0.031723,0.14915,0.82023,0.029659,-0.15032,0.82059,0.07371,-0.10604,0.81434,0.07172,-0.064982,0.81824,0.073466,-0.020478,0.81553,0.072216,0.020536,0.81238,0.072649,0.065011,0.81555,0.072754,0.10621,0.81604,0.072638,0.15091,0.81815,0.073406,-0.1503,0.81697,0.11555,-0.10813,0.81409,0.11632,-0.064346,0.81267,0.11579,-0.022241,0.81162,0.11584,0.021421,0.81206,0.11646,0.063542,0.81103,0.1154,0.10722,0.81334,0.11725,0.14944,0.81448,0.11523,-0.15,0.81149,0.15895,-0.10657,0.8121,0.15739,-0.064319,0.81791,0.15865,-0.021233,0.82215,0.15639,0.021199,0.8235,0.15681,0.064133,0.81786,0.15779,0.10656,0.81318,0.15829,0.15,0.81149,0.15895
-0.14861,0.82164,-0.13609,-0.10801,0.82896,-0.13408,-0.063223,0.82949,-0.135,-0.022431,0.8249,-0.13487,0.022256,0.82661,-0.13491,0.063246,0.82955,-0.13505,0.108,0.82616,-0.13465,0.14909,0.8303,-0.13567,-0.15167,0.82292,-0.092383,-0.10513,0.82572,-0.093084,-0.065962,0.82544,-0.092456,-0.019673,0.82103,-0.093133,0.019366,0.82273,-0.093096,0.065851,0.82205,-0.092776,0.10498,0.82422,-0.093452,0.15159,0.82346,-0.092515,-0.14933,0.81797,-0.050673,-0.10782,0.82177,-0.048758,-0.063641,0.81852,-0.050038,-0.02208,0.81942,-0.04939,0.022138,0.8182,-0.049682,0.06363,0.82034,-0.049985,0.10793,0.8206,-0.049207,0.14962,0.82122,-0.050509,-0.15122,0.81685,-0.0069854,-0.10583,0.81946,-0.0076977,-0.065454,0.81732,-0.0072978,-0.020156,0.81846,-0.0074658,0.020114,0.81622,-0.007726,0.065329,0.81933,-0.0070882,0.10571,0.81765,-0.0081048,0.15114,0.81894,-0.0069057,-0.14974,0.81451,0.034979,-0.1076,0.81512,0.036621,-0.063784,0.81675,0.035669,-0.021817,0.81457,0.036116,0.021963,0.8154,0.035952,0.063972,0.81476,0.035508,0.10782,0.8157,0.036275,0.14998,0.81583,0.035045,-0.15078,0.81155,0.078604,-0.10639,0.81161,0.077598,-0.064857,0.81276,0.078252,-0.020624,0.81346,0.078078,0.020745,0.81014,0.077652,0.064964,0.80965,0.078119,0.10633,0.81372,0.077463,0.1507,0.81275,0.078599,-0.14997,0.8082,0.12048,-0.10728,0.80901,0.12206,-0.06401,0.80732,0.12086,-0.021476,0.80811,0.12151,0.021737,0.80807,0.12129,0.064313,0.80903,0.12094,0.1076,0.81072,0.1218,0.15028,0.80991,0.12058,-0.15,0.80746,0.16418,-0.10685,0.8097,0.16323,-0.064182,0.81339,0.16325,-0.021269,0.817,0.1625,0.021387,0.81856,0.16203,0.064177,0.81327,0.16372,0.10684,0.80948,0.16303,0.15,0.80746,0.16418
-0.14881,0.81977,-0.12986,-0.1081,0.826,-0.12848,-0.063207,0.82595,-0.1285,-0.022325,0.82274,-0.12907,0.022485,0.82299,-0.12797,0.063431,0.82445,-0.12934,0.10823,0.82218,-0.12724,0.14913,0.82698,-0.12924,-0.15126,0.81894,-0.086421,-0.1045,0.82067,-0.087111,-0.065548,0.81978,-0.086521,-0.018904,0.82062,-0.086607,0.019945,0.8219,-0.086668,0.066573,0.82047,-0.086079,0.10555,0.82019,-0.087029,0.15236,0.81997,-0.085665,-0.14956,0.81497,-0.044258,-0.10803,0.81782,-0.043379,-0.063655,0.81688,-0.043305,-0.022204,0.81718,-0.043666,0.022079,0.819,-0.042404,0.063525,0.81922,-0.0439,0.10781,0.81672,-0.0418,0.14932,0.81932,-0.044113,-0.15062,0.81029,-0.0010897,-0.10547,0.81587,-0.0016786,-0.065096,0.81639,-0.00089555,-0.019756,0.81624,-0.0011289,0.020501,0.81367,-0.0013909,0.06575,0.81702,-0.00048923,0.10601,0.81355,-0.0016677,0.1515,0.81415,-0.00029305,-0.14987,0.80731,0.041152,-0.10793,0.81178,0.041998,-0.064111,0.81132,0.042116,-0.022088,0.81086,0.041665,0.021643,0.81205,0.042973,0.063656,0.81137,0.041389,0.10745,0.8119,0.043679,0.14957,0.81047,0.041123,-0.15033,0.8061,0.084583,-0.10624,0.8106,0.083744,-0.064708,0.80748,0.084368,-0.020605,0.80966,0.08423,0.020884,0.80653,0.083944,0.064981,0.80442,0.084322,0.10642,0.80916,0.083869,0.15073,0.80941,0.085263,-0.15058,0.80528,0.12699,-0.10776,0.80665,0.12746,-0.064606,0.80495,0.12761,-0.021894,0.80382,0.127,0.021175,0.80425,0.12825,0.063845,0.8041,0.12659,0.10698,0.80346,0.12891,0.14973,0.80195,0.12618,-0.15,0.80299,0.17032,-0.10694,0.80546,0.16923,-0.064091,0.80774,0.16999,-0.021334,0.81271,0.1687,0.021422,0.81351,0.16853,0.06424,0.8093,0.1698,0.10698,0.8065,0.16906,0.15,0.80299,0.17032
-0.14887,0.8145,-0.12283,-0.10801,0.82161,-0.12076,-0.063496,0.82233,-0.1215,-0.022161,0.82328,-0.12116,0.022091,0.81825,-0.12183,0.063357,0.82138,-0.12222,0.10768,0.81732,-0.12184,0.14894,0.82269,-0.12278,-0.15138,0.81223,-0.079321,-0.10587,0.81929,-0.079459,-0.066227,0.81519,-0.079748,-0.020339,0.81625,-0.079529,0.01934,0.81848,-0.079941,0.065242,0.81807,-0.07923,0.10502,0.81719,-0.080652,0.15107,0.81678,-0.079426,-0.14957,0.81025,-0.037256,-0.10748,0.81301,-0.035503,-0.06365,0.81458,-0.036436,-0.021654,0.81348,-0.036064,0.021993,0.81661,-0.036193,0.064004,0.81641,-0.036616,0.10775,0.81312,-0.036396,0.14989,0.81485,-0.037397,-0.15078,0.80361,0.0058973,-0.10626,0.8113,0.005818,-0.065561,0.81348,0.0059101,-0.02059,0.81212,0.0061001,0.020093,0.81193,0.0053883,0.065048,0.80993,0.0060307,0.10579,0.81107,0.0047473,0.15091,0.81001,0.0060321,-0.14957,0.80442,0.048029,-0.10713,0.80795,0.050068,-0.06376,0.80707,0.048738,-0.021321,0.80606,0.04923,0.021972,0.80544,0.048722,0.064425,0.80618,0.048506,0.10782,0.80704,0.049009,0.15051,0.80739,0.048095,-0.15078,0.80247,0.091631,-0.10671,0.80388,0.09123,-0.064844,0.8026,0.090887,-0.020926,0.80409,0.091359,0.020851,0.8041,0.090538,0.06475,0.8057,0.091665,0.10651,0.80274,0.089987,0.15039,0.8072,0.091885,-0.14968,0.79928,0.13362,-0.10659,0.80091,0.1355,-0.063791,0.79932,0.13407,-0.020879,0.80175,0.13485,0.021865,0.80149,0.13428,0.064863,0.80217,0.13421,0.10774,0.80287,0.13454,0.15092,0.80188,0.13369,-0.15,0.79811,0.17719,-0.10707,0.80023,0.17688,-0.064163,0.80411,0.17625,-0.021382,0.80662,0.17672,0.02156,0.80773,0.17573,0.064399,0.80681,0.17712,0.10711,0.80101,0.17585,0.15,0.79811,0.17719
-0.14862,0.80883,-0.1156,-0.1081,0.81726,-0.11376,-0.063498,0.81746,-0.11453,-0.022295,0.82037,-0.11385,0.022135,0.81633,-0.11421,0.063351,0.81466,-0.11467,0.10794,0.81366,-0.11379,0.1492,0.81735,-0.11499,-0.15075,0.80598,-0.072039,-0.10526,0.81442,-0.072649,-0.065701,0.81429,-0.071507,-0.019627,0.81198,-0.072444,0.019822,0.81398,-0.071795,0.065939,0.81487,-0.071931,0.10543,0.81256,-0.072234,0.15169,0.81298,-0.071722,-0.14943,0.80402,-0.029975,-0.10778,0.80838,-0.028656,-0.063783,0.8118,-0.028969,-0.022121,0.81004,-0.029009,0.021886,0.81126,-0.028619,0.063574,0.80952,-0.029337,0.10768,0.80886,-0.02829,0.14954,0.80994,-0.029622,-0.15075,0.80081,0.01357,-0.10548,0.80451,0.012385,-0.065232,0.80894,0.014067,-0.02009,0.80475,0.012843,0.020203,0.80844,0.013739,0.065337,0.80502,0.013193,0.10581,0.80617,0.013192,0.15121,0.80715,0.013772,-0.15003,0.80312,0.055644,-0.10764,0.80182,0.05673,-0.063994,0.80069,0.055982,-0.021928,0.8051,0.056476,0.021536,0.80157,0.056512,0.06377,0.80182,0.056008,0.10737,0.80244,0.057147,0.1495,0.80713,0.056032,-0.15044,0.79822,0.099058,-0.10615,0.80051,0.097961,-0.06461,0.79872,0.099059,-0.020705,0.80359,0.098636,0.020543,0.79873,0.098871,0.064721,0.79735,0.09855,0.10631,0.79945,0.098626,0.15041,0.8038,0.099395,-0.15032,0.79727,0.14114,-0.10768,0.79703,0.14223,-0.064306,0.79717,0.14164,-0.021861,0.799,0.14193,0.02143,0.79809,0.14214,0.063884,0.79723,0.14151,0.1072,0.7944,0.14255,0.14977,0.79862,0.14129,-0.15,0.79286,0.18458,-0.10683,0.79562,0.1835,-0.064326,0.80057,0.18466,-0.021365,0.80372,0.18385,0.021257,0.80227,0.18441,0.064346,0.80184,0.18401,0.10685,0.7976,0.18417,0.15,0.79286,0.18458
-0.14844,0.80358,-0.10799,-0.10796,0.81153,-0.10557,-0.063264,0.81041,-0.10709,-0.02225,0.81439,-0.10595,0.022343,0.81301,-0.10677,0.063432,0.8102,-0.10669,0.10813,0.80966,-0.10666,0.14941,0.81154,-0.10726,-0.15156,0.80123,-0.064598,-0.10559,0.80797,-0.064169,-0.066322,0.81094,-0.064194,-0.020026,0.80998,-0.063864,0.019228,0.80902,-0.064738,0.065517,0.80992,-0.063825,0.10477,0.80673,-0.065328,0.15115,0.80809,-0.063858,-0.1491,0.80174,-0.022358,-0.10761,0.80317,-0.020263,-0.063319,0.80685,-0.021634,-0.022006,0.80504,-0.020722,0.022385,0.80547,-0.021507,0.063716,0.80358,-0.021357,0.10819,0.80522,-0.021235,0.14972,0.80599,-0.021708,-0.15135,0.79887,0.021039,-0.10604,0.80138,0.021241,-0.065586,0.80361,0.021119,-0.020479,0.80001,0.021278,0.019914,0.80154,0.020538,0.065064,0.79886,0.021225,0.10544,0.80196,0.020111,0.15069,0.80541,0.021843,-0.14922,0.79695,0.063241,-0.10754,0.79808,0.065262,-0.063295,0.79865,0.063635,-0.021747,0.79844,0.064693,0.02246,0.79812,0.063798,0.063983,0.79688,0.064073,0.10817,0.79987,0.064194,0.14989,0.79933,0.063657,-0.15075,0.79412,0.10674,-0.10642,0.79233,0.10642,-0.064887,0.7948,0.10636,-0.020764,0.79765,0.10702,0.020509,0.79275,0.10572,0.064709,0.79249,0.10669,0.10611,0.79603,0.1055,0.15044,0.79619,0.10708,-0.14933,0.79168,0.14889,-0.10713,0.79077,0.15055,-0.063364,0.79135,0.14903,-0.021295,0.79119,0.15001,0.022436,0.79233,0.14918,0.064403,0.78917,0.14946,0.10818,0.79235,0.14948,0.1504,0.79246,0.14912,-0.15,0.78729,0.19225,-0.10671,0.79194,0.19213,-0.064301,0.79589,0.19169,-0.021073,0.79845,0.19173,0.021301,0.79584,0.19128,0.064616,0.79674,0.19182,0.10657,0.78792,0.19092,0.15,0.78729,0.19225
-0.14802,0.79793,-0.10021,-0.10835,0.80747,-0.098304,-0.063155,0.80204,-0.098475,-0.022687,0.80561,-0.098693,0.022521,0.80761,-0.098032,0.063076,0.80738,-0.099311,0.1082,0.80277,-0.097521,0.1489,0.80395,-0.099765,-0.1514,0.79819,-0.056601,-0.10401,0.80256,-0.057228,-0.066046,0.80651,-0.056049,-0.018624,0.80507,-0.056617,0.019365,0.80437,-0.056428,0.066742,0.80235,-0.056353,0.10485,0.80375,-0.056855,0.15236,0.80127,-0.055942,-0.14936,0.79675,-0.014465,-0.1083,0.79801,-0.013247,-0.06344,0.80015,-0.013317,-0.022538,0.8019,-0.013268,0.022318,0.80119,-0.012617,0.063151,0.79862,-0.014129,0.10792,0.80166,-0.011933,0.14898,0.80194,-0.014202,-0.1512,0.79505,0.029125,-0.10503,0.79643,0.027994,-0.065471,0.79902,0.029211,-0.019445,0.79829,0.028702,0.019932,0.7939,0.028507,0.065964,0.79363,0.028824,0.1054,0.79819,0.028557,0.15157,0.79838,0.029571,-0.14968,0.79587,0.071365,-0.10835,0.79149,0.072008,-0.06387,0.79228,0.071858,-0.022546,0.79093,0.071608,0.021888,0.79275,0.072473,0.063245,0.79304,0.071252,0.10773,0.79223,0.073169,0.14917,0.79415,0.071099,-0.15058,0.79135,0.11477,-0.10595,0.78734,0.1131,-0.064928,0.78981,0.11433,-0.020252,0.78944,0.11373,0.020661,0.78618,0.11377,0.065056,0.79158,0.11453,0.10596,0.78736,0.11353,0.15079,0.78871,0.1147,-0.15026,0.78593,0.15658,-0.1082,0.78607,0.15742,-0.064228,0.78417,0.15717,-0.022369,0.78451,0.15696,0.02151,0.78434,0.15772,0.063431,0.78489,0.15648,0.10737,0.7845,0.15845,0.14932,0.78235,0.15602,-0.15,0.78146,0.19997,-0.10662,0.78523,0.19879,-0.064335,0.78963,0.19941,-0.021,0.79164,0.19847,0.021287,0.78938,0.19925,0.064167,0.78188,0.19973,0.10655,0.7842,0.19909,0.15,0.78146,0.19997
-0.14877,0.7948,-0.092283,-0.10838,0.80007,-0.089895,-0.063178,0.79625,-0.091518,-0.022654,0.79864,-0.090742,0.022467,0.80205,-0.091095,0.063002,0.80471,-0.091237,0.10798,0.79831,-0.090829,0.1487,0.79766,-0.092512,-0.15239,0.7957,-0.048351,-0.10488,0.798,-0.049376,-0.066773,0.79924,-0.048656,-0.019346,0.79834,-0.048981,0.018648,0.79905,-0.049158,0.066035,0.79711,-0.048773,0.10416,0.79814,-0.049947,0.15166,0.79639,-0.048742,-0.14927,0.79623,-0.0066161,-0.10805,0.79482,-0.0044503,-0.063303,0.79349,-0.0063259,-0.02229,0.79642,-0.0051131,0.022407,0.7962,-0.0057298,0.063394,0.79314,-0.0062987,0.10808,0.79549,-0.0053547,0.14933,0.79468,-0.0068687,-0.15153,0.79313,0.037247,-0.10556,0.78972,0.035816,-0.065917,0.79316,0.036658,-0.019978,0.79305,0.036533,0.019558,0.78972,0.03584,0.065459,0.78845,0.036516,0.10512,0.79098,0.035237,0.15118,0.79058,0.036774,-0.14948,0.78511,0.078258,-0.10766,0.78595,0.080733,-0.063526,0.78622,0.078826,-0.021875,0.78844,0.080213,0.022193,0.78812,0.079379,0.06392,0.78691,0.079155,0.10808,0.78742,0.079816,0.14988,0.78541,0.078374,-0.15079,0.78013,0.12196,-0.10612,0.78025,0.1209,-0.064997,0.78403,0.1218,-0.020531,0.78107,0.12135,0.020629,0.78058,0.12084,0.06483,0.78627,0.1223,0.10598,0.78339,0.12049,0.1506,0.78143,0.12203,-0.14966,0.77961,0.1637,-0.10721,0.77724,0.16588,-0.06376,0.7771,0.16401,-0.021385,0.77719,0.16509,0.021987,0.77796,0.16437,0.064414,0.7792,0.1644,0.1079,0.77878,0.16501,0.1505,0.7804,0.16396,-0.15,0.77542,0.2075,-0.10669,0.77618,0.20647,-0.064116,0.77952,0.20695,-0.021087,0.7828,0.2065,0.021458,0.78002,0.20653,0.064152,0.77279,0.20708,0.10676,0.77531,0.20579,0.15,0.77542,0.2075
-0.14952,0.7933,-0.084806,-0.10768,0.79319,-0.084038,-0.06352,0.79387,-0.084567,-0.021828,0.79368,-0.084425,0.022133,0.79668,-0.083764,0.063798,0.7988,-0.084114,0.10786,0.7953,-0.083246,0.14962,0.7929,-0.084838,-0.15066,0.79337,-0.041146,-0.10528,0.79331,-0.042816,-0.064832,0.79144,-0.04132,-0.019605,0.79158,-0.042388,0.020786,0.79319,-0.041242,0.066004,0.79189,-0.041916,0.10651,0.79329,-0.041373,0.15179,0.79026,-0.041622,-0.14968,0.79269,0.00097555,-0.10766,0.7882,0.0012849,-0.063898,0.78694,0.00087548,-0.021914,0.79026,0.0011715,0.021733,0.78794,0.0015276,0.063808,0.78812,0.00086331,0.10755,0.78806,0.0021413,0.14975,0.78677,0.0005878,-0.15035,0.78632,0.04416,-0.10597,0.78322,0.04225,-0.064609,0.78659,0.044223,-0.020308,0.78613,0.043097,0.021079,0.78703,0.044193,0.06534,0.78477,0.043466,0.1068,0.78624,0.044,0.15111,0.78279,0.043742,-0.15036,0.77871,0.085641,-0.10775,0.78115,0.08664,-0.06441,0.78142,0.08634,-0.021906,0.7819,0.086458,0.021346,0.78188,0.086962,0.063833,0.7812,0.086281,0.10716,0.78121,0.087532,0.1497,0.77805,0.085839,-0.15001,0.77307,0.12896,-0.10662,0.77786,0.12776,-0.064319,0.77869,0.12959,-0.020963,0.775,0.12803,0.021249,0.7751,0.12908,0.064684,0.77784,0.12891,0.1069,0.77422,0.12888,0.15056,0.77597,0.12918,-0.15095,0.77121,0.17102,-0.10774,0.77197,0.17179,-0.064929,0.77183,0.17146,-0.021859,0.7711,0.17147,0.020857,0.77035,0.17187,0.063906,0.77055,0.17132,0.10667,0.77265,0.17271,0.14982,0.7706,0.17123,-0.15,0.76922,0.21462,-0.10708,0.76992,0.21299,-0.064118,0.77162,0.21477,-0.021404,0.77457,0.21347,0.021411,0.77134,0.21453,0.064086,0.76752,0.21399,0.10709,0.76585,0.21411,0.15,0.76922,0.21462
-0.14934,0.79238,-0.078081,-0.10768,0.7883,-0.077026,-0.063665,0.79222,-0.077756,-0.022009,0.78907,-0.077281,0.022009,0.79155,-0.077566,0.063686,0.79175,-0.077547,0.10784,0.79115,-0.077288,0.14963,0.78864,-0.078268,-0.15099,0.79112,-0.034557,-0.10605,0.78479,-0.035693,-0.06555,0.78436,-0.035398,-0.020371,0.78742,-0.035135,0.020034,0.78731,-0.03548,0.065288,0.78674,-0.035024,0.10573,0.78874,-0.03578,0.15073,0.78263,-0.035167,-0.14959,0.78539,0.0072329,-0.10746,0.78085,0.0083389,-0.063822,0.78009,0.0070645,-0.021676,0.78102,0.007962,0.021902,0.78092,0.0074274,0.064009,0.78414,0.0078238,0.10768,0.78349,0.0079976,0.14995,0.78099,0.0070659,-0.15098,0.77807,0.050247,-0.10634,0.7801,0.049849,-0.065114,0.7772,0.049991,-0.020693,0.77946,0.05006,0.020532,0.77971,0.049771,0.064961,0.77681,0.050068,0.10618,0.77973,0.049407,0.15052,0.77479,0.050125,-0.14967,0.77158,0.091962,-0.10721,0.77657,0.09393,-0.063994,0.77618,0.092669,-0.021396,0.77621,0.093516,0.021716,0.7746,0.092859,0.064315,0.7747,0.092933,0.10753,0.77566,0.093313,0.14991,0.77005,0.092092,-0.15031,0.76884,0.13542,-0.10685,0.77352,0.13531,-0.064629,0.77121,0.13541,-0.021098,0.7721,0.13545,0.021019,0.76933,0.13485,0.064551,0.76855,0.13531,0.1067,0.77219,0.13477,0.15027,0.76865,0.13557,-0.15028,0.76677,0.17767,-0.10698,0.76625,0.17894,-0.064247,0.76589,0.17777,-0.021154,0.76428,0.17834,0.021521,0.76536,0.17807,0.064584,0.76756,0.17824,0.10733,0.76605,0.1785,0.15059,0.76708,0.17781,-0.15,0.76292,0.2211,-0.10711,0.76114,0.2201,-0.064119,0.76343,0.22079,-0.02151,0.76839,0.22035,0.021372,0.76479,0.22045,0.06409,0.76145,0.22064,0.10711,0.76164,0.21986,0.15,0.76292,0.2211
