-0.14922,0.88131,-0.14853,-0.10819,0.88028,-0.14738,-0.063276,0.87536,-0.14855,-0.022575,0.88017,-0.14796,0.022429,0.88137,-0.14786,0.063104,0.87699,-0.14898,0.1078,0.88457,-0.14718,0.14854,0.87864,-0.14956,-0.15122,0.88445,-0.10485,-0.10481,0.87558,-0.10637,-0.06627,0.87778,-0.10595,-0.019392,0.87347,-0.10642,0.01902,0.87522,-0.10658,0.065976,0.87832,-0.10569,0.10449,0.87515,-0.10715,0.15154,0.87915,-0.10559,-0.14928,0.87503,-0.063671,-0.10787,0.87434,-0.061936,-0.063233,0.87379,-0.063001,-0.022197,0.87024,-0.062894,0.022264,0.87348,-0.062741,0.063442,0.87464,-0.063261,0.10796,0.87148,-0.062641,0.14927,0.87307,-0.064099,-0.15136,0.87038,-0.020254,-0.10558,0.867,-0.021364,-0.065668,0.86625,-0.021161,-0.019895,0.86512,-0.021183,0.019889,0.86713,-0.021475,0.065541,0.87054,-0.020324,0.10539,0.86846,-0.021857,0.15127,0.87044,-0.020362,-0.1495,0.86477,0.021444,-0.10771,0.86353,0.022914,-0.063538,0.86423,0.021953,-0.021893,0.86396,0.02246,0.022217,0.86387,0.022312,0.06386,0.86491,0.021904,0.10806,0.86467,0.022666,0.14987,0.86465,0.021187,-0.15085,0.86203,0.065026,-0.10615,0.85922,0.063924,-0.065038,0.85914,0.06418,-0.020445,0.85647,0.063827,0.020585,0.85668,0.063439,0.065231,0.85622,0.064171,0.10622,0.85967,0.063287,0.151,0.86033,0.064785,-0.14961,0.85769,0.10687,-0.10734,0.8551,0.10815,-0.063704,0.85291,0.10692,-0.021534,0.85416,0.10745,0.02204,0.85506,0.10731,0.064205,0.85617,0.10678,0.1079,0.85656,0.1079,0.15023,0.8556,0.10644,-0.15,0.85046,0.14993,-0.1066,0.85251,0.14945,-0.064267,0.85869,0.14914,-0.021089,0.86064,0.14899,0.021318,0.85713,0.14904,0.06454,0.85613,0.14998,0.10664,0.849,0.1482,0.15,0.85046,0.14993
-0.14905,0.88107,-0.14855,-0.10821,0.87585,-0.14816,-0.06342,0.87151,-0.14872,-0.022511,0.87593,-0.14852,0.022315,0.87583,-0.14792,0.063278,0.87493,-0.14894,0.10801,0.87933,-0.14677,0.14909,0.87627,-0.14923,-0.15031,0.88156,-0.10482,-0.10457,0.87194,-0.10717,-0.065646,0.87431,-0.10603,-0.019124,0.87025,-0.10683,0.019697,0.87235,-0.10649,0.066314,0.87388,-0.10591,0.10526,0.87177,-0.10685,0.15197,0.87487,-0.10521,-0.14933,0.87295,-0.063601,-0.10796,0.86677,-0.063091,-0.063812,0.86881,-0.063281,-0.022269,0.86622,-0.063437,0.0218,0.86831,-0.062604,0.063423,0.8695,-0.063488,0.10758,0.86826,-0.061905,0.14938,0.86748,-0.064125,-0.15054,0.86737,-0.02027,-0.10548,0.86141,-0.02227,-0.065193,0.86393,-0.020919,-0.019982,0.86035,-0.021827,0.020277,0.86233,-0.021415,0.065499,0.86575,-0.020641,0.10584,0.86363,-0.021611,0.15123,0.86671,-0.020107,-0.15005,0.86153,0.021406,-0.10785,0.8572,0.021943,-0.064293,0.85877,0.021876,-0.02203,0.85853,0.021781,0.021444,0.85657,0.022298,0.063674,0.85791,0.021325,0.10724,0.85864,0.023207,0.1494,0.86311,0.021449,-0.15039,0.85603,0.064739,-0.10631,0.85186,0.062795,-0.064774,0.85458,0.064308,-0.020628,0.85462,0.063647,0.020752,0.85045,0.063471,0.064916,0.85009,0.063635,0.10641,0.85384,0.063488,0.15067,0.85605,0.064871,-0.15074,0.85002,0.10637,-0.10768,0.84782,0.10707,-0.064742,0.84738,0.1068,-0.021812,0.84719,0.10667,0.021053,0.84813,0.10751,0.063968,0.84749,0.10626,0.10686,0.84776,0.10818,0.14991,0.84789,0.1058,-0.15,0.84325,0.14955,-0.107,0.84559,0.1483,-0.064274,0.85087,0.14932,-0.02145,0.85261,0.1484,0.021313,0.84927,0.14913,0.064163,0.84834,0.14929,0.107,0.84457,0.14864,0.15,0.84325,0.14955
-0.14867,0.87981,-0.14866,-0.10821,0.87165,-0.14725,-0.063551,0.86869,-0.14974,-0.022494,0.87018,-0.14791,0.022273,0.8705,-0.14913,0.063351,0.87131,-0.14846,0.10812,0.87266,-0.14862,0.14935,0.87313,-0.14915,-0.15125,0.87572,-0.1046,-0.1055,0.86722,-0.10749,-0.06632,0.86669,-0.10606,-0.019867,0.86628,-0.10737,0.019195,0.86788,-0.10637,0.065662,0.86817,-0.10684,0.10484,0.86861,-0.10655,0.15142,0.86914,-0.10621,-0.14852,0.87018,-0.063546,-0.10799,0.86076,-0.062344,-0.063617,0.86268,-0.064273,-0.022221,0.86201,-0.062671,0.022148,0.86179,-0.063997,0.063509,0.86372,-0.06312,0.10793,0.86459,-0.063398,0.14952,0.8631,-0.06403,-0.15091,0.86247,-0.019968,-0.10609,0.85508,-0.022768,-0.065675,0.85655,-0.020995,-0.020383,0.85709,-0.022243,0.019957,0.85535,-0.021615,0.065186,0.85836,-0.021706,0.10564,0.8575,-0.021683,0.15097,0.86077,-0.020888,-0.14984,0.8527,0.020465,-0.10764,0.85153,0.022753,-0.063818,0.85005,0.020497,-0.021828,0.85047,0.022181,0.021902,0.85274,0.021184,0.063884,0.85078,0.021611,0.10768,0.85236,0.021383,0.1497,0.85566,0.021411,-0.15068,0.85002,0.0647,-0.10652,0.84499,0.06224,-0.065147,0.84774,0.064184,-0.020815,0.84696,0.062758,0.020525,0.8484,0.063841,0.064805,0.84471,0.062913,0.10635,0.84711,0.063418,0.15073,0.85026,0.06422,-0.14993,0.84607,0.10596,-0.10733,0.84231,0.10782,-0.064055,0.83987,0.10549,-0.021493,0.84055,0.10719,0.021669,0.84073,0.10606,0.064205,0.84459,0.10697,0.10732,0.84099,0.10643,0.15017,0.84157,0.10613,-0.15,0.83536,0.14888,-0.10678,0.83632,0.14756,-0.064587,0.84538,0.14903,-0.021441,0.84605,0.14756,0.021134,0.8421,0.14914,0.064158,0.83798,0.14825,0.10684,0.83509,0.14832,0.15,0.83536,0.14888
-0.14758,0.87657,-0.14908,-0.10804,0.86584,-0.14899,-0.062861,0.86589,-0.14986,-0.022178,0.86447,-0.14948,0.02292,0.86422,-0.14918,0.063465,0.86789,-0.14939,0.10861,0.86591,-0.14799,0.14917,0.87125,-0.1493,-0.15094,0.86827,-0.10614,-0.104,0.86229,-0.10806,-0.065696,0.85912,-0.10729,-0.01853,0.85992,-0.10767,0.019755,0.86098,-0.10712,0.066913,0.8625,-0.10678,0.10529,0.86127,-0.10735,0.1525,0.86421,-0.1061,-0.14815,0.86439,-0.064266,-0.10821,0.85432,-0.064295,-0.063327,0.85602,-0.064742,-0.022372,0.85676,-0.064281,0.022457,0.85643,-0.063836,0.063411,0.85679,-0.064484,0.1083,0.85601,-0.06295,0.14928,0.85922,-0.064528,-0.15056,0.85573,-0.021371,-0.10514,0.84928,-0.02351,-0.065178,0.8486,-0.022266,-0.019599,0.85293,-0.022343,0.02016,0.84896,-0.022317,0.065917,0.84855,-0.022282,0.10578,0.85237,-0.022162,0.15165,0.85415,-0.021028,-0.14959,0.84874,0.020082,-0.10815,0.84468,0.020764,-0.063774,0.84306,0.020008,-0.022348,0.84414,0.020374,0.02196,0.8463,0.021159,0.063411,0.84669,0.020394,0.10778,0.84673,0.022227,0.14936,0.84671,0.020211,-0.1507,0.84039,0.063156,-0.10595,0.83832,0.061384,-0.064745,0.83549,0.06248,-0.020505,0.84096,0.062364,0.020573,0.84381,0.063312,0.064786,0.83778,0.062548,0.10613,0.83801,0.062199,0.15082,0.83885,0.063392,-0.15046,0.83294,0.1046,-0.10813,0.8323,0.10549,-0.06436,0.83368,0.10516,-0.022232,0.83333,0.10529,0.021441,0.83496,0.10599,0.063656,0.83658,0.10537,0.10719,0.83185,0.10653,0.14931,0.829,0.10419,-0.15,0.82689,0.14796,-0.10669,0.83031,0.14662,-0.06451,0.83619,0.1482,-0.021295,0.83875,0.14714,0.020941,0.83269,0.14827,0.063744,0.82509,0.14708,0.1065,0.82815,0.1474,0.15,0.82689,0.14796
-0.14766,0.87064,-0.14935,-0.10778,0.85996,-0.14885,-0.062923,0.86257,-0.14986,-0.022091,0.85674,-0.14972,0.022695,0.85657,-0.15026,0.063495,0.86096,-0.14995,0.10834,0.85932,-0.1498,0.14872,0.86758,-0.14966,-0.15135,0.86036,-0.10663,-0.10488,0.85534,-0.10844,-0.065962,0.85145,-0.10814,-0.019466,0.85552,-0.10803,0.019468,0.85553,-0.10802,0.06608,0.85578,-0.10764,0.10501,0.85332,-0.10884,0.15134,0.85899,-0.10696,-0.14863,0.85557,-0.06516,-0.10761,0.84783,-0.064062,-0.063322,0.84946,-0.065508,-0.021798,0.85035,-0.064263,0.022435,0.85046,-0.064962,0.063882,0.84765,-0.065286,0.10822,0.84721,-0.065087,0.14956,0.85316,-0.065193,-0.15114,0.8461,-0.022215,-0.10559,0.84307,-0.023701,-0.065415,0.84507,-0.022665,-0.020017,0.84175,-0.023517,0.020112,0.84273,-0.023407,0.065555,0.8404,-0.023281,0.10563,0.84424,-0.023719,0.1513,0.84349,-0.02263,-0.14954,0.83804,0.018784,-0.10736,0.83598,0.020735,-0.063623,0.8354,0.018908,-0.021521,0.83553,0.020121,0.022144,0.83574,0.01942,0.064224,0.83772,0.019777,0.10795,0.83871,0.020138,0.15009,0.83556,0.01881,-0.15057,0.83201,0.062316,-0.10626,0.8296,0.060895,-0.064771,0.83308,0.061983,-0.020638,0.82984,0.061366,0.020744,0.83378,0.061692,0.06491,0.83407,0.062228,0.1065,0.83457,0.061385,0.15026,0.82717,0.06159,-0.14977,0.82228,0.10306,-0.10708,0.82551,0.10575,-0.063891,0.82584,0.10408,-0.021236,0.82668,0.10537,0.021874,0.82684,0.10456,0.064538,0.82866,0.105,0.10768,0.82592,0.10478,0.15046,0.82378,0.10368,-0.15,0.81792,0.14681,-0.10688,0.81935,0.14595,-0.064175,0.82295,0.14707,-0.02119,0.82275,0.14679,0.021547,0.82151,0.14657,0.064409,0.81727,0.14618,0.10708,0.82235,0.14615,0.15,0.81792,0.14681
-0.14858,0.86237,-0.15025,-0.10815,0.85424,-0.15036,-0.063346,0.85609,-0.15068,-0.022487,0.85002,-0.1511,0.022276,0.85055,-0.15062,0.063291,0.85174,-0.15166,0.10809,0.85164,-0.15005,0.14821,0.86135,-0.15062,-0.15123,0.85236,-0.10766,-0.10491,0.84714,-0.10997,-0.065812,0.84594,-0.10894,-0.01939,0.85053,-0.10903,0.019569,0.84847,-0.10905,0.066079,0.84733,-0.10893,0.10518,0.84693,-0.10956,0.15149,0.8525,-0.10764,-0.14974,0.84346,-0.066589,-0.10795,0.84071,-0.065915,-0.063856,0.84332,-0.066059,-0.022163,0.84194,-0.066164,0.021909,0.84079,-0.065727,0.063497,0.83806,-0.067218,0.10761,0.83915,-0.065391,0.14923,0.84371,-0.066743,-0.15103,0.83442,-0.023781,-0.10559,0.83467,-0.025292,-0.065341,0.83786,-0.023585,-0.020179,0.83423,-0.024907,0.02011,0.83603,-0.024329,0.065366,0.83373,-0.024472,0.10578,0.83306,-0.02506,0.1513,0.83312,-0.024135,-0.15013,0.82762,0.017673,-0.10769,0.82718,0.018606,-0.064197,0.82981,0.018575,-0.021906,0.82972,0.018583,0.021577,0.8305,0.019332,0.063814,0.82951,0.01805,0.10736,0.82892,0.019635,0.14943,0.82384,0.016734,-0.1504,0.81798,0.060365,-0.10626,0.82116,0.05926,-0.064849,0.82603,0.061247,-0.020867,0.82289,0.060006,0.020699,0.825,0.060637,0.064744,0.82314,0.060551,0.10645,0.82254,0.059913,0.15039,0.81733,0.06014,-0.15063,0.81556,0.1023,-0.1075,0.81554,0.10349,-0.064609,0.81594,0.10301,-0.021612,0.81751,0.10342,0.021168,0.81804,0.10409,0.064101,0.81652,0.10277,0.10693,0.81551,0.10424,0.14996,0.81331,0.10183,-0.15,0.80857,0.14547,-0.10705,0.81036,0.14427,-0.06417,0.80723,0.14499,-0.02149,0.80331,0.14298,0.021229,0.80735,0.1444,0.064046,0.80949,0.1452,0.10703,0.81032,0.14469,0.15,0.80857,0.14547
-0.14904,0.85226,-0.15187,-0.10808,0.84644,-0.15131,-0.063418,0.84779,-0.15246,-0.022378,0.84412,-0.1522,0.022275,0.84522,-0.1523,0.063367,0.84301,-0.15301,0.10803,0.84484,-0.15173,0.14878,0.85239,-0.15191,-0.15204,0.84189,-0.10967,-0.10561,0.84004,-0.11014,-0.06624,0.83987,-0.1105,-0.019922,0.84098,-0.10984,0.019267,0.83885,-0.11111,0.065561,0.83768,-0.11004,0.10482,0.84028,-0.11126,0.15125,0.84178,-0.10923,-0.14926,0.83197,-0.06859,-0.10773,0.83084,-0.067064,-0.063475,0.83537,-0.067746,-0.022107,0.83499,-0.066991,0.022195,0.83216,-0.067689,0.063506,0.82982,-0.06833,0.108,0.83012,-0.067584,0.14945,0.83293,-0.068336,-0.15129,0.82329,-0.025996,-0.10619,0.82638,-0.025617,-0.065565,0.82931,-0.025446,-0.020524,0.82903,-0.024968,0.020106,0.82822,-0.026162,0.065054,0.82542,-0.025247,0.10568,0.82323,-0.027431,0.15083,0.82375,-0.025379,-0.14944,0.81621,0.015712,-0.10744,0.81859,0.017718,-0.063604,0.82127,0.016835,-0.021704,0.8225,0.017815,0.022113,0.82079,0.017159,0.064052,0.82027,0.016891,0.10791,0.8174,0.017052,0.15,0.8173,0.015992,-0.1502,0.80612,0.05818,-0.10675,0.81446,0.059223,-0.064945,0.8157,0.059173,-0.020951,0.81573,0.059724,0.020769,0.81576,0.058578,0.06463,0.81189,0.059415,0.1064,0.81442,0.057737,0.15032,0.80904,0.059192,-0.14983,0.80291,0.10046,-0.10712,0.80785,0.10279,-0.063895,0.80755,0.10141,-0.021175,0.80901,0.10247,0.021888,0.80767,0.10182,0.064611,0.80879,0.10179,0.10776,0.8053,0.10182,0.15059,0.80901,0.10126,-0.15,0.79894,0.14398,-0.10682,0.79574,0.14275,-0.064181,0.79142,0.141,-0.021362,0.78721,0.13904,0.021342,0.79098,0.14009,0.064219,0.79308,0.14223,0.10692,0.79804,0.14203,0.15,0.79894,0.14398
-0.14957,0.83866,-0.15372,-0.10845,0.83744,-0.15292,-0.063516,0.83715,-0.15365,-0.022583,0.83793,-0.15337,0.022273,0.83748,-0.15321,0.063005,0.83345,-0.15461,0.10773,0.83752,-0.15272,0.14872,0.84119,-0.15372,-0.15186,0.82814,-0.11155,-0.10513,0.83176,-0.11162,-0.066258,0.83258,-0.11115,-0.01959,0.82975,-0.11179,0.019193,0.82958,-0.11189,0.065969,0.82949,-0.11162,0.10482,0.83127,-0.11193,0.15167,0.82925,-0.11171,-0.14941,0.82202,-0.069678,-0.10824,0.82245,-0.068701,-0.063417,0.82482,-0.068895,-0.022475,0.82635,-0.068628,0.022333,0.82554,-0.068486,0.063007,0.82078,-0.069987,0.10789,0.82124,-0.06871,0.14897,0.82253,-0.070167,-0.15083,0.81112,-0.027513,-0.10574,0.81885,-0.027117,-0.065628,0.82082,-0.026351,-0.020081,0.82072,-0.026619,0.019977,0.81926,-0.026886,0.065437,0.81622,-0.02705,0.10557,0.81446,-0.028013,0.15119,0.81696,-0.026895,-0.14909,0.80531,0.014399,-0.10809,0.81041,0.016007,-0.063518,0.81288,0.015856,-0.022324,0.81288,0.015951,0.022192,0.81115,0.015957,0.063383,0.81128,0.015193,0.10792,0.8083,0.015943,0.14923,0.80997,0.01464,-0.14987,0.79718,0.057104,-0.10631,0.80738,0.057654,-0.065002,0.80549,0.057985,-0.020599,0.80789,0.058051,0.02056,0.80524,0.057622,0.065019,0.80583,0.058031,0.10615,0.80196,0.056718,0.15073,0.80348,0.057806,-0.14983,0.79695,0.099642,-0.1079,0.79768,0.10061,-0.063757,0.79978,0.10057,-0.022053,0.79981,0.1006,0.022017,0.79906,0.10079,0.063696,0.79909,0.10002,0.10781,0.79638,0.10076,0.14965,0.79497,0.099075,-0.15,0.78913,0.14238,-0.10647,0.78664,0.14089,-0.064286,0.78223,0.13968,-0.021255,0.77619,0.13588,0.02098,0.77715,0.13673,0.064261,0.78116,0.13943,0.10642,0.78621,0.14085,0.15,0.78913,0.14238
-0.14882,0.82461,-0.15634,-0.10838,0.82909,-0.15356,-0.063161,0.82671,-0.15547,-0.022623,0.82942,-0.15413,0.022577,0.82756,-0.15497,0.063104,0.82564,-0.1555,0.10827,0.82959,-0.15427,0.14899,0.82875,-0.15563,-0.15182,0.81498,-0.11361,-0.10495,0.82295,-0.11314,-0.066828,0.82363,-0.11274,-0.019468,0.8212,-0.11323,0.01854,0.82184,-0.11355,0.065934,0.82095,-0.113,0.10405,0.82063,-0.11413,0.15148,0.81735,-0.11346,-0.14892,0.81153,-0.071841,-0.10812,0.81587,-0.068993,-0.063197,0.81512,-0.070788,-0.022305,0.81472,-0.069728,0.022571,0.81626,-0.070209,0.063305,0.81209,-0.070911,0.10826,0.81237,-0.07055,0.14934,0.8137,-0.0715,-0.15056,0.79951,-0.02959,-0.10569,0.81061,-0.028401,-0.06605,0.80988,-0.028308,-0.020048,0.81124,-0.028156,0.019415,0.80814,-0.029101,0.065459,0.80879,-0.02827,0.10503,0.80618,-0.029865,0.15104,0.80982,-0.027961,-0.14872,0.7953,0.012154,-0.10776,0.80119,0.015348,-0.063228,0.80203,0.013782,-0.021953,0.8033,0.015118,0.022474,0.80201,0.014196,0.063745,0.80075,0.013983,0.10829,0.80098,0.014237,0.14976,0.80141,0.013294,-0.15089,0.78969,0.055597,-0.10594,0.79306,0.055481,-0.065417,0.79849,0.056518,-0.020575,0.79526,0.056056,0.020162,0.79397,0.055289,0.06506,0.79266,0.055956,0.10588,0.79375,0.054774,0.1509,0.79536,0.05656,-0.14924,0.785,0.097226,-0.10737,0.78692,0.099809,-0.063363,0.7891,0.098368,-0.021573,0.78988,0.099741,0.022386,0.79021,0.098871,0.064182,0.79075,0.098949,0.10825,0.78811,0.098844,0.15019,0.78786,0.097961,-0.15,0.77927,0.14073,-0.10646,0.77614,0.13936,-0.0642,0.77216,0.13781,-0.020926,0.76836,0.13549,0.021365,0.76842,0.13466,0.064445,0.77333,0.13815,0.10645,0.78045,0.13943,0.15,0.77927,0.14073
-0.14818,0.81085,-0.15886,-0.10822,0.82079,-0.156,-0.063524,0.81829,-0.15696,-0.022433,0.81924,-0.15668,0.022249,0.81792,-0.15642,0.063331,0.81828,-0.1573,0.10808,0.81808,-0.15593,0.14922,0.81586,-0.15802,-0.15056,0.80403,-0.11585,-0.10504,0.81373,-0.11519,-0.065804,0.81375,-0.11441,-0.019411,0.81269,-0.11505,0.019724,0.81348,-0.11478,0.066117,0.81189,-0.11479,0.10535,0.81106,-0.11538,0.15188,0.80893,-0.1149,-0.149,0.79882,-0.07398,-0.10813,0.8059,-0.071726,-0.063664,0.80619,-0.072141,-0.022316,0.80408,-0.072436,0.022063,0.80551,-0.071708,0.063434,0.80558,-0.07259,0.10783,0.80319,-0.071576,0.14931,0.80575,-0.072963,-0.15065,0.7921,-0.030949,-0.10571,0.79903,-0.030869,-0.065274,0.79661,-0.03041,-0.020067,0.79972,-0.030455,0.020261,0.79745,-0.030585,0.0655,0.79988,-0.029968,0.10588,0.79702,-0.030883,0.15122,0.79977,-0.029682,-0.14989,0.78864,0.01117,-0.10787,0.78894,0.012235,-0.063976,0.79276,0.012404,-0.022154,0.79322,0.012549,0.021771,0.7923,0.012934,0.06359,0.79072,0.011784,0.1076,0.79158,0.013299,0.14955,0.7924,0.011692,-0.15069,0.78214,0.054261,-0.10634,0.78497,0.053504,-0.064944,0.78734,0.054853,-0.020741,0.78443,0.053828,0.020676,0.78403,0.053998,0.064901,0.78172,0.053843,0.10638,0.78345,0.053661,0.15082,0.78447,0.054657,-0.15033,0.7779,0.096326,-0.10782,0.77686,0.096965,-0.064324,0.77883,0.096954,-0.02198,0.77899,0.097018,0.021447,0.77911,0.097531,0.063787,0.77863,0.096463,0.10731,0.77764,0.097791,0.14976,0.77687,0.096009,-0.15,0.76947,0.13907,-0.10682,0.76643,0.13713,-0.064268,0.76255,0.13659,-0.02131,0.75865,0.13398,0.021277,0.7591,0.13439,0.06418,0.76413,0.13706,0.10664,0.76933,0.13819,0.15,0.76947,0.13907
-0.14738,0.79883,-0.16083,-0.10814,0.81003,-0.15665,-0.063086,0.81025,-0.15838,-0.02233,0.80883,-0.15753,0.022704,0.80844,-0.15792,0.063433,0.8115,-0.15787,0.10812,0.80516,-0.15808,0.14905,0.80406,-0.15961,-0.15145,0.79389,-0.11735,-0.10511,0.80252,-0.11646,-0.066541,0.80294,-0.11636,-0.019564,0.80207,-0.11626,0.018811,0.80491,-0.11663,0.065784,0.80304,-0.11571,0.10433,0.8021,-0.11761,0.15145,0.80161,-0.11573,-0.14876,0.78988,-0.07566,-0.1077,0.79529,-0.072296,-0.063239,0.79715,-0.073813,-0.021956,0.79419,-0.073093,0.02248,0.79559,-0.073534,0.063816,0.79676,-0.073345,0.10815,0.79253,-0.07373,0.14947,0.79699,-0.074139,-0.1516,0.78596,-0.032006,-0.10579,0.78757,-0.032125,-0.065761,0.78605,-0.032551,-0.020171,0.78931,-0.031488,0.019671,0.78644,-0.033099,0.065271,0.78795,-0.031312,0.10524,0.78699,-0.033505,0.15093,0.78909,-0.030892,-0.14942,0.78028,0.009497,-0.10723,0.77952,0.011919,-0.063539,0.78105,0.010144,-0.021466,0.78083,0.011588,0.0222,0.78081,0.010675,0.06427,0.78269,0.011174,0.10799,0.78034,0.010927,0.15013,0.78388,0.010583,-0.15089,0.77328,0.052771,-0.10633,0.77112,0.051956,-0.065159,0.7757,0.052524,-0.020757,0.77678,0.053212,0.020439,0.77475,0.05173,0.064802,0.77171,0.052746,0.10604,0.77544,0.051307,0.15063,0.77417,0.053482,-0.14961,0.7651,0.093869,-0.10673,0.76683,0.09659,-0.063718,0.76517,0.094247,-0.020993,0.76734,0.096053,0.02198,0.76706,0.095233,0.064738,0.76867,0.095488,0.1078,0.76708,0.095536,0.15048,0.77225,0.095311,-0.15,0.75983,0.13746,-0.10693,0.75724,0.13635,-0.064124,0.75513,0.13583,-0.021324,0.7505,0.13442,0.021449,0.75222,0.13397,0.064301,0.75398,0.13584,0.10712,0.75647,0.13479,0.15,0.75983,0.13746
-0.14834,0.78836,-0.16243,-0.10831,0.79843,-0.15977,-0.063577,0.80104,-0.15986,-0.022552,0.7995,-0.16001,0.02218,0.79977,-0.15945,0.063224,0.80146,-0.16018,0.10783,0.79671,-0.15947,0.14894,0.7943,-0.16169,-0.15135,0.78629,-0.11876,-0.10493,0.79103,-0.11924,-0.065873,0.79315,-0.11787,-0.019409,0.7923,-0.11862,0.019609,0.79387,-0.1181,0.066091,0.79282,-0.1181,0.10523,0.79212,-0.11877,0.15186,0.79171,-0.118,-0.14977,0.78184,-0.076894,-0.10805,0.78333,-0.075513,-0.063885,0.78661,-0.075394,-0.022324,0.78472,-0.07567,0.021884,0.78407,-0.075288,0.06344,0.78563,-0.07597,0.10768,0.78409,-0.074814,0.14935,0.78647,-0.076408,-0.15111,0.77772,-0.033385,-0.10567,0.7759,-0.034976,-0.065273,0.77622,-0.033892,-0.020023,0.77954,-0.033925,0.02019,0.77642,-0.034216,0.065513,0.77677,-0.033952,0.10591,0.77748,-0.0344,0.15128,0.78036,-0.033052,-0.14999,0.77434,0.0085807,-0.10791,0.769,0.0089104,-0.064217,0.77187,0.0088916,-0.022068,0.77061,0.0088211,0.021593,0.77127,0.009401,0.063708,0.77128,0.008451,0.10742,0.77184,0.0099399,0.14962,0.77429,0.0084293,-0.15077,0.76353,0.05103,-0.10638,0.76417,0.049896,-0.064825,0.76194,0.050522,-0.020726,0.76553,0.050587,0.020761,0.76541,0.05076,0.064954,0.7646,0.050892,0.10651,0.76344,0.050047,0.15084,0.76509,0.051311,-0.15056,0.75826,0.092904,-0.10772,0.75614,0.093604,-0.06457,0.75702,0.093253,-0.021847,0.75659,0.093317,0.021219,0.75605,0.093665,0.063946,0.75436,0.092414,0.10717,0.75579,0.094204,0.14999,0.75788,0.092738,-0.15,0.75047,0.13595,-0.10711,0.74611,0.13362,-0.064343,0.74834,0.1351,-0.021388,0.74812,0.13453,0.021219,0.7442,0.13378,0.064175,0.74675,0.13471,0.10701,0.74705,0.13431,0.15,0.75047,0.13595
-0.14834,0.7774,-0.16384,-0.10805,0.78694,-0.16075,-0.063413,0.79092,-0.16153,-0.022268,0.79038,-0.16069,0.022396,0.79241,-0.16097,0.063436,0.78968,-0.16138,0.1082,0.78936,-0.16097,0.14924,0.78435,-0.1628,-0.1518,0.77858,-0.11963,-0.10522,0.77974,-0.12098,-0.065966,0.77974,-0.11966,-0.019652,0.78267,-0.12009,0.019514,0.78268,-0.11951,0.06591,0.78247,-0.11965,0.1051,0.78026,-0.12026,0.15164,0.7812,-0.11941,-0.14959,0.77421,-0.078224,-0.10774,0.77344,-0.076178,-0.063665,0.776,-0.077441,-0.021934,0.7756,-0.076319,0.022045,0.77318,-0.077464,0.063707,0.77608,-0.076767,0.10783,0.77537,-0.076598,0.14972,0.77559,-0.077488,-0.15128,0.76817,-0.034566,-0.10589,0.76895,-0.036056,-0.065456,0.76631,-0.035162,-0.020244,0.76864,-0.035591,0.020133,0.76737,-0.035238,0.065378,0.76568,-0.035676,0.10579,0.7685,-0.035451,0.1511,0.77129,-0.034255,-0.14994,0.76214,0.0066392,-0.10752,0.76122,0.0085345,-0.063989,0.76041,0.0068193,-0.021729,0.75888,0.0076683,0.021757,0.75892,0.007032,0.064033,0.75992,0.0073107,0.10759,0.76041,0.0077703,0.14992,0.76353,0.0073182,-0.15061,0.75778,0.050559,-0.1065,0.75432,0.04833,-0.064845,0.75582,0.049933,-0.020839,0.75266,0.048543,0.020685,0.75515,0.049478,0.06476,0.75327,0.049148,0.10636,0.75601,0.04928,0.15062,0.75597,0.050105,-0.15038,0.74679,0.090793,-0.10727,0.74664,0.092984,-0.064381,0.74551,0.09106,-0.021441,0.74511,0.092262,0.021361,0.74663,0.091754,0.064313,0.74583,0.091862,0.10716,0.74758,0.092454,0.15028,0.74839,0.091718,-0.15,0.74149,0.13458,-0.10713,0.73793,0.13247,-0.064331,0.74282,0.13437,-0.021488,0.74294,0.13356,0.021269,0.73861,0.13366,0.064067,0.742,0.13407,0.10704,0.73959,0.13347,0.15,0.74149,0.13458
