-0.14962,0.78016,-0.033114,-0.10787,0.77946,-0.031816,-0.063649,0.77907,-0.03301,-0.02206,0.77976,-0.032251,0.022034,0.78235,-0.032545,0.063606,0.78388,-0.032381,0.1078,0.78194,-0.032473,0.14953,0.78016,-0.033247,-0.15174,0.77549,0.0099881,-0.10618,0.77536,0.0097938,-0.065888,0.77706,0.0096902,-0.020481,0.77671,0.0098905,0.019741,0.77724,0.0093308,0.065075,0.77978,0.010222,0.10536,0.77871,0.0091363,0.1509,0.77774,0.010091,-0.14951,0.77302,0.052222,-0.10761,0.77358,0.05366,-0.06356,0.77255,0.05237,-0.021815,0.77163,0.053062,0.022125,0.77421,0.052686,0.063847,0.77567,0.052956,0.10792,0.77499,0.052854,0.14976,0.77246,0.052104,-0.15121,0.77098,0.09556,-0.10646,0.76866,0.095184,-0.06535,0.76779,0.094862,-0.020757,0.77013,0.095314,0.020286,0.76942,0.094612,0.064863,0.77185,0.095584,0.10596,0.77048,0.094359,0.15069,0.76819,0.095295,-0.14947,0.76659,0.13766,-0.10731,0.76587,0.13899,-0.063523,0.76487,0.13768,-0.021578,0.76721,0.13868,0.022136,0.7663,0.13797,0.06416,0.76618,0.13815,0.10797,0.76697,0.13811,0.15004,0.76398,0.13742,-0.1507,0.76211,0.1808,-0.1067,0.75942,0.18032,-0.064866,0.76186,0.18035,-0.021006,0.7638,0.18079,0.020795,0.76342,0.18007,0.064696,0.7634,0.18086,0.10656,0.76321,0.1797,0.15049,0.7599,0.18062,-0.14959,0.75597,0.22273,-0.10699,0.75693,0.22416,-0.063673,0.75933,0.22321,-0.021218,0.75995,0.22409,0.022077,0.75969,0.22339,0.064511,0.76039,0.22369,0.10789,0.75759,0.22327,0.15049,0.7565,0.22282,-0.15,0.75273,0.26603,-0.10681,0.74947,0.26536,-0.064125,0.74667,0.26413,-0.021236,0.74177,0.2623,0.021383,0.74113,0.26127,0.064359,0.74425,0.26345,0.10679,0.75064,0.26457,0.15,0.75273,0.26603
-0.14918,0.77697,-0.030163,-0.10801,0.77944,-0.029172,-0.063245,0.77795,-0.029254,-0.022259,0.78069,-0.029126,0.022409,0.77827,-0.028546,0.063456,0.77918,-0.029549,0.10819,0.77724,-0.027879,0.1494,0.77812,-0.029931,-0.15108,0.77305,0.013111,-0.10452,0.77342,0.012028,-0.065348,0.77292,0.012932,-0.018912,0.77383,0.012527,0.020174,0.77489,0.013041,0.06662,0.77494,0.013148,0.10581,0.77616,0.013084,0.15234,0.77386,0.013627,-0.14963,0.77009,0.055331,-0.10803,0.76865,0.055655,-0.063628,0.76749,0.055847,-0.022282,0.77054,0.055769,0.021994,0.77235,0.056956,0.063402,0.7711,0.055677,0.10777,0.76988,0.057347,0.14929,0.76802,0.055085,-0.15071,0.7688,0.09878,-0.10531,0.76403,0.09708,-0.065183,0.76616,0.098335,-0.019651,0.766,0.097752,0.020405,0.76774,0.098415,0.065934,0.76764,0.098458,0.10611,0.7667,0.098188,0.15166,0.76343,0.098611,-0.14999,0.76267,0.14065,-0.10804,0.75972,0.14079,-0.064125,0.76135,0.14131,-0.022255,0.76041,0.14078,0.021563,0.76214,0.14204,0.063417,0.76102,0.14067,0.10735,0.76204,0.14265,0.14918,0.75801,0.14015,-0.15082,0.75669,0.18368,-0.1061,0.75594,0.18231,-0.064955,0.75669,0.18354,-0.020369,0.75703,0.18289,0.020676,0.75904,0.18364,0.06527,0.75946,0.18359,0.10632,0.75592,0.18323,0.15111,0.7578,0.184,-0.15052,0.75082,0.22558,-0.10808,0.75136,0.22602,-0.064557,0.75408,0.22671,-0.022284,0.754,0.2262,0.021185,0.75363,0.2273,0.063437,0.75444,0.22603,0.10696,0.75249,0.22784,0.1492,0.74836,0.22493,-0.15,0.74627,0.26878,-0.10679,0.74266,0.26692,-0.064319,0.73756,0.26595,-0.0213,0.7342,0.26353,0.021239,0.73422,0.26423,0.064304,0.73758,0.2656,0.10664,0.74319,0.26786,0.15,0.74627,0.26878
-0.14938,0.77295,-0.02777,-0.10832,0.77608,-0.025774,-0.063445,0.77533,-0.02718,-0.022537,0.77781,-0.026167,0.022146,0.77389,-0.02704,0.06313,0.77424,-0.027279,0.10798,0.77241,-0.026877,0.14898,0.77613,-0.027772,-0.15215,0.77064,0.01586,-0.10538,0.76964,0.014925,-0.066389,0.76927,0.015216,-0.019758,0.77042,0.015164,0.019145,0.77063,0.014987,0.065766,0.76958,0.015208,0.10474,0.76922,0.014385,0.15152,0.76947,0.015299,-0.14932,0.76702,0.05774,-0.10802,0.76516,0.059133,-0.063394,0.76402,0.057709,-0.022337,0.76728,0.058755,0.022245,0.76713,0.05833,0.063435,0.7669,0.05808,0.10807,0.7656,0.058433,0.14936,0.76318,0.057005,-0.15145,0.76018,0.10088,-0.10588,0.75815,0.09974,-0.065617,0.75898,0.10027,-0.020178,0.76082,0.10024,0.019928,0.76351,0.10033,0.065347,0.76099,0.10043,0.1056,0.76167,0.099645,0.15101,0.75739,0.10019,-0.14931,0.758,0.14288,-0.1077,0.7545,0.14404,-0.06355,0.75703,0.14306,-0.021945,0.75675,0.14376,0.022201,0.75709,0.14339,0.063818,0.75763,0.14328,0.10802,0.75605,0.14351,0.14955,0.75137,0.14193,-0.15084,0.75008,0.18583,-0.10626,0.748,0.18474,-0.065011,0.7507,0.18546,-0.020641,0.75359,0.18564,0.020617,0.75435,0.18547,0.065,0.75173,0.18565,0.10633,0.75228,0.18475,0.15078,0.7487,0.18544,-0.14958,0.74144,0.22709,-0.10743,0.7454,0.22916,-0.063741,0.74774,0.22821,-0.021593,0.74717,0.22889,0.022037,0.74686,0.22835,0.064207,0.74746,0.22844,0.10793,0.74466,0.22834,0.15027,0.74477,0.22751,-0.15,0.73936,0.27078,-0.10656,0.73726,0.26971,-0.064342,0.73088,0.26773,-0.021184,0.72802,0.26625,0.021264,0.72652,0.2653,0.064407,0.72914,0.2672,0.10666,0.73576,0.269,0.15,0.73936,0.27078
-0.14926,0.76807,-0.026276,-0.10823,0.77073,-0.025069,-0.063309,0.77103,-0.025461,-0.02246,0.7738,-0.025015,0.022239,0.76962,-0.024982,0.063143,0.76865,-0.026053,0.10803,0.76636,-0.024808,0.14887,0.77189,-0.026107,-0.15159,0.76659,0.017191,-0.10474,0.76608,0.016245,-0.065857,0.76554,0.016865,-0.019132,0.76605,0.016639,0.019656,0.76532,0.016636,0.066317,0.76286,0.016556,0.10519,0.76416,0.016213,0.15208,0.76285,0.016754,-0.14939,0.76082,0.059061,-0.10826,0.7581,0.059502,-0.063514,0.76081,0.059647,-0.022508,0.76234,0.059712,0.022197,0.76122,0.060296,0.063215,0.76045,0.059118,0.10799,0.76061,0.06068,0.14897,0.75679,0.058257,-0.15114,0.75338,0.1019,-0.10549,0.75381,0.10089,-0.065268,0.75298,0.10163,-0.019877,0.75629,0.10165,0.020209,0.75377,0.10146,0.065707,0.75459,0.10174,0.1059,0.75642,0.1015,0.1511,0.75,0.10148,-0.14973,0.74947,0.14399,-0.10816,0.74783,0.14449,-0.063782,0.74911,0.1445,-0.022343,0.74926,0.14438,0.021953,0.75157,0.14529,0.063372,0.75036,0.14418,0.10775,0.7496,0.1456,0.14908,0.74524,0.14317,-0.15077,0.74378,0.18709,-0.1061,0.74323,0.18585,-0.064978,0.74596,0.18707,-0.020459,0.74759,0.18676,0.020657,0.74516,0.18668,0.065159,0.74736,0.18712,0.10624,0.74371,0.18623,0.1509,0.74182,0.18682,-0.15011,0.73802,0.22896,-0.10798,0.73793,0.22956,-0.064146,0.74042,0.22975,-0.022176,0.73968,0.22933,0.021595,0.74036,0.23029,0.063574,0.74076,0.22928,0.10741,0.73866,0.23057,0.14951,0.73731,0.22854,-0.15,0.73224,0.272,-0.10656,0.73054,0.27061,-0.064297,0.72485,0.26959,-0.021108,0.72168,0.26772,0.021254,0.71961,0.26665,0.064342,0.72419,0.26912,0.10653,0.73018,0.27083,0.15,0.73224,0.272
-0.14914,0.76245,-0.025706,-0.10807,0.76431,-0.023549,-0.06319,0.76575,-0.025209,-0.022279,0.76643,-0.023959,0.022568,0.7659,-0.024664,0.063426,0.76326,-0.025104,0.10828,0.76091,-0.024942,0.14901,0.76737,-0.024912,-0.15203,0.76235,0.018233,-0.10523,0.75991,0.016911,-0.066342,0.76042,0.017541,-0.019629,0.76046,0.017229,0.019142,0.75902,0.016917,0.065854,0.75867,0.017283,0.1047,0.75665,0.016269,0.15161,0.75573,0.017177,-0.14907,0.75436,0.059224,-0.10781,0.7519,0.061116,-0.063222,0.75431,0.059645,-0.022062,0.75519,0.060962,0.022506,0.75421,0.060083,0.063658,0.75247,0.059928,0.10829,0.7542,0.060377,0.14927,0.74866,0.058807,-0.15137,0.7483,0.1027,-0.10586,0.74718,0.10155,-0.065499,0.74667,0.10208,-0.020234,0.7502,0.1023,0.019923,0.74722,0.10167,0.065305,0.74732,0.10227,0.10563,0.74883,0.10144,0.15094,0.7444,0.10216,-0.14934,0.74376,0.14425,-0.10746,0.74152,0.14613,-0.063471,0.74347,0.14455,-0.021686,0.74331,0.14583,0.022268,0.74273,0.1449,0.064043,0.74368,0.14521,0.10804,0.74138,0.14501,0.14999,0.74028,0.14416,-0.15079,0.73501,0.18733,-0.10631,0.73574,0.18643,-0.065024,0.73967,0.18751,-0.020714,0.74022,0.18736,0.020626,0.73811,0.18683,0.06492,0.73919,0.18762,0.10622,0.7358,0.18608,0.15067,0.736,0.18751,-0.14967,0.72965,0.22879,-0.1071,0.73093,0.23111,-0.063767,0.73308,0.22959,-0.021295,0.73197,0.23065,0.021979,0.73241,0.22996,0.064465,0.73207,0.23011,0.1078,0.73023,0.22993,0.15037,0.73294,0.22961,-0.15,0.72511,0.27244,-0.10676,0.7262,0.27163,-0.064314,0.71995,0.27077,-0.021382,0.71633,0.26922,0.021264,0.71604,0.26885,0.064277,0.71816,0.27047,0.10691,0.72206,0.27061,0.15,0.72511,0.27244
-0.14964,0.75651,-0.025781,-0.1079,0.75727,-0.024988,-0.06363,0.75806,-0.025305,-0.02206,0.75826,-0.025176,0.022125,0.76016,-0.024483,0.063582,0.75681,-0.025696,0.10777,0.75425,-0.024691,0.14948,0.75888,-0.025546,-0.15092,0.75556,0.017811,-0.10536,0.75405,0.016252,-0.065126,0.75315,0.017284,-0.01968,0.75442,0.016732,0.020445,0.75206,0.016949,0.065934,0.75256,0.016948,0.10618,0.75204,0.016719,0.15159,0.74702,0.016596,-0.14993,0.74834,0.059339,-0.10775,0.74638,0.05982,-0.063986,0.74567,0.059481,-0.02194,0.74704,0.059679,0.021738,0.74815,0.06034,0.063732,0.74573,0.059202,0.10749,0.74561,0.060547,0.14957,0.74253,0.058474,-0.15053,0.74385,0.1027,-0.10601,0.74003,0.10072,-0.064814,0.74097,0.1021,-0.020274,0.74203,0.10146,0.020837,0.74279,0.10217,0.065375,0.74151,0.10188,0.10649,0.7384,0.10133,0.15122,0.73901,0.10193,-0.1504,0.7351,0.14397,-0.1076,0.73487,0.14469,-0.064409,0.73376,0.14435,-0.021791,0.73467,0.14443,0.021323,0.73547,0.14509,0.063936,0.73492,0.14419,0.10712,0.73415,0.14543,0.14987,0.73462,0.14383,-0.15041,0.73055,0.18732,-0.10657,0.7296,0.18575,-0.064515,0.72884,0.18694,-0.020852,0.73124,0.18639,0.021131,0.73216,0.18713,0.064849,0.73191,0.18697,0.10689,0.72983,0.1866,0.15076,0.72889,0.18703,-0.15078,0.72586,0.22919,-0.10748,0.72403,0.22967,-0.064839,0.72556,0.22967,-0.021654,0.725,0.22955,0.020904,0.72372,0.22984,0.064075,0.72293,0.22885,0.10671,0.72339,0.23043,0.15002,0.72262,0.22869,-0.15,0.7182,0.27208,-0.10715,0.71704,0.27051,-0.064154,0.71351,0.27085,-0.021556,0.71039,0.26904,0.021421,0.71189,0.27035,0.064077,0.71498,0.27101,0.10714,0.71616,0.27119,0.15,0.7182,0.27208
-0.14984,0.74981,-0.027004,-0.10797,0.75083,-0.025552,-0.063774,0.74991,-0.027114,-0.022169,0.7504,-0.026332,0.021909,0.75356,-0.026402,0.063355,0.74956,-0.026952,0.10757,0.74879,-0.026881,0.14956,0.75029,-0.027009,-0.15148,0.74988,0.01672,-0.10632,0.74388,0.015252,-0.065971,0.74514,0.015743,-0.020598,0.7459,0.015765,0.019661,0.74497,0.015315,0.065052,0.74418,0.01567,0.1054,0.7465,0.014823,0.15012,0.73691,0.01464,-0.14974,0.74268,0.058223,-0.10746,0.7405,0.059504,-0.063872,0.73775,0.057668,-0.021801,0.7413,0.058922,0.021793,0.74099,0.058253,0.063957,0.74146,0.058359,0.10749,0.73746,0.058054,0.14987,0.73647,0.057064,-0.15076,0.73941,0.10177,-0.10656,0.73278,0.10017,-0.065247,0.73544,0.10085,-0.020821,0.73181,0.10025,0.020325,0.73447,0.1003,0.064804,0.73497,0.10085,0.10595,0.73157,0.099278,0.15059,0.73391,0.10055,-0.14998,0.72823,0.14258,-0.10713,0.72998,0.14456,-0.063964,0.72615,0.14245,-0.021433,0.72743,0.14345,0.021782,0.72753,0.14288,0.064334,0.72717,0.14289,0.10766,0.72688,0.14309,0.15038,0.72656,0.14221,-0.15046,0.72349,0.18599,-0.1069,0.72064,0.1849,-0.064604,0.71986,0.18516,-0.021237,0.72375,0.18563,0.020967,0.72426,0.18532,0.064452,0.72255,0.18563,0.10672,0.72293,0.18455,0.15037,0.72104,0.18538,-0.1502,0.71609,0.22749,-0.10692,0.71521,0.22891,-0.064155,0.71563,0.22756,-0.021057,0.71648,0.22842,0.021662,0.7168,0.22783,0.064834,0.71749,0.22811,0.10769,0.71757,0.22824,0.15102,0.71601,0.22758,-0.15,0.71174,0.27093,-0.10709,0.70916,0.26986,-0.063991,0.70661,0.26978,-0.021263,0.704,0.26898,0.021456,0.70911,0.26972,0.064219,0.71057,0.27052,0.10717,0.70842,0.26895,0.15,0.71174,0.27093
-0.14928,0.74292,-0.029302,-0.10792,0.74383,-0.028418,-0.063157,0.74094,-0.02892,-0.022148,0.74262,-0.028976,0.022522,0.74581,-0.027504,0.063392,0.74199,-0.029322,0.1082,0.74289,-0.027245,0.14938,0.74097,-0.029542,-0.15085,0.74338,0.014414,-0.10479,0.73579,0.012332,-0.065682,0.73687,0.01336,-0.019205,0.73825,0.013237,0.019831,0.73808,0.01318,0.066351,0.73684,0.013595,0.10547,0.7375,0.012708,0.15151,0.72945,0.013144,-0.14948,0.73685,0.056127,-0.10774,0.73257,0.056379,-0.06369,0.73063,0.056144,-0.021961,0.73413,0.056263,0.021971,0.73191,0.057035,0.063711,0.73449,0.056002,0.10772,0.73153,0.057665,0.14964,0.72987,0.054849,-0.15068,0.73137,0.099315,-0.10558,0.72565,0.097305,-0.06523,0.72877,0.098706,-0.020043,0.72434,0.097651,0.020287,0.72464,0.097774,0.065616,0.7249,0.098188,0.10607,0.72528,0.09751,0.15153,0.72661,0.098854,-0.15016,0.72213,0.14056,-0.10766,0.72217,0.14142,-0.064155,0.71922,0.14094,-0.021866,0.71976,0.14067,0.021625,0.71917,0.14171,0.063883,0.72019,0.14039,0.10736,0.72184,0.14272,0.14975,0.72105,0.14009,-0.15047,0.71678,0.18379,-0.10636,0.71789,0.18268,-0.0648,0.71327,0.1831,-0.020877,0.71678,0.18305,0.020808,0.71557,0.18295,0.06481,0.71515,0.18336,0.10659,0.7166,0.1827,0.15076,0.71545,0.18386,-0.15085,0.71091,0.22574,-0.10748,0.71058,0.22627,-0.064615,0.71145,0.22648,-0.021582,0.7102,0.22583,0.021129,0.70849,0.22665,0.064165,0.70792,0.22521,0.10691,0.71084,0.22769,0.15,0.70845,0.22494,-0.15,0.70592,0.269,-0.10711,0.70468,0.26751,-0.064419,0.69801,0.26685,-0.021622,0.69931,0.26692,0.021212,0.70431,0.26793,0.06401,0.70562,0.26841,0.10703,0.70627,0.26779,0.15,0.70592,0.269
-0.14925,0.73595,-0.032174,-0.10846,0.73527,-0.029938,-0.063366,0.73203,-0.032363,-0.022823,0.73473,-0.030955,0.022255,0.73797,-0.030986,0.062822,0.73444,-0.031785,0.10806,0.73622,-0.030725,0.14848,0.731,-0.032929,-0.15219,0.73527,0.012115,-0.10495,0.73118,0.0097844,-0.066793,0.72898,0.011,-0.019462,0.72848,0.0098647,0.018692,0.72879,0.010456,0.066009,0.72964,0.010404,0.10423,0.72985,0.010086,0.15132,0.72412,0.010116,-0.14926,0.72828,0.05296,-0.10824,0.72462,0.054887,-0.063432,0.72353,0.052843,-0.022463,0.72575,0.054181,0.022158,0.72216,0.053161,0.063114,0.72482,0.053372,0.10792,0.72606,0.054152,0.14884,0.72136,0.052158,-0.15152,0.72258,0.096846,-0.10576,0.71905,0.094465,-0.065899,0.72138,0.096296,-0.02013,0.72094,0.095187,0.019586,0.71774,0.095386,0.065374,0.71755,0.095195,0.10524,0.71982,0.09504,0.15118,0.71938,0.095741,-0.14981,0.71527,0.13769,-0.1079,0.7152,0.13993,-0.063779,0.71557,0.13812,-0.022068,0.71521,0.1392,0.021989,0.71473,0.13852,0.063641,0.71268,0.13817,0.10776,0.71349,0.13885,0.14959,0.71622,0.13782,-0.15053,0.70525,0.1809,-0.1064,0.71163,0.17979,-0.065145,0.70748,0.18087,-0.02078,0.7073,0.17974,0.02048,0.71032,0.1808,0.064778,0.70701,0.18025,0.10611,0.70953,0.18003,0.15062,0.71033,0.18107,-0.15011,0.70036,0.22208,-0.10742,0.70275,0.2246,-0.06415,0.70543,0.22311,-0.021587,0.70248,0.22388,0.021559,0.70124,0.22312,0.064193,0.70284,0.22333,0.10738,0.70472,0.22407,0.15015,0.70598,0.22301,-0.15,0.70094,0.26632,-0.10681,0.69979,0.26467,-0.064489,0.69192,0.26462,-0.021521,0.69539,0.26462,0.021118,0.69935,0.26563,0.06412,0.69934,0.26564,0.10692,0.6982,0.26496,0.15,0.70094,0.26632
-0.14885,0.72979,-0.0361,-0.10789,0.72707,-0.034923,-0.062963,0.72486,-0.035959,-0.022093,0.72637,-0.035531,0.022703,0.72941,-0.034589,0.063558,0.72679,-0.03571,0.10848,0.72891,-0.033858,0.14888,0.72172,-0.036675,-0.15125,0.72593,0.0075407,-0.10434,0.72438,0.0058654,-0.06565,0.72197,0.0068997,-0.018853,0.71977,0.0059662,0.019849,0.72126,0.0065939,0.066646,0.72315,0.0069375,0.10544,0.72323,0.0066024,0.15218,0.71889,0.0070487,-0.14929,0.72032,0.049109,-0.10782,0.71735,0.049938,-0.063365,0.71626,0.049324,-0.021978,0.71864,0.049636,0.022298,0.71542,0.049934,0.063703,0.71442,0.048958,0.10795,0.7186,0.051139,0.14936,0.71427,0.048641,-0.15104,0.71289,0.09229,-0.10521,0.71261,0.090593,-0.065248,0.71554,0.092316,-0.019625,0.71471,0.091483,0.020284,0.71269,0.091811,0.065864,0.71051,0.091582,0.10596,0.71082,0.091357,0.15162,0.7152,0.092648,-0.14962,0.70438,0.13343,-0.10773,0.70958,0.13521,-0.063945,0.70966,0.13469,-0.021866,0.7094,0.1348,0.021786,0.70632,0.13506,0.063828,0.70476,0.13411,0.10736,0.70963,0.13615,0.14946,0.71214,0.1344,-0.15041,0.69949,0.17704,-0.10612,0.70633,0.17604,-0.06473,0.70606,0.17751,-0.020596,0.70083,0.17604,0.020604,0.70444,0.17703,0.065001,0.70357,0.17693,0.10642,0.70322,0.17657,0.15076,0.70778,0.17801,-0.15074,0.70143,0.21918,-0.10764,0.69977,0.22035,-0.064573,0.69739,0.21943,-0.021779,0.69793,0.21967,0.021295,0.69712,0.22015,0.063986,0.69622,0.21921,0.10698,0.69911,0.22119,0.14984,0.69953,0.21915,-0.15,0.69694,0.26292,-0.10702,0.6955,0.26105,-0.064201,0.69414,0.26229,-0.021445,0.68962,0.26096,0.021064,0.69499,0.26211,0.06404,0.69503,0.26201,0.10692,0.69505,0.26189,0.15,0.69694,0.26292
-0.14895,0.72529,-0.039925,-0.10805,0.71934,-0.038927,-0.063327,0.71907,-0.04013,-0.022215,0.71868,-0.03926,0.022401,0.72068,-0.039504,0.063497,0.7195,-0.039868,0.10818,0.72143,-0.039057,0.14887,0.71422,-0.0409,-0.15169,0.71695,0.0031835,-0.10527,0.71466,0.001516,-0.065991,0.71457,0.0025116,-0.019672,0.71279,0.0016474,0.019471,0.71491,0.0021496,0.065839,0.71528,0.0023894,0.10511,0.71639,0.0021091,0.15145,0.71283,0.0026255,-0.14968,0.71128,0.044635,-0.10769,0.71144,0.046287,-0.063678,0.70972,0.045057,-0.021869,0.71174,0.045964,0.02209,0.71135,0.045603,0.063757,0.70763,0.044958,0.10771,0.71041,0.045839,0.14977,0.70946,0.044704,-0.15112,0.70301,0.087801,-0.10581,0.70763,0.086857,-0.065523,0.70995,0.087996,-0.020208,0.70706,0.087068,0.020056,0.70723,0.087466,0.065386,0.70486,0.08734,0.10573,0.70413,0.086942,0.15061,0.7122,0.088348,-0.14943,0.69805,0.12932,-0.10745,0.70351,0.13157,-0.063863,0.70472,0.13049,-0.021634,0.70464,0.13135,0.021762,0.7005,0.13058,0.063982,0.70184,0.13048,0.10758,0.70127,0.131,0.14935,0.70834,0.13037,-0.1504,0.69437,0.17308,-0.10656,0.70148,0.17227,-0.064972,0.70071,0.17321,-0.020882,0.69751,0.17213,0.020641,0.69884,0.17267,0.064824,0.69932,0.17287,0.1064,0.69758,0.17235,0.1503,0.70392,0.17368,-0.15024,0.69603,0.215,-0.10724,0.69572,0.21686,-0.064312,0.69178,0.21511,-0.021507,0.69192,0.21612,0.021447,0.69201,0.21573,0.064196,0.69395,0.2158,0.1072,0.69622,0.21653,0.15007,0.69884,0.2156,-0.15,0.69405,0.25886,-0.10716,0.68933,0.25726,-0.064414,0.69493,0.25802,-0.021629,0.69078,0.25745,0.021157,0.69265,0.25782,0.064072,0.6935,0.25829,0.10696,0.69232,0.25788,0.15,0.69405,0.25886
-0.14879,0.71916,-0.044579,-0.10822,0.71219,-0.044311,-0.063313,0.71187,-0.045099,-0.022373,0.7121,-0.044766,0.022464,0.71294,-0.044484,0.063396,0.7134,-0.045068,0.1083,0.71382,-0.043924,0.14909,0.70857,-0.046059,-0.15171,0.70895,-0.0021205,-0.1049,0.70661,-0.0034638,-0.065995,0.7068,-0.0027716,-0.019319,0.70779,-0.0030789,0.019499,0.70768,-0.0030959,0.066195,0.7076,-0.0027269,0.1051,0.70826,-0.0032809,0.15193,0.70692,-0.0023196,-0.14946,0.7014,0.039351,-0.10795,0.70456,0.040878,-0.063546,0.70519,0.040241,-0.022115,0.70605,0.040602,0.022207,0.70457,0.04071,0.06358,0.70216,0.039861,0.10797,0.7034,0.041038,0.1495,0.70656,0.039698,-0.15113,0.69831,0.082887,-0.10558,0.70198,0.082037,-0.06545,0.70035,0.082612,-0.01992,0.70181,0.082324,0.020138,0.70321,0.082439,0.065641,0.70094,0.082602,0.10578,0.6995,0.081921,0.15066,0.70817,0.083504,-0.14939,0.69455,0.12484,-0.1078,0.69983,0.12637,-0.063728,0.69999,0.12568,-0.021931,0.7001,0.12603,0.022048,0.69925,0.12619,0.063815,0.69856,0.12548,0.10782,0.6967,0.12642,0.14877,0.70577,0.1254,-0.15064,0.69416,0.16853,-0.10626,0.69845,0.16759,-0.064895,0.69729,0.16827,-0.020633,0.69357,0.16748,0.020665,0.6948,0.1677,0.065044,0.69379,0.16798,0.10644,0.69365,0.16736,0.15046,0.70061,0.16884,-0.15004,0.69594,0.21069,-0.10754,0.6934,0.21175,-0.064113,0.69055,0.21082,-0.021744,0.69064,0.21115,0.021644,0.68978,0.21134,0.064022,0.68921,0.2107,0.10738,0.69322,0.21201,0.14987,0.69532,0.21056,-0.15,0.69236,0.25417,-0.10688,0.68898,0.25286,-0.064352,0.69404,0.2534,-0.02123,0.69488,0.25287,0.021221,0.69114,0.2531,0.064192,0.69561,0.25312,0.10676,0.69058,0.25308,0.15,0.69236,0.25417
-0.14858,0.71167,-0.050528,-0.1077,0.70459,-0.049456,-0.063099,0.70449,-0.051274,-0.021884,0.70365,-0.05,0.022661,0.70492,-0.050966,0.063867,0.70663,-0.050326,0.1085,0.70614,-0.050526,0.14982,0.70302,-0.05111,-0.15177,0.70114,-0.0079025,-0.10544,0.70035,-0.0088605,-0.065936,0.70053,-0.0081756,-0.019825,0.70306,-0.00847,0.019579,0.70187,-0.0083704,0.065729,0.702,-0.0081875,0.1052,0.70048,-0.0087099,0.1515,0.70194,-0.0078933,-0.14913,0.69727,0.033741,-0.10749,0.69846,0.03596,-0.063259,0.70127,0.034221,-0.021726,0.69941,0.035572,0.022486,0.6985,0.0344,0.064018,0.69856,0.035018,0.10833,0.69878,0.034665,0.14979,0.70346,0.034687,-0.15107,0.69297,0.077417,-0.10595,0.6982,0.076798,-0.06543,0.696,0.077249,-0.020288,0.6988,0.077098,0.020157,0.69897,0.077124,0.065303,0.69623,0.07735,0.10582,0.69661,0.07682,0.15075,0.70277,0.077858,-0.14936,0.69536,0.11926,-0.10732,0.69473,0.12156,-0.063408,0.69551,0.11963,-0.021535,0.69635,0.12121,0.022317,0.69548,0.11993,0.064199,0.69613,0.1207,0.10815,0.69656,0.12024,0.15008,0.69988,0.12036,-0.15083,0.69344,0.16309,-0.1064,0.69256,0.16229,-0.064933,0.6948,0.16297,-0.02074,0.6911,0.16243,0.020652,0.69087,0.16241,0.064959,0.6904,0.16271,0.10632,0.69356,0.16237,0.15053,0.69796,0.1635,-0.14965,0.69135,0.20498,-0.10715,0.69205,0.20718,-0.063616,0.68871,0.20499,-0.021386,0.68838,0.20652,0.022165,0.68911,0.20532,0.064348,0.6901,0.20605,0.10801,0.69116,0.20577,0.14995,0.69764,0.20607,-0.15,0.69194,0.24892,-0.10668,0.69032,0.248,-0.064129,0.69383,0.24814,-0.021298,0.70028,0.24639,0.021048,0.69578,0.24756,0.064221,0.69785,0.24775,0.10654,0.69206,0.24812,0.15,0.69194,0.24892
