-0.14873,0.79407,-0.26055,-0.10771,0.79666,-0.25852,-0.062983,0.78991,-0.25967,-0.022412,0.7952,-0.25918,0.022494,0.79393,-0.25976,0.063345,0.79463,-0.2597,0.10836,0.79291,-0.25902,0.14938,0.79306,-0.25974,-0.15188,0.79951,-0.21705,-0.10504,0.79524,-0.21752,-0.066358,0.7988,-0.217,-0.019485,0.7995,-0.21762,0.01916,0.79903,-0.21733,0.066011,0.79777,-0.21728,0.10467,0.80083,-0.21772,0.15166,0.80136,-0.21732,-0.14885,0.80297,-0.17534,-0.10795,0.8009,-0.17311,-0.06312,0.80396,-0.17515,-0.022327,0.80239,-0.17383,0.022523,0.79972,-0.17446,0.063316,0.80176,-0.17425,0.10832,0.80158,-0.17419,0.14921,0.80472,-0.17496,-0.15138,0.80791,-0.1318,-0.10561,0.8044,-0.13241,-0.065722,0.80728,-0.13179,-0.019986,0.8063,-0.13222,0.019747,0.80296,-0.13182,0.065408,0.8058,-0.13193,0.10537,0.8052,-0.1323,0.1511,0.80894,-0.13193,-0.14919,0.80903,-0.089928,-0.10791,0.80943,-0.087892,-0.06323,0.80915,-0.089648,-0.02211,0.80876,-0.088415,0.022415,0.8059,-0.089042,0.06354,0.80622,-0.08872,0.10819,0.80848,-0.088855,0.14941,0.81082,-0.089479,-0.15092,0.81145,-0.046128,-0.10616,0.80839,-0.04705,-0.065081,0.80835,-0.046136,-0.020536,0.81227,-0.046738,0.020389,0.80955,-0.046422,0.065028,0.80728,-0.046208,0.10599,0.81029,-0.046825,0.1508,0.81154,-0.046242,-0.14944,0.81201,-0.0042192,-0.10775,0.81314,-0.0025004,-0.063478,0.81102,-0.0040094,-0.021928,0.81162,-0.0028384,0.022261,0.8111,-0.0035446,0.063816,0.81102,-0.0031631,0.10811,0.81275,-0.0033185,0.14978,0.81495,-0.0038863,-0.15,0.81626,0.039384,-0.10637,0.8186,0.03808,-0.064482,0.82554,0.037133,-0.021165,0.83004,0.034709,0.021019,0.82977,0.034963,0.064378,0.82575,0.036818,0.10638,0.81985,0.03826,0.15,0.81626,0.039384
-0.14883,0.80231,-0.26485,-0.10791,0.80407,-0.26382,-0.063093,0.79725,-0.26374,-0.02259,0.80093,-0.26375,0.022531,0.8025,-0.26339,0.063069,0.79875,-0.26404,0.1082,0.80062,-0.26246,0.14896,0.80243,-0.26496,-0.1513,0.80805,-0.22163,-0.10424,0.80274,-0.22229,-0.065867,0.80405,-0.22145,-0.018731,0.80701,-0.22225,0.01948,0.80542,-0.2219,0.066704,0.80567,-0.22169,0.10502,0.80685,-0.22221,0.15237,0.80717,-0.22136,-0.14907,0.80898,-0.17943,-0.10827,0.80476,-0.17825,-0.063465,0.80907,-0.17875,-0.022646,0.80741,-0.17866,0.022271,0.80611,-0.17781,0.063081,0.8055,-0.17899,0.10799,0.80839,-0.17736,0.14891,0.81034,-0.17971,-0.15127,0.80925,-0.13585,-0.10516,0.80973,-0.13708,-0.065471,0.81167,-0.13606,-0.019616,0.80848,-0.13668,0.020029,0.80937,-0.13637,0.065989,0.80957,-0.13626,0.10573,0.80901,-0.1366,0.15157,0.81402,-0.13599,-0.14981,0.81296,-0.093803,-0.1083,0.81237,-0.093038,-0.063801,0.81109,-0.093061,-0.022442,0.81269,-0.093241,0.021926,0.81061,-0.092273,0.06322,0.81224,-0.093625,0.10767,0.8122,-0.091826,0.14896,0.81585,-0.094229,-0.15067,0.81751,-0.050454,-0.10599,0.81283,-0.051542,-0.065085,0.81632,-0.050565,-0.020379,0.81422,-0.051241,0.020553,0.8143,-0.050858,0.065308,0.81489,-0.050765,0.10628,0.81241,-0.051063,0.15103,0.81659,-0.050366,-0.15021,0.81819,-0.0082381,-0.10818,0.81665,-0.0075217,-0.06419,0.81509,-0.007594,-0.02231,0.81403,-0.0076128,0.021544,0.81438,-0.0067515,0.063412,0.81375,-0.0080078,0.10731,0.81696,-0.0063424,0.14934,0.816,-0.0085017,-0.15,0.81852,0.035297,-0.10651,0.82075,0.033837,-0.064392,0.82698,0.033599,-0.021171,0.83059,0.031037,0.021176,0.83149,0.031136,0.064377,0.82741,0.032836,0.10659,0.82176,0.034229,0.15,0.81852,0.035297
-0.14908,0.81032,-0.26876,-0.1082,0.80974,-0.26672,-0.063138,0.80611,-0.26806,-0.022475,0.80714,-0.26729,0.022604,0.8088,-0.26763,0.062979,0.80324,-0.26766,0.10789,0.80844,-0.26723,0.14863,0.8114,-0.26907,-0.15204,0.814,-0.22499,-0.10505,0.80834,-0.226,-0.066675,0.80934,-0.2253,-0.019533,0.81152,-0.22577,0.018742,0.8116,-0.22584,0.06593,0.81061,-0.22527,0.10429,0.81147,-0.22639,0.15158,0.81282,-0.22533,-0.14926,0.81345,-0.18318,-0.108,0.81113,-0.18119,-0.063369,0.81271,-0.18267,-0.022223,0.81079,-0.18185,0.022352,0.81224,-0.18217,0.063409,0.80897,-0.18256,0.10795,0.81266,-0.18182,0.14919,0.81566,-0.18348,-0.15152,0.81565,-0.13934,-0.10564,0.8126,-0.14051,-0.065917,0.81576,-0.13988,-0.020138,0.813,-0.14014,0.019583,0.81475,-0.14034,0.065429,0.8136,-0.1398,0.10527,0.81314,-0.14084,0.15087,0.81919,-0.13982,-0.14936,0.81755,-0.097582,-0.1076,0.81401,-0.095631,-0.063567,0.81598,-0.097092,-0.021816,0.81771,-0.096434,0.022167,0.81484,-0.096608,0.063893,0.81603,-0.097124,0.10796,0.81447,-0.096235,0.14962,0.81878,-0.097856,-0.15096,0.81436,-0.053733,-0.10622,0.81584,-0.05493,-0.065182,0.8198,-0.054336,-0.020694,0.81643,-0.054605,0.020376,0.81882,-0.054841,0.064955,0.81863,-0.054213,0.10608,0.81607,-0.055281,0.15071,0.81934,-0.054013,-0.14974,0.81563,-0.011955,-0.10727,0.81812,-0.010043,-0.063852,0.81692,-0.011594,-0.021418,0.8172,-0.010683,0.021915,0.81717,-0.01114,0.064339,0.81802,-0.011457,0.10776,0.81929,-0.01073,0.15034,0.81895,-0.012016,-0.15,0.81991,0.031751,-0.1069,0.82375,0.030308,-0.064278,0.82679,0.030219,-0.021372,0.83122,0.028707,0.021175,0.82839,0.0293,0.064174,0.82507,0.031002,0.10679,0.82176,0.030206,0.15,0.81991,0.031751
-0.14904,0.81675,-0.27182,-0.10797,0.81384,-0.271,-0.063127,0.81388,-0.2709,-0.022121,0.81281,-0.27131,0.022621,0.81414,-0.27006,0.063453,0.81011,-0.27155,0.10805,0.81445,-0.26902,0.14898,0.81845,-0.27188,-0.15113,0.81725,-0.22845,-0.10451,0.8149,-0.22924,-0.065455,0.81408,-0.22867,-0.018911,0.81496,-0.22866,0.020071,0.81399,-0.22887,0.066646,0.81349,-0.22793,0.10573,0.8144,-0.22914,0.15224,0.81853,-0.22761,-0.14948,0.81796,-0.18608,-0.10791,0.81488,-0.18547,-0.063592,0.81538,-0.1852,-0.022071,0.81526,-0.18575,0.02211,0.81766,-0.18451,0.063455,0.81382,-0.18602,0.10753,0.81814,-0.18355,0.14915,0.81989,-0.18629,-0.1507,0.81995,-0.14276,-0.10541,0.81564,-0.14367,-0.065061,0.818,-0.14304,-0.01976,0.81687,-0.14306,0.020512,0.81882,-0.14334,0.06568,0.81527,-0.14229,0.1061,0.81678,-0.14368,0.15127,0.82198,-0.14201,-0.15022,0.81631,-0.10045,-0.10771,0.81833,-0.099897,-0.064215,0.81806,-0.099558,-0.021874,0.81839,-0.10015,0.021473,0.82107,-0.098909,0.0638,0.81967,-0.10056,0.10719,0.81728,-0.097945,0.14944,0.82133,-0.10063,-0.15051,0.81677,-0.057064,-0.10634,0.81962,-0.05808,-0.06471,0.8213,-0.057449,-0.020589,0.82169,-0.057502,0.020965,0.8191,-0.05771,0.065009,0.82255,-0.056863,0.1064,0.81747,-0.05806,0.15066,0.8201,-0.056318,-0.15078,0.81898,-0.014602,-0.10756,0.8207,-0.014268,-0.064798,0.82071,-0.01396,-0.021712,0.81942,-0.014597,0.020943,0.82086,-0.013217,0.063999,0.81985,-0.014966,0.10671,0.819,-0.0123,0.14971,0.81432,-0.015185,-0.15,0.82041,0.028781,-0.10711,0.82211,0.027551,-0.064144,0.8248,0.028105,-0.02151,0.82902,0.027165,0.021402,0.82616,0.027635,0.064065,0.82286,0.028707,0.10702,0.82022,0.02757,0.15,0.82041,0.028781
-0.14916,0.82164,-0.27398,-0.10837,0.81813,-0.27218,-0.063382,0.82094,-0.27353,-0.022758,0.81657,-0.27299,0.022219,0.81909,-0.27331,0.062927,0.81622,-0.27375,0.10798,0.81785,-0.27287,0.14865,0.8228,-0.27441,-0.15213,0.82007,-0.23017,-0.10506,0.81776,-0.2314,-0.066481,0.81812,-0.23049,-0.019475,0.81887,-0.23106,0.019011,0.81693,-0.23093,0.066031,0.8165,-0.23086,0.10448,0.81984,-0.23155,0.15158,0.82175,-0.23085,-0.14924,0.82285,-0.18842,-0.10816,0.81888,-0.18662,-0.063457,0.81738,-0.18794,-0.02235,0.81772,-0.18736,0.022243,0.82071,-0.18785,0.063257,0.81776,-0.18809,0.10788,0.82071,-0.18735,0.14913,0.82225,-0.18871,-0.15147,0.82219,-0.14456,-0.10555,0.82027,-0.14584,-0.065641,0.82158,-0.14502,-0.019869,0.82006,-0.14547,0.019879,0.82218,-0.14544,0.065454,0.81771,-0.14517,0.10535,0.81929,-0.14598,0.1511,0.82337,-0.14514,-0.14945,0.81759,-0.1029,-0.10784,0.82053,-0.101,-0.063574,0.81983,-0.10247,-0.022034,0.82054,-0.10177,0.02217,0.82243,-0.1022,0.063747,0.82139,-0.1025,0.10799,0.8191,-0.10174,0.14951,0.82286,-0.10299,-0.15053,0.81676,-0.059039,-0.10618,0.82066,-0.06018,-0.064791,0.82204,-0.059403,-0.020415,0.82295,-0.059822,0.02078,0.81866,-0.059834,0.065023,0.82289,-0.05957,0.10614,0.81794,-0.060354,0.15051,0.8221,-0.059417,-0.14956,0.81534,-0.017197,-0.1074,0.8183,-0.015418,-0.063713,0.8189,-0.016931,-0.021633,0.82039,-0.016135,0.02202,0.8229,-0.016711,0.06415,0.82247,-0.016747,0.1079,0.82137,-0.016209,0.15023,0.82043,-0.017193,-0.15,0.82,0.026421,-0.10659,0.82114,0.025321,-0.064146,0.82445,0.025839,-0.021001,0.82777,0.025269,0.02131,0.82303,0.025802,0.064508,0.82061,0.02616,0.10688,0.82527,0.025081,0.15,0.82,0.026421
-0.14916,0.82437,-0.27604,-0.10844,0.82199,-0.27427,-0.063228,0.82338,-0.27548,-0.022672,0.8195,-0.2751,0.022293,0.82426,-0.27507,0.062665,0.81899,-0.27578,0.10786,0.82058,-0.27446,0.14833,0.82628,-0.27652,-0.15228,0.82373,-0.23233,-0.10497,0.82094,-0.23326,-0.0667,0.82063,-0.2327,-0.019427,0.82206,-0.23278,0.018799,0.82146,-0.23305,0.066097,0.82114,-0.23257,0.1043,0.82328,-0.23379,0.15172,0.82367,-0.23268,-0.14933,0.82405,-0.19038,-0.10824,0.8222,-0.18872,-0.063387,0.82035,-0.18991,-0.022438,0.81964,-0.18951,0.022239,0.82357,-0.18952,0.063099,0.82012,-0.19016,0.10799,0.8214,-0.18904,0.14904,0.82356,-0.19083,-0.15157,0.82062,-0.14674,-0.10559,0.82303,-0.14767,-0.06578,0.8226,-0.1471,-0.019983,0.81958,-0.14716,0.019709,0.82102,-0.14747,0.065576,0.82337,-0.14696,0.10534,0.82118,-0.14825,0.15133,0.8226,-0.14698,-0.14946,0.81974,-0.10474,-0.10798,0.82219,-0.10311,-0.063581,0.82106,-0.10429,-0.022139,0.82198,-0.10388,0.022204,0.82233,-0.10391,0.063624,0.82086,-0.10458,0.10804,0.82028,-0.10339,0.14959,0.8219,-0.10507,-0.15078,0.81851,-0.061,-0.1062,0.82138,-0.062057,-0.064958,0.82302,-0.061401,-0.020577,0.81882,-0.061624,0.020572,0.81892,-0.061928,0.064992,0.82277,-0.061295,0.10611,0.81943,-0.062594,0.1507,0.82171,-0.061071,-0.14978,0.81809,-0.019021,-0.10754,0.82098,-0.017465,-0.063901,0.81953,-0.018655,-0.021703,0.82024,-0.01829,0.021916,0.82279,-0.018444,0.064103,0.82106,-0.018849,0.10778,0.81932,-0.017755,0.1503,0.81936,-0.019166,-0.15,0.81871,0.024694,-0.10666,0.82067,0.023668,-0.06422,0.82509,0.023878,-0.021043,0.82717,0.02364,0.021022,0.81941,0.023698,0.0642,0.81787,0.024306,0.10671,0.821,0.023156,0.15,0.81871,0.024694
-0.14897,0.82613,-0.27708,-0.10828,0.82502,-0.27508,-0.063025,0.82326,-0.27646,-0.022469,0.82132,-0.27581,0.022403,0.82796,-0.27579,0.062827,0.82318,-0.27639,0.10813,0.82355,-0.27524,0.14877,0.82648,-0.27715,-0.15216,0.82625,-0.23318,-0.10465,0.82403,-0.23445,-0.066549,0.82277,-0.2336,-0.019129,0.82367,-0.23391,0.018982,0.82341,-0.23387,0.066404,0.82562,-0.23353,0.10449,0.8239,-0.23447,0.15203,0.82424,-0.23335,-0.14915,0.82299,-0.19148,-0.10809,0.82518,-0.18955,-0.06328,0.82247,-0.19082,-0.022373,0.82035,-0.19029,0.022268,0.82499,-0.19027,0.063199,0.82251,-0.19085,0.10811,0.82267,-0.18972,0.14919,0.82353,-0.19151,-0.15132,0.81919,-0.1477,-0.10545,0.82409,-0.14889,-0.065727,0.82285,-0.14792,-0.019822,0.82047,-0.14836,0.019809,0.82157,-0.14828,0.065709,0.8245,-0.14796,0.10537,0.82196,-0.14893,0.15147,0.82167,-0.14769,-0.14965,0.82175,-0.1059,-0.10787,0.82113,-0.10403,-0.063623,0.82267,-0.10511,-0.022073,0.82077,-0.10464,0.022053,0.82263,-0.10469,0.06368,0.82204,-0.10521,0.1079,0.82117,-0.10413,0.14961,0.819,-0.1059,-0.151,0.82094,-0.061962,-0.10624,0.81911,-0.063384,-0.065102,0.81751,-0.062494,-0.02042,0.81719,-0.062865,0.020606,0.81748,-0.062875,0.065045,0.82253,-0.062252,0.10615,0.82095,-0.063342,0.15076,0.8162,-0.062056,-0.15002,0.81728,-0.020283,-0.1075,0.81917,-0.018402,-0.064079,0.81689,-0.019679,-0.021719,0.81857,-0.019143,0.021697,0.81914,-0.019277,0.064097,0.82009,-0.019503,0.1075,0.81628,-0.018653,0.15011,0.81892,-0.020155,-0.15,0.81654,0.023618,-0.1069,0.82046,0.022359,-0.064308,0.82447,0.022612,-0.021161,0.82462,0.02243,0.021056,0.8179,0.022889,0.064096,0.81432,0.023046,0.10679,0.81524,0.022269,0.15,0.81654,0.023618
-0.14948,0.82737,-0.27687,-0.10841,0.82663,-0.27578,-0.063553,0.82341,-0.27653,-0.022636,0.82425,-0.27636,0.022101,0.82879,-0.2759,0.063033,0.82851,-0.27677,0.10787,0.82572,-0.27555,0.14893,0.82481,-0.27735,-0.15185,0.82544,-0.2334,-0.105,0.82483,-0.23436,-0.066102,0.82587,-0.23366,-0.01938,0.82558,-0.23399,0.019393,0.82356,-0.23405,0.066064,0.82586,-0.23372,0.10492,0.82465,-0.23445,0.15178,0.82382,-0.23368,-0.14955,0.8218,-0.19135,-0.10827,0.8243,-0.19021,-0.063684,0.82173,-0.19107,-0.022519,0.8236,-0.19076,0.022079,0.82391,-0.19049,0.063252,0.82477,-0.19122,0.10787,0.82334,-0.18998,0.14915,0.82117,-0.19177,-0.1511,0.82286,-0.14782,-0.10553,0.8246,-0.14877,-0.0654,0.8213,-0.14812,-0.019966,0.81922,-0.14859,0.019998,0.82371,-0.14835,0.065443,0.82476,-0.14806,0.10559,0.82148,-0.1489,0.15114,0.81901,-0.14813,-0.14981,0.82161,-0.10564,-0.10811,0.82109,-0.10475,-0.063815,0.82029,-0.10534,-0.022294,0.81951,-0.10529,0.021929,0.82024,-0.10491,0.063494,0.82025,-0.10575,0.10779,0.82035,-0.10439,0.14928,0.81649,-0.1062,-0.15054,0.81534,-0.062513,-0.10606,0.8193,-0.063279,-0.064946,0.81391,-0.06285,-0.020523,0.81509,-0.063147,0.02074,0.81462,-0.063111,0.064798,0.82076,-0.062535,0.10613,0.81919,-0.063283,0.15055,0.81527,-0.062503,-0.14999,0.81738,-0.02026,-0.10792,0.81372,-0.019341,-0.064071,0.81649,-0.020069,-0.02212,0.81551,-0.01987,0.021689,0.81578,-0.019523,0.063694,0.81706,-0.020101,0.10753,0.81592,-0.018865,0.14969,0.81557,-0.020454,-0.15,0.81353,0.023205,-0.10654,0.81646,0.022101,-0.064397,0.82175,0.022544,-0.021062,0.82201,0.022052,0.021052,0.81636,0.022709,0.064081,0.81026,0.022601,0.10654,0.81227,0.022158,0.15,0.81353,0.023205
-0.14913,0.8272,-0.27707,-0.10815,0.8265,-0.27512,-0.063048,0.82462,-0.27658,-0.022316,0.82769,-0.27566,0.022682,0.8281,-0.27587,0.063431,0.83228,-0.2758,0.1083,0.82673,-0.27534,0.14904,0.82237,-0.27709,-0.15211,0.82416,-0.23322,-0.105,0.82466,-0.23449,-0.066383,0.82525,-0.23364,-0.019368,0.82398,-0.23402,0.019148,0.82559,-0.23394,0.066153,0.82459,-0.23354,0.1048,0.8244,-0.23444,0.15188,0.82228,-0.23332,-0.14934,0.82271,-0.19148,-0.10785,0.82369,-0.18955,-0.063345,0.82175,-0.19101,-0.022117,0.82426,-0.19012,0.022379,0.82372,-0.19035,0.063685,0.82552,-0.19064,0.10807,0.82122,-0.18991,0.14936,0.81763,-0.19164,-0.15127,0.82512,-0.14747,-0.10574,0.81991,-0.14903,-0.065666,0.81842,-0.14822,-0.02008,0.82003,-0.14852,0.019864,0.8227,-0.14831,0.065463,0.82079,-0.14802,0.10558,0.82034,-0.14893,0.15118,0.81661,-0.14788,-0.14963,0.82005,-0.10593,-0.10765,0.81764,-0.10411,-0.063668,0.8181,-0.10544,-0.021792,0.81717,-0.10472,0.02212,0.81746,-0.10497,0.063957,0.81954,-0.10515,0.10788,0.81774,-0.10436,0.14984,0.81504,-0.10591,-0.15093,0.81535,-0.062248,-0.10647,0.81434,-0.06356,-0.065016,0.81483,-0.062639,-0.020725,0.81256,-0.063145,0.020487,0.81694,-0.062902,0.064802,0.81773,-0.062263,0.10628,0.81676,-0.063378,0.15041,0.81065,-0.062196,-0.1502,0.81292,-0.020406,-0.10735,0.81409,-0.018501,-0.064119,0.81114,-0.020008,-0.021438,0.81204,-0.019206,0.021666,0.81133,-0.019546,0.064338,0.81278,-0.019656,0.10747,0.81188,-0.018928,0.1504,0.81433,-0.020129,-0.15,0.80972,0.02346,-0.1069,0.81179,0.02228,-0.064324,0.8181,0.022453,-0.021341,0.81821,0.02217,0.02112,0.81283,0.022533,0.064086,0.8086,0.023058,0.10697,0.80752,0.021862,0.15,0.80972,0.02346
-0.14908,0.82635,-0.27542,-0.10824,0.82527,-0.27376,-0.063102,0.82377,-0.27498,-0.022587,0.82908,-0.27404,0.022536,0.82716,-0.27433,0.063217,0.83076,-0.27447,0.10816,0.82631,-0.27382,0.14851,0.81944,-0.27588,-0.15173,0.82306,-0.2315,-0.10444,0.82401,-0.23339,-0.066033,0.82543,-0.23166,-0.018893,0.82283,-0.23298,0.019273,0.82702,-0.23181,0.066346,0.82377,-0.23239,0.10472,0.82171,-0.23255,0.15198,0.8199,-0.23235,-0.14902,0.82624,-0.18979,-0.10811,0.81982,-0.18847,-0.063442,0.81809,-0.18981,-0.022407,0.82183,-0.1888,0.022234,0.82103,-0.18895,0.063387,0.82374,-0.18931,0.10797,0.82053,-0.18848,0.14902,0.81587,-0.19033,-0.15035,0.82381,-0.1458,-0.1054,0.8153,-0.14827,-0.065385,0.81644,-0.14655,-0.019841,0.81946,-0.14741,0.020075,0.82109,-0.14645,0.065676,0.81833,-0.14698,0.10573,0.81962,-0.14694,0.151,0.81259,-0.14696,-0.14981,0.81732,-0.10453,-0.10801,0.81363,-0.10317,-0.063876,0.81278,-0.10425,-0.022179,0.81412,-0.10358,0.021883,0.81471,-0.10368,0.063597,0.81449,-0.10409,0.10772,0.81472,-0.10308,0.14948,0.81177,-0.10471,-0.15067,0.80789,-0.061346,-0.10601,0.8122,-0.062685,-0.064927,0.81475,-0.060964,-0.020352,0.81264,-0.062121,0.020626,0.8151,-0.061177,0.064993,0.80956,-0.061707,0.10613,0.81077,-0.061732,0.15091,0.81058,-0.061198,-0.15024,0.80766,-0.01959,-0.10791,0.80732,-0.017801,-0.064258,0.80683,-0.01922,-0.022028,0.80658,-0.018382,0.021515,0.80836,-0.018399,0.06374,0.81012,-0.018583,0.10738,0.80992,-0.017605,0.14967,0.80737,-0.019092,-0.15,0.80515,0.024379,-0.10666,0.80349,0.022491,-0.064182,0.80666,0.024151,-0.021458,0.81397,0.022539,0.020997,0.81141,0.024007,0.064123,0.80798,0.024048,0.1066,0.80469,0.023638,0.15,0.80515,0.024379
-0.14904,0.82508,-0.27358,-0.10849,0.82397,-0.27165,-0.063046,0.82411,-0.27331,-0.022768,0.8282,-0.27206,0.022545,0.82499,-0.2725,0.062917,0.82777,-0.27295,0.10826,0.82482,-0.27195,0.14771,0.81496,-0.27452,-0.15221,0.82344,-0.22959,-0.10442,0.82144,-0.23134,-0.066617,0.82146,-0.23032,-0.018933,0.82206,-0.23085,0.018781,0.82383,-0.2306,0.066452,0.8229,-0.23033,0.10419,0.82072,-0.23141,0.1518,0.8161,-0.23065,-0.14847,0.82471,-0.18785,-0.10817,0.81625,-0.18652,-0.063234,0.81555,-0.18813,-0.022483,0.81934,-0.18695,0.022366,0.81738,-0.18734,0.063238,0.82004,-0.18765,0.10818,0.81883,-0.18668,0.14886,0.81343,-0.18889,-0.15126,0.81715,-0.14448,-0.10538,0.81161,-0.14632,-0.065748,0.81366,-0.14509,-0.019807,0.81616,-0.14541,0.019768,0.8158,-0.14544,0.06574,0.8132,-0.14523,0.10533,0.81638,-0.14598,0.1511,0.81002,-0.14515,-0.14971,0.80984,-0.10322,-0.10792,0.8107,-0.10118,-0.063682,0.8103,-0.10258,-0.02207,0.8102,-0.10184,0.022086,0.80973,-0.10209,0.0637,0.81209,-0.10242,0.10795,0.81081,-0.10146,0.14975,0.81085,-0.1032,-0.15077,0.80405,-0.05953,-0.10605,0.80798,-0.060793,-0.065062,0.81122,-0.059458,-0.020408,0.8095,-0.06018,0.02058,0.80965,-0.060114,0.065086,0.80438,-0.060068,0.10606,0.80789,-0.060785,0.15088,0.80675,-0.059513,-0.15001,0.80538,-0.017753,-0.10751,0.80318,-0.015878,-0.064042,0.80428,-0.017355,-0.021668,0.80317,-0.01665,0.021737,0.80349,-0.016739,0.064106,0.80461,-0.017209,0.10767,0.80439,-0.016079,0.15013,0.80283,-0.017827,-0.15,0.79991,0.025953,-0.10673,0.79933,0.024414,-0.064067,0.79839,0.025407,-0.021305,0.80524,0.025081,0.021235,0.80755,0.024967,0.064347,0.80595,0.025753,0.1067,0.80039,0.024558,0.15,0.79991,0.025953
-0.14915,0.82395,-0.27094,-0.10784,0.82252,-0.27037,-0.06312,0.82174,-0.27061,-0.022194,0.82632,-0.27014,0.022397,0.82341,-0.26991,0.06352,0.8235,-0.27082,0.10821,0.82245,-0.26926,0.1477,0.81036,-0.27186,-0.15101,0.8223,-0.2277,-0.10489,0.81658,-0.22869,-0.065589,0.81787,-0.22833,-0.019209,0.81768,-0.2281,0.02003,0.81951,-0.22832,0.066354,0.82031,-0.22753,0.10568,0.82006,-0.22857,0.15141,0.81171,-0.22803,-0.14931,0.81619,-0.18561,-0.1079,0.81262,-0.18529,-0.06348,0.81449,-0.18518,-0.022103,0.81579,-0.18535,0.022219,0.81357,-0.18478,0.063593,0.81492,-0.18564,0.10801,0.8154,-0.18393,0.14914,0.80962,-0.18626,-0.15107,0.8106,-0.14267,-0.10555,0.80936,-0.14331,-0.065199,0.81115,-0.14289,-0.019846,0.81077,-0.14276,0.020394,0.80838,-0.14335,0.065726,0.80948,-0.14254,0.10602,0.81251,-0.14328,0.15131,0.80819,-0.1424,-0.14969,0.80321,-0.1007,-0.10777,0.80618,-0.099846,-0.063806,0.80664,-0.099825,-0.02195,0.80817,-0.10003,0.021917,0.80631,-0.099435,0.063785,0.80578,-0.10043,0.10773,0.80664,-0.098768,0.14965,0.80368,-0.10082,-0.15062,0.79773,-0.057731,-0.10619,0.80329,-0.057829,-0.06483,0.80439,-0.057459,-0.020302,0.80592,-0.05719,0.020659,0.8006,-0.058027,0.065145,0.79949,-0.057446,0.10635,0.80202,-0.058246,0.151,0.8048,-0.056857,-0.15012,0.79776,-0.015065,-0.10762,0.79794,-0.014514,-0.063986,0.7965,-0.014902,-0.021845,0.79801,-0.015034,0.021727,0.8009,-0.014003,0.063879,0.79933,-0.015206,0.10755,0.80114,-0.013308,0.14973,0.79748,-0.015566,-0.15,0.79405,0.028166,-0.10668,0.79297,0.0273,-0.064112,0.79087,0.027174,-0.02102,0.79539,0.027794,0.021259,0.79929,0.02774,0.064452,0.80257,0.028251,0.10663,0.79546,0.027161,0.15,0.79405,0.028166
-0.14927,0.82155,-0.26748,-0.10831,0.81801,-0.26637,-0.063397,0.81673,-0.26762,-0.022608,0.82109,-0.26672,0.022209,0.81976,-0.26686,0.063166,0.81821,-0.26763,0.10805,0.81974,-0.26642,0.14725,0.80712,-0.26914,-0.1516,0.81728,-0.22384,-0.10509,0.81213,-0.22598,-0.066206,0.81435,-0.22482,-0.019538,0.81422,-0.22541,0.019311,0.81511,-0.22524,0.065953,0.81621,-0.2248,0.10491,0.81561,-0.22572,0.15114,0.8081,-0.22534,-0.14974,0.80745,-0.183,-0.10783,0.80886,-0.18129,-0.063752,0.8117,-0.18205,-0.022132,0.80824,-0.18201,0.021918,0.80991,-0.18179,0.063638,0.80986,-0.18246,0.10776,0.81115,-0.18123,0.14942,0.80719,-0.18341,-0.1509,0.79994,-0.13975,-0.10574,0.80649,-0.14049,-0.065527,0.80361,-0.13991,-0.020085,0.80556,-0.14018,0.020038,0.80324,-0.14041,0.065472,0.80441,-0.13992,0.10568,0.80646,-0.14061,0.15115,0.803,-0.13979,-0.14994,0.79994,-0.097825,-0.10756,0.80205,-0.09589,-0.064023,0.80186,-0.097077,-0.021754,0.80266,-0.096477,0.021722,0.80197,-0.096641,0.064025,0.80123,-0.097214,0.10758,0.80145,-0.096143,0.14995,0.79933,-0.09802,-0.1506,0.79639,-0.054108,-0.10643,0.80002,-0.055101,-0.064789,0.7996,-0.054285,-0.020648,0.79907,-0.054744,0.02077,0.79531,-0.055235,0.064807,0.79872,-0.054362,0.10639,0.79612,-0.055568,0.15065,0.79454,-0.054441,-0.15032,0.79526,-0.012185,-0.10722,0.79365,-0.01073,-0.064377,0.79179,-0.012133,-0.021438,0.79164,-0.011558,0.021388,0.79174,-0.011557,0.064351,0.79188,-0.012071,0.10727,0.7913,-0.011073,0.15035,0.79026,-0.012755,-0.15,0.78766,0.030993,-0.10711,0.78497,0.029227,-0.064194,0.78791,0.030568,-0.021349,0.78802,0.030178,0.02139,0.79192,0.030379,0.064173,0.78941,0.030756,0.10711,0.7909,0.029888,0.15,0.78766,0.030993
