-0.14944,0.7897,-0.21586,-0.10797,0.79035,-0.21534,-0.06344,0.79033,-0.21535,-0.022174,0.78811,-0.21506,0.022231,0.79039,-0.21469,0.063385,0.78689,-0.21521,0.10792,0.78737,-0.21389,0.14891,0.79323,-0.2162,-0.15093,0.79257,-0.1725,-0.10485,0.7937,-0.17384,-0.06516,0.79502,-0.17283,-0.019186,0.79528,-0.17356,0.02041,0.79611,-0.17304,0.066324,0.79336,-0.17293,0.10595,0.7907,-0.1725,0.15162,0.79716,-0.1729,-0.14977,0.79901,-0.13069,-0.10797,0.79857,-0.13018,-0.063809,0.79579,-0.12984,-0.022211,0.79725,-0.13014,0.021925,0.79822,-0.12939,0.063525,0.79942,-0.13049,0.10765,0.79705,-0.12877,0.14935,0.79922,-0.13075,-0.15059,0.80521,-0.087657,-0.10555,0.80052,-0.088539,-0.064939,0.8005,-0.087323,-0.019829,0.79998,-0.088101,0.020664,0.80183,-0.087506,0.065756,0.80318,-0.087873,0.10626,0.7998,-0.087347,0.15149,0.80152,-0.087311,-0.15003,0.80722,-0.045388,-0.10809,0.80493,-0.04482,-0.064126,0.80369,-0.044468,-0.022278,0.80336,-0.044741,0.021567,0.80561,-0.043988,0.063413,0.80467,-0.045013,0.10738,0.80482,-0.043432,0.14933,0.80642,-0.045443,-0.15047,0.81107,-0.0021162,-0.10629,0.80678,-0.003168,-0.064741,0.80695,-0.0018283,-0.020547,0.80795,-0.0028422,0.020943,0.80728,-0.0019537,0.0651,0.80969,-0.0025028,0.10663,0.80744,-0.0019931,0.15083,0.81126,-0.0021934,-0.15053,0.81211,0.040228,-0.10812,0.81301,0.040378,-0.06451,0.81044,0.041006,-0.022308,0.81114,0.040552,0.021205,0.81109,0.041556,0.063419,0.81147,0.040365,0.10701,0.81306,0.041849,0.14933,0.81534,0.039779,-0.15,0.8162,0.083416,-0.10676,0.819,0.081757,-0.064467,0.82562,0.081116,-0.02132,0.82786,0.079219,0.021196,0.82843,0.079895,0.06428,0.82444,0.081204,0.10677,0.82107,0.082659,0.15,0.8162,0.083416
-0.14935,0.79658,-0.21043,-0.10819,0.79868,-0.20896,-0.063401,0.79992,-0.2106,-0.022592,0.7946,-0.20915,0.022056,0.79735,-0.20989,0.06298,0.79335,-0.20943,0.10779,0.79568,-0.20939,0.14867,0.80076,-0.21118,-0.15209,0.80219,-0.16718,-0.10551,0.80366,-0.16802,-0.066408,0.80109,-0.16743,-0.019917,0.80233,-0.16763,0.019163,0.80219,-0.16802,0.065637,0.8031,-0.1677,0.10468,0.79961,-0.16833,0.15095,0.80521,-0.16778,-0.14942,0.80697,-0.1254,-0.10795,0.80654,-0.12371,-0.063575,0.80323,-0.12496,-0.022266,0.80232,-0.12412,0.022134,0.80437,-0.12459,0.063436,0.80548,-0.12485,0.10791,0.8038,-0.12418,0.14925,0.80722,-0.12573,-0.15129,0.81065,-0.081922,-0.10592,0.81019,-0.082627,-0.065655,0.80541,-0.081867,-0.020461,0.80708,-0.08218,0.019983,0.80626,-0.082473,0.06512,0.80914,-0.08221,0.10557,0.80657,-0.083035,0.15063,0.81183,-0.082321,-0.14946,0.8146,-0.040024,-0.1078,0.81058,-0.038194,-0.063621,0.80979,-0.039524,-0.021937,0.80892,-0.038709,0.022129,0.81001,-0.03912,0.063805,0.80968,-0.039269,0.10797,0.81007,-0.038802,0.14944,0.81541,-0.040382,-0.15055,0.81542,0.0037008,-0.10624,0.81752,0.0025371,-0.064943,0.81142,0.0036502,-0.020973,0.8154,0.0030227,0.020631,0.81498,0.0027424,0.06472,0.81384,0.0033374,0.10637,0.81294,0.002354,0.15035,0.8179,0.0031935,-0.14967,0.82294,0.045215,-0.10736,0.81788,0.047031,-0.063865,0.81732,0.045852,-0.021454,0.81718,0.046506,0.02191,0.81724,0.0462,0.064272,0.81599,0.04621,0.10781,0.81735,0.046564,0.15034,0.81978,0.045256,-0.15,0.82138,0.08894,-0.10666,0.82323,0.088029,-0.064261,0.82874,0.087528,-0.021309,0.83286,0.085715,0.021294,0.83289,0.085338,0.064388,0.83111,0.086315,0.1068,0.8251,0.087213,0.15,0.82138,0.08894
-0.14885,0.80436,-0.20476,-0.10761,0.8063,-0.2038,-0.062839,0.80911,-0.20427,-0.022092,0.8029,-0.20382,0.022574,0.80278,-0.2031,0.0637,0.80163,-0.20391,0.10835,0.80439,-0.20254,0.1494,0.80835,-0.20483,-0.15094,0.81055,-0.1615,-0.10448,0.8116,-0.16304,-0.065389,0.80749,-0.16142,-0.019014,0.80693,-0.16209,0.020179,0.80633,-0.16151,0.066497,0.80844,-0.16161,0.10579,0.80845,-0.16179,0.1521,0.81262,-0.16128,-0.14946,0.81466,-0.11968,-0.10765,0.81378,-0.1186,-0.063599,0.8102,-0.11856,-0.022021,0.8081,-0.1184,0.022048,0.81095,-0.11779,0.063671,0.81063,-0.11884,0.10786,0.81085,-0.11717,0.14928,0.81612,-0.11953,-0.15071,0.81434,-0.075916,-0.10542,0.81683,-0.077633,-0.065119,0.81266,-0.075843,-0.019898,0.81288,-0.076726,0.020543,0.81216,-0.076043,0.065749,0.81169,-0.076029,0.10625,0.81322,-0.07626,0.15098,0.82083,-0.075996,-0.15013,0.81825,-0.03408,-0.1077,0.81809,-0.033092,-0.064102,0.81814,-0.033224,-0.021922,0.81542,-0.033071,0.021544,0.81773,-0.032425,0.063777,0.81588,-0.033398,0.10732,0.81651,-0.031685,0.14935,0.82194,-0.034085,-0.15056,0.81976,0.0096389,-0.10637,0.8216,0.0078505,-0.064714,0.82264,0.0093303,-0.020675,0.82025,0.0086044,0.02092,0.8188,0.0093583,0.065,0.82029,0.0092376,0.10666,0.81801,0.0092729,0.1507,0.82232,0.0096929,-0.15075,0.82281,0.051528,-0.10766,0.82404,0.052348,-0.064754,0.82137,0.052282,-0.021805,0.82188,0.052315,0.020973,0.82128,0.05322,0.063907,0.82192,0.05209,0.10677,0.82338,0.053667,0.1496,0.82827,0.051183,-0.15,0.82603,0.095068,-0.10701,0.82595,0.093543,-0.064454,0.83346,0.093476,-0.021618,0.83529,0.092036,0.021272,0.83571,0.092431,0.064073,0.83281,0.093594,0.10694,0.82924,0.094313,0.15,0.82603,0.095068
-0.14916,0.81258,-0.19865,-0.10768,0.81421,-0.19726,-0.063174,0.81633,-0.19817,-0.022085,0.81135,-0.19735,0.022235,0.80827,-0.19743,0.063534,0.81066,-0.19771,0.10793,0.81351,-0.19738,0.1494,0.81549,-0.19856,-0.15147,0.81751,-0.15534,-0.10543,0.81721,-0.15603,-0.065747,0.8138,-0.15529,-0.019887,0.81202,-0.15538,0.01983,0.81174,-0.15543,0.065718,0.81176,-0.15514,0.10534,0.81551,-0.15592,0.15123,0.81901,-0.15519,-0.14936,0.81762,-0.11323,-0.10766,0.82056,-0.11181,-0.063616,0.81698,-0.11264,-0.02199,0.81618,-0.11186,0.022134,0.81591,-0.11211,0.063751,0.8146,-0.11211,0.10783,0.81779,-0.11187,0.14927,0.82326,-0.11318,-0.15107,0.81991,-0.069614,-0.10607,0.82211,-0.070534,-0.065264,0.81948,-0.069783,-0.0204,0.82072,-0.070128,0.020327,0.81797,-0.070008,0.065201,0.81798,-0.069657,0.10608,0.81908,-0.070353,0.15051,0.82635,-0.069774,-0.14963,0.82113,-0.027478,-0.10757,0.82501,-0.026273,-0.06384,0.82331,-0.027166,-0.021789,0.82177,-0.026405,0.021902,0.82116,-0.026583,0.06392,0.82312,-0.026834,0.10768,0.82231,-0.026336,0.14968,0.8267,-0.027542,-0.15077,0.82553,0.016002,-0.10655,0.82599,0.015027,-0.064883,0.82385,0.015786,-0.020882,0.82651,0.015324,0.020728,0.82456,0.015432,0.06478,0.82533,0.015697,0.10651,0.82539,0.0151,0.15069,0.82694,0.015986,-0.15007,0.82721,0.058132,-0.1073,0.8283,0.059323,-0.064147,0.82562,0.058537,-0.021505,0.82615,0.059054,0.021591,0.82545,0.058964,0.064236,0.82475,0.05883,0.10739,0.82732,0.059199,0.15019,0.82784,0.05819,-0.15,0.83011,0.10162,-0.10686,0.83125,0.10064,-0.064261,0.8371,0.10001,-0.021369,0.84013,0.098622,0.021367,0.84053,0.098331,0.064212,0.83691,0.099725,0.10688,0.83207,0.10055,0.15,0.83011,0.10162
-0.1492,0.82006,-0.19185,-0.10806,0.82096,-0.19065,-0.063197,0.82213,-0.19125,-0.022472,0.81739,-0.19081,0.022277,0.81525,-0.19044,0.06322,0.81681,-0.1914,0.10783,0.82151,-0.19026,0.14898,0.82148,-0.19212,-0.15148,0.82253,-0.14827,-0.10474,0.82211,-0.14947,-0.065755,0.82088,-0.14831,-0.019227,0.81819,-0.14889,0.019686,0.81779,-0.1485,0.066276,0.81906,-0.14859,0.10519,0.82183,-0.14904,0.15185,0.82466,-0.14859,-0.14946,0.82188,-0.10616,-0.10808,0.82512,-0.10521,-0.063659,0.82195,-0.10555,-0.022337,0.82143,-0.10534,0.022122,0.82241,-0.10507,0.063418,0.82058,-0.10584,0.10785,0.82328,-0.10465,0.14916,0.82691,-0.10662,-0.15075,0.82222,-0.062498,-0.10549,0.82748,-0.064048,-0.065179,0.82771,-0.062977,-0.019806,0.82611,-0.063628,0.020279,0.8218,-0.063006,0.065681,0.8227,-0.062997,0.10576,0.82706,-0.063593,0.15133,0.82741,-0.062947,-0.14991,0.82828,-0.020777,-0.10796,0.82824,-0.019653,-0.063877,0.82756,-0.020223,-0.02217,0.82532,-0.019905,0.021823,0.8275,-0.019648,0.06358,0.82569,-0.020325,0.10761,0.8283,-0.01917,0.14948,0.82949,-0.020955,-0.15045,0.82999,0.022846,-0.1061,0.83152,0.021469,-0.064804,0.82678,0.022764,-0.020566,0.82799,0.021985,0.020888,0.82722,0.022431,0.064974,0.83168,0.022254,0.10645,0.82812,0.022103,0.1507,0.83205,0.022631,-0.15027,0.83019,0.064916,-0.10785,0.83066,0.065875,-0.064241,0.83014,0.065426,-0.021975,0.83024,0.065624,0.021499,0.83091,0.065965,0.063772,0.83143,0.065097,0.10733,0.83287,0.066329,0.14977,0.83204,0.064761,-0.15,0.83358,0.10842,-0.10669,0.83493,0.10695,-0.064387,0.84085,0.10709,-0.021305,0.84376,0.10536,0.021229,0.84477,0.10567,0.064294,0.84117,0.10695,0.10681,0.83723,0.10737,0.15,0.83358,0.10842
-0.14904,0.82632,-0.18535,-0.1081,0.82629,-0.18366,-0.063061,0.82591,-0.18471,-0.022451,0.82148,-0.18395,0.022526,0.8222,-0.18378,0.06333,0.82167,-0.18454,0.10806,0.82764,-0.18336,0.14902,0.82686,-0.18551,-0.15204,0.82625,-0.14179,-0.10493,0.8267,-0.14229,-0.066282,0.82652,-0.14223,-0.019319,0.82627,-0.14184,0.019213,0.82537,-0.14268,0.066149,0.82684,-0.14156,0.1048,0.82662,-0.14324,0.15185,0.82851,-0.14136,-0.14912,0.82629,-0.099678,-0.10789,0.82975,-0.098084,-0.063361,0.82673,-0.099054,-0.022153,0.82626,-0.098538,0.02235,0.82858,-0.098435,0.063531,0.82645,-0.099081,0.10804,0.82982,-0.097914,0.14939,0.82809,-0.09981,-0.1513,0.82882,-0.056168,-0.10574,0.83091,-0.056719,-0.065489,0.82966,-0.056658,-0.020112,0.82663,-0.056139,0.019993,0.82941,-0.057179,0.065448,0.82936,-0.055914,0.10564,0.83113,-0.05783,0.15126,0.8313,-0.055711,-0.14954,0.83062,-0.014049,-0.10757,0.8319,-0.012456,-0.063611,0.831,-0.013477,-0.021755,0.83071,-0.012972,0.022129,0.82884,-0.012804,0.06398,0.82876,-0.013451,0.10795,0.83032,-0.012387,0.14978,0.834,-0.014184,-0.15084,0.83378,0.029501,-0.10636,0.83308,0.028908,-0.064849,0.83251,0.029004,-0.020615,0.83562,0.029175,0.020683,0.83167,0.028375,0.064956,0.83243,0.029671,0.10644,0.83073,0.027756,0.15058,0.83668,0.029946,-0.14998,0.83556,0.071682,-0.10704,0.83653,0.073055,-0.063998,0.83526,0.07215,-0.021139,0.83421,0.072558,0.021812,0.83498,0.072654,0.064571,0.83235,0.072155,0.10757,0.83535,0.073102,0.15045,0.83103,0.071396,-0.15,0.8364,0.11525,-0.10691,0.83804,0.11447,-0.063953,0.84215,0.11417,-0.021226,0.84672,0.11312,0.021587,0.84673,0.11221,0.064473,0.84539,0.11348,0.10726,0.84084,0.11293,0.15,0.8364,0.11525
-0.14905,0.83009,-0.17864,-0.108,0.82773,-0.17704,-0.063234,0.83164,-0.17821,-0.022429,0.82697,-0.17744,0.022349,0.82984,-0.17768,0.063324,0.82769,-0.17788,0.10816,0.83142,-0.17724,0.14927,0.8314,-0.17865,-0.15179,0.83128,-0.13516,-0.10499,0.83093,-0.13565,-0.066028,0.82974,-0.13527,-0.019381,0.83155,-0.13538,0.019468,0.83025,-0.13567,0.066059,0.83297,-0.13529,0.10498,0.83048,-0.13602,0.15176,0.83158,-0.13501,-0.14921,0.83247,-0.092983,-0.10796,0.83366,-0.091609,-0.063339,0.83048,-0.092486,-0.022261,0.83271,-0.092008,0.02238,0.83071,-0.092017,0.063444,0.83246,-0.092446,0.10818,0.83229,-0.091665,0.14941,0.83027,-0.092957,-0.15123,0.83301,-0.049467,-0.10561,0.83411,-0.050111,-0.065353,0.83447,-0.049693,-0.01999,0.83005,-0.049744,0.020085,0.83327,-0.050077,0.065502,0.83601,-0.049739,0.1057,0.83318,-0.050441,0.15133,0.83371,-0.049428,-0.14941,0.83508,-0.007307,-0.10788,0.83405,-0.0059757,-0.063441,0.83276,-0.0068994,-0.022069,0.83401,-0.0064624,0.022314,0.83342,-0.0064023,0.063672,0.83439,-0.0068951,0.10811,0.83659,-0.0060918,0.14967,0.83704,-0.0074679,-0.15038,0.83912,0.036103,-0.10627,0.83322,0.035553,-0.064753,0.83423,0.036032,-0.020656,0.83881,0.035559,0.020757,0.83743,0.035426,0.065006,0.83603,0.035957,0.10649,0.83379,0.035127,0.15044,0.84072,0.036166,-0.14981,0.83696,0.078411,-0.10764,0.8383,0.079487,-0.063771,0.83946,0.078543,-0.021784,0.83778,0.079027,0.022021,0.83719,0.079084,0.06397,0.83577,0.078837,0.1079,0.83774,0.079427,0.15006,0.83858,0.078262,-0.15,0.83856,0.12193,-0.10671,0.84279,0.12084,-0.064234,0.84265,0.12136,-0.020972,0.84578,0.12061,0.021305,0.84934,0.1193,0.064659,0.85033,0.11927,0.10666,0.84257,0.12052,0.15,0.83856,0.12193
-0.1493,0.83311,-0.17218,-0.10791,0.8313,-0.17018,-0.06344,0.83543,-0.17176,-0.022243,0.83217,-0.17092,0.022039,0.83701,-0.17142,0.063302,0.83388,-0.17151,0.10788,0.83348,-0.17106,0.14932,0.83439,-0.17218,-0.15169,0.83515,-0.12831,-0.10551,0.83556,-0.12971,-0.065931,0.83299,-0.1287,-0.019893,0.83399,-0.12932,0.019668,0.83408,-0.12924,0.065617,0.83744,-0.12909,0.10511,0.83371,-0.12972,0.15128,0.83277,-0.12861,-0.14968,0.83638,-0.086561,-0.10754,0.83532,-0.084736,-0.06374,0.83386,-0.086082,-0.021787,0.8364,-0.085327,0.021918,0.83415,-0.085788,0.063833,0.83684,-0.085894,0.10767,0.83637,-0.085516,0.14978,0.83392,-0.086498,-0.15127,0.83604,-0.042618,-0.10599,0.83618,-0.044101,-0.065382,0.83743,-0.04313,-0.020263,0.83567,-0.043689,0.020258,0.83543,-0.04359,0.065247,0.8389,-0.04341,0.10583,0.83725,-0.044161,0.1511,0.83759,-0.043043,-0.1499,0.8416,-0.0011606,-0.10712,0.83739,0.00089469,-0.064109,0.83579,-0.00051125,-0.02132,0.83652,0.00036851,0.021626,0.83537,-0.00012096,0.064404,0.83744,-0.00023155,0.10742,0.83924,0.000116,0.1503,0.83649,-0.00090149,-0.15073,0.83841,0.04275,-0.10648,0.83967,0.041515,-0.064777,0.84096,0.042266,-0.020713,0.83973,0.041866,0.020917,0.84001,0.041903,0.064947,0.837,0.042332,0.10656,0.83993,0.041482,0.15082,0.84086,0.042531,-0.15001,0.83588,0.084478,-0.10682,0.84039,0.086511,-0.064306,0.83979,0.0849,-0.021024,0.84016,0.085926,0.021433,0.8404,0.08539,0.064726,0.84081,0.085361,0.10726,0.84269,0.085708,0.15062,0.84009,0.084689,-0.15,0.84002,0.12826,-0.10715,0.84097,0.12717,-0.064033,0.84292,0.12788,-0.021414,0.84532,0.12725,0.021566,0.84861,0.12682,0.064237,0.84811,0.12731,0.10729,0.84335,0.12715,0.15,0.84002,0.12826
-0.149,0.83606,-0.16662,-0.10814,0.83608,-0.16508,-0.06302,0.83804,-0.16595,-0.022314,0.83695,-0.16566,0.022496,0.84231,-0.16497,0.063174,0.8403,-0.1662,0.10792,0.83363,-0.16443,0.14884,0.83689,-0.16651,-0.15205,0.83779,-0.12322,-0.10479,0.83762,-0.12352,-0.066373,0.83637,-0.12345,-0.019254,0.83697,-0.12301,0.019089,0.83742,-0.12376,0.066211,0.83836,-0.12268,0.10466,0.83882,-0.12426,0.15165,0.83338,-0.12245,-0.14914,0.83748,-0.08098,-0.1081,0.83964,-0.079541,-0.063251,0.8375,-0.08036,-0.022309,0.8369,-0.079974,0.022524,0.83656,-0.079653,0.063288,0.84085,-0.080567,0.10818,0.8409,-0.079156,0.14903,0.8366,-0.080913,-0.1513,0.83699,-0.037519,-0.1056,0.84063,-0.037957,-0.065723,0.83731,-0.037794,-0.020105,0.84062,-0.037494,0.019802,0.84038,-0.038307,0.065525,0.83869,-0.037037,0.10546,0.84134,-0.038791,0.15103,0.83641,-0.036846,-0.14944,0.83804,0.0047338,-0.10792,0.84124,0.0060813,-0.063564,0.8412,0.0052042,-0.022055,0.83929,0.005568,0.022217,0.8396,0.0058344,0.063622,0.84289,0.0049953,0.10797,0.84112,0.0064147,0.14908,0.83451,0.004777,-0.15063,0.83841,0.048283,-0.10632,0.84294,0.047652,-0.065013,0.83962,0.047797,-0.020802,0.84377,0.048021,0.020491,0.84169,0.047314,0.064832,0.83946,0.04847,0.10614,0.84326,0.046804,0.14921,0.8315,0.048794,-0.14987,0.83973,0.090537,-0.10754,0.84146,0.091696,-0.063854,0.84059,0.090942,-0.021703,0.84184,0.09105,0.021863,0.8406,0.091469,0.064036,0.84247,0.090591,0.10767,0.84045,0.092048,0.1501,0.83932,0.089997,-0.15,0.84077,0.13406,-0.10671,0.8369,0.13315,-0.064395,0.84283,0.13353,-0.021371,0.84759,0.1333,0.021061,0.84502,0.13281,0.064137,0.84037,0.13414,0.10668,0.8398,0.13244,0.15,0.84077,0.13406
-0.14892,0.8381,-0.16165,-0.1081,0.84018,-0.15962,-0.063011,0.83932,-0.16115,-0.022265,0.83949,-0.16035,0.022377,0.84631,-0.16002,0.063122,0.84435,-0.16112,0.10732,0.83411,-0.15942,0.14838,0.83799,-0.16175,-0.15209,0.83983,-0.11781,-0.10486,0.841,-0.11893,-0.066357,0.84103,-0.11823,-0.019311,0.83984,-0.11837,0.019132,0.83938,-0.11861,0.066142,0.8418,-0.1179,0.10473,0.84289,-0.11921,0.1513,0.83461,-0.11778,-0.14868,0.83619,-0.076123,-0.10796,0.84292,-0.074051,-0.063271,0.84068,-0.075568,-0.022213,0.83885,-0.074642,0.022459,0.83865,-0.074935,0.063327,0.84342,-0.075412,0.10806,0.84323,-0.074462,0.14859,0.83574,-0.075936,-0.15093,0.83616,-0.032224,-0.10567,0.84281,-0.033348,-0.065673,0.8397,-0.032558,-0.020095,0.84174,-0.032816,0.019925,0.84196,-0.033086,0.065544,0.84063,-0.032256,0.10558,0.84326,-0.033643,0.1502,0.83313,-0.032139,-0.14933,0.83841,0.0095281,-0.1077,0.84334,0.011576,-0.063659,0.84291,0.010014,-0.021885,0.84342,0.010915,0.022073,0.84439,0.01055,0.063842,0.84303,0.010208,0.10789,0.84289,0.011138,0.14872,0.83342,0.009734,-0.15051,0.83952,0.05342,-0.10641,0.84394,0.052332,-0.064905,0.84036,0.052971,-0.020802,0.84313,0.052847,0.020732,0.84191,0.052458,0.064842,0.84403,0.053412,0.10645,0.84417,0.051956,0.14981,0.83465,0.05357,-0.15005,0.83987,0.095245,-0.10723,0.84133,0.097216,-0.064081,0.84156,0.095686,-0.021389,0.84,0.096521,0.021661,0.83923,0.096098,0.064352,0.84098,0.095811,0.10753,0.84071,0.096723,0.1505,0.84003,0.095317,-0.15,0.84081,0.13916,-0.10696,0.84363,0.13788,-0.064134,0.84407,0.13866,-0.02117,0.84594,0.13804,0.021495,0.84275,0.13799,0.064247,0.8373,0.13893,0.10694,0.84108,0.13764,0.15,0.84081,0.13916
-0.14879,0.83998,-0.15707,-0.10841,0.844,-0.1559,-0.063045,0.84108,-0.15614,-0.022603,0.84087,-0.15643,0.022415,0.84709,-0.15519,0.06285,0.84611,-0.15708,0.10751,0.8379,-0.15462,0.14811,0.83915,-0.15755,-0.15162,0.84044,-0.11345,-0.10395,0.84426,-0.11469,-0.066137,0.84423,-0.1138,-0.018506,0.84238,-0.11418,0.019249,0.84227,-0.11411,0.066823,0.84553,-0.11374,0.10446,0.84145,-0.11447,0.15204,0.83599,-0.1135,-0.14841,0.83573,-0.071564,-0.10845,0.84406,-0.070426,-0.063225,0.8432,-0.070572,-0.022655,0.84153,-0.070894,0.022486,0.84212,-0.069768,0.062957,0.84516,-0.07148,0.10815,0.84414,-0.069194,0.14751,0.8335,-0.072013,-0.15039,0.83602,-0.027927,-0.10517,0.84463,-0.029176,-0.065365,0.8444,-0.028114,-0.019578,0.84096,-0.028623,0.020155,0.84138,-0.028475,0.065983,0.84371,-0.028139,0.10582,0.84493,-0.028943,0.15066,0.8345,-0.027936,-0.14962,0.83874,0.014206,-0.10823,0.84135,0.01501,-0.063656,0.84163,0.015089,-0.022426,0.84456,0.014617,0.022052,0.84547,0.015692,0.063324,0.84468,0.014162,0.1078,0.84233,0.016362,0.14889,0.83721,0.01366,-0.15065,0.83752,0.057808,-0.1058,0.84032,0.056302,-0.065049,0.84488,0.057482,-0.020243,0.84457,0.056923,0.020599,0.84272,0.056928,0.065319,0.8452,0.057569,0.10611,0.84147,0.056605,0.15052,0.83416,0.05779,-0.15021,0.84026,0.099812,-0.10797,0.84088,0.10071,-0.064156,0.8398,0.10048,-0.022086,0.84059,0.10013,0.021541,0.83802,0.10105,0.063562,0.84187,0.099741,0.10728,0.83966,0.10199,0.14951,0.83872,0.09927,-0.15,0.84014,0.14342,-0.10659,0.84137,0.14205,-0.064254,0.84596,0.14258,-0.021022,0.8432,0.14233,0.021429,0.84282,0.1423,0.064166,0.83329,0.14258,0.10662,0.83773,0.14223,0.15,0.84014,0.14342
-0.14872,0.84143,-0.15414,-0.10819,0.84708,-0.1521,-0.063259,0.84323,-0.15338,-0.022478,0.84266,-0.15266,0.022399,0.84619,-0.1528,0.063175,0.8471,-0.1533,0.10795,0.84195,-0.15233,0.14878,0.8392,-0.15386,-0.15162,0.83946,-0.1104,-0.10491,0.84569,-0.11123,-0.066331,0.84533,-0.11056,-0.019369,0.84386,-0.11083,0.01908,0.84546,-0.11094,0.066058,0.84608,-0.11045,0.10432,0.84113,-0.11139,0.15131,0.83711,-0.11015,-0.14857,0.83653,-0.068607,-0.1081,0.84509,-0.066542,-0.063427,0.84493,-0.067764,-0.022299,0.8427,-0.067057,0.02225,0.84513,-0.067209,0.063424,0.84602,-0.067618,0.10801,0.84324,-0.066841,0.14822,0.83335,-0.068288,-0.1512,0.83748,-0.024798,-0.10552,0.84198,-0.025722,-0.065712,0.84589,-0.024892,-0.019999,0.84456,-0.025212,0.019846,0.84199,-0.025398,0.065508,0.84492,-0.024774,0.10544,0.84351,-0.02584,0.15064,0.83562,-0.024592,-0.14964,0.83909,0.017109,-0.10766,0.84074,0.018981,-0.063768,0.84305,0.017833,-0.021903,0.84286,0.018576,0.02198,0.84417,0.018353,0.063831,0.84197,0.017998,0.10781,0.84215,0.018754,0.14978,0.83943,0.017286,-0.15092,0.83842,0.060937,-0.1063,0.84107,0.059894,-0.065168,0.84417,0.060705,-0.020625,0.84469,0.060421,0.02051,0.8443,0.06027,0.065051,0.84473,0.060803,0.10613,0.84096,0.059772,0.15082,0.84088,0.061037,-0.15,0.83889,0.10287,-0.10745,0.83954,0.10461,-0.064027,0.83892,0.10324,-0.0216,0.83917,0.10388,0.021743,0.8383,0.10363,0.064148,0.83999,0.10341,0.10758,0.83975,0.10439,0.15013,0.83887,0.10295,-0.15,0.83876,0.1467,-0.10687,0.84241,0.14546,-0.064247,0.84562,0.14563,-0.021207,0.84268,0.14563,0.021236,0.83853,0.1456,0.064236,0.83449,0.14599,0.10674,0.83911,0.14543,0.15,0.83876,0.1467
-0.14898,0.84155,-0.15174,-0.10788,0.84701,-0.15096,-0.06333,0.84598,-0.15095,-0.022105,0.84371,-0.15123,0.022349,0.84563,-0.15029,0.063608,0.84754,-0.1513,0.10805,0.84462,-0.14929,0.1488,0.83732,-0.15144,-0.15032,0.83879,-0.10832,-0.10476,0.84616,-0.10942,-0.065142,0.8457,-0.10813,-0.019117,0.84512,-0.10873,0.020424,0.84531,-0.10814,0.06646,0.84411,-0.10813,0.10617,0.84506,-0.10823,0.15157,0.83662,-0.10774,-0.14931,0.8375,-0.06608,-0.10793,0.84467,-0.065437,-0.063878,0.84581,-0.065198,-0.022141,0.84381,-0.065677,0.021823,0.84525,-0.064559,0.063562,0.84679,-0.065821,0.10725,0.84101,-0.063714,0.14857,0.83403,-0.065947,-0.15062,0.84059,-0.022622,-0.10543,0.84202,-0.023921,-0.06488,0.84547,-0.022379,-0.019849,0.84525,-0.023145,0.020718,0.84277,-0.022474,0.065666,0.8461,-0.022523,0.10627,0.84299,-0.022702,0.15123,0.83814,-0.022427,-0.1502,0.83814,0.019568,-0.10801,0.84116,0.020108,-0.064344,0.84243,0.020445,-0.022193,0.8427,0.019873,0.021406,0.84297,0.021146,0.063528,0.84166,0.019631,0.10718,0.84075,0.021897,0.14946,0.84051,0.019503,-0.15014,0.83647,0.063094,-0.10645,0.8406,0.061717,-0.064387,0.83822,0.063085,-0.020779,0.84233,0.062453,0.021146,0.84444,0.063256,0.064773,0.84117,0.062975,0.10654,0.83559,0.062657,0.1504,0.83871,0.063246,-0.15102,0.83897,0.10547,-0.10801,0.8385,0.10575,-0.06491,0.84092,0.10598,-0.022184,0.83916,0.10549,0.020894,0.83813,0.10645,0.063756,0.84012,0.1054,0.10689,0.83927,0.1072,0.14963,0.83538,0.10519,-0.15,0.83669,0.14893,-0.10692,0.83637,0.14729,-0.064225,0.84106,0.14881,-0.021288,0.84072,0.14809,0.021238,0.83456,0.14845,0.064213,0.83499,0.14848,0.10695,0.8387,0.14826,0.15,0.83669,0.14893
