-0.14913,0.81103,-0.23153,-0.10837,0.81255,-0.23012,-0.063353,0.80635,-0.2307,-0.022803,0.80737,-0.23031,0.022422,0.80865,-0.23025,0.062791,0.81304,-0.2313,0.10798,0.80989,-0.22996,0.14832,0.81591,-0.23187,-0.15215,0.81389,-0.18814,-0.10472,0.81021,-0.18853,-0.066601,0.8116,-0.18843,-0.019188,0.81273,-0.18853,0.018808,0.81295,-0.1889,0.066228,0.81412,-0.18836,0.10424,0.8115,-0.1892,0.1518,0.81269,-0.18811,-0.14927,0.81279,-0.1459,-0.10843,0.81248,-0.14458,-0.063364,0.81583,-0.14549,-0.022744,0.81312,-0.14505,0.022378,0.81397,-0.14489,0.062954,0.8165,-0.14571,0.10801,0.81318,-0.14448,0.14879,0.81134,-0.14625,-0.15161,0.81322,-0.1024,-0.1055,0.81697,-0.1032,-0.065909,0.81546,-0.1029,-0.019825,0.81763,-0.1031,0.019565,0.81473,-0.1033,0.065645,0.81697,-0.10276,0.10519,0.81553,-0.10373,0.15118,0.8106,-0.10239,-0.14942,0.81666,-0.060242,-0.10824,0.81567,-0.059153,-0.063414,0.8178,-0.059819,-0.02249,0.81908,-0.059641,0.022287,0.81752,-0.059326,0.063199,0.81527,-0.060025,0.10809,0.81663,-0.05896,0.14912,0.81419,-0.060661,-0.15081,0.81234,-0.01682,-0.10613,0.81927,-0.017654,-0.065367,0.82004,-0.017341,-0.020386,0.81892,-0.017445,0.020283,0.82084,-0.017855,0.065208,0.81833,-0.017151,0.10592,0.8166,-0.018124,0.15105,0.81581,-0.016806,-0.1496,0.81591,0.025349,-0.10794,0.81738,0.026389,-0.063612,0.81969,0.0258,-0.022123,0.82023,0.026048,0.022137,0.81957,0.026209,0.063612,0.82096,0.02553,0.10791,0.81716,0.026669,0.14956,0.81707,0.025067,-0.15,0.81666,0.068846,-0.10637,0.81303,0.067875,-0.064384,0.80729,0.066626,-0.021011,0.80286,0.064514,0.021139,0.80267,0.0642,0.064457,0.80728,0.06647,0.1063,0.81505,0.067639,0.15,0.81666,0.068846
-0.14902,0.81608,-0.23202,-0.1079,0.81716,-0.23018,-0.063054,0.815,-0.23159,-0.022141,0.81239,-0.23056,0.022532,0.81641,-0.2312,0.063493,0.81718,-0.23128,0.10833,0.81515,-0.23078,0.14939,0.81878,-0.23167,-0.15174,0.81763,-0.18823,-0.10502,0.81438,-0.18933,-0.06606,0.81603,-0.18842,-0.019426,0.81707,-0.18902,0.019473,0.81656,-0.18859,0.066091,0.81766,-0.18874,0.10507,0.81727,-0.18885,0.15182,0.81511,-0.18847,-0.14909,0.81426,-0.14636,-0.10792,0.81757,-0.14472,-0.06319,0.81717,-0.14595,-0.022178,0.81979,-0.14522,0.022483,0.81915,-0.14563,0.063575,0.81952,-0.14565,0.10827,0.81749,-0.14521,0.14942,0.81472,-0.14604,-0.15111,0.81469,-0.10257,-0.10573,0.81958,-0.10383,-0.065534,0.81959,-0.10284,-0.020017,0.82059,-0.10345,0.020027,0.81814,-0.10304,0.065527,0.81994,-0.10309,0.1057,0.81866,-0.10326,0.15126,0.81545,-0.10277,-0.14902,0.81364,-0.060666,-0.10788,0.81976,-0.059133,-0.063435,0.82003,-0.060335,-0.022055,0.82039,-0.059555,0.022299,0.81968,-0.059993,0.06368,0.81821,-0.059968,0.1081,0.81748,-0.05961,0.14966,0.81699,-0.060341,-0.15092,0.81825,-0.017029,-0.10609,0.81799,-0.018186,-0.065114,0.82156,-0.017166,-0.020484,0.82127,-0.017789,0.020578,0.82145,-0.017393,0.064962,0.81658,-0.01742,0.10609,0.81596,-0.017659,0.15087,0.81506,-0.017099,-0.1496,0.8156,0.024813,-0.10766,0.81727,0.02652,-0.063672,0.82012,0.025326,-0.02188,0.81853,0.026027,0.022035,0.81932,0.025649,0.063904,0.81883,0.025692,0.10791,0.81737,0.026003,0.14964,0.81192,0.02528,-0.15,0.81551,0.068572,-0.10644,0.81419,0.067496,-0.064473,0.80642,0.066438,-0.021161,0.80375,0.065081,0.021127,0.80139,0.064397,0.064241,0.8067,0.066582,0.10639,0.81236,0.067826,0.15,0.81551,0.068572
-0.14933,0.8194,-0.23121,-0.10833,0.81982,-0.23036,-0.063364,0.82187,-0.23063,-0.022583,0.81834,-0.23081,0.022216,0.8226,-0.22999,0.06299,0.81913,-0.23126,0.10795,0.82032,-0.22956,0.149,0.82194,-0.23155,-0.15179,0.82128,-0.18801,-0.10478,0.81991,-0.18834,-0.066037,0.81917,-0.18829,-0.019199,0.82086,-0.18809,0.019448,0.81911,-0.18855,0.066284,0.82098,-0.18791,0.10503,0.82105,-0.18893,0.15185,0.81676,-0.18785,-0.14912,0.8163,-0.14572,-0.10838,0.82158,-0.14478,-0.063378,0.82043,-0.14502,-0.022629,0.82278,-0.14526,0.022266,0.82111,-0.14446,0.063058,0.82197,-0.14566,0.10803,0.8207,-0.14396,0.1489,0.81797,-0.14612,-0.15122,0.81753,-0.10242,-0.10549,0.81736,-0.10293,-0.065335,0.8182,-0.10268,-0.019925,0.8219,-0.10252,0.020099,0.81992,-0.10295,0.065619,0.8222,-0.10226,0.1057,0.81962,-0.10335,0.15126,0.81598,-0.10223,-0.14951,0.8165,-0.059952,-0.10822,0.81732,-0.059355,-0.063553,0.81843,-0.059365,-0.022492,0.82108,-0.059631,0.022125,0.82029,-0.058805,0.063243,0.81998,-0.060038,0.10787,0.8179,-0.058393,0.14917,0.81664,-0.060457,-0.1506,0.81449,-0.016707,-0.10626,0.81951,-0.017336,-0.064899,0.81912,-0.016949,-0.020495,0.8171,-0.017007,0.020662,0.82099,-0.017251,0.065006,0.81783,-0.016669,0.10636,0.81936,-0.017726,0.15025,0.81095,-0.016741,-0.14993,0.81588,0.025816,-0.10797,0.81558,0.026118,-0.063929,0.81771,0.026345,-0.02215,0.81772,0.025933,0.021832,0.81703,0.026758,0.063595,0.81819,0.025664,0.10762,0.81449,0.027069,0.14954,0.813,0.025096,-0.15,0.81323,0.068973,-0.10654,0.81002,0.067889,-0.064311,0.80528,0.06697,-0.021126,0.80043,0.065099,0.021122,0.80266,0.065688,0.064497,0.80451,0.067051,0.10642,0.81266,0.067849,0.15,0.81323,0.068973
-0.14913,0.82204,-0.23044,-0.10826,0.82196,-0.22843,-0.063277,0.8262,-0.22961,-0.02254,0.82521,-0.22893,0.022517,0.82636,-0.22905,0.063041,0.82116,-0.22985,0.10805,0.82578,-0.2287,0.14892,0.82421,-0.23041,-0.15232,0.82223,-0.18667,-0.10507,0.82197,-0.18753,-0.066626,0.82279,-0.18718,-0.019525,0.82287,-0.18723,0.018828,0.82227,-0.18766,0.065936,0.82402,-0.18683,0.10436,0.82201,-0.18814,0.15149,0.81889,-0.18685,-0.14927,0.81898,-0.1449,-0.10806,0.82117,-0.14284,-0.063362,0.82247,-0.14406,-0.022279,0.8199,-0.14344,0.022366,0.82131,-0.14366,0.063398,0.82404,-0.14412,0.10806,0.82168,-0.14333,0.14924,0.81864,-0.14501,-0.15167,0.81716,-0.10115,-0.10583,0.8187,-0.102,-0.065853,0.81866,-0.10166,-0.020157,0.82089,-0.10163,0.019717,0.8197,-0.10211,0.065409,0.82148,-0.10119,0.10537,0.82072,-0.1026,0.15075,0.81399,-0.10132,-0.1495,0.8157,-0.059279,-0.10768,0.81701,-0.057317,-0.063594,0.81876,-0.058536,-0.021913,0.81932,-0.057767,0.022152,0.81936,-0.05807,0.06385,0.8192,-0.058526,0.10798,0.81826,-0.057819,0.14954,0.81344,-0.059469,-0.15107,0.81431,-0.015495,-0.10644,0.81415,-0.016483,-0.065158,0.81519,-0.016127,-0.020711,0.8168,-0.016038,0.020489,0.81524,-0.016676,0.064951,0.81502,-0.015705,0.10621,0.81756,-0.017068,0.15042,0.8112,-0.015624,-0.14977,0.81148,0.026312,-0.10713,0.8112,0.028156,-0.063916,0.81525,0.027023,-0.021409,0.81486,0.027816,0.021841,0.8149,0.027382,0.064364,0.81489,0.027037,0.1077,0.8121,0.027554,0.1505,0.81314,0.02634,-0.15,0.80986,0.070042,-0.1068,0.80809,0.069096,-0.064231,0.80227,0.06772,-0.021273,0.7987,0.066372,0.021321,0.80158,0.066807,0.064335,0.80398,0.068765,0.10683,0.81142,0.068555,0.15,0.80986,0.070042
-0.14902,0.8235,-0.22841,-0.10788,0.82427,-0.22732,-0.0631,0.82712,-0.22734,-0.022188,0.82965,-0.22715,0.022565,0.82769,-0.22647,0.063419,0.82393,-0.22777,0.10823,0.82619,-0.22576,0.14931,0.82427,-0.22814,-0.15117,0.82157,-0.18485,-0.10445,0.82225,-0.18607,-0.06544,0.82303,-0.1849,-0.018858,0.8244,-0.18531,0.020074,0.82485,-0.18489,0.066685,0.82531,-0.18468,0.1057,0.82373,-0.18513,0.15231,0.82048,-0.18443,-0.14939,0.81797,-0.14284,-0.108,0.82158,-0.14184,-0.063531,0.82106,-0.14183,-0.022185,0.8192,-0.14221,0.022161,0.82096,-0.14103,0.063463,0.82324,-0.14219,0.10784,0.82087,-0.14027,0.14915,0.81695,-0.14283,-0.15067,0.81477,-0.099349,-0.10545,0.81928,-0.10058,-0.06505,0.81871,-0.099264,-0.01977,0.81747,-0.10004,0.020567,0.81718,-0.099533,0.065807,0.81974,-0.099241,0.10625,0.81998,-0.099558,0.15096,0.81157,-0.099213,-0.15012,0.81488,-0.057179,-0.10795,0.81581,-0.05644,-0.064127,0.81454,-0.056366,-0.022114,0.81464,-0.056699,0.021613,0.81527,-0.055531,0.063605,0.81595,-0.056847,0.10739,0.81564,-0.054801,0.14942,0.81248,-0.057366,-0.1506,0.81095,-0.013755,-0.1063,0.81259,-0.015198,-0.064775,0.81463,-0.01371,-0.020618,0.81247,-0.014531,0.020874,0.8115,-0.014039,0.065068,0.81201,-0.013909,0.10662,0.81444,-0.014099,0.15054,0.80824,-0.013639,-0.15069,0.80883,0.02834,-0.1078,0.80875,0.028969,-0.064713,0.81152,0.029268,-0.021992,0.81129,0.028919,0.021025,0.8117,0.029986,0.063762,0.81182,0.028701,0.10683,0.80945,0.030597,0.14919,0.80298,0.027805,-0.15,0.80545,0.07176,-0.10692,0.80423,0.070192,-0.064213,0.7989,0.070111,-0.021385,0.79534,0.068005,0.021387,0.79487,0.068146,0.064007,0.80063,0.070446,0.10674,0.80483,0.07113,0.15,0.80545,0.07176
-0.14991,0.82297,-0.22482,-0.10858,0.825,-0.22362,-0.063979,0.82516,-0.22464,-0.022932,0.82968,-0.22396,0.021599,0.82773,-0.22427,0.062808,0.82684,-0.22489,0.10738,0.82484,-0.22432,0.14873,0.82349,-0.22576,-0.15223,0.81902,-0.18185,-0.10616,0.82355,-0.18141,-0.066638,0.82386,-0.18205,-0.020481,0.82299,-0.18154,0.018925,0.82464,-0.18262,0.065069,0.82426,-0.18166,0.10454,0.82275,-0.18341,0.15079,0.82072,-0.18208,-0.14914,0.81324,-0.13973,-0.10825,0.81994,-0.13809,-0.063756,0.81798,-0.1394,-0.022482,0.81851,-0.13897,0.021994,0.81838,-0.13921,0.063215,0.82091,-0.13938,0.10776,0.81975,-0.13891,0.14881,0.81396,-0.14062,-0.15099,0.81153,-0.096628,-0.10644,0.81803,-0.095884,-0.065687,0.81595,-0.096856,-0.02078,0.81693,-0.096085,0.01988,0.81429,-0.097635,0.064764,0.8158,-0.096355,0.10556,0.81731,-0.097995,0.15018,0.8109,-0.09695,-0.14922,0.80895,-0.05416,-0.10784,0.81398,-0.05262,-0.063455,0.81107,-0.054061,-0.022067,0.81179,-0.053579,0.022271,0.81113,-0.053884,0.063671,0.81141,-0.054167,0.10808,0.81262,-0.053623,0.1494,0.80821,-0.055068,-0.15031,0.81054,-0.010723,-0.10638,0.80336,-0.01145,-0.064947,0.81014,-0.011394,-0.020988,0.81195,-0.010683,0.02062,0.80907,-0.012138,0.064597,0.80714,-0.011052,0.10633,0.80968,-0.012745,0.15019,0.80442,-0.011447,-0.14935,0.79926,0.030709,-0.1073,0.80479,0.032183,-0.063486,0.80481,0.03138,-0.021453,0.80618,0.031743,0.022282,0.80598,0.031639,0.064293,0.80759,0.031423,0.1081,0.80385,0.03156,0.15026,0.80214,0.030452,-0.15,0.80009,0.074101,-0.10658,0.79587,0.073583,-0.064098,0.795,0.072865,-0.020993,0.79005,0.07159,0.021353,0.78827,0.069436,0.064515,0.79123,0.071731,0.10654,0.79968,0.072537,0.15,0.80009,0.074101
-0.14919,0.82142,-0.22217,-0.10815,0.82546,-0.22067,-0.06344,0.82311,-0.22153,-0.022439,0.82658,-0.22104,0.022257,0.8263,-0.22087,0.063318,0.82742,-0.22151,0.10786,0.82285,-0.22086,0.14906,0.82176,-0.2226,-0.15117,0.81504,-0.17913,-0.10517,0.82231,-0.17923,-0.065949,0.82228,-0.1788,-0.01953,0.82043,-0.17924,0.01959,0.8212,-0.17925,0.066003,0.82213,-0.17884,0.10517,0.82001,-0.1797,0.1517,0.81789,-0.17916,-0.14839,0.80883,-0.13737,-0.10806,0.8178,-0.1354,-0.06345,0.81591,-0.13628,-0.02228,0.8169,-0.13595,0.022278,0.81547,-0.13592,0.063434,0.81683,-0.13648,0.10808,0.81711,-0.13542,0.14909,0.81201,-0.13749,-0.15058,0.8069,-0.093938,-0.10574,0.81418,-0.093986,-0.065334,0.81159,-0.093797,-0.020093,0.81232,-0.093959,0.020278,0.8103,-0.094285,0.065508,0.81165,-0.093789,0.10598,0.81325,-0.09433,0.15107,0.80801,-0.094038,-0.14952,0.80635,-0.051619,-0.10785,0.80834,-0.050281,-0.063576,0.80647,-0.051113,-0.022059,0.80657,-0.050893,0.022166,0.80803,-0.050613,0.063675,0.80803,-0.051245,0.10798,0.80685,-0.050386,0.14952,0.80352,-0.052138,-0.1507,0.80387,-0.0080662,-0.10625,0.80142,-0.0092448,-0.064825,0.80263,-0.0085619,-0.02057,0.80566,-0.0086344,0.020795,0.80532,-0.0087359,0.065127,0.80602,-0.0082712,0.1064,0.80219,-0.0093606,0.15089,0.8014,-0.0084259,-0.1498,0.7996,0.03398,-0.10759,0.79811,0.034711,-0.063872,0.80148,0.034457,-0.021776,0.80105,0.034571,0.021899,0.80093,0.034766,0.063986,0.8009,0.034133,0.10773,0.79853,0.034875,0.14996,0.79758,0.033527,-0.15,0.79388,0.077024,-0.10651,0.79449,0.076316,-0.064213,0.78747,0.074954,-0.021089,0.78386,0.073168,0.021273,0.78103,0.071748,0.064387,0.7848,0.074137,0.10663,0.79094,0.075551,0.15,0.79388,0.077024
-0.1477,0.81817,-0.21912,-0.10806,0.82536,-0.21523,-0.062672,0.82087,-0.21816,-0.022446,0.82262,-0.21619,0.023092,0.82364,-0.21697,0.063347,0.82448,-0.21663,0.10868,0.8189,-0.21692,0.14914,0.8188,-0.21819,-0.15148,0.80996,-0.17576,-0.10408,0.81836,-0.17572,-0.066604,0.81804,-0.17487,-0.018606,0.81706,-0.17551,0.018739,0.81669,-0.17541,0.066723,0.81727,-0.17504,0.10418,0.81704,-0.17559,0.15214,0.81302,-0.175,-0.14737,0.80463,-0.13461,-0.10817,0.81424,-0.13052,-0.06271,0.81226,-0.13299,-0.022422,0.81265,-0.1312,0.022998,0.81087,-0.13243,0.063299,0.81163,-0.13191,0.10881,0.81326,-0.13164,0.14909,0.80923,-0.13301,-0.1517,0.8024,-0.09036,-0.10504,0.80758,-0.090921,-0.065918,0.80544,-0.090164,-0.01947,0.8081,-0.090382,0.01948,0.80524,-0.090622,0.065968,0.8063,-0.090061,0.10509,0.80694,-0.090745,0.15171,0.80548,-0.089593,-0.14896,0.80065,-0.048712,-0.10794,0.80233,-0.045793,-0.063114,0.80318,-0.047903,-0.022153,0.8021,-0.046225,0.022622,0.80184,-0.047336,0.063591,0.80055,-0.046934,0.10845,0.80134,-0.046935,0.14959,0.80194,-0.047564,-0.15117,0.79638,-0.0047227,-0.10579,0.79708,-0.005953,-0.065372,0.80079,-0.0045556,-0.020272,0.79731,-0.0054086,0.020173,0.79864,-0.0052285,0.065352,0.80008,-0.0047277,0.10585,0.79826,-0.0056254,0.15114,0.79531,-0.0044844,-0.14943,0.79279,0.03669,-0.10763,0.79186,0.039175,-0.06351,0.79484,0.037363,-0.021829,0.79545,0.039142,0.022272,0.79558,0.038096,0.063923,0.79646,0.038632,0.10797,0.79189,0.038168,0.14969,0.79521,0.03777,-0.15,0.78694,0.080482,-0.10639,0.78524,0.078884,-0.064239,0.77957,0.078156,-0.021012,0.77464,0.074677,0.021208,0.77363,0.074232,0.064226,0.77987,0.077638,0.10639,0.7856,0.079255,0.15,0.78694,0.080482
-0.14866,0.81249,-0.2142,-0.10858,0.82006,-0.21192,-0.063421,0.81811,-0.21292,-0.022758,0.81849,-0.21269,0.022364,0.81907,-0.21207,0.063007,0.81841,-0.21328,0.10801,0.81402,-0.21203,0.14884,0.81463,-0.21402,-0.15108,0.80554,-0.1711,-0.10436,0.81325,-0.17132,-0.066044,0.81306,-0.17032,-0.018829,0.81226,-0.1712,0.019392,0.81185,-0.1708,0.066623,0.81246,-0.17075,0.10495,0.81182,-0.17088,0.15219,0.80871,-0.17078,-0.14862,0.80029,-0.12934,-0.10856,0.80831,-0.12731,-0.063427,0.80689,-0.12793,-0.022755,0.8071,-0.12793,0.022258,0.80433,-0.12766,0.062847,0.80691,-0.12846,0.10799,0.80822,-0.12657,0.14882,0.80622,-0.12886,-0.15112,0.79873,-0.085648,-0.10517,0.80154,-0.086642,-0.065381,0.7984,-0.085879,-0.019597,0.8015,-0.086321,0.020051,0.79859,-0.086151,0.065833,0.80126,-0.085876,0.1056,0.79845,-0.086462,0.15124,0.80477,-0.085056,-0.14953,0.79284,-0.043989,-0.10835,0.79377,-0.042942,-0.063692,0.79777,-0.04295,-0.022677,0.79612,-0.043047,0.021982,0.79397,-0.04261,0.062991,0.79493,-0.043656,0.10777,0.79391,-0.042226,0.14856,0.79945,-0.043386,-0.15056,0.78793,-0.00060013,-0.10586,0.7912,-0.0017897,-0.064967,0.79505,-0.00014539,-0.02037,0.79302,-0.0011533,0.020662,0.79234,-0.00072634,0.065313,0.79251,-0.00073245,0.10609,0.78704,-0.0015756,0.1504,0.79377,-9.4212e-05,-0.15012,0.78743,0.04152,-0.10834,0.78762,0.04243,-0.06409,0.78894,0.042274,-0.022474,0.78857,0.042246,0.021654,0.78865,0.042909,0.063283,0.78744,0.041669,0.1074,0.78381,0.0428,0.1491,0.78631,0.041325,-0.15,0.77939,0.084417,-0.10642,0.777,0.082359,-0.064439,0.77078,0.081234,-0.021147,0.76696,0.078281,0.021057,0.76751,0.079182,0.064212,0.77345,0.082519,0.10633,0.77913,0.083831,0.15,0.77939,0.084417
-0.14848,0.80622,-0.21019,-0.10791,0.81305,-0.20713,-0.063122,0.81372,-0.20868,-0.022109,0.81275,-0.20757,0.022632,0.81421,-0.2078,0.063523,0.81062,-0.20828,0.10831,0.80732,-0.20826,0.1495,0.80979,-0.2091,-0.15162,0.80103,-0.16678,-0.10517,0.80545,-0.16679,-0.066056,0.8062,-0.16628,-0.019545,0.80619,-0.16635,0.019459,0.80481,-0.16678,0.065955,0.80347,-0.16637,0.10499,0.8073,-0.16684,0.15157,0.80377,-0.16588,-0.14901,0.79716,-0.125,-0.1078,0.80163,-0.12237,-0.063333,0.80074,-0.12404,-0.022025,0.80203,-0.12261,0.022367,0.8007,-0.12345,0.063703,0.80144,-0.12313,0.10816,0.79895,-0.12332,0.14959,0.80266,-0.12365,-0.15133,0.79196,-0.081577,-0.10588,0.79485,-0.081885,-0.06558,0.79268,-0.081706,-0.020203,0.79348,-0.081763,0.020042,0.79259,-0.082135,0.06542,0.79374,-0.081377,0.10573,0.79258,-0.082445,0.1506,0.79992,-0.080105,-0.14955,0.78653,-0.039973,-0.10756,0.78766,-0.037846,-0.063619,0.78901,-0.039251,-0.021754,0.7895,-0.037991,0.022114,0.78937,-0.038687,0.063924,0.78628,-0.038747,0.10788,0.78763,-0.038461,0.14916,0.79579,-0.038169,-0.15075,0.78015,0.003333,-0.10646,0.78506,0.0031566,-0.065085,0.78219,0.0033243,-0.020741,0.78238,0.0031328,0.02058,0.78421,0.003138,0.064932,0.78497,0.0037282,0.10627,0.78251,0.0026299,0.15061,0.78628,0.0043949,-0.14992,0.77733,0.045387,-0.10732,0.77638,0.046961,-0.06389,0.77845,0.045798,-0.021473,0.77954,0.047001,0.021866,0.77921,0.046417,0.064242,0.78078,0.046774,0.10759,0.77714,0.046584,0.15012,0.77881,0.045883,-0.15,0.77137,0.088764,-0.10682,0.76904,0.08739,-0.064253,0.76464,0.086737,-0.021302,0.76063,0.084258,0.021313,0.76084,0.084301,0.06428,0.76442,0.086103,0.10674,0.77071,0.087603,0.15,0.77137,0.088764
-0.14879,0.79897,-0.20505,-0.10801,0.80437,-0.20313,-0.063127,0.80699,-0.20327,-0.022245,0.80566,-0.20331,0.022632,0.80489,-0.20282,0.063479,0.80301,-0.20412,0.1084,0.80173,-0.20251,0.14936,0.80445,-0.20424,-0.15134,0.79723,-0.16127,-0.10442,0.79751,-0.16267,-0.065647,0.79886,-0.16122,-0.018883,0.79871,-0.16194,0.019845,0.79869,-0.1616,0.066609,0.79779,-0.16143,0.10543,0.79754,-0.16199,0.15228,0.79994,-0.16062,-0.14955,0.79161,-0.11965,-0.10786,0.79225,-0.11848,-0.063549,0.79217,-0.11884,-0.022049,0.79532,-0.11843,0.022122,0.7933,-0.11794,0.063665,0.79439,-0.11893,0.1079,0.79244,-0.1174,0.14926,0.79797,-0.11885,-0.15098,0.78641,-0.076211,-0.10527,0.78687,-0.077788,-0.065222,0.78998,-0.075998,-0.019732,0.78733,-0.077175,0.020285,0.78498,-0.0771,0.065833,0.78513,-0.076911,0.10599,0.78518,-0.077299,0.15126,0.79156,-0.075442,-0.14966,0.77595,-0.035439,-0.1078,0.78203,-0.033463,-0.064068,0.78093,-0.03406,-0.02197,0.77956,-0.034203,0.021662,0.7811,-0.033259,0.063764,0.78152,-0.034426,0.10747,0.78157,-0.03251,0.14982,0.78053,-0.034923,-0.1501,0.77155,0.0080756,-0.10626,0.77739,0.0073667,-0.064722,0.77335,0.0081278,-0.020677,0.77558,0.0076325,0.020938,0.77434,0.0079005,0.064971,0.77674,0.0083609,0.1065,0.77227,0.0072662,0.15037,0.77847,0.0090563,-0.15065,0.76783,0.049942,-0.10769,0.76898,0.051235,-0.064501,0.76854,0.050751,-0.021778,0.76872,0.050775,0.021253,0.76943,0.051628,0.063967,0.76847,0.050272,0.10708,0.76905,0.052097,0.14995,0.76958,0.050016,-0.15,0.76304,0.093451,-0.10699,0.76016,0.091449,-0.0642,0.75849,0.092398,-0.021331,0.75572,0.090746,0.0214,0.75346,0.090184,0.064303,0.75609,0.091518,0.10702,0.75961,0.091768,0.15,0.76304,0.093451
-0.1491,0.79249,-0.19983,-0.10801,0.79622,-0.19756,-0.063286,0.79896,-0.19848,-0.022203,0.79947,-0.19768,0.022188,0.79384,-0.19883,0.063276,0.7957,-0.19892,0.10804,0.79604,-0.19809,0.14925,0.79787,-0.1992,-0.15197,0.79029,-0.15611,-0.10541,0.79048,-0.15692,-0.066177,0.78986,-0.15656,-0.019784,0.79071,-0.15651,0.01938,0.79051,-0.15681,0.065768,0.78916,-0.15651,0.10492,0.79232,-0.15714,0.15146,0.79338,-0.15574,-0.14936,0.78439,-0.11459,-0.10779,0.78333,-0.11288,-0.063394,0.78312,-0.11434,-0.022063,0.78669,-0.11307,0.022252,0.78692,-0.11345,0.06367,0.78533,-0.11385,0.10805,0.78317,-0.11359,0.14934,0.78856,-0.11397,-0.15133,0.77696,-0.071488,-0.10598,0.77747,-0.072262,-0.065524,0.78061,-0.071445,-0.02034,0.77873,-0.071722,0.020124,0.77812,-0.072267,0.065296,0.77909,-0.071377,0.10578,0.77734,-0.072883,0.15083,0.782,-0.070753,-0.14961,0.77111,-0.029949,-0.10744,0.77252,-0.027901,-0.063688,0.77358,-0.029239,-0.021638,0.77328,-0.028437,0.022026,0.77198,-0.029154,0.064078,0.77279,-0.029039,0.10786,0.77215,-0.028695,0.15007,0.77395,-0.029461,-0.15069,0.7645,0.013315,-0.1065,0.76808,0.012898,-0.064851,0.76812,0.01334,-0.020704,0.76833,0.013353,0.020714,0.76455,0.012324,0.06486,0.76375,0.012955,0.10641,0.76715,0.012169,0.15068,0.76598,0.013523,-0.1499,0.762,0.055275,-0.10703,0.76003,0.056828,-0.063985,0.7589,0.055102,-0.021254,0.75839,0.055866,0.02177,0.75979,0.055676,0.064502,0.76114,0.055745,0.10764,0.75956,0.056045,0.15054,0.75941,0.055021,-0.15,0.75455,0.098402,-0.1069,0.75434,0.097479,-0.064193,0.75034,0.097182,-0.021247,0.74987,0.097079,0.021511,0.74845,0.096269,0.064456,0.74697,0.096393,0.1069,0.75425,0.096952,0.15,0.75455,0.098402
-0.14912,0.784,-0.19464,-0.10806,0.78851,-0.19288,-0.063282,0.78969,-0.19338,-0.022263,0.787,-0.1936,0.022375,0.78367,-0.19337,0.063224,0.78924,-0.19379,0.10799,0.78933,-0.19214,0.14916,0.79082,-0.19383,-0.15155,0.78257,-0.151,-0.10496,0.7812,-0.15213,-0.065781,0.78108,-0.1514,-0.019336,0.78257,-0.15155,0.019749,0.78367,-0.15129,0.066195,0.78144,-0.15136,0.10532,0.78431,-0.15144,0.15192,0.78529,-0.15045,-0.14935,0.77611,-0.10936,-0.10804,0.77453,-0.10843,-0.063396,0.77408,-0.10911,-0.022282,0.77644,-0.10862,0.022256,0.77854,-0.10792,0.063345,0.7758,-0.10913,0.10796,0.77372,-0.10807,0.149,0.77905,-0.10896,-0.15097,0.77037,-0.066162,-0.10571,0.76789,-0.06757,-0.065182,0.76879,-0.066602,-0.02009,0.77197,-0.066554,0.020322,0.7695,-0.066856,0.065528,0.77039,-0.066379,0.106,0.76824,-0.0674,0.15132,0.77043,-0.066068,-0.14969,0.76585,-0.024229,-0.10786,0.76285,-0.023625,-0.063819,0.76408,-0.023987,-0.022063,0.76521,-0.023692,0.021894,0.76408,-0.023505,0.063654,0.76561,-0.024055,0.1077,0.76459,-0.022917,0.14956,0.762,-0.024893,-0.15062,0.75841,0.018724,-0.10625,0.75682,0.017343,-0.064865,0.76031,0.018708,-0.020613,0.76092,0.018367,0.020839,0.76033,0.018374,0.064982,0.75611,0.018047,0.10648,0.75834,0.017664,0.15089,0.75768,0.018668,-0.15025,0.75143,0.060309,-0.10763,0.75159,0.06129,-0.064214,0.75276,0.060931,-0.021794,0.75019,0.060435,0.021508,0.75082,0.061051,0.063967,0.75244,0.060562,0.10735,0.75078,0.061668,0.14985,0.75399,0.060518,-0.15,0.74605,0.10353,-0.10676,0.7452,0.10226,-0.064305,0.7394,0.10175,-0.021271,0.74297,0.10218,0.021324,0.74061,0.10182,0.064362,0.73802,0.10125,0.10693,0.74235,0.10189,0.15,0.74605,0.10353
