-0.14906,0.76935,-0.027319,-0.10812,0.76669,-0.02566,-0.063133,0.76763,-0.027263,-0.022289,0.7672,-0.026104,0.022592,0.76941,-0.026834,0.063419,0.77072,-0.026398,0.10832,0.76685,-0.026768,0.14937,0.76868,-0.027164,-0.15217,0.76357,0.015964,-0.10516,0.76424,0.015436,-0.066446,0.76496,0.015754,-0.019574,0.76586,0.01559,0.019008,0.76778,0.015674,0.065886,0.76742,0.015785,0.10461,0.76818,0.015521,0.15147,0.76413,0.015793,-0.14888,0.75983,0.057796,-0.10802,0.76245,0.059876,-0.063031,0.76444,0.058257,-0.022277,0.76376,0.059516,0.022706,0.76247,0.058376,0.063465,0.76333,0.059018,0.10851,0.76447,0.058639,0.14945,0.76365,0.058434,-0.15159,0.76194,0.10149,-0.10554,0.7589,0.10092,-0.065879,0.76231,0.10132,-0.02002,0.75878,0.10096,0.019615,0.7603,0.10089,0.065515,0.76259,0.10131,0.10525,0.76137,0.10081,0.15131,0.76277,0.10156,-0.14884,0.758,0.14332,-0.10791,0.75921,0.14546,-0.062946,0.75616,0.14348,-0.022204,0.75777,0.14494,0.022756,0.75793,0.14386,0.063503,0.75875,0.14457,0.10854,0.75913,0.14405,0.14944,0.76097,0.14414,-0.15103,0.75827,0.18708,-0.10607,0.75342,0.18628,-0.065344,0.75281,0.18647,-0.020447,0.75639,0.18665,0.020171,0.75447,0.18629,0.065196,0.75536,0.18673,0.10592,0.75455,0.18611,0.15083,0.75945,0.18726,-0.14893,0.75376,0.22889,-0.10781,0.75224,0.23076,-0.062986,0.75042,0.22895,-0.022023,0.75094,0.2303,0.022714,0.75064,0.22918,0.063677,0.74986,0.22983,0.10851,0.7529,0.22944,0.14968,0.75369,0.22952,-0.15,0.74901,0.27239,-0.10625,0.75461,0.27202,-0.064645,0.76146,0.27074,-0.020931,0.76548,0.26947,0.020984,0.76532,0.26917,0.064643,0.76136,0.27067,0.10623,0.75389,0.2719,0.15,0.74901,0.27239
-0.149,0.76948,-0.026966,-0.10848,0.7645,-0.026411,-0.06332,0.76876,-0.026558,-0.022788,0.76832,-0.026491,0.02247,0.76813,-0.02585,0.062997,0.76849,-0.026803,0.10831,0.76799,-0.02535,0.14897,0.76906,-0.027273,-0.15189,0.76201,0.015867,-0.10428,0.7637,0.01533,-0.066226,0.7638,0.015792,-0.01876,0.76506,0.015614,0.019184,0.76541,0.015565,0.06665,0.76581,0.015938,0.10469,0.76523,0.015393,0.15231,0.76425,0.016265,-0.14926,0.7612,0.058216,-0.10849,0.76019,0.058989,-0.06333,0.76268,0.058879,-0.022765,0.7604,0.058677,0.022362,0.76207,0.059569,0.062963,0.76076,0.058414,0.10818,0.7607,0.059908,0.14878,0.76475,0.058166,-0.15139,0.76064,0.10161,-0.10503,0.75861,0.10068,-0.065671,0.76009,0.10143,-0.019552,0.75633,0.10074,0.019741,0.75673,0.10076,0.065977,0.75919,0.10125,0.10534,0.75777,0.10066,0.15162,0.7613,0.10183,-0.14947,0.75754,0.14384,-0.1085,0.75518,0.14437,-0.063547,0.754,0.14411,-0.022664,0.75296,0.14395,0.022178,0.75477,0.14486,0.063031,0.75521,0.14387,0.10796,0.75517,0.14533,0.14893,0.7572,0.14351,-0.15108,0.75117,0.18679,-0.10574,0.75092,0.18591,-0.065359,0.74698,0.18619,-0.020293,0.75084,0.18623,0.020186,0.74992,0.1861,0.065382,0.75049,0.18646,0.10594,0.75032,0.18592,0.15108,0.75483,0.1873,-0.14976,0.74748,0.22899,-0.1084,0.74803,0.22966,-0.063798,0.74595,0.2293,-0.022552,0.74454,0.22916,0.022006,0.74519,0.22999,0.06315,0.74424,0.22883,0.10774,0.74739,0.23062,0.14908,0.74739,0.22862,-0.15,0.74414,0.27231,-0.10635,0.74886,0.27142,-0.064289,0.75155,0.27169,-0.021095,0.75901,0.26906,0.020814,0.75579,0.2701,0.064536,0.75497,0.27048,0.10624,0.74769,0.27165,0.15,0.74414,0.27231
-0.1493,0.76752,-0.028255,-0.10801,0.76322,-0.026466,-0.06349,0.76743,-0.027904,-0.022258,0.76763,-0.026737,0.022213,0.76548,-0.027853,0.063436,0.76445,-0.027764,0.10793,0.76741,-0.027353,0.14928,0.76737,-0.02811,-0.1521,0.76111,0.015205,-0.10583,0.7624,0.014316,-0.066258,0.76138,0.01482,-0.020144,0.76274,0.014563,0.019323,0.76194,0.014447,0.065431,0.76089,0.014646,0.10481,0.76519,0.014319,0.15112,0.76271,0.015065,-0.14944,0.75951,0.056958,-0.10774,0.75869,0.059099,-0.063504,0.76053,0.057368,-0.021957,0.75916,0.058527,0.022217,0.76049,0.057629,0.063744,0.75812,0.057743,0.10802,0.75655,0.057455,0.14925,0.76396,0.057619,-0.15142,0.75553,0.10066,-0.10627,0.75625,0.099787,-0.065582,0.75349,0.099953,-0.020563,0.75363,0.099762,0.020099,0.75287,0.099459,0.065093,0.75507,0.10022,0.10577,0.75292,0.099031,0.15048,0.75892,0.10074,-0.14961,0.75081,0.1422,-0.1073,0.75187,0.14451,-0.063673,0.74975,0.14234,-0.021571,0.74897,0.14361,0.022048,0.74951,0.14255,0.064177,0.74941,0.14302,0.1079,0.7501,0.14286,0.15017,0.75219,0.14257,-0.15074,0.7499,0.18617,-0.10667,0.74619,0.18488,-0.064959,0.74418,0.18513,-0.020904,0.74476,0.185,0.020761,0.7437,0.18464,0.064729,0.74649,0.1855,0.10645,0.74657,0.18447,0.1506,0.74789,0.18579,-0.14974,0.74468,0.22769,-0.10687,0.74294,0.22971,-0.063887,0.73992,0.22749,-0.021139,0.74025,0.22886,0.021836,0.74027,0.22774,0.064654,0.74003,0.2282,0.10777,0.74277,0.2282,0.1508,0.74287,0.22796,-0.15,0.73877,0.27118,-0.10689,0.73862,0.27032,-0.064129,0.74408,0.27058,-0.021347,0.74921,0.26951,0.021462,0.74811,0.26948,0.064322,0.7456,0.27052,0.1069,0.73887,0.26991,0.15,0.73877,0.27118
-0.14904,0.76426,-0.030178,-0.10809,0.76208,-0.029214,-0.063097,0.7646,-0.029219,-0.022304,0.76638,-0.029088,0.0224,0.7608,-0.028633,0.063226,0.76225,-0.029883,0.10798,0.76674,-0.027185,0.14887,0.76401,-0.030199,-0.15141,0.75974,0.013234,-0.10436,0.75961,0.011925,-0.065714,0.75869,0.01291,-0.018796,0.75908,0.012544,0.019814,0.75989,0.012747,0.066651,0.75644,0.012816,0.10525,0.75922,0.012384,0.15232,0.7612,0.013857,-0.14954,0.75492,0.055065,-0.10803,0.75671,0.056151,-0.063605,0.75475,0.055912,-0.022259,0.75652,0.055829,0.022031,0.7534,0.056663,0.063402,0.75478,0.05536,0.10784,0.75292,0.057327,0.1488,0.76011,0.055434,-0.15096,0.74979,0.098407,-0.10531,0.75251,0.097196,-0.065267,0.7494,0.098117,-0.019757,0.75149,0.097785,0.020256,0.7493,0.097778,0.06581,0.74882,0.098061,0.10597,0.74884,0.097385,0.1514,0.75372,0.09908,-0.15019,0.7492,0.14059,-0.10794,0.7457,0.14107,-0.064227,0.74604,0.14118,-0.022066,0.74568,0.14079,0.021532,0.74631,0.14205,0.063671,0.74667,0.14057,0.10731,0.7457,0.14263,0.14953,0.74831,0.14032,-0.15072,0.74195,0.18374,-0.10624,0.7427,0.18232,-0.064923,0.73769,0.18295,-0.02059,0.7384,0.18244,0.020762,0.7385,0.18263,0.065078,0.74017,0.18321,0.10651,0.73876,0.18232,0.15053,0.74582,0.18445,-0.15069,0.7362,0.22548,-0.10769,0.73717,0.22642,-0.064696,0.7372,0.22616,-0.021828,0.73588,0.22577,0.021064,0.73464,0.22682,0.063928,0.73409,0.22536,0.10684,0.73659,0.22771,0.14987,0.73556,0.22495,-0.15,0.73304,0.26901,-0.10699,0.73452,0.26762,-0.064097,0.73586,0.26871,-0.021316,0.73982,0.26794,0.021458,0.74295,0.26735,0.064128,0.73779,0.26843,0.10701,0.73445,0.26795,0.15,0.73304,0.26901
-0.1491,0.76044,-0.033059,-0.10806,0.75983,-0.031445,-0.063103,0.76085,-0.032569,-0.022208,0.76154,-0.031895,0.022452,0.75597,-0.032453,0.063285,0.75937,-0.032689,0.10801,0.76403,-0.030826,0.14897,0.75965,-0.033142,-0.15175,0.75764,0.010635,-0.10485,0.75615,0.0093055,-0.066057,0.75554,0.010185,-0.019261,0.75465,0.0096361,0.019501,0.75565,0.0099492,0.066264,0.75318,0.009857,0.10506,0.7543,0.0093668,0.15188,0.75813,0.010604,-0.14934,0.75061,0.051971,-0.10796,0.75077,0.053634,-0.063345,0.75023,0.052442,-0.022144,0.75193,0.053162,0.022272,0.74827,0.052705,0.063506,0.74902,0.052352,0.10812,0.74917,0.053403,0.14931,0.75303,0.05237,-0.1512,0.74645,0.09557,-0.10556,0.74498,0.094168,-0.065424,0.74734,0.095466,-0.0199,0.7473,0.094978,0.020117,0.74461,0.094872,0.065591,0.7422,0.09482,0.10569,0.74534,0.094504,0.15117,0.7494,0.095842,-0.1497,0.74059,0.13709,-0.10782,0.74144,0.13874,-0.063689,0.74082,0.13757,-0.021992,0.74044,0.13804,0.02208,0.74047,0.13805,0.063784,0.74,0.13748,0.10792,0.74004,0.13856,0.14952,0.7446,0.13765,-0.15059,0.73792,0.18082,-0.10624,0.7369,0.17946,-0.064801,0.73313,0.18001,-0.020619,0.73542,0.17983,0.020773,0.73235,0.17962,0.064906,0.7354,0.18025,0.10643,0.73315,0.1793,0.15014,0.74129,0.18122,-0.14999,0.73342,0.2225,-0.1076,0.7312,0.2238,-0.064058,0.73207,0.22265,-0.021747,0.73071,0.2232,0.021744,0.73115,0.223,0.064057,0.73151,0.22279,0.10759,0.73279,0.22376,0.15013,0.73207,0.22249,-0.15,0.72713,0.26584,-0.10672,0.72525,0.26433,-0.064199,0.72838,0.26564,-0.021111,0.73175,0.26532,0.02121,0.7366,0.26502,0.064186,0.7319,0.26585,0.10676,0.72889,0.26489,0.15,0.72713,0.26584
-0.14942,0.75654,-0.036598,-0.10849,0.75668,-0.035739,-0.06335,0.75635,-0.035986,-0.022628,0.75577,-0.03639,0.022238,0.75115,-0.035764,0.062819,0.75517,-0.036971,0.10779,0.75853,-0.034299,0.14853,0.7543,-0.037442,-0.15174,0.75409,0.0067533,-0.10466,0.75016,0.0055138,-0.066217,0.75058,0.0059076,-0.019114,0.75066,0.0059795,0.019264,0.75057,0.0055753,0.066388,0.74971,0.0062004,0.10485,0.75032,0.0050681,0.15204,0.75324,0.0068075,-0.14958,0.74592,0.048342,-0.10837,0.74503,0.049012,-0.063575,0.74627,0.049082,-0.022516,0.74689,0.04877,0.022053,0.74284,0.049257,0.063078,0.74256,0.047723,0.1077,0.74621,0.050319,0.14885,0.74751,0.047917,-0.15137,0.74105,0.091442,-0.10545,0.74011,0.090501,-0.065608,0.74274,0.091262,-0.019916,0.73937,0.09082,0.019895,0.73846,0.090332,0.065685,0.73801,0.091015,0.10555,0.73973,0.08997,0.15132,0.74372,0.091934,-0.14985,0.73427,0.13327,-0.10819,0.73659,0.13421,-0.063909,0.73484,0.13397,-0.022359,0.73477,0.13354,0.021832,0.73365,0.13443,0.063367,0.73282,0.13284,0.10768,0.73347,0.13499,0.14895,0.73936,0.13324,-0.15065,0.72983,0.17643,-0.10622,0.7337,0.17592,-0.065007,0.73092,0.17611,-0.020582,0.73283,0.17622,0.020569,0.72925,0.17551,0.065018,0.73115,0.17639,0.10626,0.72781,0.17484,0.15043,0.73433,0.17712,-0.15021,0.72425,0.21846,-0.10787,0.72674,0.21922,-0.064244,0.72406,0.21896,-0.022036,0.72526,0.21856,0.021532,0.72531,0.21973,0.063749,0.72494,0.21812,0.10734,0.7255,0.22031,0.14982,0.72309,0.21747,-0.15,0.72121,0.26174,-0.10669,0.71805,0.26032,-0.064511,0.72574,0.26136,-0.021335,0.72731,0.26122,0.021142,0.72524,0.26105,0.064402,0.72418,0.26169,0.10697,0.72607,0.26049,0.15,0.72121,0.26174
-0.14933,0.75172,-0.041747,-0.10794,0.75171,-0.039933,-0.063347,0.75028,-0.041559,-0.022157,0.74826,-0.040764,0.022359,0.74644,-0.041463,0.063427,0.75026,-0.041254,0.10798,0.7528,-0.040341,0.14918,0.74809,-0.041847,-0.15172,0.74836,0.0019651,-0.10556,0.74472,0.00037257,-0.066049,0.74472,0.0011065,-0.019901,0.74652,0.00086501,0.019433,0.74408,0.00077441,0.065605,0.74442,0.0010589,0.10508,0.74596,0.00072814,0.15138,0.74731,0.0016961,-0.14942,0.7404,0.043107,-0.10777,0.73882,0.044724,-0.063518,0.74094,0.043598,-0.021999,0.74012,0.044425,0.02217,0.73778,0.043641,0.063684,0.73683,0.0434,0.1078,0.74116,0.044478,0.14949,0.74219,0.04364,-0.15131,0.73436,0.086504,-0.10612,0.73474,0.085425,-0.06549,0.73755,0.086496,-0.020555,0.73422,0.085677,0.020078,0.73334,0.085717,0.0651,0.7324,0.085897,0.10583,0.73292,0.085321,0.15068,0.73834,0.086974,-0.14956,0.72716,0.1278,-0.10756,0.73051,0.12998,-0.063727,0.73089,0.12867,-0.021734,0.73189,0.12968,0.021983,0.72978,0.12891,0.063935,0.72828,0.12871,0.10778,0.72735,0.12899,0.14965,0.732,0.12876,-0.15034,0.7202,0.1711,-0.10678,0.7273,0.17077,-0.064907,0.72731,0.17155,-0.020997,0.72674,0.17104,0.020808,0.72751,0.17119,0.064709,0.72575,0.17136,0.10638,0.72146,0.17023,0.15005,0.72764,0.17201,-0.15007,0.71911,0.21312,-0.10718,0.71989,0.21494,-0.064067,0.71776,0.21316,-0.02136,0.71801,0.21418,0.021699,0.71823,0.21359,0.064345,0.7214,0.21418,0.10743,0.7193,0.21426,0.15035,0.71829,0.2134,-0.15,0.71545,0.25676,-0.1069,0.71399,0.25555,-0.064389,0.72079,0.25619,-0.021434,0.72191,0.25569,0.021164,0.71707,0.256,0.064121,0.71408,0.25633,0.10694,0.71678,0.25585,0.15,0.71545,0.25676
-0.14894,0.74577,-0.047588,-0.10812,0.74608,-0.046498,-0.062996,0.7429,-0.047155,-0.022459,0.73945,-0.047336,0.022685,0.74063,-0.046312,0.063181,0.74481,-0.047435,0.10826,0.74796,-0.044497,0.14868,0.74111,-0.04811,-0.15151,0.74121,-0.0043572,-0.10416,0.73922,-0.0054913,-0.065887,0.73888,-0.0049189,-0.01859,0.73996,-0.0048709,0.019573,0.73974,-0.005044,0.066872,0.73897,-0.0043853,0.10515,0.73826,-0.0055113,0.15255,0.74133,-0.003698,-0.14924,0.73435,0.037358,-0.10815,0.73229,0.037903,-0.063413,0.73621,0.038357,-0.022525,0.73361,0.037758,0.022281,0.73324,0.038873,0.06316,0.73116,0.037072,0.10797,0.7329,0.039703,0.14882,0.73729,0.03753,-0.15111,0.72683,0.080193,-0.10512,0.72863,0.079358,-0.065406,0.7312,0.080461,-0.019565,0.72962,0.080049,0.020163,0.73022,0.080031,0.065882,0.7264,0.080263,0.10558,0.72968,0.07963,0.1515,0.73261,0.081484,-0.1498,0.72191,0.12222,-0.10813,0.72483,0.12316,-0.063918,0.72627,0.12351,-0.022309,0.7272,0.12314,0.021783,0.7236,0.12396,0.063335,0.72187,0.12223,0.10755,0.72245,0.12459,0.14884,0.72902,0.12282,-0.15065,0.71699,0.16547,-0.10607,0.72073,0.1646,-0.064927,0.71908,0.1653,-0.020355,0.71773,0.16466,0.02059,0.72209,0.16528,0.065187,0.72183,0.1657,0.10618,0.71768,0.16444,0.15094,0.71902,0.16591,-0.15054,0.71403,0.20774,-0.10785,0.71496,0.20826,-0.064348,0.7137,0.20828,-0.022002,0.71296,0.20757,0.021406,0.71353,0.20888,0.063701,0.71668,0.20763,0.10711,0.71401,0.20984,0.14952,0.71203,0.20684,-0.15,0.71002,0.251,-0.10677,0.71157,0.24986,-0.064158,0.71425,0.2507,-0.021022,0.71536,0.25007,0.021276,0.70951,0.25006,0.064277,0.70447,0.24953,0.10669,0.71082,0.24987,0.15,0.71002,0.251
-0.149,0.73937,-0.054305,-0.10806,0.73984,-0.051523,-0.063116,0.73651,-0.054361,-0.022519,0.73163,-0.053031,0.022368,0.73554,-0.054013,0.063083,0.73835,-0.053677,0.10808,0.74124,-0.052951,0.14858,0.73415,-0.054813,-0.15243,0.73367,-0.010574,-0.10534,0.7316,-0.012111,-0.066747,0.73188,-0.011175,-0.019731,0.73407,-0.011508,0.018752,0.73327,-0.011601,0.06576,0.7324,-0.011469,0.1043,0.73363,-0.012172,0.15149,0.73481,-0.011117,-0.14914,0.72824,0.0306,-0.10786,0.72659,0.032983,-0.063285,0.72966,0.031025,-0.022172,0.72777,0.032235,0.022436,0.72843,0.03124,0.063516,0.72599,0.031152,0.1082,0.72682,0.031394,0.14928,0.73148,0.030994,-0.15163,0.72163,0.074257,-0.10595,0.72478,0.073238,-0.065845,0.72589,0.074258,-0.020236,0.72528,0.073673,0.019775,0.72513,0.073585,0.065257,0.72158,0.073559,0.10532,0.72313,0.07268,0.151,0.72544,0.074125,-0.14937,0.71725,0.11558,-0.10745,0.71893,0.11824,-0.063478,0.7193,0.11601,-0.02166,0.71849,0.11733,0.022263,0.71835,0.11622,0.064104,0.71759,0.11648,0.10812,0.71789,0.11653,0.14993,0.72186,0.1162,-0.15043,0.70892,0.15898,-0.10633,0.71559,0.1584,-0.065007,0.71129,0.1587,-0.020687,0.7126,0.15844,0.020546,0.71657,0.1587,0.064822,0.71445,0.159,0.10624,0.71294,0.15774,0.15058,0.71609,0.15944,-0.14969,0.71038,0.20073,-0.10695,0.70823,0.20326,-0.063742,0.70891,0.20095,-0.021141,0.70941,0.20253,0.022032,0.70943,0.20132,0.064645,0.7103,0.2019,0.1079,0.7094,0.20177,0.15064,0.71076,0.2014,-0.15,0.70507,0.24455,-0.10685,0.70446,0.24336,-0.064183,0.70807,0.24439,-0.021177,0.7059,0.24392,0.021409,0.70235,0.24326,0.06432,0.69853,0.24295,0.10685,0.7042,0.24298,0.15,0.70507,0.24455
-0.14974,0.73298,-0.061127,-0.10797,0.73104,-0.060675,-0.063822,0.72897,-0.061029,-0.022184,0.7281,-0.061234,0.021917,0.73073,-0.060442,0.063496,0.73274,-0.061148,0.10763,0.73478,-0.059491,0.14913,0.72852,-0.061934,-0.15119,0.72696,-0.018229,-0.10571,0.727,-0.018949,-0.065339,0.72594,-0.018672,-0.020009,0.72718,-0.018698,0.020266,0.72512,-0.019053,0.065605,0.72613,-0.018485,0.106,0.72652,-0.019215,0.15149,0.72888,-0.018015,-0.14999,0.72238,0.023936,-0.10778,0.7215,0.024432,-0.064,0.72087,0.024274,-0.021978,0.7221,0.024172,0.021742,0.72296,0.024872,0.063748,0.72054,0.023652,0.1075,0.72189,0.025168,0.14959,0.72451,0.023708,-0.15075,0.71647,0.066879,-0.10623,0.71935,0.06632,-0.064909,0.71858,0.066681,-0.020462,0.71892,0.06658,0.020713,0.71599,0.06608,0.065114,0.71868,0.06685,0.10645,0.71864,0.066071,0.15105,0.71916,0.067141,-0.15003,0.71211,0.10906,-0.10754,0.71559,0.10991,-0.06426,0.71278,0.10955,-0.021785,0.71186,0.10919,0.021491,0.7123,0.1099,0.06396,0.71249,0.1089,0.10728,0.71338,0.11039,0.14987,0.71505,0.1089,-0.15037,0.70664,0.15203,-0.10662,0.70967,0.15146,-0.064577,0.70741,0.15168,-0.020921,0.70936,0.15165,0.021096,0.71016,0.15159,0.064736,0.70732,0.15182,0.10682,0.70912,0.1512,0.15067,0.70886,0.15224,-0.15046,0.70497,0.19442,-0.10719,0.7048,0.19497,-0.064521,0.70231,0.19463,-0.021485,0.7051,0.19462,0.021167,0.70482,0.19524,0.064254,0.7058,0.19433,0.107,0.70376,0.19553,0.15022,0.70433,0.19395,-0.15,0.70076,0.23753,-0.10709,0.70132,0.23678,-0.064017,0.70178,0.23717,-0.021317,0.69758,0.23655,0.021554,0.69457,0.23569,0.064319,0.69367,0.23589,0.10708,0.69987,0.23646,0.15,0.70076,0.23753
-0.14902,0.72702,-0.069273,-0.10808,0.72286,-0.067408,-0.06326,0.72108,-0.069345,-0.022461,0.72565,-0.067815,0.022342,0.72595,-0.068417,0.06331,0.72676,-0.068312,0.10817,0.72803,-0.067851,0.14899,0.72221,-0.069533,-0.15213,0.7214,-0.025691,-0.10537,0.7206,-0.026865,-0.06637,0.7208,-0.02606,-0.019727,0.71916,-0.026645,0.019165,0.71913,-0.026755,0.065779,0.71956,-0.02636,0.10472,0.72123,-0.026976,0.15151,0.72166,-0.025891,-0.14938,0.7169,0.015797,-0.1078,0.71648,0.017948,-0.063474,0.71455,0.015904,-0.022071,0.7162,0.017298,0.022243,0.71559,0.016474,0.063705,0.7156,0.016596,0.10805,0.71786,0.017041,0.14962,0.71625,0.015959,-0.15144,0.71254,0.059523,-0.1059,0.71287,0.058406,-0.065671,0.70988,0.058911,-0.020277,0.71055,0.058553,0.019946,0.70962,0.058323,0.065185,0.71371,0.059163,0.10551,0.71385,0.058272,0.15099,0.71168,0.059275,-0.14957,0.708,0.10103,-0.10744,0.70921,0.10328,-0.063657,0.70858,0.10132,-0.021637,0.70868,0.10255,0.022054,0.70697,0.10165,0.064089,0.70745,0.10187,0.10786,0.7093,0.10222,0.15,0.70709,0.10121,-0.15064,0.70238,0.14464,-0.1063,0.70605,0.14379,-0.064923,0.70212,0.14414,-0.020784,0.70568,0.1441,0.020622,0.70401,0.14382,0.064835,0.7017,0.14407,0.10622,0.70529,0.14349,0.15062,0.70626,0.14478,-0.14973,0.70345,0.18652,-0.10708,0.69962,0.1884,-0.063888,0.69973,0.18653,-0.021254,0.70038,0.18783,0.021872,0.70071,0.18712,0.064497,0.70038,0.18722,0.10772,0.70026,0.18741,0.15046,0.70233,0.18678,-0.15,0.6972,0.23005,-0.10691,0.6951,0.22876,-0.064116,0.69453,0.22954,-0.021343,0.6894,0.22805,0.021376,0.68902,0.22775,0.064289,0.69208,0.229,0.10707,0.69281,0.2282,0.15,0.6972,0.23005
-0.14887,0.72085,-0.077482,-0.10772,0.71539,-0.07655,-0.063157,0.71369,-0.077246,-0.022353,0.72204,-0.076107,0.022204,0.71996,-0.076073,0.063451,0.72035,-0.077032,0.10805,0.72118,-0.075271,0.1492,0.71612,-0.077813,-0.15117,0.715,-0.034203,-0.10491,0.71557,-0.035193,-0.065339,0.71513,-0.034118,-0.019272,0.71096,-0.035147,0.020054,0.71524,-0.034361,0.066167,0.71437,-0.034391,0.10575,0.71362,-0.034842,0.15205,0.71405,-0.034088,-0.14945,0.71132,0.0077912,-0.10781,0.71152,0.0088376,-0.063592,0.70808,0.0080809,-0.022116,0.70911,0.0083218,0.022168,0.70805,0.0088064,0.063533,0.71162,0.0081259,0.10784,0.71322,0.0097505,0.14924,0.70838,0.0075565,-0.15077,0.70779,0.051224,-0.10574,0.70756,0.05004,-0.064978,0.70471,0.050928,-0.020106,0.70597,0.050412,0.020671,0.70591,0.050738,0.065535,0.70746,0.051002,0.10635,0.70973,0.050716,0.15126,0.70636,0.051226,-0.14998,0.70339,0.093152,-0.10782,0.70353,0.094098,-0.063978,0.70263,0.093626,-0.022012,0.70398,0.093834,0.021734,0.70505,0.094454,0.063719,0.70579,0.093608,0.10756,0.70567,0.095102,0.14958,0.70219,0.093057,-0.15031,0.69929,0.13657,-0.10645,0.70197,0.1355,-0.064575,0.69867,0.13643,-0.020819,0.70034,0.13589,0.021109,0.70048,0.13619,0.06487,0.69869,0.13616,0.10676,0.70222,0.13609,0.1505,0.69762,0.13654,-0.15068,0.69662,0.1787,-0.10768,0.69622,0.17945,-0.064478,0.69568,0.17909,-0.021675,0.69645,0.17921,0.021298,0.6952,0.1796,0.064037,0.69361,0.17848,0.10707,0.69508,0.18015,0.15006,0.69612,0.17856,-0.15,0.69451,0.22225,-0.10704,0.69126,0.22061,-0.064295,0.68778,0.22135,-0.02143,0.68409,0.2198,0.021382,0.68516,0.22043,0.064267,0.68907,0.22141,0.10696,0.69329,0.22127,0.15,0.69451,0.22225
-0.14901,0.71403,-0.085831,-0.10784,0.70965,-0.084268,-0.063154,0.70859,-0.085479,-0.022329,0.71559,-0.084254,0.02228,0.71308,-0.084798,0.063407,0.71397,-0.085116,0.10811,0.71409,-0.084081,0.14924,0.71028,-0.085808,-0.15171,0.70819,-0.042383,-0.10527,0.7101,-0.043253,-0.065916,0.71004,-0.042306,-0.01964,0.7064,-0.043106,0.019584,0.7088,-0.042673,0.065881,0.70966,-0.042502,0.10518,0.70726,-0.043115,0.15167,0.70713,-0.042393,-0.14941,0.70559,-0.00050956,-0.10789,0.70595,0.0011534,-0.063489,0.70346,-0.00018006,-0.022133,0.70404,0.00053289,0.02228,0.70311,0.00026263,0.063517,0.70672,0.00027328,0.10798,0.70791,0.0010245,0.14919,0.70256,-0.00038373,-0.15131,0.70308,0.04317,-0.10596,0.70175,0.041978,-0.065432,0.70224,0.0429,-0.020234,0.70039,0.042395,0.020133,0.70316,0.042662,0.065373,0.70266,0.04293,0.10584,0.70475,0.042426,0.15088,0.69934,0.043002,-0.1498,0.69989,0.085012,-0.10773,0.70025,0.086601,-0.063845,0.6979,0.085319,-0.021921,0.69925,0.086074,0.021891,0.7005,0.085904,0.063805,0.70113,0.085784,0.10772,0.70182,0.086454,0.1493,0.69555,0.085045,-0.15088,0.69532,0.12855,-0.1065,0.69671,0.12756,-0.064931,0.69752,0.12844,-0.020749,0.69479,0.12787,0.020574,0.69867,0.12825,0.064812,0.69902,0.12858,0.10635,0.69969,0.12794,0.15052,0.69466,0.12856,-0.15007,0.69469,0.17057,-0.1075,0.69207,0.17196,-0.064129,0.69377,0.1709,-0.021656,0.69265,0.17152,0.021622,0.69322,0.17125,0.064121,0.69282,0.17099,0.10746,0.69382,0.17174,0.15011,0.69609,0.17088,-0.15,0.69275,0.21426,-0.10699,0.68837,0.21291,-0.064419,0.68263,0.2126,-0.021334,0.68218,0.21219,0.021269,0.68423,0.21269,0.064313,0.68605,0.2133,0.10692,0.68967,0.21309,0.15,0.69275,0.21426
