-0.14927,0.84945,-0.13465,-0.10783,0.84601,-0.13449,-0.063389,0.8463,-0.13451,-0.022198,0.85106,-0.13399,0.022148,0.85088,-0.1332,0.063415,0.84686,-0.13487,0.10779,0.84483,-0.13348,0.14925,0.84164,-0.13578,-0.15106,0.84161,-0.092073,-0.10523,0.839,-0.093119,-0.065363,0.8412,-0.092273,-0.019635,0.84364,-0.091961,0.0202,0.84274,-0.09228,0.065999,0.84298,-0.091757,0.10587,0.84046,-0.092927,0.1517,0.83833,-0.092044,-0.14985,0.83392,-0.050304,-0.10784,0.835,-0.049602,-0.063872,0.8364,-0.049323,-0.022047,0.83404,-0.050018,0.021849,0.83563,-0.048853,0.063611,0.83308,-0.050474,0.10755,0.83559,-0.048279,0.1496,0.83351,-0.050513,-0.15083,0.82666,-0.0076003,-0.10592,0.82756,-0.0083213,-0.06502,0.83024,-0.0072298,-0.020259,0.82934,-0.0075863,0.020645,0.82963,-0.0075852,0.065362,0.82725,-0.0075956,0.10634,0.82583,-0.0085455,0.1507,0.83342,-0.0063986,-0.15018,0.82015,0.034333,-0.10773,0.82137,0.03495,-0.064209,0.82211,0.035207,-0.021891,0.82276,0.034915,0.021538,0.82076,0.035527,0.063837,0.8205,0.03429,0.10735,0.82043,0.036013,0.14937,0.82642,0.034855,-0.15056,0.81432,0.077259,-0.10656,0.81588,0.076545,-0.064679,0.81624,0.07734,-0.020853,0.81379,0.076691,0.020965,0.81461,0.076779,0.064824,0.81268,0.076863,0.10671,0.81434,0.076363,0.1507,0.817,0.077721,-0.15069,0.80689,0.11908,-0.10761,0.80958,0.11982,-0.064586,0.81072,0.12019,-0.021642,0.81078,0.11964,0.021259,0.81078,0.12061,0.064121,0.81024,0.11924,0.10706,0.80891,0.12094,0.15008,0.81002,0.11899,-0.15,0.8013,0.16206,-0.10698,0.79941,0.16061,-0.06412,0.79468,0.1597,-0.021329,0.79937,0.16082,0.021396,0.80297,0.16158,0.064271,0.80226,0.16181,0.10712,0.80602,0.16169,0.15,0.8013,0.16206
-0.14924,0.84083,-0.13552,-0.10823,0.83978,-0.1335,-0.063273,0.83984,-0.13535,-0.022479,0.84309,-0.13355,0.022423,0.84349,-0.13418,0.063169,0.83978,-0.13492,0.10811,0.83827,-0.13465,0.14908,0.83583,-0.13605,-0.15217,0.83283,-0.09221,-0.10522,0.83327,-0.093657,-0.06645,0.83434,-0.092434,-0.019652,0.83306,-0.09339,0.019026,0.834,-0.092958,0.065855,0.83423,-0.092819,0.10465,0.83399,-0.093394,0.15155,0.83207,-0.092706,-0.14921,0.82905,-0.050708,-0.10789,0.82465,-0.049276,-0.063446,0.82683,-0.050696,-0.022144,0.8252,-0.049818,0.022262,0.82673,-0.050264,0.063529,0.82413,-0.050726,0.10791,0.82771,-0.049747,0.14945,0.82909,-0.050575,-0.15147,0.81939,-0.0077087,-0.10576,0.81887,-0.0092862,-0.065712,0.82179,-0.0077419,-0.020233,0.8192,-0.008873,0.019827,0.82005,-0.0084791,0.065355,0.81857,-0.0086352,0.10552,0.81861,-0.0091935,0.15071,0.82533,-0.0071401,-0.14954,0.8106,0.033034,-0.10761,0.81299,0.035553,-0.063667,0.81376,0.033946,-0.021776,0.81378,0.035088,0.022096,0.81396,0.034421,0.06393,0.81184,0.034106,0.10788,0.8114,0.034315,0.14952,0.81723,0.034301,-0.15056,0.80086,0.076032,-0.10634,0.80687,0.075499,-0.065043,0.80963,0.077037,-0.02078,0.80593,0.075742,0.020514,0.80477,0.075747,0.064914,0.80522,0.076044,0.10627,0.8044,0.075257,0.1506,0.8086,0.07695,-0.14992,0.80013,0.11786,-0.10719,0.79807,0.1199,-0.06396,0.79917,0.1182,-0.021384,0.79976,0.11963,0.021785,0.80028,0.11886,0.064344,0.801,0.11911,0.10761,0.79897,0.11907,0.15036,0.79992,0.11836,-0.15,0.79171,0.16112,-0.10696,0.78874,0.15923,-0.064223,0.7862,0.1595,-0.02135,0.79004,0.15987,0.021348,0.79037,0.16001,0.064379,0.78938,0.16001,0.10691,0.79521,0.16056,0.15,0.79171,0.16112
-0.14911,0.832,-0.1362,-0.10807,0.83274,-0.13491,-0.06309,0.83226,-0.13552,-0.022282,0.83516,-0.13469,0.022621,0.83509,-0.13391,0.063404,0.83223,-0.13586,0.10834,0.8315,-0.13394,0.14932,0.82991,-0.13633,-0.15143,0.82618,-0.092959,-0.10452,0.8243,-0.094493,-0.065752,0.82487,-0.093533,-0.018938,0.82397,-0.094064,0.019744,0.82407,-0.094002,0.066575,0.82488,-0.093284,0.10537,0.82517,-0.093951,0.15233,0.82573,-0.092532,-0.14901,0.82129,-0.051086,-0.10798,0.81529,-0.051161,-0.06346,0.81758,-0.05106,-0.022241,0.81576,-0.05139,0.022243,0.81674,-0.050348,0.063453,0.81494,-0.051989,0.10786,0.81841,-0.049331,0.14905,0.82296,-0.050938,-0.15072,0.81221,-0.0084351,-0.10538,0.80808,-0.010472,-0.065234,0.81161,-0.0088591,-0.019876,0.80967,-0.0096787,0.020346,0.8106,-0.0094087,0.065696,0.80863,-0.0092402,0.10601,0.80954,-0.0097879,0.15119,0.81516,-0.0076404,-0.14991,0.80138,0.032361,-0.10781,0.80221,0.033437,-0.063923,0.80424,0.033611,-0.022026,0.80499,0.033568,0.021816,0.80606,0.034626,0.063569,0.8023,0.032766,0.10747,0.80426,0.035034,0.14951,0.80554,0.033003,-0.15037,0.79195,0.074996,-0.10634,0.79783,0.07457,-0.06486,0.79983,0.076001,-0.020631,0.79947,0.075392,0.020795,0.79643,0.074968,0.065012,0.79933,0.076002,0.10635,0.7943,0.074374,0.15066,0.79665,0.076088,-0.15043,0.78724,0.11689,-0.10767,0.78931,0.11807,-0.064436,0.78919,0.11776,-0.021837,0.78682,0.11707,0.021181,0.79007,0.11885,0.063791,0.78868,0.1172,0.10697,0.78896,0.11921,0.14954,0.7934,0.11766,-0.15,0.78186,0.16014,-0.10686,0.78211,0.15887,-0.06451,0.77512,0.15808,-0.021539,0.77784,0.15835,0.021206,0.77599,0.15783,0.064206,0.77633,0.15862,0.10688,0.78005,0.15876,0.15,0.78186,0.16014
-0.1491,0.82209,-0.13724,-0.10813,0.82253,-0.13518,-0.063047,0.8219,-0.13695,-0.022584,0.82671,-0.13493,0.022411,0.82506,-0.13584,0.063103,0.82261,-0.1364,0.10819,0.82399,-0.13573,0.14915,0.82349,-0.13684,-0.15196,0.81859,-0.093428,-0.10503,0.81367,-0.095403,-0.066526,0.8146,-0.094396,-0.019458,0.8159,-0.094622,0.018957,0.81508,-0.094706,0.066006,0.81466,-0.094684,0.10451,0.81545,-0.095014,0.15154,0.81913,-0.093552,-0.14892,0.81164,-0.052213,-0.10799,0.80697,-0.051049,-0.063277,0.80988,-0.052173,-0.022338,0.80644,-0.051694,0.02237,0.80913,-0.051835,0.063333,0.80609,-0.052313,0.10813,0.8078,-0.051722,0.14896,0.81335,-0.05168,-0.15124,0.80372,-0.0090499,-0.1056,0.79824,-0.011257,-0.065863,0.80147,-0.0097953,-0.020029,0.80246,-0.010097,0.01969,0.79962,-0.010508,0.065495,0.80156,-0.01004,0.10533,0.79936,-0.010953,0.15117,0.80295,-0.0094934,-0.14939,0.79168,0.031092,-0.1078,0.79144,0.033138,-0.063382,0.79212,0.031648,-0.022055,0.79456,0.033128,0.022259,0.79349,0.03235,0.063654,0.79501,0.032694,0.10805,0.79426,0.032757,0.14965,0.79322,0.031739,-0.15101,0.78506,0.074469,-0.10615,0.78402,0.073236,-0.065355,0.7887,0.074736,-0.020615,0.78961,0.074576,0.020329,0.79027,0.074617,0.065059,0.78822,0.074642,0.10607,0.78886,0.074043,0.1508,0.78491,0.074418,-0.14948,0.77931,0.11589,-0.10751,0.77651,0.11751,-0.063595,0.77782,0.11584,-0.021719,0.77598,0.11636,0.022058,0.77918,0.11651,0.063904,0.78147,0.11737,0.10787,0.77878,0.11691,0.14996,0.77939,0.11639,-0.15,0.77192,0.15913,-0.10655,0.76967,0.15774,-0.06431,0.76458,0.15701,-0.02094,0.76508,0.15673,0.021321,0.76087,0.15477,0.064619,0.76315,0.15587,0.10651,0.77144,0.15808,0.15,0.77192,0.15913
-0.14923,0.81157,-0.13829,-0.10836,0.8104,-0.13675,-0.063252,0.81038,-0.13813,-0.022659,0.81392,-0.13698,0.022399,0.81356,-0.13698,0.063105,0.81211,-0.13802,0.10818,0.81376,-0.13637,0.14905,0.81573,-0.13765,-0.15202,0.80818,-0.09465,-0.10484,0.80631,-0.096015,-0.06636,0.8053,-0.095484,-0.019287,0.8068,-0.095566,0.019077,0.80641,-0.095773,0.066169,0.80532,-0.095526,0.10464,0.80652,-0.096141,0.1516,0.81124,-0.094051,-0.1491,0.79983,-0.053568,-0.10821,0.79583,-0.052629,-0.063394,0.79958,-0.053117,-0.022477,0.79949,-0.052578,0.022368,0.7981,-0.052787,0.063263,0.79924,-0.053292,0.10813,0.79586,-0.052717,0.14892,0.80075,-0.053497,-0.15131,0.79171,-0.010563,-0.10558,0.78921,-0.012191,-0.065527,0.7895,-0.011327,-0.020016,0.79354,-0.010954,0.019914,0.79199,-0.011398,0.065558,0.79288,-0.01072,0.10545,0.78938,-0.012335,0.15123,0.79193,-0.010578,-0.14933,0.78669,0.031094,-0.10788,0.78173,0.031816,-0.063662,0.78332,0.030984,-0.022076,0.78378,0.031591,0.022128,0.7835,0.031575,0.063696,0.78483,0.031179,0.10796,0.78448,0.032194,0.14953,0.78047,0.029853,-0.15051,0.77898,0.074182,-0.10619,0.77446,0.072164,-0.06499,0.77847,0.073681,-0.020606,0.77941,0.073425,0.020612,0.77606,0.07278,0.064965,0.77808,0.07369,0.10637,0.7791,0.072864,0.15031,0.77128,0.072695,-0.15006,0.76729,0.1146,-0.10756,0.76898,0.11653,-0.064015,0.76979,0.11555,-0.021727,0.76837,0.11568,0.021726,0.76976,0.11619,0.064099,0.76913,0.11544,0.10769,0.76798,0.11624,0.15025,0.76809,0.11467,-0.15,0.76201,0.15812,-0.10675,0.75902,0.15637,-0.064296,0.7544,0.1557,-0.021296,0.75085,0.15392,0.021285,0.74866,0.15248,0.064288,0.75208,0.15503,0.10696,0.75683,0.15574,0.15,0.76201,0.15812
-0.14893,0.80292,-0.1394,-0.10814,0.79929,-0.13811,-0.063081,0.79975,-0.13934,-0.022312,0.80002,-0.13853,0.022551,0.80401,-0.1383,0.063278,0.80177,-0.13872,0.10832,0.80384,-0.1377,0.1491,0.80765,-0.13801,-0.15204,0.79694,-0.096266,-0.10493,0.79556,-0.096891,-0.066345,0.7958,-0.096661,-0.019343,0.79593,-0.096535,0.019156,0.79569,-0.096826,0.066138,0.79477,-0.096491,0.10471,0.79396,-0.097425,0.15141,0.80007,-0.095137,-0.14909,0.78785,-0.055136,-0.10809,0.78744,-0.053415,-0.063131,0.78701,-0.054806,-0.022375,0.78963,-0.0535,0.022529,0.79035,-0.053832,0.063385,0.79013,-0.053851,0.10827,0.78717,-0.053838,0.14931,0.78853,-0.054467,-0.15155,0.78113,-0.012104,-0.10559,0.78096,-0.012533,-0.065709,0.77981,-0.012522,-0.020007,0.78311,-0.011828,0.019785,0.78342,-0.012112,0.065592,0.78379,-0.011511,0.10518,0.77886,-0.013201,0.15111,0.77758,-0.012329,-0.14921,0.77534,0.029725,-0.10806,0.77289,0.03097,-0.063279,0.77384,0.029872,-0.022253,0.77328,0.030567,0.02249,0.77492,0.030377,0.063497,0.77555,0.030613,0.10832,0.77447,0.030704,0.14941,0.77175,0.029482,-0.1511,0.76665,0.072471,-0.10612,0.76737,0.072012,-0.065179,0.76713,0.072243,-0.020408,0.76965,0.072652,0.020283,0.76532,0.071623,0.065109,0.76511,0.072147,0.10594,0.76866,0.071824,0.1509,0.76697,0.072757,-0.14944,0.75959,0.11407,-0.10781,0.759,0.11547,-0.063449,0.76092,0.11459,-0.022006,0.76022,0.11516,0.022305,0.76018,0.11469,0.063734,0.76126,0.1149,0.10815,0.75988,0.11511,0.14973,0.76203,0.1147,-0.15,0.75229,0.15712,-0.10646,0.74733,0.15534,-0.064426,0.7422,0.15328,-0.021026,0.73814,0.15115,0.02109,0.73925,0.15147,0.064514,0.74283,0.15363,0.10643,0.74876,0.15517,0.15,0.75229,0.15712
-0.14914,0.79441,-0.13991,-0.10851,0.78926,-0.13939,-0.063337,0.79045,-0.13993,-0.02262,0.78856,-0.1399,0.022383,0.7918,-0.1392,0.063079,0.79137,-0.14017,0.10821,0.79103,-0.13887,0.14849,0.79838,-0.13917,-0.15188,0.78562,-0.097117,-0.10458,0.78546,-0.098341,-0.066226,0.78313,-0.09782,-0.019144,0.78566,-0.09808,0.01918,0.78465,-0.097819,0.066319,0.78467,-0.09786,0.10475,0.78463,-0.097979,0.15193,0.78768,-0.096947,-0.14923,0.77612,-0.05609,-0.10838,0.779,-0.054492,-0.063391,0.77687,-0.055304,-0.022651,0.77872,-0.054927,0.022327,0.77881,-0.054556,0.063093,0.78,-0.055308,0.10799,0.77599,-0.054583,0.14894,0.77654,-0.056313,-0.15139,0.77003,-0.012872,-0.10534,0.77161,-0.013929,-0.065629,0.76964,-0.013201,-0.01977,0.77242,-0.013509,0.019873,0.77049,-0.013384,0.065736,0.77351,-0.012935,0.10549,0.7728,-0.013273,0.15143,0.76873,-0.013433,-0.14944,0.76118,0.028286,-0.1083,0.7648,0.029897,-0.063608,0.7657,0.029623,-0.022467,0.7657,0.029707,0.022141,0.76659,0.030159,0.063264,0.76495,0.029038,0.10793,0.7638,0.030045,0.14923,0.76441,0.028535,-0.15105,0.75665,0.071708,-0.10598,0.75769,0.070543,-0.065174,0.75654,0.071359,-0.020255,0.75743,0.070792,0.020452,0.75943,0.071557,0.065144,0.75498,0.07076,0.10595,0.75724,0.070941,0.15102,0.75705,0.07147,-0.14967,0.74666,0.11262,-0.10814,0.7508,0.1144,-0.063797,0.7532,0.11424,-0.022296,0.75155,0.11414,0.021916,0.75173,0.11457,0.063411,0.74952,0.11324,0.10769,0.74888,0.11441,0.14937,0.75039,0.11315,-0.15,0.7429,0.15613,-0.10626,0.74059,0.1546,-0.064692,0.73188,0.15145,-0.021238,0.72924,0.14961,0.020861,0.73145,0.15145,0.06429,0.73545,0.15384,0.10652,0.7385,0.1545,0.15,0.7429,0.15613
-0.14869,0.78664,-0.14077,-0.10827,0.77935,-0.14025,-0.063201,0.78131,-0.14127,-0.022433,0.77834,-0.14085,0.022576,0.77911,-0.14107,0.06333,0.78098,-0.14117,0.10835,0.77796,-0.14065,0.1484,0.78794,-0.1405,-0.15213,0.77498,-0.098594,-0.10494,0.77445,-0.099401,-0.066408,0.77222,-0.099362,-0.019489,0.77535,-0.099027,0.018968,0.77403,-0.099452,0.065968,0.77316,-0.098956,0.10454,0.77588,-0.099485,0.15176,0.77522,-0.098469,-0.14904,0.76541,-0.057667,-0.10801,0.76891,-0.055242,-0.063292,0.76694,-0.056883,-0.022268,0.76791,-0.055881,0.022458,0.76762,-0.056298,0.06345,0.77005,-0.056206,0.10811,0.76591,-0.056119,0.14927,0.76803,-0.057081,-0.1512,0.75775,-0.014649,-0.10566,0.7625,-0.014621,-0.065703,0.75937,-0.014705,-0.020148,0.76249,-0.01433,0.019753,0.76014,-0.015008,0.06533,0.76222,-0.014,0.10536,0.76139,-0.015235,0.15113,0.75937,-0.014216,-0.14916,0.75029,0.026695,-0.10781,0.75486,0.029228,-0.063493,0.75449,0.027857,-0.021993,0.75473,0.028776,0.022272,0.75421,0.028251,0.063742,0.75671,0.028448,0.10804,0.75482,0.028743,0.14966,0.75324,0.027367,-0.15067,0.74503,0.070095,-0.10633,0.75026,0.070118,-0.065133,0.74673,0.070017,-0.020665,0.74656,0.069884,0.020411,0.75061,0.070153,0.064781,0.74668,0.070247,0.10606,0.7489,0.069452,0.15068,0.74881,0.070857,-0.14977,0.73979,0.11182,-0.10753,0.74063,0.11363,-0.063764,0.74228,0.11264,-0.021672,0.74269,0.11352,0.022032,0.74222,0.11307,0.064111,0.74277,0.11291,0.10786,0.7407,0.1132,0.15001,0.74369,0.11259,-0.15,0.73396,0.15518,-0.10669,0.73024,0.15351,-0.064328,0.72571,0.15226,-0.02125,0.72148,0.14973,0.021063,0.72502,0.15139,0.06425,0.7275,0.15308,0.10663,0.73209,0.15348,0.15,0.73396,0.15518
-0.14926,0.77586,-0.14166,-0.1085,0.77114,-0.14172,-0.063484,0.77208,-0.14209,-0.022751,0.76918,-0.14261,0.022204,0.76832,-0.14204,0.063016,0.77007,-0.14292,0.10801,0.76741,-0.14144,0.14833,0.77639,-0.14214,-0.15184,0.76412,-0.099829,-0.10479,0.76306,-0.10086,-0.066124,0.76358,-0.10018,-0.019197,0.76335,-0.10046,0.019371,0.76402,-0.10048,0.06626,0.76187,-0.10035,0.10487,0.76538,-0.10063,0.15203,0.76336,-0.10001,-0.14951,0.75466,-0.058553,-0.10839,0.75753,-0.057304,-0.063622,0.7559,-0.057913,-0.022638,0.75826,-0.057715,0.022079,0.75778,-0.057033,0.063113,0.75884,-0.058101,0.10783,0.75585,-0.056699,0.14886,0.7596,-0.05836,-0.15111,0.74921,-0.015468,-0.10549,0.7518,-0.016026,-0.065422,0.74907,-0.015688,-0.019957,0.75214,-0.015583,0.020063,0.74992,-0.01598,0.065539,0.75308,-0.015133,0.10559,0.75012,-0.016385,0.15123,0.75298,-0.014972,-0.14983,0.74314,0.026403,-0.10827,0.74497,0.027358,-0.063851,0.7449,0.027078,-0.02242,0.7453,0.026943,0.021907,0.74596,0.027786,0.06333,0.74473,0.026397,0.10772,0.74487,0.028231,0.14925,0.74323,0.025773,-0.1503,0.73573,0.06921,-0.10615,0.74112,0.068907,-0.06486,0.73686,0.069108,-0.020551,0.73683,0.068688,0.020692,0.74069,0.069262,0.064816,0.73613,0.068918,0.10622,0.73879,0.068502,0.15067,0.73695,0.069273,-0.14998,0.72872,0.11092,-0.10801,0.73275,0.11206,-0.064152,0.73269,0.11187,-0.022124,0.73292,0.11161,0.021632,0.73219,0.11239,0.06365,0.73245,0.11114,0.10748,0.73119,0.11277,0.14962,0.73194,0.11084,-0.15,0.72561,0.15428,-0.10648,0.72515,0.15312,-0.06429,0.71957,0.15266,-0.021281,0.71431,0.14999,0.021104,0.71583,0.15084,0.064321,0.71877,0.15238,0.10653,0.7247,0.15305,0.15,0.72561,0.15428
-0.14907,0.76321,-0.14383,-0.10791,0.76096,-0.14196,-0.063154,0.76293,-0.14351,-0.022253,0.75939,-0.14288,0.022471,0.75895,-0.14382,0.063515,0.75909,-0.14356,0.10832,0.75903,-0.14345,0.14934,0.76342,-0.14352,-0.15212,0.75248,-0.10127,-0.10552,0.75429,-0.10177,-0.066371,0.75378,-0.10147,-0.019868,0.75298,-0.10171,0.019171,0.75312,-0.10202,0.065649,0.75235,-0.10155,0.10477,0.7532,-0.10243,0.15139,0.75393,-0.101,-0.14917,0.74601,-0.060007,-0.10763,0.74709,-0.057441,-0.063299,0.74558,-0.05966,-0.021937,0.74788,-0.05796,0.02238,0.74761,-0.059007,0.063824,0.74749,-0.05864,0.1082,0.74604,-0.058907,0.14963,0.75017,-0.058936,-0.15153,0.74147,-0.016355,-0.10607,0.74074,-0.017202,-0.065644,0.74019,-0.016957,-0.020376,0.74211,-0.016704,0.019896,0.74005,-0.017456,0.065179,0.74151,-0.016503,0.10556,0.74008,-0.01788,0.15091,0.7426,-0.016057,-0.14935,0.73656,0.025172,-0.10732,0.73396,0.027209,-0.0635,0.73526,0.025378,-0.021563,0.73589,0.026895,0.022222,0.73492,0.025644,0.06418,0.7342,0.026061,0.10805,0.73491,0.025954,0.15019,0.73509,0.025501,-0.15096,0.72959,0.068549,-0.10654,0.72908,0.067659,-0.06501,0.72801,0.067823,-0.020743,0.72801,0.067825,0.02058,0.73165,0.067799,0.06476,0.72864,0.068249,0.10625,0.7298,0.067119,0.15064,0.73007,0.068748,-0.14962,0.72346,0.1099,-0.10686,0.7224,0.11209,-0.063731,0.72483,0.11035,-0.021102,0.72417,0.1117,0.021987,0.72461,0.11068,0.064636,0.72565,0.11134,0.10783,0.72404,0.1109,0.15057,0.72678,0.11084,-0.15,0.71797,0.15343,-0.10687,0.71643,0.15245,-0.064222,0.7115,0.15138,-0.021283,0.70915,0.15055,0.02144,0.70835,0.14968,0.064351,0.71042,0.15113,0.10694,0.71589,0.15166,0.15,0.71797,0.15343
-0.1495,0.75078,-0.14529,-0.10781,0.75109,-0.14428,-0.063484,0.75262,-0.1445,-0.022017,0.75,-0.14471,0.022229,0.74909,-0.14463,0.063677,0.74682,-0.14536,0.10789,0.74952,-0.14407,0.14954,0.74999,-0.1453,-0.15096,0.74198,-0.10255,-0.10531,0.74449,-0.10353,-0.065237,0.74221,-0.10253,-0.019663,0.74334,-0.1033,0.020375,0.74396,-0.10232,0.065948,0.74308,-0.10291,0.10604,0.74508,-0.10228,0.15177,0.74395,-0.10248,-0.14975,0.73725,-0.060709,-0.1079,0.73827,-0.059634,-0.063767,0.73744,-0.060281,-0.022067,0.73747,-0.059986,0.021958,0.73535,-0.060084,0.06365,0.73656,-0.060357,0.10778,0.73568,-0.059597,0.14951,0.73945,-0.060249,-0.15072,0.73354,-0.01721,-0.10587,0.73211,-0.018806,-0.064931,0.7292,-0.017852,-0.020253,0.73138,-0.018469,0.020696,0.73239,-0.01754,0.065405,0.73105,-0.018087,0.10644,0.73199,-0.017727,0.1513,0.73284,-0.017482,-0.14991,0.73074,0.024813,-0.10786,0.72668,0.025208,-0.064106,0.72559,0.024516,-0.022015,0.72555,0.024854,0.021644,0.72609,0.02509,0.063719,0.72574,0.024646,0.10744,0.72663,0.025624,0.14965,0.72808,0.024696,-0.15021,0.72397,0.067903,-0.10643,0.71981,0.065951,-0.064605,0.72327,0.067712,-0.020868,0.72022,0.066478,0.021009,0.71974,0.067243,0.064842,0.72016,0.066914,0.10681,0.71989,0.067109,0.15071,0.72304,0.067703,-0.15054,0.71597,0.10931,-0.10782,0.71641,0.1102,-0.064481,0.71719,0.1098,-0.021944,0.71731,0.11012,0.021281,0.71692,0.11024,0.063808,0.71695,0.10987,0.1071,0.7159,0.11062,0.1498,0.71571,0.10956,-0.15,0.71115,0.15266,-0.10681,0.71137,0.15124,-0.064353,0.70551,0.15149,-0.021424,0.70241,0.14934,0.02125,0.70062,0.14969,0.064199,0.704,0.15051,0.10702,0.70589,0.15152,0.15,0.71115,0.15266
-0.14941,0.73889,-0.14667,-0.10826,0.7406,-0.14474,-0.063467,0.74123,-0.1459,-0.022428,0.74105,-0.14523,0.022301,0.73979,-0.14577,0.063241,0.73634,-0.14655,0.10787,0.74049,-0.14528,0.14901,0.73826,-0.14701,-0.15204,0.73308,-0.10337,-0.10542,0.73407,-0.10416,-0.066286,0.7336,-0.10377,-0.019809,0.7324,-0.10419,0.019223,0.73355,-0.10414,0.065724,0.73428,-0.10357,0.10487,0.73481,-0.10448,0.1515,0.73419,-0.10354,-0.14949,0.72916,-0.061562,-0.10797,0.72924,-0.059914,-0.063519,0.72927,-0.061152,-0.022196,0.72704,-0.060784,0.022189,0.72635,-0.061193,0.063567,0.72613,-0.061631,0.10795,0.72846,-0.06053,0.14946,0.73033,-0.061652,-0.15133,0.72458,-0.018107,-0.10593,0.72616,-0.018886,-0.065578,0.72212,-0.0189,-0.020332,0.72133,-0.019221,0.020047,0.72325,-0.019204,0.065244,0.72089,-0.018952,0.10563,0.72391,-0.01959,0.15104,0.72392,-0.01845,-0.14952,0.72088,0.023767,-0.10768,0.71737,0.024829,-0.063656,0.71928,0.023893,-0.021872,0.71862,0.02443,0.022071,0.71742,0.023994,0.06388,0.71771,0.023662,0.10792,0.71764,0.024405,0.14973,0.72141,0.023566,-0.15066,0.71454,0.067014,-0.10642,0.71217,0.065628,-0.064906,0.71475,0.066503,-0.02078,0.71265,0.06596,0.020752,0.71156,0.06571,0.064736,0.71601,0.066665,0.10631,0.71373,0.065426,0.15057,0.71577,0.066879,-0.14964,0.71315,0.10901,-0.10722,0.70858,0.11003,-0.063899,0.71084,0.10919,-0.021434,0.70926,0.10956,0.021803,0.70917,0.10927,0.064331,0.7087,0.10881,0.10766,0.70952,0.10967,0.15033,0.70993,0.10854,-0.15,0.70525,0.15197,-0.10682,0.7032,0.1509,-0.064324,0.69737,0.14996,-0.021328,0.69493,0.14897,0.021372,0.69418,0.14871,0.064373,0.69741,0.15033,0.10688,0.7022,0.15026,0.15,0.70525,0.15197
-0.14862,0.72669,-0.14817,-0.10795,0.73123,-0.14623,-0.06285,0.73078,-0.14705,-0.022178,0.73398,-0.14584,0.022768,0.73054,-0.14622,0.063392,0.7266,-0.14741,0.10837,0.72986,-0.14551,0.14924,0.72846,-0.14768,-0.1517,0.72427,-0.10477,-0.10449,0.72501,-0.10508,-0.065981,0.72467,-0.10484,-0.01893,0.72297,-0.10486,0.019485,0.72376,-0.10514,0.066546,0.72498,-0.10409,0.10504,0.72594,-0.10523,0.15222,0.72535,-0.1038,-0.14898,0.71943,-0.062769,-0.108,0.7227,-0.061166,-0.063218,0.71958,-0.062087,-0.022284,0.7185,-0.06186,0.022518,0.71706,-0.06161,0.06346,0.71814,-0.0623,0.10827,0.72025,-0.060509,0.14938,0.72104,-0.062329,-0.15106,0.71422,-0.019642,-0.10536,0.71832,-0.019761,-0.065534,0.71495,-0.019706,-0.019808,0.71396,-0.019696,0.020068,0.71463,-0.020049,0.065786,0.71276,-0.0193,0.10566,0.71579,-0.020275,0.15148,0.71788,-0.018427,-0.1494,0.71041,0.022497,-0.10795,0.71361,0.023993,-0.063579,0.71215,0.023269,-0.022135,0.71289,0.023556,0.022177,0.71094,0.023856,0.063593,0.71241,0.023099,0.10798,0.71102,0.024587,0.14953,0.71257,0.02293,-0.15042,0.70514,0.065644,-0.10618,0.71086,0.065563,-0.064948,0.70739,0.065656,-0.020586,0.70474,0.065253,0.020568,0.70915,0.065483,0.064979,0.70977,0.066363,0.10609,0.70499,0.064658,0.15057,0.70843,0.066757,-0.15004,0.70229,0.10793,-0.10773,0.70229,0.10879,-0.063964,0.70204,0.10838,-0.021852,0.70269,0.10855,0.021785,0.70022,0.10867,0.063806,0.70284,0.10817,0.10756,0.70233,0.10978,0.14968,0.69775,0.10726,-0.15,0.70035,0.15137,-0.10675,0.69639,0.15009,-0.064535,0.69041,0.14946,-0.021339,0.68765,0.14828,0.021111,0.68941,0.14889,0.064358,0.69075,0.14981,0.10663,0.69621,0.14995,0.15,0.70035,0.15137
