-0.14919,0.82214,-0.11397,-0.10815,0.82533,-0.11294,-0.063228,0.82436,-0.11362,-0.022295,0.82358,-0.11318,0.022555,0.82275,-0.11303,0.063362,0.82594,-0.11389,0.10822,0.82336,-0.11265,0.14926,0.82084,-0.11404,-0.15165,0.82792,-0.070718,-0.10482,0.82539,-0.071533,-0.065961,0.82485,-0.071002,-0.019275,0.82748,-0.071381,0.019514,0.82659,-0.071346,0.066294,0.82688,-0.071012,0.10502,0.82335,-0.071543,0.15188,0.82681,-0.070664,-0.14934,0.82742,-0.028545,-0.10794,0.82776,-0.027395,-0.063363,0.82633,-0.027956,-0.022108,0.82608,-0.027726,0.022378,0.82822,-0.027591,0.063583,0.83004,-0.028345,0.10811,0.82764,-0.027191,0.14929,0.82238,-0.028703,-0.15127,0.82749,0.015014,-0.10543,0.82726,0.014007,-0.065438,0.82575,0.014666,-0.019764,0.82712,0.014247,0.020095,0.82944,0.014268,0.065787,0.82947,0.014539,0.10578,0.82777,0.013937,0.15161,0.82694,0.014798,-0.1494,0.82446,0.057107,-0.10779,0.82817,0.058235,-0.063533,0.8292,0.057613,-0.021958,0.82876,0.05789,0.022199,0.83055,0.058056,0.063753,0.82835,0.057343,0.10799,0.82766,0.058453,0.14972,0.8291,0.056816,-0.15071,0.8263,0.10065,-0.10608,0.82943,0.099649,-0.064928,0.82803,0.10023,-0.020347,0.82881,0.099889,0.020747,0.82682,0.099868,0.065239,0.83052,0.10023,0.10642,0.82898,0.099538,0.15114,0.8301,0.10056,-0.14985,0.82912,0.14275,-0.10756,0.82833,0.14392,-0.063744,0.82671,0.14328,-0.021687,0.82745,0.14357,0.021989,0.82874,0.14365,0.06406,0.82849,0.14304,0.10777,0.83184,0.14401,0.14995,0.82972,0.14258,-0.15,0.82914,0.1863,-0.10653,0.83041,0.18542,-0.064358,0.8377,0.18458,-0.021218,0.84132,0.18321,0.021225,0.84125,0.18364,0.06445,0.83888,0.18473,0.10693,0.83509,0.1851,0.15,0.82914,0.1863
-0.14916,0.82924,-0.11661,-0.10806,0.83002,-0.11528,-0.06317,0.83168,-0.11607,-0.022347,0.82811,-0.11556,0.022446,0.83039,-0.11552,0.063392,0.83092,-0.11596,0.10816,0.82744,-0.11501,0.14926,0.82567,-0.11636,-0.15172,0.83165,-0.073143,-0.10491,0.83007,-0.073825,-0.065996,0.82981,-0.073362,-0.01929,0.83021,-0.073485,0.019507,0.8318,-0.073652,0.066183,0.83051,-0.073213,0.105,0.82763,-0.07379,0.15178,0.83059,-0.072941,-0.14935,0.8291,-0.031024,-0.10803,0.82982,-0.029683,-0.063388,0.8282,-0.030432,-0.022284,0.83066,-0.029973,0.022287,0.83219,-0.029903,0.063455,0.83206,-0.030322,0.10811,0.83083,-0.029507,0.1494,0.82823,-0.03087,-0.15136,0.82844,0.012498,-0.1056,0.83025,0.011783,-0.06555,0.82964,0.012286,-0.019886,0.82962,0.012152,0.020004,0.83228,0.012,0.065654,0.83123,0.01243,0.10567,0.82972,0.011707,0.15145,0.82921,0.012774,-0.14957,0.82745,0.054679,-0.10795,0.8299,0.055945,-0.063664,0.83129,0.05522,-0.022126,0.83121,0.055671,0.022106,0.83077,0.055746,0.063632,0.83158,0.05536,0.10791,0.82971,0.056102,0.14961,0.82941,0.054838,-0.1509,0.82675,0.098212,-0.10622,0.83047,0.097435,-0.065143,0.82922,0.097923,-0.020522,0.82662,0.097611,0.020485,0.82755,0.097527,0.065169,0.82734,0.09794,0.10621,0.82955,0.09737,0.15096,0.83212,0.098422,-0.14992,0.82872,0.14043,-0.10779,0.82927,0.1416,-0.06389,0.82761,0.14087,-0.02193,0.82778,0.14115,0.021867,0.82773,0.14129,0.063778,0.82621,0.14086,0.10766,0.82866,0.14178,0.14975,0.83003,0.14045,-0.15,0.82767,0.18403,-0.10684,0.83367,0.18292,-0.064372,0.83721,0.18256,-0.021159,0.84098,0.18127,0.021259,0.8414,0.18089,0.064517,0.83859,0.18193,0.10656,0.83107,0.18311,0.15,0.82767,0.18403
-0.14885,0.83502,-0.11901,-0.10804,0.83239,-0.11764,-0.063102,0.83883,-0.11776,-0.022589,0.83296,-0.11796,0.022505,0.83357,-0.1177,0.063198,0.83405,-0.11849,0.1081,0.82883,-0.11732,0.14894,0.8282,-0.11896,-0.15181,0.83277,-0.075615,-0.10452,0.83412,-0.076017,-0.066206,0.83058,-0.075943,-0.019117,0.83419,-0.07583,0.019149,0.83552,-0.076141,0.066297,0.83425,-0.075637,0.10469,0.83363,-0.076383,0.15197,0.83196,-0.075498,-0.14909,0.83137,-0.03341,-0.10817,0.83222,-0.032038,-0.063147,0.83045,-0.032675,-0.022501,0.83406,-0.032289,0.0225,0.83335,-0.032225,0.063268,0.83241,-0.032831,0.10832,0.83141,-0.032066,0.14924,0.83304,-0.033431,-0.15149,0.82903,0.0099955,-0.10529,0.83104,0.0095132,-0.065739,0.83287,0.0097142,-0.019649,0.83039,0.0096873,0.019773,0.83295,0.0094227,0.06588,0.83288,0.0099945,0.10539,0.83068,0.009131,0.15161,0.83205,0.010207,-0.14918,0.82825,0.052226,-0.10807,0.82969,0.05354,-0.063267,0.83104,0.052952,-0.022308,0.83014,0.053256,0.022459,0.82991,0.053304,0.063437,0.83018,0.052772,0.10829,0.83014,0.053522,0.14944,0.83044,0.052234,-0.15115,0.82679,0.095689,-0.10589,0.82763,0.095078,-0.06525,0.82862,0.095289,-0.020176,0.82635,0.095187,0.020378,0.82707,0.094864,0.065492,0.82631,0.095449,0.10599,0.82962,0.094749,0.15123,0.82878,0.095864,-0.14921,0.82512,0.13793,-0.10788,0.82887,0.13916,-0.063411,0.82503,0.13849,-0.022101,0.82609,0.13876,0.022327,0.82621,0.13885,0.06362,0.82555,0.13832,0.10813,0.82858,0.13915,0.1496,0.82858,0.13793,-0.15,0.82495,0.18141,-0.10646,0.82969,0.18086,-0.064451,0.83529,0.17977,-0.020941,0.83894,0.17887,0.021117,0.83975,0.17823,0.064766,0.83829,0.17939,0.10638,0.82968,0.18056,0.15,0.82495,0.18141
-0.14888,0.8378,-0.12165,-0.10829,0.83531,-0.12001,-0.063194,0.84205,-0.12039,-0.022807,0.83813,-0.12051,0.022501,0.8358,-0.12039,0.062932,0.83704,-0.12126,0.10798,0.83082,-0.11966,0.14854,0.83089,-0.12186,-0.15203,0.8331,-0.07803,-0.10431,0.8352,-0.079196,-0.066459,0.83309,-0.078309,-0.018892,0.83586,-0.07876,0.018864,0.83616,-0.078555,0.066498,0.83564,-0.078411,0.10439,0.83543,-0.078999,0.15217,0.83333,-0.078169,-0.14916,0.83153,-0.036217,-0.10834,0.83364,-0.034458,-0.063248,0.83155,-0.035544,-0.022637,0.83521,-0.034978,0.02242,0.83577,-0.034791,0.063045,0.83282,-0.035699,0.10811,0.83088,-0.034505,0.1487,0.83631,-0.036266,-0.15144,0.83005,0.0076396,-0.10513,0.82998,0.0061348,-0.065721,0.83307,0.0074217,-0.0196,0.82954,0.0064986,0.019672,0.83332,0.0070106,0.065865,0.83295,0.0071521,0.10527,0.82998,0.0063738,0.15149,0.83337,0.0074336,-0.14952,0.82959,0.049484,-0.10807,0.82831,0.050923,-0.063529,0.82774,0.049928,-0.022225,0.82881,0.050377,0.022215,0.82661,0.050311,0.06346,0.82894,0.049816,0.10796,0.83092,0.051127,0.14939,0.8287,0.049146,-0.15084,0.82315,0.092912,-0.10578,0.82559,0.091621,-0.065084,0.8289,0.092845,-0.020159,0.82713,0.09217,0.020393,0.82338,0.092074,0.065337,0.82426,0.092425,0.10603,0.8272,0.091866,0.15112,0.82637,0.092939,-0.14986,0.82475,0.13476,-0.1078,0.82369,0.13644,-0.063866,0.82274,0.13524,-0.02195,0.82257,0.13578,0.021918,0.82234,0.13588,0.063849,0.82223,0.13521,0.10771,0.82496,0.13654,0.14974,0.82316,0.13473,-0.15,0.82101,0.17849,-0.10652,0.82336,0.17726,-0.064219,0.82743,0.17794,-0.021014,0.83149,0.17668,0.021244,0.83486,0.1759,0.06432,0.82945,0.17757,0.10668,0.82532,0.17751,0.15,0.82101,0.17849
-0.14875,0.83794,-0.12448,-0.10787,0.83779,-0.12264,-0.062845,0.84082,-0.12387,-0.022117,0.84061,-0.12306,0.022853,0.83755,-0.12364,0.063594,0.83736,-0.12373,0.10866,0.83483,-0.12318,0.14955,0.83365,-0.12415,-0.15171,0.83339,-0.080916,-0.10451,0.83441,-0.081928,-0.066087,0.83614,-0.080807,-0.018998,0.83615,-0.081327,0.01938,0.83616,-0.080996,0.066441,0.83487,-0.081058,0.1049,0.83445,-0.081368,0.15213,0.83461,-0.080816,-0.14895,0.83084,-0.039112,-0.10785,0.83144,-0.037322,-0.06301,0.8337,-0.038551,-0.022087,0.8325,-0.037797,0.022723,0.83408,-0.038092,0.063656,0.8321,-0.038208,0.10856,0.83137,-0.037728,0.14955,0.83506,-0.038415,-0.1512,0.82995,0.0047105,-0.1051,0.82808,0.0034113,-0.065512,0.83074,0.0046974,-0.019595,0.82776,0.0038942,0.019957,0.82904,0.004326,0.065842,0.83304,0.0045777,0.10545,0.83066,0.0041084,0.1516,0.82936,0.0046146,-0.14914,0.8292,0.046601,-0.10778,0.82553,0.048069,-0.063296,0.82577,0.046781,-0.021938,0.8266,0.047581,0.022497,0.82816,0.047309,0.063857,0.82767,0.047223,0.10835,0.82706,0.047721,0.14976,0.82462,0.046735,-0.15078,0.8221,0.089866,-0.10576,0.82253,0.088877,-0.064971,0.82635,0.090142,-0.020113,0.82601,0.08962,0.020413,0.82042,0.089343,0.065252,0.81957,0.08925,0.10589,0.82581,0.08962,0.15072,0.82059,0.089882,-0.14939,0.81981,0.13169,-0.1078,0.81908,0.13351,-0.063433,0.81826,0.13174,-0.021925,0.81882,0.13274,0.022375,0.81751,0.13226,0.063812,0.82149,0.13229,0.10808,0.81728,0.13281,0.14953,0.82308,0.13242,-0.15,0.81593,0.17536,-0.10626,0.81637,0.17429,-0.064047,0.8161,0.17511,-0.020901,0.82278,0.1746,0.020977,0.82847,0.17377,0.064123,0.82039,0.1752,0.10625,0.81831,0.17467,0.15,0.81593,0.17536
-0.14929,0.83496,-0.12731,-0.10831,0.83781,-0.12559,-0.063396,0.83747,-0.12668,-0.022609,0.84143,-0.12588,0.022182,0.83869,-0.12603,0.062837,0.83384,-0.12702,0.10761,0.83841,-0.12523,0.14862,0.83442,-0.12753,-0.1518,0.83153,-0.083715,-0.10511,0.83517,-0.084654,-0.066207,0.83471,-0.083679,-0.019492,0.83476,-0.084172,0.019323,0.83555,-0.083891,0.066045,0.83407,-0.083839,0.10493,0.83178,-0.08464,0.15169,0.83527,-0.083708,-0.14965,0.82994,-0.041745,-0.10816,0.83058,-0.040341,-0.063664,0.83249,-0.041111,-0.022438,0.82958,-0.041063,0.022017,0.82913,-0.040918,0.06316,0.8333,-0.0413,0.10766,0.83202,-0.040025,0.14914,0.83099,-0.041924,-0.1511,0.82781,0.0019823,-0.10571,0.82515,0.0003506,-0.065471,0.82856,0.0018084,-0.020144,0.8278,0.0011255,0.020102,0.8254,0.0011879,0.065378,0.82775,0.0014978,0.10575,0.82918,0.00092729,0.15079,0.82263,0.0011015,-0.14978,0.82416,0.043817,-0.10792,0.82106,0.044726,-0.063891,0.82207,0.043961,-0.022117,0.82488,0.044478,0.021823,0.8238,0.044607,0.063638,0.82173,0.043635,0.10762,0.82438,0.045287,0.14922,0.81931,0.042933,-0.15025,0.82199,0.087524,-0.10626,0.81701,0.08558,-0.064798,0.8208,0.087107,-0.020768,0.81727,0.086062,0.020787,0.81736,0.086416,0.064764,0.82185,0.086912,0.10633,0.81892,0.085982,0.15059,0.81631,0.086602,-0.15004,0.81971,0.12946,-0.10754,0.81528,0.13012,-0.064307,0.81728,0.1296,-0.021752,0.81514,0.12946,0.021437,0.81515,0.12981,0.06402,0.81568,0.12903,0.10722,0.81327,0.13026,0.14992,0.81452,0.12856,-0.15,0.80982,0.1721,-0.10681,0.80875,0.17067,-0.064043,0.80704,0.17157,-0.021317,0.81363,0.17176,0.021342,0.81551,0.17211,0.064094,0.80979,0.17189,0.10685,0.81246,0.17131,0.15,0.80982,0.1721
-0.14882,0.83136,-0.1307,-0.10801,0.83723,-0.12819,-0.0633,0.83512,-0.1299,-0.022331,0.83896,-0.12842,0.022345,0.83787,-0.12907,0.063198,0.83232,-0.12944,0.10793,0.83736,-0.12854,0.14923,0.83573,-0.12984,-0.15165,0.82931,-0.086772,-0.10518,0.83226,-0.087927,-0.065941,0.8321,-0.086712,-0.019529,0.83163,-0.087539,0.019614,0.8327,-0.086998,0.06604,0.83382,-0.086919,0.10504,0.82863,-0.08777,0.15135,0.83426,-0.086284,-0.14958,0.828,-0.045015,-0.10777,0.827,-0.043199,-0.063655,0.82969,-0.044342,-0.022026,0.82833,-0.043528,0.022044,0.82622,-0.044166,0.063614,0.82895,-0.043906,0.10775,0.82666,-0.043627,0.14955,0.82399,-0.045153,-0.15117,0.82503,-0.0011298,-0.10583,0.82283,-0.0028366,-0.065392,0.82485,-0.001343,-0.02016,0.82364,-0.0022747,0.020214,0.82193,-0.0020048,0.065472,0.82246,-0.0019908,0.10593,0.82461,-0.0021201,0.15097,0.81872,-0.0018968,-0.14988,0.8204,0.040352,-0.10763,0.81813,0.041987,-0.063964,0.81736,0.040459,-0.021814,0.81858,0.041588,0.021766,0.82009,0.041282,0.063913,0.81867,0.041152,0.1076,0.81871,0.041652,0.14981,0.81579,0.040222,-0.15056,0.81634,0.084155,-0.10649,0.81214,0.082142,-0.064857,0.81252,0.083467,-0.020731,0.81282,0.082719,0.020776,0.81536,0.083414,0.064913,0.81598,0.083475,0.10649,0.81363,0.082896,0.15072,0.81131,0.083511,-0.15032,0.81066,0.12553,-0.1074,0.80792,0.12699,-0.064412,0.81055,0.12589,-0.021544,0.81024,0.1268,0.021401,0.81067,0.1265,0.064226,0.81148,0.12656,0.1072,0.80896,0.1268,0.15016,0.80778,0.1256,-0.15,0.80277,0.16879,-0.10694,0.80474,0.16759,-0.064301,0.79829,0.1675,-0.021452,0.80153,0.1674,0.021366,0.80035,0.16761,0.06422,0.79773,0.16676,0.10693,0.80308,0.16801,0.15,0.80277,0.16879
-0.14894,0.82823,-0.13297,-0.10847,0.83431,-0.13163,-0.063306,0.83198,-0.13164,-0.022703,0.83452,-0.13182,0.022406,0.83336,-0.13075,0.063031,0.83092,-0.13252,0.10821,0.8321,-0.13024,0.1489,0.83504,-0.13253,-0.1515,0.82672,-0.089555,-0.10413,0.82729,-0.090435,-0.065826,0.82844,-0.089689,-0.018622,0.82909,-0.089877,0.019608,0.82881,-0.089972,0.066826,0.82927,-0.089391,0.10511,0.82703,-0.090421,0.15239,0.82988,-0.088702,-0.14956,0.82464,-0.047187,-0.10833,0.82214,-0.047028,-0.063691,0.82506,-0.046171,-0.022559,0.82487,-0.046869,0.022058,0.82338,-0.045653,0.063138,0.82136,-0.047676,0.10783,0.82163,-0.045261,0.14905,0.81987,-0.048376,-0.15106,0.82135,-0.003956,-0.10506,0.81828,-0.0053892,-0.065379,0.81677,-0.0048743,-0.019433,0.81894,-0.0049627,0.020103,0.81647,-0.0051841,0.066049,0.81924,-0.0045296,0.10571,0.81762,-0.0053216,0.15171,0.81408,-0.0045947,-0.14993,0.81414,0.037831,-0.10824,0.81318,0.038067,-0.063943,0.81171,0.038472,-0.022483,0.81366,0.03797,0.021749,0.81345,0.03937,0.063252,0.81348,0.037584,0.10751,0.81164,0.039739,0.14907,0.80978,0.036688,-0.15088,0.8071,0.080622,-0.10595,0.80813,0.079598,-0.065009,0.8086,0.080446,-0.020217,0.80952,0.080123,0.020648,0.81112,0.080361,0.065268,0.80638,0.080226,0.10623,0.80772,0.079701,0.15119,0.80677,0.080778,-0.15036,0.80182,0.12273,-0.10812,0.80292,0.12311,-0.064349,0.80471,0.12391,-0.022266,0.8044,0.1231,0.021367,0.80327,0.12435,0.06345,0.80477,0.12277,0.10713,0.80092,0.12467,0.14926,0.79877,0.12156,-0.15,0.79493,0.16552,-0.1066,0.7936,0.16404,-0.064437,0.78686,0.16212,-0.021197,0.78557,0.16106,0.021254,0.78476,0.16092,0.064454,0.78682,0.16224,0.10652,0.79485,0.16456,0.15,0.79493,0.16552
-0.14895,0.82391,-0.13549,-0.10855,0.82813,-0.13268,-0.063169,0.82786,-0.13472,-0.022721,0.82845,-0.13331,0.022595,0.82722,-0.13437,0.063027,0.82883,-0.13407,0.10827,0.82511,-0.13448,0.1483,0.83253,-0.13464,-0.15258,0.82261,-0.091324,-0.10483,0.82321,-0.092869,-0.066951,0.82342,-0.091752,-0.019353,0.82394,-0.092637,0.018433,0.82376,-0.092194,0.066041,0.82426,-0.092297,0.10389,0.82213,-0.092707,0.15161,0.82444,-0.092055,-0.14908,0.82001,-0.049898,-0.10821,0.81768,-0.047783,-0.063171,0.8189,-0.049589,-0.022411,0.81966,-0.048156,0.022544,0.81773,-0.049407,0.063263,0.81493,-0.04959,0.10829,0.81789,-0.04926,0.1492,0.8157,-0.050485,-0.15184,0.81338,-0.0062339,-0.10542,0.81161,-0.0081232,-0.066091,0.81059,-0.0071634,-0.019857,0.814,-0.0076081,0.019258,0.8109,-0.0075974,0.065588,0.81183,-0.0076396,0.1049,0.81054,-0.0079877,0.15136,0.81016,-0.0075381,-0.14912,0.80575,0.034582,-0.10788,0.80577,0.036947,-0.063226,0.80839,0.035251,-0.022124,0.8071,0.03657,0.022475,0.80544,0.035289,0.063578,0.80588,0.035634,0.10829,0.80544,0.035371,0.1495,0.80311,0.034315,-0.151,0.80133,0.078575,-0.10578,0.79835,0.076411,-0.06547,0.80338,0.078204,-0.020376,0.80362,0.077368,0.020133,0.801,0.07744,0.065222,0.80099,0.077374,0.10587,0.80034,0.076992,0.15106,0.79826,0.077365,-0.14898,0.7881,0.11817,-0.10753,0.79358,0.12169,-0.063352,0.79722,0.12019,-0.021788,0.79537,0.12132,0.022349,0.79649,0.12048,0.063969,0.79559,0.12072,0.10814,0.79298,0.12007,0.14992,0.79181,0.11933,-0.15,0.78645,0.16238,-0.10626,0.78488,0.16112,-0.064527,0.7765,0.15834,-0.021182,0.77318,0.1557,0.021026,0.77341,0.1561,0.06429,0.77801,0.159,0.10652,0.78168,0.16057,0.15,0.78645,0.16238
-0.14926,0.81965,-0.13779,-0.10818,0.82219,-0.1368,-0.06323,0.82326,-0.13693,-0.022336,0.82244,-0.1371,0.022529,0.82131,-0.1366,0.063373,0.82355,-0.13721,0.10817,0.81964,-0.13609,0.14885,0.82648,-0.13726,-0.15146,0.81943,-0.094383,-0.10468,0.81573,-0.09538,-0.06591,0.81827,-0.094724,-0.019153,0.81737,-0.094861,0.019592,0.81695,-0.095129,0.066362,0.81801,-0.094453,0.10522,0.81796,-0.095212,0.15215,0.81649,-0.09447,-0.14937,0.81251,-0.052525,-0.10813,0.81095,-0.051943,-0.063386,0.81184,-0.05202,-0.022285,0.81263,-0.05204,0.022339,0.81077,-0.051605,0.063389,0.80867,-0.052933,0.10808,0.80975,-0.051213,0.1493,0.80949,-0.053206,-0.15115,0.80498,-0.0098627,-0.10539,0.80605,-0.010308,-0.065354,0.80349,-0.010306,-0.019839,0.80696,-0.0098486,0.020063,0.80369,-0.010497,0.06569,0.80336,-0.010126,0.1058,0.80424,-0.010741,0.15157,0.80334,-0.0098129,-0.1496,0.79908,0.032166,-0.10809,0.7989,0.032819,-0.063541,0.79918,0.032691,-0.022226,0.79843,0.032462,0.022239,0.80051,0.033368,0.063521,0.79969,0.032282,0.10792,0.79607,0.033313,0.14929,0.79874,0.031808,-0.1506,0.79321,0.075154,-0.106,0.78991,0.073786,-0.064922,0.79317,0.074808,-0.020424,0.79597,0.075025,0.020602,0.79228,0.074317,0.065135,0.79414,0.075065,0.10627,0.79191,0.07396,0.15093,0.79418,0.075415,-0.1499,0.78448,0.11672,-0.1079,0.78522,0.1173,-0.063831,0.78695,0.11756,-0.021988,0.78669,0.11716,0.021926,0.78602,0.11784,0.063724,0.78743,0.1171,0.10766,0.78446,0.11813,0.14964,0.78353,0.11596,-0.15,0.77748,0.15945,-0.10645,0.7757,0.15823,-0.064304,0.76938,0.15641,-0.021191,0.7646,0.15358,0.021137,0.76426,0.15345,0.064343,0.76825,0.15583,0.10662,0.77285,0.15743,0.15,0.77748,0.15945
-0.14915,0.81568,-0.14009,-0.10822,0.81432,-0.13827,-0.063232,0.8169,-0.13958,-0.022471,0.81472,-0.13878,0.02251,0.81436,-0.13928,0.06327,0.81706,-0.13917,0.10829,0.81447,-0.13885,0.14887,0.82179,-0.13886,-0.15198,0.81308,-0.096241,-0.10497,0.81052,-0.097833,-0.066352,0.81109,-0.096941,-0.019373,0.81123,-0.097383,0.01913,0.80964,-0.097636,0.066091,0.80953,-0.097232,0.10472,0.81029,-0.097939,0.15182,0.80793,-0.097179,-0.14927,0.80529,-0.055211,-0.10794,0.80197,-0.053711,-0.063437,0.8039,-0.054911,-0.022175,0.80212,-0.054239,0.022307,0.8033,-0.054391,0.063565,0.80536,-0.054334,0.10806,0.80244,-0.054112,0.14942,0.80027,-0.055901,-0.15137,0.79837,-0.011828,-0.10568,0.79618,-0.013487,-0.065624,0.79813,-0.012256,-0.020119,0.79519,-0.013259,0.019882,0.79627,-0.01306,0.065485,0.79575,-0.01278,0.10559,0.79713,-0.013373,0.15133,0.7957,-0.012413,-0.1497,0.79079,0.029269,-0.10763,0.79012,0.031068,-0.063721,0.79058,0.029739,-0.021799,0.79032,0.030584,0.022038,0.79107,0.030345,0.06394,0.7905,0.029997,0.10786,0.7897,0.030546,0.14993,0.79061,0.02934,-0.1508,0.78046,0.07201,-0.1063,0.78385,0.071249,-0.065003,0.78628,0.072604,-0.020693,0.78262,0.071451,0.02055,0.7846,0.071782,0.064957,0.78277,0.071922,0.1063,0.7838,0.071203,0.15086,0.78389,0.072562,-0.15005,0.77758,0.11383,-0.10729,0.77525,0.11543,-0.064065,0.77563,0.11395,-0.021401,0.77629,0.11514,0.021706,0.77626,0.11472,0.064342,0.77726,0.1147,0.10754,0.775,0.11489,0.15031,0.77664,0.11393,-0.15,0.76819,0.1568,-0.10697,0.76535,0.15488,-0.064265,0.76203,0.15484,-0.021391,0.75845,0.15274,0.021371,0.75963,0.1532,0.064362,0.76007,0.15381,0.10693,0.76587,0.15505,0.15,0.76819,0.1568
-0.14903,0.81085,-0.14144,-0.10839,0.80721,-0.14118,-0.063121,0.80921,-0.14116,-0.022609,0.80651,-0.14189,0.022578,0.80537,-0.14088,0.06295,0.81052,-0.14153,0.10818,0.80822,-0.13957,0.14872,0.81361,-0.14103,-0.15161,0.80303,-0.098806,-0.10407,0.80428,-0.099363,-0.065933,0.80297,-0.098912,-0.01855,0.80279,-0.099147,0.019494,0.80171,-0.099317,0.066911,0.80029,-0.099218,0.10506,0.80211,-0.099612,0.15257,0.79961,-0.099176,-0.1491,0.79757,-0.056645,-0.1085,0.79374,-0.057057,-0.063261,0.79486,-0.056636,-0.022702,0.79333,-0.057602,0.022442,0.79428,-0.055921,0.062939,0.79736,-0.057194,0.10811,0.79531,-0.054888,0.14861,0.7918,-0.058346,-0.15078,0.79028,-0.013955,-0.10492,0.78595,-0.015863,-0.065267,0.78962,-0.014253,-0.019571,0.78539,-0.015374,0.020011,0.78944,-0.014507,0.065907,0.78913,-0.014458,0.10574,0.78932,-0.014955,0.15172,0.78669,-0.014606,-0.14952,0.77793,0.026875,-0.1085,0.78146,0.027583,-0.0636,0.78167,0.028071,-0.022624,0.78242,0.027272,0.022184,0.77871,0.028236,0.063066,0.78042,0.026749,0.10789,0.7806,0.029433,0.1489,0.77965,0.026424,-0.1504,0.77153,0.069718,-0.10575,0.77516,0.069045,-0.064687,0.77619,0.070444,-0.020345,0.77032,0.068667,0.020432,0.77547,0.069896,0.065081,0.77257,0.069573,0.10616,0.77375,0.069228,0.151,0.77248,0.069924,-0.15028,0.76577,0.11179,-0.10842,0.76673,0.11194,-0.064057,0.76513,0.11208,-0.022433,0.76511,0.11109,0.02171,0.76564,0.11284,0.063251,0.7681,0.11153,0.1075,0.76673,0.11392,0.14907,0.76286,0.11053,-0.15,0.75876,0.15451,-0.10638,0.75734,0.15292,-0.064184,0.75514,0.15362,-0.02102,0.74951,0.15121,0.02101,0.75333,0.1527,0.06445,0.74952,0.15103,0.10627,0.7566,0.15313,0.15,0.75876,0.15451
-0.14907,0.80314,-0.14319,-0.10823,0.80083,-0.14155,-0.063138,0.80016,-0.14311,-0.022416,0.7989,-0.14259,0.022544,0.79568,-0.14312,0.06285,0.80268,-0.14276,0.10796,0.8023,-0.14141,0.14882,0.80343,-0.14308,-0.15213,0.7943,-0.10016,-0.1049,0.79443,-0.10144,-0.06642,0.79384,-0.1006,-0.019348,0.79322,-0.10118,0.019044,0.79348,-0.10092,0.066207,0.79267,-0.10089,0.10467,0.79147,-0.10191,0.15193,0.79174,-0.10093,-0.14909,0.78768,-0.058896,-0.10813,0.7835,-0.057829,-0.063303,0.78577,-0.058697,-0.022366,0.7842,-0.058299,0.022442,0.7838,-0.058544,0.063232,0.78828,-0.058398,0.10809,0.78711,-0.057517,0.14886,0.7817,-0.060114,-0.1515,0.77828,-0.015963,-0.10565,0.77776,-0.017594,-0.065736,0.7802,-0.016058,-0.020026,0.77991,-0.016705,0.019879,0.78056,-0.016425,0.065622,0.7788,-0.016405,0.10562,0.77968,-0.017211,0.15125,0.77522,-0.016839,-0.14962,0.76869,0.024726,-0.10775,0.7701,0.026729,-0.063678,0.77006,0.025423,-0.021945,0.77143,0.026305,0.022059,0.7715,0.026108,0.063789,0.77345,0.025979,0.10782,0.77126,0.026617,0.14954,0.7675,0.024395,-0.15087,0.76179,0.068123,-0.10621,0.76339,0.066825,-0.064994,0.76079,0.067429,-0.020515,0.76241,0.06717,0.020545,0.76621,0.068017,0.065047,0.76489,0.068142,0.1063,0.76461,0.067098,0.15081,0.76079,0.067646,-0.14985,0.75982,0.10995,-0.10732,0.75548,0.11114,-0.06405,0.7567,0.10994,-0.021515,0.75566,0.11053,0.021699,0.75447,0.10992,0.064232,0.75608,0.10992,0.10754,0.7548,0.11065,0.15025,0.7549,0.10923,-0.15,0.74937,0.15264,-0.107,0.74571,0.15061,-0.064244,0.74546,0.15147,-0.021268,0.74311,0.15045,0.021406,0.74324,0.15063,0.06441,0.74046,0.1501,0.10688,0.74657,0.15091,0.15,0.74937,0.15264
