-0.14848,0.81406,-0.1605,-0.10774,0.80673,-0.15915,-0.063303,0.81032,-0.16012,-0.022195,0.8153,-0.15892,0.022312,0.81701,-0.15903,0.063326,0.81153,-0.16016,0.10793,0.8133,-0.1595,0.14893,0.80758,-0.16128,-0.15157,0.80775,-0.11717,-0.10543,0.80357,-0.11835,-0.06631,0.81012,-0.11724,-0.020247,0.80691,-0.11781,0.019217,0.80657,-0.11815,0.065349,0.80903,-0.11726,0.10486,0.80666,-0.11867,0.15106,0.80399,-0.11782,-0.14946,0.79891,-0.076098,-0.10766,0.80232,-0.073518,-0.063561,0.80086,-0.075319,-0.021795,0.80096,-0.074403,0.022171,0.80344,-0.074765,0.06385,0.80036,-0.075219,0.1079,0.80243,-0.074636,0.14937,0.7963,-0.076348,-0.15099,0.79196,-0.03285,-0.10615,0.79671,-0.032975,-0.065467,0.79338,-0.033147,-0.020716,0.79796,-0.032562,0.019966,0.7955,-0.03333,0.064917,0.79533,-0.032633,0.10568,0.79668,-0.033668,0.15051,0.79172,-0.032987,-0.14962,0.78746,0.0088165,-0.10729,0.78965,0.011213,-0.063727,0.79108,0.0097093,-0.021436,0.79083,0.010695,0.022047,0.79157,0.010003,0.064257,0.78922,0.0097913,0.10781,0.79043,0.010131,0.15021,0.78835,0.0090525,-0.15054,0.78205,0.052293,-0.10666,0.78617,0.052014,-0.064768,0.78708,0.052369,-0.021078,0.78251,0.051787,0.0207,0.78479,0.051627,0.064527,0.78205,0.052062,0.10641,0.78251,0.050773,0.15041,0.78449,0.052534,-0.1499,0.77904,0.094132,-0.10687,0.77935,0.096226,-0.063969,0.77802,0.094316,-0.021033,0.77821,0.095421,0.021813,0.77724,0.09449,0.06472,0.77783,0.094736,0.10773,0.77708,0.094716,0.15084,0.7777,0.094157,-0.15,0.77136,0.13726,-0.10697,0.77199,0.13652,-0.064109,0.77545,0.13714,-0.021524,0.76991,0.13652,0.02133,0.77079,0.13617,0.064221,0.76963,0.13685,0.10704,0.77397,0.13607,0.15,0.77136,0.13726
-0.14782,0.81449,-0.15715,-0.10786,0.80372,-0.15726,-0.063626,0.80961,-0.15729,-0.022457,0.80982,-0.15689,0.022122,0.81167,-0.15646,0.063214,0.80817,-0.15754,0.10791,0.8085,-0.15649,0.14914,0.80569,-0.15852,-0.15115,0.804,-0.11475,-0.10504,0.79812,-0.11645,-0.065941,0.80386,-0.11494,-0.019683,0.80384,-0.11531,0.019639,0.8034,-0.11549,0.065871,0.80549,-0.11466,0.10515,0.80212,-0.11615,0.15151,0.80093,-0.11494,-0.14969,0.79313,-0.073922,-0.1077,0.79674,-0.07187,-0.063781,0.79371,-0.073089,-0.02209,0.7982,-0.072037,0.021767,0.79847,-0.071844,0.063643,0.79614,-0.072879,0.10761,0.79605,-0.071777,0.14943,0.79093,-0.074229,-0.15097,0.78625,-0.030793,-0.10586,0.78996,-0.03124,-0.065303,0.78868,-0.03063,-0.020263,0.79168,-0.030519,0.020235,0.79063,-0.030806,0.065373,0.79196,-0.03012,0.10569,0.78695,-0.03186,0.15096,0.78933,-0.030279,-0.15022,0.7815,0.011002,-0.10756,0.78235,0.012564,-0.064252,0.78435,0.012142,-0.021741,0.78468,0.012566,0.021511,0.78488,0.012745,0.063989,0.78251,0.011648,0.10732,0.78128,0.01257,0.14982,0.78489,0.011364,-0.1507,0.77598,0.054341,-0.10656,0.7748,0.05308,-0.064786,0.77365,0.053556,-0.020815,0.77532,0.053535,0.020878,0.77509,0.053395,0.06482,0.77831,0.054419,0.10643,0.7746,0.052926,0.15035,0.77888,0.054843,-0.15047,0.76918,0.095846,-0.10727,0.7693,0.097199,-0.064508,0.76893,0.096272,-0.021494,0.77137,0.097005,0.021213,0.77093,0.097147,0.064274,0.76971,0.096355,0.10709,0.76789,0.097317,0.15025,0.77152,0.096088,-0.15,0.76223,0.13899,-0.10713,0.76512,0.13818,-0.064124,0.76385,0.13878,-0.021454,0.75921,0.13733,0.021386,0.76266,0.13813,0.064084,0.7662,0.13916,0.10704,0.76405,0.13808,0.15,0.76223,0.13899
-0.14795,0.80917,-0.15471,-0.10799,0.80059,-0.15384,-0.063051,0.80638,-0.15464,-0.022497,0.80355,-0.15407,0.022595,0.8066,-0.15422,0.062969,0.8023,-0.15512,0.1082,0.80057,-0.15454,0.14895,0.80191,-0.15583,-0.15216,0.79728,-0.11239,-0.10476,0.79392,-0.11384,-0.066536,0.79471,-0.11305,-0.019175,0.79571,-0.1132,0.018785,0.79907,-0.11273,0.06605,0.79616,-0.11274,0.10426,0.79751,-0.11356,0.15174,0.79736,-0.11238,-0.14881,0.7879,-0.071697,-0.10784,0.78989,-0.068899,-0.062981,0.78651,-0.071359,-0.022405,0.79092,-0.069418,0.022525,0.79202,-0.069895,0.063375,0.79233,-0.069973,0.1082,0.78793,-0.070146,0.14912,0.79086,-0.070853,-0.15149,0.78189,-0.028101,-0.1056,0.78027,-0.029495,-0.065668,0.77953,-0.028735,-0.020078,0.78419,-0.028337,0.019751,0.78246,-0.028775,0.065497,0.78436,-0.027897,0.10512,0.77976,-0.029847,0.15085,0.78403,-0.027662,-0.14926,0.77534,0.013093,-0.10773,0.77272,0.014949,-0.063382,0.77548,0.013618,-0.021939,0.77317,0.01439,0.0223,0.77653,0.014281,0.063743,0.77544,0.014074,0.10799,0.77178,0.01391,0.14959,0.77349,0.013109,-0.15089,0.76504,0.055959,-0.10627,0.76875,0.05537,-0.065077,0.76501,0.055586,-0.020574,0.76654,0.055511,0.020594,0.76599,0.055228,0.064985,0.77086,0.056716,0.10589,0.76525,0.054528,0.15055,0.76592,0.05616,-0.14977,0.76224,0.09778,-0.10731,0.75917,0.099517,-0.063812,0.76291,0.098122,-0.021525,0.76359,0.09944,0.021974,0.76399,0.098751,0.064185,0.75925,0.098211,0.10781,0.75975,0.098745,0.1503,0.75718,0.097292,-0.15,0.75259,0.14076,-0.10667,0.75356,0.13973,-0.064078,0.75024,0.13953,-0.021022,0.74643,0.13748,0.021108,0.75282,0.13967,0.064229,0.75783,0.14116,0.10678,0.75532,0.13966,0.15,0.75259,0.14076
-0.14874,0.80073,-0.15256,-0.10808,0.79484,-0.15221,-0.063209,0.79958,-0.15192,-0.02244,0.79725,-0.15207,0.022546,0.79897,-0.15146,0.063122,0.79481,-0.15313,0.10816,0.7937,-0.15164,0.14902,0.79672,-0.15321,-0.15166,0.78894,-0.11042,-0.10456,0.78894,-0.11152,-0.065902,0.78802,-0.1108,-0.018981,0.78657,-0.11159,0.019414,0.78993,-0.11074,0.066245,0.78646,-0.11087,0.10484,0.78996,-0.11116,0.15192,0.79117,-0.10965,-0.14946,0.78261,-0.068889,-0.10803,0.78044,-0.067839,-0.063585,0.77772,-0.069002,-0.022271,0.77972,-0.068381,0.022065,0.78329,-0.067314,0.0634,0.78378,-0.068273,0.1078,0.77991,-0.067278,0.1489,0.78608,-0.06818,-0.151,0.77488,-0.02582,-0.10565,0.77093,-0.027854,-0.065293,0.77162,-0.026748,-0.020011,0.77482,-0.026712,0.020219,0.77228,-0.026999,0.065512,0.77568,-0.025963,0.10559,0.77078,-0.027656,0.15109,0.77352,-0.026065,-0.14994,0.76522,0.015127,-0.10793,0.76488,0.016279,-0.063934,0.76346,0.015551,-0.022135,0.76513,0.015945,0.021802,0.76493,0.016342,0.063635,0.7649,0.015346,0.10764,0.76679,0.017225,0.14949,0.76358,0.014608,-0.15055,0.75535,0.057763,-0.10638,0.75926,0.057005,-0.064785,0.75995,0.058156,-0.02061,0.76057,0.057663,0.020762,0.75627,0.057195,0.064924,0.75636,0.057581,0.10633,0.76083,0.057466,0.15027,0.75467,0.057648,-0.15036,0.74895,0.09929,-0.1076,0.75045,0.10069,-0.064387,0.75272,0.10058,-0.021774,0.75216,0.10067,0.021377,0.75233,0.10101,0.064047,0.75152,0.099953,0.10728,0.75089,0.10138,0.15008,0.75087,0.099336,-0.15,0.74275,0.14253,-0.10684,0.74303,0.14124,-0.064279,0.73664,0.14026,-0.021198,0.73728,0.13985,0.021432,0.74016,0.14102,0.064222,0.74504,0.14263,0.10688,0.7415,0.14096,0.15,0.74275,0.14253
-0.14894,0.78997,-0.15111,-0.10796,0.78714,-0.14963,-0.0631,0.79102,-0.15036,-0.022254,0.78854,-0.14991,0.022601,0.78769,-0.1506,0.063521,0.7868,-0.15091,0.10847,0.78654,-0.1504,0.14936,0.79058,-0.15063,-0.15196,0.7803,-0.1084,-0.10505,0.78117,-0.10914,-0.066223,0.77885,-0.10896,-0.019478,0.77838,-0.10939,0.019263,0.77693,-0.10966,0.065972,0.77873,-0.10897,0.10478,0.78071,-0.10922,0.15161,0.78288,-0.10786,-0.14907,0.77471,-0.066846,-0.10792,0.7701,-0.065779,-0.063312,0.76912,-0.067554,-0.022131,0.76995,-0.066317,0.02244,0.7717,-0.066686,0.063661,0.77079,-0.066688,0.10831,0.7708,-0.066396,0.1493,0.77675,-0.065993,-0.15123,0.76635,-0.023844,-0.10571,0.76181,-0.025725,-0.065657,0.76388,-0.024739,-0.02005,0.76525,-0.024773,0.019872,0.76233,-0.025334,0.065372,0.76603,-0.024233,0.10541,0.76417,-0.025292,0.15118,0.76548,-0.023981,-0.14947,0.75445,0.016397,-0.10766,0.75379,0.018311,-0.063558,0.75623,0.017137,-0.021923,0.75611,0.018156,0.022207,0.75635,0.017575,0.063868,0.7561,0.017651,0.10806,0.75656,0.018035,0.1498,0.75398,0.016764,-0.15092,0.74703,0.059586,-0.10628,0.74839,0.058862,-0.065052,0.75001,0.059818,-0.020556,0.7515,0.059747,0.020399,0.74628,0.058764,0.064862,0.74504,0.058895,0.10601,0.74862,0.058933,0.15066,0.74813,0.059837,-0.14968,0.7405,0.10105,-0.10749,0.73927,0.10267,-0.063719,0.74196,0.10162,-0.021721,0.73923,0.10198,0.022034,0.74161,0.10188,0.064085,0.73895,0.10148,0.10788,0.73953,0.102,0.15002,0.74176,0.10164,-0.15,0.73303,0.14422,-0.10661,0.73096,0.1428,-0.064382,0.72464,0.14129,-0.021179,0.72862,0.14246,0.02116,0.72542,0.14122,0.064071,0.73232,0.14379,0.10657,0.73191,0.14292,0.15,0.73303,0.14422
-0.14922,0.77852,-0.14986,-0.10805,0.77805,-0.14864,-0.063285,0.78119,-0.14855,-0.022366,0.77849,-0.14898,0.022248,0.77436,-0.14949,0.063135,0.77791,-0.1497,0.10802,0.77707,-0.14831,0.14878,0.78328,-0.14907,-0.15151,0.77095,-0.10686,-0.10485,0.76905,-0.10843,-0.065811,0.76907,-0.10734,-0.01927,0.76771,-0.10816,0.01969,0.76723,-0.10796,0.066254,0.76822,-0.10772,0.10523,0.77078,-0.10772,0.15188,0.77318,-0.10653,-0.14946,0.76403,-0.065369,-0.10808,0.76086,-0.064817,-0.06361,0.76301,-0.065006,-0.022331,0.7604,-0.065374,0.022093,0.75946,-0.065097,0.063422,0.75947,-0.06606,0.10777,0.76267,-0.063884,0.14917,0.76538,-0.065317,-0.15088,0.75663,-0.022333,-0.10561,0.753,-0.024375,-0.065197,0.75271,-0.023263,-0.019916,0.75526,-0.023448,0.020393,0.75423,-0.023285,0.065612,0.75082,-0.023811,0.10584,0.75472,-0.023608,0.15128,0.75639,-0.022523,-0.14989,0.7479,0.018836,-0.10793,0.74566,0.019409,-0.063925,0.74543,0.01889,-0.022112,0.74574,0.018924,0.021807,0.74439,0.019176,0.063626,0.74525,0.018419,0.10752,0.7479,0.020458,0.14947,0.74749,0.018508,-0.15051,0.73631,0.06099,-0.10624,0.73918,0.060142,-0.064646,0.74041,0.061558,-0.020497,0.73873,0.060588,0.020818,0.7342,0.060074,0.064963,0.73579,0.060493,0.10628,0.741,0.060946,0.15059,0.73894,0.061405,-0.15036,0.72989,0.10258,-0.10773,0.73005,0.10362,-0.064347,0.72934,0.10288,-0.021886,0.72925,0.10301,0.021428,0.72899,0.10335,0.063902,0.72953,0.10264,0.10725,0.73049,0.10432,0.14983,0.73235,0.10289,-0.15,0.72375,0.14579,-0.10677,0.72364,0.14441,-0.064208,0.71953,0.14472,-0.021193,0.71692,0.14342,0.021417,0.71545,0.14329,0.064166,0.7212,0.145,0.10688,0.72058,0.14417,0.15,0.72375,0.14579
-0.14925,0.76623,-0.14924,-0.10794,0.76545,-0.14735,-0.063392,0.76984,-0.14833,-0.022356,0.76623,-0.14789,0.02214,0.76257,-0.14926,0.063204,0.76642,-0.14858,0.10794,0.76689,-0.14811,0.14874,0.77381,-0.14779,-0.15206,0.7607,-0.10589,-0.10568,0.75867,-0.10677,-0.066339,0.75958,-0.10633,-0.020034,0.75969,-0.10625,0.01916,0.75739,-0.1072,0.065461,0.75663,-0.10669,0.10465,0.76055,-0.10726,0.15102,0.76283,-0.10556,-0.1493,0.75286,-0.064645,-0.10778,0.74935,-0.063222,-0.063472,0.75292,-0.064369,-0.022082,0.7493,-0.06392,0.022225,0.749,-0.06474,0.063685,0.74938,-0.06456,0.10795,0.75238,-0.06378,0.14952,0.75448,-0.064253,-0.15141,0.74522,-0.021607,-0.10611,0.74535,-0.022199,-0.065607,0.7409,-0.022721,-0.020553,0.74505,-0.021935,0.019955,0.74354,-0.022741,0.065049,0.74096,-0.022382,0.10543,0.74571,-0.022981,0.15068,0.74721,-0.021248,-0.14956,0.73702,0.019606,-0.10744,0.73455,0.021058,-0.063623,0.73644,0.019616,-0.021648,0.73366,0.02018,0.02209,0.73467,0.019663,0.064082,0.73716,0.02026,0.10794,0.73757,0.02059,0.15005,0.73519,0.019244,-0.15037,0.73195,0.063045,-0.10654,0.72678,0.061485,-0.064803,0.72982,0.062335,-0.021058,0.72537,0.061521,0.0207,0.72573,0.061079,0.064655,0.7248,0.061531,0.10622,0.73005,0.061301,0.15035,0.72931,0.062556,-0.14974,0.72289,0.10412,-0.10703,0.72152,0.10574,-0.063774,0.72081,0.10392,-0.021135,0.72069,0.10487,0.022023,0.71923,0.10388,0.06466,0.71859,0.10396,0.10788,0.72069,0.10462,0.15056,0.72328,0.10432,-0.15,0.71521,0.14717,-0.10682,0.7142,0.14622,-0.064026,0.71321,0.14655,-0.021469,0.706,0.14448,0.021232,0.70685,0.14443,0.064156,0.7102,0.14617,0.10694,0.71228,0.14515,0.15,0.71521,0.14717
-0.14935,0.75468,-0.14864,-0.10779,0.75315,-0.14806,-0.063513,0.75759,-0.14759,-0.022227,0.75371,-0.14821,0.022185,0.7525,-0.14774,0.063642,0.75337,-0.14854,0.10796,0.75626,-0.14642,0.14891,0.76384,-0.1467,-0.15098,0.74931,-0.10555,-0.10507,0.74884,-0.10659,-0.06509,0.74799,-0.10573,-0.019298,0.74908,-0.1061,0.020492,0.74731,-0.10597,0.066256,0.74756,-0.10593,0.1062,0.74776,-0.10594,0.15189,0.75231,-0.10467,-0.14961,0.74204,-0.063866,-0.108,0.73918,-0.063731,-0.063772,0.74192,-0.06327,-0.022273,0.7404,-0.06372,0.021946,0.73884,-0.063145,0.063452,0.74061,-0.063868,0.1077,0.74202,-0.061911,0.14942,0.74248,-0.063724,-0.15065,0.73442,-0.021107,-0.10586,0.7338,-0.02237,-0.064752,0.73262,-0.021399,-0.020127,0.73113,-0.022348,0.020817,0.73426,-0.021289,0.065458,0.73236,-0.021636,0.1066,0.73146,-0.021922,0.15123,0.73548,-0.020636,-0.15016,0.72869,0.020862,-0.10802,0.72596,0.020863,-0.064253,0.72421,0.02062,-0.022219,0.72468,0.0205,0.02152,0.7243,0.021246,0.063517,0.72553,0.020485,0.10726,0.72763,0.022341,0.14944,0.72895,0.020965,-0.15048,0.72015,0.063482,-0.10643,0.71912,0.06201,-0.064537,0.71999,0.063327,-0.020745,0.71611,0.062038,0.021035,0.71732,0.062714,0.064961,0.71766,0.062809,0.10658,0.72265,0.063384,0.15051,0.7181,0.063288,-0.15063,0.71339,0.10524,-0.10786,0.7126,0.10555,-0.064758,0.70907,0.10485,-0.022127,0.71196,0.10519,0.021,0.71198,0.10603,0.063575,0.71375,0.10532,0.10683,0.7133,0.10684,0.1496,0.71533,0.10538,-0.15,0.70768,0.14832,-0.10684,0.70679,0.14683,-0.06416,0.70359,0.14747,-0.021351,0.69783,0.14534,0.021411,0.69849,0.14581,0.064364,0.70078,0.14642,0.10687,0.70623,0.14759,0.15,0.70768,0.14832
-0.14946,0.74489,-0.14833,-0.10812,0.74177,-0.14712,-0.063656,0.74585,-0.14793,-0.02236,0.74213,-0.14779,0.022148,0.74356,-0.14809,0.063398,0.74092,-0.14849,0.1078,0.74551,-0.14742,0.14876,0.75207,-0.14703,-0.15192,0.73834,-0.1052,-0.10582,0.73593,-0.10626,-0.066161,0.73609,-0.10583,-0.020124,0.73736,-0.10588,0.019435,0.7365,-0.10616,0.065454,0.73821,-0.10562,0.1051,0.73692,-0.10657,0.15114,0.74043,-0.10521,-0.14955,0.73095,-0.063781,-0.10793,0.72963,-0.06232,-0.063551,0.73087,-0.063611,-0.022119,0.73002,-0.062946,0.0222,0.72948,-0.063577,0.063611,0.73079,-0.063429,0.10798,0.72969,-0.06324,0.14956,0.73141,-0.063855,-0.1512,0.72218,-0.020995,-0.10627,0.72564,-0.021215,-0.065378,0.72401,-0.020987,-0.020597,0.72118,-0.02171,0.02018,0.72334,-0.021503,0.065015,0.72468,-0.020981,0.10586,0.72227,-0.022176,0.15077,0.72518,-0.020883,-0.14964,0.71742,0.020923,-0.10768,0.71594,0.02213,-0.063627,0.71658,0.020921,-0.021826,0.71594,0.021539,0.022149,0.71602,0.02105,0.063964,0.71664,0.021117,0.10802,0.7171,0.021519,0.14996,0.7184,0.020893,-0.15043,0.71543,0.064597,-0.10654,0.71058,0.063066,-0.064789,0.71294,0.063964,-0.020891,0.70962,0.063241,0.020758,0.71226,0.063435,0.064702,0.70955,0.063438,0.10639,0.71296,0.063043,0.15055,0.71143,0.063844,-0.14969,0.70842,0.1061,-0.10732,0.70483,0.10715,-0.063869,0.7034,0.10548,-0.021445,0.70464,0.1066,0.022001,0.70451,0.10592,0.064373,0.70467,0.10602,0.10786,0.7053,0.10638,0.15036,0.70775,0.10617,-0.15,0.70141,0.1492,-0.10682,0.69839,0.14795,-0.064271,0.69506,0.14789,-0.021193,0.69225,0.14694,0.02133,0.68987,0.14588,0.064425,0.69271,0.14724,0.10683,0.69811,0.14753,0.15,0.70141,0.1492
-0.14873,0.73538,-0.14849,-0.10831,0.72951,-0.14778,-0.063171,0.73357,-0.1478,-0.022545,0.73176,-0.14796,0.022659,0.73304,-0.14708,0.063038,0.72813,-0.149,0.10788,0.73486,-0.14612,0.14841,0.73944,-0.14792,-0.1517,0.72746,-0.10542,-0.10427,0.72574,-0.107,-0.066068,0.72465,-0.10613,-0.018766,0.72646,-0.10642,0.019327,0.72713,-0.10616,0.066685,0.72694,-0.10572,0.10492,0.72593,-0.10678,0.15231,0.7285,-0.10528,-0.1494,0.72123,-0.063916,-0.10811,0.72151,-0.062621,-0.063467,0.71867,-0.063392,-0.022392,0.72059,-0.063129,0.022274,0.71944,-0.062522,0.063315,0.72252,-0.063485,0.10796,0.71928,-0.061948,0.14905,0.7234,-0.064023,-0.15102,0.71202,-0.021082,-0.10521,0.71627,-0.021984,-0.065462,0.71318,-0.021186,-0.019677,0.71554,-0.021521,0.020094,0.71493,-0.021394,0.065923,0.71327,-0.021233,0.10579,0.71386,-0.022039,0.15172,0.71577,-0.02056,-0.15004,0.70877,0.020797,-0.10798,0.7089,0.022027,-0.063961,0.70836,0.021712,-0.022076,0.70807,0.021569,0.021824,0.70818,0.022403,0.063674,0.7077,0.020868,0.10762,0.7098,0.023206,0.14966,0.71027,0.020728,-0.15072,0.70419,0.064338,-0.10625,0.70583,0.062944,-0.064864,0.70669,0.064257,-0.020482,0.70515,0.063398,0.02084,0.70588,0.063718,0.065171,0.7035,0.063884,0.10639,0.70771,0.063542,0.15062,0.70137,0.064113,-0.15068,0.70026,0.10616,-0.10775,0.69796,0.10702,-0.064426,0.69856,0.10664,-0.021763,0.69849,0.10663,0.021318,0.69874,0.10746,0.063981,0.6991,0.10617,0.10721,0.69849,0.10806,0.14999,0.70177,0.10595,-0.15,0.69661,0.14977,-0.10695,0.69422,0.14795,-0.064356,0.68915,0.14818,-0.021281,0.6873,0.14717,0.021471,0.68612,0.14688,0.064446,0.6879,0.14795,0.10709,0.69262,0.14794,0.15,0.69661,0.14977
-0.14878,0.72537,-0.14887,-0.10827,0.71949,-0.14768,-0.063034,0.72135,-0.14892,-0.022397,0.72203,-0.1481,0.02276,0.72205,-0.14829,0.063235,0.71794,-0.1491,0.10812,0.72408,-0.14744,0.14888,0.72617,-0.14866,-0.15213,0.71662,-0.10584,-0.10471,0.71648,-0.107,-0.066459,0.71489,-0.10633,-0.019209,0.71595,-0.1066,0.018958,0.71672,-0.1064,0.066241,0.71612,-0.10619,0.10454,0.71601,-0.10695,0.15189,0.71819,-0.10581,-0.14918,0.71076,-0.064423,-0.10806,0.71117,-0.062504,-0.063222,0.70988,-0.064063,-0.02224,0.71054,-0.06323,0.022583,0.7099,-0.063568,0.063475,0.71333,-0.063441,0.10829,0.71015,-0.063016,0.14917,0.71515,-0.06382,-0.15137,0.70436,-0.021003,-0.10538,0.70761,-0.021888,-0.065716,0.70515,-0.021202,-0.019903,0.70928,-0.02127,0.019672,0.70714,-0.021384,0.065612,0.70484,-0.021328,0.10529,0.70766,-0.021777,0.15142,0.70769,-0.020798,-0.14925,0.69994,0.020607,-0.10789,0.70383,0.022779,-0.063461,0.70419,0.021421,-0.022042,0.7025,0.021956,0.022343,0.70192,0.021683,0.063734,0.7023,0.021433,0.10809,0.70447,0.022452,0.14952,0.70138,0.020848,-0.15082,0.69912,0.064545,-0.10602,0.69905,0.063355,-0.064894,0.70219,0.06451,-0.020622,0.69627,0.063515,0.020292,0.7005,0.06395,0.064889,0.69918,0.064209,0.10599,0.70159,0.063625,0.15062,0.69747,0.064322,-0.14962,0.69818,0.10642,-0.1076,0.69527,0.10806,-0.063734,0.69525,0.10657,-0.021762,0.69352,0.10719,0.022059,0.69386,0.10686,0.06403,0.69377,0.1067,0.10791,0.69437,0.10743,0.15005,0.69659,0.10652,-0.15,0.69342,0.15003,-0.10663,0.69044,0.1486,-0.06434,0.68589,0.1487,-0.021305,0.68086,0.14725,0.020998,0.68452,0.14813,0.064297,0.68708,0.14908,0.10665,0.69043,0.14856,0.15,0.69342,0.15003
-0.1491,0.71467,-0.14946,-0.10811,0.71114,-0.14903,-0.063227,0.71001,-0.14927,-0.022377,0.71349,-0.14909,0.022355,0.71037,-0.14855,0.063291,0.70972,-0.14983,0.10807,0.71214,-0.14767,0.14916,0.71292,-0.14987,-0.1515,0.70735,-0.10674,-0.10475,0.70564,-0.10756,-0.065801,0.70649,-0.10704,-0.019144,0.70649,-0.107,0.019737,0.70685,-0.10727,0.066402,0.70649,-0.10665,0.10534,0.70867,-0.10741,0.15211,0.70862,-0.10606,-0.14959,0.70286,-0.064583,-0.10811,0.70303,-0.063898,-0.063576,0.70389,-0.063781,-0.022298,0.702,-0.064272,0.022147,0.70204,-0.063287,0.063321,0.70543,-0.064296,0.10779,0.70332,-0.062528,0.14922,0.70556,-0.064543,-0.15119,0.70002,-0.021338,-0.10554,0.70122,-0.022071,-0.065415,0.69879,-0.021698,-0.019878,0.69898,-0.021716,0.020211,0.69896,-0.021969,0.065634,0.70279,-0.021055,0.1058,0.7014,-0.02214,0.15146,0.69934,-0.020912,-0.14997,0.69737,0.020971,-0.10796,0.69863,0.021619,-0.064002,0.6977,0.021636,-0.022145,0.69892,0.021262,0.021753,0.6989,0.02232,0.063544,0.69617,0.020858,0.10745,0.69819,0.022941,0.14942,0.69783,0.02072,-0.15084,0.69596,0.064313,-0.10623,0.69519,0.063353,-0.064915,0.69693,0.064045,-0.020556,0.69307,0.063581,0.02057,0.69645,0.063694,0.064973,0.6934,0.064104,0.10617,0.69685,0.063351,0.15081,0.69468,0.064661,-0.15026,0.6937,0.10665,-0.10771,0.69233,0.10707,-0.064388,0.6891,0.10674,-0.021966,0.69097,0.10658,0.021378,0.69026,0.10756,0.063698,0.69388,0.10654,0.10711,0.69237,0.10839,0.14935,0.69812,0.10634,-0.15,0.69195,0.14995,-0.10678,0.69009,0.14889,-0.064402,0.68473,0.14893,-0.021361,0.68164,0.14828,0.021227,0.68351,0.14844,0.064306,0.68484,0.14896,0.10691,0.68831,0.14865,0.15,0.69195,0.14995
-0.14929,0.70413,-0.1507,-0.10819,0.70258,-0.14905,-0.063406,0.69975,-0.15064,-0.022662,0.70457,-0.14949,0.022076,0.70182,-0.15013,0.063055,0.7025,-0.15028,0.10794,0.703,-0.14975,0.14908,0.7032,-0.15095,-0.15214,0.69941,-0.10729,-0.10541,0.69815,-0.10814,-0.066399,0.69797,-0.1077,-0.019758,0.69904,-0.1078,0.019149,0.69774,-0.10823,0.065747,0.69906,-0.10773,0.10464,0.70181,-0.10849,0.15138,0.70112,-0.10739,-0.14951,0.69751,-0.065334,-0.10801,0.69674,-0.063688,-0.063546,0.69785,-0.064973,-0.022295,0.69422,-0.064405,0.022078,0.6962,-0.064723,0.063476,0.69607,-0.064815,0.1079,0.69847,-0.064325,0.14938,0.69622,-0.065555,-0.15161,0.69596,-0.021681,-0.10587,0.69526,-0.022566,-0.065762,0.69444,-0.022123,-0.020177,0.69335,-0.022354,0.019833,0.69399,-0.022659,0.065301,0.69754,-0.022114,0.10543,0.6963,-0.023044,0.15113,0.69446,-0.021974,-0.14963,0.69422,0.020301,-0.10769,0.69545,0.021935,-0.063683,0.69484,0.020578,-0.021866,0.69497,0.021266,0.022061,0.69212,0.020865,0.063823,0.69445,0.0208,0.10785,0.69539,0.021264,0.14984,0.69525,0.020141,-0.15094,0.69425,0.064011,-0.10627,0.69288,0.063018,-0.064995,0.69413,0.063577,-0.020632,0.69011,0.063121,0.020434,0.69376,0.063053,0.064957,0.69239,0.063443,0.1062,0.69323,0.062621,0.15085,0.69265,0.063735,-0.1494,0.69658,0.10604,-0.10735,0.69084,0.10749,-0.063819,0.68965,0.10608,-0.021564,0.68897,0.10676,0.021895,0.69092,0.10653,0.064122,0.69286,0.10649,0.10774,0.69161,0.10697,0.15015,0.6925,0.10596,-0.15,0.69226,0.14955,-0.1069,0.68772,0.14855,-0.064299,0.68637,0.14893,-0.021102,0.68632,0.14881,0.021365,0.68252,0.14784,0.06456,0.68229,0.14795,0.10674,0.68954,0.14835,0.15,0.69226,0.14955
