-0.14747,0.77871,-0.034389,-0.10796,0.76755,-0.033814,-0.062965,0.76823,-0.035113,-0.022236,0.76385,-0.034397,0.022463,0.76878,-0.034418,0.063241,0.77276,-0.03423,0.10823,0.77138,-0.03333,0.14879,0.76426,-0.035637,-0.15114,0.77124,0.0086658,-0.10486,0.76294,0.0069663,-0.066151,0.76291,0.0076765,-0.019293,0.76575,0.0077531,0.019294,0.76711,0.0077288,0.066125,0.76359,0.007817,0.10485,0.76426,0.007044,0.15191,0.76558,0.0082965,-0.14892,0.76293,0.049856,-0.10804,0.75793,0.051232,-0.063296,0.7606,0.050232,-0.022279,0.75993,0.050881,0.022403,0.76234,0.050998,0.063416,0.76402,0.050576,0.10804,0.75964,0.051445,0.14916,0.76152,0.050014,-0.15095,0.76091,0.093538,-0.10574,0.75553,0.092221,-0.065515,0.75841,0.093268,-0.020156,0.76047,0.093028,0.020056,0.76205,0.093132,0.065437,0.761,0.093478,0.10549,0.75638,0.092271,0.15101,0.75789,0.093642,-0.1497,0.75574,0.13531,-0.10791,0.75435,0.13678,-0.063675,0.75577,0.1358,-0.022129,0.75692,0.13641,0.022058,0.75771,0.13645,0.063645,0.75708,0.13601,0.10771,0.75318,0.1368,0.14944,0.75257,0.13526,-0.15064,0.74879,0.17865,-0.10644,0.75387,0.1779,-0.064948,0.75254,0.17877,-0.020715,0.75481,0.17853,0.020586,0.75094,0.1781,0.064714,0.75494,0.17898,0.10613,0.75175,0.17776,0.15054,0.75336,0.17905,-0.15016,0.74635,0.22062,-0.10761,0.74634,0.22186,-0.064114,0.74877,0.22126,-0.02174,0.74688,0.22138,0.021641,0.74677,0.22147,0.064037,0.74704,0.221,0.10748,0.74821,0.22229,0.15003,0.74824,0.22069,-0.15,0.74318,0.26418,-0.10673,0.74301,0.26294,-0.064531,0.73512,0.26229,-0.021412,0.73509,0.26183,0.021086,0.73829,0.2628,0.064077,0.74191,0.26371,0.10675,0.74176,0.26279,0.15,0.74318,0.26418
-0.14747,0.77649,-0.035461,-0.1078,0.76525,-0.034664,-0.062992,0.76603,-0.036064,-0.021991,0.76396,-0.035195,0.022643,0.76715,-0.035279,0.063632,0.76932,-0.035163,0.10846,0.76841,-0.03467,0.14944,0.76378,-0.036184,-0.15087,0.76993,0.0078256,-0.10501,0.76134,0.0060367,-0.065911,0.76117,0.0067808,-0.019401,0.76294,0.006648,0.019528,0.76555,0.0068815,0.066054,0.76477,0.0071931,0.10506,0.76218,0.0062678,0.15174,0.76214,0.0073964,-0.14901,0.76204,0.04903,-0.10761,0.75768,0.050622,-0.06327,0.75604,0.049026,-0.021985,0.75967,0.050358,0.022334,0.75917,0.049858,0.063783,0.76019,0.050061,0.10805,0.75705,0.050146,0.14964,0.75827,0.049387,-0.15123,0.75598,0.092416,-0.10567,0.75349,0.091314,-0.065425,0.75364,0.092085,-0.020117,0.75761,0.092156,0.020016,0.75657,0.091986,0.065478,0.75756,0.092573,0.1056,0.75405,0.091457,0.15121,0.75601,0.092886,-0.14968,0.75045,0.13398,-0.10755,0.75042,0.13594,-0.063711,0.75082,0.13457,-0.021774,0.75244,0.13569,0.02199,0.7512,0.1351,0.063966,0.74957,0.13499,0.10781,0.75184,0.13569,0.14972,0.74677,0.13415,-0.15079,0.74404,0.1774,-0.10639,0.74712,0.17672,-0.064943,0.74689,0.17753,-0.020683,0.74977,0.17746,0.020497,0.74556,0.17697,0.064773,0.74778,0.17758,0.10622,0.74621,0.17678,0.15068,0.74488,0.17769,-0.15005,0.74096,0.21939,-0.1074,0.74149,0.22108,-0.064053,0.74438,0.2201,-0.021606,0.74094,0.22046,0.02167,0.7395,0.22001,0.064153,0.74003,0.22001,0.10749,0.74131,0.22075,0.15012,0.74237,0.21979,-0.15,0.73747,0.26306,-0.10677,0.73867,0.26204,-0.064483,0.73075,0.26124,-0.021509,0.73518,0.26201,0.021001,0.73962,0.26227,0.064074,0.73901,0.2626,0.10678,0.73677,0.26198,0.15,0.73747,0.26306
-0.14834,0.7719,-0.037047,-0.10828,0.76291,-0.036999,-0.063245,0.76245,-0.037333,-0.022419,0.76255,-0.037387,0.022475,0.7649,-0.036386,0.063285,0.76608,-0.03755,0.10829,0.76532,-0.035722,0.14903,0.76123,-0.03838,-0.15101,0.76544,0.0060344,-0.10439,0.7593,0.0042351,-0.065717,0.75894,0.0050412,-0.018814,0.75949,0.0046861,0.019688,0.76173,0.0050331,0.066587,0.76144,0.0054093,0.10524,0.76,0.0045434,0.15216,0.75659,0.0052884,-0.14943,0.75863,0.047703,-0.10798,0.75561,0.048219,-0.063601,0.75249,0.047773,-0.02231,0.755,0.047829,0.022087,0.75651,0.04885,0.063457,0.75564,0.047435,0.10792,0.756,0.04935,0.14942,0.755,0.047013,-0.15101,0.75103,0.090611,-0.10513,0.75114,0.089405,-0.065251,0.74856,0.090113,-0.019547,0.75099,0.08986,0.020277,0.7489,0.089751,0.065875,0.75312,0.090619,0.1058,0.75209,0.089801,0.15139,0.74656,0.090178,-0.14999,0.74503,0.13236,-0.10788,0.74532,0.13322,-0.064009,0.74725,0.13335,-0.022085,0.74538,0.13292,0.021732,0.74557,0.13378,0.063687,0.74592,0.13248,0.10759,0.74579,0.13434,0.14948,0.74201,0.13171,-0.1506,0.74266,0.17592,-0.10595,0.7398,0.17439,-0.06479,0.74235,0.17558,-0.020238,0.7411,0.17494,0.020847,0.74217,0.17521,0.065282,0.73765,0.17499,0.10627,0.74226,0.17485,0.15098,0.74043,0.17564,-0.15031,0.7337,0.21734,-0.10778,0.73587,0.21845,-0.06428,0.73385,0.21796,-0.021949,0.73363,0.2177,0.021503,0.73401,0.21866,0.063798,0.7375,0.21754,0.10731,0.73808,0.21965,0.14969,0.73616,0.2172,-0.15,0.7314,0.2609,-0.10673,0.72934,0.25944,-0.064097,0.7307,0.26039,-0.021035,0.73401,0.25999,0.021151,0.74053,0.25983,0.064214,0.73622,0.26088,0.10666,0.73133,0.25978,0.15,0.7314,0.2609
-0.14899,0.76627,-0.040108,-0.10814,0.75963,-0.03936,-0.063469,0.75855,-0.040562,-0.022331,0.75923,-0.040016,0.022252,0.76167,-0.0397,0.063398,0.76229,-0.040377,0.10809,0.76264,-0.039045,0.149,0.75715,-0.041318,-0.15184,0.7585,0.0027295,-0.10542,0.7568,0.00207,-0.066081,0.75534,0.0019905,-0.019803,0.75631,0.0022682,0.019465,0.75542,0.00157,0.065696,0.7576,0.0027161,0.10502,0.756,0.0012337,0.15118,0.75097,0.0020837,-0.14934,0.75236,0.044469,-0.1078,0.75279,0.046035,-0.063532,0.74908,0.044515,-0.022135,0.74905,0.044971,0.022202,0.75112,0.045263,0.063609,0.75152,0.044664,0.10803,0.75285,0.045869,0.14921,0.74748,0.043821,-0.15122,0.74626,0.087545,-0.10608,0.74553,0.086925,-0.065373,0.74338,0.086826,-0.020404,0.74489,0.087167,0.020248,0.7433,0.086291,0.065152,0.74587,0.087646,0.10582,0.74861,0.086487,0.1505,0.7422,0.087354,-0.14972,0.74157,0.12948,-0.10754,0.74081,0.13082,-0.063768,0.74008,0.1297,-0.021735,0.73992,0.1302,0.021979,0.7394,0.13003,0.064003,0.74094,0.12974,0.1078,0.74171,0.13072,0.14991,0.73879,0.12913,-0.15063,0.73757,0.17285,-0.10653,0.73597,0.17207,-0.064814,0.73282,0.17179,-0.020846,0.73267,0.17197,0.020842,0.73513,0.17159,0.064768,0.73253,0.1723,0.10633,0.73777,0.17143,0.14978,0.72962,0.17206,-0.1499,0.73272,0.2148,-0.10718,0.72917,0.21572,-0.06403,0.72903,0.21463,-0.021338,0.72877,0.21512,0.021729,0.72848,0.21503,0.064439,0.73042,0.21469,0.10761,0.72994,0.21558,0.15047,0.72869,0.21402,-0.15,0.72519,0.25773,-0.10684,0.72739,0.25725,-0.064146,0.73143,0.25731,-0.021302,0.73529,0.25701,0.021411,0.73331,0.25659,0.064138,0.7277,0.25802,0.10691,0.72613,0.25625,0.15,0.72519,0.25773
-0.14902,0.76105,-0.044063,-0.10829,0.75626,-0.043285,-0.063305,0.75309,-0.044608,-0.02256,0.75428,-0.044154,0.022463,0.75514,-0.043914,0.063138,0.75783,-0.044196,0.10822,0.75822,-0.04278,0.14861,0.75195,-0.045337,-0.15197,0.75164,-0.0014358,-0.10478,0.75218,-0.002186,-0.066262,0.75111,-0.0016683,-0.019217,0.75101,-0.001945,0.019211,0.75099,-0.0019597,0.066218,0.75273,-0.0014386,0.10475,0.75226,-0.0021696,0.15142,0.74536,-0.0021272,-0.14928,0.74637,0.040327,-0.10822,0.74667,0.041757,-0.063372,0.74401,0.040434,-0.022504,0.74537,0.04097,0.022363,0.74427,0.04099,0.06322,0.74595,0.040628,0.10813,0.74737,0.042078,0.14852,0.74024,0.039533,-0.15128,0.74239,0.083777,-0.10553,0.73997,0.082514,-0.06555,0.73769,0.082962,-0.019937,0.74029,0.083024,0.019887,0.73684,0.082512,0.065498,0.7393,0.083181,0.10545,0.74209,0.082815,0.15104,0.73731,0.083164,-0.14945,0.73806,0.12566,-0.10813,0.73445,0.12648,-0.063618,0.7337,0.12549,-0.02232,0.7328,0.1257,0.022173,0.73326,0.12588,0.063486,0.73286,0.12532,0.10793,0.73519,0.12681,0.1493,0.73294,0.12495,-0.15039,0.73343,0.16906,-0.10623,0.72725,0.16717,-0.06493,0.72785,0.1681,-0.020501,0.72575,0.16751,0.020438,0.73101,0.16805,0.06479,0.72729,0.16805,0.10602,0.73019,0.1676,0.15061,0.72857,0.16846,-0.14985,0.72685,0.21068,-0.10794,0.7229,0.21128,-0.063961,0.72276,0.21052,-0.022069,0.72446,0.21086,0.021824,0.72558,0.21123,0.063713,0.72497,0.21065,0.10766,0.72467,0.21182,0.14966,0.72249,0.21002,-0.15,0.71902,0.25361,-0.10644,0.72093,0.25269,-0.064695,0.72971,0.25304,-0.021329,0.72878,0.25314,0.020778,0.72318,0.2534,0.064146,0.72226,0.25365,0.10647,0.7188,0.25254,0.15,0.71902,0.25361
-0.14913,0.75483,-0.049049,-0.10818,0.75173,-0.04726,-0.063372,0.74784,-0.049488,-0.022478,0.74881,-0.048393,0.02241,0.74898,-0.049167,0.063209,0.75209,-0.048683,0.10816,0.75286,-0.048232,0.14862,0.74598,-0.050296,-0.1522,0.74613,-0.0058653,-0.10531,0.74552,-0.0073871,-0.066462,0.7464,-0.0063557,-0.019704,0.745,-0.007122,0.019022,0.74476,-0.0070601,0.065736,0.74686,-0.0065335,0.10455,0.74673,-0.0072934,0.15091,0.73968,-0.0072049,-0.1494,0.74204,0.035526,-0.10778,0.74026,0.037578,-0.063513,0.7379,0.03534,-0.02202,0.73893,0.036671,0.022206,0.73713,0.035542,0.063624,0.74007,0.036178,0.10797,0.74094,0.036462,0.14931,0.73556,0.034792,-0.15141,0.73632,0.07924,-0.10585,0.73251,0.077192,-0.065728,0.73408,0.07833,-0.020152,0.73445,0.077881,0.019794,0.7319,0.077581,0.065382,0.7315,0.077794,0.10538,0.73482,0.077458,0.15114,0.73328,0.078324,-0.14881,0.73545,0.12089,-0.10741,0.72636,0.12208,-0.063739,0.72567,0.12005,-0.021623,0.72731,0.12151,0.021999,0.72599,0.12048,0.064145,0.72675,0.12079,0.10783,0.72798,0.1211,0.15013,0.72866,0.12029,-0.15081,0.72457,0.16367,-0.10638,0.72169,0.16219,-0.064966,0.72387,0.16318,-0.020678,0.7208,0.16254,0.020516,0.72522,0.16287,0.064826,0.72367,0.16317,0.10623,0.72173,0.1621,0.15063,0.72435,0.16364,-0.14993,0.71746,0.20473,-0.10706,0.71806,0.20733,-0.064005,0.71705,0.20525,-0.021285,0.71945,0.20679,0.021733,0.71941,0.20584,0.06448,0.71856,0.20611,0.1076,0.71936,0.20629,0.15058,0.71885,0.20547,-0.15,0.7131,0.24862,-0.10704,0.717,0.2477,-0.064303,0.72108,0.24827,-0.021404,0.71815,0.24828,0.021221,0.71406,0.2479,0.064161,0.71469,0.2484,0.107,0.71588,0.24767,0.15,0.7131,0.24862
-0.1495,0.74722,-0.054828,-0.1083,0.74577,-0.054112,-0.063592,0.74349,-0.054958,-0.022509,0.74329,-0.055009,0.02218,0.74325,-0.054522,0.063207,0.74557,-0.055204,0.10795,0.74593,-0.053633,0.14867,0.73969,-0.056354,-0.15172,0.74036,-0.012035,-0.10515,0.73951,-0.012753,-0.065933,0.73865,-0.012696,-0.019539,0.73725,-0.012841,0.01959,0.73827,-0.013112,0.065977,0.73953,-0.012301,0.1052,0.7401,-0.013224,0.15144,0.73463,-0.012823,-0.14922,0.73782,0.030318,-0.10818,0.73185,0.030359,-0.063611,0.73201,0.02995,-0.022346,0.73271,0.02997,0.022129,0.73119,0.030262,0.063378,0.73274,0.029492,0.1079,0.73434,0.031179,0.1492,0.73142,0.028929,-0.15075,0.73208,0.073277,-0.10577,0.72628,0.07184,-0.065288,0.72775,0.072278,-0.020076,0.7291,0.072427,0.020278,0.7268,0.071767,0.065476,0.72448,0.072056,0.10583,0.72833,0.071578,0.15122,0.72738,0.07259,-0.14951,0.72436,0.11497,-0.10792,0.7207,0.11527,-0.063702,0.72152,0.115,-0.022117,0.72179,0.11486,0.022044,0.72071,0.11531,0.063623,0.72106,0.11429,0.10787,0.72146,0.11585,0.14951,0.72471,0.11441,-0.15018,0.72044,0.15815,-0.10632,0.71495,0.15674,-0.064559,0.71633,0.15723,-0.020618,0.71924,0.15743,0.020902,0.71505,0.15666,0.064882,0.71694,0.15746,0.10655,0.71403,0.15605,0.15014,0.7215,0.1582,-0.14995,0.71145,0.19969,-0.10753,0.71273,0.20053,-0.063943,0.71357,0.20031,-0.021717,0.71359,0.20016,0.021833,0.71351,0.20062,0.064042,0.71445,0.19974,0.10766,0.71265,0.20088,0.15014,0.71203,0.19924,-0.15,0.70761,0.24286,-0.10672,0.70966,0.24231,-0.064114,0.70879,0.24258,-0.020919,0.70772,0.24242,0.021453,0.70387,0.24121,0.064658,0.70415,0.24194,0.10684,0.71156,0.24184,0.15,0.70761,0.24286
-0.14886,0.73931,-0.062172,-0.10781,0.73833,-0.059638,-0.062948,0.73865,-0.061955,-0.022103,0.73495,-0.060787,0.022654,0.73781,-0.061735,0.063576,0.73884,-0.061016,0.10848,0.74019,-0.060809,0.1492,0.73329,-0.06247,-0.15205,0.7337,-0.018349,-0.10522,0.73248,-0.020002,-0.066319,0.73012,-0.019132,-0.019652,0.73151,-0.019726,0.019204,0.73084,-0.019345,0.06586,0.73257,-0.019217,0.10476,0.72944,-0.019913,0.15161,0.73074,-0.019232,-0.14852,0.7328,0.023146,-0.1077,0.72566,0.025043,-0.063147,0.72674,0.022715,-0.021921,0.72645,0.024487,0.022594,0.72729,0.023147,0.063754,0.72389,0.023453,0.10825,0.72748,0.023445,0.14964,0.72688,0.02317,-0.15091,0.72712,0.066984,-0.10587,0.72017,0.064741,-0.06555,0.71868,0.065645,-0.020237,0.72193,0.065428,0.019928,0.719,0.065357,0.065331,0.71976,0.06553,0.10548,0.72346,0.065473,0.15101,0.72174,0.066032,-0.14928,0.7164,0.10726,-0.10737,0.71697,0.11021,-0.063384,0.71503,0.10749,-0.02166,0.7147,0.10937,0.022342,0.71448,0.10777,0.064059,0.71513,0.10874,0.10815,0.71639,0.1083,0.14997,0.71947,0.10862,-0.15057,0.7099,0.15102,-0.10631,0.71379,0.15016,-0.064918,0.70981,0.15088,-0.020746,0.71334,0.15054,0.020629,0.71067,0.15062,0.064813,0.71363,0.151,0.10627,0.71103,0.15023,0.15053,0.7145,0.15148,-0.14964,0.70673,0.19242,-0.10718,0.70689,0.19521,-0.063684,0.70895,0.19297,-0.021344,0.70787,0.19472,0.02205,0.70853,0.19326,0.064404,0.70807,0.19412,0.10789,0.70806,0.19355,0.15043,0.7082,0.19362,-0.15,0.70273,0.23643,-0.1067,0.70307,0.23519,-0.064361,0.69659,0.23496,-0.021223,0.69659,0.23431,0.02125,0.69307,0.23344,0.064344,0.69509,0.23436,0.10683,0.69952,0.23498,0.15,0.70273,0.23643
-0.14924,0.73114,-0.069249,-0.10819,0.72977,-0.068526,-0.063261,0.73226,-0.068648,-0.022504,0.72773,-0.069095,0.022309,0.72973,-0.06826,0.06323,0.73026,-0.069107,0.10813,0.73098,-0.067502,0.14916,0.72761,-0.069782,-0.15143,0.72626,-0.02608,-0.10452,0.72757,-0.026936,-0.065725,0.72416,-0.026465,-0.019,0.72505,-0.026831,0.0198,0.72502,-0.026617,0.066508,0.7248,-0.026596,0.1054,0.72366,-0.027001,0.15217,0.72686,-0.026004,-0.14911,0.72618,0.016379,-0.10835,0.71907,0.016218,-0.063578,0.71966,0.016148,-0.022494,0.72042,0.016162,0.02217,0.72066,0.016951,0.063233,0.71858,0.0157,0.10794,0.71998,0.017389,0.14916,0.7212,0.015582,-0.151,0.71866,0.059191,-0.10527,0.71556,0.057742,-0.065348,0.71203,0.058368,-0.019722,0.71393,0.057997,0.020227,0.71289,0.058177,0.065843,0.71572,0.058525,0.1059,0.71492,0.058198,0.15163,0.71748,0.059117,-0.14975,0.70947,0.1006,-0.1082,0.7122,0.10158,-0.063864,0.71006,0.10117,-0.022402,0.70911,0.10101,0.021905,0.70937,0.10183,0.063333,0.70927,0.10082,0.10765,0.71189,0.10265,0.14925,0.71265,0.10083,-0.15059,0.70717,0.14409,-0.10591,0.70841,0.14305,-0.064887,0.7039,0.14367,-0.020521,0.70835,0.14341,0.020623,0.70708,0.14367,0.065161,0.70767,0.14373,0.10638,0.70584,0.14337,0.15087,0.71029,0.14452,-0.15023,0.70376,0.18629,-0.10822,0.70247,0.18662,-0.064167,0.70221,0.18656,-0.022312,0.70258,0.18633,0.021577,0.70256,0.18722,0.063386,0.704,0.18635,0.10734,0.70191,0.18775,0.14932,0.70354,0.18601,-0.15,0.69863,0.22945,-0.10663,0.69479,0.22761,-0.064471,0.68973,0.22766,-0.021128,0.68618,0.22548,0.021186,0.68452,0.22511,0.064487,0.68806,0.22626,0.10667,0.69377,0.22817,0.15,0.69863,0.22945
-0.14901,0.72383,-0.077227,-0.10833,0.72254,-0.0753,-0.063112,0.72658,-0.076397,-0.022907,0.72023,-0.075974,0.022359,0.7212,-0.076501,0.062916,0.72074,-0.076777,0.10826,0.72085,-0.076205,0.14899,0.72272,-0.077188,-0.15237,0.72084,-0.033571,-0.1048,0.71972,-0.034476,-0.066719,0.71947,-0.034087,-0.019234,0.7199,-0.034197,0.018676,0.71768,-0.034825,0.066088,0.71938,-0.034174,0.10408,0.71711,-0.035355,0.15112,0.72423,-0.033364,-0.14895,0.71892,0.008302,-0.10819,0.71387,0.0098172,-0.063259,0.71175,0.0080193,-0.022468,0.71346,0.0092275,0.022468,0.71292,0.0086544,0.063248,0.71527,0.0087049,0.10819,0.71273,0.0089134,0.14915,0.71533,0.0078081,-0.15166,0.71241,0.051598,-0.1055,0.71018,0.0506,-0.065945,0.70786,0.050703,-0.019882,0.70831,0.050653,0.019628,0.70725,0.050113,0.065576,0.71021,0.051029,0.10511,0.70765,0.049653,0.15095,0.71336,0.051535,-0.14923,0.70657,0.093121,-0.10786,0.70673,0.095158,-0.063346,0.70447,0.093388,-0.022135,0.7045,0.094404,0.022414,0.70503,0.093829,0.063621,0.70712,0.094003,0.10821,0.70541,0.094136,0.14958,0.70708,0.093117,-0.15095,0.6994,0.13636,-0.10603,0.70351,0.13599,-0.065235,0.70088,0.1361,-0.020335,0.69993,0.13592,0.020291,0.70387,0.13573,0.065139,0.70021,0.13612,0.10599,0.70155,0.13502,0.15088,0.70516,0.13683,-0.14946,0.69712,0.17827,-0.1075,0.69658,0.18019,-0.063479,0.69899,0.17892,-0.021674,0.69892,0.17985,0.022293,0.69854,0.17924,0.064066,0.70001,0.17927,0.10815,0.69719,0.17939,0.14994,0.70087,0.17869,-0.15,0.69542,0.22205,-0.10658,0.69062,0.22085,-0.064204,0.6854,0.21968,-0.020996,0.68093,0.21759,0.021309,0.68097,0.21725,0.06474,0.68324,0.21864,0.10663,0.69131,0.2202,0.15,0.69542,0.22205
-0.14863,0.71733,-0.085427,-0.10774,0.71644,-0.084122,-0.062702,0.71977,-0.084454,-0.02231,0.71369,-0.084464,0.022752,0.71412,-0.084084,0.063439,0.71245,-0.084768,0.10858,0.71305,-0.08339,0.14899,0.71936,-0.084673,-0.15118,0.71582,-0.041754,-0.10404,0.71311,-0.043158,-0.065581,0.71287,-0.041831,-0.01845,0.71321,-0.04244,0.019903,0.71258,-0.042053,0.067008,0.71207,-0.042143,0.10537,0.70922,-0.042401,0.15153,0.71929,-0.040972,-0.14914,0.71125,4.2652e-05,-0.10796,0.70953,0.0011074,-0.063298,0.70587,0.00021596,-0.022268,0.70632,0.00055182,0.022463,0.70701,0.0012206,0.063442,0.70948,0.00075659,0.10818,0.70728,0.0020452,0.1491,0.71219,0.00051265,-0.15098,0.70616,0.043439,-0.10503,0.7043,0.0419,-0.065251,0.70237,0.043204,-0.01942,0.70425,0.042526,0.020287,0.70231,0.043043,0.066091,0.70452,0.043101,0.10588,0.70275,0.042961,0.15157,0.70802,0.043977,-0.14976,0.70049,0.085119,-0.10816,0.70092,0.086208,-0.063766,0.70202,0.085837,-0.022337,0.70061,0.085969,0.021981,0.70093,0.086647,0.063394,0.70229,0.086044,0.10776,0.70115,0.087421,0.14922,0.70464,0.08586,-0.15074,0.69751,0.12872,-0.10583,0.6986,0.12728,-0.064931,0.70042,0.12895,-0.020363,0.69588,0.12775,0.02049,0.69764,0.12861,0.065274,0.69655,0.12833,0.10622,0.69877,0.12855,0.15118,0.69841,0.12912,-0.1503,0.69628,0.17081,-0.10823,0.69519,0.17159,-0.06427,0.69637,0.17139,-0.022345,0.69587,0.17138,0.021483,0.69626,0.17221,0.063377,0.69721,0.17136,0.10728,0.69607,0.173,0.1491,0.69091,0.17051,-0.15,0.69322,0.21437,-0.10656,0.69107,0.21262,-0.064557,0.68377,0.21273,-0.021278,0.68168,0.21096,0.021068,0.67999,0.21104,0.064322,0.68318,0.21167,0.10652,0.68823,0.21358,0.15,0.69322,0.21437
-0.14947,0.71193,-0.093206,-0.10802,0.71081,-0.091944,-0.063466,0.71246,-0.092712,-0.022411,0.70738,-0.092684,0.022053,0.70745,-0.092744,0.063329,0.70579,-0.093204,0.10787,0.70659,-0.092495,0.14826,0.71603,-0.093156,-0.15165,0.70952,-0.049741,-0.10554,0.70881,-0.050548,-0.065949,0.70543,-0.050423,-0.019953,0.70506,-0.050615,0.019645,0.7059,-0.050805,0.065618,0.70541,-0.050394,0.10528,0.70362,-0.051285,0.15035,0.71329,-0.049645,-0.1497,0.70308,-0.0080765,-0.10784,0.70359,-0.0066423,-0.063796,0.70116,-0.0077672,-0.022107,0.70205,-0.0071672,0.021938,0.70308,-0.0072164,0.06364,0.70288,-0.0075775,0.10774,0.70145,-0.0070259,0.14901,0.70852,-0.0077812,-0.15118,0.69981,0.035359,-0.1061,0.702,0.034761,-0.065417,0.69925,0.03502,-0.020431,0.69868,0.034828,0.020246,0.69906,0.03458,0.06521,0.70092,0.035196,0.1059,0.69833,0.034179,0.1505,0.70522,0.0357,-0.14995,0.69773,0.077484,-0.10762,0.69746,0.078764,-0.063948,0.69743,0.077868,-0.021797,0.69845,0.078388,0.021789,0.69818,0.07828,0.06392,0.69632,0.077873,0.10759,0.69706,0.078515,0.14993,0.69894,0.077409,-0.15079,0.69395,0.12088,-0.10656,0.69495,0.12014,-0.064945,0.69765,0.12071,-0.020855,0.69694,0.1205,0.020761,0.6969,0.12025,0.064817,0.695,0.12067,0.10647,0.6968,0.11987,0.15061,0.69309,0.12075,-0.15011,0.69072,0.16293,-0.10731,0.69232,0.1643,-0.064129,0.69306,0.16335,-0.021494,0.69386,0.16395,0.021612,0.69422,0.16387,0.064246,0.69519,0.16359,0.10747,0.69333,0.16408,0.15027,0.69271,0.16296,-0.15,0.69209,0.20655,-0.10695,0.68793,0.20558,-0.064227,0.68438,0.20532,-0.021264,0.68228,0.20449,0.021464,0.68168,0.20393,0.064456,0.68233,0.20453,0.10691,0.68927,0.20534,0.15,0.69209,0.20655
-0.14951,0.70714,-0.10115,-0.10813,0.70576,-0.10037,-0.06345,0.70539,-0.1006,-0.022495,0.70025,-0.10113,0.022063,0.70154,-0.10052,0.063251,0.70032,-0.10157,0.10788,0.70051,-0.10018,0.14757,0.71239,-0.10144,-0.15146,0.70206,-0.058022,-0.10519,0.70417,-0.058662,-0.065946,0.69966,-0.058637,-0.01975,0.69958,-0.058654,0.01964,0.69945,-0.059032,0.06582,0.69938,-0.058429,0.10529,0.69889,-0.059458,0.15077,0.70762,-0.057831,-0.14958,0.69628,-0.016091,-0.10787,0.70017,-0.014945,-0.063857,0.69722,-0.015327,-0.022128,0.69755,-0.0155,0.021883,0.69905,-0.014918,0.06357,0.69718,-0.015954,0.10767,0.69687,-0.014639,0.14884,0.70454,-0.016117,-0.15104,0.69425,0.027262,-0.10584,0.69841,0.026759,-0.065353,0.69769,0.027004,-0.020162,0.69526,0.026913,0.020184,0.69752,0.026601,0.065406,0.69642,0.027208,0.10588,0.69501,0.02607,0.1509,0.70111,0.027641,-0.15004,0.69417,0.069611,-0.10762,0.69512,0.070559,-0.064065,0.69374,0.070217,-0.021804,0.69442,0.070133,0.021687,0.6951,0.070651,0.063901,0.69318,0.069636,0.10747,0.69431,0.070982,0.14991,0.69485,0.069107,-0.15078,0.69292,0.11301,-0.10644,0.6937,0.11229,-0.064867,0.69431,0.11254,-0.020708,0.69672,0.11256,0.020791,0.69666,0.11217,0.06499,0.69558,0.11278,0.1065,0.69307,0.11174,0.15085,0.69342,0.11298,-0.15023,0.6918,0.15532,-0.10733,0.69228,0.15619,-0.064214,0.69417,0.15596,-0.02151,0.69261,0.1556,0.021531,0.69259,0.15611,0.06422,0.6942,0.15532,0.10735,0.69297,0.15666,0.15024,0.69259,0.15484,-0.15,0.69207,0.19875,-0.10696,0.68853,0.19785,-0.064153,0.6846,0.19722,-0.021246,0.68269,0.19691,0.021511,0.68137,0.19612,0.064454,0.68236,0.1969,0.107,0.68848,0.19728,0.15,0.69207,0.19875
