-0.14973,0.81399,-0.11502,-0.10771,0.81579,-0.11376,-0.063645,0.81634,-0.1148,-0.021968,0.81913,-0.11381,0.022012,0.8182,-0.11447,0.063649,0.81343,-0.11463,0.1076,0.81785,-0.11425,0.14951,0.81936,-0.11477,-0.15115,0.81639,-0.071412,-0.10626,0.81042,-0.072556,-0.065686,0.81303,-0.072056,-0.020591,0.81339,-0.072041,0.019936,0.81168,-0.072578,0.064985,0.81442,-0.071756,0.10562,0.81163,-0.072968,0.15068,0.81544,-0.071532,-0.14971,0.80993,-0.029703,-0.10737,0.80723,-0.028471,-0.063872,0.80932,-0.029418,-0.021615,0.80788,-0.028842,0.021806,0.80573,-0.029681,0.06406,0.80678,-0.02943,0.10755,0.80957,-0.029023,0.14996,0.81127,-0.029444,-0.1511,0.80399,0.013408,-0.10661,0.80205,0.012709,-0.06521,0.80143,0.012754,-0.020841,0.80299,0.01305,0.020461,0.80234,0.012548,0.064837,0.80109,0.012953,0.10606,0.80483,0.01241,0.15057,0.80585,0.013647,-0.14989,0.79886,0.05527,-0.10713,0.79693,0.056606,-0.063975,0.79669,0.055303,-0.02133,0.79674,0.056143,0.021755,0.79628,0.055451,0.064413,0.79699,0.055734,0.10755,0.79885,0.055963,0.15033,0.80013,0.055566,-0.15069,0.7937,0.098506,-0.10689,0.7943,0.098024,-0.064733,0.79446,0.098151,-0.021098,0.79561,0.098291,0.020967,0.79474,0.097803,0.064542,0.7918,0.098189,0.10669,0.79349,0.097329,0.15048,0.79482,0.098667,-0.15001,0.78944,0.14048,-0.10675,0.78864,0.14185,-0.064044,0.78809,0.1405,-0.020971,0.7899,0.14146,0.02165,0.79113,0.141,0.06477,0.79125,0.14116,0.10747,0.78987,0.14118,0.15068,0.78728,0.14033,-0.15,0.78295,0.18353,-0.10709,0.78452,0.18318,-0.064229,0.78936,0.18341,-0.021458,0.78835,0.18361,0.021468,0.78572,0.18304,0.064216,0.78632,0.18363,0.10726,0.78679,0.18279,0.15,0.78295,0.18353
-0.14931,0.81668,-0.11347,-0.10823,0.81346,-0.11309,-0.063396,0.81371,-0.11333,-0.022434,0.81643,-0.11309,0.022312,0.8157,-0.11244,0.063312,0.81328,-0.11358,0.10808,0.81525,-0.1117,0.14923,0.81689,-0.11347,-0.15103,0.81458,-0.070061,-0.10479,0.8085,-0.07173,-0.065737,0.81005,-0.070776,-0.019216,0.80996,-0.071067,0.019778,0.80909,-0.071142,0.066263,0.81131,-0.070505,0.10537,0.81055,-0.071159,0.15194,0.81328,-0.069788,-0.14962,0.80665,-0.028475,-0.10818,0.80314,-0.028161,-0.063768,0.80493,-0.028059,-0.022353,0.80396,-0.028404,0.021977,0.80224,-0.027804,0.063327,0.80426,-0.028531,0.10772,0.80529,-0.026652,0.14927,0.80637,-0.028522,-0.15106,0.79995,0.014434,-0.10552,0.79823,0.013239,-0.065256,0.79586,0.013715,-0.019919,0.79939,0.013913,0.020152,0.79611,0.013553,0.065483,0.79923,0.014274,0.10577,0.79941,0.013745,0.15128,0.80186,0.015097,-0.14989,0.79499,0.056452,-0.10817,0.79101,0.056584,-0.064121,0.79353,0.05674,-0.022334,0.79192,0.056389,0.021665,0.79074,0.057111,0.063415,0.79146,0.056149,0.10747,0.79146,0.057848,0.14914,0.79611,0.056557,-0.15052,0.78868,0.099432,-0.1062,0.78499,0.097821,-0.064772,0.78586,0.098821,-0.020701,0.79129,0.098995,0.020593,0.78872,0.098891,0.064784,0.78473,0.098755,0.10624,0.78656,0.098405,0.15076,0.78593,0.099288,-0.15042,0.78079,0.14107,-0.10798,0.7813,0.14162,-0.064403,0.78221,0.1417,-0.022149,0.78319,0.1414,0.02139,0.78458,0.1426,0.063634,0.78413,0.14139,0.1071,0.78084,0.1429,0.14933,0.77759,0.14032,-0.15,0.77469,0.18408,-0.10682,0.77853,0.18327,-0.064444,0.78335,0.18439,-0.021283,0.78143,0.18403,0.020844,0.7744,0.18325,0.064024,0.77555,0.18364,0.10667,0.77633,0.18351,0.15,0.77469,0.18408
-0.14917,0.81686,-0.11173,-0.10804,0.81086,-0.1109,-0.063624,0.80929,-0.11273,-0.022287,0.8116,-0.11158,0.022071,0.81097,-0.1123,0.063467,0.81127,-0.11225,0.1079,0.81036,-0.11207,0.14934,0.81372,-0.11234,-0.15165,0.80902,-0.068708,-0.10609,0.80337,-0.070559,-0.066225,0.80516,-0.069698,-0.020419,0.80513,-0.070102,0.01938,0.80496,-0.070171,0.065171,0.80601,-0.069867,0.10506,0.80641,-0.07042,0.15083,0.81023,-0.069127,-0.14921,0.80376,-0.027119,-0.10773,0.7979,-0.026247,-0.063656,0.79929,-0.02767,-0.021945,0.79861,-0.026856,0.022097,0.79877,-0.027558,0.063779,0.80032,-0.027215,0.10786,0.79842,-0.027399,0.14952,0.80275,-0.027396,-0.15081,0.79618,0.01598,-0.10646,0.78975,0.013951,-0.065427,0.79099,0.014761,-0.02077,0.79363,0.014845,0.020135,0.79108,0.014322,0.064811,0.79288,0.014838,0.10583,0.79169,0.01392,0.15054,0.79507,0.01527,-0.14952,0.78845,0.057224,-0.10741,0.78413,0.058247,-0.063708,0.78492,0.056791,-0.021568,0.78393,0.05752,0.022082,0.78486,0.056964,0.064173,0.78595,0.057294,0.10787,0.78449,0.057114,0.1501,0.78688,0.056878,-0.15063,0.77771,0.099749,-0.10655,0.78036,0.099151,-0.064781,0.7765,0.099243,-0.021032,0.78081,0.099429,0.020694,0.7782,0.09904,0.064571,0.78059,0.099657,0.10644,0.78074,0.098869,0.15049,0.7786,0.099474,-0.14976,0.7754,0.14168,-0.10698,0.77286,0.14322,-0.063866,0.77475,0.14172,-0.021191,0.77593,0.1429,0.021914,0.77637,0.14213,0.064617,0.7748,0.1423,0.10773,0.77277,0.14193,0.15056,0.77166,0.1414,-0.15,0.76564,0.18438,-0.10687,0.76766,0.18394,-0.064246,0.77192,0.18487,-0.021264,0.77059,0.1846,0.021078,0.76384,0.18294,0.064039,0.7639,0.18359,0.10687,0.76567,0.18325,0.15,0.76564,0.18438
-0.14874,0.81303,-0.11074,-0.10812,0.80664,-0.11129,-0.06331,0.80324,-0.1116,-0.022414,0.8055,-0.11172,0.022414,0.80487,-0.11045,0.063337,0.80733,-0.11185,0.10815,0.80376,-0.10986,0.14885,0.80982,-0.1116,-0.15104,0.80299,-0.068534,-0.1045,0.79824,-0.070397,-0.065559,0.79827,-0.069704,-0.018896,0.79919,-0.0697,0.019937,0.80021,-0.069715,0.066613,0.79964,-0.069042,0.1055,0.7979,-0.070377,0.15162,0.80549,-0.067529,-0.14911,0.79794,-0.026461,-0.10809,0.7905,-0.027258,-0.06381,0.79269,-0.0265,-0.022299,0.79204,-0.027209,0.021956,0.79253,-0.025708,0.063461,0.793,-0.027406,0.10768,0.78961,-0.025473,0.14869,0.79731,-0.026953,-0.15061,0.78941,0.016079,-0.10536,0.78354,0.013936,-0.065217,0.78569,0.01509,-0.019715,0.78477,0.014696,0.020369,0.78656,0.014854,0.065872,0.78675,0.015665,0.10597,0.78375,0.014036,0.15153,0.78682,0.016084,-0.15035,0.77818,0.05696,-0.10785,0.77668,0.057293,-0.064333,0.77546,0.057458,-0.022035,0.77742,0.057185,0.021389,0.77754,0.058609,0.063699,0.77696,0.056701,0.10721,0.77726,0.059276,0.14967,0.77724,0.056406,-0.15067,0.77095,0.09983,-0.10628,0.77061,0.098672,-0.064769,0.77093,0.099414,-0.020526,0.76873,0.098852,0.020906,0.77002,0.098926,0.065048,0.77373,0.10015,0.10648,0.77056,0.098658,0.15075,0.76693,0.09951,-0.15086,0.7626,0.14154,-0.10767,0.7637,0.14197,-0.064716,0.76256,0.1422,-0.021874,0.76633,0.14197,0.020956,0.76501,0.14334,0.063869,0.76422,0.1413,0.10676,0.76327,0.14385,0.14967,0.75959,0.14027,-0.15,0.75609,0.18444,-0.10701,0.75558,0.18304,-0.064221,0.75985,0.18437,-0.021376,0.7567,0.18353,0.021211,0.75133,0.18203,0.064031,0.75368,0.18356,0.10694,0.75608,0.18327,0.15,0.75609,0.18444
-0.14898,0.80572,-0.11029,-0.10775,0.79972,-0.10993,-0.063529,0.79644,-0.11161,-0.022137,0.7995,-0.1105,0.022155,0.79847,-0.11092,0.063621,0.80006,-0.11107,0.10786,0.79685,-0.11098,0.14887,0.80428,-0.11084,-0.15127,0.79686,-0.06769,-0.10605,0.79011,-0.069568,-0.06595,0.79015,-0.069418,-0.020324,0.79012,-0.069315,0.019603,0.79269,-0.069519,0.06522,0.79286,-0.068649,0.10521,0.79063,-0.070386,0.15041,0.79728,-0.06767,-0.14907,0.79029,-0.026061,-0.10749,0.78309,-0.025914,-0.06371,0.78416,-0.026823,-0.021682,0.7842,-0.026229,0.02202,0.78561,-0.026267,0.064022,0.78389,-0.026892,0.10774,0.78128,-0.026875,0.14953,0.78743,-0.026822,-0.15092,0.78084,0.016426,-0.10636,0.77527,0.014822,-0.065432,0.77821,0.015417,-0.020688,0.77765,0.015482,0.02023,0.77825,0.014891,0.064956,0.77704,0.015588,0.1059,0.77504,0.013755,0.15078,0.77646,0.01555,-0.14991,0.76939,0.057083,-0.10701,0.76887,0.058618,-0.063915,0.76805,0.057239,-0.021202,0.7677,0.057821,0.021827,0.76801,0.057516,0.064537,0.76722,0.057159,0.10765,0.76868,0.057856,0.1505,0.7671,0.056526,-0.15063,0.76363,0.10028,-0.10676,0.76065,0.099279,-0.064804,0.75914,0.098964,-0.021006,0.76009,0.099358,0.020838,0.7626,0.098993,0.064642,0.76281,0.099982,0.10658,0.76107,0.098264,0.1505,0.75937,0.099554,-0.14994,0.75527,0.14163,-0.10663,0.75377,0.14296,-0.064013,0.75437,0.14175,-0.020817,0.75489,0.14254,0.021745,0.75441,0.14209,0.064928,0.75408,0.14177,0.10756,0.75348,0.14217,0.15091,0.75441,0.14127,-0.15,0.74632,0.18426,-0.10711,0.74649,0.18378,-0.064031,0.74525,0.18348,-0.021487,0.74044,0.18227,0.021511,0.74177,0.18196,0.064209,0.743,0.18335,0.10728,0.74298,0.18192,0.15,0.74632,0.18426
-0.14931,0.79607,-0.11086,-0.1073,0.79108,-0.11155,-0.063669,0.78895,-0.11181,-0.021639,0.79255,-0.11121,0.021964,0.79051,-0.11096,0.064092,0.78951,-0.11184,0.10782,0.78949,-0.11067,0.14961,0.79684,-0.11036,-0.14961,0.78934,-0.068028,-0.1057,0.78272,-0.070518,-0.064269,0.7815,-0.069325,-0.019936,0.78167,-0.070197,0.021371,0.78406,-0.068802,0.065682,0.7829,-0.069558,0.10713,0.78239,-0.069086,0.15142,0.78661,-0.068357,-0.14963,0.78057,-0.026561,-0.10755,0.77435,-0.02753,-0.0641,0.77459,-0.027269,-0.021729,0.77551,-0.027319,0.021635,0.77565,-0.026533,0.063965,0.77351,-0.02769,0.1074,0.77318,-0.026463,0.1498,0.77692,-0.02701,-0.14967,0.77222,0.015973,-0.1063,0.76617,0.013545,-0.064238,0.76751,0.015264,-0.020564,0.76874,0.014515,0.021452,0.76839,0.015473,0.065106,0.76675,0.014603,0.10721,0.76606,0.015052,0.15106,0.76676,0.015026,-0.15025,0.76404,0.057559,-0.10764,0.75934,0.05681,-0.064538,0.75891,0.057,-0.021814,0.75927,0.056774,0.021203,0.75921,0.057573,0.063911,0.75837,0.056655,0.10699,0.75783,0.057869,0.14989,0.75877,0.056746,-0.14958,0.7567,0.10029,-0.10684,0.74993,0.097629,-0.064188,0.7501,0.099199,-0.021079,0.75092,0.098337,0.021444,0.75349,0.099824,0.064571,0.75275,0.099105,0.10725,0.75275,0.099681,0.1505,0.75062,0.09923,-0.15112,0.74439,0.14111,-0.10774,0.74412,0.14112,-0.065037,0.74371,0.14131,-0.021856,0.7449,0.14127,0.020787,0.74331,0.14171,0.063881,0.742,0.14062,0.10651,0.74392,0.14238,0.14977,0.74304,0.14103,-0.15,0.73661,0.18383,-0.10713,0.73677,0.18237,-0.064161,0.73307,0.18319,-0.021601,0.72773,0.18025,0.021322,0.73047,0.18237,0.064067,0.73237,0.18236,0.1071,0.73397,0.18332,0.15,0.73661,0.18383
-0.14952,0.78589,-0.11157,-0.10756,0.78101,-0.11104,-0.063818,0.77991,-0.11257,-0.021917,0.78336,-0.11107,0.021747,0.78155,-0.11221,0.063703,0.7787,-0.11248,0.10742,0.78116,-0.1123,0.14936,0.78619,-0.11156,-0.15074,0.78048,-0.068368,-0.10689,0.77206,-0.070449,-0.065627,0.77233,-0.070285,-0.021132,0.77426,-0.069902,0.020026,0.77374,-0.070404,0.064486,0.77123,-0.070448,0.10565,0.77389,-0.070797,0.15031,0.77503,-0.069768,-0.14953,0.76988,-0.027487,-0.10731,0.76453,-0.02694,-0.063892,0.7648,-0.028232,-0.021556,0.76666,-0.026988,0.021789,0.76554,-0.02804,0.064098,0.76315,-0.028171,0.10749,0.76517,-0.028137,0.15003,0.76609,-0.028207,-0.15071,0.76321,0.015497,-0.10703,0.75739,0.013996,-0.065172,0.75673,0.013969,-0.021219,0.75642,0.013902,0.020538,0.75788,0.013809,0.064452,0.75561,0.013843,0.10628,0.75687,0.013175,0.15038,0.75725,0.014105,-0.14955,0.75591,0.057153,-0.1069,0.75024,0.057548,-0.063934,0.74919,0.056036,-0.021151,0.7477,0.056591,0.021774,0.74804,0.055862,0.064543,0.7505,0.056616,0.10759,0.74889,0.056012,0.15055,0.74993,0.05597,-0.15047,0.74666,0.099725,-0.10705,0.74358,0.098561,-0.064695,0.74098,0.098229,-0.021283,0.74224,0.098376,0.021035,0.74084,0.0978,0.064432,0.74109,0.098268,0.10682,0.74299,0.097806,0.15037,0.74229,0.098489,-0.14981,0.73764,0.14093,-0.10652,0.73395,0.1417,-0.063929,0.73627,0.14076,-0.020751,0.73401,0.14117,0.021742,0.73525,0.14063,0.064971,0.73366,0.14066,0.10756,0.73359,0.14034,0.15103,0.73533,0.14059,-0.15,0.72726,0.18316,-0.10719,0.72528,0.18241,-0.06418,0.72089,0.18098,-0.0215,0.71815,0.18019,0.021533,0.71863,0.17983,0.064207,0.72141,0.1816,0.10728,0.72412,0.18141,0.15,0.72726,0.18316
-0.1487,0.77521,-0.11322,-0.10775,0.77035,-0.11303,-0.062966,0.76904,-0.11361,-0.022123,0.77384,-0.11262,0.022543,0.77149,-0.1124,0.06353,0.76917,-0.11383,0.1082,0.77213,-0.11127,0.14937,0.77404,-0.11297,-0.15067,0.76922,-0.070119,-0.10452,0.76309,-0.072166,-0.065368,0.76369,-0.071024,-0.018886,0.76387,-0.071325,0.020151,0.76234,-0.071368,0.066616,0.76199,-0.071213,0.10581,0.76104,-0.07183,0.15234,0.76365,-0.070473,-0.149,0.76064,-0.028761,-0.10801,0.75449,-0.028973,-0.063445,0.75373,-0.029345,-0.022228,0.75644,-0.028832,0.022183,0.75311,-0.028706,0.06345,0.75319,-0.02969,0.10795,0.75517,-0.027491,0.14936,0.75586,-0.029326,-0.1504,0.75322,0.014118,-0.10546,0.74715,0.011887,-0.064992,0.74768,0.013146,-0.019781,0.74522,0.012212,0.020591,0.74772,0.01305,0.065757,0.74449,0.012632,0.1061,0.74808,0.012844,0.15147,0.74981,0.014039,-0.14966,0.74525,0.055601,-0.10801,0.7403,0.055428,-0.06396,0.74099,0.055461,-0.022214,0.73959,0.055015,0.021751,0.7382,0.055691,0.063522,0.73882,0.054728,0.10752,0.74008,0.056837,0.14943,0.73976,0.054745,-0.15037,0.73583,0.098119,-0.10623,0.73217,0.096173,-0.064629,0.73302,0.09761,-0.020474,0.7345,0.097232,0.020814,0.72941,0.096833,0.064974,0.72944,0.096926,0.10639,0.73412,0.097366,0.15072,0.73426,0.098248,-0.1505,0.72748,0.13967,-0.10797,0.72574,0.13984,-0.064488,0.7262,0.1399,-0.022115,0.72507,0.13941,0.021246,0.72425,0.14019,0.063625,0.72482,0.13918,0.10706,0.72496,0.14115,0.14951,0.72205,0.13848,-0.15,0.71854,0.18226,-0.1067,0.7184,0.18088,-0.064447,0.71131,0.1802,-0.021451,0.70822,0.17843,0.021153,0.70832,0.17918,0.064154,0.71231,0.18058,0.10671,0.71594,0.18114,0.15,0.71854,0.18226
-0.14877,0.76448,-0.1147,-0.10847,0.76004,-0.11307,-0.063005,0.75837,-0.1151,-0.022853,0.76349,-0.11311,0.02245,0.75914,-0.11441,0.062778,0.75755,-0.11522,0.10797,0.76328,-0.11293,0.14842,0.76112,-0.11546,-0.15216,0.75758,-0.071041,-0.10446,0.75345,-0.073605,-0.066795,0.75364,-0.07212,-0.018974,0.75115,-0.073488,0.018593,0.75284,-0.072677,0.066374,0.75162,-0.07297,0.10408,0.75107,-0.073605,0.15201,0.75184,-0.072803,-0.14889,0.75085,-0.0301,-0.10825,0.74526,-0.02891,-0.063322,0.74245,-0.031068,-0.022622,0.74634,-0.029468,0.02231,0.74327,-0.030335,0.06311,0.74197,-0.03103,0.10808,0.74435,-0.029673,0.14901,0.74654,-0.03113,-0.15147,0.74114,0.013024,-0.10533,0.73736,0.010364,-0.065911,0.73601,0.011656,-0.019705,0.73527,0.010516,0.019527,0.73909,0.011732,0.065704,0.73736,0.011361,0.10517,0.73651,0.010721,0.15133,0.74048,0.012147,-0.14958,0.73174,0.053485,-0.10794,0.72989,0.055219,-0.063671,0.72726,0.053264,-0.022172,0.72806,0.054165,0.022099,0.72925,0.054044,0.063588,0.73032,0.053837,0.10792,0.73096,0.054843,0.14955,0.73296,0.053563,-0.15044,0.72997,0.097726,-0.10597,0.72353,0.094846,-0.065048,0.72587,0.096489,-0.020348,0.72283,0.095283,0.020415,0.71885,0.09503,0.065109,0.72207,0.095689,0.10606,0.72131,0.094859,0.15067,0.72678,0.096894,-0.14992,0.71776,0.13751,-0.10753,0.7164,0.1398,-0.063965,0.71823,0.13831,-0.021752,0.71636,0.13908,0.021768,0.71625,0.13843,0.064021,0.71689,0.13843,0.10766,0.71617,0.13906,0.15003,0.71812,0.13809,-0.15,0.71072,0.18115,-0.10674,0.70835,0.17915,-0.064324,0.70311,0.17884,-0.021234,0.70013,0.17718,0.021297,0.70005,0.17745,0.064385,0.70314,0.17891,0.10667,0.70982,0.1798,0.15,0.71072,0.18115
-0.14878,0.75362,-0.11667,-0.10825,0.75008,-0.11549,-0.062923,0.74886,-0.11679,-0.022482,0.75304,-0.11498,0.022596,0.74682,-0.11644,0.0631,0.74635,-0.11724,0.10808,0.75218,-0.11506,0.14852,0.7482,-0.11773,-0.152,0.74591,-0.07364,-0.10443,0.74327,-0.075049,-0.066442,0.74287,-0.074449,-0.019012,0.73871,-0.075562,0.018803,0.74227,-0.074936,0.066295,0.74067,-0.074779,0.10423,0.74258,-0.075186,0.15188,0.74099,-0.074593,-0.14901,0.73915,-0.032218,-0.10815,0.73632,-0.031081,-0.063241,0.73263,-0.032691,-0.022468,0.73404,-0.031861,0.02253,0.7345,-0.031726,0.063235,0.73155,-0.032917,0.10819,0.73464,-0.031362,0.1491,0.73648,-0.032845,-0.15155,0.73017,0.010563,-0.10528,0.72823,0.0091739,-0.065919,0.72524,0.0093878,-0.019821,0.72812,0.0094446,0.019507,0.72557,0.0090335,0.065667,0.72813,0.0098549,0.10516,0.72779,0.0090656,0.15143,0.72966,0.010365,-0.14943,0.72154,0.05167,-0.10811,0.72058,0.053047,-0.063432,0.71866,0.051839,-0.022283,0.71929,0.05249,0.022329,0.7192,0.052508,0.063464,0.71908,0.051761,0.10811,0.7213,0.053163,0.14932,0.72449,0.052017,-0.15071,0.718,0.095313,-0.10609,0.7124,0.093366,-0.065297,0.71633,0.094585,-0.020543,0.71358,0.093838,0.02031,0.71491,0.093989,0.065118,0.7156,0.094515,0.106,0.71305,0.093402,0.15027,0.7209,0.095734,-0.14958,0.71049,0.13665,-0.10785,0.70769,0.13769,-0.063686,0.71023,0.13712,-0.022021,0.70975,0.13763,0.022068,0.71035,0.1377,0.063748,0.71025,0.13703,0.1079,0.70775,0.13769,0.14949,0.71233,0.13692,-0.15,0.70403,0.17984,-0.10649,0.70083,0.17835,-0.064676,0.69285,0.17633,-0.021156,0.69177,0.17526,0.021094,0.69144,0.1749,0.064418,0.69502,0.17725,0.10635,0.70247,0.17856,0.15,0.70403,0.17984
-0.14828,0.74235,-0.1192,-0.10805,0.7403,-0.11728,-0.062396,0.73778,-0.11919,-0.022408,0.74187,-0.11752,0.022865,0.73454,-0.11898,0.062991,0.73348,-0.11944,0.10819,0.74057,-0.1173,0.1482,0.73601,-0.11997,-0.15234,0.73496,-0.07616,-0.10397,0.734,-0.076729,-0.066914,0.73138,-0.076868,-0.018671,0.72975,-0.076817,0.018385,0.73171,-0.077006,0.066598,0.7306,-0.076302,0.10362,0.73376,-0.077232,0.15192,0.73098,-0.076367,-0.14862,0.72693,-0.034982,-0.10816,0.72609,-0.032945,-0.062756,0.72313,-0.034903,-0.02248,0.7209,-0.034408,0.022835,0.72523,-0.033947,0.063089,0.72138,-0.034855,0.10849,0.72471,-0.033359,0.14901,0.72533,-0.034905,-0.15179,0.71914,0.0080154,-0.10494,0.72026,0.0077071,-0.066231,0.71605,0.0073534,-0.019535,0.71797,0.0078979,0.019217,0.71405,0.006761,0.065693,0.72014,0.008505,0.10462,0.7205,0.0070334,0.15135,0.71777,0.0083989,-0.14894,0.71302,0.049536,-0.10813,0.71244,0.051556,-0.063005,0.71155,0.049926,-0.02232,0.7105,0.050619,0.022743,0.71243,0.050409,0.063405,0.71031,0.049923,0.10837,0.71459,0.051493,0.14913,0.71049,0.049589,-0.15124,0.70857,0.093032,-0.10578,0.7075,0.092336,-0.065382,0.70563,0.092424,-0.020253,0.71048,0.093006,0.020067,0.71177,0.092454,0.065031,0.70555,0.092941,0.10547,0.70602,0.091381,0.15054,0.71296,0.093759,-0.14928,0.70175,0.1346,-0.10791,0.70434,0.13678,-0.063255,0.70534,0.13528,-0.022029,0.70519,0.13605,0.022531,0.70423,0.13548,0.063794,0.70563,0.13548,0.1084,0.70335,0.13621,0.1497,0.70537,0.13497,-0.15,0.69866,0.17834,-0.10618,0.69521,0.17693,-0.06444,0.68876,0.17493,-0.021035,0.68341,0.17247,0.020859,0.68722,0.17398,0.064276,0.69185,0.17659,0.10615,0.69771,0.17659,0.15,0.69866,0.17834
-0.14858,0.73128,-0.12169,-0.10838,0.7309,-0.11982,-0.062712,0.72697,-0.12132,-0.022743,0.72993,-0.12033,0.022758,0.72438,-0.12088,0.06279,0.72307,-0.12192,0.10821,0.72955,-0.11959,0.14814,0.72498,-0.12259,-0.1523,0.72384,-0.078576,-0.1038,0.72264,-0.079757,-0.066873,0.72088,-0.079206,-0.018464,0.72029,-0.079556,0.018424,0.72043,-0.079435,0.066822,0.72198,-0.078875,0.10383,0.72213,-0.079568,0.15237,0.7211,-0.078891,-0.14893,0.7164,-0.037285,-0.10858,0.71722,-0.035548,-0.063036,0.71395,-0.036675,-0.022883,0.71252,-0.03656,0.02265,0.71503,-0.035802,0.062791,0.71311,-0.037173,0.10834,0.71595,-0.035151,0.14865,0.71546,-0.037501,-0.15153,0.70892,0.005875,-0.10487,0.71368,0.0052355,-0.066145,0.71037,0.0057404,-0.019461,0.70763,0.0050298,0.019317,0.70786,0.0052146,0.066066,0.70734,0.0054682,0.10479,0.71093,0.0051883,0.15165,0.7091,0.0059393,-0.149,0.70323,0.047439,-0.10854,0.70688,0.049291,-0.063275,0.70469,0.048489,-0.022785,0.70566,0.048729,0.022456,0.70573,0.049133,0.062935,0.70488,0.048038,0.10826,0.70494,0.049682,0.14892,0.7062,0.047648,-0.15083,0.69794,0.090934,-0.10591,0.7051,0.090226,-0.065504,0.70252,0.091016,-0.020253,0.70433,0.090595,0.020136,0.70478,0.090788,0.065233,0.70043,0.090879,0.10556,0.70451,0.090406,0.15076,0.69926,0.091104,-0.1497,0.69836,0.13309,-0.10834,0.69794,0.13435,-0.06361,0.70132,0.13416,-0.022515,0.69969,0.1341,0.022091,0.70018,0.13456,0.063227,0.69998,0.13358,0.10796,0.69785,0.13488,0.14923,0.69832,0.13296,-0.15,0.69478,0.17669,-0.10634,0.69035,0.17483,-0.064859,0.68185,0.17225,-0.021099,0.68214,0.17211,0.02084,0.6838,0.17289,0.064439,0.68751,0.17493,0.1061,0.6946,0.17554,0.15,0.69478,0.17669
-0.14881,0.72004,-0.12447,-0.10825,0.72001,-0.12205,-0.062939,0.7168,-0.12439,-0.022519,0.71817,-0.12301,0.022728,0.71444,-0.12402,0.063155,0.71357,-0.12427,0.10833,0.71904,-0.12294,0.14876,0.71512,-0.12491,-0.1524,0.7129,-0.081049,-0.10459,0.71189,-0.082476,-0.066756,0.71178,-0.081511,-0.019102,0.71087,-0.082128,0.018627,0.71127,-0.08192,0.066296,0.71204,-0.081586,0.10414,0.71167,-0.082289,0.15194,0.71151,-0.081451,-0.14891,0.70586,-0.039961,-0.10814,0.70939,-0.037367,-0.06316,0.70651,-0.039382,-0.022401,0.70652,-0.038225,0.022604,0.7075,-0.038748,0.063294,0.70495,-0.039131,0.10833,0.70711,-0.038293,0.14923,0.70582,-0.039714,-0.15102,0.69918,0.003618,-0.10538,0.70697,0.0029702,-0.065926,0.70471,0.0037839,-0.019877,0.7014,0.0029917,0.019526,0.7036,0.0033177,0.065585,0.70072,0.0033449,0.10505,0.70285,0.002768,0.15129,0.70099,0.0036298,-0.14876,0.69577,0.045149,-0.10795,0.70213,0.047875,-0.063336,0.70084,0.046101,-0.022106,0.70207,0.047185,0.022383,0.69859,0.046442,0.063615,0.69972,0.046375,0.10823,0.70087,0.046992,0.14946,0.69761,0.045629,-0.15078,0.69416,0.089175,-0.106,0.6988,0.088181,-0.065163,0.70169,0.089357,-0.020482,0.69739,0.088517,0.020318,0.69988,0.088766,0.065015,0.6957,0.088904,0.10583,0.69877,0.088256,0.15064,0.69461,0.089145,-0.14964,0.6946,0.13089,-0.1076,0.69492,0.13322,-0.063622,0.69558,0.13144,-0.021778,0.69478,0.1326,0.022113,0.69478,0.13188,0.063988,0.69489,0.13197,0.10801,0.69467,0.13238,0.15006,0.69454,0.13131,-0.15,0.6925,0.1749,-0.10659,0.68879,0.17331,-0.064545,0.68224,0.17261,-0.021236,0.67965,0.17129,0.02104,0.68221,0.17227,0.064349,0.68471,0.17346,0.10662,0.68862,0.17331,0.15,0.6925,0.1749
