-0.14851,0.70912,-0.1878,-0.10806,0.71364,-0.18566,-0.062745,0.71117,-0.18675,-0.022517,0.7057,-0.18667,0.022567,0.71119,-0.18607,0.062943,0.71442,-0.18654,0.10832,0.71255,-0.18518,0.14878,0.71732,-0.18684,-0.15188,0.70811,-0.14409,-0.10418,0.70801,-0.14494,-0.066291,0.70641,-0.14435,-0.018702,0.7071,-0.1445,0.019151,0.70565,-0.14485,0.066645,0.70807,-0.14401,0.10453,0.71031,-0.14485,0.15222,0.70975,-0.14342,-0.14914,0.7054,-0.10214,-0.10807,0.70732,-0.10052,-0.063133,0.70631,-0.10134,-0.022217,0.70623,-0.101,0.022409,0.70155,-0.10096,0.063305,0.70294,-0.10168,0.108,0.70738,-0.099778,0.14908,0.70624,-0.10193,-0.1513,0.7062,-0.058365,-0.1051,0.70193,-0.059689,-0.065672,0.70409,-0.058721,-0.019564,0.70101,-0.059181,0.019776,0.69893,-0.059485,0.065972,0.69881,-0.058859,0.1053,0.70216,-0.0597,0.15147,0.70627,-0.057814,-0.14968,0.69956,-0.016755,-0.10798,0.69954,-0.015276,-0.063634,0.698,-0.01611,-0.022146,0.69678,-0.015844,0.022077,0.69885,-0.015379,0.063577,0.69749,-0.01622,0.10792,0.69739,-0.014746,0.14883,0.70592,-0.016127,-0.15086,0.69831,0.027011,-0.10594,0.69506,0.025676,-0.065178,0.69831,0.026602,-0.020368,0.69539,0.026262,0.020395,0.69682,0.026165,0.065226,0.69945,0.026793,0.10599,0.69668,0.025724,0.15111,0.69647,0.027066,-0.1499,0.69649,0.069024,-0.10773,0.69332,0.070123,-0.064027,0.69616,0.069591,-0.021867,0.69625,0.069811,0.021764,0.69533,0.070244,0.063865,0.69656,0.069368,0.10754,0.69386,0.070835,0.14975,0.69232,0.068532,-0.15,0.69368,0.11259,-0.10655,0.69382,0.11148,-0.064408,0.68582,0.11117,-0.021326,0.68192,0.10945,0.021142,0.68161,0.10948,0.064341,0.68403,0.11065,0.10664,0.6903,0.11122,0.15,0.69368,0.11259
-0.14876,0.70249,-0.18214,-0.10775,0.70621,-0.18047,-0.062909,0.70405,-0.18122,-0.02214,0.69854,-0.18114,0.022557,0.70242,-0.181,0.063347,0.70649,-0.18113,0.10825,0.70676,-0.18031,0.14934,0.70797,-0.18161,-0.15154,0.70311,-0.13859,-0.10474,0.70157,-0.13922,-0.065932,0.69804,-0.139,-0.019291,0.70059,-0.13902,0.019587,0.69994,-0.13907,0.066239,0.7012,-0.13872,0.10517,0.70247,-0.13911,0.15195,0.7035,-0.13831,-0.14912,0.7004,-0.096476,-0.10801,0.69813,-0.09525,-0.063164,0.69837,-0.095896,-0.022164,0.69957,-0.095448,0.022493,0.69665,-0.09555,0.06349,0.69807,-0.095899,0.10828,0.6994,-0.09505,0.1494,0.70171,-0.096183,-0.15115,0.69984,-0.052964,-0.10558,0.69549,-0.053798,-0.065486,0.69819,-0.053289,-0.019943,0.69611,-0.053497,0.02013,0.69597,-0.053542,0.065707,0.6959,-0.053209,0.10586,0.69574,-0.053758,0.15138,0.70002,-0.05267,-0.14943,0.6954,-0.010865,-0.10795,0.69577,-0.009655,-0.063381,0.69573,-0.010259,-0.02214,0.69478,-0.0099234,0.022345,0.69516,-0.0098969,0.063594,0.69554,-0.010258,0.10815,0.69503,-0.0095689,0.14959,0.69562,-0.010691,-0.15098,0.69541,0.032662,-0.10616,0.69389,0.031845,-0.065132,0.69509,0.032335,-0.020424,0.69452,0.032157,0.020558,0.69396,0.032102,0.065267,0.69425,0.032477,0.10633,0.6953,0.031908,0.15106,0.69158,0.032718,-0.14967,0.69328,0.074932,-0.10781,0.69259,0.075975,-0.06364,0.69522,0.075433,-0.02196,0.69469,0.075762,0.022102,0.69442,0.075771,0.063784,0.69494,0.075445,0.1079,0.69149,0.075989,0.14976,0.69201,0.074948,-0.15,0.69219,0.11848,-0.10657,0.68725,0.11731,-0.064459,0.68027,0.11547,-0.021135,0.67649,0.11376,0.02112,0.67788,0.11438,0.064487,0.68098,0.11599,0.10659,0.68735,0.1174,0.15,0.69219,0.11848
-0.14862,0.69471,-0.17639,-0.10814,0.69993,-0.17477,-0.06291,0.69513,-0.17561,-0.022507,0.69284,-0.17521,0.022837,0.6939,-0.17492,0.06306,0.69859,-0.17566,0.10841,0.70026,-0.17421,0.14886,0.69699,-0.1762,-0.15175,0.69802,-0.13273,-0.10408,0.69421,-0.13382,-0.066202,0.69493,-0.13297,-0.018569,0.69453,-0.13349,0.019186,0.69404,-0.13311,0.066823,0.69525,-0.13306,0.10463,0.69807,-0.13306,0.15241,0.69677,-0.13258,-0.14869,0.69716,-0.090635,-0.10843,0.69225,-0.089612,-0.063011,0.69296,-0.089945,-0.022625,0.69469,-0.089704,0.02272,0.6932,-0.089307,0.062997,0.69633,-0.090148,0.10834,0.69297,-0.088924,0.14874,0.69728,-0.090511,-0.15136,0.69586,-0.047043,-0.10501,0.69145,-0.048361,-0.065787,0.69307,-0.047316,-0.019379,0.69213,-0.047988,0.019781,0.69254,-0.047501,0.066123,0.69543,-0.047434,0.10526,0.69244,-0.047678,0.15181,0.69243,-0.047128,-0.14934,0.69173,-0.0050601,-0.10836,0.6929,-0.00406,-0.063339,0.69132,-0.0042619,-0.0226,0.69312,-0.004193,0.022343,0.69493,-0.0036868,0.06307,0.69244,-0.0045918,0.1081,0.69155,-0.0033138,0.14902,0.69238,-0.0050753,-0.15095,0.6879,0.03846,-0.10583,0.69415,0.037233,-0.065453,0.6934,0.038305,-0.020131,0.69488,0.037591,0.020162,0.69308,0.038109,0.065452,0.69103,0.038134,0.10582,0.69269,0.037938,0.15129,0.69095,0.038541,-0.1497,0.6917,0.080513,-0.10833,0.69186,0.081546,-0.0637,0.69572,0.081351,-0.022556,0.695,0.081423,0.022024,0.69534,0.081914,0.063187,0.69504,0.080889,0.10787,0.69317,0.08236,0.1489,0.68783,0.080502,-0.15,0.692,0.12413,-0.10635,0.68707,0.12276,-0.064636,0.67957,0.121,-0.021031,0.67642,0.11884,0.020969,0.67543,0.11879,0.064446,0.68082,0.12135,0.10608,0.68783,0.12344,0.15,0.692,0.12413
-0.14954,0.69073,-0.17063,-0.10829,0.6931,-0.1695,-0.063603,0.68888,-0.1704,-0.022579,0.68892,-0.16991,0.02217,0.68961,-0.17022,0.063166,0.6911,-0.17051,0.10789,0.69395,-0.17005,0.1487,0.68834,-0.17122,-0.15197,0.69476,-0.12744,-0.10555,0.68954,-0.12757,-0.066446,0.69061,-0.12799,-0.019919,0.69085,-0.12766,0.019081,0.69026,-0.12839,0.065618,0.69037,-0.12765,0.10462,0.69361,-0.12869,0.15115,0.68983,-0.12767,-0.14915,0.69282,-0.085075,-0.10817,0.68895,-0.083904,-0.063377,0.6889,-0.084815,-0.022357,0.68917,-0.084306,0.022337,0.69132,-0.084645,0.0633,0.69367,-0.084872,0.10805,0.69044,-0.084552,0.14926,0.69042,-0.085502,-0.15168,0.69085,-0.041865,-0.10589,0.68865,-0.041897,-0.065834,0.69014,-0.042407,-0.020191,0.68954,-0.041991,0.01971,0.69177,-0.042803,0.065321,0.69346,-0.042007,0.10532,0.69143,-0.043173,0.15105,0.68913,-0.04194,-0.14903,0.68774,0.00052496,-0.1079,0.69207,0.0017078,-0.063238,0.6897,0.00081912,-0.022132,0.68998,0.0013862,0.022467,0.69201,0.00096389,0.063557,0.69341,0.00084981,0.10819,0.69061,0.0010392,0.14948,0.69097,0.0002112,-0.15118,0.69207,0.043626,-0.10625,0.69103,0.043752,-0.065263,0.69214,0.043181,-0.020517,0.69317,0.043609,0.020368,0.691,0.04283,0.065091,0.69272,0.043717,0.106,0.69059,0.042442,0.15084,0.6931,0.04377,-0.14916,0.69224,0.086083,-0.10763,0.69535,0.087241,-0.063248,0.6968,0.08616,-0.021805,0.69693,0.086834,0.022487,0.69572,0.086357,0.0639,0.69704,0.086365,0.10826,0.69301,0.086612,0.14987,0.69365,0.085958,-0.15,0.69311,0.12943,-0.1063,0.6894,0.12895,-0.064486,0.68291,0.12637,-0.021077,0.67846,0.12499,0.020975,0.68208,0.12591,0.064569,0.68269,0.12697,0.1063,0.69132,0.1282,0.15,0.69311,0.12943
-0.14937,0.68914,-0.16625,-0.10819,0.68784,-0.16497,-0.063457,0.68465,-0.16568,-0.022453,0.68628,-0.16543,0.022254,0.68854,-0.16525,0.063191,0.68538,-0.16592,0.10798,0.68744,-0.16471,0.1489,0.6827,-0.16635,-0.15161,0.6906,-0.12265,-0.10512,0.6868,-0.12369,-0.066012,0.68694,-0.12291,-0.019502,0.68794,-0.12336,0.019525,0.68783,-0.12326,0.066062,0.68843,-0.12307,0.10519,0.68842,-0.12367,0.15169,0.68444,-0.12268,-0.14958,0.68902,-0.08057,-0.10814,0.68689,-0.079382,-0.063646,0.6881,-0.080047,-0.022298,0.68715,-0.079839,0.022124,0.68833,-0.07957,0.063372,0.69092,-0.080413,0.10784,0.68972,-0.079116,0.14921,0.68655,-0.080764,-0.15126,0.68902,-0.036944,-0.10576,0.68834,-0.038115,-0.06541,0.68713,-0.037193,-0.020128,0.69039,-0.037811,0.020138,0.6892,-0.037592,0.065442,0.69215,-0.037469,0.10579,0.69062,-0.038044,0.1513,0.6891,-0.037111,-0.1499,0.68858,0.0051821,-0.10792,0.6895,0.0062008,-0.063915,0.69059,0.0055679,-0.022089,0.69066,0.0057386,0.021839,0.69236,0.0060266,0.063657,0.69082,0.0052716,0.10765,0.69215,0.0065205,0.1496,0.69311,0.0046914,-0.15068,0.69014,0.048777,-0.10631,0.69061,0.047504,-0.064968,0.69497,0.0482,-0.020734,0.69479,0.047696,0.020661,0.69173,0.048048,0.06488,0.69292,0.048202,0.10643,0.69194,0.047617,0.15082,0.69337,0.048569,-0.15029,0.69396,0.090711,-0.10768,0.6943,0.091701,-0.064297,0.69618,0.091076,-0.02183,0.69597,0.091242,0.021487,0.69596,0.091556,0.06398,0.6962,0.090846,0.10733,0.6934,0.092182,0.14986,0.6957,0.090567,-0.15,0.6955,0.13429,-0.10679,0.69327,0.13308,-0.064306,0.68762,0.13314,-0.021383,0.68356,0.13152,0.021227,0.68504,0.13216,0.064129,0.68951,0.1334,0.10677,0.69364,0.13334,0.15,0.6955,0.13429
-0.14892,0.68906,-0.16182,-0.10794,0.68403,-0.15968,-0.063261,0.68173,-0.1613,-0.022244,0.68539,-0.16033,0.022383,0.68632,-0.16116,0.063466,0.68313,-0.16087,0.10819,0.68346,-0.16068,0.1493,0.67944,-0.16111,-0.15197,0.68706,-0.11802,-0.10557,0.68477,-0.11888,-0.066268,0.68661,-0.11829,-0.019931,0.68577,-0.11864,0.019306,0.68563,-0.1186,0.065599,0.68773,-0.11846,0.10487,0.68546,-0.1189,0.15115,0.6815,-0.11782,-0.1493,0.68741,-0.076206,-0.10778,0.68613,-0.074056,-0.063358,0.68726,-0.0759,-0.022012,0.68863,-0.074721,0.022342,0.68743,-0.075579,0.063692,0.68885,-0.075358,0.10816,0.68975,-0.075374,0.14955,0.68604,-0.075667,-0.15131,0.68737,-0.032321,-0.10607,0.69001,-0.033407,-0.065545,0.68738,-0.032623,-0.020428,0.68968,-0.033053,0.020036,0.68774,-0.033019,0.065185,0.6889,-0.032722,0.10559,0.69278,-0.033614,0.1508,0.69013,-0.032522,-0.1494,0.68885,0.0094862,-0.10751,0.69214,0.011397,-0.063517,0.69225,0.0095334,-0.021704,0.69092,0.010969,0.022203,0.69283,0.0097872,0.064034,0.69158,0.010302,0.10799,0.69346,0.010139,0.14996,0.69149,0.0098517,-0.1507,0.69488,0.053012,-0.10639,0.69227,0.052252,-0.064979,0.69668,0.052592,-0.020789,0.69734,0.052198,0.020647,0.69377,0.052401,0.064719,0.69099,0.052917,0.10617,0.69461,0.05202,0.15047,0.69673,0.05291,-0.14969,0.69675,0.094835,-0.10721,0.69745,0.096825,-0.06369,0.69848,0.09499,-0.02139,0.69693,0.096235,0.022011,0.69804,0.095325,0.06434,0.6954,0.09579,0.10781,0.69674,0.095751,0.15029,0.69792,0.095282,-0.15,0.6991,0.13861,-0.10671,0.69762,0.13773,-0.064469,0.69058,0.13763,-0.021317,0.69039,0.13736,0.021263,0.69008,0.13729,0.064085,0.69679,0.1385,0.10673,0.6977,0.1376,0.15,0.6991,0.13861
-0.14862,0.68963,-0.1577,-0.10835,0.68096,-0.15656,-0.063248,0.68011,-0.15647,-0.02277,0.68594,-0.15714,0.022247,0.68599,-0.15586,0.062907,0.68322,-0.15737,0.108,0.68409,-0.15502,0.14847,0.67805,-0.15706,-0.15149,0.68491,-0.11419,-0.10427,0.68585,-0.1154,-0.065759,0.68584,-0.11428,-0.018677,0.68542,-0.11477,0.019772,0.68528,-0.11461,0.066787,0.68383,-0.1142,0.10508,0.68819,-0.11511,0.15124,0.67835,-0.11284,-0.14975,0.68717,-0.072032,-0.1083,0.68841,-0.071397,-0.063786,0.68668,-0.071065,-0.022571,0.6901,-0.071811,0.021752,0.68695,-0.070204,0.063064,0.68691,-0.071907,0.10735,0.69135,-0.069669,0.14876,0.68862,-0.072483,-0.15107,0.68931,-0.028536,-0.10537,0.69105,-0.030048,-0.065294,0.69263,-0.028901,-0.019671,0.69183,-0.029459,0.020267,0.68932,-0.029006,0.065884,0.68881,-0.028757,0.10562,0.69441,-0.029679,0.15122,0.69081,-0.028353,-0.15033,0.69331,0.013487,-0.10828,0.69325,0.01403,-0.064316,0.69263,0.014312,-0.022483,0.6948,0.013679,0.021395,0.69482,0.015082,0.063205,0.69275,0.013514,0.10698,0.69638,0.01579,0.1487,0.69169,0.013114,-0.15059,0.69553,0.057002,-0.10625,0.69845,0.055167,-0.064857,0.69594,0.056738,-0.020565,0.6951,0.056095,0.020807,0.69702,0.05629,0.065,0.69389,0.05672,0.1062,0.69901,0.055816,0.15047,0.69447,0.05722,-0.15097,0.7001,0.098965,-0.10809,0.70001,0.099323,-0.064918,0.70087,0.099657,-0.022217,0.7004,0.099034,0.020818,0.69957,0.10065,0.063469,0.69786,0.099016,0.10658,0.69943,0.10147,0.14943,0.70185,0.098182,-0.15,0.70382,0.14234,-0.10702,0.70018,0.14087,-0.064465,0.69443,0.14175,-0.021552,0.69709,0.14135,0.021113,0.7005,0.14193,0.064077,0.70234,0.14202,0.1069,0.70309,0.14153,0.15,0.70382,0.14234
-0.14823,0.69114,-0.15421,-0.10809,0.68138,-0.15208,-0.063207,0.68124,-0.15353,-0.022466,0.68683,-0.15289,0.022354,0.6874,-0.15338,0.063212,0.68436,-0.15345,0.10803,0.6876,-0.15317,0.14788,0.67747,-0.15365,-0.15211,0.68599,-0.11066,-0.10524,0.68491,-0.11113,-0.066346,0.68763,-0.11112,-0.019669,0.68497,-0.11084,0.019171,0.68588,-0.11149,0.0658,0.68439,-0.11061,0.10428,0.69024,-0.11234,0.14996,0.68008,-0.10994,-0.14943,0.68978,-0.068888,-0.10771,0.69111,-0.066951,-0.063536,0.68828,-0.068237,-0.021982,0.69101,-0.067561,0.022154,0.68945,-0.067981,0.063757,0.68819,-0.067885,0.10778,0.6926,-0.067782,0.14949,0.68927,-0.068854,-0.15153,0.69439,-0.025407,-0.10589,0.69361,-0.025946,-0.06564,0.69504,-0.025906,-0.020167,0.69556,-0.025782,0.01985,0.692,-0.026087,0.065282,0.69059,-0.025124,0.10521,0.69526,-0.026913,0.15068,0.69216,-0.025161,-0.14948,0.69564,0.016608,-0.10746,0.69963,0.018282,-0.063723,0.69668,0.016911,-0.021723,0.6965,0.017906,0.022044,0.6973,0.017283,0.064089,0.69646,0.017375,0.10788,0.69913,0.017533,0.14994,0.69588,0.016633,-0.15089,0.70181,0.060034,-0.10642,0.70099,0.059337,-0.064946,0.69985,0.059664,-0.020737,0.69706,0.05992,0.020646,0.69771,0.059316,0.06462,0.70356,0.059695,0.10607,0.70084,0.058533,0.15051,0.70109,0.060118,-0.14973,0.70651,0.10175,-0.10704,0.70495,0.10376,-0.06383,0.70496,0.10221,-0.021283,0.70282,0.10321,0.021895,0.70233,0.10278,0.064508,0.70368,0.10263,0.10774,0.70518,0.10303,0.15051,0.70424,0.10193,-0.15,0.70951,0.14539,-0.10691,0.70658,0.14481,-0.064192,0.70356,0.14506,-0.021161,0.70442,0.14526,0.021191,0.7107,0.14402,0.064112,0.7074,0.1453,0.10684,0.70931,0.14383,0.15,0.70951,0.14539
-0.14842,0.69234,-0.15157,-0.10804,0.68208,-0.15001,-0.063588,0.68405,-0.15066,-0.022285,0.6872,-0.15088,0.022074,0.68969,-0.15044,0.063322,0.68644,-0.1512,0.1078,0.68899,-0.15009,0.14831,0.67918,-0.15096,-0.15112,0.6891,-0.10788,-0.10516,0.68576,-0.10901,-0.065578,0.68988,-0.10803,-0.019679,0.68868,-0.10889,0.020012,0.68916,-0.10819,0.065922,0.68837,-0.10843,0.10564,0.69083,-0.10861,0.15139,0.68551,-0.10787,-0.14994,0.69426,-0.066138,-0.10792,0.69247,-0.06505,-0.063987,0.69351,-0.065465,-0.022126,0.69158,-0.065344,0.021718,0.69254,-0.064863,0.063594,0.69088,-0.065651,0.10743,0.69412,-0.064471,0.14928,0.68994,-0.065956,-0.15088,0.69938,-0.022723,-0.10587,0.69759,-0.024232,-0.065104,0.7002,-0.022958,-0.020266,0.6976,-0.02377,0.020472,0.69886,-0.02309,0.065324,0.69665,-0.023207,0.10614,0.69841,-0.023256,0.15113,0.69531,-0.02274,-0.15021,0.70516,0.018929,-0.10784,0.70191,0.020054,-0.064325,0.70094,0.019763,-0.021966,0.7008,0.019773,0.021392,0.70301,0.020171,0.063732,0.70144,0.019412,0.10718,0.69967,0.021048,0.14966,0.70202,0.018935,-0.15009,0.7107,0.062294,-0.1065,0.70426,0.061174,-0.064635,0.70749,0.062334,-0.020927,0.7033,0.061734,0.020937,0.70365,0.062444,0.064697,0.70668,0.061945,0.10665,0.70662,0.061932,0.15068,0.70649,0.0623,-0.15078,0.70953,0.10446,-0.10766,0.71016,0.10533,-0.064709,0.70884,0.10504,-0.021819,0.70781,0.10518,0.02109,0.70667,0.10581,0.063986,0.70852,0.10481,0.10688,0.71056,0.106,0.14988,0.71203,0.10427,-0.15,0.71605,0.14771,-0.10701,0.71711,0.14593,-0.064274,0.71314,0.14786,-0.021413,0.71401,0.14679,0.021243,0.71901,0.14633,0.064017,0.71502,0.14721,0.10697,0.71346,0.14744,0.15,0.71605,0.14771
-0.14837,0.69306,-0.15005,-0.10754,0.68443,-0.14677,-0.063397,0.6865,-0.14928,-0.021927,0.68971,-0.14801,0.022248,0.69016,-0.14938,0.063838,0.68958,-0.14854,0.10806,0.68846,-0.14909,0.1497,0.685,-0.14875,-0.1516,0.69427,-0.10619,-0.10621,0.68985,-0.10635,-0.066029,0.69305,-0.1062,-0.020596,0.69379,-0.10667,0.019587,0.69207,-0.10656,0.064999,0.69358,-0.10649,0.10527,0.69231,-0.10695,0.1508,0.6908,-0.10601,-0.14927,0.69934,-0.064717,-0.10728,0.6967,-0.061951,-0.063529,0.69872,-0.064526,-0.02158,0.69853,-0.06274,0.022196,0.69778,-0.064164,0.064152,0.69674,-0.063093,0.10802,0.69656,-0.063872,0.15015,0.69593,-0.06369,-0.15076,0.70631,-0.02134,-0.10659,0.6999,-0.021324,-0.065384,0.70335,-0.021173,-0.020961,0.70114,-0.021283,0.020253,0.70324,-0.021628,0.064706,0.70334,-0.021374,0.106,0.70105,-0.021751,0.15058,0.7024,-0.021065,-0.14902,0.71213,0.020094,-0.10708,0.70621,0.023166,-0.063535,0.70602,0.020867,-0.021256,0.70727,0.022483,0.022187,0.70673,0.021028,0.064479,0.70691,0.021969,0.108,0.70623,0.021264,0.15045,0.70812,0.021216,-0.14977,0.71769,0.063678,-0.10694,0.70897,0.06384,-0.064786,0.71324,0.063905,-0.021322,0.71424,0.063413,0.020909,0.71234,0.06356,0.064371,0.71203,0.063885,0.10668,0.71006,0.063453,0.15018,0.7133,0.064027,-0.1499,0.71811,0.10565,-0.1067,0.71764,0.10802,-0.063804,0.7192,0.1056,-0.020915,0.71513,0.10762,0.021965,0.71508,0.10628,0.064857,0.71515,0.10728,0.10778,0.71704,0.10625,0.15089,0.7178,0.10646,-0.15,0.72323,0.14927,-0.10702,0.72185,0.14855,-0.064011,0.71856,0.14956,-0.021541,0.72707,0.14764,0.021278,0.72869,0.14695,0.064049,0.72505,0.14838,0.10699,0.72393,0.14807,0.15,0.72323,0.14927
-0.14834,0.69465,-0.14869,-0.10815,0.68811,-0.14581,-0.062917,0.69031,-0.14747,-0.022449,0.69372,-0.14722,0.022781,0.69299,-0.14687,0.063342,0.6927,-0.14762,0.10848,0.68899,-0.14538,0.14905,0.69255,-0.14808,-0.15163,0.69973,-0.10515,-0.10411,0.69728,-0.10598,-0.065995,0.69768,-0.10489,-0.018581,0.69746,-0.10545,0.019423,0.69774,-0.10518,0.066823,0.69695,-0.1049,0.10497,0.69766,-0.10545,0.15254,0.69709,-0.10448,-0.14871,0.70612,-0.063696,-0.10821,0.70062,-0.061466,-0.063215,0.70375,-0.06281,-0.02249,0.70428,-0.06237,0.022563,0.70356,-0.061895,0.063289,0.70401,-0.062769,0.10829,0.70119,-0.060799,0.14903,0.70421,-0.063232,-0.15037,0.71355,-0.020504,-0.10514,0.70576,-0.020912,-0.065322,0.70939,-0.019963,-0.019646,0.70622,-0.020417,0.020108,0.71038,-0.020434,0.065803,0.7083,-0.02005,0.1057,0.70572,-0.020219,0.15145,0.70916,-0.019685,-0.14924,0.71732,0.021268,-0.10818,0.71209,0.023308,-0.063581,0.71126,0.022568,-0.022362,0.71405,0.022611,0.022093,0.71216,0.023266,0.063383,0.7129,0.022443,0.10792,0.7125,0.024046,0.1493,0.71402,0.021898,-0.14986,0.72339,0.064661,-0.106,0.71518,0.064149,-0.064846,0.72031,0.064863,-0.020583,0.72289,0.063634,0.020649,0.71991,0.064569,0.064881,0.71616,0.065307,0.10623,0.71874,0.06442,0.1507,0.7207,0.065225,-0.15039,0.72374,0.1068,-0.10803,0.72502,0.10781,-0.06433,0.72702,0.10686,-0.022155,0.72528,0.10729,0.021496,0.72564,0.10791,0.063595,0.72488,0.10718,0.10729,0.72676,0.10849,0.14944,0.7294,0.10619,-0.15,0.73088,0.15002,-0.10669,0.73257,0.14806,-0.064273,0.7286,0.1502,-0.021505,0.73607,0.14799,0.020909,0.73819,0.14796,0.064133,0.73633,0.14863,0.10655,0.73183,0.14909,0.15,0.73088,0.15002
-0.14942,0.69714,-0.14757,-0.10834,0.69655,-0.14559,-0.063488,0.69621,-0.1472,-0.022554,0.6978,-0.14653,0.022252,0.69689,-0.14693,0.063221,0.69656,-0.14717,0.10804,0.69318,-0.14599,0.14859,0.70066,-0.14845,-0.15236,0.70473,-0.10461,-0.10557,0.70331,-0.10495,-0.066595,0.70255,-0.10491,-0.019987,0.70445,-0.10497,0.018865,0.70331,-0.10553,0.065451,0.70109,-0.10431,0.10439,0.70339,-0.10605,0.15124,0.70366,-0.10475,-0.14889,0.71344,-0.063465,-0.10801,0.70741,-0.060664,-0.063428,0.70945,-0.062606,-0.02225,0.70932,-0.06163,0.022341,0.70962,-0.062333,0.063527,0.70989,-0.062507,0.10813,0.70731,-0.061797,0.14921,0.71195,-0.063474,-0.15114,0.71892,-0.020163,-0.10613,0.71301,-0.019827,-0.065704,0.71438,-0.020113,-0.020459,0.71253,-0.019648,0.019789,0.71567,-0.020842,0.065062,0.71574,-0.019845,0.1054,0.7129,-0.021029,0.15059,0.71743,-0.020127,-0.14902,0.72446,0.021502,-0.10758,0.71892,0.024226,-0.063419,0.71988,0.022411,-0.021792,0.71934,0.02345,0.022342,0.71909,0.022728,0.06397,0.7205,0.022575,0.1082,0.72014,0.022791,0.14988,0.72327,0.021532,-0.15084,0.72597,0.065301,-0.10634,0.72871,0.064363,-0.064934,0.72592,0.064795,-0.020702,0.72942,0.064347,0.020557,0.72625,0.06407,0.064811,0.72357,0.065593,0.10608,0.72715,0.063386,0.15055,0.72778,0.064997,-0.14938,0.73411,0.10655,-0.107,0.73475,0.10843,-0.063499,0.73651,0.10642,-0.021205,0.73586,0.10751,0.022249,0.73456,0.10698,0.064498,0.73288,0.1073,0.10813,0.73361,0.10736,0.15056,0.73364,0.10664,-0.15,0.73877,0.14997,-0.10667,0.74033,0.14928,-0.064043,0.73934,0.14917,-0.02106,0.74411,0.14883,0.021481,0.74435,0.14776,0.064669,0.74562,0.14854,0.1067,0.73732,0.14848,0.15,0.73877,0.14997
-0.14965,0.7014,-0.14792,-0.10791,0.70566,-0.14775,-0.063787,0.70407,-0.14785,-0.022097,0.70329,-0.14769,0.021978,0.70317,-0.14716,0.063629,0.70155,-0.14783,0.10776,0.70098,-0.14639,0.14893,0.70839,-0.1492,-0.15109,0.71146,-0.10551,-0.10573,0.70914,-0.10628,-0.065241,0.70914,-0.10549,-0.020017,0.71072,-0.10613,0.020331,0.70804,-0.10564,0.065574,0.70763,-0.10524,0.10607,0.70849,-0.106,0.15138,0.7116,-0.10555,-0.1499,0.71924,-0.06397,-0.10769,0.71509,-0.062614,-0.064131,0.71471,-0.062797,-0.021863,0.71445,-0.062801,0.021612,0.71609,-0.062472,0.063869,0.71633,-0.063467,0.1074,0.71525,-0.061904,0.14956,0.71946,-0.064333,-0.15064,0.72487,-0.02085,-0.10629,0.72114,-0.021467,-0.064855,0.7221,-0.020775,-0.020549,0.72004,-0.020956,0.020787,0.72096,-0.020951,0.065085,0.72349,-0.021028,0.10651,0.72202,-0.021406,0.1508,0.72638,-0.021143,-0.15047,0.72939,0.021179,-0.10738,0.72951,0.021828,-0.064471,0.72876,0.021767,-0.021568,0.72792,0.021804,0.02126,0.72791,0.022401,0.064167,0.72758,0.021475,0.10705,0.72909,0.022642,0.15,0.7318,0.020483,-0.15029,0.73268,0.064569,-0.10675,0.73603,0.062928,-0.064558,0.73296,0.064225,-0.02105,0.73303,0.063719,0.021168,0.733,0.06389,0.064676,0.73274,0.064204,0.10688,0.73572,0.063175,0.15055,0.73626,0.064027,-0.15082,0.74087,0.10603,-0.10714,0.74094,0.10678,-0.064822,0.74158,0.10644,-0.02133,0.7431,0.10602,0.020897,0.74311,0.10661,0.064402,0.74176,0.10594,0.10671,0.74166,0.1074,0.15037,0.74133,0.1057,-0.15,0.74671,0.14911,-0.10731,0.74782,0.14782,-0.064112,0.74988,0.14828,-0.021566,0.75071,0.14756,0.021582,0.75248,0.14734,0.064143,0.75219,0.14774,0.10725,0.7473,0.1481,0.15,0.74671,0.14911
