-0.14941,0.84139,-0.14776,-0.10799,0.84387,-0.14633,-0.063477,0.84288,-0.14682,-0.022168,0.84189,-0.14689,0.022255,0.84433,-0.14575,0.063422,0.84044,-0.14751,0.10793,0.8412,-0.14591,0.14925,0.83704,-0.14827,-0.15128,0.83681,-0.10435,-0.10518,0.83683,-0.10566,-0.06549,0.83586,-0.10476,-0.019537,0.83477,-0.10549,0.020075,0.83374,-0.10528,0.066054,0.83452,-0.10499,0.10576,0.83369,-0.10552,0.15187,0.83505,-0.10452,-0.14985,0.82878,-0.063003,-0.10788,0.83037,-0.061814,-0.063916,0.82814,-0.062374,-0.022096,0.83009,-0.062104,0.021821,0.82898,-0.061643,0.063638,0.82994,-0.062489,0.10759,0.82762,-0.061333,0.14947,0.83056,-0.06281,-0.15102,0.82325,-0.019714,-0.10591,0.82246,-0.02127,-0.065145,0.82366,-0.019926,-0.020196,0.82158,-0.020934,0.020483,0.82207,-0.020427,0.065451,0.82089,-0.0205,0.1062,0.82303,-0.020508,0.15132,0.82432,-0.019536,-0.15029,0.81854,0.022128,-0.10773,0.81697,0.022732,-0.064335,0.81569,0.02243,-0.021919,0.81695,0.022473,0.021393,0.81756,0.023231,0.063811,0.81688,0.022092,0.1072,0.8159,0.023538,0.14961,0.81966,0.022171,-0.15072,0.81124,0.065135,-0.1066,0.81094,0.063606,-0.064812,0.81208,0.064936,-0.020833,0.81229,0.064256,0.020899,0.81213,0.064675,0.064877,0.81262,0.064839,0.10662,0.80999,0.064175,0.15055,0.81445,0.065607,-0.15072,0.8049,0.10676,-0.10752,0.80591,0.1077,-0.064773,0.80299,0.10708,-0.021724,0.80393,0.1071,0.020963,0.80322,0.10766,0.063994,0.8049,0.10691,0.10675,0.80512,0.10855,0.14996,0.80521,0.10662,-0.15,0.79901,0.14993,-0.10711,0.80126,0.14887,-0.064287,0.80677,0.14966,-0.021497,0.80768,0.14896,0.021299,0.80376,0.14949,0.064057,0.80092,0.14972,0.10706,0.79901,0.14915,0.15,0.79901,0.14993
-0.14905,0.83611,-0.14698,-0.10783,0.83816,-0.14397,-0.063286,0.83432,-0.14695,-0.022201,0.8356,-0.14514,0.022442,0.83543,-0.14637,0.063497,0.83267,-0.14642,0.10821,0.83418,-0.14632,0.14947,0.83209,-0.14723,-0.15227,0.82966,-0.10346,-0.10577,0.82891,-0.10451,-0.066467,0.82775,-0.1043,-0.020119,0.82741,-0.10449,0.019085,0.82768,-0.10486,0.06543,0.828,-0.1041,0.10471,0.82819,-0.10532,0.15117,0.82864,-0.1038,-0.1492,0.82454,-0.062124,-0.10741,0.82339,-0.05969,-0.063425,0.82021,-0.062494,-0.021764,0.82067,-0.060784,0.022302,0.8214,-0.061973,0.063975,0.8205,-0.061575,0.10813,0.82117,-0.061793,0.14996,0.82275,-0.061994,-0.15155,0.81764,-0.018676,-0.10616,0.81624,-0.019825,-0.065778,0.81313,-0.019915,-0.02052,0.81381,-0.019887,0.019855,0.81391,-0.020392,0.065102,0.81332,-0.01962,0.1055,0.81566,-0.020703,0.15084,0.81725,-0.0188,-0.14952,0.80797,0.021854,-0.10699,0.80775,0.02455,-0.063645,0.80979,0.022477,-0.021235,0.80976,0.024149,0.02208,0.81016,0.022822,0.064507,0.80976,0.023417,0.10793,0.80929,0.022977,0.15051,0.81079,0.022904,-0.15095,0.80079,0.06528,-0.10662,0.80212,0.064652,-0.065059,0.80445,0.065333,-0.020907,0.80313,0.065078,0.020622,0.80391,0.064659,0.064664,0.79987,0.064825,0.10627,0.8012,0.063681,0.15022,0.8069,0.066315,-0.14961,0.79943,0.10706,-0.10659,0.79435,0.10917,-0.063772,0.79444,0.10666,-0.020775,0.79401,0.10834,0.021939,0.79373,0.10692,0.064939,0.7971,0.10798,0.10773,0.79571,0.10753,0.15096,0.79508,0.10695,-0.15,0.79009,0.1502,-0.10698,0.79208,0.14967,-0.064129,0.79637,0.14983,-0.021355,0.79867,0.14956,0.021416,0.79457,0.14931,0.06408,0.78955,0.14994,0.10707,0.79039,0.14867,0.15,0.79009,0.1502
-0.14912,0.82799,-0.14599,-0.10725,0.83173,-0.14411,-0.063581,0.82653,-0.14571,-0.021783,0.82825,-0.14496,0.02211,0.82697,-0.14506,0.06393,0.82456,-0.14586,0.10786,0.8268,-0.14468,0.14986,0.82681,-0.14564,-0.15056,0.82241,-0.10262,-0.10547,0.82171,-0.10412,-0.064834,0.81798,-0.10326,-0.019929,0.81985,-0.10396,0.020732,0.81736,-0.10341,0.065629,0.8203,-0.10345,0.10646,0.81944,-0.10311,0.15149,0.82192,-0.10274,-0.14977,0.81616,-0.061024,-0.10745,0.8153,-0.06016,-0.063963,0.81151,-0.06133,-0.021813,0.81249,-0.060783,0.021772,0.81333,-0.060562,0.063922,0.81193,-0.06113,0.10745,0.81535,-0.059777,0.14979,0.81433,-0.060877,-0.15032,0.80669,-0.018373,-0.10605,0.80855,-0.019507,-0.064606,0.80443,-0.018608,-0.020491,0.80591,-0.01943,0.021048,0.80754,-0.018235,0.065109,0.80483,-0.019145,0.10668,0.80716,-0.018342,0.15086,0.81038,-0.017841,-0.14997,0.79812,0.022829,-0.10757,0.80249,0.02453,-0.064278,0.80028,0.023611,-0.021808,0.80067,0.024075,0.021417,0.79826,0.023792,0.063898,0.79897,0.02358,0.10725,0.79926,0.024429,0.14978,0.80275,0.024,-0.14968,0.79057,0.065856,-0.1067,0.79673,0.065339,-0.064316,0.79291,0.066287,-0.021086,0.79421,0.065453,0.021295,0.79141,0.065958,0.06453,0.79202,0.065607,0.10689,0.79652,0.066621,0.15028,0.7936,0.066286,-0.15071,0.78568,0.10766,-0.10756,0.78795,0.10892,-0.064782,0.78571,0.10809,-0.021743,0.78584,0.10846,0.020962,0.78485,0.10846,0.063964,0.78746,0.10851,0.10677,0.7869,0.10909,0.14993,0.78877,0.10859,-0.15,0.78089,0.15106,-0.10704,0.78079,0.14959,-0.064187,0.78544,0.15146,-0.021481,0.78849,0.15025,0.021362,0.78576,0.15123,0.06404,0.78103,0.15069,0.10704,0.78085,0.15085,0.15,0.78089,0.15106
-0.14922,0.81901,-0.14443,-0.10782,0.82213,-0.14213,-0.063499,0.81869,-0.14412,-0.022172,0.81754,-0.14349,0.02225,0.8177,-0.14392,0.06358,0.81557,-0.14423,0.108,0.81824,-0.14343,0.14946,0.82038,-0.144,-0.15156,0.81367,-0.10091,-0.10552,0.81296,-0.10225,-0.065869,0.80947,-0.10181,-0.019954,0.81026,-0.10238,0.019723,0.80938,-0.10214,0.0656,0.8114,-0.10186,0.10538,0.81165,-0.10211,0.15127,0.81529,-0.10095,-0.14968,0.80569,-0.059782,-0.10773,0.80499,-0.058235,-0.063674,0.8053,-0.059613,-0.021962,0.80256,-0.059132,0.022012,0.80325,-0.059502,0.063796,0.80341,-0.059439,0.1078,0.80575,-0.058711,0.14975,0.80659,-0.059453,-0.15079,0.79509,-0.017192,-0.10602,0.80025,-0.017577,-0.065128,0.80058,-0.016554,-0.020512,0.79598,-0.017885,0.020229,0.79854,-0.017171,0.065087,0.79888,-0.017115,0.10598,0.79755,-0.017637,0.15089,0.80039,-0.01654,-0.14914,0.78519,0.02354,-0.10755,0.79241,0.026462,-0.063893,0.79173,0.024915,-0.021773,0.7899,0.025639,0.021826,0.79022,0.025109,0.063972,0.79081,0.025292,0.10765,0.79116,0.025698,0.14993,0.79275,0.025162,-0.14958,0.77867,0.066878,-0.10665,0.78806,0.067171,-0.064728,0.78342,0.067452,-0.021126,0.78111,0.06646,0.020907,0.78181,0.06689,0.064502,0.78489,0.067446,0.10658,0.78258,0.066694,0.1503,0.78571,0.067942,-0.15032,0.77718,0.10899,-0.10738,0.77738,0.11071,-0.06422,0.77812,0.10953,-0.021523,0.77652,0.11014,0.021536,0.77686,0.10972,0.064232,0.7762,0.10977,0.10737,0.77773,0.11026,0.15022,0.77804,0.10964,-0.15,0.77155,0.15249,-0.10698,0.76902,0.15076,-0.064205,0.77075,0.15229,-0.021476,0.77653,0.15197,0.021244,0.77845,0.15229,0.064084,0.77487,0.15233,0.10688,0.77254,0.15183,0.15,0.77155,0.15249
-0.14894,0.80913,-0.1425,-0.10824,0.81179,-0.14041,-0.063016,0.81003,-0.14185,-0.022688,0.80502,-0.14212,0.02246,0.80737,-0.14154,0.063049,0.80626,-0.14254,0.10823,0.80889,-0.14056,0.14875,0.81344,-0.14191,-0.15186,0.80289,-0.099175,-0.10439,0.80253,-0.10047,-0.066204,0.80341,-0.099565,-0.018898,0.80137,-0.10009,0.01919,0.80139,-0.10027,0.066535,0.80152,-0.099732,0.10472,0.80165,-0.10069,0.15177,0.80767,-0.098313,-0.1491,0.79242,-0.058522,-0.1079,0.79403,-0.056724,-0.063325,0.79855,-0.056926,-0.022417,0.79499,-0.057162,0.022274,0.7931,-0.057114,0.063257,0.79582,-0.057529,0.10802,0.79445,-0.056238,0.14904,0.79876,-0.057542,-0.1509,0.78285,-0.015779,-0.10522,0.78923,-0.015955,-0.06552,0.79113,-0.014783,-0.019761,0.78686,-0.015728,0.019872,0.78768,-0.015747,0.065752,0.79028,-0.014808,0.1054,0.78793,-0.016226,0.15148,0.78954,-0.014535,-0.14905,0.77699,0.025783,-0.10805,0.78423,0.028346,-0.063798,0.78166,0.027126,-0.022259,0.78117,0.027331,0.021964,0.78224,0.027877,0.063515,0.78102,0.0268,0.1078,0.7798,0.028098,0.14902,0.78642,0.027126,-0.15058,0.77156,0.069211,-0.10611,0.77713,0.068771,-0.065061,0.77273,0.069006,-0.020481,0.77111,0.068337,0.020578,0.77231,0.068446,0.065022,0.7764,0.069684,0.10613,0.77397,0.068234,0.15083,0.77605,0.069919,-0.15013,0.76775,0.11105,-0.10763,0.7685,0.11258,-0.064131,0.76997,0.11187,-0.021817,0.76825,0.1117,0.021628,0.76555,0.11191,0.063978,0.76613,0.11109,0.10747,0.76784,0.1129,0.14987,0.77071,0.11131,-0.15,0.7622,0.15445,-0.10671,0.76151,0.15305,-0.064061,0.76067,0.15364,-0.020927,0.76284,0.15375,0.02117,0.77094,0.15345,0.064237,0.76786,0.1542,0.10668,0.76249,0.15319,0.15,0.7622,0.15445
-0.14885,0.79796,-0.14019,-0.10822,0.79985,-0.13732,-0.062902,0.79999,-0.13963,-0.022637,0.79466,-0.13883,0.022529,0.79791,-0.13946,0.063038,0.79586,-0.13995,0.10829,0.79784,-0.13892,0.14829,0.80571,-0.13928,-0.15213,0.7904,-0.096535,-0.10459,0.79184,-0.098326,-0.066674,0.79549,-0.096488,-0.019284,0.79399,-0.097637,0.018711,0.79233,-0.097568,0.066132,0.79162,-0.097698,0.10423,0.79269,-0.098114,0.15135,0.79877,-0.096174,-0.14837,0.77905,-0.056766,-0.10751,0.7833,-0.053388,-0.063005,0.78904,-0.054734,-0.022065,0.7871,-0.053701,0.022496,0.78259,-0.055338,0.063397,0.7854,-0.054898,0.10823,0.78328,-0.05476,0.14883,0.7901,-0.05502,-0.15075,0.77218,-0.012963,-0.10547,0.78015,-0.013662,-0.065647,0.7826,-0.011826,-0.020118,0.77796,-0.013514,0.019702,0.7769,-0.013441,0.065461,0.77842,-0.012994,0.10535,0.77809,-0.013911,0.15106,0.78246,-0.012018,-0.149,0.76839,0.028257,-0.10747,0.77351,0.031598,-0.063445,0.77296,0.02938,-0.021728,0.76937,0.03013,0.02219,0.77106,0.029531,0.063956,0.77334,0.02994,0.10793,0.77133,0.029985,0.1498,0.7744,0.029271,-0.15043,0.76238,0.072173,-0.10606,0.7682,0.071102,-0.065138,0.76166,0.071374,-0.02076,0.76524,0.071166,0.020482,0.76594,0.071514,0.064921,0.76481,0.071584,0.10625,0.76448,0.070609,0.15074,0.76719,0.07235,-0.14973,0.76375,0.11385,-0.10701,0.75799,0.11582,-0.063981,0.75752,0.11352,-0.0212,0.75647,0.11479,0.021777,0.75655,0.11387,0.064565,0.75692,0.1141,0.10757,0.75956,0.11479,0.15052,0.76008,0.11381,-0.15,0.75296,0.15688,-0.10704,0.75083,0.15503,-0.064176,0.75209,0.15661,-0.021314,0.75501,0.15601,0.021224,0.76043,0.15602,0.064124,0.75877,0.15659,0.10695,0.75494,0.15581,0.15,0.75296,0.15688
-0.14877,0.78616,-0.13797,-0.10798,0.78838,-0.13644,-0.062941,0.79185,-0.13644,-0.022527,0.78643,-0.13686,0.02254,0.78839,-0.13593,0.063179,0.78649,-0.13742,0.10833,0.78674,-0.13541,0.14767,0.79801,-0.13612,-0.15117,0.77716,-0.095302,-0.10404,0.78125,-0.095782,-0.065834,0.78472,-0.094296,-0.018637,0.78475,-0.094614,0.019652,0.78368,-0.09481,0.066791,0.78243,-0.094463,0.10514,0.78052,-0.095637,0.15145,0.78977,-0.092829,-0.14875,0.76819,-0.054103,-0.1079,0.7747,-0.052063,-0.063487,0.77924,-0.051622,-0.022378,0.77606,-0.052181,0.022143,0.77462,-0.051478,0.063364,0.77465,-0.052713,0.10796,0.77364,-0.050839,0.1484,0.78262,-0.051888,-0.15034,0.76165,-0.011001,-0.10528,0.77069,-0.010888,-0.065375,0.77114,-0.0096641,-0.019722,0.76782,-0.010713,0.020089,0.76691,-0.010808,0.065861,0.76564,-0.010486,0.10575,0.76724,-0.011081,0.15107,0.77424,-0.008592,-0.14999,0.75927,0.031155,-0.108,0.76269,0.032646,-0.064107,0.76267,0.032508,-0.022174,0.76149,0.032176,0.021612,0.76002,0.032937,0.063543,0.76208,0.031883,0.10744,0.76061,0.033773,0.14906,0.76759,0.032454,-0.15077,0.75402,0.074494,-0.10614,0.75748,0.073676,-0.06499,0.7591,0.075094,-0.02044,0.75772,0.074298,0.020621,0.75565,0.074145,0.065097,0.75174,0.073888,0.10603,0.757,0.074002,0.15085,0.7546,0.074794,-0.15061,0.74926,0.11641,-0.10792,0.74929,0.11719,-0.064578,0.74852,0.11681,-0.022028,0.74738,0.11642,0.021214,0.74762,0.11772,0.063719,0.74823,0.1163,0.10702,0.74874,0.11864,0.1495,0.75286,0.11643,-0.15,0.74398,0.15971,-0.1069,0.74075,0.15771,-0.064248,0.74416,0.15941,-0.02163,0.75156,0.15867,0.021033,0.74986,0.15904,0.064092,0.74891,0.15952,0.10673,0.74523,0.15882,0.15,0.74398,0.15971
-0.14871,0.77363,-0.13564,-0.10768,0.77705,-0.13306,-0.063134,0.7824,-0.1337,-0.022144,0.77975,-0.13317,0.022589,0.77953,-0.13368,0.063606,0.77808,-0.13394,0.10837,0.77612,-0.13384,0.14745,0.78933,-0.13287,-0.15124,0.76445,-0.09273,-0.10527,0.7725,-0.092482,-0.066083,0.77206,-0.09183,-0.019583,0.77309,-0.09202,0.019446,0.77206,-0.092242,0.065938,0.77164,-0.091909,0.10503,0.76985,-0.092879,0.15034,0.78056,-0.090229,-0.14899,0.76051,-0.051046,-0.10748,0.76339,-0.048523,-0.063336,0.76797,-0.049435,-0.021906,0.76578,-0.048636,0.022389,0.76625,-0.04913,0.063788,0.76352,-0.049483,0.10816,0.76365,-0.049183,0.14861,0.77355,-0.048619,-0.15122,0.75563,-0.0074622,-0.10573,0.75783,-0.0081136,-0.065564,0.76137,-0.0068433,-0.020176,0.76053,-0.0072697,0.020007,0.75833,-0.0077456,0.065376,0.75674,-0.007498,0.10569,0.75751,-0.008185,0.15027,0.76646,-0.0056632,-0.14953,0.75084,0.034101,-0.10739,0.75232,0.036406,-0.063636,0.75376,0.035057,-0.021611,0.75292,0.036061,0.022019,0.75046,0.035061,0.064066,0.75088,0.035293,0.10785,0.75165,0.035589,0.14973,0.75738,0.035578,-0.15093,0.74502,0.077595,-0.10639,0.74593,0.076701,-0.065068,0.74898,0.077913,-0.020688,0.748,0.077459,0.020524,0.74523,0.076887,0.064852,0.74748,0.077684,0.10623,0.74745,0.076887,0.15081,0.74679,0.077905,-0.14987,0.74046,0.11926,-0.10718,0.74117,0.12135,-0.063965,0.73825,0.11919,-0.021383,0.73788,0.12027,0.0218,0.73712,0.11967,0.064378,0.73773,0.11977,0.10762,0.73993,0.12042,0.15032,0.74036,0.1196,-0.15,0.73537,0.16284,-0.1068,0.73587,0.16185,-0.064112,0.73984,0.16241,-0.021415,0.74601,0.1612,0.021256,0.7446,0.16117,0.064103,0.74004,0.16231,0.10682,0.73674,0.16182,0.15,0.73537,0.16284
-0.14883,0.76144,-0.13258,-0.10802,0.76651,-0.13067,-0.063354,0.77027,-0.13068,-0.022297,0.77023,-0.13033,0.022437,0.76974,-0.13002,0.063436,0.7679,-0.13126,0.10822,0.76677,-0.1301,0.14768,0.77886,-0.13004,-0.15077,0.75365,-0.089538,-0.10483,0.76252,-0.089749,-0.065666,0.76238,-0.088552,-0.019213,0.76108,-0.089595,0.01983,0.76102,-0.088987,0.066309,0.76035,-0.089177,0.10544,0.76125,-0.08905,0.1511,0.77058,-0.087307,-0.14952,0.75422,-0.047236,-0.1079,0.75235,-0.046332,-0.063626,0.75684,-0.046041,-0.02229,0.75529,-0.046137,0.022115,0.75477,-0.045709,0.063465,0.75393,-0.046776,0.10792,0.75493,-0.045258,0.14872,0.76271,-0.04591,-0.15091,0.75005,-0.0036488,-0.10552,0.74766,-0.0054984,-0.065246,0.75052,-0.0036484,-0.019905,0.7506,-0.0046375,0.020355,0.749,-0.0041379,0.065664,0.75102,-0.0040826,0.10601,0.74866,-0.004295,0.15108,0.75478,-0.0031019,-0.1498,0.7456,0.038171,-0.10799,0.74231,0.038691,-0.063884,0.74137,0.038274,-0.022181,0.74356,0.038654,0.021813,0.74183,0.039005,0.06353,0.74343,0.038154,0.10762,0.74308,0.039615,0.14926,0.74764,0.038432,-0.15017,0.74189,0.081771,-0.1064,0.7354,0.079259,-0.064775,0.73698,0.080928,-0.020658,0.73578,0.079742,0.020901,0.73781,0.080788,0.065009,0.73845,0.08067,0.10656,0.73473,0.080208,0.15045,0.7407,0.081439,-0.15034,0.73378,0.12305,-0.10786,0.73206,0.12375,-0.064304,0.72909,0.1231,-0.022019,0.73059,0.12333,0.021417,0.72971,0.12379,0.063712,0.73196,0.12311,0.10723,0.73246,0.12446,0.14974,0.73314,0.12298,-0.15,0.72727,0.1662,-0.10669,0.72808,0.16494,-0.06443,0.73536,0.16564,-0.021389,0.73916,0.1642,0.021177,0.73963,0.1647,0.064224,0.73408,0.16597,0.10681,0.73093,0.16587,0.15,0.72727,0.1662
-0.14872,0.7504,-0.12926,-0.10797,0.75604,-0.12641,-0.063229,0.75688,-0.12832,-0.022213,0.75822,-0.12681,0.022501,0.75898,-0.12761,0.063533,0.75726,-0.12772,0.10831,0.75835,-0.12753,0.14853,0.76757,-0.12684,-0.1523,0.74837,-0.085675,-0.10571,0.75135,-0.085494,-0.066529,0.7516,-0.085811,-0.02007,0.75173,-0.085337,0.018974,0.7505,-0.086477,0.065427,0.7506,-0.085374,0.10453,0.75292,-0.086551,0.15062,0.75932,-0.08403,-0.14878,0.74799,-0.043587,-0.10764,0.74323,-0.041677,-0.063137,0.74584,-0.043476,-0.021944,0.74522,-0.04207,0.022589,0.74494,-0.043306,0.063773,0.74652,-0.042656,0.1084,0.74594,-0.042966,0.14939,0.75168,-0.042543,-0.15122,0.74347,-0.00016826,-0.10626,0.73798,-0.00082878,-0.065644,0.73955,-0.0010749,-0.020572,0.73694,-0.00090409,0.019874,0.73966,-0.0016072,0.064939,0.74164,-7.5922e-05,0.10546,0.73948,-0.002104,0.15026,0.74543,0.00058783,-0.14895,0.73663,0.041337,-0.1072,0.73612,0.043691,-0.063132,0.73274,0.041177,-0.021565,0.73261,0.042634,0.022564,0.73377,0.041562,0.064151,0.7342,0.042174,0.10838,0.73382,0.04171,0.14984,0.7389,0.042258,-0.15083,0.73121,0.084713,-0.10662,0.7284,0.084152,-0.065018,0.72652,0.083604,-0.02088,0.72631,0.084133,0.020573,0.72955,0.083411,0.064655,0.72719,0.08445,0.10625,0.72631,0.082449,0.14916,0.73746,0.085908,-0.14924,0.72458,0.12621,-0.10681,0.72387,0.12843,-0.063327,0.72311,0.12625,-0.021046,0.72278,0.12774,0.022395,0.72272,0.12648,0.064683,0.72215,0.12702,0.10823,0.72403,0.1267,0.15082,0.72506,0.12647,-0.15,0.71977,0.16968,-0.10682,0.72401,0.16964,-0.064244,0.72689,0.16901,-0.021193,0.73064,0.16899,0.021329,0.72904,0.16805,0.064435,0.72719,0.16964,0.10677,0.72114,0.1681,0.15,0.71977,0.16968
-0.14925,0.74012,-0.12554,-0.10812,0.74647,-0.1246,-0.063755,0.74281,-0.12518,-0.022422,0.74613,-0.12524,0.021895,0.74905,-0.12409,0.063192,0.74653,-0.12564,0.10759,0.749,-0.12356,0.14839,0.75691,-0.12451,-0.15135,0.74351,-0.082126,-0.10523,0.74341,-0.083038,-0.065448,0.74272,-0.082435,-0.019641,0.73922,-0.083223,0.019973,0.74163,-0.08282,0.065876,0.74296,-0.082417,0.10567,0.74345,-0.083008,0.15151,0.7478,-0.081683,-0.14944,0.74091,-0.039846,-0.1081,0.73533,-0.039811,-0.063802,0.73489,-0.040101,-0.022309,0.73344,-0.040494,0.021834,0.73614,-0.039385,0.063338,0.73716,-0.040504,0.10761,0.73687,-0.038751,0.14913,0.74062,-0.040417,-0.15056,0.73419,0.0030763,-0.10614,0.72918,0.0014056,-0.064877,0.72976,0.002275,-0.020407,0.72778,0.0016817,0.020775,0.72838,0.001838,0.065177,0.73179,0.0025284,0.10646,0.73068,0.0017152,0.15053,0.73815,0.0033767,-0.15005,0.72526,0.044605,-0.10788,0.72782,0.045428,-0.064098,0.7258,0.045144,-0.022109,0.72485,0.044726,0.021642,0.72477,0.045477,0.063641,0.72558,0.044435,0.10734,0.72889,0.04648,0.14951,0.73089,0.044738,-0.15039,0.72241,0.087997,-0.10659,0.72222,0.086739,-0.064518,0.71989,0.087421,-0.020872,0.71895,0.086906,0.021145,0.72107,0.087267,0.064786,0.71973,0.087421,0.10692,0.72068,0.086617,0.15037,0.72676,0.088441,-0.15061,0.71939,0.13021,-0.1076,0.71699,0.13043,-0.064695,0.7145,0.13013,-0.021774,0.71453,0.12983,0.021199,0.71392,0.13057,0.064211,0.71482,0.12948,0.10716,0.71687,0.13121,0.15016,0.71917,0.1298,-0.15,0.713,0.17318,-0.10696,0.71371,0.17206,-0.06406,0.71751,0.17278,-0.021317,0.72149,0.17185,0.02149,0.71926,0.17217,0.064358,0.71928,0.17271,0.10696,0.71258,0.17201,0.15,0.713,0.17318
-0.14925,0.73396,-0.12224,-0.10757,0.73946,-0.12012,-0.063581,0.73171,-0.12235,-0.022176,0.73444,-0.12119,0.022079,0.73765,-0.12187,0.063484,0.73736,-0.12145,0.10789,0.73932,-0.12169,0.14897,0.74594,-0.12111,-0.15144,0.739,-0.07842,-0.10619,0.73014,-0.079678,-0.06627,0.73344,-0.0794,-0.020602,0.72939,-0.079634,0.019052,0.73282,-0.080066,0.064817,0.73409,-0.079008,0.1047,0.73396,-0.080508,0.15051,0.73675,-0.078555,-0.14914,0.73271,-0.036901,-0.10726,0.72722,-0.035188,-0.063628,0.72509,-0.037375,-0.021529,0.72455,-0.036003,0.021992,0.72788,-0.036874,0.064121,0.72684,-0.036416,0.10778,0.72939,-0.036722,0.15003,0.7316,-0.036617,-0.1515,0.72593,0.0062488,-0.10639,0.72339,0.005806,-0.065816,0.71973,0.0051261,-0.020806,0.72002,0.0055811,0.019834,0.72057,0.0046448,0.064729,0.72411,0.0060828,0.10545,0.72395,0.0044883,0.15006,0.73081,0.0069267,-0.14948,0.72002,0.047823,-0.10682,0.71941,0.050179,-0.063617,0.71801,0.047904,-0.02108,0.71798,0.049415,0.02209,0.71747,0.048052,0.064651,0.7166,0.04864,0.10783,0.71993,0.048373,0.15046,0.72284,0.048447,-0.15092,0.71527,0.091285,-0.10674,0.7141,0.090978,-0.065053,0.71145,0.090267,-0.021109,0.71412,0.091065,0.020565,0.71386,0.090035,0.064564,0.71453,0.09116,0.10632,0.71463,0.089618,0.15033,0.71783,0.091641,-0.14942,0.71049,0.13303,-0.1064,0.70951,0.13526,-0.063596,0.70759,0.13293,-0.020649,0.70696,0.13437,0.022162,0.70775,0.13311,0.065074,0.70739,0.13374,0.10793,0.71038,0.1335,0.15101,0.71119,0.13336,-0.15,0.70705,0.1766,-0.10697,0.70772,0.17636,-0.064004,0.70882,0.17586,-0.02149,0.71521,0.17545,0.021319,0.71227,0.17501,0.064157,0.71154,0.17614,0.10701,0.70726,0.17504,0.15,0.70705,0.1766
-0.14918,0.72954,-0.11947,-0.10712,0.73155,-0.11824,-0.063657,0.72271,-0.11973,-0.022035,0.72491,-0.11927,0.02204,0.72636,-0.11897,0.063648,0.72854,-0.11918,0.10784,0.7284,-0.11815,0.14942,0.73433,-0.11874,-0.15026,0.73111,-0.075672,-0.10565,0.72202,-0.077696,-0.065113,0.72259,-0.07636,-0.019823,0.72178,-0.077189,0.020472,0.72378,-0.076485,0.065752,0.72452,-0.076576,0.10606,0.72793,-0.076293,0.15149,0.7254,-0.076131,-0.14955,0.72386,-0.034095,-0.10753,0.71974,-0.033457,-0.06395,0.71559,-0.034471,-0.021903,0.71683,-0.03403,0.021693,0.71984,-0.033507,0.063768,0.71928,-0.034023,0.10744,0.72218,-0.032749,0.14967,0.72298,-0.033867,-0.1505,0.71895,0.0091992,-0.10616,0.71494,0.0076783,-0.064814,0.71328,0.0087584,-0.020415,0.71344,0.0080643,0.020889,0.71325,0.0085704,0.065175,0.71673,0.0087427,0.10656,0.71524,0.0084964,0.1508,0.72057,0.0094955,-0.15011,0.71499,0.051182,-0.10762,0.71126,0.051775,-0.064294,0.70968,0.051051,-0.021839,0.71101,0.051451,0.021427,0.7106,0.05165,0.063883,0.71187,0.051362,0.10722,0.71158,0.052261,0.14952,0.71691,0.051652,-0.15033,0.70973,0.094472,-0.10656,0.70932,0.09315,-0.064529,0.70566,0.094151,-0.020976,0.70798,0.093574,0.021113,0.70673,0.094039,0.064649,0.7094,0.094108,0.10681,0.7076,0.093866,0.15056,0.70941,0.094424,-0.15065,0.70586,0.13645,-0.10752,0.7048,0.13718,-0.064718,0.7028,0.1365,-0.021693,0.70244,0.1367,0.021054,0.70237,0.13697,0.064067,0.7029,0.13652,0.10689,0.70359,0.13761,0.14988,0.7073,0.13673,-0.15,0.70199,0.17983,-0.10703,0.70155,0.17848,-0.064084,0.70419,0.17983,-0.021507,0.70929,0.17841,0.0214,0.70882,0.17906,0.064038,0.70423,0.17936,0.10698,0.70188,0.17938,0.15,0.70199,0.17983
