-0.14895,0.83316,-0.1693,-0.10827,0.82993,-0.16716,-0.063099,0.83089,-0.16897,-0.02247,0.82969,-0.16771,0.022638,0.82794,-0.16842,0.063291,0.82843,-0.16836,0.10828,0.8337,-0.16804,0.14907,0.83225,-0.16915,-0.15218,0.831,-0.1253,-0.10479,0.83057,-0.1268,-0.066481,0.83093,-0.12564,-0.01924,0.83078,-0.1266,0.018958,0.82995,-0.12596,0.066172,0.8318,-0.12631,0.10449,0.83054,-0.12617,0.15187,0.82976,-0.12598,-0.14888,0.82907,-0.083715,-0.10812,0.83129,-0.081607,-0.063096,0.82821,-0.083407,-0.022407,0.82792,-0.082209,0.022666,0.82827,-0.082935,0.063227,0.83155,-0.082766,0.10836,0.83184,-0.082572,0.14903,0.82769,-0.083572,-0.15136,0.82801,-0.039676,-0.10532,0.83123,-0.041232,-0.065807,0.82623,-0.0401,-0.019938,0.828,-0.041072,0.019761,0.82758,-0.040392,0.065584,0.8306,-0.040644,0.10538,0.83065,-0.040617,0.15141,0.82908,-0.040288,-0.14881,0.83297,0.0018905,-0.10806,0.82657,0.0038215,-0.063232,0.82645,0.0022392,-0.022266,0.82875,0.0034179,0.02246,0.82908,0.0026915,0.063483,0.82788,0.0028522,0.10822,0.83073,0.0030319,0.14935,0.82869,0.0021847,-0.15051,0.83297,0.045949,-0.10608,0.82522,0.044207,-0.065301,0.82941,0.045544,-0.020508,0.8267,0.044541,0.02033,0.82555,0.045115,0.065156,0.8269,0.044995,0.10609,0.82716,0.044889,0.15107,0.8272,0.04545,-0.14959,0.82531,0.087203,-0.10778,0.82866,0.089444,-0.063602,0.82596,0.087792,-0.021957,0.82638,0.089051,0.022122,0.82625,0.088221,0.063769,0.8255,0.088543,0.10793,0.828,0.088547,0.14977,0.82711,0.08795,-0.15,0.82541,0.13124,-0.10668,0.83009,0.1299,-0.064576,0.8356,0.13016,-0.02116,0.83806,0.1285,0.021092,0.83887,0.12889,0.064497,0.83592,0.12946,0.10664,0.83071,0.13056,0.15,0.82541,0.13124
-0.14889,0.83763,-0.16948,-0.10835,0.83313,-0.16848,-0.063151,0.83608,-0.16896,-0.022574,0.83522,-0.16879,0.022616,0.83329,-0.16848,0.063191,0.83391,-0.16934,0.10835,0.83747,-0.16791,0.14907,0.8364,-0.16972,-0.15199,0.83441,-0.12634,-0.10446,0.83385,-0.12646,-0.066295,0.83445,-0.12669,-0.018972,0.83214,-0.1265,0.01907,0.83295,-0.12707,0.066442,0.83333,-0.12621,0.10458,0.83421,-0.12718,0.15208,0.8335,-0.12602,-0.1489,0.83186,-0.083949,-0.10829,0.83433,-0.082883,-0.063109,0.83043,-0.083488,-0.022602,0.82953,-0.083376,0.02261,0.83167,-0.082915,0.06312,0.83228,-0.083687,0.10842,0.83368,-0.082509,0.14901,0.83117,-0.084192,-0.15154,0.83191,-0.040696,-0.1051,0.83105,-0.040964,-0.065876,0.82743,-0.041294,-0.019614,0.82862,-0.04097,0.019681,0.82898,-0.041565,0.065833,0.83254,-0.040544,0.10521,0.83238,-0.041666,0.15141,0.82735,-0.040524,-0.14892,0.8323,0.0018051,-0.10828,0.8272,0.0024532,-0.063222,0.82607,0.0020577,-0.022498,0.8282,0.0022553,0.022483,0.82846,0.0026338,0.063242,0.82912,0.0018755,0.10831,0.82861,0.002903,0.14925,0.83016,0.0013958,-0.1511,0.828,0.044821,-0.10585,0.82444,0.044432,-0.065395,0.82647,0.0444,-0.020173,0.82409,0.044502,0.020219,0.82539,0.04396,0.065439,0.82332,0.044651,0.10581,0.82634,0.043747,0.15096,0.83103,0.045231,-0.14931,0.82498,0.087191,-0.10817,0.82312,0.088013,-0.063285,0.82226,0.087591,-0.022314,0.82212,0.087709,0.022439,0.8229,0.08809,0.06339,0.82227,0.087211,0.1082,0.82573,0.088478,0.14933,0.82672,0.086955,-0.15,0.8219,0.13047,-0.10634,0.82841,0.12988,-0.064683,0.83432,0.12821,-0.020983,0.83803,0.1271,0.020922,0.83685,0.12708,0.064652,0.83401,0.12892,0.10612,0.82541,0.12957,0.15,0.8219,0.13047
-0.14864,0.84028,-0.17021,-0.10796,0.83624,-0.16816,-0.062914,0.83932,-0.16998,-0.022244,0.83811,-0.16844,0.022837,0.83712,-0.16966,0.063532,0.83623,-0.16916,0.10862,0.83868,-0.16908,0.14949,0.83833,-0.16965,-0.15195,0.83608,-0.12636,-0.10468,0.83502,-0.1278,-0.066237,0.83438,-0.12665,-0.019113,0.83285,-0.12773,0.019184,0.83417,-0.12686,0.066337,0.83429,-0.12718,0.10466,0.83697,-0.12677,0.15193,0.83579,-0.12665,-0.14872,0.83394,-0.084806,-0.10778,0.83545,-0.082542,-0.063033,0.83015,-0.084789,-0.022269,0.82984,-0.083277,0.02266,0.83241,-0.084183,0.063424,0.83292,-0.083535,0.10851,0.83228,-0.083811,0.14944,0.83298,-0.084091,-0.15127,0.83541,-0.040632,-0.10526,0.82948,-0.042562,-0.065877,0.82626,-0.041353,-0.019717,0.82789,-0.042261,0.019617,0.83044,-0.041322,0.065756,0.83238,-0.041509,0.10524,0.83088,-0.041429,0.15156,0.83199,-0.041029,-0.14834,0.83414,0.00098386,-0.10811,0.8249,0.0024745,-0.063346,0.82624,0.00072026,-0.022232,0.82722,0.0023256,0.022428,0.82555,0.0011604,0.063527,0.8265,0.0017465,0.10826,0.82703,0.0016508,0.1492,0.83257,0.0016591,-0.1506,0.82838,0.044683,-0.10616,0.82044,0.042599,-0.065348,0.82091,0.044032,-0.020426,0.82121,0.042982,0.020298,0.82351,0.044079,0.065162,0.82072,0.043385,0.10598,0.82239,0.043847,0.15099,0.82478,0.044186,-0.14964,0.81963,0.085769,-0.10803,0.82047,0.0879,-0.063499,0.81792,0.086004,-0.022195,0.8188,0.087505,0.022214,0.8182,0.086529,0.063572,0.81851,0.087017,0.10813,0.81883,0.086942,0.14964,0.82069,0.086749,-0.15,0.81707,0.12979,-0.10637,0.82042,0.12843,-0.0648,0.82927,0.12831,-0.021179,0.83091,0.12672,0.020965,0.83212,0.12723,0.064478,0.8273,0.12819,0.1064,0.82242,0.12931,0.15,0.81707,0.12979
-0.14864,0.84012,-0.16995,-0.10821,0.83728,-0.16841,-0.062766,0.84014,-0.16958,-0.022463,0.83792,-0.16915,0.022988,0.83872,-0.16887,0.063233,0.83522,-0.16997,0.10859,0.83894,-0.16815,0.14908,0.83905,-0.17007,-0.15199,0.83653,-0.12641,-0.10408,0.83529,-0.1274,-0.066403,0.83417,-0.12709,-0.018577,0.83425,-0.12713,0.018964,0.83363,-0.12745,0.066789,0.83436,-0.12669,0.10444,0.83538,-0.12768,0.15239,0.83653,-0.12623,-0.14845,0.83535,-0.084478,-0.10779,0.83456,-0.082882,-0.062884,0.82792,-0.084755,-0.022477,0.82962,-0.083979,0.022827,0.83127,-0.083662,0.063256,0.8324,-0.084329,0.10857,0.82949,-0.083176,0.1488,0.83544,-0.084434,-0.15053,0.83608,-0.040619,-0.10494,0.82752,-0.042334,-0.065674,0.82342,-0.042094,-0.019605,0.82722,-0.041824,0.019715,0.82916,-0.041979,0.06592,0.82828,-0.04125,0.10526,0.82533,-0.04274,0.15053,0.83509,-0.040463,-0.14834,0.83085,0.001066,-0.10808,0.82259,0.0018971,-0.063224,0.82149,0.00066712,-0.022266,0.82151,0.0012449,0.022554,0.82159,0.0012524,0.063475,0.82432,0.0010086,0.10833,0.82296,0.0020861,0.1486,0.83117,0.0011686,-0.15026,0.82464,0.044338,-0.10596,0.81696,0.042622,-0.065017,0.81546,0.043154,-0.020222,0.81509,0.043004,0.020412,0.82028,0.043083,0.065091,0.81586,0.043515,0.10605,0.81697,0.042314,0.14966,0.82806,0.045019,-0.14962,0.81652,0.085725,-0.10786,0.81453,0.087132,-0.063606,0.81475,0.085927,-0.021974,0.81501,0.086474,0.022203,0.81459,0.086708,0.063816,0.81656,0.085971,0.10802,0.81564,0.087287,0.14989,0.81704,0.085622,-0.15,0.81103,0.12919,-0.10637,0.81352,0.12827,-0.064258,0.81781,0.12881,-0.021162,0.82441,0.1277,0.021017,0.82314,0.12763,0.064404,0.81918,0.12924,0.10648,0.8146,0.12798,0.15,0.81103,0.12919
-0.14877,0.83852,-0.17007,-0.10817,0.83655,-0.16753,-0.062844,0.83887,-0.16974,-0.022426,0.83582,-0.16855,0.022836,0.83814,-0.16922,0.063183,0.83402,-0.16958,0.10842,0.838,-0.16873,0.14911,0.83904,-0.16967,-0.15225,0.83666,-0.12584,-0.10462,0.83496,-0.12771,-0.066708,0.83241,-0.12677,-0.01916,0.8331,-0.12749,0.01871,0.83216,-0.12717,0.066256,0.83218,-0.12717,0.10424,0.832,-0.12774,0.15156,0.83793,-0.12608,-0.14854,0.83467,-0.084517,-0.10778,0.83012,-0.082263,-0.063022,0.8261,-0.085053,-0.022239,0.82758,-0.083325,0.022688,0.82867,-0.084223,0.063528,0.82823,-0.084057,0.10847,0.82575,-0.084072,0.14807,0.83663,-0.083878,-0.15102,0.83117,-0.040334,-0.10539,0.82465,-0.042775,-0.065867,0.82055,-0.041961,-0.019958,0.82405,-0.042321,0.019641,0.82455,-0.041934,0.065613,0.82393,-0.041855,0.10524,0.82138,-0.042873,0.14933,0.83459,-0.040353,-0.14862,0.82581,0.00069976,-0.10762,0.81875,0.0025507,-0.063269,0.81909,0.00030993,-0.021882,0.81536,0.0013887,0.022418,0.81557,0.00022563,0.06391,0.81649,0.00082159,0.10828,0.81635,0.00096189,0.14793,0.82929,0.001578,-0.15059,0.81812,0.044337,-0.10624,0.81165,0.041788,-0.06509,0.81039,0.042912,-0.020484,0.81086,0.042338,0.020394,0.81543,0.042796,0.064818,0.81115,0.042938,0.10597,0.81245,0.042238,0.14978,0.82142,0.044611,-0.1498,0.80569,0.084302,-0.10724,0.80885,0.0875,-0.063802,0.80872,0.085102,-0.021479,0.81046,0.086867,0.021904,0.81139,0.085798,0.064226,0.80892,0.086183,0.10771,0.80796,0.086232,0.15024,0.81208,0.085851,-0.15,0.80391,0.12869,-0.10678,0.80478,0.12723,-0.064502,0.81157,0.12855,-0.02146,0.81447,0.12784,0.021103,0.81196,0.12835,0.064182,0.8096,0.12859,0.10671,0.80593,0.12775,0.15,0.80391,0.12869
-0.14903,0.83647,-0.16937,-0.10825,0.83425,-0.16816,-0.063088,0.83623,-0.16895,-0.022505,0.8333,-0.16896,0.022594,0.83513,-0.16823,0.063201,0.83257,-0.1697,0.10829,0.83521,-0.16764,0.14907,0.83864,-0.16903,-0.15173,0.83557,-0.12584,-0.10455,0.83193,-0.12681,-0.066222,0.8303,-0.12691,-0.01903,0.82937,-0.1268,0.019209,0.82802,-0.12765,0.066407,0.82826,-0.12656,0.10475,0.82895,-0.12796,0.15105,0.83853,-0.12476,-0.14883,0.83072,-0.08396,-0.10803,0.82524,-0.083169,-0.063303,0.82203,-0.084473,-0.022344,0.82349,-0.083906,0.022447,0.82455,-0.083362,0.06339,0.82257,-0.084619,0.10824,0.82202,-0.083129,0.14739,0.83486,-0.083386,-0.15112,0.82311,-0.0411,-0.10557,0.81882,-0.042214,-0.065523,0.8168,-0.04235,-0.019945,0.81872,-0.041809,0.020022,0.81697,-0.042859,0.065636,0.81776,-0.041507,0.10567,0.81597,-0.043412,0.14981,0.82769,-0.039823,-0.14941,0.81674,0.00062677,-0.10789,0.81256,0.0015171,-0.063609,0.81232,0.00066314,-0.022056,0.81242,0.0010482,0.022144,0.81175,0.0012724,0.063684,0.81126,0.00033832,0.10796,0.81087,0.0016918,0.1489,0.81878,0.00083692,-0.15055,0.81061,0.043798,-0.10635,0.80583,0.042435,-0.064906,0.8078,0.042902,-0.020697,0.80437,0.042666,0.020693,0.80557,0.04201,0.064939,0.80331,0.042982,0.10641,0.80382,0.041273,0.14959,0.81475,0.044854,-0.15002,0.80412,0.085544,-0.10738,0.80365,0.086625,-0.063984,0.80265,0.085874,-0.021522,0.80416,0.086025,0.021768,0.80389,0.086436,0.064221,0.80339,0.085307,0.10755,0.80175,0.086771,0.15034,0.80034,0.084306,-0.15,0.79585,0.12829,-0.1068,0.79784,0.12774,-0.06425,0.80258,0.12838,-0.021172,0.80155,0.12832,0.021426,0.79958,0.12743,0.064483,0.80131,0.12864,0.1072,0.8016,0.12699,0.15,0.79585,0.12829
-0.14926,0.83314,-0.16916,-0.10795,0.83445,-0.16752,-0.063407,0.83083,-0.16887,-0.022256,0.83017,-0.16851,0.022391,0.83012,-0.16829,0.063511,0.82833,-0.16948,0.10805,0.83184,-0.16769,0.14909,0.83714,-0.16825,-0.15155,0.82933,-0.12561,-0.10517,0.82711,-0.12703,-0.065882,0.82491,-0.12667,-0.019637,0.82276,-0.12731,0.019611,0.82219,-0.12746,0.065907,0.82326,-0.12675,0.10522,0.82508,-0.12737,0.15038,0.83561,-0.12436,-0.14954,0.82262,-0.084127,-0.10783,0.81919,-0.083265,-0.063648,0.81984,-0.083884,-0.022008,0.81798,-0.083784,0.022096,0.81801,-0.08361,0.063757,0.81694,-0.08453,0.10792,0.81688,-0.083404,0.14799,0.82901,-0.083,-0.15123,0.81407,-0.041264,-0.1059,0.81342,-0.042506,-0.065408,0.81108,-0.042169,-0.020212,0.81145,-0.042411,0.020202,0.80975,-0.042828,0.065386,0.81125,-0.041869,0.10592,0.81048,-0.043024,0.15023,0.81985,-0.040149,-0.15008,0.80581,-3.6406e-05,-0.10745,0.80666,0.0015319,-0.064073,0.80668,0.00069675,-0.021593,0.8064,0.0011148,0.02165,0.80467,0.00094793,0.064111,0.80318,6.4078e-05,0.10743,0.80477,0.0013802,0.14979,0.80983,0.00059944,-0.15078,0.80053,0.043348,-0.1065,0.80105,0.042425,-0.064909,0.79795,0.042423,-0.020786,0.79898,0.042358,0.020765,0.79781,0.041988,0.064853,0.79617,0.042525,0.10649,0.79737,0.041618,0.15006,0.80528,0.044221,-0.15019,0.79261,0.084634,-0.10711,0.79492,0.08653,-0.064278,0.7939,0.085345,-0.021338,0.79677,0.086118,0.021409,0.79657,0.086049,0.064387,0.79391,0.08515,0.10721,0.79247,0.086158,0.15045,0.79381,0.08465,-0.15,0.78703,0.12799,-0.107,0.78624,0.12685,-0.064184,0.79175,0.12803,-0.021343,0.78876,0.12728,0.021526,0.78661,0.12656,0.064174,0.79178,0.12822,0.10712,0.78986,0.127,0.15,0.78703,0.12799
-0.14842,0.8287,-0.16878,-0.10775,0.83061,-0.16624,-0.062911,0.82436,-0.16851,-0.022339,0.82471,-0.1678,0.02286,0.82276,-0.16782,0.063409,0.82145,-0.169,0.10817,0.82823,-0.16624,0.14845,0.83458,-0.16733,-0.15183,0.82113,-0.12564,-0.1043,0.8206,-0.12661,-0.066232,0.81825,-0.12641,-0.01885,0.81684,-0.12676,0.019173,0.8177,-0.12697,0.066565,0.81758,-0.12595,0.10461,0.8201,-0.12699,0.15127,0.82856,-0.12354,-0.1491,0.81324,-0.08451,-0.1078,0.81295,-0.082556,-0.063085,0.81419,-0.083459,-0.022131,0.81001,-0.083456,0.02246,0.80762,-0.08372,0.063573,0.80941,-0.084252,0.10827,0.81035,-0.082631,0.14872,0.81893,-0.083153,-0.15124,0.80439,-0.041576,-0.10533,0.80755,-0.042027,-0.06556,0.80528,-0.04185,-0.019796,0.80252,-0.042319,0.019938,0.80238,-0.042858,0.065733,0.80452,-0.041318,0.10553,0.80414,-0.04304,0.15107,0.81015,-0.039824,-0.14957,0.79564,-0.00058785,-0.1075,0.79892,0.0018708,-0.063767,0.79769,0.00061887,-0.021772,0.7946,0.00081735,0.02185,0.79758,0.0013359,0.063935,0.79712,0.00054422,0.1077,0.79691,0.0018561,0.14907,0.80551,0.0014394,-0.1508,0.78916,0.042763,-0.1062,0.79301,0.042331,-0.065143,0.7895,0.042415,-0.020553,0.79153,0.042577,0.020516,0.79045,0.041954,0.065035,0.78761,0.042705,0.10614,0.78999,0.041371,0.15077,0.79425,0.044214,-0.15021,0.78333,0.084247,-0.10722,0.7857,0.086543,-0.064246,0.78671,0.085504,-0.021381,0.78859,0.086333,0.021467,0.78728,0.086289,0.064364,0.78664,0.0852,0.1073,0.78562,0.086751,0.15008,0.78029,0.083617,-0.15,0.77764,0.12779,-0.10698,0.77534,0.12612,-0.064131,0.7778,0.1272,-0.021432,0.77293,0.12519,0.021421,0.77424,0.12542,0.064119,0.77846,0.12768,0.10704,0.77965,0.12642,0.15,0.77764,0.12779
-0.1489,0.82156,-0.16792,-0.1084,0.82394,-0.16538,-0.063389,0.81772,-0.16812,-0.022941,0.81736,-0.16729,0.022425,0.81541,-0.1675,0.06285,0.81445,-0.16851,0.1076,0.82224,-0.16599,0.14757,0.82959,-0.16651,-0.15219,0.8117,-0.12521,-0.10441,0.81253,-0.12622,-0.066554,0.81164,-0.12544,-0.01897,0.80922,-0.12662,0.018708,0.81172,-0.12597,0.066318,0.81002,-0.12604,0.10409,0.81259,-0.12616,0.15148,0.81844,-0.12426,-0.1491,0.80219,-0.084442,-0.10843,0.80501,-0.082104,-0.063229,0.80601,-0.083193,-0.022815,0.80169,-0.083168,0.022331,0.80175,-0.083199,0.062961,0.80044,-0.084151,0.1081,0.80285,-0.082649,0.14852,0.80847,-0.083524,-0.15124,0.7937,-0.041398,-0.10531,0.7992,-0.041741,-0.065745,0.79737,-0.040995,-0.019891,0.79316,-0.042582,0.019624,0.79279,-0.04244,0.065593,0.79658,-0.041593,0.10521,0.79617,-0.042244,0.15111,0.8013,-0.040354,-0.14955,0.78887,0.00025394,-0.1083,0.78894,0.0018646,-0.063565,0.78831,0.00066968,-0.022518,0.78583,0.00093634,0.022083,0.78853,0.0013318,0.063167,0.78809,0.0005713,0.10789,0.78856,0.0017481,0.14849,0.796,0.0012455,-0.1508,0.78329,0.043764,-0.10591,0.78567,0.042556,-0.065284,0.77893,0.042796,-0.020583,0.78247,0.042341,0.020286,0.78324,0.04271,0.065003,0.78039,0.042571,0.10597,0.78175,0.042179,0.15076,0.78564,0.043815,-0.14994,0.77286,0.084221,-0.10801,0.77228,0.085521,-0.06402,0.77828,0.085636,-0.022227,0.7792,0.086317,0.021763,0.77882,0.08646,0.063543,0.7782,0.085533,0.10754,0.77541,0.086448,0.14942,0.77746,0.08498,-0.15,0.76788,0.12771,-0.10643,0.76909,0.12642,-0.064351,0.76177,0.12573,-0.021266,0.75692,0.12139,0.020868,0.76034,0.12393,0.064104,0.76474,0.12612,0.10649,0.76545,0.12622,0.15,0.76788,0.12771
-0.14873,0.81257,-0.16813,-0.10796,0.81359,-0.16621,-0.062819,0.81024,-0.16772,-0.022141,0.80947,-0.16742,0.023028,0.80759,-0.16755,0.063663,0.80598,-0.16855,0.10832,0.81296,-0.16604,0.14833,0.82177,-0.16566,-0.15147,0.80202,-0.12551,-0.10408,0.80365,-0.12679,-0.065841,0.80486,-0.12514,-0.018653,0.80189,-0.12663,0.019524,0.80127,-0.12597,0.066806,0.80137,-0.12603,0.1049,0.80482,-0.12541,0.15233,0.8064,-0.12485,-0.14893,0.79193,-0.08492,-0.10801,0.79553,-0.082664,-0.063108,0.79445,-0.083589,-0.022181,0.79277,-0.083502,0.022656,0.79271,-0.083243,0.063582,0.79152,-0.084274,0.10826,0.79559,-0.082164,0.1493,0.79767,-0.08365,-0.15093,0.78437,-0.041623,-0.10509,0.78884,-0.042566,-0.065292,0.78944,-0.040986,-0.019551,0.78602,-0.042538,0.020155,0.78687,-0.041577,0.066029,0.78551,-0.04193,0.10584,0.78665,-0.041713,0.15156,0.7924,-0.04037,-0.14948,0.78003,2.6687e-05,-0.10801,0.78097,0.0016333,-0.06345,0.77996,0.00079838,-0.02219,0.77838,0.00089756,0.022291,0.77776,0.001085,0.063527,0.78042,0.00068373,0.108,0.78242,0.0023683,0.14946,0.78188,0.00055832,-0.15048,0.77654,0.043931,-0.10602,0.77158,0.041257,-0.064907,0.77237,0.043025,-0.02034,0.77465,0.042284,0.020745,0.77338,0.042961,0.065308,0.77152,0.042546,0.10625,0.77626,0.043321,0.15083,0.77258,0.043141,-0.15008,0.76673,0.08473,-0.10799,0.76474,0.085767,-0.063943,0.76861,0.085735,-0.022012,0.76682,0.085732,0.021782,0.76767,0.086194,0.063719,0.76636,0.085188,0.10761,0.7665,0.086518,0.14969,0.76453,0.084508,-0.15,0.75795,0.12773,-0.10655,0.75622,0.12575,-0.064421,0.74898,0.12407,-0.021224,0.74594,0.12161,0.021162,0.74506,0.12178,0.064413,0.74883,0.12427,0.10669,0.75288,0.1257,0.15,0.75795,0.12773
-0.14917,0.80208,-0.16776,-0.10808,0.80142,-0.16687,-0.063172,0.80238,-0.16734,-0.022278,0.8008,-0.1673,0.022558,0.79947,-0.16736,0.063464,0.79786,-0.16806,0.10824,0.80141,-0.16651,0.14871,0.80995,-0.16593,-0.1516,0.79135,-0.12578,-0.10477,0.79318,-0.12582,-0.065883,0.79408,-0.12534,-0.019199,0.79235,-0.12566,0.019569,0.79054,-0.12617,0.066286,0.79154,-0.12555,0.10489,0.79624,-0.1253,0.15182,0.79469,-0.12493,-0.14914,0.78271,-0.084275,-0.10815,0.78623,-0.082646,-0.063347,0.78432,-0.083579,-0.022345,0.78373,-0.083385,0.022416,0.78497,-0.082985,0.063398,0.78337,-0.083647,0.10818,0.78613,-0.082327,0.14928,0.78779,-0.083305,-0.15124,0.77733,-0.041288,-0.10539,0.7794,-0.04132,-0.065404,0.77972,-0.040978,-0.019813,0.77563,-0.04165,0.019986,0.77863,-0.041327,0.065706,0.78016,-0.040721,0.10564,0.77739,-0.041747,0.15149,0.7795,-0.0406,-0.14934,0.77222,0.00085343,-0.1082,0.77023,0.001448,-0.063388,0.77071,0.00096511,-0.022358,0.77184,0.0014078,0.022403,0.76984,0.0013201,0.063395,0.77048,0.00086681,0.10819,0.77114,0.0020077,0.14929,0.76874,0.00023344,-0.15049,0.76547,0.043753,-0.10602,0.76084,0.042286,-0.0649,0.76403,0.043296,-0.02045,0.76085,0.042546,0.020535,0.76541,0.043293,0.065065,0.76361,0.043306,0.10627,0.76585,0.043169,0.15045,0.75858,0.042634,-0.14959,0.75488,0.085054,-0.1081,0.75522,0.085702,-0.063532,0.75648,0.085509,-0.022253,0.75598,0.085476,0.022213,0.7559,0.085815,0.063476,0.75686,0.085483,0.10802,0.75489,0.086025,0.14954,0.75569,0.084945,-0.15,0.74806,0.12786,-0.1062,0.74703,0.12688,-0.064471,0.74015,0.12524,-0.021021,0.73549,0.12274,0.021017,0.73454,0.12216,0.064541,0.73811,0.12426,0.10647,0.74303,0.12586,0.15,0.74806,0.12786
-0.1492,0.79058,-0.16787,-0.10818,0.7888,-0.16673,-0.063343,0.79328,-0.1668,-0.022526,0.79093,-0.16689,0.022369,0.78975,-0.16706,0.063236,0.78934,-0.16761,0.10823,0.78956,-0.16657,0.1489,0.79585,-0.16694,-0.15187,0.7809,-0.12537,-0.10495,0.78307,-0.12576,-0.066186,0.78219,-0.12547,-0.019338,0.78304,-0.12549,0.019323,0.78215,-0.12587,0.066131,0.78413,-0.12505,0.10487,0.78406,-0.12586,0.15187,0.78376,-0.12485,-0.14933,0.77358,-0.083886,-0.10807,0.77612,-0.082061,-0.063408,0.77537,-0.083093,-0.022293,0.77331,-0.083087,0.022224,0.77644,-0.082457,0.063377,0.77468,-0.0833,0.10807,0.77548,-0.082181,0.14936,0.77546,-0.083691,-0.15134,0.76958,-0.040408,-0.10558,0.76679,-0.041741,-0.065554,0.76673,-0.041212,-0.019885,0.76568,-0.041615,0.019958,0.76838,-0.041336,0.065596,0.77061,-0.040551,0.1055,0.7673,-0.041921,0.15135,0.76649,-0.040906,-0.14946,0.76417,0.0013689,-0.10785,0.76117,0.0021708,-0.063592,0.76119,0.0013513,-0.022042,0.76049,0.0015809,0.022191,0.75959,0.0015524,0.063675,0.76205,0.0013855,0.10795,0.76137,0.0022552,0.14932,0.75616,-0.00014608,-0.15074,0.75572,0.044129,-0.1062,0.75213,0.042543,-0.064975,0.75151,0.043008,-0.020428,0.75106,0.042736,0.020515,0.75563,0.043301,0.065066,0.75626,0.043897,0.10623,0.75477,0.042806,0.1505,0.74857,0.042919,-0.1498,0.74728,0.08542,-0.10763,0.74541,0.086322,-0.063862,0.74661,0.08566,-0.021809,0.74662,0.086031,0.021896,0.74701,0.086247,0.063915,0.74849,0.085984,0.10776,0.74718,0.086735,0.14986,0.7438,0.084666,-0.15,0.73843,0.1281,-0.10669,0.73517,0.12644,-0.064263,0.7318,0.12583,-0.021064,0.72889,0.12434,0.021363,0.7282,0.12367,0.064667,0.72783,0.12372,0.10654,0.73611,0.12648,0.15,0.73843,0.1281
-0.14953,0.77838,-0.16739,-0.10873,0.77769,-0.1671,-0.063606,0.78199,-0.16603,-0.022988,0.78085,-0.16698,0.022203,0.78047,-0.16613,0.06281,0.78153,-0.16762,0.10779,0.77663,-0.16635,0.14829,0.78166,-0.16793,-0.15209,0.77105,-0.12517,-0.10469,0.77236,-0.12463,-0.066477,0.77023,-0.12589,-0.019198,0.77085,-0.12498,0.018854,0.7735,-0.1258,0.06614,0.77329,-0.12447,0.10429,0.77103,-0.12664,0.15168,0.77303,-0.12461,-0.14938,0.76549,-0.082681,-0.10855,0.76492,-0.082478,-0.063367,0.7653,-0.082257,-0.022694,0.76362,-0.083172,0.022343,0.7665,-0.081692,0.062982,0.7676,-0.083127,0.10799,0.76358,-0.081836,0.14874,0.76178,-0.084589,-0.15134,0.76056,-0.04007,-0.10522,0.75727,-0.040391,-0.065667,0.75538,-0.04163,-0.019764,0.75967,-0.040064,0.019702,0.75737,-0.041761,0.065672,0.76052,-0.039757,0.10515,0.75781,-0.042139,0.1512,0.75366,-0.041154,-0.14911,0.75025,0.0015696,-0.1082,0.75128,0.0020297,-0.063175,0.74918,0.0018292,-0.022519,0.75148,0.0015895,0.022482,0.75064,0.0024253,0.063207,0.75017,0.00072578,0.1083,0.74989,0.0025809,0.14903,0.74716,-0.0001304,-0.15067,0.74484,0.044115,-0.10567,0.74365,0.044155,-0.064919,0.74031,0.042657,-0.020216,0.74392,0.044156,0.020544,0.7467,0.043202,0.065225,0.7419,0.043935,0.10593,0.74648,0.042584,0.1506,0.74008,0.04351,-0.14899,0.73618,0.086086,-0.10778,0.73681,0.086461,-0.063104,0.73423,0.086137,-0.02214,0.73704,0.086061,0.022543,0.73588,0.086624,0.063606,0.73844,0.085651,0.10845,0.7357,0.08681,0.14968,0.73822,0.085211,-0.15,0.72926,0.12845,-0.10617,0.72551,0.12778,-0.064179,0.72433,0.12678,-0.020425,0.72094,0.12622,0.021499,0.72155,0.125,0.065043,0.71597,0.1237,0.10633,0.72521,0.1257,0.15,0.72926,0.12845
