-0.14878,0.73934,-0.14141,-0.10869,0.73184,-0.1414,-0.063399,0.73216,-0.14214,-0.022819,0.73123,-0.14197,0.02237,0.73395,-0.14131,0.062924,0.73478,-0.14196,0.10802,0.73075,-0.14118,0.14872,0.73561,-0.14196,-0.15159,0.73206,-0.09848,-0.10441,0.7267,-0.10032,-0.066305,0.72809,-0.099482,-0.018935,0.7291,-0.09988,0.019064,0.72685,-0.099905,0.066414,0.72945,-0.099522,0.10452,0.72735,-0.10002,0.15184,0.72232,-0.10018,-0.14906,0.72322,-0.057213,-0.10851,0.71891,-0.056936,-0.06328,0.72085,-0.057237,-0.022832,0.72466,-0.056668,0.022374,0.72372,-0.056314,0.062859,0.72078,-0.057522,0.10809,0.72266,-0.055894,0.14853,0.71836,-0.058337,-0.15126,0.71298,-0.014836,-0.10502,0.71397,-0.015777,-0.065698,0.71931,-0.014354,-0.019637,0.71676,-0.015206,0.019767,0.72018,-0.014473,0.065649,0.71607,-0.01497,0.10526,0.71614,-0.015172,0.15144,0.71392,-0.014936,-0.14927,0.70877,0.027154,-0.10861,0.71288,0.028373,-0.063498,0.71144,0.027858,-0.02279,0.71312,0.028117,0.022243,0.7134,0.0287,0.062911,0.71144,0.027627,0.10799,0.71194,0.029016,0.14875,0.70909,0.026853,-0.15018,0.70182,0.070182,-0.10589,0.71045,0.069773,-0.06513,0.70653,0.070445,-0.020303,0.70501,0.069533,0.020227,0.71055,0.070619,0.065073,0.70941,0.070417,0.10591,0.70658,0.069934,0.15092,0.70617,0.070432,-0.14989,0.70337,0.11259,-0.10842,0.70173,0.11317,-0.063771,0.70327,0.11319,-0.022575,0.70273,0.11299,0.02197,0.7029,0.11368,0.063148,0.70444,0.11299,0.10775,0.70284,0.11418,0.14912,0.70218,0.11232,-0.15,0.69828,0.15584,-0.10648,0.69343,0.15386,-0.064596,0.6883,0.15342,-0.021031,0.68501,0.15127,0.02097,0.68411,0.15125,0.064528,0.68774,0.1525,0.10632,0.6936,0.15449,0.15,0.69828,0.15584
-0.14754,0.7329,-0.14339,-0.10829,0.72087,-0.14315,-0.063158,0.71999,-0.14501,-0.022512,0.72089,-0.14371,0.022573,0.72361,-0.14406,0.063257,0.72383,-0.14409,0.10834,0.72078,-0.14401,0.1493,0.72285,-0.14454,-0.15206,0.72125,-0.1012,-0.10491,0.71668,-0.10229,-0.066538,0.71681,-0.10223,-0.019364,0.71849,-0.10202,0.01885,0.71633,-0.1028,0.065953,0.71962,-0.10155,0.10428,0.71838,-0.10289,0.15124,0.71217,-0.10203,-0.14891,0.71295,-0.060104,-0.10783,0.7103,-0.058131,-0.063224,0.71527,-0.059517,-0.022265,0.71397,-0.058339,0.022524,0.71411,-0.059134,0.063493,0.71199,-0.059206,0.10832,0.71411,-0.058761,0.14905,0.7085,-0.060112,-0.15156,0.70568,-0.016901,-0.10559,0.70959,-0.017049,-0.065873,0.71131,-0.016768,-0.019956,0.7094,-0.016843,0.019663,0.71114,-0.017347,0.065401,0.70694,-0.016746,0.10501,0.71024,-0.017781,0.15097,0.70607,-0.016499,-0.14919,0.70272,0.024947,-0.10763,0.70492,0.027308,-0.063353,0.7057,0.025616,-0.021884,0.70844,0.027118,0.022354,0.7068,0.026164,0.063823,0.70455,0.026174,0.10817,0.70353,0.026157,0.14975,0.70786,0.025706,-0.15099,0.69893,0.068528,-0.10613,0.70216,0.068252,-0.0652,0.70425,0.068584,-0.020454,0.70079,0.068243,0.020339,0.70396,0.068002,0.065142,0.70487,0.068939,0.10587,0.70081,0.0673,0.15081,0.69964,0.068658,-0.14936,0.6968,0.11045,-0.10732,0.69703,0.11258,-0.063432,0.69575,0.11053,-0.021552,0.69806,0.11215,0.022304,0.69737,0.11125,0.064188,0.69792,0.11136,0.10816,0.69629,0.11148,0.15019,0.69764,0.11069,-0.15,0.69465,0.15422,-0.10664,0.69018,0.15308,-0.064245,0.68819,0.15288,-0.021046,0.68325,0.15129,0.021271,0.68193,0.15019,0.064499,0.68519,0.15228,0.10656,0.69209,0.15257,0.15,0.69465,0.15422
-0.14795,0.72176,-0.14583,-0.10824,0.71106,-0.14587,-0.06313,0.70943,-0.14677,-0.022572,0.7127,-0.14631,0.022465,0.71508,-0.14565,0.063157,0.71461,-0.14662,0.1083,0.71379,-0.14483,0.14912,0.71304,-0.14699,-0.15176,0.71001,-0.10369,-0.10445,0.70822,-0.10462,-0.066052,0.70666,-0.10409,-0.018935,0.70906,-0.10413,0.019371,0.70913,-0.1043,0.066523,0.70896,-0.10375,0.10484,0.70635,-0.10497,0.15215,0.70577,-0.10364,-0.14929,0.70486,-0.061914,-0.10806,0.70383,-0.060545,-0.063418,0.70812,-0.061136,-0.022404,0.70555,-0.060992,0.022268,0.70315,-0.060819,0.063259,0.70621,-0.061431,0.10805,0.70574,-0.059942,0.14898,0.70082,-0.062174,-0.15103,0.69962,-0.018544,-0.10543,0.70482,-0.019188,-0.065418,0.70416,-0.01851,-0.019825,0.70107,-0.018864,0.02007,0.70279,-0.018995,0.065769,0.70093,-0.018459,0.10567,0.7043,-0.01939,0.1512,0.69885,-0.01826,-0.14967,0.69787,0.023553,-0.10797,0.70078,0.024929,-0.063822,0.70208,0.024369,-0.022155,0.70126,0.024439,0.021943,0.7007,0.024856,0.063592,0.70141,0.023988,0.10775,0.70007,0.025487,0.14962,0.6995,0.023526,-0.1507,0.69632,0.067159,-0.10606,0.69817,0.066162,-0.064821,0.69933,0.067096,-0.020494,0.69493,0.066361,0.020647,0.69689,0.06648,0.065079,0.69995,0.067245,0.10617,0.69593,0.065899,0.15054,0.70136,0.067557,-0.15016,0.69499,0.10928,-0.10775,0.69388,0.11027,-0.064173,0.69429,0.10974,-0.021895,0.69333,0.10966,0.021626,0.69304,0.11023,0.063913,0.69226,0.10904,0.10748,0.6935,0.11092,0.14977,0.69651,0.10903,-0.15,0.6925,0.15282,-0.10672,0.6904,0.15147,-0.064211,0.68682,0.15192,-0.021279,0.68186,0.15052,0.021246,0.68277,0.15074,0.064405,0.68487,0.15172,0.10671,0.69028,0.15139,0.15,0.6925,0.15282
-0.14847,0.71014,-0.14811,-0.10823,0.70242,-0.14623,-0.063083,0.7001,-0.14886,-0.022656,0.70518,-0.14696,0.022366,0.70882,-0.1476,0.062936,0.70536,-0.14788,0.10816,0.7062,-0.14749,0.14891,0.70354,-0.14888,-0.1526,0.69994,-0.10496,-0.10519,0.69937,-0.10641,-0.0669,0.701,-0.10527,-0.019643,0.69986,-0.10601,0.018574,0.70029,-0.10581,0.065819,0.70015,-0.10573,0.10411,0.69959,-0.10655,0.15147,0.69884,-0.10562,-0.14914,0.69792,-0.063635,-0.10791,0.69945,-0.060708,-0.063252,0.70124,-0.063203,-0.02227,0.69755,-0.061648,0.022371,0.69707,-0.062987,0.063413,0.70008,-0.062459,0.10812,0.69874,-0.062535,0.14932,0.69571,-0.063479,-0.15159,0.69547,-0.019399,-0.10591,0.69969,-0.020772,-0.065954,0.69769,-0.019736,-0.020223,0.69732,-0.020388,0.019634,0.69561,-0.020344,0.065277,0.69815,-0.020037,0.10524,0.69853,-0.021023,0.15093,0.69466,-0.019968,-0.14948,0.69556,0.02201,-0.10753,0.69711,0.02487,-0.063547,0.69739,0.022355,-0.021721,0.6968,0.024031,0.022187,0.69595,0.022645,0.064062,0.69664,0.023206,0.10807,0.69622,0.023009,0.15009,0.69532,0.022324,-0.15094,0.69628,0.06632,-0.10635,0.6954,0.064766,-0.065147,0.69154,0.065582,-0.020725,0.69312,0.065127,0.020476,0.69088,0.065029,0.064876,0.69204,0.065455,0.10612,0.69497,0.06459,0.15065,0.69309,0.065772,-0.14984,0.69019,0.10733,-0.10705,0.6919,0.11036,-0.063873,0.69166,0.10771,-0.021263,0.6908,0.10949,0.021897,0.69057,0.10809,0.064654,0.69091,0.10869,0.10787,0.69241,0.10863,0.15084,0.69389,0.10812,-0.15,0.6919,0.15167,-0.10688,0.68947,0.15025,-0.064383,0.68358,0.1506,-0.021394,0.68255,0.14992,0.021344,0.68438,0.15036,0.064418,0.68387,0.15058,0.10703,0.68831,0.14999,0.15,0.6919,0.15167
-0.14912,0.69809,-0.1496,-0.10787,0.69486,-0.14881,-0.063243,0.69267,-0.14936,-0.02226,0.69769,-0.14929,0.022217,0.70087,-0.14829,0.063402,0.69898,-0.14947,0.10802,0.69954,-0.14752,0.1492,0.69501,-0.14994,-0.15132,0.6937,-0.10643,-0.105,0.69279,-0.10711,-0.065553,0.69538,-0.10646,-0.019351,0.69501,-0.10663,0.02006,0.69382,-0.10674,0.066234,0.69465,-0.10635,0.1057,0.6924,-0.10708,0.15203,0.6938,-0.10614,-0.14942,0.692,-0.064094,-0.108,0.69546,-0.063293,-0.063533,0.69541,-0.063663,-0.0223,0.692,-0.063801,0.022083,0.69265,-0.063162,0.063372,0.69498,-0.06404,0.10779,0.69371,-0.062464,0.1493,0.69346,-0.064218,-0.15088,0.69334,-0.020685,-0.10572,0.69503,-0.021554,-0.065029,0.6944,-0.020744,-0.020065,0.69155,-0.021082,0.020538,0.69198,-0.021055,0.065515,0.69508,-0.020686,0.10612,0.69161,-0.021476,0.15132,0.69126,-0.020538,-0.14994,0.69493,0.021626,-0.10792,0.69396,0.022345,-0.063962,0.69208,0.021994,-0.022134,0.69107,0.021856,0.021774,0.69285,0.02255,0.063581,0.69112,0.021522,0.10755,0.69311,0.023163,0.14951,0.69274,0.021364,-0.15026,0.69577,0.065131,-0.10643,0.69065,0.063974,-0.064614,0.69041,0.064906,-0.020706,0.69354,0.06458,0.020942,0.68995,0.064599,0.064906,0.68908,0.064834,0.10653,0.69335,0.064202,0.15065,0.69264,0.065116,-0.15028,0.69506,0.10746,-0.10779,0.69173,0.10788,-0.064363,0.69049,0.10773,-0.021912,0.68943,0.10739,0.021411,0.6902,0.10821,0.063848,0.69093,0.10715,0.10724,0.69143,0.10881,0.14982,0.69232,0.10707,-0.15,0.69285,0.15081,-0.10687,0.68988,0.14962,-0.064182,0.68917,0.15065,-0.021254,0.68513,0.14994,0.021389,0.68363,0.1498,0.064452,0.68528,0.15019,0.10676,0.69177,0.14989,0.15,0.69285,0.15081
-0.14942,0.68817,-0.15016,-0.10799,0.6878,-0.14884,-0.063405,0.68781,-0.1497,-0.02217,0.68966,-0.14947,0.022303,0.69206,-0.14941,0.063504,0.69434,-0.1498,0.10806,0.6929,-0.14894,0.14915,0.68709,-0.15047,-0.15162,0.68789,-0.10663,-0.10546,0.68967,-0.10741,-0.065894,0.69153,-0.10709,-0.019824,0.69077,-0.10715,0.019683,0.68987,-0.10737,0.065761,0.69031,-0.10686,0.10534,0.6891,-0.10779,0.15159,0.68924,-0.10683,-0.14952,0.68873,-0.064465,-0.10781,0.69098,-0.063257,-0.063556,0.69164,-0.064182,-0.021995,0.6906,-0.063793,0.022191,0.69063,-0.063804,0.063713,0.68804,-0.064343,0.10797,0.68849,-0.063466,0.14959,0.69154,-0.064772,-0.15097,0.69328,-0.021092,-0.10593,0.68985,-0.021754,-0.065243,0.693,-0.021411,-0.020375,0.6899,-0.021462,0.020296,0.68791,-0.021769,0.06526,0.68923,-0.021191,0.10603,0.68811,-0.022161,0.15084,0.69346,-0.021181,-0.14933,0.69606,0.020996,-0.10755,0.69069,0.022439,-0.063717,0.69108,0.021472,-0.021752,0.68983,0.021917,0.022018,0.69069,0.021724,0.064,0.69047,0.021361,0.10786,0.69131,0.022074,0.15,0.69261,0.020956,-0.15006,0.69726,0.064527,-0.10651,0.69,0.063925,-0.064659,0.69091,0.06426,-0.020751,0.68881,0.064255,0.020906,0.69199,0.063818,0.064823,0.69412,0.064396,0.10652,0.68974,0.063397,0.15052,0.69267,0.064566,-0.14989,0.6945,0.10671,-0.1072,0.6933,0.10804,-0.063939,0.69094,0.1072,-0.021417,0.6926,0.1075,0.021855,0.69307,0.10741,0.064342,0.69078,0.1069,0.10767,0.6927,0.10771,0.15036,0.6934,0.10665,-0.15,0.69533,0.15024,-0.10681,0.69487,0.14951,-0.064041,0.69479,0.14985,-0.02106,0.69083,0.14988,0.021348,0.68551,0.14891,0.064387,0.68765,0.14996,0.10692,0.69182,0.14905,0.15,0.69533,0.15024
-0.14926,0.68198,-0.1498,-0.10879,0.68416,-0.14914,-0.063333,0.68669,-0.1491,-0.023112,0.6826,-0.14973,0.022293,0.6856,-0.14833,0.062399,0.69068,-0.15045,0.10781,0.68751,-0.14752,0.14781,0.68094,-0.1508,-0.15207,0.68428,-0.10661,-0.10416,0.68598,-0.10721,-0.066575,0.68798,-0.10739,-0.018747,0.68812,-0.10689,0.018771,0.68627,-0.10784,0.06662,0.68576,-0.10646,0.10426,0.6866,-0.10846,0.15227,0.68553,-0.10635,-0.14941,0.68739,-0.06421,-0.10846,0.68614,-0.063711,-0.063547,0.69022,-0.063487,-0.022786,0.69029,-0.064548,0.02215,0.68812,-0.062721,0.062755,0.68461,-0.0651,0.10772,0.68713,-0.062009,0.14836,0.69165,-0.065757,-0.15109,0.69449,-0.021493,-0.1051,0.68891,-0.021753,-0.065745,0.69263,-0.021831,-0.019588,0.69187,-0.021371,0.019604,0.68707,-0.02227,0.065785,0.68656,-0.020859,0.10528,0.68691,-0.022958,0.15124,0.69243,-0.021077,-0.14929,0.6962,0.020962,-0.10832,0.68984,0.021799,-0.063765,0.69013,0.02207,-0.02247,0.69092,0.021104,0.022009,0.6925,0.022618,0.063207,0.68913,0.020507,0.10773,0.68966,0.023406,0.14882,0.69483,0.019864,-0.15051,0.69715,0.064233,-0.10603,0.69273,0.063763,-0.064828,0.69337,0.063691,-0.020346,0.69062,0.064344,0.020664,0.69366,0.063077,0.065208,0.69543,0.064477,0.10614,0.68999,0.06258,0.14951,0.70148,0.064243,-0.15003,0.6988,0.1067,-0.10771,0.69548,0.10728,-0.064113,0.69807,0.10742,-0.021945,0.69565,0.10653,0.021627,0.69668,0.10818,0.063901,0.69635,0.1059,0.10755,0.69561,0.1088,0.14998,0.69755,0.10533,-0.15,0.69928,0.14998,-0.10662,0.70077,0.14912,-0.064041,0.69722,0.14918,-0.021118,0.69197,0.14964,0.021403,0.69081,0.1482,0.064603,0.69118,0.14999,0.10669,0.69881,0.14788,0.15,0.69928,0.14998
-0.14888,0.67848,-0.14971,-0.10825,0.68288,-0.14793,-0.063084,0.68389,-0.14964,-0.022547,0.67996,-0.14834,0.022575,0.68057,-0.14888,0.062984,0.68657,-0.1491,0.10819,0.68408,-0.14842,0.14867,0.67837,-0.14952,-0.15217,0.68366,-0.10608,-0.10481,0.684,-0.10731,-0.06648,0.68482,-0.1064,-0.019255,0.68553,-0.107,0.018975,0.68452,-0.1067,0.06621,0.68263,-0.10649,0.10446,0.68555,-0.10718,0.15183,0.68428,-0.10628,-0.1491,0.68892,-0.064632,-0.10809,0.68651,-0.062444,-0.063291,0.68949,-0.064232,-0.022373,0.6896,-0.063269,0.022373,0.68666,-0.063447,0.063285,0.68585,-0.063618,0.10817,0.6872,-0.062896,0.14916,0.69023,-0.064558,-0.15105,0.69332,-0.020903,-0.10555,0.68782,-0.021805,-0.065692,0.69169,-0.021037,-0.020038,0.69329,-0.02171,0.019851,0.69096,-0.021333,0.06541,0.68761,-0.020927,0.10538,0.69006,-0.021724,0.15106,0.69336,-0.021048,-0.14909,0.69722,0.0207,-0.10792,0.69241,0.02291,-0.06352,0.69504,0.021308,-0.022194,0.69357,0.022244,0.022257,0.69425,0.021876,0.063565,0.69283,0.021767,0.10808,0.69275,0.022524,0.14948,0.69558,0.020993,-0.14993,0.70289,0.064334,-0.10625,0.69373,0.063577,-0.064968,0.69665,0.064562,-0.02068,0.70015,0.063527,0.020451,0.69556,0.064215,0.064789,0.69397,0.06449,0.10606,0.69778,0.063538,0.15059,0.69704,0.064622,-0.14999,0.70086,0.10631,-0.10765,0.70017,0.10811,-0.063916,0.7024,0.10664,-0.021816,0.70083,0.10753,0.021835,0.70068,0.10726,0.063963,0.69979,0.10712,0.1077,0.70021,0.10785,0.14996,0.70096,0.10654,-0.15,0.7046,0.15003,-0.10663,0.70574,0.14857,-0.064633,0.69731,0.14974,-0.021441,0.69508,0.14884,0.020992,0.69687,0.14949,0.064165,0.7002,0.14986,0.10669,0.70142,0.14914,0.15,0.7046,0.15003
-0.1487,0.67886,-0.14886,-0.10808,0.68268,-0.14777,-0.062766,0.68275,-0.14815,-0.022238,0.68093,-0.14799,0.022985,0.67886,-0.14709,0.063062,0.68674,-0.14802,0.10834,0.68418,-0.1465,0.14874,0.67817,-0.14849,-0.15166,0.6855,-0.10565,-0.10409,0.68438,-0.10664,-0.066028,0.684,-0.10565,-0.018589,0.68434,-0.10596,0.019367,0.68352,-0.10562,0.06688,0.68168,-0.10511,0.10494,0.68393,-0.10592,0.15255,0.68526,-0.10502,-0.14925,0.68964,-0.063763,-0.10819,0.68821,-0.062459,-0.063254,0.68893,-0.062752,-0.022348,0.69061,-0.06302,0.022414,0.6866,-0.061668,0.063217,0.69023,-0.063379,0.10811,0.68949,-0.06121,0.14906,0.69168,-0.063831,-0.15098,0.69568,-0.020471,-0.10523,0.69066,-0.021252,-0.065494,0.69349,-0.020479,-0.019641,0.69136,-0.020709,0.019941,0.69577,-0.02092,0.065804,0.69348,-0.020376,0.10555,0.69065,-0.020671,0.15136,0.69614,-0.020051,-0.14972,0.69963,0.021478,-0.10815,0.6962,0.022772,-0.063735,0.69748,0.02253,-0.022303,0.69661,0.022399,0.021964,0.69968,0.022944,0.063376,0.69939,0.021782,0.10776,0.69862,0.023751,0.14924,0.69462,0.021905,-0.15094,0.70158,0.065165,-0.10606,0.70167,0.063684,-0.065042,0.70151,0.064878,-0.020428,0.70551,0.0638,0.020373,0.70061,0.064643,0.06509,0.6997,0.064904,0.10604,0.70322,0.064087,0.15085,0.70063,0.0655,-0.15031,0.70618,0.10706,-0.10798,0.70657,0.10783,-0.064228,0.70903,0.10747,-0.022124,0.70637,0.10733,0.021492,0.70717,0.10821,0.063605,0.70513,0.10716,0.10725,0.70608,0.10912,0.14943,0.70928,0.10642,-0.15,0.71115,0.1504,-0.10662,0.70897,0.14921,-0.064702,0.69965,0.14913,-0.021468,0.69908,0.14891,0.020903,0.70242,0.14969,0.064044,0.70803,0.15032,0.10661,0.71014,0.14947,0.15,0.71115,0.1504
-0.14948,0.6811,-0.14664,-0.10838,0.68353,-0.14552,-0.063539,0.68322,-0.14667,-0.022548,0.68306,-0.14616,0.022189,0.68012,-0.14629,0.062873,0.68651,-0.147,0.10773,0.68527,-0.14627,0.14876,0.68071,-0.14727,-0.15227,0.68813,-0.10385,-0.10555,0.68798,-0.10399,-0.066541,0.6868,-0.10426,-0.019992,0.68476,-0.10364,0.018932,0.68674,-0.10462,0.065552,0.68441,-0.10355,0.10456,0.68622,-0.10521,0.15125,0.68861,-0.10415,-0.14927,0.69245,-0.061784,-0.10806,0.69311,-0.060397,-0.063401,0.68936,-0.061249,-0.022345,0.69182,-0.061031,0.022328,0.68982,-0.061169,0.063296,0.69295,-0.062062,0.10802,0.69096,-0.060953,0.14908,0.69489,-0.062625,-0.15131,0.69874,-0.01883,-0.10603,0.69354,-0.018513,-0.065611,0.69766,-0.019383,-0.020428,0.69434,-0.018513,0.019933,0.69686,-0.019655,0.065027,0.70059,-0.01932,0.10531,0.69623,-0.020219,0.15072,0.69593,-0.018856,-0.14888,0.69788,0.023828,-0.1078,0.70536,0.023961,-0.063306,0.70264,0.023454,-0.022053,0.70447,0.023494,0.0224,0.70304,0.023465,0.063678,0.70405,0.022865,0.10823,0.70345,0.023725,0.14953,0.69994,0.022974,-0.15093,0.7095,0.065853,-0.1064,0.7068,0.065834,-0.064979,0.70674,0.065831,-0.020639,0.70792,0.0659,0.020672,0.70626,0.065467,0.06471,0.71211,0.065577,0.10599,0.7084,0.064487,0.15042,0.70618,0.06627,-0.14946,0.71241,0.10813,-0.1074,0.71471,0.10904,-0.063516,0.71643,0.10783,-0.021576,0.71567,0.10836,0.022231,0.71517,0.10817,0.064245,0.71423,0.1079,0.10816,0.71391,0.10868,0.15026,0.71345,0.10766,-0.15,0.71877,0.15107,-0.10653,0.71583,0.15092,-0.06433,0.70988,0.15001,-0.021193,0.70518,0.14961,0.021174,0.70658,0.14948,0.064214,0.71229,0.15136,0.10653,0.7164,0.14971,0.15,0.71877,0.15107
-0.14931,0.68496,-0.14538,-0.10824,0.68658,-0.14497,-0.063362,0.68411,-0.14443,-0.022461,0.68593,-0.14503,0.022384,0.68433,-0.14376,0.063204,0.68698,-0.14553,0.1081,0.68752,-0.14352,0.14911,0.68428,-0.14544,-0.15139,0.69235,-0.10268,-0.10452,0.69128,-0.10339,-0.065674,0.69089,-0.10276,-0.018954,0.68907,-0.10275,0.019802,0.69008,-0.10288,0.066562,0.68998,-0.10243,0.10543,0.69066,-0.10309,0.15228,0.69306,-0.10231,-0.14959,0.69618,-0.060413,-0.10824,0.6977,-0.060189,-0.063641,0.69528,-0.059446,-0.022454,0.69573,-0.060083,0.022114,0.69617,-0.058902,0.063226,0.69807,-0.060783,0.10777,0.69572,-0.058276,0.14904,0.69746,-0.060881,-0.15112,0.70277,-0.017581,-0.10537,0.7011,-0.018416,-0.065311,0.70294,-0.017923,-0.019699,0.70105,-0.018009,0.020247,0.70306,-0.018199,0.065861,0.7049,-0.01811,0.1058,0.70136,-0.018118,0.15156,0.69987,-0.016949,-0.14995,0.70728,0.024608,-0.10817,0.70784,0.024768,-0.063962,0.70741,0.025398,-0.02239,0.7095,0.024379,0.021689,0.71153,0.025399,0.063244,0.70885,0.024164,0.10743,0.70839,0.026425,0.1491,0.70557,0.024354,-0.15084,0.71336,0.067505,-0.10616,0.71492,0.066073,-0.064988,0.71501,0.066911,-0.020403,0.71483,0.066471,0.020649,0.71706,0.066323,0.065234,0.71839,0.066359,0.10624,0.71431,0.066559,0.15099,0.71555,0.067212,-0.15032,0.72027,0.10935,-0.10801,0.72035,0.10949,-0.064362,0.72378,0.10955,-0.022237,0.72308,0.10891,0.021348,0.72376,0.11021,0.063453,0.72392,0.10846,0.10713,0.72323,0.11077,0.14939,0.72333,0.10821,-0.15,0.72727,0.15204,-0.10667,0.72463,0.15134,-0.064401,0.71776,0.15144,-0.021194,0.716,0.15073,0.021293,0.71566,0.15069,0.064536,0.71687,0.15119,0.10671,0.72367,0.15139,0.15,0.72727,0.15204
-0.14929,0.69016,-0.14376,-0.10814,0.69097,-0.14212,-0.063369,0.68774,-0.14289,-0.022394,0.68973,-0.14251,0.022389,0.68923,-0.14279,0.063375,0.68839,-0.14296,0.10815,0.69107,-0.14273,0.14929,0.68926,-0.14352,-0.15201,0.69755,-0.10069,-0.10531,0.69608,-0.10135,-0.066267,0.69668,-0.10096,-0.019696,0.69548,-0.10102,0.019235,0.69689,-0.10135,0.065821,0.69707,-0.10096,0.10486,0.69769,-0.1018,0.15157,0.69823,-0.10092,-0.14938,0.70231,-0.058978,-0.10796,0.70335,-0.057406,-0.063415,0.70399,-0.058788,-0.022151,0.70299,-0.057875,0.02233,0.7019,-0.058167,0.063553,0.70408,-0.058698,0.10806,0.7018,-0.057877,0.14951,0.70156,-0.058857,-0.15148,0.70819,-0.015668,-0.10583,0.70937,-0.016754,-0.06563,0.70812,-0.016118,-0.020137,0.70964,-0.016511,0.019962,0.7082,-0.016482,0.065386,0.71101,-0.016374,0.10551,0.70841,-0.016927,0.15115,0.70775,-0.015772,-0.14919,0.71179,0.026202,-0.1077,0.71761,0.027047,-0.063565,0.71714,0.02575,-0.021889,0.71632,0.026776,0.022176,0.71589,0.026329,0.063873,0.71556,0.02623,0.10804,0.71515,0.026682,0.14989,0.71528,0.02577,-0.15083,0.72143,0.068874,-0.10632,0.72315,0.067802,-0.065007,0.72609,0.067682,-0.020618,0.72544,0.067668,0.020686,0.72602,0.067263,0.065067,0.72586,0.0679,0.10613,0.72019,0.067904,0.15065,0.72195,0.068782,-0.14965,0.73,0.10999,-0.10732,0.73002,0.11184,-0.063701,0.73117,0.11022,-0.021538,0.73088,0.11113,0.022043,0.73103,0.11047,0.064218,0.73085,0.11047,0.10794,0.73052,0.11086,0.15026,0.72864,0.11047,-0.15,0.73642,0.15328,-0.10678,0.73209,0.15294,-0.064229,0.72985,0.15308,-0.021012,0.72863,0.15299,0.02138,0.72527,0.15227,0.064577,0.72698,0.15327,0.10662,0.73475,0.15226,0.15,0.73642,0.15328
-0.14959,0.69629,-0.1417,-0.10812,0.69643,-0.14089,-0.063638,0.69362,-0.14068,-0.022355,0.69405,-0.14091,0.022071,0.69732,-0.14081,0.063189,0.69191,-0.14067,0.10743,0.69922,-0.14033,0.14884,0.69635,-0.14215,-0.15133,0.70314,-0.098765,-0.10521,0.7045,-0.10009,-0.065593,0.70255,-0.098802,-0.019585,0.70433,-0.099621,0.019955,0.70271,-0.099129,0.06596,0.70537,-0.099441,0.10557,0.70178,-0.099363,0.15168,0.70501,-0.099203,-0.14985,0.70864,-0.05688,-0.10802,0.70947,-0.056319,-0.063901,0.71317,-0.057166,-0.022294,0.71063,-0.056963,0.021791,0.70898,-0.055847,0.063326,0.71159,-0.057395,0.10749,0.71091,-0.055507,0.14927,0.70998,-0.057609,-0.15059,0.71406,-0.013638,-0.10597,0.71949,-0.01588,-0.065044,0.71813,-0.014577,-0.02025,0.71993,-0.01543,0.020456,0.71635,-0.014531,0.065294,0.71657,-0.014489,0.10624,0.71568,-0.01491,0.15119,0.71704,-0.014352,-0.15003,0.72186,0.027977,-0.10798,0.72653,0.027584,-0.064257,0.72576,0.027645,-0.022102,0.72586,0.027304,0.021512,0.72489,0.028391,0.063612,0.72284,0.027565,0.10734,0.72351,0.029194,0.14958,0.72519,0.026721,-0.14998,0.72834,0.070962,-0.10648,0.73474,0.068424,-0.064615,0.73158,0.070098,-0.02092,0.73516,0.068851,0.020976,0.73401,0.069371,0.064752,0.73212,0.06973,0.10674,0.73258,0.069145,0.15069,0.73224,0.069999,-0.15075,0.74002,0.11171,-0.10767,0.73913,0.11232,-0.064669,0.73898,0.11238,-0.021788,0.73863,0.11189,0.021169,0.73988,0.11272,0.064008,0.74023,0.11149,0.10697,0.73934,0.11343,0.15007,0.74049,0.11114,-0.15,0.74599,0.15476,-0.107,0.74534,0.15351,-0.064149,0.74332,0.15498,-0.02127,0.74131,0.15443,0.021318,0.73579,0.15461,0.064177,0.73944,0.1547,0.10708,0.74238,0.15421,0.15,0.74599,0.15476
