-0.14811,0.75535,-0.025817,-0.1082,0.76587,-0.024796,-0.062988,0.76015,-0.025391,-0.022572,0.76364,-0.025546,0.022485,0.75915,-0.024496,0.062833,0.76347,-0.026071,0.10812,0.76541,-0.024138,0.1483,0.75741,-0.026154,-0.15183,0.76496,0.01708,-0.10422,0.76081,0.016615,-0.066331,0.76507,0.016864,-0.018863,0.76569,0.016848,0.019052,0.76429,0.016486,0.066535,0.76417,0.017407,0.10456,0.76412,0.015911,0.1522,0.76597,0.017423,-0.14923,0.76536,0.059282,-0.10795,0.76512,0.060559,-0.063463,0.76919,0.059863,-0.022312,0.76984,0.059806,0.022127,0.76564,0.060817,0.063274,0.76549,0.059546,0.1079,0.76845,0.06124,0.14918,0.76845,0.058804,-0.15153,0.76934,0.10264,-0.10526,0.76878,0.10183,-0.065823,0.77161,0.10227,-0.019686,0.771,0.10228,0.019719,0.76927,0.10195,0.065786,0.77225,0.10256,0.10531,0.77079,0.10119,0.15152,0.76886,0.10304,-0.14983,0.7723,0.1447,-0.10785,0.7711,0.14596,-0.063839,0.77054,0.1455,-0.022063,0.77342,0.1454,0.021852,0.77412,0.14606,0.06368,0.77256,0.14477,0.10764,0.77392,0.14663,0.14962,0.77172,0.14442,-0.15098,0.77503,0.18818,-0.1061,0.7742,0.18729,-0.065131,0.77204,0.18798,-0.020379,0.77208,0.18789,0.020511,0.77406,0.18736,0.065175,0.77129,0.18828,0.10603,0.77507,0.18668,0.15071,0.78001,0.18799,-0.15012,0.7782,0.23025,-0.10754,0.77851,0.2313,-0.064122,0.77745,0.23086,-0.021697,0.77698,0.23081,0.02164,0.77662,0.23167,0.064076,0.77746,0.23006,0.1075,0.77765,0.23218,0.14996,0.78016,0.22949,-0.15,0.77992,0.27377,-0.1068,0.78235,0.27261,-0.06418,0.78588,0.27256,-0.021192,0.78962,0.27141,0.021386,0.79162,0.2702,0.064326,0.78748,0.2725,0.10672,0.78168,0.27206,0.15,0.77992,0.27377
-0.14838,0.76221,-0.027868,-0.10793,0.7703,-0.025881,-0.063075,0.76462,-0.027542,-0.022341,0.76724,-0.026441,0.022647,0.76661,-0.027065,0.06345,0.7676,-0.026941,0.1085,0.76856,-0.026734,0.14929,0.76415,-0.02741,-0.15196,0.76905,0.015711,-0.10483,0.7664,0.014772,-0.066257,0.76948,0.015613,-0.019294,0.76941,0.014891,0.019225,0.76893,0.01527,0.06617,0.76791,0.015291,0.10477,0.76901,0.015059,0.15188,0.76947,0.015673,-0.14906,0.77006,0.057479,-0.10787,0.77058,0.059535,-0.063228,0.77337,0.057725,-0.022184,0.77211,0.059035,0.022484,0.7706,0.058448,0.063565,0.77049,0.058665,0.10829,0.77261,0.058688,0.14946,0.77009,0.058051,-0.15151,0.77453,0.10118,-0.10556,0.7734,0.10008,-0.065731,0.77571,0.10104,-0.019971,0.77383,0.10041,0.019815,0.77211,0.10084,0.065541,0.77506,0.10068,0.10543,0.7755,0.1004,0.15132,0.7733,0.10129,-0.14939,0.7776,0.14283,-0.10786,0.77587,0.14501,-0.063459,0.7761,0.14334,-0.022033,0.77446,0.14468,0.022233,0.77709,0.14382,0.063669,0.77741,0.14407,0.10805,0.77843,0.1441,0.14966,0.7781,0.1434,-0.15092,0.78112,0.18663,-0.10619,0.77773,0.18562,-0.065258,0.77453,0.18674,-0.020646,0.77831,0.18597,0.020324,0.77877,0.18621,0.065031,0.77903,0.18629,0.10609,0.77787,0.18594,0.1509,0.78032,0.18672,-0.14965,0.7828,0.22838,-0.10766,0.78054,0.23051,-0.063725,0.77863,0.22889,-0.021829,0.77844,0.23024,0.022015,0.7781,0.22944,0.063927,0.77776,0.22976,0.10778,0.78121,0.22967,0.14984,0.77971,0.22913,-0.15,0.78312,0.27234,-0.10648,0.78555,0.27098,-0.064475,0.79297,0.26997,-0.021201,0.79576,0.26787,0.021153,0.79493,0.26843,0.064166,0.78913,0.27055,0.10656,0.78562,0.27134,0.15,0.78312,0.27234
-0.14926,0.76818,-0.030244,-0.1083,0.7726,-0.029641,-0.063507,0.76922,-0.029601,-0.022562,0.77034,-0.029801,0.022168,0.77401,-0.029097,0.06309,0.77079,-0.030259,0.10795,0.77167,-0.028623,0.14904,0.77102,-0.030609,-0.15145,0.7722,0.013088,-0.10472,0.77419,0.011832,-0.065768,0.77279,0.012871,-0.01912,0.77336,0.012176,0.019754,0.77161,0.012717,0.066359,0.77409,0.012494,0.10532,0.77221,0.012568,0.15213,0.77244,0.013004,-0.14959,0.7754,0.055209,-0.10833,0.77507,0.055887,-0.06362,0.77745,0.05576,-0.022637,0.77424,0.055692,0.022029,0.77589,0.056421,0.063102,0.77593,0.055234,0.10781,0.7778,0.056713,0.14881,0.77314,0.055031,-0.15115,0.77909,0.098565,-0.10546,0.77827,0.097265,-0.065329,0.77886,0.098378,-0.019776,0.77759,0.097663,0.020246,0.7753,0.098239,0.065814,0.7767,0.098079,0.10587,0.77972,0.097886,0.15159,0.77773,0.098436,-0.14992,0.7818,0.14071,-0.10827,0.77989,0.14132,-0.063974,0.77813,0.14148,-0.022477,0.77785,0.1412,0.021761,0.77929,0.14198,0.06325,0.77901,0.1408,0.10758,0.77897,0.1424,0.14913,0.78221,0.14028,-0.15084,0.78044,0.18425,-0.10611,0.78257,0.18277,-0.06499,0.78185,0.18395,-0.020398,0.78029,0.18323,0.02066,0.78132,0.18374,0.065256,0.77936,0.1837,0.10632,0.78191,0.18353,0.151,0.7847,0.18386,-0.1503,0.78483,0.22628,-0.10816,0.78395,0.22685,-0.064329,0.78092,0.22705,-0.022355,0.78134,0.22677,0.021413,0.78139,0.22765,0.063378,0.78129,0.22646,0.10718,0.78459,0.22792,0.14938,0.7841,0.22605,-0.15,0.7859,0.26975,-0.10659,0.7888,0.26824,-0.0644,0.79541,0.26729,-0.021217,0.7998,0.26467,0.021149,0.79842,0.26583,0.064378,0.79418,0.26758,0.10649,0.78696,0.26923,0.15,0.7859,0.26975
-0.14902,0.7743,-0.034427,-0.10795,0.77624,-0.032132,-0.063145,0.77414,-0.034123,-0.022189,0.77559,-0.032747,0.022547,0.77811,-0.033836,0.06338,0.77304,-0.033201,0.10824,0.77347,-0.033354,0.14938,0.77663,-0.034074,-0.15222,0.77623,0.0094019,-0.10551,0.77764,0.0085421,-0.066467,0.77736,0.0089627,-0.019867,0.77669,0.0087581,0.019087,0.77584,0.0087246,0.065656,0.77842,0.0089327,0.10468,0.77846,0.0082488,0.15131,0.77519,0.0093304,-0.14898,0.78052,0.050935,-0.10775,0.77994,0.053432,-0.063065,0.78016,0.051276,-0.022092,0.77711,0.052947,0.022477,0.77988,0.051605,0.063576,0.78029,0.052206,0.1083,0.78098,0.051821,0.14938,0.77709,0.051724,-0.15153,0.78303,0.094761,-0.10602,0.78041,0.094134,-0.065707,0.78191,0.094468,-0.020379,0.77871,0.094443,0.01985,0.77902,0.094165,0.065189,0.78181,0.09461,0.10546,0.78336,0.093666,0.151,0.78107,0.094857,-0.14911,0.78332,0.13656,-0.1075,0.78399,0.13896,-0.063208,0.78205,0.13692,-0.021771,0.78081,0.13856,0.022481,0.78009,0.13724,0.063967,0.78097,0.13791,0.1083,0.7816,0.13735,0.1498,0.78623,0.13713,-0.15103,0.78616,0.18042,-0.10643,0.78324,0.17969,-0.065137,0.78539,0.18004,-0.020672,0.78411,0.17995,0.020547,0.78412,0.17966,0.064966,0.78146,0.18033,0.1062,0.78325,0.17927,0.15081,0.78397,0.18047,-0.14931,0.78555,0.22227,-0.10711,0.78743,0.22449,-0.063439,0.78423,0.22251,-0.021332,0.78438,0.22411,0.022294,0.78444,0.22275,0.06438,0.78357,0.2236,0.10813,0.78586,0.2229,0.15044,0.78629,0.22285,-0.15,0.78821,0.26607,-0.10666,0.79133,0.26513,-0.064223,0.79719,0.26391,-0.021171,0.80175,0.26186,0.021297,0.80103,0.26195,0.064533,0.79837,0.26348,0.10667,0.79095,0.2647,0.15,0.78821,0.26607
-0.14915,0.77914,-0.039201,-0.1082,0.78098,-0.038149,-0.063256,0.77805,-0.038545,-0.022435,0.78021,-0.038483,0.022505,0.78087,-0.037989,0.063211,0.77562,-0.038597,0.10822,0.777,-0.037094,0.14904,0.78194,-0.039215,-0.15158,0.77952,0.0043184,-0.10456,0.78137,0.0033373,-0.065832,0.7807,0.0040837,-0.018935,0.78097,0.003761,0.019673,0.77982,0.0038547,0.066521,0.7825,0.0040701,0.1052,0.78062,0.0035095,0.15221,0.77845,0.0046317,-0.14948,0.7844,0.046357,-0.10817,0.78256,0.047372,-0.063535,0.7806,0.047123,-0.022356,0.78052,0.04708,0.022223,0.78213,0.047695,0.063359,0.78373,0.046553,0.10801,0.78355,0.048292,0.14931,0.7831,0.046178,-0.15105,0.78639,0.089816,-0.10535,0.78415,0.08886,-0.065258,0.78456,0.089659,-0.019685,0.78204,0.089355,0.020331,0.78154,0.089493,0.065742,0.78594,0.089662,0.10581,0.78483,0.089023,0.1516,0.78338,0.090067,-0.14975,0.78768,0.13203,-0.10809,0.78538,0.13294,-0.063798,0.78392,0.1327,-0.022249,0.78382,0.13266,0.021996,0.78389,0.13334,0.063544,0.78574,0.13219,0.10782,0.78394,0.13392,0.14932,0.78842,0.1317,-0.1505,0.78829,0.17553,-0.10617,0.78409,0.17455,-0.064792,0.78586,0.17539,-0.020445,0.78748,0.17483,0.020868,0.78859,0.17492,0.065053,0.78371,0.1754,0.10634,0.78725,0.17459,0.15088,0.7878,0.17561,-0.15032,0.78892,0.21784,-0.10796,0.78908,0.21848,-0.064161,0.7874,0.21839,-0.021971,0.7872,0.21819,0.021625,0.78825,0.21883,0.063761,0.78728,0.21782,0.10742,0.78936,0.21944,0.14967,0.78749,0.21754,-0.15,0.79003,0.26136,-0.10666,0.79231,0.25997,-0.064219,0.79617,0.26027,-0.0211,0.80031,0.25851,0.021325,0.80295,0.25797,0.064318,0.79812,0.25972,0.10666,0.79227,0.26016,0.15,0.79003,0.26136
-0.14914,0.78272,-0.044834,-0.10815,0.78473,-0.04302,-0.063316,0.78149,-0.044393,-0.022513,0.78451,-0.043621,0.022369,0.78276,-0.043974,0.063155,0.77916,-0.044139,0.10813,0.78064,-0.043337,0.14898,0.78533,-0.044912,-0.152,0.78313,-0.0010793,-0.10511,0.78506,-0.0020681,-0.066358,0.78306,-0.0015507,-0.019554,0.78278,-0.0017157,0.01914,0.78423,-0.0020268,0.065946,0.78421,-0.0014042,0.10473,0.7832,-0.0024797,0.15166,0.78294,-0.0011333,-0.14933,0.78722,0.040661,-0.10784,0.7863,0.042565,-0.063486,0.78286,0.041246,-0.022175,0.78471,0.041982,0.022243,0.78373,0.041641,0.063517,0.78647,0.04123,0.10799,0.78499,0.04211,0.14949,0.78599,0.040698,-0.15134,0.7892,0.084391,-0.10577,0.78634,0.083548,-0.065623,0.78418,0.084102,-0.020129,0.78546,0.08391,0.019966,0.78473,0.083599,0.065318,0.78842,0.08422,0.10548,0.78686,0.083003,0.15105,0.78935,0.084368,-0.1495,0.79068,0.1263,-0.10758,0.78729,0.1282,-0.063698,0.78682,0.12684,-0.021796,0.78825,0.12757,0.02201,0.78617,0.12726,0.063944,0.78792,0.12692,0.10786,0.78784,0.12764,0.1499,0.7904,0.1263,-0.15048,0.79341,0.17001,-0.10642,0.78703,0.16919,-0.064912,0.78723,0.16973,-0.020626,0.78737,0.16953,0.020712,0.79062,0.16909,0.064853,0.78625,0.16997,0.1062,0.79036,0.16856,0.15057,0.78771,0.17007,-0.14995,0.78948,0.21196,-0.10718,0.79146,0.2137,-0.063954,0.79102,0.21237,-0.021374,0.79074,0.21316,0.021792,0.79106,0.21282,0.064409,0.79215,0.21233,0.10767,0.79092,0.21325,0.15038,0.78963,0.21196,-0.15,0.79134,0.25571,-0.10696,0.79432,0.25459,-0.064186,0.79579,0.25502,-0.021235,0.79897,0.25431,0.021442,0.80114,0.25362,0.064304,0.79697,0.25515,0.10682,0.79185,0.25422,0.15,0.79134,0.25571
-0.14932,0.78571,-0.051284,-0.10811,0.78741,-0.050652,-0.06335,0.78544,-0.050617,-0.022349,0.78858,-0.050804,0.022265,0.78487,-0.049866,0.063256,0.78202,-0.051126,0.108,0.78377,-0.048999,0.14902,0.78779,-0.051573,-0.15133,0.78728,-0.008009,-0.10475,0.78775,-0.0087327,-0.065643,0.78549,-0.0082634,-0.019183,0.78452,-0.0081935,0.019902,0.78594,-0.0085555,0.066369,0.78655,-0.0078102,0.10554,0.78527,-0.0088594,0.15207,0.78745,-0.0074297,-0.14969,0.78923,0.03439,-0.10797,0.78892,0.034895,-0.063788,0.78587,0.035124,-0.022246,0.78689,0.034601,0.021955,0.78701,0.03582,0.06341,0.7896,0.034186,0.10762,0.7877,0.036524,0.14933,0.78873,0.034062,-0.15084,0.7916,0.077628,-0.1055,0.79001,0.076831,-0.065191,0.7857,0.077474,-0.019992,0.78684,0.077379,0.020443,0.7873,0.077116,0.065582,0.79005,0.07774,0.10597,0.78661,0.076709,0.15075,0.79449,0.077979,-0.14994,0.79344,0.12005,-0.10796,0.78861,0.12051,-0.064179,0.78868,0.12077,-0.022102,0.78952,0.12017,0.021553,0.79041,0.1214,0.063629,0.79086,0.11986,0.10733,0.78903,0.12212,0.14951,0.79072,0.11945,-0.1504,0.79341,0.16339,-0.10635,0.78881,0.16248,-0.064756,0.7915,0.16305,-0.02071,0.78832,0.16298,0.020822,0.79122,0.1627,0.064843,0.78802,0.1634,0.10647,0.79107,0.16226,0.1507,0.79326,0.16356,-0.15063,0.79178,0.20591,-0.10766,0.79103,0.20616,-0.064582,0.79241,0.20644,-0.021839,0.79447,0.20551,0.021139,0.79327,0.20705,0.063921,0.79312,0.20528,0.10701,0.79189,0.20775,0.14987,0.79082,0.20507,-0.15,0.79214,0.24923,-0.10698,0.79482,0.24805,-0.064123,0.79425,0.24874,-0.021465,0.79922,0.24807,0.021321,0.79897,0.24795,0.064285,0.79769,0.24865,0.10689,0.79231,0.24794,0.15,0.79214,0.24923
-0.14917,0.78693,-0.05863,-0.10792,0.7893,-0.056361,-0.063274,0.78868,-0.058524,-0.022148,0.79177,-0.05683,0.022348,0.78736,-0.05818,0.063397,0.78418,-0.057718,0.10808,0.7851,-0.057562,0.1492,0.78948,-0.058721,-0.15207,0.79149,-0.014788,-0.10565,0.78967,-0.015978,-0.066252,0.78958,-0.015124,-0.020045,0.78618,-0.0157,0.019234,0.78817,-0.015519,0.065535,0.78824,-0.015362,0.10489,0.78977,-0.016118,0.15132,0.7901,-0.015273,-0.14919,0.79037,0.026824,-0.10758,0.79212,0.029223,-0.063426,0.78823,0.027143,-0.021934,0.7886,0.028546,0.022314,0.78763,0.027473,0.063701,0.79078,0.02776,0.10804,0.78938,0.02778,0.1496,0.79221,0.02703,-0.15135,0.79262,0.070868,-0.1062,0.79018,0.069584,-0.065522,0.78811,0.070543,-0.020529,0.79043,0.06991,0.020059,0.7886,0.070111,0.065068,0.79057,0.07032,0.10577,0.78961,0.069486,0.1508,0.79425,0.070518,-0.14934,0.79436,0.11247,-0.10733,0.79006,0.11485,-0.063668,0.79152,0.11271,-0.021549,0.79164,0.11419,0.022086,0.79201,0.11302,0.064219,0.78992,0.11351,0.10793,0.78993,0.11341,0.15003,0.79382,0.11287,-0.15021,0.79726,0.15652,-0.10663,0.78946,0.15526,-0.064888,0.79312,0.15611,-0.020966,0.79151,0.15559,0.0208,0.79001,0.15568,0.064647,0.79372,0.15595,0.10645,0.79133,0.15513,0.15052,0.79265,0.15628,-0.14997,0.79045,0.19799,-0.10684,0.79277,0.20048,-0.063977,0.79213,0.1984,-0.021043,0.79297,0.19986,0.021752,0.79429,0.19858,0.064706,0.79305,0.19916,0.10762,0.79326,0.19902,0.15074,0.79287,0.19865,-0.15,0.7924,0.24205,-0.10716,0.79544,0.24078,-0.06425,0.79824,0.24141,-0.021438,0.79998,0.24067,0.021429,0.79738,0.24116,0.064263,0.79815,0.24144,0.10701,0.79295,0.24081,0.15,0.7924,0.24205
-0.14936,0.78785,-0.066092,-0.10797,0.79081,-0.065213,-0.063405,0.79129,-0.065933,-0.022158,0.79413,-0.065294,0.022179,0.78973,-0.065253,0.063419,0.78792,-0.065968,0.10796,0.78897,-0.064648,0.14933,0.79109,-0.066447,-0.1513,0.79396,-0.022828,-0.10514,0.7922,-0.023979,-0.065521,0.79164,-0.022934,-0.019523,0.78843,-0.023545,0.020021,0.78894,-0.023212,0.06607,0.78937,-0.023127,0.1057,0.78933,-0.02356,0.15173,0.7931,-0.022784,-0.14972,0.79317,0.019265,-0.10784,0.79257,0.020356,-0.063846,0.78909,0.019788,-0.022159,0.79129,0.019967,0.021881,0.79183,0.020346,0.063603,0.79219,0.019578,0.10767,0.79051,0.020986,0.14935,0.79439,0.019168,-0.15085,0.79401,0.062904,-0.10591,0.79084,0.061611,-0.065075,0.79017,0.062755,-0.020235,0.79261,0.062013,0.020497,0.79119,0.062389,0.06539,0.79271,0.062455,0.10619,0.79087,0.062079,0.15111,0.79441,0.062892,-0.15011,0.79397,0.10501,-0.10779,0.79123,0.10598,-0.064215,0.79227,0.10546,-0.021962,0.79283,0.10561,0.021536,0.79224,0.10604,0.063785,0.79246,0.10527,0.10732,0.79115,0.10664,0.14961,0.79404,0.10488,-0.15015,0.79606,0.14862,-0.10655,0.78994,0.14726,-0.064659,0.79293,0.14843,-0.020863,0.7939,0.14769,0.020943,0.79059,0.14807,0.064726,0.79319,0.14815,0.10668,0.79109,0.14774,0.15063,0.79274,0.14859,-0.15074,0.79227,0.19066,-0.10756,0.7937,0.19156,-0.064649,0.79276,0.19118,-0.021686,0.79181,0.19127,0.021115,0.79257,0.19174,0.064044,0.79086,0.19095,0.10692,0.79247,0.1923,0.15001,0.7922,0.19059,-0.15,0.79213,0.23429,-0.10713,0.79472,0.23286,-0.064194,0.79575,0.23408,-0.021474,0.79947,0.23269,0.021408,0.7989,0.23327,0.064232,0.79797,0.23331,0.107,0.79276,0.23347,0.15,0.79213,0.23429
-0.14928,0.78993,-0.074367,-0.10799,0.79301,-0.07278,-0.063337,0.79314,-0.074083,-0.022182,0.7948,-0.073171,0.022219,0.7901,-0.073604,0.063403,0.79064,-0.073895,0.10806,0.79131,-0.073183,0.14942,0.79108,-0.074512,-0.15182,0.79511,-0.030873,-0.1055,0.79293,-0.031744,-0.066072,0.79223,-0.031308,-0.01985,0.79119,-0.031412,0.019512,0.79182,-0.031749,0.065719,0.79136,-0.031096,0.10514,0.79151,-0.032257,0.15143,0.79386,-0.030792,-0.14947,0.79505,0.011068,-0.10765,0.79239,0.012865,-0.06362,0.79051,0.011548,-0.021923,0.79359,0.012343,0.022059,0.79412,0.011953,0.063808,0.79253,0.011785,0.10787,0.79152,0.012396,0.14963,0.79534,0.01112,-0.15127,0.7945,0.05481,-0.10609,0.79189,0.053895,-0.065466,0.79337,0.054302,-0.020362,0.79164,0.054202,0.020173,0.79343,0.053823,0.065266,0.79414,0.054586,0.10585,0.79212,0.053334,0.15104,0.79434,0.05491,-0.14972,0.7949,0.096759,-0.10725,0.79206,0.098524,-0.063872,0.79213,0.097175,-0.021477,0.79368,0.097999,0.021798,0.79136,0.097576,0.064231,0.79126,0.097397,0.10763,0.79257,0.098025,0.15022,0.79206,0.096797,-0.1505,0.79572,0.14053,-0.10664,0.79048,0.13953,-0.064806,0.79104,0.13998,-0.020847,0.79309,0.13988,0.020809,0.79023,0.13946,0.064718,0.79293,0.14021,0.10651,0.79328,0.13897,0.1506,0.79158,0.1406,-0.15019,0.79075,0.18233,-0.10682,0.79271,0.18416,-0.06417,0.79351,0.18282,-0.021065,0.79074,0.18367,0.021527,0.79156,0.18326,0.064678,0.79011,0.18304,0.10734,0.79259,0.18367,0.15063,0.79443,0.18247,-0.15,0.79134,0.22611,-0.10723,0.79423,0.22516,-0.064113,0.79412,0.22568,-0.021337,0.79608,0.22525,0.021578,0.79856,0.22454,0.064315,0.79792,0.22524,0.10711,0.7916,0.22472,0.15,0.79134,0.22611
-0.14974,0.79235,-0.08294,-0.10801,0.79507,-0.082352,-0.063753,0.79375,-0.082343,-0.022193,0.79482,-0.08273,0.021835,0.79048,-0.081559,0.063348,0.79275,-0.083082,0.10758,0.79338,-0.08114,0.14925,0.7913,-0.083344,-0.15098,0.79552,-0.03949,-0.10546,0.79264,-0.040821,-0.065214,0.79331,-0.039779,-0.019755,0.79365,-0.040308,0.020433,0.79491,-0.040062,0.065911,0.79364,-0.039888,0.10617,0.7928,-0.040392,0.15178,0.79439,-0.039551,-0.15001,0.79578,0.00276,-0.10787,0.79229,0.0032302,-0.064157,0.79286,0.003382,-0.022074,0.795,0.0029285,0.021537,0.79326,0.0039708,0.063609,0.79496,0.0025508,0.10727,0.79323,0.0045479,0.14948,0.79442,0.0022269,-0.15057,0.79482,0.046255,-0.10619,0.79166,0.044828,-0.064798,0.79332,0.045963,-0.020423,0.79195,0.045273,0.020899,0.79334,0.04565,0.065286,0.79387,0.045798,0.10666,0.79158,0.045247,0.15112,0.79442,0.046138,-0.15062,0.79429,0.088577,-0.10762,0.79327,0.088897,-0.064595,0.79245,0.089114,-0.02182,0.79103,0.088538,0.021116,0.79131,0.089641,0.063893,0.79231,0.088249,0.10691,0.79258,0.090192,0.14992,0.79119,0.087931,-0.15033,0.79331,0.13204,-0.10675,0.79183,0.1305,-0.064473,0.79054,0.13164,-0.020981,0.79018,0.13098,0.021253,0.79096,0.1313,0.064738,0.79243,0.13151,0.10704,0.79165,0.13094,0.15065,0.7897,0.13184,-0.15112,0.79262,0.17427,-0.10733,0.79102,0.17466,-0.065105,0.79044,0.17481,-0.021506,0.79251,0.17422,0.0206,0.79066,0.17535,0.064226,0.79027,0.17395,0.10649,0.79124,0.17588,0.15025,0.79145,0.17374,-0.15,0.79002,0.21766,-0.10733,0.7905,0.21632,-0.06406,0.79207,0.21733,-0.02154,0.79261,0.21672,0.021697,0.79591,0.21679,0.064208,0.79617,0.21694,0.10733,0.7889,0.21664,0.15,0.79002,0.21766
-0.14927,0.79248,-0.091393,-0.1078,0.7958,-0.089762,-0.063487,0.7943,-0.091084,-0.022031,0.79483,-0.090352,0.022162,0.79154,-0.090666,0.063557,0.79442,-0.090911,0.10792,0.79503,-0.090482,0.14945,0.79183,-0.091411,-0.15168,0.79365,-0.047861,-0.10593,0.79638,-0.048368,-0.065953,0.79346,-0.048272,-0.020301,0.79483,-0.048151,0.019664,0.79503,-0.04862,0.065327,0.79487,-0.047968,0.10536,0.7947,-0.049125,0.15115,0.79427,-0.047875,-0.14948,0.79557,-0.0057284,-0.10752,0.79274,-0.0041878,-0.063588,0.79444,-0.0054236,-0.021756,0.79237,-0.0046901,0.022093,0.79389,-0.0051695,0.063955,0.79508,-0.0051765,0.10787,0.79315,-0.004906,0.14991,0.79354,-0.0057355,-0.15098,0.79636,0.037844,-0.10636,0.79154,0.037197,-0.065371,0.79344,0.0374,-0.020662,0.79227,0.037502,0.020269,0.79381,0.037012,0.064985,0.7935,0.03774,0.10598,0.79171,0.036436,0.15084,0.79199,0.037827,-0.14967,0.79356,0.079897,-0.1072,0.79111,0.081485,-0.063787,0.79158,0.080208,-0.021399,0.79211,0.081036,0.021947,0.79113,0.080415,0.064347,0.79013,0.080406,0.10778,0.79156,0.080712,0.15032,0.79021,0.07994,-0.15068,0.79247,0.12346,-0.10677,0.78947,0.12286,-0.064828,0.78837,0.12294,-0.020979,0.78881,0.12309,0.020872,0.78809,0.12253,0.064614,0.79208,0.12335,0.10654,0.79078,0.12209,0.15052,0.79071,0.12354,-0.1499,0.79018,0.16556,-0.1068,0.79002,0.16715,-0.063954,0.79066,0.16574,-0.021023,0.79182,0.16649,0.021784,0.79138,0.16595,0.064721,0.78872,0.16607,0.1076,0.79085,0.16636,0.15071,0.79145,0.16567,-0.15,0.7882,0.2091,-0.10703,0.78647,0.20841,-0.064096,0.78865,0.20855,-0.021249,0.78761,0.20852,0.021452,0.79236,0.20818,0.064268,0.7947,0.20867,0.10702,0.78926,0.20779,0.15,0.7882,0.2091
-0.14918,0.79226,-0.099827,-0.10819,0.79644,-0.098516,-0.063398,0.79574,-0.099235,-0.022338,0.79561,-0.099114,0.022262,0.79191,-0.098885,0.063106,0.79697,-0.099475,0.10789,0.79727,-0.098111,0.14901,0.79387,-0.10016,-0.15161,0.79336,-0.056221,-0.10508,0.79619,-0.057257,-0.065926,0.79573,-0.05654,-0.019496,0.79387,-0.056945,0.019589,0.79416,-0.056836,0.066076,0.79301,-0.056589,0.10523,0.79302,-0.057351,0.15183,0.79474,-0.056351,-0.14958,0.79528,-0.014109,-0.10798,0.79312,-0.013022,-0.0636,0.79391,-0.013589,-0.022187,0.79189,-0.013541,0.022013,0.79498,-0.013215,0.063448,0.79399,-0.01398,0.10779,0.79232,-0.012705,0.14938,0.79323,-0.014458,-0.15092,0.7957,0.029539,-0.10574,0.79064,0.028191,-0.065372,0.79127,0.029033,-0.020033,0.79073,0.028654,0.020189,0.79339,0.028812,0.065533,0.79387,0.029076,0.10587,0.79186,0.028269,0.15135,0.792,0.029293,-0.14969,0.79414,0.07161,-0.10777,0.78959,0.07252,-0.063942,0.79114,0.072037,-0.021959,0.79147,0.072116,0.021819,0.7906,0.072371,0.063783,0.79166,0.07165,0.10757,0.78979,0.072882,0.14969,0.79073,0.071209,-0.15078,0.78936,0.11501,-0.10629,0.78901,0.11384,-0.064847,0.78714,0.11457,-0.020539,0.78852,0.11423,0.020772,0.78651,0.11424,0.064978,0.79041,0.11471,0.10639,0.78821,0.11383,0.15087,0.78776,0.11489,-0.15014,0.7892,0.15711,-0.10746,0.78713,0.15818,-0.064248,0.78953,0.15754,-0.021665,0.78981,0.15766,0.021521,0.78896,0.15787,0.064113,0.7862,0.15722,0.10734,0.78783,0.1585,0.15003,0.7857,0.1568,-0.15,0.78588,0.20059,-0.10682,0.78535,0.19949,-0.06407,0.78257,0.1997,-0.021053,0.78329,0.19941,0.021404,0.78869,0.20004,0.064296,0.79316,0.1998,0.10702,0.79011,0.19945,0.15,0.78588,0.20059
