-0.14941,0.80314,-0.21905,-0.10771,0.80694,-0.21738,-0.063423,0.80583,-0.21904,-0.021885,0.80859,-0.21769,0.022051,0.80322,-0.21896,0.063556,0.80141,-0.21888,0.1077,0.80501,-0.21861,0.14938,0.80656,-0.21922,-0.15154,0.80633,-0.17545,-0.10606,0.80172,-0.1762,-0.065952,0.80482,-0.17592,-0.020549,0.8012,-0.17597,0.019594,0.80126,-0.17643,0.065105,0.80052,-0.17588,0.10519,0.80338,-0.17693,0.15084,0.80368,-0.1759,-0.14906,0.80284,-0.13349,-0.10738,0.79859,-0.13205,-0.063505,0.80229,-0.13345,-0.021799,0.80033,-0.13253,0.022139,0.79811,-0.13346,0.063855,0.80038,-0.13315,0.10788,0.8028,-0.13304,0.14976,0.80038,-0.13369,-0.15069,0.80017,-0.090018,-0.10637,0.79494,-0.09077,-0.065277,0.79942,-0.090437,-0.020933,0.79613,-0.09043,0.020274,0.79866,-0.090873,0.064645,0.8012,-0.090118,0.10589,0.79837,-0.091511,0.15047,0.79771,-0.090366,-0.14943,0.79525,-0.048111,-0.10702,0.79452,-0.046494,-0.063667,0.79861,-0.047884,-0.021421,0.7978,-0.046983,0.022063,0.79581,-0.04785,0.064307,0.79712,-0.047601,0.10785,0.79562,-0.047681,0.15027,0.79531,-0.048118,-0.15027,0.79006,-0.0048541,-0.10653,0.79054,-0.0052421,-0.064655,0.79612,-0.0048347,-0.021128,0.79381,-0.0048589,0.020911,0.79731,-0.0052555,0.064475,0.79655,-0.0045762,0.10639,0.79141,-0.0061437,0.15011,0.79239,-0.0048098,-0.14951,0.78729,0.037217,-0.10671,0.79033,0.039041,-0.063725,0.79255,0.03761,-0.020963,0.79176,0.038542,0.021997,0.79241,0.037583,0.064819,0.79312,0.038007,0.10786,0.79146,0.037806,0.15077,0.78985,0.037431,-0.15,0.78769,0.08078,-0.10698,0.79007,0.080471,-0.064093,0.79056,0.08071,-0.021173,0.79188,0.080797,0.021606,0.79317,0.080243,0.064094,0.78605,0.080524,0.10694,0.78866,0.079455,0.15,0.78769,0.08078
-0.14939,0.80575,-0.21643,-0.10795,0.80707,-0.21509,-0.063394,0.80625,-0.21593,-0.022107,0.808,-0.21541,0.022228,0.80405,-0.21543,0.063486,0.80238,-0.21612,0.10798,0.80553,-0.21476,0.14939,0.80699,-0.21625,-0.15133,0.80359,-0.17277,-0.10519,0.80309,-0.17417,-0.065564,0.80489,-0.173,-0.019576,0.80334,-0.17369,0.020006,0.80274,-0.17338,0.066023,0.80274,-0.17333,0.10568,0.80088,-0.17376,0.15184,0.80146,-0.17298,-0.14944,0.80188,-0.13077,-0.10773,0.79827,-0.12993,-0.06372,0.80185,-0.13033,-0.022055,0.8007,-0.13008,0.021975,0.79852,-0.12997,0.063635,0.79975,-0.13052,0.10777,0.80052,-0.12932,0.14952,0.79775,-0.13108,-0.1508,0.79516,-0.087556,-0.10576,0.79476,-0.088946,-0.065129,0.79905,-0.087476,-0.020293,0.79682,-0.088288,0.020488,0.79671,-0.087927,0.065372,0.79801,-0.08778,0.10624,0.79722,-0.088213,0.15123,0.79526,-0.087503,-0.14996,0.78963,-0.045861,-0.10761,0.79279,-0.044477,-0.064158,0.79544,-0.044848,-0.021852,0.79518,-0.044617,0.021599,0.79556,-0.044306,0.063867,0.79308,-0.045113,0.10738,0.7943,-0.043875,0.14979,0.79231,-0.045538,-0.15053,0.78784,-0.0021721,-0.10646,0.78948,-0.0034683,-0.064787,0.79334,-0.001944,-0.020844,0.79213,-0.0027495,0.020875,0.79012,-0.0025397,0.064815,0.7922,-0.0022963,0.10663,0.79036,-0.0028141,0.15074,0.79107,-0.0018601,-0.15048,0.78345,0.039619,-0.10746,0.7867,0.04098,-0.064595,0.78709,0.040396,-0.021605,0.78733,0.040702,0.02116,0.78735,0.041004,0.064126,0.78878,0.040494,0.10692,0.7866,0.041471,0.14999,0.789,0.040152,-0.15,0.78237,0.083308,-0.10727,0.787,0.082144,-0.064329,0.7853,0.083315,-0.021523,0.78714,0.082696,0.021319,0.78429,0.083002,0.064132,0.78208,0.082764,0.10708,0.78012,0.082205,0.15,0.78237,0.083308
-0.14947,0.80653,-0.21249,-0.10782,0.80676,-0.21092,-0.063465,0.80575,-0.21238,-0.021993,0.80867,-0.21125,0.022014,0.80289,-0.21222,0.063487,0.80622,-0.2121,0.10782,0.80606,-0.2113,0.14943,0.80427,-0.21266,-0.15152,0.80088,-0.16918,-0.10578,0.80034,-0.17025,-0.065802,0.80369,-0.16926,-0.020261,0.80068,-0.16979,0.01977,0.80213,-0.16968,0.065322,0.79949,-0.16967,0.10543,0.79863,-0.17049,0.15118,0.79758,-0.16965,-0.14947,0.798,-0.12727,-0.1075,0.79615,-0.12595,-0.063716,0.80011,-0.12685,-0.021881,0.79911,-0.12624,0.022022,0.79969,-0.12654,0.063766,0.79643,-0.12698,0.10771,0.79812,-0.12633,0.14949,0.79357,-0.12762,-0.15093,0.79161,-0.084036,-0.10617,0.79245,-0.084949,-0.065259,0.79721,-0.083816,-0.020685,0.79631,-0.084193,0.020324,0.7932,-0.084546,0.064924,0.7938,-0.084124,0.1061,0.79514,-0.084928,0.15076,0.79257,-0.084098,-0.14957,0.78414,-0.042631,-0.10731,0.78963,-0.040501,-0.063996,0.79195,-0.04157,-0.021532,0.79176,-0.040851,0.021739,0.79069,-0.041393,0.064187,0.79148,-0.04139,0.10757,0.79094,-0.040969,0.15017,0.78984,-0.041983,-0.15026,0.78065,0.00093327,-0.10656,0.784,0.00029952,-0.064689,0.78883,0.001505,-0.021131,0.78551,0.00082157,0.020885,0.78371,0.00049851,0.064527,0.78508,0.0010669,0.10663,0.78671,0.00033919,0.15043,0.78557,0.0013363,-0.15012,0.77813,0.042878,-0.10693,0.78023,0.044671,-0.064266,0.78224,0.0436,-0.021174,0.7809,0.044154,0.021496,0.78114,0.043679,0.06464,0.77993,0.043554,0.10735,0.78079,0.044107,0.15061,0.78109,0.043306,-0.15,0.77609,0.086534,-0.10708,0.77711,0.085713,-0.064083,0.77897,0.08663,-0.021337,0.78091,0.086315,0.021434,0.77627,0.085958,0.064102,0.77964,0.086508,0.10709,0.77692,0.085459,0.15,0.77609,0.086534
-0.14928,0.80441,-0.20801,-0.10816,0.80512,-0.20689,-0.063212,0.80413,-0.20752,-0.022307,0.8072,-0.20714,0.022238,0.80119,-0.20719,0.063002,0.80631,-0.20773,0.10781,0.80277,-0.20636,0.14866,0.79871,-0.2091,-0.15153,0.79802,-0.16502,-0.10476,0.79652,-0.16617,-0.065979,0.80023,-0.16507,-0.019333,0.79801,-0.16539,0.019542,0.799,-0.16544,0.066224,0.79728,-0.16521,0.10516,0.79864,-0.16602,0.15161,0.79281,-0.16555,-0.14942,0.79156,-0.12324,-0.108,0.79198,-0.12242,-0.063578,0.79563,-0.1222,-0.022328,0.79637,-0.12245,0.02217,0.79689,-0.12154,0.063277,0.79381,-0.12311,0.10783,0.79467,-0.12113,0.14886,0.78952,-0.12397,-0.15111,0.78586,-0.080157,-0.1055,0.78781,-0.081001,-0.065494,0.79225,-0.079732,-0.020004,0.79178,-0.080005,0.020131,0.79143,-0.080178,0.065579,0.78886,-0.07997,0.1058,0.7895,-0.08092,0.1513,0.78571,-0.080162,-0.14974,0.78034,-0.038251,-0.10794,0.78503,-0.037035,-0.063953,0.78411,-0.037346,-0.02206,0.78641,-0.037363,0.021805,0.78566,-0.036587,0.063682,0.78672,-0.037735,0.10757,0.78363,-0.036213,0.14957,0.78267,-0.03854,-0.15069,0.77853,0.0052121,-0.10624,0.78007,0.0043222,-0.064805,0.78196,0.0052733,-0.02069,0.77689,0.0043396,0.02069,0.77703,0.0042032,0.065004,0.7776,0.0047961,0.10636,0.78133,0.0043256,0.15077,0.77841,0.005247,-0.15027,0.77494,0.047342,-0.10763,0.77426,0.047978,-0.064279,0.7733,0.047563,-0.021764,0.77395,0.047282,0.021509,0.7738,0.048044,0.063992,0.77273,0.046795,0.10732,0.77401,0.048833,0.14994,0.77627,0.046983,-0.15,0.769,0.090383,-0.10678,0.76862,0.089259,-0.064148,0.7722,0.090185,-0.021222,0.776,0.089962,0.021272,0.77172,0.089754,0.064241,0.77555,0.090233,0.10676,0.76995,0.089245,0.15,0.769,0.090383
-0.1493,0.79881,-0.20355,-0.10798,0.80018,-0.20097,-0.063416,0.79948,-0.2034,-0.022264,0.80161,-0.20161,0.022241,0.79957,-0.20323,0.063409,0.80233,-0.2023,0.1079,0.79859,-0.20309,0.14877,0.79211,-0.20427,-0.15227,0.79308,-0.16007,-0.10598,0.79347,-0.16079,-0.066451,0.79455,-0.16038,-0.020308,0.79509,-0.16046,0.019121,0.79595,-0.16065,0.065256,0.79477,-0.16039,0.10478,0.79507,-0.16131,0.15047,0.78774,-0.16119,-0.14908,0.78538,-0.11903,-0.10757,0.78695,-0.11633,-0.063367,0.79101,-0.1182,-0.021954,0.79075,-0.11661,0.022352,0.79153,-0.11799,0.06375,0.78956,-0.11751,0.10814,0.78938,-0.11804,0.14934,0.78358,-0.11894,-0.1514,0.78023,-0.075454,-0.10643,0.78457,-0.075643,-0.065663,0.78544,-0.075231,-0.020663,0.78482,-0.075399,0.019989,0.7866,-0.075536,0.064894,0.78344,-0.07541,0.10563,0.78482,-0.076349,0.15049,0.77973,-0.075807,-0.14933,0.77796,-0.033681,-0.10728,0.77761,-0.031238,-0.063418,0.77889,-0.033405,-0.021537,0.77889,-0.031725,0.022296,0.77883,-0.033307,0.064206,0.77794,-0.032567,0.10813,0.77759,-0.033258,0.15014,0.77523,-0.033594,-0.15088,0.76988,0.0095358,-0.10663,0.76929,0.0086941,-0.064951,0.77174,0.0093415,-0.020895,0.77287,0.0094883,0.020673,0.77012,0.0085795,0.064622,0.77374,0.0097958,0.10626,0.77108,0.0081922,0.15044,0.7697,0.0093649,-0.14946,0.76404,0.050935,-0.10681,0.76541,0.053494,-0.06353,0.76424,0.051052,-0.021026,0.76455,0.052762,0.022195,0.7656,0.051314,0.064721,0.76483,0.052104,0.10807,0.76732,0.051756,0.15076,0.76551,0.051655,-0.15,0.76129,0.09477,-0.10683,0.76335,0.094214,-0.064222,0.76769,0.094315,-0.021304,0.77161,0.093822,0.02134,0.76948,0.09389,0.064353,0.76779,0.094632,0.1068,0.76122,0.093393,0.15,0.76129,0.09477
-0.14872,0.79118,-0.19874,-0.10815,0.79667,-0.19625,-0.063065,0.79214,-0.19793,-0.022496,0.79458,-0.19715,0.022616,0.79649,-0.19656,0.063254,0.79795,-0.19711,0.10846,0.79682,-0.19527,0.14787,0.78584,-0.19952,-0.15176,0.78865,-0.15491,-0.10438,0.78629,-0.15652,-0.066128,0.78856,-0.15511,-0.018912,0.79058,-0.15544,0.019286,0.78972,-0.15522,0.066526,0.789,-0.15503,0.10459,0.78472,-0.1562,0.15202,0.78256,-0.15566,-0.14928,0.77979,-0.11387,-0.10811,0.78105,-0.11223,-0.063491,0.78511,-0.11247,-0.022479,0.78334,-0.11235,0.022223,0.78536,-0.11167,0.063256,0.78512,-0.11259,0.10796,0.78214,-0.11151,0.1488,0.77696,-0.11416,-0.15133,0.77395,-0.07048,-0.10534,0.77668,-0.071494,-0.065639,0.77911,-0.069951,-0.01976,0.77669,-0.07095,0.019909,0.77664,-0.07068,0.065824,0.77811,-0.07013,0.10547,0.77507,-0.071279,0.15154,0.77355,-0.07044,-0.14986,0.77202,-0.028535,-0.10806,0.7704,-0.027291,-0.063877,0.76905,-0.028314,-0.022287,0.77188,-0.027482,0.02182,0.77286,-0.027051,0.063412,0.76987,-0.028264,0.10759,0.76924,-0.026875,0.14937,0.77015,-0.028706,-0.15069,0.7677,0.015072,-0.10622,0.76298,0.013019,-0.065049,0.76259,0.014141,-0.020579,0.76582,0.014019,0.020512,0.76437,0.014044,0.065036,0.76723,0.014755,0.10615,0.76441,0.013688,0.15082,0.76685,0.01503,-0.15031,0.76042,0.056438,-0.10787,0.75953,0.057545,-0.064335,0.75682,0.056551,-0.02203,0.75669,0.056791,0.021456,0.75688,0.05718,0.063734,0.75759,0.05634,0.10728,0.75928,0.058212,0.14963,0.76165,0.056568,-0.15,0.75316,0.099593,-0.10672,0.75561,0.098437,-0.064276,0.76104,0.099399,-0.02134,0.76598,0.097736,0.021132,0.76326,0.09865,0.064096,0.75808,0.099481,0.10663,0.75418,0.098806,0.15,0.75316,0.099593
-0.14844,0.78313,-0.19356,-0.10811,0.78995,-0.19047,-0.062971,0.78492,-0.19269,-0.022522,0.78723,-0.19153,0.022721,0.78947,-0.19142,0.06326,0.78942,-0.19193,0.10861,0.79121,-0.19014,0.14786,0.77953,-0.19423,-0.15206,0.78213,-0.14953,-0.10448,0.779,-0.15101,-0.066455,0.78117,-0.14996,-0.019041,0.78372,-0.15006,0.018882,0.78193,-0.15034,0.066337,0.78137,-0.14991,0.10424,0.77792,-0.15126,0.15195,0.77722,-0.15025,-0.14911,0.77381,-0.10848,-0.10796,0.77403,-0.10651,-0.06329,0.77788,-0.10728,-0.02231,0.77588,-0.10674,0.022471,0.77642,-0.10687,0.063463,0.77772,-0.10715,0.10799,0.77229,-0.10704,0.14912,0.77222,-0.10861,-0.15158,0.77115,-0.064705,-0.10535,0.76918,-0.065994,-0.065856,0.77117,-0.064927,-0.019779,0.76905,-0.065672,0.019654,0.76973,-0.065633,0.065773,0.77035,-0.065003,0.10516,0.76713,-0.066389,0.15138,0.76941,-0.064916,-0.14945,0.76462,-0.023366,-0.10788,0.76314,-0.021591,-0.063516,0.76207,-0.023088,-0.02206,0.76234,-0.022165,0.022234,0.76315,-0.022289,0.063681,0.76403,-0.022553,0.10793,0.76073,-0.022241,0.14939,0.76445,-0.023256,-0.1511,0.75693,0.01987,-0.1062,0.75554,0.018521,-0.065238,0.75383,0.019014,-0.020511,0.75604,0.019003,0.020379,0.75748,0.019125,0.065147,0.75729,0.019708,0.10606,0.75479,0.018312,0.15086,0.7579,0.020041,-0.14982,0.75022,0.061247,-0.10759,0.75121,0.063139,-0.063849,0.74957,0.061612,-0.021755,0.74905,0.062491,0.021895,0.74917,0.062183,0.063985,0.74835,0.061725,0.10775,0.75073,0.062799,0.15001,0.75146,0.061518,-0.15,0.74481,0.10474,-0.10668,0.74796,0.10393,-0.064473,0.75464,0.1043,-0.021207,0.75532,0.10366,0.021244,0.75633,0.10336,0.064472,0.75453,0.10419,0.10661,0.74706,0.10378,0.15,0.74481,0.10474
-0.14918,0.7757,-0.18769,-0.10836,0.78058,-0.1866,-0.063402,0.77749,-0.18664,-0.022624,0.7803,-0.18691,0.022305,0.78066,-0.18543,0.063118,0.7796,-0.18729,0.10809,0.78125,-0.18449,0.14838,0.77317,-0.18849,-0.15138,0.77379,-0.14437,-0.10435,0.77258,-0.14538,-0.065664,0.77353,-0.14449,-0.018768,0.77365,-0.14485,0.019825,0.77419,-0.14459,0.066693,0.77264,-0.14461,0.10537,0.771,-0.14521,0.1525,0.77152,-0.1444,-0.14965,0.76746,-0.10235,-0.10852,0.76803,-0.10208,-0.063641,0.76858,-0.10135,-0.022697,0.76822,-0.10225,0.022099,0.76774,-0.10071,0.063025,0.76738,-0.10262,0.10774,0.76374,-0.10064,0.1486,0.7682,-0.10289,-0.15097,0.76232,-0.059336,-0.10532,0.75977,-0.060923,-0.06522,0.76107,-0.059707,-0.019661,0.75964,-0.060505,0.020311,0.76231,-0.059708,0.065815,0.75931,-0.060095,0.10596,0.75869,-0.060439,0.15151,0.76272,-0.059263,-0.1499,0.75657,-0.017249,-0.10854,0.75425,-0.017692,-0.06398,0.75356,-0.016927,-0.022706,0.75434,-0.017836,0.021761,0.75399,-0.01613,0.062999,0.75409,-0.018056,0.10749,0.75276,-0.015692,0.14874,0.75643,-0.018051,-0.15077,0.7493,0.025447,-0.10602,0.75041,0.024139,-0.064894,0.74911,0.025179,-0.020447,0.74482,0.023762,0.020629,0.74552,0.024346,0.065159,0.74871,0.024917,0.10633,0.7482,0.024548,0.1509,0.75216,0.025829,-0.15051,0.74486,0.067708,-0.10837,0.7428,0.067129,-0.064499,0.73994,0.067653,-0.022524,0.74115,0.066661,0.021218,0.74053,0.068425,0.063175,0.73997,0.066398,0.10701,0.74076,0.069179,0.14898,0.74621,0.067066,-0.15,0.73645,0.1101,-0.10654,0.7384,0.1091,-0.064535,0.74657,0.10958,-0.021266,0.74837,0.10867,0.021126,0.74969,0.10876,0.064328,0.74602,0.10932,0.1065,0.74004,0.10995,0.15,0.73645,0.1101
-0.14925,0.76848,-0.18211,-0.10837,0.7711,-0.18047,-0.063333,0.77018,-0.1813,-0.022568,0.77199,-0.18074,0.022428,0.77194,-0.18046,0.063101,0.768,-0.1819,0.10812,0.76965,-0.1806,0.14888,0.76529,-0.18264,-0.15208,0.76459,-0.13888,-0.10499,0.76519,-0.13922,-0.066375,0.76495,-0.13929,-0.019417,0.76522,-0.13912,0.019051,0.76315,-0.13998,0.066019,0.76447,-0.13903,0.10463,0.76437,-0.14012,0.15179,0.76494,-0.13875,-0.14928,0.75879,-0.097001,-0.1082,0.75902,-0.095733,-0.063319,0.75762,-0.096598,-0.022424,0.75907,-0.096092,0.022402,0.75795,-0.096079,0.063293,0.75629,-0.097104,0.1082,0.75591,-0.09617,0.14871,0.7633,-0.096808,-0.15151,0.75291,-0.053993,-0.10561,0.75414,-0.054325,-0.065765,0.75155,-0.054699,-0.019987,0.75297,-0.054344,0.019782,0.75065,-0.055324,0.06556,0.74978,-0.05461,0.10545,0.75152,-0.055566,0.15114,0.75585,-0.0536,-0.14938,0.74653,-0.012189,-0.10792,0.74654,-0.011036,-0.063396,0.74637,-0.01166,-0.022156,0.7437,-0.011827,0.022299,0.74503,-0.011455,0.063584,0.74626,-0.012023,0.10811,0.74503,-0.011287,0.14936,0.74934,-0.012228,-0.15099,0.74064,0.030867,-0.10617,0.73723,0.029649,-0.065202,0.73967,0.030162,-0.020446,0.73926,0.030155,0.02046,0.73801,0.029372,0.065221,0.73745,0.030062,0.10619,0.73859,0.02906,0.15099,0.74154,0.030908,-0.1495,0.73122,0.07221,-0.10755,0.73333,0.073505,-0.063575,0.73067,0.072579,-0.021757,0.73052,0.072756,0.022183,0.73098,0.07304,0.063968,0.73043,0.072209,0.10798,0.73304,0.073493,0.14996,0.73293,0.071957,-0.15,0.72829,0.11555,-0.10664,0.73251,0.11524,-0.064268,0.73473,0.11481,-0.021112,0.74006,0.11392,0.021194,0.74064,0.11328,0.064605,0.74009,0.11422,0.10663,0.73288,0.11449,0.15,0.72829,0.11555
-0.14955,0.76105,-0.17651,-0.10848,0.76252,-0.17577,-0.063567,0.7629,-0.17563,-0.022636,0.76249,-0.17615,0.022215,0.7621,-0.17513,0.062982,0.75777,-0.17735,0.10784,0.75921,-0.17507,0.14891,0.75858,-0.17737,-0.15176,0.75466,-0.13394,-0.10496,0.75602,-0.13386,-0.066044,0.75628,-0.13417,-0.019355,0.75544,-0.13385,0.019381,0.75298,-0.13509,0.066085,0.75453,-0.13379,0.10495,0.75658,-0.13497,0.15177,0.75819,-0.13322,-0.14954,0.74945,-0.091586,-0.10831,0.75009,-0.091106,-0.063566,0.74852,-0.091159,-0.02251,0.74939,-0.091556,0.022141,0.74742,-0.090818,0.063179,0.74654,-0.092524,0.10788,0.74846,-0.090334,0.14865,0.75484,-0.091771,-0.15122,0.74163,-0.049239,-0.10557,0.74407,-0.049094,-0.065474,0.74151,-0.049757,-0.019933,0.74296,-0.049136,0.020087,0.74079,-0.050339,0.065644,0.74086,-0.049251,0.10577,0.74242,-0.050576,0.1511,0.74786,-0.048196,-0.14964,0.73748,-0.0067471,-0.10804,0.73684,-0.0064945,-0.063636,0.73728,-0.0062391,-0.022247,0.7355,-0.0070138,0.022084,0.73642,-0.0059179,0.06348,0.73578,-0.0075186,0.10787,0.73636,-0.005605,0.14929,0.74012,-0.0073435,-0.15073,0.73205,0.03596,-0.10611,0.72969,0.035371,-0.064911,0.73224,0.035455,-0.020386,0.73119,0.035704,0.020734,0.72921,0.034478,0.065255,0.72791,0.035427,0.10631,0.73162,0.034357,0.15093,0.73367,0.036326,-0.14979,0.72706,0.078356,-0.10768,0.7257,0.07842,-0.06379,0.72444,0.078517,-0.02185,0.72302,0.077689,0.02194,0.72386,0.078801,0.063852,0.72256,0.077142,0.10773,0.72535,0.079346,0.1498,0.72782,0.077476,-0.15,0.72055,0.12096,-0.10656,0.7234,0.12086,-0.064121,0.72563,0.12057,-0.020799,0.72839,0.12033,0.021417,0.73241,0.11892,0.064789,0.73254,0.11984,0.10651,0.72263,0.11972,0.15,0.72055,0.12096
-0.14919,0.75277,-0.17185,-0.10794,0.7529,-0.16963,-0.063221,0.75333,-0.17157,-0.022168,0.75135,-0.17063,0.022512,0.7516,-0.1715,0.063455,0.74731,-0.17178,0.10813,0.7499,-0.17131,0.14928,0.7531,-0.17166,-0.15202,0.74409,-0.12886,-0.10565,0.74801,-0.12911,-0.066405,0.74637,-0.12885,-0.020028,0.74592,-0.12918,0.019091,0.74395,-0.12962,0.065487,0.74427,-0.12919,0.10462,0.74737,-0.12968,0.15105,0.74997,-0.12837,-0.14912,0.7374,-0.087605,-0.10762,0.73916,-0.08512,-0.063248,0.74169,-0.086773,-0.021851,0.7401,-0.085661,0.022393,0.73748,-0.087085,0.063805,0.737,-0.086733,0.10803,0.74112,-0.086314,0.14949,0.74453,-0.086369,-0.15117,0.72992,-0.044378,-0.10604,0.73551,-0.044434,-0.065654,0.73245,-0.044414,-0.020425,0.7351,-0.044143,0.019828,0.732,-0.044871,0.065099,0.73268,-0.044277,0.1055,0.73491,-0.045013,0.15083,0.73736,-0.043569,-0.14935,0.72772,-0.0025246,-0.10735,0.72806,-0.00018133,-0.06339,0.72801,-0.0022851,-0.021546,0.72713,-0.00095059,0.022331,0.72591,-0.0022526,0.06414,0.72753,-0.0015199,0.10807,0.72955,-0.0014938,0.15009,0.73003,-0.0018178,-0.15063,0.72058,0.040774,-0.10639,0.72433,0.040484,-0.064989,0.72008,0.040352,-0.020881,0.72364,0.040727,0.020531,0.7209,0.040044,0.064743,0.72103,0.040653,0.10626,0.72315,0.039789,0.1506,0.72426,0.041189,-0.14952,0.71747,0.082534,-0.10702,0.71713,0.084777,-0.063573,0.71686,0.082647,-0.021173,0.7163,0.084034,0.022199,0.71665,0.082917,0.064591,0.71644,0.083468,0.10801,0.7191,0.083471,0.15054,0.71849,0.083152,-0.15,0.71341,0.12622,-0.10675,0.71145,0.12521,-0.064228,0.71576,0.12604,-0.021331,0.72095,0.12561,0.021197,0.7235,0.12497,0.064183,0.71983,0.12606,0.1068,0.71609,0.12521,0.15,0.71341,0.12622
-0.14875,0.74311,-0.16717,-0.10817,0.74589,-0.16488,-0.062863,0.74426,-0.16636,-0.022481,0.7404,-0.16646,0.022794,0.74067,-0.16605,0.063261,0.73829,-0.16721,0.10847,0.74174,-0.16517,0.14872,0.74781,-0.16661,-0.1518,0.73461,-0.12424,-0.1042,0.73577,-0.12519,-0.066181,0.73544,-0.12454,-0.018675,0.73533,-0.12477,0.019235,0.73627,-0.12491,0.066718,0.73607,-0.12409,0.10473,0.73652,-0.12532,0.15215,0.7407,-0.12308,-0.14906,0.7267,-0.083039,-0.10781,0.7296,-0.081041,-0.06325,0.73384,-0.081577,-0.02221,0.73014,-0.081468,0.022367,0.72799,-0.081461,0.063536,0.72902,-0.082179,0.10813,0.73168,-0.080243,0.14947,0.73206,-0.082369,-0.15044,0.71913,-0.039873,-0.10523,0.72819,-0.039981,-0.065511,0.72589,-0.039532,-0.019561,0.72609,-0.039639,0.019971,0.7229,-0.040365,0.065716,0.72697,-0.039025,0.10545,0.7274,-0.040257,0.15149,0.72572,-0.03868,-0.14892,0.71461,0.0018846,-0.10772,0.72243,0.0042242,-0.063744,0.72028,0.0030803,-0.022007,0.71759,0.0031682,0.021982,0.71794,0.0036132,0.063713,0.72049,0.0029997,0.10776,0.72101,0.0046278,0.14961,0.71855,0.0022863,-0.15053,0.7143,0.045703,-0.10591,0.71834,0.045058,-0.065051,0.71304,0.045238,-0.020473,0.71513,0.045162,0.020589,0.71373,0.044826,0.065188,0.71181,0.04536,0.10605,0.71761,0.044748,0.15082,0.7174,0.046419,-0.15019,0.71176,0.087655,-0.10754,0.71096,0.089072,-0.064194,0.70926,0.088071,-0.021689,0.70833,0.088274,0.021585,0.70887,0.088839,0.064006,0.7128,0.087966,0.10737,0.71195,0.089808,0.14978,0.71663,0.088037,-0.15,0.70707,0.13119,-0.10686,0.70417,0.12957,-0.064191,0.70713,0.13086,-0.021428,0.71324,0.13006,0.02122,0.71343,0.13014,0.064042,0.70678,0.13088,0.10675,0.70648,0.12965,0.15,0.70707,0.13119
-0.14896,0.73161,-0.16339,-0.10834,0.73582,-0.15973,-0.0633,0.7344,-0.16259,-0.022754,0.72967,-0.1617,0.022294,0.73106,-0.16274,0.06304,0.73088,-0.16253,0.10807,0.73424,-0.16179,0.1485,0.74051,-0.16185,-0.15252,0.7256,-0.11944,-0.10528,0.72651,-0.12106,-0.066791,0.72622,-0.11993,-0.019702,0.72639,-0.1207,0.018685,0.72626,-0.12067,0.065754,0.72704,-0.1203,0.10423,0.72671,-0.12127,0.15129,0.73069,-0.11934,-0.14913,0.71778,-0.07883,-0.10781,0.72271,-0.075413,-0.063533,0.72431,-0.077766,-0.022064,0.7226,-0.076321,0.022147,0.72044,-0.077825,0.063505,0.72413,-0.077072,0.10783,0.72323,-0.077051,0.1495,0.72076,-0.078301,-0.15119,0.71185,-0.034871,-0.10591,0.71859,-0.035852,-0.065832,0.71844,-0.034717,-0.020291,0.71561,-0.035785,0.019692,0.71552,-0.035721,0.065116,0.71978,-0.034904,0.10519,0.71956,-0.03598,0.15066,0.71446,-0.035087,-0.14942,0.70857,0.0063564,-0.10728,0.71342,0.0096498,-0.063821,0.71334,0.0072222,-0.021529,0.71145,0.0085533,0.021888,0.71107,0.0073217,0.064247,0.71188,0.0077286,0.10763,0.71518,0.0081739,0.14965,0.70864,0.0066028,-0.15082,0.70711,0.050711,-0.10641,0.70928,0.049237,-0.065023,0.70559,0.049997,-0.020731,0.70638,0.049387,0.020569,0.70986,0.049753,0.064777,0.7068,0.049826,0.10608,0.71079,0.049216,0.1505,0.70873,0.050312,-0.14975,0.69957,0.091386,-0.10672,0.70405,0.09477,-0.064114,0.70557,0.092293,-0.020966,0.70393,0.093871,0.021615,0.70339,0.092585,0.064804,0.70399,0.093082,0.10746,0.70478,0.093197,0.15078,0.70545,0.092289,-0.15,0.70167,0.13577,-0.10703,0.70109,0.13447,-0.063965,0.69933,0.13535,-0.021338,0.70331,0.13505,0.021467,0.69887,0.13478,0.064171,0.69715,0.13492,0.10718,0.6994,0.13412,0.15,0.70167,0.13577
