-0.14887,0.80271,-0.16743,-0.10787,0.79563,-0.16745,-0.063329,0.79532,-0.16804,-0.022378,0.8009,-0.16695,0.021996,0.79826,-0.16695,0.063273,0.79648,-0.16797,0.10775,0.79871,-0.16606,0.14922,0.79858,-0.16788,-0.1511,0.79197,-0.12505,-0.10499,0.79143,-0.12638,-0.065375,0.78843,-0.12545,-0.019544,0.79194,-0.12561,0.02007,0.79072,-0.12523,0.066026,0.79054,-0.12546,0.10573,0.78891,-0.12581,0.1518,0.79029,-0.12514,-0.14965,0.78509,-0.083506,-0.10785,0.78613,-0.082367,-0.063785,0.78305,-0.083209,-0.022362,0.7873,-0.082543,0.021743,0.78673,-0.082097,0.063372,0.78571,-0.083003,0.10752,0.78387,-0.081816,0.1493,0.78587,-0.083266,-0.1508,0.78014,-0.040138,-0.10578,0.77931,-0.041666,-0.065015,0.77643,-0.040575,-0.020262,0.7803,-0.040817,0.020508,0.78095,-0.040088,0.065335,0.77853,-0.040668,0.10617,0.78079,-0.040478,0.15116,0.77819,-0.040357,-0.15021,0.77574,0.0017475,-0.10799,0.77248,0.0021547,-0.064314,0.77254,0.0018688,-0.022121,0.77162,0.0016787,0.021371,0.77426,0.0027147,0.063563,0.77445,0.0019022,0.10719,0.77406,0.0032988,0.1495,0.77363,0.0015265,-0.15048,0.76988,0.044989,-0.10649,0.76764,0.043157,-0.064727,0.76423,0.044227,-0.020813,0.76437,0.043376,0.020974,0.76481,0.044084,0.064694,0.7694,0.044568,0.10657,0.76908,0.04441,0.15057,0.76601,0.044439,-0.15074,0.76356,0.086606,-0.10783,0.76288,0.087289,-0.064739,0.76339,0.086824,-0.02197,0.76158,0.086646,0.021013,0.76039,0.087195,0.063776,0.76119,0.086548,0.10684,0.76082,0.08793,0.14974,0.76222,0.086452,-0.15,0.75608,0.1296,-0.10692,0.7566,0.12807,-0.064082,0.75708,0.12957,-0.021407,0.76299,0.12904,0.021156,0.7582,0.12955,0.064039,0.75534,0.12911,0.1069,0.75633,0.1291,0.15,0.75608,0.1296
-0.14913,0.79148,-0.1634,-0.10804,0.78799,-0.16216,-0.063258,0.78841,-0.16344,-0.022341,0.79196,-0.16211,0.022381,0.79133,-0.16247,0.063382,0.78912,-0.16323,0.10817,0.79003,-0.162,0.14938,0.78925,-0.16355,-0.15189,0.78369,-0.12041,-0.1053,0.78268,-0.12138,-0.066142,0.78188,-0.12108,-0.01967,0.78248,-0.121,0.019387,0.78355,-0.12121,0.06584,0.7827,-0.12059,0.10498,0.78185,-0.12195,0.15152,0.77964,-0.1208,-0.14937,0.77918,-0.078664,-0.1077,0.7769,-0.077249,-0.063513,0.77446,-0.078915,-0.022017,0.77657,-0.077897,0.022147,0.77857,-0.077866,0.063701,0.7778,-0.078273,0.10792,0.77505,-0.077792,0.14966,0.77536,-0.079091,-0.15102,0.77533,-0.035107,-0.10591,0.77028,-0.036632,-0.065472,0.76823,-0.036507,-0.020287,0.77081,-0.036107,0.020031,0.77318,-0.036201,0.065188,0.76976,-0.035884,0.10565,0.77109,-0.037057,0.15098,0.76875,-0.035776,-0.14941,0.76922,0.0064502,-0.10749,0.76344,0.0073673,-0.063821,0.76345,0.0060599,-0.021673,0.76382,0.0068354,0.021904,0.76538,0.0067666,0.064067,0.76671,0.0066444,0.10774,0.76589,0.0073269,0.14995,0.76249,0.0056873,-0.15061,0.76103,0.049415,-0.10652,0.75724,0.048041,-0.064832,0.75552,0.048225,-0.020757,0.75573,0.048239,0.02085,0.75693,0.047962,0.06465,0.76204,0.049533,0.10625,0.75905,0.047713,0.15042,0.7617,0.04959,-0.15004,0.75388,0.090836,-0.1071,0.75239,0.092316,-0.064105,0.7515,0.090879,-0.021254,0.75136,0.091541,0.021669,0.75276,0.091448,0.064521,0.75279,0.091184,0.10755,0.75364,0.092102,0.15046,0.75575,0.091083,-0.15,0.74759,0.13411,-0.10694,0.74892,0.13332,-0.064032,0.74898,0.13373,-0.021442,0.75501,0.13367,0.021306,0.75155,0.13348,0.064141,0.74908,0.13416,0.10696,0.74628,0.1324,0.15,0.74759,0.13411
-0.14984,0.77945,-0.15949,-0.10858,0.77906,-0.15892,-0.063851,0.78128,-0.15867,-0.022727,0.78074,-0.15922,0.021872,0.78283,-0.15777,0.062921,0.78069,-0.15975,0.10761,0.78066,-0.15748,0.14878,0.7787,-0.16036,-0.15157,0.77435,-0.11632,-0.10505,0.77577,-0.11745,-0.065815,0.77324,-0.11703,-0.01948,0.77421,-0.11732,0.01973,0.77462,-0.11718,0.066091,0.77471,-0.11684,0.10539,0.77385,-0.11769,0.1517,0.76947,-0.11728,-0.14977,0.77309,-0.073919,-0.10837,0.76715,-0.074297,-0.064095,0.7664,-0.074215,-0.02253,0.76699,-0.074745,0.021629,0.76841,-0.073312,0.063155,0.76997,-0.074793,0.10731,0.76706,-0.072921,0.14899,0.76616,-0.075793,-0.15038,0.76937,-0.030597,-0.10579,0.76204,-0.032995,-0.065247,0.75917,-0.032451,-0.020184,0.76133,-0.032677,0.020308,0.76339,-0.032219,0.065426,0.76357,-0.03192,0.10602,0.76174,-0.032899,0.15128,0.76077,-0.032036,-0.15016,0.7605,0.01077,-0.10806,0.75595,0.010579,-0.064439,0.75385,0.010587,-0.022275,0.75485,0.01004,0.021283,0.75613,0.01148,0.063459,0.75697,0.0099271,0.10709,0.75596,0.012018,0.14942,0.75564,0.0092678,-0.15048,0.75403,0.053771,-0.10647,0.75085,0.051907,-0.064698,0.75003,0.052806,-0.020772,0.74725,0.051843,0.020831,0.7505,0.052491,0.064831,0.75032,0.0528,0.10661,0.75098,0.052089,0.15078,0.74991,0.053106,-0.15079,0.74746,0.095552,-0.10768,0.74535,0.09559,-0.0649,0.742,0.095433,-0.021893,0.74187,0.094751,0.02086,0.74167,0.09591,0.063873,0.74143,0.094215,0.10677,0.74411,0.096938,0.15,0.74463,0.094443,-0.15,0.73928,0.13821,-0.10698,0.74073,0.13712,-0.064034,0.74493,0.13781,-0.021361,0.74958,0.13655,0.021548,0.74979,0.1366,0.064036,0.74302,0.13769,0.10698,0.73997,0.13712,0.15,0.73928,0.13821
-0.14908,0.76864,-0.15617,-0.1083,0.77087,-0.15415,-0.063164,0.77304,-0.15522,-0.022464,0.77077,-0.15476,0.022524,0.77346,-0.15483,0.063253,0.77246,-0.1553,0.10839,0.77335,-0.15442,0.14897,0.76829,-0.15648,-0.15224,0.76642,-0.11253,-0.10497,0.76752,-0.11323,-0.066619,0.7637,-0.11354,-0.019539,0.76457,-0.11355,0.018847,0.76478,-0.11375,0.065926,0.76565,-0.11313,0.10435,0.76374,-0.11414,0.15148,0.76083,-0.11358,-0.14874,0.76515,-0.070513,-0.1081,0.759,-0.06941,-0.063141,0.75913,-0.070835,-0.022272,0.75896,-0.069917,0.022608,0.75808,-0.070699,0.06335,0.76152,-0.07031,0.10823,0.75877,-0.070331,0.14925,0.7576,-0.071492,-0.1511,0.75974,-0.02711,-0.10574,0.75248,-0.028893,-0.065854,0.75318,-0.028568,-0.020072,0.75136,-0.028935,0.019723,0.75176,-0.029165,0.0654,0.75493,-0.028117,0.10515,0.75198,-0.029454,0.15112,0.75258,-0.028231,-0.14908,0.75079,0.013958,-0.10773,0.74853,0.015557,-0.063157,0.74862,0.014144,-0.021969,0.7469,0.014848,0.02253,0.74547,0.013975,0.063614,0.74952,0.014562,0.10824,0.74859,0.014561,0.14951,0.74524,0.013376,-0.15112,0.74216,0.056835,-0.10616,0.74065,0.055847,-0.065241,0.74188,0.056304,-0.020432,0.73998,0.055953,0.020373,0.74197,0.055921,0.065203,0.73949,0.056152,0.10591,0.74372,0.055754,0.15087,0.74193,0.056793,-0.14927,0.73548,0.098255,-0.10742,0.73545,0.10018,-0.063362,0.7324,0.098256,-0.021653,0.73255,0.099329,0.022382,0.73281,0.098575,0.064099,0.73288,0.098663,0.10813,0.73677,0.099363,0.14999,0.73808,0.098838,-0.15,0.73127,0.14179,-0.10645,0.73413,0.14129,-0.064265,0.73928,0.14053,-0.02106,0.7445,0.13927,0.02119,0.74543,0.1387,0.064286,0.73947,0.14105,0.10638,0.73257,0.14078,0.15,0.73127,0.14179
-0.14911,0.75906,-0.15348,-0.10823,0.7639,-0.15198,-0.063223,0.76406,-0.1523,-0.022434,0.76128,-0.15261,0.02247,0.76275,-0.1519,0.063309,0.76385,-0.15259,0.10829,0.76403,-0.15101,0.14893,0.75843,-0.15396,-0.15158,0.75958,-0.1098,-0.10463,0.75692,-0.1111,-0.065911,0.75574,-0.11057,-0.019052,0.75539,-0.11098,0.019566,0.75681,-0.11065,0.066426,0.75551,-0.11058,0.10515,0.75466,-0.11113,0.15216,0.75371,-0.1104,-0.14922,0.75514,-0.067833,-0.1082,0.75044,-0.06746,-0.063482,0.7518,-0.067595,-0.022387,0.75039,-0.067721,0.022266,0.74882,-0.067378,0.063303,0.75172,-0.067925,0.10798,0.74969,-0.066752,0.14922,0.7492,-0.068739,-0.15116,0.74751,-0.024963,-0.10546,0.74455,-0.026428,-0.065431,0.74517,-0.025556,-0.019833,0.74284,-0.026323,0.020087,0.74479,-0.025873,0.065749,0.74549,-0.025536,0.10579,0.74512,-0.026039,0.15158,0.74363,-0.02533,-0.14977,0.74029,0.016634,-0.1081,0.73981,0.017465,-0.063762,0.73977,0.017258,-0.02231,0.73782,0.016956,0.021944,0.73843,0.017657,0.063409,0.73965,0.016889,0.10773,0.73934,0.018257,0.14932,0.73789,0.01619,-0.15092,0.73497,0.059861,-0.10615,0.73366,0.058478,-0.065054,0.7333,0.05933,-0.020489,0.73046,0.058389,0.020542,0.73117,0.058708,0.065189,0.73194,0.059041,0.10628,0.73335,0.058795,0.15107,0.73217,0.059586,-0.15013,0.72998,0.10176,-0.10792,0.72881,0.10239,-0.06418,0.72557,0.10181,-0.022103,0.72601,0.10176,0.02158,0.72593,0.10239,0.063633,0.72531,0.10137,0.10735,0.72765,0.10311,0.14951,0.72631,0.10111,-0.15,0.72371,0.14481,-0.1066,0.72613,0.14391,-0.064347,0.73269,0.14391,-0.021251,0.73682,0.14243,0.021186,0.73622,0.1428,0.064311,0.73214,0.14376,0.1067,0.72744,0.14415,0.15,0.72371,0.14481
-0.14894,0.75097,-0.15151,-0.10787,0.7561,-0.1488,-0.063157,0.75389,-0.1508,-0.022097,0.75213,-0.14985,0.022607,0.75167,-0.15074,0.063611,0.75441,-0.15013,0.1084,0.75427,-0.15008,0.14926,0.74803,-0.1516,-0.15183,0.75104,-0.10737,-0.10535,0.74731,-0.10907,-0.066156,0.74726,-0.10817,-0.019709,0.74812,-0.1087,0.019383,0.74756,-0.10839,0.065833,0.74703,-0.10847,0.10501,0.74624,-0.10881,0.15162,0.74614,-0.10829,-0.14922,0.74399,-0.066229,-0.10772,0.742,-0.064367,-0.0633,0.74307,-0.065878,-0.021921,0.74149,-0.064868,0.022431,0.74082,-0.065851,0.063804,0.74289,-0.065244,0.10822,0.7415,-0.065516,0.14976,0.74015,-0.066227,-0.15148,0.73709,-0.022822,-0.10589,0.73791,-0.023953,-0.065636,0.73632,-0.023242,-0.020205,0.73535,-0.02398,0.019969,0.7367,-0.023473,0.065409,0.73544,-0.023584,0.10569,0.73593,-0.023838,0.15126,0.73517,-0.023263,-0.14949,0.73107,0.018481,-0.1075,0.73131,0.020598,-0.06351,0.73195,0.019053,-0.021694,0.7302,0.020053,0.022199,0.73018,0.019125,0.064052,0.73067,0.019573,0.10803,0.73002,0.019341,0.15005,0.72995,0.018898,-0.15105,0.72711,0.062264,-0.10639,0.72541,0.060812,-0.065171,0.72411,0.061512,-0.020652,0.7231,0.060793,0.02052,0.72338,0.06115,0.065044,0.72308,0.06121,0.10626,0.72547,0.061169,0.15091,0.72551,0.061911,-0.14961,0.71958,0.10337,-0.10724,0.72134,0.10567,-0.063729,0.71836,0.10366,-0.021496,0.72004,0.10503,0.021979,0.71958,0.1041,0.064172,0.72286,0.10465,0.10772,0.72247,0.10468,0.15016,0.72206,0.10425,-0.15,0.71672,0.14718,-0.10674,0.71929,0.14638,-0.064495,0.7268,0.14614,-0.02137,0.72915,0.14535,0.020995,0.72484,0.14645,0.064177,0.72189,0.14698,0.10677,0.71989,0.14667,0.15,0.71672,0.14718
-0.14935,0.74369,-0.14985,-0.10813,0.74619,-0.14841,-0.063439,0.74452,-0.14927,-0.02235,0.74282,-0.14928,0.022261,0.74063,-0.14911,0.063284,0.74412,-0.14963,0.10799,0.74389,-0.14831,0.14905,0.73971,-0.15051,-0.15159,0.74083,-0.10636,-0.10512,0.74121,-0.10734,-0.065845,0.73968,-0.10679,-0.019508,0.73906,-0.10723,0.019707,0.73915,-0.10709,0.066062,0.73862,-0.10693,0.10537,0.73862,-0.10751,0.15184,0.73704,-0.1069,-0.14959,0.73494,-0.064636,-0.10801,0.73541,-0.063487,-0.063673,0.73285,-0.064389,-0.022254,0.73215,-0.064356,0.022078,0.73304,-0.063872,0.063483,0.73422,-0.064528,0.10783,0.7318,-0.063534,0.1494,0.73286,-0.065096,-0.15109,0.72746,-0.021701,-0.10576,0.72947,-0.022539,-0.065373,0.72647,-0.022105,-0.020145,0.72734,-0.022393,0.020238,0.72909,-0.022029,0.065474,0.72872,-0.021819,0.10592,0.72666,-0.02271,0.15128,0.7279,-0.021689,-0.14985,0.72227,0.020128,-0.10785,0.72421,0.021401,-0.063974,0.72182,0.020593,-0.022096,0.72216,0.020735,0.021795,0.72186,0.021032,0.063698,0.72204,0.020302,0.10766,0.72157,0.021511,0.14959,0.72452,0.020208,-0.15071,0.71963,0.063646,-0.10638,0.71952,0.062536,-0.064862,0.71695,0.063076,-0.020666,0.71648,0.062622,0.020722,0.72017,0.063046,0.064909,0.72026,0.063364,0.10643,0.7173,0.062457,0.15062,0.72103,0.06378,-0.15027,0.71632,0.10567,-0.10764,0.71478,0.10655,-0.064278,0.7133,0.10587,-0.02181,0.71402,0.10602,0.021488,0.71406,0.10629,0.063966,0.71503,0.10569,0.10734,0.71507,0.10695,0.15001,0.71473,0.10537,-0.15,0.71041,0.14887,-0.10685,0.7139,0.14802,-0.0643,0.71879,0.14832,-0.021231,0.7197,0.1479,0.021228,0.71521,0.14836,0.064226,0.71173,0.14867,0.10691,0.71407,0.14813,0.15,0.71041,0.14887
-0.14913,0.73762,-0.14921,-0.1077,0.73831,-0.14716,-0.063235,0.7364,-0.14895,-0.022018,0.73363,-0.14832,0.022354,0.73014,-0.14906,0.063529,0.73433,-0.14883,0.10809,0.73567,-0.14793,0.14952,0.733,-0.14926,-0.15165,0.73107,-0.10591,-0.10556,0.73283,-0.10663,-0.065894,0.73109,-0.10614,-0.019957,0.72922,-0.10663,0.019654,0.73066,-0.10651,0.065642,0.72968,-0.10618,0.10524,0.72658,-0.10733,0.15133,0.72813,-0.10602,-0.14945,0.72697,-0.06423,-0.10753,0.72698,-0.062265,-0.063554,0.72473,-0.064104,-0.0218,0.72357,-0.0632,0.022095,0.7263,-0.063576,0.063858,0.72712,-0.063401,0.10778,0.72371,-0.063374,0.1495,0.72814,-0.063753,-0.15107,0.71965,-0.021009,-0.10612,0.72281,-0.021564,-0.065374,0.71946,-0.021259,-0.02048,0.72,-0.021446,0.020275,0.72193,-0.021285,0.065154,0.72238,-0.0208,0.10584,0.71846,-0.022111,0.15076,0.72134,-0.020798,-0.14978,0.71658,0.020801,-0.10736,0.71633,0.022729,-0.063838,0.71498,0.021033,-0.021634,0.71758,0.022302,0.021852,0.71659,0.021554,0.064132,0.71643,0.021654,0.1077,0.71543,0.021868,0.15011,0.7171,0.021265,-0.15067,0.71343,0.064536,-0.1067,0.71155,0.063362,-0.064791,0.70969,0.063885,-0.02097,0.71179,0.063827,0.020842,0.71426,0.064034,0.064692,0.71436,0.064481,0.10643,0.70983,0.063131,0.15038,0.71186,0.064445,-0.1501,0.70931,0.10625,-0.10707,0.70825,0.10799,-0.064144,0.70668,0.10632,-0.021246,0.70697,0.10737,0.021614,0.70681,0.10658,0.064532,0.70797,0.10689,0.10749,0.70854,0.10724,0.15053,0.70946,0.1066,-0.15,0.7049,0.14985,-0.10697,0.70634,0.14893,-0.064219,0.71168,0.14927,-0.021354,0.71027,0.14912,0.021501,0.70977,0.14909,0.064073,0.70371,0.1496,0.10698,0.70446,0.14864,0.15,0.7049,0.14985
-0.14917,0.73063,-0.14908,-0.10817,0.73065,-0.14782,-0.063217,0.72755,-0.14865,-0.022429,0.72628,-0.14893,0.022371,0.72178,-0.14832,0.062959,0.72642,-0.14937,0.10797,0.7252,-0.14722,0.14888,0.72589,-0.14968,-0.15138,0.72322,-0.10584,-0.10434,0.7242,-0.10759,-0.065776,0.72259,-0.10613,-0.018869,0.72089,-0.10722,0.01969,0.72118,-0.10657,0.066629,0.72236,-0.1065,0.10513,0.71893,-0.10732,0.15226,0.72016,-0.10603,-0.14982,0.71909,-0.064154,-0.10807,0.7192,-0.063132,-0.063788,0.71816,-0.063434,-0.022275,0.71573,-0.063954,0.021791,0.71897,-0.062647,0.063344,0.71973,-0.064035,0.10739,0.7156,-0.062131,0.14869,0.72162,-0.06443,-0.15094,0.71326,-0.020661,-0.10526,0.71575,-0.022486,-0.065311,0.71242,-0.020997,-0.019709,0.71218,-0.022047,0.020214,0.71491,-0.02112,0.065819,0.71578,-0.021134,0.1058,0.71193,-0.021932,0.15151,0.71508,-0.020812,-0.15045,0.71295,0.021253,-0.1079,0.711,0.022078,-0.064404,0.71118,0.021907,-0.022022,0.71057,0.021542,0.021332,0.70827,0.022368,0.063714,0.70885,0.020942,0.10708,0.7121,0.023477,0.14949,0.70907,0.020429,-0.15051,0.70825,0.064874,-0.1062,0.70676,0.062682,-0.064714,0.70562,0.064364,-0.020507,0.70751,0.063519,0.020784,0.70376,0.063867,0.064947,0.70713,0.064023,0.10651,0.70799,0.063791,0.15083,0.70484,0.064409,-0.15094,0.70722,0.10676,-0.10777,0.70272,0.10734,-0.064994,0.70109,0.10703,-0.021814,0.70154,0.10676,0.020852,0.70061,0.10778,0.063994,0.70176,0.1063,0.10661,0.70409,0.10892,0.14984,0.70418,0.10615,-0.15,0.70028,0.15008,-0.1071,0.70003,0.14818,-0.064113,0.70212,0.14982,-0.02139,0.70351,0.14885,0.021479,0.70763,0.14908,0.063934,0.70004,0.14953,0.10709,0.6992,0.14898,0.15,0.70028,0.15008
-0.14912,0.7227,-0.14991,-0.10794,0.72139,-0.14835,-0.063235,0.71898,-0.1498,-0.022192,0.71981,-0.14912,0.022397,0.71642,-0.14962,0.063441,0.71758,-0.15002,0.10814,0.71421,-0.14924,0.14917,0.7191,-0.15032,-0.15203,0.71685,-0.10687,-0.10543,0.71634,-0.10705,-0.066304,0.71485,-0.1075,-0.019837,0.7146,-0.10695,0.019221,0.71328,-0.10806,0.065662,0.71426,-0.10673,0.10482,0.71461,-0.10845,0.15143,0.7133,-0.10675,-0.14925,0.71277,-0.064862,-0.1077,0.71273,-0.063132,-0.063309,0.71157,-0.064517,-0.021972,0.70899,-0.06407,0.022321,0.71167,-0.064173,0.063731,0.71227,-0.064456,0.10812,0.71015,-0.063885,0.14963,0.71262,-0.064862,-0.15139,0.70966,-0.021524,-0.10598,0.70953,-0.021642,-0.065601,0.70674,-0.022267,-0.020349,0.70583,-0.02169,0.019958,0.70818,-0.022617,0.065168,0.70983,-0.02111,0.10551,0.70671,-0.023269,0.15088,0.70754,-0.02127,-0.14936,0.70704,0.020617,-0.10737,0.70523,0.022231,-0.06345,0.70434,0.020801,-0.021604,0.70256,0.021419,0.022285,0.70275,0.020957,0.06415,0.70404,0.020855,0.10811,0.70593,0.021554,0.15014,0.70483,0.020505,-0.15075,0.70428,0.064026,-0.10647,0.7021,0.063735,-0.064857,0.70131,0.063231,-0.0207,0.70158,0.063923,0.020762,0.69896,0.062515,0.064905,0.69811,0.063876,0.10612,0.70393,0.062306,0.15031,0.70024,0.064148,-0.14949,0.70018,0.1062,-0.10691,0.69866,0.10768,-0.063602,0.69679,0.10615,-0.021126,0.69589,0.10679,0.022181,0.69677,0.10641,0.06465,0.69714,0.1062,0.10804,0.69915,0.10692,0.15062,0.702,0.10606,-0.15,0.69662,0.14957,-0.10675,0.69573,0.14918,-0.064028,0.69521,0.14874,-0.021135,0.70047,0.14911,0.021405,0.70316,0.14765,0.06434,0.69937,0.14963,0.10686,0.69444,0.1475,0.15,0.69662,0.14957
-0.14951,0.71508,-0.15145,-0.10802,0.71226,-0.15117,-0.063604,0.7108,-0.15109,-0.022221,0.71348,-0.15128,0.022095,0.71125,-0.15037,0.063463,0.70972,-0.15187,0.10783,0.70752,-0.1499,0.14922,0.71252,-0.1519,-0.15095,0.71088,-0.10826,-0.10505,0.7097,-0.10949,-0.065157,0.70915,-0.10855,-0.019395,0.70759,-0.1092,0.020427,0.70728,-0.10893,0.066214,0.70719,-0.10877,0.10613,0.7083,-0.10908,0.15207,0.70654,-0.10837,-0.14993,0.70741,-0.066029,-0.10795,0.70759,-0.065718,-0.063974,0.70517,-0.06554,-0.022199,0.7036,-0.066233,0.021718,0.70522,-0.064889,0.063521,0.70482,-0.066377,0.10747,0.70649,-0.064219,0.1493,0.70379,-0.066677,-0.15065,0.70456,-0.022738,-0.10576,0.70365,-0.024104,-0.064792,0.70333,-0.023031,-0.020095,0.70045,-0.023863,0.020805,0.70055,-0.0235,0.065515,0.70335,-0.023194,0.1065,0.70398,-0.023517,0.15137,0.70128,-0.022886,-0.15044,0.7009,0.01946,-0.10783,0.70071,0.019654,-0.064426,0.6986,0.019907,-0.022025,0.69794,0.019259,0.021317,0.6982,0.020512,0.063692,0.69917,0.019087,0.10707,0.70077,0.021269,0.1496,0.70121,0.018957,-0.15014,0.70158,0.062905,-0.1065,0.69585,0.061237,-0.064541,0.69599,0.062363,-0.020732,0.69699,0.061762,0.021131,0.6951,0.062031,0.06496,0.69525,0.062115,0.10687,0.69738,0.061917,0.15084,0.69857,0.062757,-0.15092,0.69624,0.10501,-0.10771,0.69492,0.10512,-0.064858,0.69371,0.10548,-0.021833,0.69309,0.1048,0.0209,0.69368,0.10608,0.063895,0.69288,0.10455,0.10668,0.6948,0.10672,0.14982,0.69551,0.1045,-0.15,0.69398,0.14833,-0.10706,0.69311,0.14695,-0.064117,0.69534,0.148,-0.021396,0.69838,0.14701,0.0215,0.69986,0.14722,0.064316,0.70058,0.14716,0.10702,0.69426,0.14757,0.15,0.69398,0.14833
-0.14958,0.70868,-0.15351,-0.108,0.70448,-0.15204,-0.063784,0.70412,-0.15364,-0.022255,0.70704,-0.15259,0.02189,0.70608,-0.15342,0.063422,0.70331,-0.1535,0.10768,0.70294,-0.15355,0.14935,0.7067,-0.15385,-0.15206,0.70491,-0.11028,-0.10648,0.70502,-0.11022,-0.066245,0.7024,-0.11097,-0.020832,0.7019,-0.1104,0.019379,0.70248,-0.1115,0.064742,0.70059,-0.11056,0.10497,0.703,-0.11208,0.15051,0.70118,-0.11058,-0.14948,0.70287,-0.068043,-0.10752,0.7013,-0.066458,-0.063668,0.69869,-0.068191,-0.021821,0.69916,-0.067233,0.022052,0.70029,-0.068017,0.063892,0.6991,-0.067856,0.10779,0.7017,-0.067951,0.1495,0.69625,-0.068619,-0.15138,0.70066,-0.024734,-0.10664,0.70007,-0.02467,-0.065517,0.69732,-0.025506,-0.020986,0.69545,-0.024912,0.020111,0.69661,-0.026089,0.064665,0.69605,-0.024953,0.10573,0.69942,-0.02654,0.15043,0.69754,-0.025062,-0.14913,0.70076,0.017645,-0.10715,0.69459,0.018934,-0.063524,0.6953,0.017413,-0.021354,0.69472,0.018332,0.022192,0.69505,0.01744,0.064371,0.69622,0.01779,0.10804,0.69553,0.017471,0.15035,0.69793,0.017207,-0.15079,0.69489,0.060706,-0.1068,0.69495,0.060785,-0.06487,0.69238,0.060029,-0.021082,0.69077,0.060632,0.02082,0.6916,0.059398,0.064601,0.69245,0.06065,0.10647,0.69509,0.058957,0.15041,0.69559,0.060688,-0.14937,0.69435,0.10303,-0.10653,0.69243,0.10462,-0.063476,0.69175,0.10302,-0.02077,0.69377,0.10379,0.022224,0.69262,0.10297,0.064956,0.69111,0.10335,0.10809,0.69308,0.1031,0.15097,0.69487,0.10296,-0.15,0.69241,0.14639,-0.10689,0.69421,0.14641,-0.064079,0.69677,0.14546,-0.021147,0.69743,0.14612,0.02159,0.69933,0.14454,0.064514,0.7016,0.14521,0.1069,0.69324,0.14472,0.15,0.69241,0.14639
-0.14898,0.70447,-0.15655,-0.10805,0.69818,-0.15565,-0.063431,0.69825,-0.15615,-0.022297,0.70131,-0.15578,0.022254,0.70125,-0.15538,0.063365,0.69833,-0.15631,0.10797,0.69913,-0.15505,0.14929,0.70145,-0.15662,-0.15132,0.70079,-0.11317,-0.10517,0.69729,-0.1142,-0.065659,0.69695,-0.11356,-0.019502,0.69676,-0.11384,0.01991,0.69736,-0.1138,0.066014,0.69529,-0.11355,0.10548,0.69717,-0.11412,0.15178,0.69686,-0.11309,-0.14959,0.69933,-0.071003,-0.10784,0.69719,-0.070051,-0.06376,0.69379,-0.070554,-0.022142,0.69581,-0.070391,0.021967,0.69664,-0.069906,0.063563,0.69486,-0.070762,0.10772,0.69636,-0.069466,0.14941,0.69334,-0.071298,-0.15099,0.69795,-0.027493,-0.10582,0.69504,-0.028627,-0.065212,0.69426,-0.02792,-0.020109,0.69244,-0.028326,0.020375,0.69451,-0.028185,0.065471,0.69253,-0.027946,0.10603,0.69473,-0.028516,0.15131,0.69431,-0.027523,-0.14979,0.69752,0.014707,-0.10775,0.69287,0.015481,-0.06407,0.69156,0.015103,-0.021949,0.69145,0.015145,0.021679,0.69154,0.01564,0.063777,0.69322,0.014876,0.10747,0.69378,0.016142,0.14973,0.69464,0.01441,-0.15067,0.69459,0.058155,-0.10645,0.69215,0.056967,-0.064815,0.69144,0.057721,-0.020721,0.68913,0.057284,0.02085,0.68904,0.057346,0.064977,0.69008,0.057649,0.10661,0.69122,0.057053,0.15078,0.69475,0.05821,-0.15035,0.6917,0.10028,-0.10744,0.69263,0.10115,-0.064386,0.69027,0.10083,-0.021643,0.69198,0.1007,0.021343,0.6923,0.10114,0.064066,0.69037,0.10047,0.10713,0.692,0.10174,0.15003,0.69059,0.10002,-0.15,0.69195,0.14377,-0.10695,0.69362,0.14271,-0.064268,0.69898,0.14262,-0.021332,0.69795,0.14247,0.021428,0.69976,0.14225,0.064373,0.70053,0.14221,0.10704,0.69534,0.14265,0.15,0.69195,0.14377
