-0.14937,0.81161,-0.077971,-0.1081,0.81017,-0.076802,-0.063405,0.8097,-0.077744,-0.022331,0.80695,-0.077297,0.022315,0.80576,-0.077315,0.063525,0.80551,-0.077764,0.1081,0.80852,-0.076828,0.14948,0.80704,-0.078081,-0.15155,0.8083,-0.034445,-0.10514,0.80657,-0.035751,-0.065786,0.8085,-0.034961,-0.01958,0.80637,-0.035416,0.019718,0.80599,-0.035406,0.06594,0.8042,-0.035054,0.10529,0.80626,-0.035656,0.15152,0.81037,-0.034476,-0.14938,0.8009,0.007104,-0.10779,0.80644,0.0086927,-0.063697,0.80771,0.0079286,-0.022033,0.80538,0.0083254,0.022006,0.80468,0.0083429,0.063748,0.8053,0.0079099,0.10788,0.80422,0.0087061,0.14968,0.80694,0.0074545,-0.15095,0.80015,0.050754,-0.10577,0.80469,0.049887,-0.065342,0.80601,0.050688,-0.02016,0.80288,0.050165,0.020184,0.80195,0.050151,0.065459,0.80136,0.05049,0.10582,0.80424,0.049964,0.15128,0.80386,0.05103,-0.14999,0.8014,0.092831,-0.10766,0.80359,0.094294,-0.064054,0.80181,0.093432,-0.021806,0.80169,0.09392,0.021708,0.80043,0.093899,0.063979,0.80127,0.093473,0.10758,0.80187,0.094339,0.14981,0.80565,0.093094,-0.15072,0.79963,0.13646,-0.10639,0.80192,0.13552,-0.064922,0.80466,0.13616,-0.020683,0.80365,0.1358,0.020764,0.80323,0.13578,0.064881,0.79901,0.13621,0.10642,0.80049,0.13555,0.15071,0.8042,0.13673,-0.15012,0.79848,0.17851,-0.10739,0.80086,0.17994,-0.064221,0.80188,0.17903,-0.021572,0.80196,0.17954,0.021522,0.80224,0.17958,0.064194,0.80282,0.17905,0.10734,0.80115,0.18001,0.15007,0.79793,0.17846,-0.15,0.79695,0.22213,-0.10691,0.79926,0.22119,-0.064337,0.80416,0.2218,-0.021384,0.80637,0.22123,0.021358,0.80658,0.2213,0.064303,0.80326,0.22181,0.10711,0.80158,0.22127,0.15,0.79695,0.22213
-0.14921,0.81356,-0.079479,-0.10779,0.81254,-0.077746,-0.063263,0.81225,-0.079789,-0.022001,0.81043,-0.078585,0.022388,0.80838,-0.079703,0.063699,0.80843,-0.079134,0.10821,0.80963,-0.079374,0.14967,0.81045,-0.079424,-0.15175,0.80772,-0.036149,-0.1056,0.80629,-0.037182,-0.066038,0.8101,-0.036217,-0.020116,0.80812,-0.03693,0.019529,0.80747,-0.036485,0.065491,0.80801,-0.036802,0.10522,0.80707,-0.036575,0.1513,0.80941,-0.03659,-0.1487,0.80062,0.0052684,-0.10778,0.80588,0.0075055,-0.063073,0.80769,0.0057269,-0.022092,0.80528,0.0069643,0.022535,0.80722,0.0059068,0.063583,0.80603,0.0065508,0.10829,0.80821,0.0061725,0.14947,0.80568,0.0062187,-0.15092,0.80018,0.049007,-0.10624,0.80611,0.048565,-0.065454,0.80326,0.049135,-0.020582,0.8007,0.048433,0.020156,0.80267,0.048907,0.065064,0.80121,0.048608,0.1057,0.80527,0.048966,0.15076,0.80376,0.049013,-0.14909,0.79816,0.090999,-0.10774,0.80013,0.092841,-0.063136,0.80112,0.091141,-0.021941,0.80195,0.092428,0.02252,0.79954,0.091218,0.063691,0.79817,0.091888,0.10827,0.80059,0.091469,0.1496,0.80278,0.091936,-0.1506,0.80105,0.13479,-0.10629,0.79718,0.13381,-0.065045,0.80237,0.13477,-0.020788,0.80074,0.13414,0.020498,0.79644,0.13436,0.064778,0.79833,0.13426,0.10621,0.79498,0.13407,0.15009,0.80245,0.13482,-0.1492,0.79769,0.17662,-0.10757,0.79728,0.1785,-0.063195,0.79726,0.17653,-0.021734,0.79805,0.1781,0.022484,0.801,0.17663,0.063865,0.79781,0.17765,0.10814,0.79592,0.17688,0.14991,0.7952,0.17727,-0.15,0.79281,0.22009,-0.10635,0.79593,0.2196,-0.064718,0.80395,0.21971,-0.021143,0.80357,0.21948,0.020983,0.80086,0.21994,0.064462,0.79818,0.21997,0.10672,0.79918,0.21974,0.15,0.79281,0.22009
-0.14888,0.81229,-0.08262,-0.10803,0.8114,-0.081111,-0.062851,0.81262,-0.082016,-0.022204,0.81094,-0.08155,0.02288,0.80871,-0.081448,0.063438,0.81242,-0.081772,0.10855,0.80958,-0.080593,0.14932,0.8121,-0.082144,-0.15167,0.80565,-0.039332,-0.10438,0.80831,-0.040276,-0.066067,0.80864,-0.039257,-0.018845,0.80943,-0.039593,0.019396,0.80874,-0.039373,0.066625,0.80871,-0.039054,0.10496,0.80805,-0.039654,0.15232,0.80761,-0.038609,-0.14903,0.80164,0.0024333,-0.10804,0.80583,0.0042334,-0.063243,0.8054,0.0033735,-0.022213,0.80377,0.0036849,0.022431,0.8066,0.0041713,0.063468,0.80496,0.0035815,0.10822,0.80722,0.0049647,0.14934,0.80445,0.0032058,-0.15129,0.79891,0.04611,-0.1052,0.80274,0.045104,-0.065654,0.80072,0.046079,-0.019623,0.79876,0.045389,0.019754,0.80232,0.046027,0.065805,0.80403,0.046484,0.1054,0.80259,0.045706,0.15168,0.80265,0.046944,-0.14983,0.80009,0.088167,-0.10794,0.79707,0.089391,-0.063813,0.79647,0.088627,-0.022083,0.79795,0.089073,0.021955,0.79649,0.089264,0.063686,0.79652,0.088621,0.10777,0.79687,0.090025,0.14907,0.80454,0.088974,-0.15098,0.79456,0.13159,-0.1061,0.79418,0.13044,-0.065196,0.79709,0.13158,-0.02043,0.79745,0.13111,0.020222,0.79226,0.13115,0.065001,0.79347,0.1314,0.106,0.79341,0.1309,0.15089,0.79599,0.13199,-0.15027,0.79057,0.17349,-0.1079,0.79195,0.17504,-0.064106,0.79226,0.17409,-0.022037,0.79291,0.17461,0.021696,0.79424,0.17478,0.063736,0.79223,0.1742,0.10749,0.79246,0.17555,0.14969,0.79134,0.17373,-0.15,0.7876,0.21734,-0.10676,0.7917,0.21608,-0.064662,0.79837,0.21667,-0.021424,0.80056,0.21597,0.020879,0.79651,0.21686,0.064155,0.79497,0.21704,0.10659,0.7901,0.21654,0.15,0.7876,0.21734
-0.1493,0.81027,-0.085167,-0.10807,0.80998,-0.083428,-0.063373,0.81254,-0.084874,-0.022361,0.8103,-0.083882,0.022345,0.80953,-0.084747,0.06336,0.81225,-0.084281,0.1081,0.80972,-0.084477,0.14937,0.81077,-0.085104,-0.15209,0.80323,-0.04219,-0.10561,0.80644,-0.042135,-0.066403,0.80618,-0.042257,-0.019954,0.80608,-0.042127,0.019113,0.808,-0.042502,0.065555,0.80695,-0.041981,0.10474,0.80829,-0.042811,0.15122,0.80532,-0.04199,-0.14901,0.80147,-0.00011923,-0.10795,0.80408,0.0020477,-0.063243,0.80182,6.4673e-05,-0.022251,0.80323,0.0015158,0.022471,0.80352,0.00060001,0.063492,0.80419,0.0010562,0.1083,0.80471,0.0009179,0.14947,0.80293,0.000268,-0.15143,0.79738,0.043217,-0.10602,0.80023,0.043305,-0.06575,0.79672,0.042854,-0.020415,0.79703,0.04303,0.019827,0.79983,0.04271,0.065144,0.80083,0.043534,0.10551,0.79911,0.04224,0.15097,0.80048,0.043655,-0.14915,0.79538,0.085338,-0.10774,0.79375,0.087101,-0.0632,0.79372,0.085313,-0.021958,0.794,0.086672,0.022513,0.79415,0.085694,0.063766,0.79461,0.086208,0.10832,0.79462,0.085934,0.1497,0.79666,0.085793,-0.15046,0.79308,0.12889,-0.10649,0.78613,0.12789,-0.06512,0.79015,0.12829,-0.02087,0.79207,0.12861,0.020512,0.78991,0.12777,0.06479,0.79139,0.12871,0.10626,0.78913,0.12729,0.15045,0.79371,0.12913,-0.1494,0.78589,0.17056,-0.10742,0.78631,0.17221,-0.063347,0.78575,0.17066,-0.021573,0.78446,0.17169,0.022392,0.78523,0.1709,0.064123,0.78344,0.17115,0.10819,0.78677,0.17122,0.15016,0.78671,0.1709,-0.15,0.78145,0.21393,-0.10666,0.78627,0.21369,-0.064462,0.79073,0.21355,-0.02115,0.79481,0.21244,0.02115,0.79389,0.21225,0.064568,0.7922,0.21301,0.1065,0.78408,0.21303,0.15,0.78145,0.21393
-0.14874,0.80709,-0.088989,-0.10816,0.8074,-0.087646,-0.062808,0.81153,-0.087774,-0.022604,0.80722,-0.088009,0.022634,0.81145,-0.086701,0.063007,0.81035,-0.088097,0.10847,0.81046,-0.08605,0.14896,0.80904,-0.088799,-0.1516,0.80006,-0.04594,-0.10391,0.80432,-0.04646,-0.066169,0.80347,-0.045905,-0.018393,0.803,-0.046081,0.019228,0.80381,-0.046211,0.06698,0.80428,-0.045503,0.1047,0.80425,-0.046464,0.15255,0.80243,-0.045133,-0.14888,0.79813,-0.0038512,-0.10818,0.80127,-0.0023544,-0.063203,0.79717,-0.0032367,-0.022651,0.80066,-0.0027307,0.022443,0.79992,-0.0019467,0.063043,0.80237,-0.0029791,0.10816,0.80055,-0.0011616,0.14899,0.80151,-0.003645,-0.15127,0.79558,0.039692,-0.10486,0.79646,0.038669,-0.065609,0.79199,0.039058,-0.019456,0.79404,0.038906,0.019916,0.79427,0.038866,0.066062,0.79695,0.039729,0.10546,0.79458,0.038504,0.15162,0.79848,0.040461,-0.14915,0.795,0.082026,-0.1083,0.788,0.082177,-0.063628,0.78878,0.082065,-0.022461,0.79008,0.082159,0.022073,0.79171,0.083277,0.06322,0.78922,0.081656,0.10784,0.78863,0.083587,0.14917,0.79017,0.081148,-0.15047,0.78793,0.12519,-0.10606,0.78166,0.12306,-0.065101,0.78338,0.12434,-0.020429,0.78618,0.12417,0.020503,0.78492,0.12396,0.06524,0.78668,0.12467,0.10626,0.78655,0.1237,0.15092,0.78107,0.12451,-0.15041,0.78003,0.16671,-0.10804,0.77895,0.16731,-0.064105,0.77681,0.16697,-0.022041,0.77679,0.16663,0.021662,0.77706,0.16772,0.063686,0.77669,0.16612,0.10744,0.77936,0.16866,0.14961,0.77988,0.1661,-0.15,0.77451,0.20994,-0.10656,0.77639,0.20867,-0.06429,0.78282,0.20928,-0.021228,0.78753,0.20748,0.021216,0.78712,0.20767,0.064402,0.7837,0.20877,0.10657,0.77664,0.20882,0.15,0.77451,0.20994
-0.14911,0.80315,-0.093086,-0.10825,0.80461,-0.090544,-0.06323,0.80809,-0.092102,-0.022507,0.80543,-0.091119,0.022392,0.80921,-0.091343,0.063106,0.80669,-0.091826,0.10816,0.80906,-0.091133,0.14897,0.80576,-0.092792,-0.15236,0.7975,-0.049472,-0.10526,0.80027,-0.050288,-0.066713,0.79999,-0.049712,-0.019671,0.79935,-0.050204,0.018771,0.79976,-0.050205,0.065812,0.80072,-0.049765,0.10435,0.80054,-0.050564,0.15154,0.80037,-0.049573,-0.14909,0.79508,-0.0078719,-0.10796,0.79612,-0.0053564,-0.063263,0.79322,-0.0077351,-0.022295,0.7951,-0.0061085,0.022452,0.79503,-0.0070823,0.063422,0.79702,-0.0066687,0.10817,0.79429,-0.0069198,0.14926,0.79727,-0.0074502,-0.15169,0.79107,0.035956,-0.10582,0.79041,0.034733,-0.065937,0.78735,0.035023,-0.020239,0.78898,0.034802,0.019657,0.78969,0.034783,0.065335,0.79143,0.03543,0.10526,0.78931,0.034257,0.15116,0.79033,0.03553,-0.14933,0.78464,0.077154,-0.10761,0.78485,0.07951,-0.063396,0.78293,0.077326,-0.021847,0.78272,0.078664,0.022289,0.785,0.077947,0.06385,0.78561,0.078296,0.10813,0.78528,0.078198,0.14974,0.78204,0.077032,-0.15083,0.78216,0.12116,-0.1064,0.77676,0.1193,-0.065211,0.77943,0.12036,-0.020676,0.77765,0.11973,0.020427,0.77902,0.11975,0.064978,0.77755,0.12001,0.10612,0.77966,0.11931,0.15072,0.77643,0.1202,-0.14944,0.77612,0.16241,-0.10719,0.77239,0.16427,-0.063643,0.76987,0.16187,-0.021369,0.76983,0.16333,0.022101,0.77028,0.16231,0.064368,0.76996,0.1626,0.10792,0.77254,0.1629,0.15038,0.77249,0.16231,-0.15,0.76693,0.20545,-0.1066,0.76824,0.20469,-0.064292,0.77497,0.20486,-0.021314,0.77972,0.20354,0.02123,0.77876,0.20367,0.064377,0.7757,0.20487,0.10669,0.76832,0.20431,0.15,0.76693,0.20545
-0.14907,0.79758,-0.097401,-0.10814,0.80084,-0.095962,-0.063249,0.80327,-0.095859,-0.022326,0.80268,-0.096025,0.022547,0.80315,-0.095158,0.063432,0.80135,-0.096773,0.10819,0.80512,-0.09423,0.14898,0.79947,-0.097265,-0.15142,0.79328,-0.054084,-0.1046,0.79587,-0.054825,-0.065738,0.7952,-0.05428,-0.019025,0.79627,-0.054338,0.019699,0.7942,-0.054732,0.066419,0.79533,-0.053904,0.10531,0.79548,-0.054733,0.15218,0.79734,-0.05324,-0.14951,0.79216,-0.011825,-0.10797,0.78918,-0.011201,-0.063576,0.78782,-0.011554,-0.022175,0.78981,-0.011397,0.022136,0.78839,-0.010856,0.063502,0.79085,-0.011762,0.10787,0.78921,-0.010151,0.14943,0.78993,-0.012174,-0.15106,0.78554,0.0312,-0.10546,0.7834,0.029864,-0.065295,0.78464,0.030688,-0.019755,0.7843,0.03044,0.02027,0.782,0.03005,0.065656,0.78553,0.031203,0.1058,0.78456,0.03017,0.15146,0.78319,0.03127,-0.14998,0.77726,0.072598,-0.10782,0.77716,0.07357,-0.063977,0.77729,0.073433,-0.022004,0.77872,0.07353,0.021721,0.77676,0.074008,0.063651,0.77901,0.073097,0.1075,0.77706,0.074567,0.14966,0.77729,0.072598,-0.15073,0.77151,0.11576,-0.1063,0.77117,0.11462,-0.064825,0.77163,0.11541,-0.02053,0.77056,0.11496,0.020809,0.76824,0.11452,0.065112,0.76822,0.1151,0.10628,0.77443,0.11522,0.15019,0.76609,0.11525,-0.15036,0.76594,0.15758,-0.10765,0.76503,0.15837,-0.064386,0.76265,0.15786,-0.021838,0.76316,0.1578,0.021367,0.76318,0.1585,0.063912,0.76431,0.15735,0.10721,0.76338,0.15907,0.14991,0.76724,0.15731,-0.15,0.75889,0.20057,-0.10691,0.7626,0.19986,-0.064229,0.76652,0.20009,-0.021305,0.76998,0.19946,0.021376,0.7696,0.19944,0.064291,0.7655,0.20068,0.10684,0.76115,0.19964,0.15,0.75889,0.20057
-0.14949,0.79208,-0.10195,-0.10848,0.79693,-0.099415,-0.063696,0.79841,-0.10067,-0.022677,0.79857,-0.10002,0.02202,0.79638,-0.10089,0.063041,0.79564,-0.10134,0.10774,0.7992,-0.10003,0.14861,0.79281,-0.10231,-0.15228,0.78976,-0.058086,-0.10564,0.78749,-0.059565,-0.066602,0.78973,-0.058724,-0.020076,0.78947,-0.059057,0.018934,0.78918,-0.059443,0.065453,0.78901,-0.058904,0.10455,0.78958,-0.060018,0.15121,0.79193,-0.058414,-0.14945,0.78605,-0.016374,-0.10786,0.78176,-0.015203,-0.063656,0.7813,-0.016747,-0.022126,0.78505,-0.015532,0.021924,0.78264,-0.016392,0.063525,0.78488,-0.01634,0.10772,0.78403,-0.015859,0.14949,0.78235,-0.017455,-0.15149,0.77748,0.02658,-0.10604,0.7755,0.025244,-0.065759,0.77851,0.026082,-0.020417,0.77693,0.025675,0.01978,0.77432,0.024853,0.065067,0.77633,0.025771,0.10542,0.7776,0.024723,0.15088,0.77615,0.025828,-0.14976,0.76768,0.067397,-0.10739,0.77094,0.069772,-0.063831,0.77215,0.068413,-0.021637,0.77009,0.068871,0.021856,0.76891,0.068082,0.064106,0.76961,0.068008,0.1077,0.76978,0.068545,0.1501,0.77028,0.067439,-0.15056,0.76764,0.11142,-0.10655,0.76194,0.10978,-0.064926,0.76267,0.11022,-0.020767,0.76375,0.11039,0.020654,0.7604,0.10934,0.064642,0.7645,0.11069,0.10624,0.76328,0.10912,0.15053,0.76312,0.11059,-0.14968,0.76173,0.15291,-0.10695,0.75711,0.15426,-0.063972,0.75542,0.15243,-0.021157,0.75571,0.15338,0.021784,0.75663,0.15281,0.064636,0.75604,0.15264,0.10766,0.75767,0.15331,0.15062,0.7561,0.15203,-0.15,0.75058,0.19538,-0.10688,0.75335,0.1951,-0.06407,0.75726,0.19533,-0.021316,0.76134,0.195,0.02149,0.7601,0.19478,0.064226,0.75611,0.19567,0.10696,0.75163,0.19402,0.15,0.75058,0.19538
-0.14939,0.78622,-0.10728,-0.10818,0.79139,-0.10525,-0.063543,0.79182,-0.10581,-0.022342,0.79283,-0.10526,0.022161,0.78912,-0.10588,0.063357,0.78891,-0.10664,0.10792,0.79163,-0.10495,0.14891,0.78551,-0.10759,-0.15166,0.78466,-0.063512,-0.10539,0.78188,-0.065013,-0.06591,0.78205,-0.064311,-0.019731,0.78144,-0.064763,0.01965,0.78346,-0.06442,0.065836,0.78306,-0.064077,0.10533,0.78295,-0.064849,0.15168,0.78335,-0.063769,-0.14969,0.77755,-0.022018,-0.10794,0.7746,-0.021285,-0.063792,0.77485,-0.021872,-0.022119,0.77619,-0.021441,0.021952,0.77527,-0.021313,0.063575,0.77796,-0.021656,0.1077,0.77641,-0.020676,0.14951,0.77525,-0.022619,-0.15119,0.76993,0.020943,-0.106,0.76989,0.019757,-0.065359,0.76755,0.020164,-0.020341,0.7692,0.020012,0.020265,0.76801,0.019869,0.065302,0.76874,0.020349,0.10599,0.77026,0.019846,0.15112,0.76771,0.020505,-0.15006,0.76326,0.062512,-0.10763,0.76244,0.063474,-0.064091,0.761,0.062713,-0.021814,0.76033,0.062778,0.021641,0.76218,0.063353,0.063912,0.76289,0.062671,0.10746,0.76254,0.063844,0.14988,0.76207,0.062071,-0.15064,0.75891,0.10594,-0.10661,0.75521,0.10417,-0.064881,0.75614,0.10512,-0.020849,0.755,0.1045,0.02079,0.75628,0.10476,0.064794,0.75385,0.10472,0.10652,0.75537,0.1042,0.15072,0.75559,0.10538,-0.15041,0.7507,0.14725,-0.10733,0.74918,0.14813,-0.064433,0.74694,0.1472,-0.021501,0.74749,0.1475,0.021313,0.74753,0.14776,0.064251,0.74803,0.14706,0.10714,0.74933,0.14848,0.15021,0.74827,0.14668,-0.15,0.74218,0.19002,-0.10702,0.74463,0.18931,-0.064312,0.75056,0.1898,-0.02149,0.75207,0.18929,0.02135,0.74992,0.18953,0.064156,0.74738,0.1901,0.10701,0.74323,0.18907,0.15,0.74218,0.19002
-0.14871,0.77956,-0.11261,-0.10792,0.7841,-0.10941,-0.062973,0.78314,-0.11187,-0.022155,0.7838,-0.11017,0.022712,0.78123,-0.11176,0.063555,0.7815,-0.11133,0.10854,0.7833,-0.11092,0.14927,0.77816,-0.11243,-0.15219,0.77756,-0.068491,-0.10518,0.77586,-0.069932,-0.066466,0.77476,-0.069319,-0.019592,0.77482,-0.069753,0.01903,0.77543,-0.069538,0.065896,0.77561,-0.069232,0.1046,0.77495,-0.069985,0.15159,0.77354,-0.069275,-0.14893,0.76897,-0.027823,-0.10761,0.76923,-0.02509,-0.063133,0.76635,-0.027943,-0.021954,0.76627,-0.026298,0.022609,0.76675,-0.027475,0.063753,0.76944,-0.026442,0.1084,0.76951,-0.026581,0.14967,0.76665,-0.027452,-0.15143,0.76406,0.016032,-0.10577,0.76097,0.014364,-0.065753,0.75806,0.014664,-0.020168,0.75953,0.014541,0.019751,0.76253,0.014994,0.065324,0.76011,0.015073,0.10534,0.76289,0.014675,0.15097,0.75969,0.015359,-0.14929,0.7534,0.056263,-0.10742,0.7533,0.059052,-0.063384,0.75256,0.056552,-0.021647,0.75288,0.058338,0.022311,0.75452,0.057228,0.064073,0.75465,0.057967,0.10815,0.7554,0.057816,0.14996,0.7523,0.05709,-0.15091,0.74792,0.10003,-0.10636,0.74654,0.098804,-0.065022,0.74853,0.099825,-0.020693,0.74525,0.099037,0.020459,0.7488,0.099527,0.064762,0.7453,0.099468,0.10595,0.74939,0.099205,0.15047,0.74752,0.1002,-0.14948,0.74185,0.14119,-0.10715,0.73826,0.14337,-0.063657,0.73827,0.14086,-0.021354,0.73856,0.14285,0.022059,0.73911,0.14145,0.064408,0.73952,0.14233,0.10791,0.74024,0.14206,0.15031,0.73747,0.14137,-0.15,0.7339,0.18459,-0.10664,0.73446,0.1836,-0.064545,0.74238,0.18418,-0.021407,0.74365,0.18391,0.021125,0.74126,0.18412,0.064106,0.73699,0.18479,0.10669,0.73444,0.18351,0.15,0.7339,0.18459
-0.1489,0.77112,-0.11788,-0.10778,0.77925,-0.11488,-0.063477,0.77304,-0.11728,-0.022234,0.77353,-0.11664,0.022275,0.77224,-0.11698,0.063497,0.77356,-0.11709,0.10808,0.77437,-0.11618,0.14931,0.77069,-0.11799,-0.15141,0.77205,-0.073623,-0.10546,0.76498,-0.075989,-0.06587,0.76789,-0.074437,-0.019778,0.76659,-0.075379,0.019701,0.76651,-0.075024,0.065812,0.76681,-0.075015,0.10537,0.76653,-0.075252,0.15155,0.76399,-0.075083,-0.14944,0.76049,-0.033113,-0.1077,0.7617,-0.031388,-0.063594,0.7572,-0.033153,-0.022036,0.75822,-0.032374,0.022077,0.76102,-0.032038,0.063612,0.75977,-0.032518,0.10786,0.76101,-0.031627,0.14951,0.75861,-0.033153,-0.15118,0.7551,0.010322,-0.10605,0.75197,0.008573,-0.065394,0.75236,0.0097145,-0.020316,0.75127,0.0089007,0.020189,0.75379,0.0096884,0.065273,0.75183,0.0093575,0.10591,0.75325,0.0093267,0.15114,0.75203,0.0097796,-0.14985,0.74682,0.051513,-0.10767,0.74555,0.052691,-0.06388,0.7457,0.051784,-0.021844,0.74561,0.052374,0.021853,0.74353,0.051857,0.063784,0.74701,0.052202,0.10758,0.74617,0.052732,0.14976,0.74518,0.051509,-0.1509,0.73869,0.094522,-0.10658,0.73847,0.093149,-0.065033,0.73638,0.093883,-0.020865,0.73593,0.093117,0.020674,0.73673,0.093678,0.064753,0.73925,0.094115,0.10636,0.74005,0.093981,0.15067,0.73904,0.094509,-0.15015,0.73084,0.13582,-0.10745,0.73243,0.13733,-0.064223,0.7294,0.13592,-0.021663,0.73077,0.13665,0.021489,0.72949,0.13642,0.064083,0.73061,0.13633,0.10724,0.73384,0.13755,0.14994,0.73215,0.13623,-0.15,0.72592,0.17921,-0.10683,0.72702,0.17821,-0.064487,0.735,0.17883,-0.021474,0.73627,0.17811,0.021161,0.73384,0.17862,0.064025,0.72871,0.17903,0.10679,0.72567,0.17848,0.15,0.72592,0.17921
-0.14818,0.7631,-0.12341,-0.10757,0.77199,-0.11935,-0.063245,0.76274,-0.12307,-0.022479,0.76351,-0.12192,0.022527,0.76347,-0.12231,0.063301,0.76477,-0.12231,0.10836,0.76587,-0.12142,0.14914,0.76247,-0.12336,-0.15159,0.76388,-0.078801,-0.1049,0.75584,-0.081618,-0.066248,0.75841,-0.07973,-0.019246,0.75753,-0.080895,0.019232,0.75727,-0.080491,0.066219,0.75674,-0.080679,0.10478,0.75776,-0.08077,0.15181,0.75458,-0.08057,-0.1492,0.75278,-0.038473,-0.10776,0.75151,-0.036672,-0.06331,0.74865,-0.038568,-0.022124,0.75243,-0.03704,0.022331,0.75218,-0.037442,0.063578,0.74903,-0.038077,0.10807,0.75101,-0.037174,0.14956,0.7507,-0.038534,-0.15143,0.74576,0.0049414,-0.10559,0.74341,0.0030742,-0.065683,0.74597,0.0048433,-0.019924,0.74619,0.0040107,0.019863,0.74335,0.0039468,0.065614,0.74526,0.0042247,0.10555,0.74373,0.0036704,0.15143,0.74387,0.0044465,-0.14962,0.73665,0.045718,-0.10771,0.7386,0.04795,-0.063705,0.73723,0.046196,-0.021907,0.73611,0.04701,0.022028,0.73775,0.046992,0.063826,0.73653,0.04663,0.10784,0.73693,0.047288,0.14981,0.73755,0.046168,-0.15086,0.72998,0.08922,-0.10619,0.73178,0.087912,-0.065204,0.72691,0.088416,-0.020673,0.72741,0.087625,0.020465,0.72869,0.088315,0.065,0.72836,0.088261,0.10626,0.72943,0.088119,0.1508,0.73314,0.089499,-0.14989,0.72748,0.13095,-0.10754,0.72286,0.13217,-0.064077,0.72181,0.13038,-0.021694,0.72262,0.13152,0.021676,0.72199,0.13119,0.064045,0.7235,0.13127,0.10746,0.72485,0.13208,0.15002,0.725,0.13094,-0.15,0.71844,0.17399,-0.10688,0.71533,0.17205,-0.06446,0.72091,0.17391,-0.021616,0.72642,0.17289,0.020966,0.72508,0.17341,0.064095,0.72189,0.17373,0.10681,0.72162,0.17348,0.15,0.71844,0.17399
-0.14803,0.75612,-0.12869,-0.10733,0.76216,-0.1255,-0.062816,0.75324,-0.1284,-0.022195,0.75403,-0.12775,0.022968,0.75421,-0.1273,0.063596,0.7555,-0.12797,0.10874,0.7579,-0.12559,0.14921,0.75321,-0.12871,-0.15117,0.75384,-0.084596,-0.10408,0.7475,-0.087013,-0.065769,0.74871,-0.085334,-0.018474,0.74768,-0.086315,0.019652,0.74954,-0.085584,0.066919,0.74828,-0.085682,0.10519,0.74726,-0.086156,0.15259,0.74521,-0.085621,-0.14889,0.74455,-0.043701,-0.10786,0.74139,-0.042743,-0.063029,0.74037,-0.043625,-0.022167,0.74436,-0.042772,0.022572,0.74223,-0.042494,0.063467,0.73893,-0.043959,0.10825,0.74052,-0.041889,0.14937,0.74246,-0.043842,-0.15087,0.73696,-0.0005518,-0.10511,0.73421,-0.0024903,-0.06524,0.73758,-0.00046799,-0.019538,0.73825,-0.0012343,0.020124,0.7335,-0.0013958,0.065831,0.73564,-0.0011284,0.10585,0.73381,-0.0015861,0.15163,0.73646,-0.00042835,-0.14958,0.72846,0.040549,-0.10798,0.72995,0.042034,-0.063603,0.73099,0.041536,-0.022172,0.72962,0.041576,0.022149,0.72876,0.042075,0.063551,0.72733,0.040881,0.10778,0.73081,0.043129,0.14937,0.73037,0.04103,-0.15056,0.72285,0.084026,-0.10601,0.72466,0.082563,-0.064728,0.7254,0.084437,-0.020644,0.71942,0.082368,0.020591,0.71941,0.082996,0.065071,0.71966,0.083114,0.10624,0.72306,0.083242,0.15084,0.72133,0.083971,-0.15049,0.71679,0.12548,-0.10791,0.71765,0.1269,-0.064375,0.71404,0.12548,-0.021978,0.7141,0.12577,0.021454,0.71548,0.12652,0.063742,0.7157,0.12573,0.10723,0.71712,0.12763,0.14956,0.7145,0.1253,-0.15,0.71161,0.16906,-0.10684,0.70782,0.16675,-0.064207,0.70768,0.16831,-0.021694,0.7161,0.16783,0.020866,0.71542,0.16849,0.064002,0.71338,0.16861,0.10665,0.71182,0.16817,0.15,0.71161,0.16906
