-0.14929,0.79515,-0.046298,-0.10825,0.79324,-0.045386,-0.063432,0.7898,-0.04636,-0.022573,0.79146,-0.046084,0.022163,0.79566,-0.045148,0.063045,0.79452,-0.046426,0.10794,0.79234,-0.045001,0.14878,0.79668,-0.04672,-0.15136,0.79483,-0.002703,-0.1048,0.7891,-0.0041921,-0.065995,0.78748,-0.0037814,-0.019241,0.78901,-0.0038306,0.019508,0.78819,-0.004111,0.066272,0.78921,-0.0035454,0.10509,0.78849,-0.0045289,0.152,0.78994,-0.003332,-0.14864,0.79186,0.039364,-0.10827,0.78301,0.039568,-0.063572,0.78476,0.039209,-0.022463,0.78281,0.039047,0.022152,0.78506,0.039774,0.063239,0.78647,0.038784,0.10795,0.78651,0.040392,0.14914,0.78401,0.038046,-0.15048,0.7873,0.082685,-0.10561,0.77985,0.080855,-0.065281,0.78008,0.081626,-0.019926,0.78253,0.081417,0.020276,0.77991,0.081157,0.065672,0.78074,0.08164,0.10591,0.7841,0.080999,0.15124,0.77968,0.081763,-0.14946,0.78176,0.1245,-0.10789,0.77578,0.12487,-0.063844,0.7772,0.12459,-0.022099,0.77782,0.12451,0.021903,0.77901,0.12516,0.063657,0.77906,0.12408,0.10774,0.77811,0.12559,0.1496,0.77645,0.12343,-0.15073,0.77273,0.16726,-0.10613,0.77478,0.16634,-0.064783,0.77641,0.16723,-0.020376,0.7759,0.16682,0.020867,0.77332,0.16649,0.065159,0.77698,0.1673,0.10635,0.77314,0.16596,0.15091,0.77379,0.1673,-0.15013,0.77111,0.20943,-0.10756,0.76974,0.21029,-0.064173,0.76957,0.20974,-0.021735,0.76978,0.20975,0.021576,0.77139,0.21049,0.064045,0.77136,0.20941,0.10742,0.76914,0.21077,0.15,0.76816,0.20872,-0.15,0.76493,0.25254,-0.10677,0.76377,0.25131,-0.064112,0.76618,0.25227,-0.021017,0.7658,0.25194,0.021554,0.76275,0.25132,0.064319,0.75689,0.25029,0.10678,0.76276,0.25103,0.15,0.76493,0.25254
-0.14896,0.7952,-0.042475,-0.10801,0.79064,-0.041122,-0.063248,0.78843,-0.04295,-0.022227,0.7877,-0.042158,0.02224,0.79325,-0.042238,0.063275,0.79287,-0.042316,0.10808,0.79067,-0.042171,0.14917,0.79403,-0.042594,-0.15157,0.79182,0.0011275,-0.10546,0.78487,-0.00047247,-0.066347,0.78583,0.00018683,-0.019832,0.78635,-7.7013e-05,0.019235,0.78605,-0.0001693,0.065745,0.78708,0.00011651,0.10479,0.78512,-0.00079716,0.15145,0.78608,6.8314e-05,-0.14864,0.78862,0.042946,-0.1078,0.7816,0.04402,-0.063245,0.78152,0.042375,-0.021984,0.77964,0.043068,0.022312,0.78435,0.042815,0.063584,0.78384,0.042861,0.10814,0.78245,0.042983,0.1495,0.77962,0.04195,-0.15095,0.78277,0.086286,-0.10582,0.77627,0.084706,-0.065584,0.77441,0.085054,-0.020228,0.77793,0.085155,0.019945,0.77872,0.085114,0.065359,0.78111,0.085626,0.10552,0.77822,0.084521,0.15074,0.77197,0.084695,-0.14917,0.7753,0.1276,-0.10762,0.77167,0.1291,-0.063329,0.77245,0.12745,-0.021876,0.7749,0.12869,0.02235,0.77586,0.12804,0.063906,0.77468,0.12804,0.10819,0.77338,0.12814,0.14985,0.77125,0.1271,-0.15006,0.77203,0.17126,-0.10632,0.76478,0.16961,-0.064882,0.76943,0.17061,-0.020732,0.76985,0.1705,0.02074,0.76655,0.16972,0.064769,0.76963,0.17062,0.10639,0.77103,0.16984,0.15046,0.76619,0.1703,-0.14948,0.76351,0.21246,-0.10731,0.7627,0.21426,-0.063469,0.76274,0.21256,-0.021486,0.76156,0.21335,0.022271,0.76163,0.21247,0.064217,0.76437,0.21317,0.10812,0.76308,0.21303,0.15031,0.76294,0.21275,-0.15,0.75814,0.25588,-0.10654,0.75854,0.25511,-0.064187,0.75482,0.25513,-0.020933,0.75804,0.2553,0.021413,0.75544,0.25475,0.0646,0.75016,0.25384,0.10655,0.75883,0.25468,0.15,0.75814,0.25588
-0.14869,0.79338,-0.039149,-0.10834,0.78795,-0.038385,-0.063096,0.78493,-0.039439,-0.022577,0.78293,-0.039445,0.022237,0.78982,-0.038084,0.062732,0.7887,-0.039548,0.108,0.78627,-0.037545,0.1486,0.7892,-0.03974,-0.15172,0.78697,0.0040439,-0.10425,0.78329,0.0024865,-0.06627,0.78182,0.0031709,-0.018781,0.78286,0.0030468,0.019086,0.78501,0.0031056,0.066568,0.78369,0.0035015,0.10455,0.78213,0.0023072,0.15218,0.78088,0.0036787,-0.14928,0.77972,0.045526,-0.10818,0.77899,0.046652,-0.06344,0.77488,0.045599,-0.022517,0.77549,0.045554,0.022055,0.78036,0.047068,0.062964,0.78091,0.045685,0.10758,0.77552,0.04735,0.14847,0.77215,0.044207,-0.15112,0.77557,0.089027,-0.10514,0.77337,0.08743,-0.065516,0.76946,0.087987,-0.019676,0.77129,0.087811,0.019841,0.77552,0.088244,0.065733,0.7764,0.088828,0.10526,0.77175,0.087253,0.15102,0.76665,0.088066,-0.1494,0.77199,0.13098,-0.10827,0.76533,0.13111,-0.063858,0.76524,0.13078,-0.022472,0.76893,0.13095,0.021872,0.76752,0.13176,0.063234,0.77047,0.13072,0.10757,0.76819,0.13264,0.14876,0.76272,0.12936,-0.15059,0.76491,0.17411,-0.10605,0.76129,0.1721,-0.064913,0.76361,0.17358,-0.020541,0.7588,0.17237,0.020548,0.76074,0.17265,0.06492,0.76504,0.17388,0.1061,0.76339,0.17246,0.15077,0.7606,0.17354,-0.15044,0.757,0.21544,-0.10785,0.75551,0.2162,-0.064422,0.7561,0.21593,-0.022001,0.75389,0.21533,0.021352,0.75465,0.21647,0.063744,0.75594,0.21522,0.10722,0.75531,0.21736,0.14976,0.75741,0.21496,-0.15,0.75073,0.25866,-0.10685,0.74786,0.25675,-0.064211,0.74529,0.25741,-0.021329,0.75115,0.25787,0.021135,0.7468,0.25721,0.064242,0.7451,0.25728,0.10675,0.74958,0.25714,0.15,0.75073,0.25866
-0.14849,0.79016,-0.036364,-0.10782,0.78543,-0.034457,-0.062958,0.78127,-0.037419,-0.022183,0.77918,-0.035721,0.022465,0.78535,-0.036399,0.063237,0.7834,-0.036304,0.10826,0.78123,-0.036265,0.14913,0.78399,-0.036677,-0.15216,0.78156,0.0068064,-0.10519,0.77771,0.0051529,-0.066499,0.778,0.0059497,-0.019579,0.78014,0.0058813,0.019012,0.77989,0.005729,0.065953,0.77946,0.0060307,0.10427,0.77463,0.0045843,0.15136,0.77622,0.0061849,-0.1488,0.77167,0.04733,-0.10758,0.77519,0.050455,-0.063119,0.77087,0.047524,-0.022005,0.77046,0.048962,0.022477,0.77426,0.048523,0.063598,0.77494,0.048975,0.10802,0.76989,0.048498,0.14906,0.76479,0.046955,-0.15144,0.76991,0.09154,-0.10581,0.76592,0.08978,-0.065685,0.76397,0.090454,-0.020119,0.76446,0.090072,0.019804,0.7681,0.090532,0.065344,0.76968,0.09118,0.10532,0.76613,0.089749,0.15066,0.76037,0.090296,-0.14927,0.75833,0.13177,-0.10747,0.76119,0.13486,-0.063395,0.76017,0.13246,-0.021681,0.76045,0.13406,0.022385,0.75922,0.13282,0.063945,0.76267,0.1338,0.1079,0.75884,0.13333,0.14982,0.75822,0.13249,-0.15083,0.75471,0.17592,-0.10641,0.75469,0.17466,-0.064879,0.75562,0.17576,-0.020794,0.75134,0.17467,0.020567,0.75419,0.17501,0.064688,0.75772,0.17604,0.10617,0.75607,0.17472,0.15036,0.75126,0.17552,-0.14987,0.74998,0.21732,-0.10715,0.74784,0.21946,-0.063787,0.74782,0.21726,-0.02122,0.74611,0.21853,0.021926,0.74811,0.21777,0.064459,0.74978,0.21852,0.10776,0.74952,0.21844,0.15056,0.74845,0.21767,-0.15,0.74293,0.26085,-0.10695,0.73959,0.25904,-0.064271,0.73633,0.25927,-0.021355,0.7409,0.25982,0.021311,0.73834,0.25914,0.064354,0.73815,0.25947,0.10684,0.74391,0.25963,0.15,0.74293,0.26085
-0.14885,0.78446,-0.034301,-0.10794,0.78179,-0.03346,-0.063226,0.77577,-0.034633,-0.022384,0.77436,-0.034328,0.022487,0.78011,-0.03317,0.063252,0.77742,-0.034662,0.10812,0.77348,-0.033401,0.14896,0.77734,-0.035179,-0.15133,0.77399,0.0082576,-0.10427,0.77369,0.0065962,-0.065603,0.77367,0.0081228,-0.018677,0.77458,0.0072707,0.019782,0.77083,0.007467,0.066707,0.77247,0.0076683,0.10524,0.7696,0.007107,0.15235,0.76833,0.0078171,-0.14962,0.7654,0.049352,-0.10807,0.76744,0.050853,-0.063684,0.76532,0.050269,-0.022323,0.76728,0.050696,0.022013,0.76619,0.05138,0.063401,0.76723,0.050311,0.10776,0.76454,0.05179,0.14894,0.75935,0.048627,-0.15097,0.75805,0.092607,-0.10532,0.76037,0.091059,-0.065236,0.75873,0.092544,-0.0197,0.76134,0.091814,0.020267,0.75841,0.09218,0.065856,0.7584,0.092059,0.10598,0.75944,0.092167,0.15124,0.75291,0.092052,-0.15027,0.75172,0.13404,-0.10802,0.75289,0.13516,-0.064271,0.7533,0.13517,-0.022184,0.75128,0.13478,0.021437,0.75372,0.13612,0.06352,0.75345,0.13476,0.10722,0.75294,0.13666,0.14916,0.74829,0.13357,-0.15072,0.74494,0.17735,-0.10625,0.74765,0.17568,-0.064969,0.74518,0.1772,-0.020578,0.74683,0.17613,0.020683,0.74646,0.17704,0.065067,0.74475,0.17653,0.10641,0.74646,0.17686,0.15102,0.74624,0.17749,-0.15095,0.74042,0.21902,-0.10792,0.73966,0.21978,-0.064863,0.74276,0.22013,-0.02203,0.74211,0.21997,0.020874,0.74205,0.22098,0.063683,0.74091,0.21938,0.10664,0.73931,0.22127,0.14953,0.7414,0.21899,-0.15,0.73498,0.26243,-0.10697,0.73499,0.26055,-0.064507,0.72707,0.26008,-0.021633,0.72878,0.25932,0.021167,0.7299,0.2607,0.064109,0.73037,0.26079,0.10695,0.73349,0.26156,0.15,0.73498,0.26243
-0.14908,0.77619,-0.033231,-0.10806,0.77527,-0.0315,-0.063255,0.77105,-0.033459,-0.022375,0.77188,-0.032798,0.022494,0.77448,-0.032558,0.063324,0.77255,-0.03322,0.10786,0.76623,-0.033222,0.14855,0.77172,-0.033736,-0.15199,0.76629,0.0094061,-0.10504,0.76704,0.0085813,-0.066253,0.76768,0.0093751,-0.019479,0.76525,0.0086829,0.019194,0.76408,0.008486,0.066029,0.76434,0.0089081,0.10453,0.7598,0.007573,0.15153,0.76129,0.0086171,-0.14929,0.75852,0.050567,-0.10799,0.75829,0.052415,-0.06332,0.75783,0.050971,-0.022166,0.75894,0.051909,0.022313,0.75562,0.050957,0.063327,0.75923,0.051387,0.10802,0.75802,0.051862,0.14904,0.75279,0.049976,-0.15143,0.75062,0.093645,-0.10569,0.75115,0.092698,-0.065605,0.75349,0.093709,-0.02002,0.75243,0.093403,0.019874,0.74915,0.092801,0.065415,0.75121,0.093563,0.10551,0.7525,0.092804,0.1509,0.74685,0.093173,-0.14946,0.74428,0.13506,-0.10779,0.74764,0.13733,-0.063679,0.7447,0.13558,-0.022052,0.74348,0.13615,0.022091,0.74344,0.13575,0.063684,0.74563,0.13597,0.10787,0.74537,0.13655,0.14969,0.7445,0.13528,-0.15094,0.74078,0.17879,-0.10629,0.73959,0.17749,-0.065017,0.74037,0.17833,-0.020529,0.74182,0.17816,0.020421,0.73681,0.17762,0.064918,0.73684,0.178,0.10613,0.7397,0.17749,0.15071,0.73742,0.17831,-0.14985,0.7348,0.22026,-0.10747,0.7335,0.2218,-0.063952,0.7362,0.22089,-0.021705,0.73469,0.2213,0.021821,0.73465,0.22092,0.06409,0.73425,0.22073,0.10766,0.73262,0.22127,0.15006,0.73152,0.22,-0.15,0.72711,0.26338,-0.10675,0.72432,0.26174,-0.064237,0.72002,0.26076,-0.02129,0.71562,0.25876,0.02107,0.71961,0.26057,0.064106,0.72342,0.26232,0.10666,0.72654,0.26218,0.15,0.72711,0.26338
-0.14922,0.76658,-0.033169,-0.10829,0.76728,-0.031864,-0.063214,0.76576,-0.032636,-0.022467,0.76774,-0.032017,0.02255,0.76713,-0.031454,0.063296,0.76678,-0.032628,0.1075,0.75773,-0.032321,0.14787,0.76459,-0.03352,-0.15177,0.75906,0.009668,-0.10464,0.75783,0.0085718,-0.066108,0.75763,0.009278,-0.019096,0.75642,0.0087771,0.019343,0.75594,0.0087311,0.066384,0.75614,0.0093121,0.1046,0.75116,0.007912,0.15175,0.75401,0.0090211,-0.14953,0.75224,0.051359,-0.10834,0.75092,0.052033,-0.063539,0.74923,0.051475,-0.022484,0.74998,0.051567,0.022211,0.74776,0.051904,0.063032,0.75255,0.051556,0.10776,0.7496,0.052783,0.14877,0.74554,0.05009,-0.15127,0.74647,0.094467,-0.10539,0.74333,0.092895,-0.065625,0.74534,0.094034,-0.01989,0.74132,0.093049,0.019839,0.74282,0.093389,0.06574,0.74263,0.093704,0.10556,0.7438,0.093131,0.15147,0.74082,0.093693,-0.14974,0.74103,0.13636,-0.1082,0.73752,0.13655,-0.063855,0.73756,0.13637,-0.022329,0.73799,0.13627,0.021843,0.73518,0.13666,0.063335,0.73564,0.13552,0.10758,0.73737,0.13755,0.14921,0.73626,0.13526,-0.15091,0.73127,0.17875,-0.10601,0.73074,0.17759,-0.065212,0.735,0.17902,-0.020494,0.73308,0.17834,0.020384,0.73121,0.17823,0.065118,0.72948,0.17836,0.10612,0.73108,0.17783,0.15099,0.73303,0.17905,-0.15016,0.72436,0.22043,-0.10804,0.72504,0.22129,-0.064155,0.72622,0.22116,-0.022174,0.72744,0.2213,0.021619,0.72706,0.22197,0.063577,0.72738,0.22075,0.1074,0.72533,0.22235,0.14944,0.72753,0.22051,-0.15,0.71956,0.26369,-0.10663,0.71594,0.2619,-0.064309,0.71173,0.26142,-0.021225,0.70697,0.25845,0.021115,0.70893,0.25961,0.064218,0.71364,0.26186,0.10667,0.71574,0.26198,0.15,0.71956,0.26369
-0.14907,0.75614,-0.034111,-0.10802,0.75724,-0.031924,-0.063053,0.75808,-0.033469,-0.022219,0.75927,-0.031978,0.022675,0.75768,-0.033194,0.063504,0.75636,-0.033183,0.10813,0.75038,-0.033946,0.14884,0.75578,-0.033793,-0.15201,0.75193,0.0095179,-0.10517,0.74818,0.0080229,-0.066439,0.74897,0.0088956,-0.019595,0.74801,0.0082574,0.019056,0.74851,0.0086414,0.065911,0.74755,0.0084599,0.10452,0.74455,0.0078672,0.15151,0.746,0.0082623,-0.14882,0.74578,0.05094,-0.10805,0.74146,0.052203,-0.063061,0.74118,0.050445,-0.022238,0.74105,0.051616,0.022694,0.74042,0.050629,0.063428,0.74392,0.051494,0.10837,0.74093,0.051062,0.14932,0.73898,0.050292,-0.15073,0.74257,0.09467,-0.10577,0.7336,0.09241,-0.065779,0.73535,0.093414,-0.020142,0.73297,0.092613,0.019731,0.73602,0.093298,0.065413,0.73429,0.093016,0.1054,0.73688,0.093113,0.15116,0.7342,0.093169,-0.14897,0.73277,0.13552,-0.10793,0.72928,0.13692,-0.063125,0.7298,0.13534,-0.022119,0.73053,0.13652,0.022609,0.72824,0.13538,0.06361,0.72837,0.13577,0.10841,0.72909,0.1358,0.14959,0.72976,0.13554,-0.151,0.725,0.17861,-0.10604,0.72392,0.17753,-0.065229,0.72729,0.17867,-0.020517,0.72386,0.1778,0.020307,0.72633,0.17826,0.065001,0.72248,0.17794,0.10595,0.72247,0.1775,0.15088,0.72404,0.17832,-0.14906,0.72015,0.22025,-0.10771,0.71704,0.2217,-0.063229,0.7193,0.22022,-0.021913,0.71871,0.22143,0.022502,0.71884,0.2204,0.063829,0.71913,0.22101,0.10833,0.71803,0.22068,0.14984,0.71773,0.22044,-0.15,0.71256,0.26335,-0.10628,0.70985,0.2621,-0.064471,0.7032,0.26065,-0.021083,0.69838,0.25794,0.020982,0.69918,0.25854,0.064419,0.70356,0.26068,0.10645,0.70744,0.26163,0.15,0.71256,0.26335
-0.14914,0.74538,-0.03565,-0.10823,0.74494,-0.034517,-0.06327,0.74934,-0.034299,-0.022524,0.74916,-0.034065,0.022455,0.74679,-0.034081,0.063132,0.7441,-0.035259,0.1082,0.74214,-0.034058,0.1489,0.74727,-0.035412,-0.15156,0.7429,0.0079199,-0.10445,0.74014,0.0064391,-0.065935,0.73915,0.0070674,-0.018887,0.7409,0.0069712,0.019517,0.73999,0.0069492,0.066582,0.74048,0.0072905,0.10502,0.73853,0.0065375,0.15223,0.73719,0.0073548,-0.149,0.73874,0.049832,-0.10824,0.73225,0.050044,-0.063495,0.73396,0.049921,-0.02246,0.73186,0.049737,0.022199,0.73392,0.050618,0.063254,0.73511,0.049861,0.10799,0.73305,0.051061,0.14916,0.73196,0.04882,-0.15053,0.73478,0.093334,-0.10535,0.72663,0.09089,-0.065474,0.72724,0.091962,-0.019697,0.72612,0.091238,0.020051,0.72816,0.091803,0.065833,0.72649,0.091728,0.10572,0.72793,0.091492,0.15161,0.72551,0.092209,-0.14956,0.72599,0.13456,-0.10807,0.72104,0.13488,-0.063865,0.72313,0.13492,-0.022321,0.72088,0.13464,0.02184,0.72109,0.13533,0.06342,0.72073,0.13427,0.10761,0.7218,0.13595,0.14934,0.72211,0.13389,-0.15079,0.71902,0.17764,-0.10611,0.71552,0.17577,-0.065089,0.71674,0.17702,-0.020403,0.71567,0.17624,0.02051,0.71837,0.17684,0.065187,0.7164,0.17679,0.10625,0.71754,0.17649,0.15111,0.71806,0.17759,-0.15021,0.71269,0.21926,-0.10789,0.71024,0.21983,-0.064303,0.71309,0.22001,-0.022081,0.71238,0.21986,0.021436,0.71202,0.2205,0.063643,0.7136,0.21968,0.1072,0.71087,0.22089,0.14942,0.71477,0.21931,-0.15,0.70632,0.26237,-0.10678,0.70318,0.26063,-0.064487,0.69648,0.25934,-0.021293,0.6962,0.25852,0.021236,0.69587,0.25882,0.064395,0.69772,0.25943,0.10688,0.70203,0.26075,0.15,0.70632,0.26237
-0.14915,0.73591,-0.037799,-0.10819,0.73491,-0.035649,-0.063366,0.73966,-0.036898,-0.022577,0.73786,-0.036096,0.022383,0.73722,-0.037002,0.06312,0.73431,-0.03733,0.10817,0.73533,-0.036762,0.14887,0.74084,-0.036965,-0.15204,0.73388,0.006286,-0.10511,0.7303,0.0043171,-0.066454,0.73044,0.0054542,-0.01952,0.73188,0.0048866,0.019023,0.73114,0.0050907,0.065962,0.73112,0.0051277,0.10458,0.72989,0.0044095,0.15167,0.72981,0.0051657,-0.14882,0.73166,0.047784,-0.10791,0.72479,0.049339,-0.06345,0.7276,0.047716,-0.022206,0.72528,0.048627,0.02224,0.72722,0.048001,0.063523,0.72616,0.047968,0.10808,0.72598,0.048281,0.14952,0.72478,0.047099,-0.15125,0.72339,0.091134,-0.10579,0.71915,0.089181,-0.0656,0.71955,0.090298,-0.02009,0.71874,0.08954,0.019909,0.72153,0.09017,0.065346,0.71862,0.089887,0.10548,0.72079,0.089487,0.15112,0.71969,0.090299,-0.14928,0.7192,0.1325,-0.10766,0.71392,0.13424,-0.06365,0.71365,0.13225,-0.02187,0.71259,0.13334,0.022094,0.71402,0.13264,0.063911,0.71425,0.13281,0.10795,0.71559,0.13325,0.14992,0.71508,0.13229,-0.15065,0.71254,0.17615,-0.10634,0.70989,0.17427,-0.06482,0.70812,0.17525,-0.020602,0.71055,0.17476,0.02075,0.70696,0.17466,0.064775,0.71174,0.17536,0.10623,0.70879,0.17427,0.15051,0.712,0.17574,-0.14959,0.71101,0.21774,-0.10718,0.70539,0.21943,-0.063971,0.70724,0.21765,-0.0214,0.70534,0.21872,0.021746,0.70563,0.21781,0.064393,0.70552,0.21808,0.10764,0.70529,0.21824,0.15036,0.70716,0.2177,-0.15,0.70103,0.26076,-0.10679,0.70013,0.2594,-0.064181,0.69509,0.25931,-0.021241,0.69279,0.2582,0.021461,0.69173,0.25809,0.064247,0.69634,0.25972,0.10682,0.7014,0.25965,0.15,0.70103,0.26076
-0.14892,0.72764,-0.040657,-0.10796,0.72586,-0.039575,-0.063044,0.72933,-0.03977,-0.022257,0.7268,-0.039857,0.022728,0.72801,-0.039162,0.063517,0.72552,-0.040308,0.1085,0.72751,-0.038372,0.14903,0.73447,-0.039244,-0.15142,0.72556,0.0027966,-0.1045,0.7222,0.0017672,-0.065819,0.72219,0.00222,-0.018915,0.72344,0.00248,0.019644,0.72218,0.0019692,0.066562,0.72287,0.0029352,0.10523,0.72249,0.0017138,0.15229,0.72303,0.0033563,-0.14895,0.72234,0.044904,-0.10795,0.71608,0.045426,-0.063449,0.71868,0.045216,-0.022174,0.71858,0.045361,0.022344,0.71898,0.045976,0.063571,0.71675,0.044851,0.10814,0.7166,0.046511,0.14954,0.71788,0.044676,-0.15102,0.71537,0.087866,-0.10541,0.71187,0.086739,-0.065341,0.71313,0.087427,-0.019739,0.71192,0.087319,0.020157,0.71526,0.087366,0.065737,0.71388,0.088092,0.10576,0.71104,0.086521,0.15142,0.71361,0.088533,-0.14986,0.71061,0.12983,-0.10778,0.70794,0.13066,-0.063947,0.70865,0.13033,-0.02196,0.70951,0.13047,0.021825,0.70814,0.13093,0.063809,0.70638,0.12982,0.10763,0.70855,0.1317,0.1496,0.71267,0.13016,-0.15089,0.70394,0.17289,-0.10617,0.70428,0.17207,-0.064937,0.70503,0.17275,-0.02043,0.70671,0.17287,0.020518,0.70241,0.17214,0.064925,0.70659,0.17323,0.10611,0.70411,0.17189,0.15085,0.70295,0.1732,-0.15021,0.70055,0.21515,-0.10766,0.69906,0.21594,-0.064271,0.69733,0.21519,-0.021821,0.69863,0.21533,0.021528,0.69928,0.21622,0.063994,0.69823,0.21482,0.10738,0.69894,0.21684,0.14974,0.70343,0.21493,-0.15,0.69684,0.25854,-0.10678,0.6952,0.25729,-0.064078,0.69395,0.25772,-0.021307,0.68731,0.25639,0.021297,0.68812,0.2563,0.064058,0.69432,0.25806,0.10673,0.69593,0.25712,0.15,0.69684,0.25854
-0.14944,0.72035,-0.043759,-0.1079,0.71858,-0.042382,-0.063475,0.71901,-0.043504,-0.022091,0.71745,-0.042974,0.022214,0.71997,-0.042936,0.063569,0.71771,-0.04346,0.10797,0.71964,-0.042629,0.14877,0.72809,-0.042295,-0.15144,0.71726,-9.5467e-05,-0.10566,0.71372,-0.0016808,-0.06576,0.7137,-0.00076082,-0.019968,0.71393,-0.0013189,0.019852,0.7137,-0.001021,0.065656,0.71432,-0.00093884,0.10556,0.71377,-0.0012995,0.15143,0.71658,-0.0003914,-0.14938,0.7138,0.041702,-0.10775,0.7091,0.042717,-0.063661,0.70989,0.041688,-0.021967,0.71192,0.04251,0.022052,0.71202,0.042254,0.063741,0.70997,0.041895,0.10781,0.70848,0.042316,0.14959,0.71155,0.041604,-0.15099,0.70842,0.085136,-0.10614,0.70498,0.083514,-0.065292,0.70806,0.084746,-0.020483,0.70741,0.084075,0.020385,0.70824,0.084459,0.065165,0.70661,0.084419,0.1061,0.70538,0.083921,0.15091,0.70887,0.084936,-0.14992,0.70073,0.12648,-0.10748,0.70345,0.12818,-0.064002,0.70382,0.12717,-0.021668,0.70576,0.12796,0.021689,0.70296,0.12747,0.064036,0.70322,0.12734,0.1075,0.70234,0.12777,0.14988,0.70568,0.12713,-0.15065,0.69621,0.17002,-0.10663,0.69985,0.16907,-0.064847,0.70211,0.17025,-0.020921,0.69909,0.1693,0.020762,0.70116,0.16984,0.064768,0.7006,0.16991,0.10652,0.69868,0.16935,0.15065,0.70044,0.17027,-0.15029,0.69632,0.212,-0.10723,0.69597,0.21361,-0.064344,0.6931,0.21196,-0.021455,0.69252,0.2127,0.021405,0.69303,0.2124,0.06425,0.69507,0.21263,0.1072,0.69597,0.21324,0.15024,0.69638,0.21239,-0.15,0.69388,0.25573,-0.10711,0.6903,0.25427,-0.064179,0.69268,0.25511,-0.021529,0.68748,0.25423,0.021325,0.68697,0.25435,0.064178,0.68902,0.25487,0.107,0.69221,0.25483,0.15,0.69388,0.25573
-0.14954,0.71339,-0.047079,-0.10825,0.71171,-0.046385,-0.06359,0.70959,-0.046832,-0.022452,0.70962,-0.046979,0.022125,0.71166,-0.046214,0.06323,0.71019,-0.047367,0.10792,0.7103,-0.04589,0.14807,0.72062,-0.046487,-0.15142,0.70974,-0.0037525,-0.10514,0.70611,-0.0051821,-0.065806,0.70582,-0.0045527,-0.019507,0.70627,-0.0049078,0.019744,0.70741,-0.004731,0.066034,0.70648,-0.0045304,0.10538,0.7066,-0.0050701,0.15172,0.71015,-0.0039335,-0.1497,0.70528,0.038275,-0.10808,0.70268,0.038689,-0.063774,0.70362,0.038655,-0.022298,0.70606,0.038523,0.021868,0.7034,0.039076,0.063402,0.70306,0.03797,0.10768,0.70252,0.039428,0.14924,0.70564,0.037725,-0.15112,0.70117,0.081552,-0.10562,0.69945,0.080162,-0.065402,0.70246,0.081094,-0.020029,0.70331,0.080662,0.020231,0.70302,0.080792,0.065529,0.7002,0.080905,0.10588,0.70079,0.080343,0.15122,0.70495,0.081502,-0.14999,0.69487,0.12342,-0.10775,0.69866,0.1242,-0.064146,0.70119,0.12435,-0.02199,0.69876,0.12387,0.021549,0.70008,0.12468,0.06373,0.69935,0.12356,0.10735,0.69889,0.12501,0.14969,0.69916,0.12306,-0.15085,0.69699,0.16687,-0.10621,0.69649,0.16581,-0.064999,0.69359,0.16617,-0.020539,0.69571,0.16602,0.020628,0.69744,0.1663,0.065111,0.69832,0.16659,0.10639,0.69629,0.16589,0.15102,0.69688,0.16679,-0.15017,0.6928,0.20893,-0.10753,0.69339,0.20975,-0.064321,0.68973,0.20927,-0.021819,0.6897,0.20905,0.021437,0.6898,0.20961,0.063929,0.68981,0.20844,0.10714,0.69294,0.2105,0.14975,0.69415,0.2086,-0.15,0.69224,0.25236,-0.10679,0.69114,0.25139,-0.064063,0.69476,0.2515,-0.021116,0.69111,0.25128,0.021486,0.68859,0.25133,0.064419,0.68467,0.2512,0.10683,0.69,0.25136,0.15,0.69224,0.25236
