-0.149,0.8241,-0.15247,-0.10806,0.82803,-0.15035,-0.063214,0.82622,-0.15195,-0.022326,0.82929,-0.15086,0.022472,0.82905,-0.15151,0.063458,0.8285,-0.15142,0.10833,0.82899,-0.15126,0.1494,0.8255,-0.15191,-0.15187,0.82336,-0.10859,-0.10526,0.827,-0.10968,-0.066267,0.82798,-0.10877,-0.019659,0.8283,-0.10934,0.019244,0.82903,-0.10914,0.065839,0.8278,-0.10907,0.10484,0.82798,-0.10944,0.15157,0.82967,-0.10869,-0.14936,0.8242,-0.066798,-0.10783,0.82494,-0.064793,-0.063442,0.82764,-0.066321,-0.022053,0.82734,-0.065217,0.022332,0.82731,-0.065941,0.063714,0.82797,-0.065715,0.10815,0.82631,-0.065722,0.14967,0.82784,-0.066352,-0.1514,0.82619,-0.022923,-0.10573,0.8242,-0.024089,-0.065597,0.82232,-0.023387,-0.020169,0.82638,-0.023674,0.019859,0.82453,-0.023638,0.065415,0.82579,-0.023403,0.10552,0.82418,-0.023944,0.15115,0.82682,-0.022992,-0.14954,0.82198,0.018666,-0.10761,0.82214,0.020807,-0.063578,0.82269,0.019095,-0.021789,0.82294,0.020383,0.022165,0.82546,0.019623,0.063952,0.82458,0.019931,0.10797,0.82278,0.019813,0.14992,0.82393,0.019305,-0.15082,0.82154,0.062583,-0.10624,0.81974,0.061458,-0.065137,0.82423,0.062307,-0.020678,0.82434,0.061957,0.020437,0.82066,0.061803,0.064898,0.82002,0.062066,0.10616,0.82247,0.0617,0.15074,0.82089,0.062553,-0.14962,0.82002,0.10437,-0.10731,0.81813,0.10637,-0.063817,0.82099,0.10467,-0.021614,0.81984,0.10589,0.021906,0.81848,0.10502,0.064107,0.81765,0.10535,0.10774,0.81949,0.1054,0.15009,0.81819,0.10485,-0.15,0.81552,0.14807,-0.10667,0.81365,0.14683,-0.064373,0.81891,0.14789,-0.021245,0.82233,0.14741,0.021207,0.82556,0.14686,0.064376,0.82367,0.14737,0.10665,0.8169,0.14729,0.15,0.81552,0.14807
-0.14947,0.82704,-0.15154,-0.10817,0.83293,-0.15082,-0.063758,0.8276,-0.15095,-0.022432,0.83025,-0.1515,0.021897,0.83314,-0.15026,0.063215,0.83127,-0.1518,0.10764,0.834,-0.1497,0.14876,0.82803,-0.15209,-0.15147,0.82817,-0.10854,-0.10538,0.82615,-0.10848,-0.065668,0.8295,-0.10873,-0.019784,0.82739,-0.10826,0.019832,0.82947,-0.10904,0.06572,0.83155,-0.10786,0.10547,0.83048,-0.10941,0.15155,0.82974,-0.10804,-0.1498,0.82654,-0.065746,-0.10808,0.82718,-0.065553,-0.063792,0.82691,-0.065248,-0.022282,0.82477,-0.066012,0.021888,0.82713,-0.064802,0.063374,0.82904,-0.066169,0.10763,0.82793,-0.064274,0.14932,0.82741,-0.066457,-0.15091,0.8258,-0.022771,-0.10602,0.82154,-0.023154,-0.065169,0.82282,-0.023262,-0.020339,0.82589,-0.022616,0.020421,0.82345,-0.023571,0.065196,0.82714,-0.022282,0.10598,0.82446,-0.024007,0.15094,0.82751,-0.022359,-0.15001,0.82192,0.0199,-0.1079,0.82101,0.019788,-0.063997,0.82091,0.020254,-0.02205,0.82105,0.019478,0.021753,0.82237,0.020773,0.063695,0.82059,0.019048,0.10762,0.82199,0.021177,0.14969,0.82275,0.019041,-0.15056,0.81702,0.062512,-0.10647,0.81593,0.062272,-0.064781,0.82021,0.062429,-0.020821,0.8207,0.062838,0.020928,0.82056,0.062099,0.064876,0.82148,0.063067,0.1064,0.81556,0.061232,0.15051,0.8166,0.06272,-0.15031,0.8144,0.10544,-0.10773,0.81599,0.10524,-0.06419,0.81526,0.10574,-0.021849,0.814,0.10468,0.021667,0.8139,0.1059,0.064033,0.8151,0.10439,0.10753,0.81416,0.1065,0.14993,0.81164,0.10417,-0.15,0.81038,0.14825,-0.1068,0.81307,0.14794,-0.064247,0.81695,0.1479,-0.021053,0.81659,0.14798,0.021334,0.82083,0.14681,0.064202,0.81504,0.14839,0.10682,0.81381,0.14691,0.15,0.81038,0.14825
-0.14825,0.82934,-0.15118,-0.10777,0.83598,-0.14781,-0.062986,0.82752,-0.15074,-0.022531,0.82917,-0.14965,0.022423,0.83527,-0.14965,0.062886,0.83217,-0.15038,0.10813,0.83581,-0.1492,0.14842,0.83005,-0.15126,-0.15219,0.83145,-0.10697,-0.10481,0.82484,-0.10841,-0.066809,0.82748,-0.10741,-0.019269,0.82828,-0.10778,0.018643,0.82833,-0.10785,0.066135,0.83068,-0.10732,0.1041,0.83088,-0.10836,0.15174,0.82902,-0.10758,-0.14895,0.82519,-0.065628,-0.10794,0.82486,-0.06336,-0.063022,0.82663,-0.065055,-0.022297,0.82259,-0.064319,0.022438,0.82736,-0.064571,0.063285,0.82822,-0.064744,0.10827,0.82667,-0.064185,0.14927,0.82606,-0.065628,-0.15144,0.82408,-0.02162,-0.10558,0.81882,-0.023217,-0.065918,0.82044,-0.022214,-0.019926,0.8225,-0.022334,0.019686,0.82103,-0.022682,0.065528,0.82497,-0.021798,0.10511,0.82252,-0.023252,0.15124,0.82265,-0.022062,-0.14908,0.8201,0.019918,-0.10766,0.81699,0.021808,-0.063242,0.81493,0.019827,-0.021901,0.81642,0.021032,0.022439,0.8175,0.020496,0.06383,0.81841,0.020378,0.10831,0.8182,0.020957,0.14987,0.817,0.019675,-0.15037,0.81836,0.06388,-0.1062,0.81088,0.062017,-0.065167,0.81547,0.063158,-0.020583,0.81601,0.062926,0.020518,0.81721,0.062818,0.065088,0.81797,0.063512,0.1059,0.81167,0.061657,0.15053,0.81472,0.063352,-0.14952,0.80956,0.10482,-0.10731,0.80918,0.10711,-0.063519,0.80858,0.10502,-0.021507,0.80907,0.10618,0.02221,0.80861,0.10527,0.064288,0.81017,0.10555,0.10813,0.81001,0.10612,0.15034,0.80954,0.1051,-0.15,0.804,0.14844,-0.10659,0.80565,0.14758,-0.064223,0.80974,0.14834,-0.020958,0.81173,0.14798,0.021377,0.81507,0.14726,0.064145,0.80708,0.14863,0.10658,0.8052,0.14698,0.15,0.804,0.14844
-0.14845,0.83035,-0.15022,-0.1073,0.83672,-0.14753,-0.063239,0.82686,-0.14997,-0.022252,0.8266,-0.14941,0.022125,0.83315,-0.1486,0.063115,0.83272,-0.14939,0.10794,0.8338,-0.14781,0.14893,0.83069,-0.15017,-0.15103,0.83094,-0.10612,-0.10484,0.82289,-0.10831,-0.065773,0.8251,-0.10664,-0.019218,0.82791,-0.10718,0.019733,0.82859,-0.1067,0.06631,0.82719,-0.10694,0.1053,0.82921,-0.10705,0.15199,0.82699,-0.10661,-0.14919,0.82428,-0.064572,-0.10789,0.81972,-0.063979,-0.063649,0.8234,-0.064173,-0.022286,0.82059,-0.064381,0.021912,0.82433,-0.063309,0.06333,0.82475,-0.06419,0.10772,0.82284,-0.062862,0.14927,0.8229,-0.064883,-0.1509,0.82071,-0.021035,-0.10555,0.81615,-0.022978,-0.065343,0.81818,-0.021228,-0.019908,0.81723,-0.022247,0.020283,0.81738,-0.021766,0.065666,0.82021,-0.021581,0.10588,0.81821,-0.02211,0.15147,0.81775,-0.021443,-0.14981,0.81586,0.020721,-0.10787,0.81126,0.021218,-0.064066,0.81058,0.020572,-0.022018,0.81114,0.020735,0.02158,0.8149,0.021802,0.063622,0.81459,0.020878,0.10739,0.81334,0.022259,0.14957,0.81355,0.020294,-0.15053,0.81058,0.064098,-0.10622,0.80723,0.06219,-0.06481,0.8044,0.063405,-0.020733,0.80916,0.063015,0.020689,0.80775,0.06332,0.064963,0.8071,0.063087,0.10644,0.809,0.063068,0.15083,0.80683,0.063547,-0.15054,0.8018,0.10529,-0.10773,0.80324,0.1065,-0.064542,0.80336,0.10591,-0.021842,0.80235,0.10593,0.021234,0.80147,0.10646,0.063892,0.80126,0.10553,0.10701,0.80302,0.10731,0.14976,0.80176,0.1052,-0.15,0.79651,0.14865,-0.10692,0.79863,0.14743,-0.064205,0.8014,0.14917,-0.021394,0.80579,0.14811,0.021352,0.80664,0.14826,0.064111,0.80143,0.14847,0.10694,0.79951,0.1482,0.15,0.79651,0.14865
-0.1486,0.83073,-0.14886,-0.10779,0.8325,-0.14563,-0.062934,0.82596,-0.14926,-0.022428,0.82425,-0.14738,0.022709,0.82786,-0.14844,0.063017,0.83289,-0.14731,0.10822,0.82939,-0.14782,0.14893,0.8297,-0.14873,-0.15199,0.8286,-0.10436,-0.10489,0.82177,-0.10728,-0.066794,0.82202,-0.10562,-0.019356,0.82467,-0.10647,0.018595,0.82477,-0.10569,0.066087,0.82408,-0.10608,0.10412,0.82332,-0.10636,0.1517,0.82418,-0.1058,-0.14852,0.82136,-0.063742,-0.1079,0.81503,-0.061895,-0.063157,0.81911,-0.063842,-0.022317,0.81664,-0.062442,0.022482,0.81981,-0.063242,0.06336,0.82077,-0.062613,0.10822,0.81781,-0.063112,0.14929,0.81858,-0.063726,-0.15182,0.81044,-0.020639,-0.10544,0.81112,-0.022387,-0.066071,0.81433,-0.020331,-0.019942,0.81239,-0.021733,0.019458,0.81136,-0.021211,0.065563,0.81414,-0.021017,0.10505,0.81319,-0.021418,0.15134,0.81175,-0.020976,-0.14913,0.8026,0.019924,-0.10772,0.80699,0.02336,-0.063448,0.80538,0.020619,-0.021957,0.80598,0.022536,0.022279,0.80645,0.021292,0.063806,0.80522,0.021684,0.10806,0.80798,0.021922,0.14965,0.80542,0.021001,-0.15115,0.80178,0.064422,-0.10616,0.80019,0.062486,-0.065359,0.79638,0.063488,-0.020581,0.79858,0.062779,0.02025,0.79687,0.063116,0.064984,0.80032,0.06355,0.10586,0.80245,0.063515,0.15079,0.80023,0.064003,-0.14958,0.7978,0.10552,-0.10742,0.79478,0.10809,-0.063766,0.79625,0.10542,-0.021634,0.79563,0.10741,0.021944,0.79501,0.1059,0.064082,0.79346,0.10663,0.10779,0.79427,0.10641,0.1501,0.79506,0.10616,-0.15,0.7881,0.14886,-0.10666,0.78584,0.14677,-0.0645,0.79187,0.14908,-0.021332,0.79495,0.14835,0.021122,0.79723,0.14874,0.064321,0.79561,0.14874,0.10662,0.78987,0.14825,0.15,0.7881,0.14886
-0.14902,0.82886,-0.14719,-0.10807,0.82573,-0.14649,-0.063192,0.82327,-0.14761,-0.022333,0.82154,-0.14735,0.022541,0.82276,-0.14674,0.063292,0.82691,-0.14718,0.10815,0.82377,-0.14607,0.14911,0.82654,-0.1478,-0.15147,0.82202,-0.10422,-0.10466,0.81948,-0.1055,-0.065818,0.8189,-0.10521,-0.019018,0.81935,-0.10518,0.019684,0.8203,-0.10538,0.066483,0.81942,-0.10476,0.10521,0.81726,-0.10613,0.15205,0.81947,-0.10438,-0.14908,0.8136,-0.062882,-0.10784,0.80939,-0.062534,-0.063412,0.81403,-0.062361,-0.022288,0.81131,-0.062567,0.022251,0.81291,-0.061765,0.063437,0.81464,-0.062423,0.108,0.8112,-0.06144,0.14934,0.81267,-0.063251,-0.15103,0.8016,-0.020894,-0.10538,0.80552,-0.021162,-0.065336,0.80819,-0.020147,-0.019792,0.80643,-0.02059,0.020255,0.80656,-0.020814,0.065782,0.80368,-0.020703,0.10584,0.80695,-0.021117,0.15154,0.80495,-0.019934,-0.14927,0.79436,0.020693,-0.10789,0.80057,0.022709,-0.063789,0.7995,0.022069,-0.022092,0.79789,0.021944,0.021897,0.79618,0.022213,0.063628,0.79678,0.021359,0.10762,0.79915,0.023324,0.14951,0.80046,0.021542,-0.15034,0.78879,0.063864,-0.10626,0.79472,0.063814,-0.064935,0.79041,0.063732,-0.020653,0.78897,0.063274,0.020771,0.78956,0.063121,0.065058,0.78974,0.063859,0.10636,0.79379,0.063483,0.15072,0.79088,0.064535,-0.15023,0.78448,0.1059,-0.10751,0.78494,0.10692,-0.064184,0.78578,0.10661,-0.021726,0.7888,0.10673,0.021412,0.78506,0.10716,0.063897,0.78292,0.10595,0.10718,0.78522,0.10779,0.14964,0.78142,0.10517,-0.15,0.77896,0.14907,-0.10681,0.77852,0.14796,-0.064233,0.78268,0.14914,-0.021163,0.78217,0.1486,0.021423,0.78689,0.14863,0.064469,0.78888,0.14873,0.10687,0.7818,0.14827,0.15,0.77896,0.14907
-0.14929,0.82404,-0.14629,-0.10818,0.81964,-0.14558,-0.063421,0.81926,-0.14692,-0.022375,0.81758,-0.14638,0.022331,0.81726,-0.14667,0.063402,0.81806,-0.14679,0.10817,0.81704,-0.14633,0.14923,0.82112,-0.1468,-0.15189,0.81146,-0.1043,-0.10532,0.81342,-0.10503,-0.066123,0.8131,-0.10427,-0.019686,0.81299,-0.10474,0.019413,0.81318,-0.10465,0.065847,0.81225,-0.10454,0.10501,0.81112,-0.10528,0.15156,0.81255,-0.10412,-0.1496,0.80438,-0.062962,-0.10792,0.80503,-0.061196,-0.063654,0.80717,-0.062106,-0.022108,0.80607,-0.061516,0.022102,0.80477,-0.062046,0.063652,0.8056,-0.061999,0.10793,0.80354,-0.061825,0.1496,0.80546,-0.062519,-0.1512,0.79411,-0.020398,-0.10583,0.79844,-0.020716,-0.065526,0.79681,-0.020214,-0.020216,0.80042,-0.019951,0.01994,0.7979,-0.020371,0.065293,0.79523,-0.020578,0.10556,0.79795,-0.020679,0.15113,0.79608,-0.019998,-0.14939,0.78493,0.020582,-0.10773,0.79101,0.023289,-0.063881,0.79124,0.022031,-0.021895,0.79061,0.022745,0.021872,0.78919,0.022187,0.063845,0.78945,0.022111,0.10772,0.78889,0.022558,0.14966,0.79357,0.022265,-0.15061,0.78035,0.064154,-0.10643,0.78487,0.06384,-0.064965,0.78178,0.064141,-0.020825,0.78557,0.064372,0.020474,0.78191,0.06381,0.064721,0.78135,0.063997,0.10625,0.78172,0.063446,0.15055,0.78436,0.06482,-0.15013,0.77556,0.10586,-0.10755,0.77711,0.10781,-0.064139,0.77795,0.10661,-0.021706,0.77617,0.10718,0.021629,0.77492,0.10669,0.064076,0.77485,0.10656,0.10752,0.77621,0.10728,0.15011,0.77633,0.10632,-0.15,0.76931,0.14927,-0.10684,0.76582,0.1473,-0.064389,0.77061,0.14915,-0.021357,0.77386,0.14908,0.021143,0.77793,0.14887,0.064145,0.77462,0.14927,0.10675,0.77015,0.1484,0.15,0.76931,0.14927
-0.14972,0.81787,-0.14432,-0.10799,0.81422,-0.14487,-0.063727,0.81465,-0.14547,-0.022131,0.8137,-0.1453,0.022027,0.81262,-0.14535,0.063551,0.80921,-0.14661,0.10779,0.81,-0.14557,0.14946,0.81286,-0.14632,-0.15094,0.80034,-0.10433,-0.1055,0.80424,-0.10457,-0.065319,0.80726,-0.10321,-0.020001,0.80451,-0.10425,0.020134,0.80197,-0.10459,0.065525,0.80428,-0.10394,0.10581,0.80316,-0.10461,0.15135,0.80436,-0.10365,-0.14977,0.79398,-0.062617,-0.1077,0.79751,-0.060926,-0.063971,0.79895,-0.061194,-0.021957,0.79584,-0.061535,0.021713,0.79525,-0.061495,0.0638,0.79584,-0.061981,0.10756,0.79547,-0.06116,0.14979,0.79662,-0.062163,-0.15072,0.78584,-0.01985,-0.10611,0.78939,-0.020242,-0.064966,0.7875,-0.019794,-0.020396,0.79047,-0.019743,0.020598,0.7876,-0.020112,0.065169,0.78571,-0.020257,0.10616,0.78984,-0.019975,0.15093,0.78808,-0.019499,-0.15023,0.78038,0.022002,-0.10751,0.78153,0.023227,-0.06424,0.78232,0.022743,-0.021696,0.78079,0.022794,0.021508,0.78072,0.022958,0.064051,0.77993,0.022155,0.10734,0.78035,0.023182,0.14988,0.78484,0.022668,-0.15001,0.77023,0.064397,-0.10674,0.77664,0.064458,-0.064486,0.77646,0.065237,-0.020963,0.77575,0.06459,0.021209,0.77515,0.064677,0.064741,0.77498,0.064805,0.10685,0.77086,0.063693,0.14982,0.7788,0.0658,-0.15032,0.76414,0.10617,-0.10734,0.76726,0.10764,-0.06448,0.76602,0.10677,-0.021528,0.76476,0.10679,0.021284,0.76392,0.10682,0.064253,0.76555,0.10658,0.10714,0.76553,0.10757,0.15021,0.76821,0.10679,-0.15,0.75937,0.14946,-0.10698,0.75996,0.1485,-0.064017,0.7612,0.14944,-0.021272,0.7652,0.14892,0.021519,0.76874,0.14875,0.064049,0.7621,0.14944,0.10701,0.76128,0.14889,0.15,0.75937,0.14946
-0.14916,0.80598,-0.14513,-0.1081,0.80481,-0.14423,-0.063049,0.8045,-0.14502,-0.022197,0.80558,-0.14447,0.022811,0.80681,-0.14381,0.063114,0.7993,-0.14649,0.10804,0.8023,-0.14488,0.14902,0.80302,-0.14638,-0.15161,0.7915,-0.10408,-0.10482,0.79663,-0.10335,-0.066241,0.79936,-0.10287,-0.01942,0.79617,-0.10328,0.018989,0.7924,-0.10469,0.065965,0.79388,-0.10347,0.10465,0.79402,-0.10483,0.15167,0.79528,-0.10328,-0.14884,0.78295,-0.062692,-0.10791,0.78745,-0.060348,-0.063131,0.78927,-0.060865,-0.022122,0.78693,-0.060806,0.022565,0.78576,-0.061189,0.063591,0.78359,-0.062213,0.10817,0.78756,-0.060673,0.14939,0.78738,-0.06209,-0.15067,0.77383,-0.02022,-0.10562,0.78217,-0.018943,-0.065723,0.77753,-0.020008,-0.020074,0.77721,-0.019725,0.019884,0.77634,-0.02065,0.065514,0.77764,-0.019363,0.10533,0.78274,-0.020017,0.15105,0.77892,-0.019093,-0.14915,0.76907,0.021845,-0.1077,0.77181,0.023867,-0.063239,0.77248,0.022925,-0.021851,0.77258,0.023497,0.022478,0.77023,0.022965,0.063782,0.7729,0.022904,0.10823,0.77072,0.023092,0.14959,0.77573,0.02289,-0.15085,0.76419,0.065014,-0.10597,0.76433,0.064894,-0.065095,0.76844,0.065227,-0.020469,0.76536,0.065126,0.020489,0.76643,0.064446,0.065236,0.76627,0.065647,0.1061,0.76272,0.063261,0.15084,0.76541,0.065482,-0.14926,0.7564,0.10666,-0.10735,0.75698,0.10828,-0.063254,0.75797,0.10719,-0.021677,0.75376,0.10703,0.022351,0.7542,0.10674,0.064063,0.75295,0.10606,0.10825,0.75582,0.10745,0.15013,0.7569,0.10654,-0.15,0.74938,0.14962,-0.10635,0.74923,0.14923,-0.064039,0.75155,0.14932,-0.020711,0.75759,0.14922,0.021495,0.75999,0.14795,0.064624,0.75332,0.14949,0.10655,0.74599,0.14739,0.15,0.74938,0.14962
-0.14891,0.79216,-0.14629,-0.10811,0.79414,-0.14425,-0.062948,0.79288,-0.14552,-0.022388,0.79675,-0.14431,0.02277,0.79781,-0.14319,0.062904,0.78964,-0.1466,0.10779,0.79432,-0.14399,0.14853,0.79161,-0.14681,-0.15176,0.78366,-0.10339,-0.10457,0.78677,-0.10391,-0.066173,0.7872,-0.10287,-0.018982,0.78727,-0.10333,0.01903,0.78167,-0.10452,0.066226,0.78467,-0.10361,0.1047,0.78489,-0.10422,0.15202,0.78509,-0.10348,-0.14889,0.77551,-0.062225,-0.10827,0.77953,-0.059931,-0.0631,0.7793,-0.060932,-0.022624,0.77501,-0.061428,0.022492,0.77583,-0.06093,0.063133,0.77489,-0.062139,0.10796,0.78012,-0.059693,0.14861,0.77628,-0.062535,-0.15069,0.76455,-0.019818,-0.10551,0.77267,-0.019455,-0.065526,0.76875,-0.019205,-0.020015,0.76601,-0.020369,0.019982,0.76817,-0.019937,0.065575,0.76752,-0.019654,0.10568,0.7695,-0.02017,0.15142,0.76924,-0.01928,-0.14967,0.76171,0.022339,-0.10808,0.75945,0.02322,-0.063586,0.75987,0.022553,-0.022201,0.76155,0.023069,0.022163,0.76002,0.023258,0.063511,0.76139,0.022491,0.10792,0.76294,0.024089,0.14947,0.7627,0.022126,-0.15073,0.75335,0.065272,-0.10611,0.75244,0.063693,-0.065089,0.75737,0.065561,-0.020641,0.75569,0.064721,0.020571,0.75586,0.064768,0.065077,0.75562,0.065244,0.10638,0.75375,0.063966,0.15094,0.75659,0.065739,-0.15001,0.74315,0.10609,-0.10775,0.74639,0.10792,-0.064086,0.74645,0.10686,-0.021849,0.74465,0.10693,0.02171,0.74491,0.10734,0.063898,0.74494,0.10651,0.10751,0.74789,0.10843,0.14987,0.74909,0.10702,-0.15,0.73958,0.14976,-0.10672,0.74231,0.14873,-0.06415,0.74036,0.14965,-0.021401,0.74817,0.14896,0.021109,0.75015,0.14872,0.06428,0.74624,0.14977,0.10662,0.73985,0.14865,0.15,0.73958,0.14976
-0.14896,0.77887,-0.14658,-0.10779,0.78292,-0.14436,-0.063222,0.78146,-0.14599,-0.022274,0.78549,-0.14424,0.022274,0.78521,-0.14482,0.063345,0.77995,-0.14581,0.10795,0.78074,-0.14537,0.14933,0.782,-0.14612,-0.15168,0.77526,-0.10314,-0.10538,0.776,-0.10356,-0.065958,0.77279,-0.10369,-0.019897,0.77669,-0.10303,0.019402,0.77281,-0.10418,0.065482,0.77589,-0.10324,0.10502,0.77518,-0.10411,0.15128,0.77509,-0.10323,-0.14906,0.76495,-0.06228,-0.10771,0.76885,-0.059858,-0.06331,0.76853,-0.061345,-0.022098,0.76373,-0.061338,0.022238,0.76523,-0.0616,0.063622,0.76647,-0.061233,0.108,0.76868,-0.06065,0.14953,0.76656,-0.061791,-0.15094,0.75673,-0.019491,-0.10589,0.76124,-0.01919,-0.06526,0.76079,-0.018854,-0.020472,0.75511,-0.020064,0.019976,0.75888,-0.019676,0.065053,0.76031,-0.018984,0.10569,0.75958,-0.019959,0.15095,0.76009,-0.018828,-0.14953,0.75183,0.022419,-0.10755,0.75121,0.023948,-0.063533,0.74964,0.022225,-0.021721,0.7521,0.023531,0.022134,0.74867,0.022395,0.063921,0.75005,0.022798,0.10794,0.75052,0.023063,0.1497,0.75496,0.023193,-0.15048,0.74331,0.06514,-0.10629,0.74118,0.064171,-0.064841,0.74649,0.065378,-0.020785,0.74727,0.065399,0.020604,0.74297,0.064438,0.064675,0.74151,0.064631,0.10635,0.7428,0.064034,0.15056,0.74428,0.065335,-0.1497,0.73638,0.10672,-0.10735,0.73721,0.10831,-0.063773,0.73889,0.10722,-0.02156,0.7364,0.10759,0.022008,0.73564,0.10709,0.064197,0.73446,0.10708,0.10779,0.73691,0.10761,0.15016,0.73686,0.10699,-0.15,0.73018,0.14987,-0.10671,0.73297,0.14947,-0.064126,0.73108,0.14982,-0.021173,0.73718,0.14986,0.021189,0.74133,0.14913,0.064258,0.73765,0.14973,0.10668,0.7323,0.14914,0.15,0.73018,0.14987
-0.14914,0.76773,-0.1469,-0.10801,0.77183,-0.14538,-0.063343,0.7698,-0.14591,-0.022389,0.77359,-0.14525,0.022207,0.77134,-0.14505,0.063341,0.77087,-0.14616,0.10791,0.76748,-0.14497,0.14874,0.77403,-0.14611,-0.15128,0.76427,-0.1035,-0.10482,0.76428,-0.10451,-0.065604,0.76119,-0.10425,-0.01933,0.7636,-0.10409,0.019914,0.76388,-0.104,0.066199,0.76537,-0.1034,0.10544,0.76264,-0.10447,0.15183,0.76523,-0.10315,-0.14962,0.75449,-0.062372,-0.10792,0.75742,-0.061023,-0.063739,0.75559,-0.061425,-0.022139,0.75351,-0.061983,0.02189,0.75699,-0.060565,0.063505,0.75817,-0.061484,0.10769,0.75738,-0.059918,0.14948,0.75694,-0.062123,-0.15091,0.74822,-0.019337,-0.10561,0.74931,-0.020233,-0.065063,0.7507,-0.019155,-0.019953,0.74842,-0.019885,0.020497,0.74608,-0.020245,0.065521,0.74999,-0.019129,0.10602,0.74748,-0.02032,0.15123,0.75097,-0.018619,-0.15014,0.74156,0.022379,-0.10777,0.74221,0.023255,-0.06415,0.74041,0.022796,-0.021953,0.73993,0.022566,0.0216,0.73963,0.023275,0.063787,0.74029,0.022336,0.10738,0.74214,0.024256,0.14976,0.7414,0.022158,-0.15047,0.73779,0.065756,-0.10629,0.73413,0.06408,-0.064691,0.73547,0.065082,-0.020662,0.73166,0.064148,0.020866,0.73171,0.064231,0.065038,0.73116,0.064502,0.10656,0.73395,0.06426,0.1506,0.73919,0.066078,-0.15048,0.72871,0.10705,-0.10762,0.72815,0.10775,-0.064497,0.72707,0.10746,-0.021786,0.72721,0.10724,0.021269,0.72819,0.10807,0.063947,0.72881,0.107,0.10709,0.72857,0.10881,0.14981,0.73175,0.10727,-0.15,0.72142,0.14995,-0.10698,0.72504,0.14926,-0.064184,0.7231,0.14982,-0.021282,0.72564,0.14963,0.021276,0.73008,0.14975,0.064217,0.72795,0.15018,0.10684,0.72322,0.1493,0.15,0.72142,0.14995
-0.14946,0.75675,-0.14713,-0.10806,0.76106,-0.14483,-0.063744,0.75786,-0.14679,-0.022455,0.76163,-0.14535,0.021871,0.75826,-0.14649,0.063209,0.76096,-0.14613,0.10739,0.75629,-0.14648,0.1481,0.76478,-0.14619,-0.15193,0.75272,-0.10375,-0.106,0.75092,-0.10448,-0.066067,0.75255,-0.10417,-0.020284,0.75101,-0.10432,0.01944,0.75422,-0.10447,0.065207,0.75466,-0.10364,0.10477,0.74962,-0.10575,0.15029,0.7556,-0.10353,-0.1497,0.74455,-0.062348,-0.10766,0.74588,-0.060596,-0.063841,0.74324,-0.062405,-0.021929,0.74388,-0.061512,0.021751,0.74793,-0.061446,0.063687,0.74817,-0.061378,0.10748,0.7451,-0.061621,0.14961,0.74561,-0.062541,-0.15131,0.73961,-0.019124,-0.10627,0.73893,-0.019627,-0.065438,0.73723,-0.019923,-0.020607,0.73964,-0.019377,0.020167,0.73791,-0.020413,0.064899,0.74165,-0.018903,0.10563,0.73805,-0.020947,0.15055,0.741,-0.019131,-0.14962,0.72809,0.021578,-0.10732,0.73331,0.024184,-0.063853,0.73207,0.022543,-0.021542,0.73132,0.023235,0.021859,0.72987,0.022327,0.064186,0.73031,0.022406,0.10762,0.73366,0.023266,0.15012,0.73289,0.02219,-0.15048,0.72709,0.065372,-0.10671,0.7215,0.064157,-0.064749,0.72286,0.064444,-0.020948,0.72076,0.064228,0.020908,0.72291,0.063954,0.064719,0.7214,0.064437,0.10645,0.72603,0.06386,0.15034,0.72871,0.065658,-0.14979,0.72149,0.10723,-0.10695,0.71902,0.10824,-0.063932,0.7177,0.10694,-0.021169,0.71999,0.10766,0.021808,0.71801,0.1072,0.064599,0.71943,0.10719,0.10768,0.71872,0.10766,0.15063,0.71951,0.10673,-0.15,0.7135,0.15,-0.1069,0.71297,0.14937,-0.064061,0.71585,0.14987,-0.021166,0.71318,0.14952,0.021399,0.71897,0.14948,0.064237,0.71548,0.14998,0.10706,0.71759,0.14897,0.15,0.7135,0.15
