-0.14893,0.79609,-0.049676,-0.10819,0.79643,-0.04795,-0.062977,0.79871,-0.049327,-0.022384,0.79866,-0.048643,0.02279,0.79665,-0.048649,0.063356,0.79895,-0.049301,0.10845,0.79512,-0.048288,0.14925,0.79237,-0.048951,-0.15214,0.80186,-0.0064544,-0.10465,0.80178,-0.0070678,-0.066463,0.80128,-0.0067897,-0.019118,0.80089,-0.0068219,0.018959,0.80171,-0.007119,0.0663,0.80043,-0.0065169,0.10442,0.79824,-0.0070753,0.15172,0.80298,-0.0065331,-0.1488,0.80674,0.035335,-0.10816,0.80324,0.037272,-0.062955,0.80372,0.03615,-0.022342,0.80448,0.036789,0.02281,0.80458,0.036523,0.06343,0.80505,0.036135,0.10848,0.80131,0.037034,0.1485,0.8091,0.035163,-0.15161,0.80827,0.07894,-0.10535,0.80721,0.078337,-0.065829,0.80538,0.078741,-0.0197,0.80527,0.07868,0.019691,0.80778,0.078239,0.065814,0.80809,0.078833,0.10524,0.80471,0.078215,0.15064,0.81371,0.078515,-0.14897,0.81128,0.1209,-0.10796,0.81013,0.12262,-0.063022,0.8104,0.12148,-0.022161,0.80963,0.12223,0.022676,0.81102,0.12189,0.063508,0.80817,0.12176,0.10846,0.80879,0.12228,0.14918,0.8138,0.1207,-0.15105,0.81305,0.16453,-0.10593,0.81444,0.16366,-0.06521,0.81254,0.16407,-0.020298,0.80958,0.16413,0.020374,0.81109,0.16378,0.065289,0.81424,0.1642,0.106,0.81115,0.16357,0.15081,0.81697,0.16418,-0.1491,0.81612,0.20649,-0.10766,0.81691,0.20799,-0.063232,0.8131,0.20713,-0.021912,0.8144,0.20768,0.022517,0.81419,0.20745,0.063827,0.81487,0.20716,0.10828,0.81914,0.20721,0.14979,0.81791,0.2064,-0.15,0.81989,0.2499,-0.10622,0.82222,0.24907,-0.06438,0.82921,0.24681,-0.021109,0.8349,0.24426,0.020931,0.83325,0.24473,0.064412,0.82949,0.24758,0.10636,0.82344,0.24848,0.15,0.81989,0.2499
-0.14923,0.80198,-0.049423,-0.10847,0.80361,-0.048463,-0.063218,0.80694,-0.049343,-0.02288,0.80217,-0.048899,0.022397,0.80402,-0.048578,0.06288,0.80548,-0.049836,0.1081,0.80208,-0.047658,0.1488,0.80288,-0.049885,-0.15169,0.81125,-0.0066183,-0.10433,0.80553,-0.0073388,-0.066349,0.80592,-0.0066299,-0.018807,0.80794,-0.007092,0.01906,0.80645,-0.0070029,0.066584,0.80537,-0.0065311,0.10457,0.8048,-0.0073286,0.15177,0.81167,-0.006668,-0.14855,0.81444,0.035312,-0.10845,0.80716,0.036986,-0.063355,0.8107,0.036153,-0.022779,0.80883,0.036326,0.022352,0.81068,0.036793,0.062914,0.8088,0.035644,0.10806,0.8068,0.037787,0.14792,0.81506,0.034809,-0.15114,0.8149,0.078986,-0.10524,0.81056,0.078026,-0.065593,0.81418,0.078694,-0.019697,0.81401,0.078177,0.019986,0.81546,0.078186,0.065625,0.81049,0.078945,0.10542,0.80928,0.078118,0.15062,0.81805,0.078735,-0.14963,0.81318,0.12117,-0.10823,0.81673,0.12203,-0.063689,0.81754,0.1216,-0.022482,0.81509,0.1216,0.021974,0.81628,0.12221,0.063292,0.81567,0.12101,0.10772,0.81308,0.12313,0.14868,0.81918,0.12041,-0.15083,0.81829,0.16461,-0.106,0.81629,0.16326,-0.064997,0.81856,0.16427,-0.020327,0.81652,0.16377,0.020643,0.81549,0.16393,0.06506,0.8211,0.16405,0.10594,0.81674,0.16341,0.15084,0.81784,0.16452,-0.15013,0.81843,0.20671,-0.10792,0.82039,0.20751,-0.064157,0.81809,0.20734,-0.022075,0.81899,0.20716,0.021584,0.8197,0.20777,0.063706,0.82024,0.20647,0.10745,0.82173,0.20836,0.14959,0.81921,0.20619,-0.15,0.82373,0.25001,-0.10665,0.826,0.24843,-0.064347,0.83156,0.24794,-0.021238,0.83516,0.24613,0.021203,0.83424,0.24689,0.064132,0.82828,0.24916,0.1066,0.8255,0.24861,0.15,0.82373,0.25001
-0.14938,0.80829,-0.050283,-0.10835,0.80852,-0.048895,-0.063289,0.81151,-0.050696,-0.022705,0.80694,-0.049409,0.022379,0.80938,-0.050104,0.063068,0.81043,-0.050463,0.1082,0.80865,-0.049508,0.14879,0.81331,-0.051199,-0.15144,0.81914,-0.0075797,-0.10488,0.8106,-0.0081614,-0.066459,0.81058,-0.0075395,-0.01935,0.81375,-0.0081262,0.018889,0.81125,-0.00807,0.066044,0.81096,-0.0076171,0.10443,0.81103,-0.0085275,0.15124,0.81781,-0.0077059,-0.1486,0.81877,0.034238,-0.10807,0.81197,0.036663,-0.063382,0.81613,0.034684,-0.022441,0.81635,0.03569,0.022357,0.81494,0.035299,0.063288,0.81331,0.035167,0.10818,0.81261,0.035908,0.14872,0.81925,0.034277,-0.15136,0.81736,0.078128,-0.10556,0.81557,0.077295,-0.065723,0.81969,0.077645,-0.020071,0.81883,0.077381,0.019884,0.82009,0.077086,0.065388,0.81648,0.077914,0.10536,0.81377,0.076977,0.15056,0.82163,0.077932,-0.14948,0.82024,0.11987,-0.10776,0.81948,0.12196,-0.063607,0.82234,0.12014,-0.022034,0.82211,0.12117,0.022136,0.82086,0.12065,0.063715,0.81914,0.12068,0.10797,0.8186,0.12127,0.14977,0.81862,0.12,-0.15068,0.81985,0.16383,-0.10626,0.82491,0.16242,-0.064991,0.82482,0.16322,-0.020658,0.82035,0.16292,0.020519,0.82115,0.1628,0.064872,0.8254,0.16313,0.10609,0.82207,0.16228,0.15073,0.82141,0.16368,-0.14979,0.82313,0.20557,-0.10749,0.82547,0.20727,-0.0639,0.82395,0.20582,-0.021649,0.82389,0.20671,0.02186,0.82327,0.20633,0.064145,0.82415,0.206,0.10776,0.82538,0.20683,0.15015,0.82432,0.20561,-0.15,0.82684,0.24928,-0.10664,0.82782,0.24805,-0.064257,0.83339,0.24799,-0.02113,0.83593,0.24668,0.021389,0.83504,0.24687,0.064068,0.82749,0.24883,0.10665,0.82599,0.24796,0.15,0.82684,0.24928
-0.1495,0.816,-0.052252,-0.10802,0.8131,-0.051389,-0.063553,0.81506,-0.051741,-0.022241,0.81218,-0.051651,0.022151,0.81387,-0.051059,0.06349,0.81367,-0.05215,0.108,0.81332,-0.050257,0.14874,0.82172,-0.052824,-0.15021,0.82329,-0.0089698,-0.10495,0.81497,-0.010539,-0.065207,0.81554,-0.008756,-0.019344,0.81752,-0.010151,0.020335,0.81755,-0.0091151,0.066205,0.81582,-0.0094412,0.10589,0.81909,-0.0093288,0.15195,0.82115,-0.0091496,-0.14977,0.8225,0.03298,-0.10788,0.81736,0.034063,-0.064055,0.82061,0.033739,-0.022129,0.82128,0.033472,0.02164,0.81894,0.034473,0.063557,0.8181,0.033385,0.10744,0.81798,0.035085,0.14924,0.82258,0.032869,-0.15067,0.82023,0.076904,-0.10565,0.82364,0.074594,-0.064903,0.8217,0.076702,-0.020001,0.82376,0.075233,0.020692,0.8242,0.076276,0.065578,0.82151,0.076014,0.10636,0.8212,0.076244,0.15143,0.8237,0.076477,-0.15023,0.81886,0.11882,-0.10769,0.82485,0.11929,-0.064656,0.82754,0.11913,-0.021866,0.82598,0.11899,0.021097,0.82633,0.11983,0.06386,0.82558,0.11873,0.10685,0.82381,0.12059,0.14973,0.82219,0.11855,-0.15043,0.82561,0.16214,-0.10642,0.82739,0.16019,-0.06461,0.82465,0.16203,-0.02074,0.82636,0.16085,0.021024,0.8283,0.1619,0.064833,0.82509,0.16152,0.1067,0.82368,0.16187,0.15076,0.82341,0.16218,-0.15105,0.82557,0.20407,-0.10769,0.8284,0.20488,-0.065158,0.82664,0.20476,-0.021881,0.82718,0.20466,0.020573,0.82652,0.20549,0.063861,0.8271,0.2044,0.10636,0.8256,0.20623,0.14975,0.82552,0.2042,-0.15,0.82917,0.24771,-0.10728,0.83183,0.2457,-0.064175,0.83399,0.2471,-0.021593,0.83684,0.2454,0.02142,0.83502,0.24679,0.064022,0.83068,0.24709,0.10716,0.82963,0.24731,0.15,0.82917,0.24771
-0.1494,0.82257,-0.055238,-0.10803,0.81743,-0.05324,-0.063636,0.81773,-0.054823,-0.02215,0.81698,-0.05377,0.022144,0.81867,-0.054509,0.06361,0.81803,-0.054451,0.108,0.81754,-0.053963,0.14864,0.82803,-0.05532,-0.15185,0.82366,-0.01166,-0.10603,0.8228,-0.012153,-0.06607,0.82004,-0.01173,-0.020434,0.82257,-0.011973,0.019511,0.82215,-0.012359,0.065188,0.82202,-0.011703,0.10517,0.82406,-0.012858,0.1511,0.82329,-0.011767,-0.14972,0.82457,0.030457,-0.10765,0.82356,0.032122,-0.06369,0.82465,0.030586,-0.021825,0.8229,0.031606,0.022037,0.82389,0.030951,0.063899,0.82221,0.031075,0.10779,0.82448,0.031252,0.14981,0.82447,0.030433,-0.15082,0.82181,0.074056,-0.10648,0.82813,0.073368,-0.065434,0.82382,0.073761,-0.020864,0.82442,0.073737,0.020192,0.82704,0.073145,0.06475,0.8265,0.073823,0.10595,0.82669,0.072714,0.15061,0.82425,0.073966,-0.14958,0.82373,0.11616,-0.1074,0.82762,0.11767,-0.063783,0.82793,0.11613,-0.021577,0.82894,0.11707,0.021974,0.82851,0.11649,0.064202,0.82777,0.11657,0.1078,0.82785,0.11683,0.1502,0.82688,0.11611,-0.15029,0.82759,0.15957,-0.10686,0.83229,0.15887,-0.06477,0.82716,0.15933,-0.021359,0.83048,0.15922,0.020853,0.82986,0.15879,0.064322,0.82802,0.15953,0.10661,0.8277,0.15836,0.15019,0.83099,0.15956,-0.15015,0.82925,0.20172,-0.10707,0.8289,0.20315,-0.064005,0.83159,0.20177,-0.021127,0.8285,0.20277,0.021785,0.8304,0.20216,0.064615,0.8295,0.20228,0.10766,0.83064,0.20242,0.15072,0.83014,0.2018,-0.15,0.83071,0.24533,-0.10712,0.835,0.2442,-0.06425,0.83385,0.24498,-0.021584,0.83959,0.24359,0.021168,0.83599,0.24413,0.064116,0.83504,0.24488,0.10702,0.83283,0.24392,0.15,0.83071,0.24533
-0.14887,0.83011,-0.05833,-0.10811,0.82372,-0.056985,-0.063334,0.8206,-0.057746,-0.022345,0.82174,-0.05726,0.022423,0.82346,-0.057317,0.063439,0.82317,-0.057773,0.10827,0.82291,-0.056663,0.14875,0.83189,-0.058203,-0.15175,0.82527,-0.014865,-0.105,0.82479,-0.015804,-0.065932,0.82606,-0.015111,-0.019366,0.82626,-0.015506,0.01959,0.82509,-0.015383,0.066124,0.82704,-0.015148,0.10518,0.82683,-0.015689,0.15195,0.82536,-0.014739,-0.14934,0.82536,0.027195,-0.10802,0.82915,0.028451,-0.063564,0.82657,0.027625,-0.022252,0.82634,0.028122,0.022189,0.8276,0.028262,0.063506,0.82719,0.027711,0.10798,0.82948,0.02877,0.14933,0.8266,0.027218,-0.15079,0.82561,0.070888,-0.10574,0.83077,0.069575,-0.065317,0.82797,0.070585,-0.020146,0.82589,0.070151,0.02016,0.82963,0.070173,0.06535,0.83092,0.070398,0.10588,0.83003,0.069866,0.15123,0.82919,0.070863,-0.14938,0.82532,0.11293,-0.10785,0.83129,0.11403,-0.063873,0.82909,0.11331,-0.022067,0.83024,0.11362,0.021908,0.8294,0.11391,0.063658,0.83129,0.11325,0.10767,0.83049,0.11442,0.1496,0.82903,0.11285,-0.15035,0.82788,0.15655,-0.10635,0.83256,0.15518,-0.064801,0.82908,0.1563,-0.020838,0.8325,0.1556,0.020678,0.82943,0.15588,0.064755,0.83081,0.1561,0.10644,0.83225,0.1555,0.15042,0.82738,0.15658,-0.1503,0.83052,0.19854,-0.1076,0.83137,0.19966,-0.064263,0.83085,0.19902,-0.021732,0.83193,0.19927,0.021478,0.83153,0.19957,0.064005,0.83048,0.19897,0.10728,0.83172,0.20006,0.14984,0.82853,0.19857,-0.15,0.83143,0.24218,-0.10684,0.83281,0.24089,-0.0645,0.83971,0.24114,-0.021455,0.83953,0.2406,0.021225,0.83977,0.24072,0.064244,0.83828,0.24114,0.1069,0.83437,0.24111,0.15,0.83143,0.24218
-0.14872,0.83566,-0.061932,-0.10817,0.82923,-0.060504,-0.063273,0.82535,-0.061763,-0.022458,0.82685,-0.060991,0.022494,0.82775,-0.061334,0.063334,0.82726,-0.061555,0.10836,0.82636,-0.06073,0.1489,0.83542,-0.061705,-0.15206,0.82896,-0.018626,-0.10497,0.82807,-0.019568,-0.066248,0.82962,-0.019059,-0.019354,0.82844,-0.019197,0.019229,0.82904,-0.019406,0.066113,0.82976,-0.018799,0.10476,0.83155,-0.01981,0.15166,0.82628,-0.01846,-0.14904,0.82565,0.023205,-0.10793,0.83104,0.025093,-0.063487,0.82753,0.023707,-0.022256,0.82935,0.024605,0.022226,0.83106,0.024223,0.063492,0.8315,0.023988,0.10807,0.83225,0.02469,0.14934,0.82913,0.023454,-0.15125,0.82803,0.066947,-0.1057,0.8312,0.066008,-0.065571,0.82869,0.066587,-0.020053,0.82893,0.066453,0.0199,0.8325,0.06616,0.065413,0.83223,0.066858,0.10558,0.83364,0.065753,0.15095,0.82852,0.067183,-0.14937,0.82803,0.10886,-0.1077,0.83271,0.11071,-0.063669,0.83245,0.10925,-0.021957,0.82884,0.1103,0.022,0.83084,0.10982,0.063784,0.83191,0.10969,0.10783,0.8323,0.11026,0.14954,0.8279,0.10918,-0.1507,0.8296,0.15265,-0.10628,0.83267,0.15161,-0.064889,0.83095,0.1522,-0.020601,0.83467,0.15187,0.020575,0.83,0.15182,0.064954,0.82924,0.15251,0.10617,0.83358,0.15136,0.15054,0.82971,0.15286,-0.14978,0.82909,0.19456,-0.1073,0.83201,0.19635,-0.06393,0.83214,0.19499,-0.021515,0.83349,0.19575,0.021781,0.83572,0.19523,0.064151,0.83306,0.19519,0.10758,0.83275,0.19595,0.1502,0.83405,0.1947,-0.15,0.83133,0.23832,-0.10696,0.83558,0.23712,-0.064252,0.83683,0.23765,-0.021283,0.8403,0.23708,0.021352,0.83958,0.23704,0.064423,0.83828,0.23779,0.10677,0.83212,0.2371,0.15,0.83133,0.23832
-0.14966,0.83548,-0.066272,-0.10844,0.83249,-0.066162,-0.063737,0.83216,-0.065916,-0.022641,0.83038,-0.06643,0.021966,0.83195,-0.065446,0.063083,0.83178,-0.066626,0.10782,0.83045,-0.064925,0.14906,0.8375,-0.066127,-0.1514,0.83179,-0.023272,-0.10493,0.83182,-0.023906,-0.065585,0.83251,-0.023471,-0.019265,0.83193,-0.023639,0.019996,0.83116,-0.023608,0.066323,0.83091,-0.023369,0.10549,0.83512,-0.023789,0.15147,0.82726,-0.023141,-0.1497,0.82885,0.019272,-0.10843,0.8321,0.019395,-0.063862,0.83007,0.019767,-0.022661,0.83058,0.019099,0.021821,0.83294,0.020261,0.063012,0.83272,0.0189,0.10756,0.8347,0.020758,0.14859,0.8298,0.018765,-0.15098,0.82995,0.062403,-0.10554,0.83135,0.061675,-0.065161,0.82828,0.062186,-0.019943,0.8321,0.061926,0.020343,0.83416,0.062074,0.065658,0.8325,0.062209,0.10595,0.83611,0.061911,0.15038,0.82633,0.062375,-0.14988,0.82913,0.10499,-0.10834,0.82834,0.10495,-0.06407,0.8332,0.10533,-0.022726,0.83022,0.10469,0.021668,0.83059,0.10583,0.062993,0.83257,0.10456,0.10739,0.83429,0.10642,0.14832,0.82724,0.10438,-0.15065,0.82872,0.14813,-0.10601,0.8307,0.1472,-0.064816,0.83255,0.14782,-0.020349,0.83571,0.14726,0.020647,0.83121,0.14769,0.065169,0.82918,0.14777,0.10621,0.8342,0.14761,0.15087,0.83194,0.14785,-0.15,0.82953,0.19074,-0.10834,0.83229,0.19051,-0.064287,0.83693,0.19093,-0.022622,0.83535,0.1901,0.021505,0.83446,0.19145,0.06304,0.83284,0.19002,0.10731,0.83073,0.19206,0.14924,0.83137,0.19003,-0.15,0.8304,0.23381,-0.10641,0.83297,0.23288,-0.064118,0.82909,0.23284,-0.021132,0.83721,0.23304,0.021069,0.83555,0.23323,0.064659,0.83558,0.23332,0.10639,0.82805,0.23316,0.15,0.8304,0.23381
-0.14932,0.83355,-0.071965,-0.10801,0.83385,-0.0701,-0.063424,0.83697,-0.071435,-0.0223,0.83447,-0.070651,0.022315,0.83498,-0.071009,0.063478,0.83513,-0.071267,0.10815,0.8352,-0.070682,0.1495,0.83864,-0.071242,-0.15187,0.8338,-0.028133,-0.10548,0.83418,-0.029289,-0.066078,0.83388,-0.028468,-0.01982,0.83487,-0.029003,0.019464,0.83287,-0.028927,0.065708,0.83424,-0.028742,0.10511,0.83467,-0.029217,0.15132,0.82998,-0.0284,-0.14949,0.83251,0.01369,-0.10784,0.83218,0.015475,-0.063514,0.83191,0.014097,-0.02202,0.83177,0.014934,0.022208,0.83393,0.014582,0.063704,0.8332,0.014408,0.10797,0.83581,0.014951,0.14899,0.82862,0.013759,-0.15122,0.83222,0.057556,-0.10608,0.82954,0.056211,-0.065415,0.8297,0.057107,-0.020348,0.83067,0.056566,0.020109,0.834,0.056724,0.065178,0.83337,0.056967,0.10583,0.83471,0.056373,0.15033,0.82652,0.057297,-0.14968,0.83215,0.09941,-0.10752,0.82961,0.10104,-0.063774,0.82992,0.099736,-0.021721,0.83186,0.1006,0.021938,0.8322,0.10022,0.064036,0.83182,0.1001,0.10769,0.8346,0.10058,0.14962,0.82919,0.099411,-0.15068,0.83023,0.14321,-0.10647,0.82806,0.14187,-0.06504,0.83327,0.14271,-0.020981,0.83412,0.14218,0.020665,0.83468,0.14231,0.064721,0.83382,0.14266,0.10645,0.83242,0.142,0.15062,0.82997,0.14302,-0.14999,0.82611,0.18498,-0.1072,0.83076,0.18668,-0.064232,0.83317,0.18535,-0.021393,0.83216,0.18618,0.021515,0.83261,0.18582,0.064271,0.82972,0.18566,0.10728,0.83061,0.18623,0.1503,0.82936,0.18522,-0.15,0.82866,0.22873,-0.10707,0.8317,0.22759,-0.0644,0.82552,0.22786,-0.021575,0.82867,0.22769,0.021197,0.8313,0.22801,0.064131,0.83277,0.22814,0.10695,0.82918,0.22779,0.15,0.82866,0.22873
-0.14928,0.83222,-0.077352,-0.10798,0.83544,-0.076347,-0.06347,0.83876,-0.07659,-0.02222,0.83758,-0.076531,0.022239,0.83491,-0.076156,0.063392,0.83888,-0.076709,0.10798,0.83773,-0.075487,0.14941,0.83705,-0.077137,-0.15126,0.8345,-0.033809,-0.105,0.83421,-0.03499,-0.065451,0.83434,-0.033984,-0.019392,0.83675,-0.034433,0.020085,0.83656,-0.034031,0.066168,0.83405,-0.034062,0.10569,0.83637,-0.034253,0.15165,0.8311,-0.033866,-0.14958,0.83501,0.0083685,-0.10796,0.83153,0.0091473,-0.063718,0.83241,0.0088902,-0.022129,0.83265,0.0089001,0.021945,0.83561,0.0095705,0.063527,0.83582,0.0087099,0.10774,0.83379,0.010108,0.14913,0.82857,0.0080857,-0.15081,0.83346,0.051923,-0.10573,0.83061,0.050516,-0.06504,0.83097,0.051677,-0.019993,0.83064,0.05097,0.020537,0.83331,0.051614,0.065543,0.83533,0.051595,0.10602,0.831,0.051274,0.15116,0.82834,0.051732,-0.14998,0.83136,0.094029,-0.10791,0.82909,0.09472,-0.064045,0.82936,0.094569,-0.022127,0.83133,0.094506,0.021668,0.83103,0.095169,0.063613,0.83212,0.094266,0.1073,0.82841,0.095629,0.1494,0.82915,0.093807,-0.15061,0.829,0.13756,-0.10638,0.82911,0.13612,-0.064699,0.82896,0.13738,-0.020733,0.83255,0.13663,0.020876,0.83314,0.13722,0.064964,0.83323,0.13714,0.10646,0.82875,0.13688,0.15071,0.82917,0.13748,-0.15051,0.82717,0.17967,-0.10776,0.82786,0.18036,-0.06456,0.83117,0.18029,-0.021947,0.82952,0.18009,0.021192,0.83003,0.1807,0.0638,0.82962,0.17983,0.10702,0.82925,0.18133,0.14969,0.82688,0.17951,-0.15,0.82614,0.22317,-0.10684,0.82699,0.22188,-0.064334,0.82032,0.22184,-0.021365,0.82287,0.22169,0.021309,0.82459,0.22249,0.064138,0.82929,0.22276,0.10692,0.82907,0.22257,0.15,0.82614,0.22317
-0.14876,0.83048,-0.083348,-0.10805,0.83581,-0.080979,-0.063109,0.83811,-0.082751,-0.022254,0.83813,-0.08157,0.022608,0.83485,-0.082417,0.06323,0.84128,-0.081976,0.10818,0.83901,-0.081694,0.14893,0.83444,-0.083271,-0.15218,0.83412,-0.039389,-0.10515,0.8343,-0.040662,-0.066419,0.83422,-0.039799,-0.019617,0.83661,-0.040151,0.01902,0.83765,-0.039995,0.065838,0.83412,-0.039826,0.10461,0.83583,-0.040559,0.15137,0.83106,-0.039788,-0.14912,0.83502,0.0022349,-0.10776,0.83164,0.0045352,-0.063261,0.83229,0.0026615,-0.021953,0.83329,0.0039466,0.022402,0.83618,0.0031943,0.063717,0.83613,0.0032962,0.10794,0.83046,0.003455,0.14942,0.82937,0.0022994,-0.15148,0.8322,0.046244,-0.1058,0.83216,0.044881,-0.06565,0.8299,0.045755,-0.020257,0.83373,0.045414,0.019833,0.8349,0.045591,0.065365,0.83385,0.045867,0.10536,0.83004,0.044765,0.15103,0.82938,0.045908,-0.14944,0.82876,0.087738,-0.10741,0.83079,0.090135,-0.06355,0.82962,0.088311,-0.021602,0.82896,0.089404,0.022136,0.83185,0.088732,0.063962,0.82858,0.088649,0.10784,0.82675,0.088951,0.14985,0.83022,0.088089,-0.15091,0.8278,0.13185,-0.10645,0.82763,0.13036,-0.064953,0.82587,0.13133,-0.02074,0.82903,0.13089,0.020616,0.83156,0.13115,0.064661,0.8269,0.13125,0.10611,0.82502,0.13024,0.15055,0.82533,0.13152,-0.14981,0.82201,0.17315,-0.10702,0.82546,0.17561,-0.064,0.82869,0.17387,-0.021251,0.82689,0.17508,0.021739,0.82656,0.17417,0.064528,0.82529,0.17432,0.10758,0.82398,0.17456,0.1505,0.82343,0.17361,-0.15,0.82285,0.21721,-0.10696,0.82505,0.21609,-0.064383,0.81802,0.21584,-0.021518,0.81586,0.21501,0.021211,0.81886,0.21601,0.064025,0.82337,0.21694,0.10692,0.82346,0.21591,0.15,0.82285,0.21721
-0.14869,0.82957,-0.089338,-0.10805,0.83604,-0.08802,-0.063028,0.8364,-0.088546,-0.022187,0.83671,-0.088499,0.022748,0.83528,-0.087872,0.06331,0.84153,-0.088592,0.10817,0.83788,-0.086702,0.14878,0.83225,-0.089784,-0.15163,0.83406,-0.045893,-0.10455,0.83296,-0.046673,-0.065872,0.83443,-0.046086,-0.019001,0.83573,-0.045985,0.019598,0.83611,-0.046228,0.066495,0.83391,-0.045499,0.10517,0.83246,-0.047046,0.15219,0.83073,-0.045568,-0.14936,0.83128,-0.0037601,-0.10794,0.83307,-0.0024913,-0.06338,0.83204,-0.002973,-0.02213,0.83366,-0.0029433,0.022348,0.83453,-0.0021873,0.063622,0.8347,-0.0035025,0.10789,0.82963,-0.0015959,0.14931,0.82992,-0.0041093,-0.15088,0.82854,0.039724,-0.10559,0.83243,0.038952,-0.065185,0.83026,0.039517,-0.019962,0.83295,0.03961,0.020395,0.83329,0.039398,0.065608,0.83035,0.039994,0.10589,0.82685,0.038361,0.1512,0.83029,0.040143,-0.14982,0.82712,0.081899,-0.10778,0.8285,0.082994,-0.063849,0.82809,0.082654,-0.021923,0.82804,0.082469,0.021925,0.82839,0.083224,0.063767,0.82635,0.081809,0.10769,0.82486,0.083861,0.14934,0.83058,0.081639,-0.15047,0.82304,0.12529,-0.10636,0.82659,0.12441,-0.064649,0.82492,0.12507,-0.020624,0.82668,0.12503,0.02101,0.82828,0.12484,0.064721,0.82176,0.12534,0.10633,0.82563,0.12394,0.15039,0.82938,0.12586,-0.15052,0.82197,0.16753,-0.1074,0.82108,0.16831,-0.064505,0.82365,0.1683,-0.02148,0.82435,0.16811,0.021323,0.8214,0.1685,0.064297,0.82346,0.16743,0.1072,0.82302,0.16943,0.15028,0.82382,0.16701,-0.15,0.81883,0.21095,-0.10698,0.81775,0.20975,-0.064044,0.81421,0.20983,-0.021399,0.80939,0.20822,0.021393,0.81439,0.20958,0.064059,0.81785,0.21077,0.107,0.81831,0.20925,0.15,0.81883,0.21095
-0.14869,0.82776,-0.095374,-0.10811,0.8352,-0.093541,-0.063303,0.83524,-0.094997,-0.022285,0.83558,-0.094109,0.022466,0.8361,-0.094449,0.063476,0.83822,-0.094592,0.10814,0.83421,-0.094119,0.14899,0.82879,-0.095665,-0.15209,0.83253,-0.051837,-0.10539,0.83416,-0.052528,-0.066289,0.83415,-0.052247,-0.019768,0.83381,-0.052248,0.019223,0.83453,-0.05268,0.065733,0.83324,-0.051941,0.10479,0.83176,-0.053305,0.15143,0.82957,-0.051843,-0.14899,0.82665,-0.01029,-0.10779,0.83258,-0.0079015,-0.063463,0.83166,-0.0094612,-0.021992,0.83093,-0.0085627,0.022289,0.83151,-0.0089948,0.063775,0.83198,-0.0091374,0.10792,0.82747,-0.0088267,0.14948,0.83074,-0.0098648,-0.15109,0.82392,0.033374,-0.10604,0.82971,0.033006,-0.065577,0.82914,0.033259,-0.020368,0.82683,0.03315,0.019972,0.82864,0.03272,0.065218,0.82901,0.033682,0.10554,0.82593,0.032054,0.15069,0.83035,0.03395,-0.14959,0.82317,0.075329,-0.10738,0.82606,0.07751,-0.063752,0.82549,0.075991,-0.021572,0.82519,0.076915,0.022005,0.82539,0.076416,0.064199,0.82623,0.076414,0.10778,0.82344,0.07666,0.14985,0.82835,0.075834,-0.15079,0.82013,0.11899,-0.10657,0.8233,0.11843,-0.064965,0.82344,0.11876,-0.020856,0.82074,0.1186,0.020612,0.82293,0.1182,0.064686,0.81946,0.11884,0.10627,0.82119,0.11755,0.15042,0.825,0.11951,-0.14998,0.81722,0.16084,-0.10694,0.81857,0.16285,-0.064021,0.82018,0.16154,-0.021122,0.82012,0.1624,0.021758,0.81986,0.16193,0.064646,0.81955,0.16168,0.10758,0.81773,0.16214,0.15063,0.81843,0.16094,-0.15,0.81414,0.20452,-0.107,0.81194,0.20341,-0.064113,0.80901,0.20291,-0.021422,0.80472,0.20143,0.021301,0.80855,0.20223,0.064147,0.80987,0.20352,0.10699,0.81347,0.20289,0.15,0.81414,0.20452
