-0.14937,0.82192,-0.18928,-0.108,0.82488,-0.18767,-0.063551,0.82379,-0.1896,-0.022259,0.8263,-0.18875,0.022162,0.8252,-0.18962,0.063518,0.82573,-0.18949,0.10802,0.82517,-0.18942,0.14956,0.82377,-0.18972,-0.15214,0.82877,-0.14616,-0.10618,0.83219,-0.14717,-0.066447,0.82998,-0.14719,-0.020546,0.82962,-0.14679,0.019129,0.82986,-0.14785,0.065014,0.82996,-0.14675,0.10473,0.8281,-0.1483,0.15067,0.83124,-0.14666,-0.14838,0.8272,-0.1042,-0.10731,0.83639,-0.10278,-0.06355,0.83257,-0.10451,-0.021667,0.83405,-0.10336,0.022195,0.83333,-0.10444,0.064068,0.83488,-0.10422,0.10788,0.83142,-0.10409,0.14997,0.83044,-0.10452,-0.15067,0.8322,-0.060812,-0.10642,0.8407,-0.061865,-0.065548,0.83868,-0.062051,-0.020781,0.83527,-0.061255,0.019974,0.83739,-0.062591,0.064773,0.83921,-0.0615,0.1056,0.83698,-0.06321,0.15042,0.83363,-0.060929,-0.14942,0.842,-0.019771,-0.10676,0.84333,-0.017368,-0.063579,0.8399,-0.019261,-0.021097,0.84139,-0.018001,0.022155,0.84152,-0.019209,0.064656,0.84189,-0.018772,0.10801,0.84205,-0.019121,0.15062,0.83953,-0.01918,-0.15077,0.8454,0.02381,-0.10682,0.8445,0.023779,-0.064808,0.84423,0.023428,-0.021116,0.84751,0.02363,0.020759,0.84673,0.022542,0.064537,0.84631,0.023918,0.10648,0.84785,0.021812,0.1497,0.83964,0.024576,-0.1496,0.8466,0.065942,-0.1064,0.84996,0.067972,-0.063702,0.85085,0.065746,-0.020633,0.85224,0.067021,0.022109,0.85221,0.065805,0.065216,0.85136,0.066408,0.10794,0.84882,0.066336,0.15126,0.84866,0.065916,-0.15,0.85163,0.10947,-0.10709,0.8531,0.10898,-0.064106,0.85504,0.10845,-0.021336,0.85356,0.10909,0.021469,0.84955,0.10785,0.064152,0.85314,0.1093,0.10714,0.85246,0.1075,0.15,0.85163,0.10947
-0.14955,0.83204,-0.18968,-0.10775,0.83396,-0.18939,-0.063602,0.83237,-0.18942,-0.021981,0.83662,-0.19019,0.02202,0.83326,-0.18926,0.063653,0.83184,-0.19002,0.10781,0.83294,-0.18871,0.14962,0.83255,-0.19029,-0.15032,0.83565,-0.14615,-0.10528,0.84164,-0.14881,-0.064841,0.84089,-0.14717,-0.01969,0.83682,-0.1479,0.020689,0.83832,-0.14719,0.065966,0.83759,-0.14754,0.10639,0.83565,-0.14722,0.15178,0.8381,-0.14714,-0.14778,0.83131,-0.10414,-0.10748,0.8449,-0.10456,-0.064054,0.84086,-0.10444,-0.021834,0.83958,-0.10452,0.021671,0.83998,-0.10382,0.06388,0.84179,-0.10495,0.10742,0.84012,-0.10328,0.14978,0.83774,-0.10486,-0.14957,0.84027,-0.061396,-0.10582,0.84842,-0.063341,-0.064649,0.84379,-0.061498,-0.020328,0.84375,-0.062527,0.021023,0.84491,-0.061761,0.065357,0.84414,-0.062124,0.10682,0.84502,-0.061979,0.15093,0.83908,-0.061329,-0.15042,0.84627,-0.019622,-0.10756,0.84876,-0.018998,-0.064449,0.8468,-0.018891,-0.021735,0.84626,-0.019122,0.021283,0.84844,-0.018521,0.063978,0.84773,-0.019459,0.10709,0.84718,-0.017863,0.1498,0.8437,-0.019363,-0.15028,0.85066,0.023838,-0.1066,0.84968,0.022343,-0.064357,0.84911,0.024071,-0.020894,0.85139,0.022797,0.021303,0.85057,0.023776,0.064806,0.85276,0.023157,0.10699,0.84934,0.023644,0.15071,0.84862,0.023895,-0.15111,0.85359,0.065973,-0.10768,0.85298,0.066564,-0.064986,0.85567,0.066312,-0.021638,0.85527,0.066115,0.020881,0.85695,0.066726,0.064087,0.85308,0.066042,0.1067,0.85475,0.067519,0.14983,0.84966,0.066305,-0.15,0.85523,0.10958,-0.10716,0.85594,0.10787,-0.064076,0.85478,0.10933,-0.021405,0.85564,0.10833,0.02156,0.85254,0.10898,0.064045,0.85912,0.1087,0.10708,0.85549,0.10912,0.15,0.85523,0.10958
-0.14947,0.842,-0.18992,-0.10801,0.8437,-0.18864,-0.063495,0.84332,-0.18963,-0.022101,0.84534,-0.18911,0.022165,0.84062,-0.18907,0.063386,0.8374,-0.18918,0.10782,0.84033,-0.18868,0.14928,0.84065,-0.19012,-0.15125,0.84149,-0.1461,-0.10543,0.84678,-0.14781,-0.065741,0.84921,-0.14718,-0.020059,0.84361,-0.14731,0.019611,0.84461,-0.14725,0.065557,0.84407,-0.14693,0.10531,0.84388,-0.14764,0.15142,0.84416,-0.1466,-0.14829,0.83952,-0.10417,-0.10776,0.85084,-0.10328,-0.063789,0.84842,-0.10424,-0.021942,0.84839,-0.10358,0.021942,0.84591,-0.10361,0.063765,0.84601,-0.10402,0.10766,0.84937,-0.10351,0.1494,0.84437,-0.1045,-0.15048,0.84566,-0.060795,-0.10603,0.85259,-0.062331,-0.065314,0.84869,-0.061433,-0.020554,0.85119,-0.061928,0.020291,0.85134,-0.061953,0.06509,0.84965,-0.061402,0.10598,0.85116,-0.062354,0.1503,0.84364,-0.060804,-0.14999,0.85175,-0.019245,-0.10733,0.85463,-0.01769,-0.064144,0.85156,-0.01862,-0.021552,0.85225,-0.017987,0.021608,0.85158,-0.01828,0.064171,0.85024,-0.018457,0.10734,0.85267,-0.017925,0.1497,0.8466,-0.018843,-0.15063,0.85471,0.024451,-0.10655,0.85379,0.023343,-0.064773,0.85754,0.02384,-0.020958,0.85408,0.023721,0.02083,0.85541,0.023567,0.064643,0.85222,0.02427,0.10653,0.85364,0.023283,0.15061,0.8525,0.024516,-0.1503,0.85377,0.066433,-0.10695,0.8564,0.067956,-0.064431,0.85795,0.066776,-0.02116,0.85889,0.067433,0.02133,0.85791,0.067187,0.064602,0.85835,0.06682,0.1071,0.85573,0.06772,0.15053,0.85655,0.066374,-0.15,0.85777,0.11004,-0.10719,0.85931,0.10886,-0.064119,0.85612,0.10957,-0.021446,0.85505,0.10903,0.021474,0.85913,0.10922,0.064152,0.85942,0.10957,0.10718,0.85669,0.10892,0.15,0.85777,0.11004
-0.14948,0.8488,-0.18966,-0.10801,0.85031,-0.18859,-0.063503,0.85165,-0.18911,-0.022177,0.85128,-0.18902,0.022134,0.84706,-0.18839,0.063362,0.84405,-0.18884,0.10778,0.84762,-0.18793,0.14925,0.84813,-0.18971,-0.15124,0.84836,-0.146,-0.10533,0.85246,-0.14739,-0.065646,0.85389,-0.14645,-0.019699,0.85221,-0.14695,0.019918,0.85104,-0.14651,0.065895,0.85089,-0.14646,0.10564,0.85127,-0.14687,0.15172,0.84945,-0.14607,-0.14969,0.84996,-0.10394,-0.10789,0.85296,-0.10303,-0.063798,0.85379,-0.10346,-0.022073,0.85538,-0.10346,0.021857,0.85223,-0.1029,0.063572,0.85089,-0.1037,0.10761,0.85327,-0.10245,0.14927,0.8488,-0.10404,-0.15077,0.85088,-0.060296,-0.10605,0.85596,-0.061876,-0.065177,0.85543,-0.060754,-0.020317,0.8562,-0.061382,0.020476,0.85547,-0.060951,0.065317,0.85383,-0.060866,0.10619,0.85503,-0.061277,0.15086,0.84923,-0.060339,-0.15016,0.85448,-0.018338,-0.10775,0.85635,-0.017487,-0.064202,0.85539,-0.017771,-0.021926,0.85567,-0.017787,0.021545,0.85587,-0.017312,0.063808,0.85464,-0.018103,0.10735,0.85642,-0.016817,0.14962,0.85247,-0.018408,-0.15062,0.8554,0.0253,-0.10663,0.85819,0.023751,-0.064808,0.85744,0.02492,-0.020889,0.85953,0.024128,0.020866,0.85976,0.024558,0.06482,0.85933,0.024656,0.10656,0.85577,0.024425,0.15066,0.85459,0.025256,-0.15053,0.85644,0.067362,-0.10747,0.85863,0.068163,-0.064641,0.86235,0.067687,-0.0217,0.86002,0.067751,0.021092,0.85994,0.068195,0.064066,0.85919,0.067467,0.10689,0.85766,0.068869,0.14998,0.85745,0.067206,-0.15,0.85924,0.11084,-0.10707,0.86131,0.1095,-0.064403,0.85424,0.10984,-0.021607,0.85709,0.10975,0.021245,0.85934,0.11027,0.064037,0.85694,0.11037,0.107,0.85942,0.11007,0.15,0.85924,0.11084
-0.14877,0.85448,-0.18887,-0.10794,0.85558,-0.18597,-0.062908,0.85848,-0.18842,-0.022242,0.8568,-0.18689,0.022559,0.85142,-0.18759,0.063194,0.84894,-0.18702,0.10798,0.85515,-0.18746,0.14886,0.85441,-0.18855,-0.1523,0.85618,-0.14458,-0.10505,0.85477,-0.1462,-0.066792,0.85838,-0.14506,-0.019658,0.8581,-0.14573,0.018677,0.85726,-0.14543,0.065814,0.85646,-0.14526,0.10424,0.85732,-0.14599,0.1514,0.8544,-0.14506,-0.14879,0.8575,-0.1033,-0.10758,0.85483,-0.10041,-0.063075,0.85821,-0.10285,-0.021963,0.86123,-0.1013,0.022511,0.8579,-0.10243,0.063493,0.85356,-0.10201,0.10806,0.85687,-0.10196,0.14936,0.8549,-0.10282,-0.15166,0.85636,-0.058961,-0.10569,0.85677,-0.060667,-0.066064,0.86166,-0.05955,-0.020334,0.8586,-0.060168,0.019467,0.8574,-0.059861,0.065244,0.85625,-0.059652,0.10517,0.85565,-0.060449,0.1511,0.85484,-0.059301,-0.14911,0.85393,-0.017637,-0.10737,0.85995,-0.014923,-0.06354,0.86176,-0.017297,-0.021587,0.86169,-0.015737,0.022188,0.86022,-0.01693,0.064124,0.85935,-0.016426,0.10784,0.85512,-0.016335,0.14989,0.858,-0.017163,-0.15115,0.8595,0.026446,-0.10641,0.8592,0.024909,-0.065163,0.85816,0.026017,-0.02081,0.86296,0.025438,0.020342,0.86372,0.025534,0.064821,0.86072,0.025979,0.10601,0.85914,0.025065,0.15066,0.86053,0.02627,-0.14974,0.85676,0.067739,-0.1069,0.85972,0.07074,-0.063957,0.86284,0.068098,-0.021116,0.86152,0.069976,0.021811,0.86045,0.068499,0.064653,0.86242,0.069294,0.10764,0.86067,0.069122,0.15062,0.86112,0.06851,-0.15,0.85961,0.11198,-0.1069,0.85966,0.11068,-0.064329,0.85248,0.11046,-0.021638,0.85754,0.11095,0.021189,0.8561,0.1109,0.064088,0.85698,0.11137,0.10695,0.85974,0.1107,0.15,0.85961,0.11198
-0.14898,0.85828,-0.18718,-0.10812,0.85764,-0.1856,-0.06318,0.86231,-0.18649,-0.022532,0.86052,-0.18613,0.022496,0.85741,-0.18577,0.063052,0.85402,-0.18644,0.10776,0.86083,-0.18533,0.14853,0.85913,-0.1875,-0.15161,0.86147,-0.14346,-0.10444,0.85794,-0.14476,-0.066374,0.86272,-0.1439,-0.019212,0.86161,-0.14438,0.019057,0.86085,-0.14418,0.066257,0.86023,-0.1438,0.10461,0.86188,-0.14455,0.15186,0.85914,-0.14368,-0.1489,0.8627,-0.10158,-0.10794,0.85797,-0.10008,-0.063409,0.86253,-0.10081,-0.022332,0.86397,-0.10058,0.022318,0.86196,-0.10029,0.063131,0.85698,-0.10131,0.10783,0.8593,-0.099806,0.14902,0.86155,-0.10186,-0.15116,0.86177,-0.057767,-0.10527,0.85834,-0.059212,-0.065728,0.86344,-0.058215,-0.019928,0.8623,-0.058837,0.019837,0.86115,-0.058552,0.065623,0.85924,-0.05827,0.1055,0.85817,-0.059026,0.15133,0.86155,-0.058002,-0.1496,0.85708,-0.01598,-0.10783,0.86121,-0.014539,-0.063802,0.86401,-0.015129,-0.022073,0.8625,-0.01496,0.021859,0.85961,-0.014662,0.063608,0.85999,-0.015659,0.10765,0.85847,-0.014196,0.14952,0.85993,-0.016173,-0.1508,0.85738,0.027832,-0.10632,0.86224,0.026363,-0.065161,0.86095,0.0274,-0.02056,0.86149,0.026835,0.02053,0.86221,0.027034,0.065119,0.86266,0.027347,0.10614,0.85901,0.026617,0.15089,0.85948,0.027776,-0.15019,0.8601,0.069698,-0.10755,0.85987,0.071095,-0.064228,0.86382,0.070435,-0.021774,0.86274,0.070696,0.021514,0.86332,0.070945,0.063993,0.86167,0.069971,0.10731,0.85945,0.07148,0.14985,0.8571,0.069587,-0.15,0.85887,0.11343,-0.10678,0.85836,0.11213,-0.064386,0.85118,0.11131,-0.02133,0.85339,0.1114,0.021273,0.85112,0.11099,0.064074,0.85706,0.11293,0.10677,0.86004,0.11229,0.15,0.85887,0.11343
-0.14901,0.86136,-0.18538,-0.10795,0.85926,-0.18317,-0.063331,0.86401,-0.185,-0.022359,0.86381,-0.18376,0.022417,0.86262,-0.18472,0.063385,0.86174,-0.18452,0.10823,0.86344,-0.18447,0.14936,0.86277,-0.18518,-0.15194,0.86461,-0.14167,-0.10528,0.86146,-0.14241,-0.066455,0.86515,-0.14214,-0.019848,0.86413,-0.1423,0.019031,0.86278,-0.14257,0.065646,0.86229,-0.14205,0.10457,0.86447,-0.14289,0.15133,0.86333,-0.14173,-0.14876,0.86622,-0.099874,-0.1077,0.8604,-0.097598,-0.063337,0.86393,-0.099414,-0.022043,0.86408,-0.098087,0.022416,0.86393,-0.099169,0.063639,0.86116,-0.098805,0.10819,0.86172,-0.099027,0.14951,0.86562,-0.099432,-0.15158,0.8628,-0.056131,-0.10584,0.86133,-0.056767,-0.065759,0.86456,-0.056527,-0.020248,0.86271,-0.056639,0.019828,0.86383,-0.056976,0.065352,0.86282,-0.056345,0.10542,0.85977,-0.057427,0.15098,0.86306,-0.056064,-0.14916,0.85893,-0.014379,-0.10751,0.8632,-0.011917,-0.063408,0.86127,-0.013862,-0.021706,0.86108,-0.012455,0.022309,0.86187,-0.013582,0.064013,0.86044,-0.013153,0.10815,0.86043,-0.013443,0.15004,0.85897,-0.013915,-0.15093,0.85796,0.029458,-0.10632,0.8597,0.028797,-0.06512,0.86254,0.029056,-0.020646,0.86117,0.029003,0.020554,0.86064,0.028625,0.06501,0.86272,0.029283,0.1062,0.86037,0.028218,0.15069,0.857,0.029499,-0.14938,0.85662,0.071291,-0.10712,0.86013,0.073646,-0.06355,0.86243,0.071833,-0.021315,0.86184,0.073216,0.022177,0.86155,0.072076,0.064417,0.86166,0.072526,0.10799,0.85873,0.07217,0.15035,0.85659,0.071786,-0.15,0.85703,0.11516,-0.10661,0.8556,0.11436,-0.064322,0.84924,0.11277,-0.021227,0.84612,0.1116,0.021267,0.84849,0.1122,0.064439,0.84948,0.11335,0.10665,0.85705,0.11396,0.15,0.85703,0.11516
-0.14907,0.86427,-0.1833,-0.10777,0.86199,-0.18219,-0.063192,0.86467,-0.18269,-0.022011,0.8659,-0.1823,0.022561,0.86647,-0.18196,0.063755,0.86818,-0.18224,0.10832,0.86542,-0.1813,0.14969,0.86587,-0.1827,-0.15097,0.86578,-0.13971,-0.10466,0.86457,-0.14098,-0.065205,0.8649,-0.13965,-0.019014,0.8649,-0.1405,0.020339,0.86551,-0.13958,0.066496,0.86358,-0.14002,0.10596,0.86305,-0.13958,0.15216,0.86634,-0.13932,-0.14934,0.86554,-0.097572,-0.10798,0.8622,-0.096771,-0.063548,0.86511,-0.096941,-0.022237,0.86453,-0.096747,0.022201,0.86543,-0.096247,0.06349,0.86361,-0.096849,0.10797,0.86206,-0.095684,0.14936,0.86548,-0.09704,-0.15088,0.86204,-0.054068,-0.10546,0.86216,-0.055459,-0.065044,0.8641,-0.053913,-0.019803,0.86243,-0.054968,0.020556,0.86135,-0.05403,0.065777,0.86403,-0.054388,0.10624,0.86406,-0.053903,0.15157,0.86057,-0.053839,-0.14987,0.85918,-0.01203,-0.10817,0.86147,-0.011162,-0.063955,0.85993,-0.011383,-0.022363,0.86108,-0.011207,0.021786,0.86085,-0.010691,0.063376,0.86113,-0.011282,0.10757,0.86301,-0.010003,0.14912,0.85884,-0.011581,-0.15063,0.85673,0.031528,-0.1062,0.86036,0.030135,-0.064898,0.85838,0.031633,-0.020523,0.86023,0.030635,0.020707,0.86218,0.031677,0.065114,0.86081,0.031198,0.10639,0.85797,0.031549,0.15103,0.85966,0.031856,-0.15047,0.85781,0.073682,-0.10822,0.85671,0.074329,-0.06447,0.85914,0.074343,-0.02239,0.85925,0.074423,0.021289,0.85911,0.074918,0.063355,0.8601,0.074393,0.10706,0.85756,0.075497,0.14905,0.85249,0.073669,-0.15,0.85412,0.11715,-0.10684,0.8494,0.11506,-0.064401,0.84556,0.11525,-0.021281,0.84221,0.11266,0.021151,0.84144,0.11345,0.064171,0.84645,0.11469,0.10652,0.85107,0.11691,0.15,0.85412,0.11715
-0.14915,0.86813,-0.18066,-0.10807,0.86586,-0.17919,-0.06324,0.8636,-0.1802,-0.022374,0.86657,-0.1797,0.022337,0.86941,-0.17967,0.063306,0.87173,-0.17974,0.10777,0.86542,-0.17942,0.14889,0.86735,-0.18077,-0.15183,0.86686,-0.13714,-0.10529,0.8626,-0.13788,-0.066281,0.86428,-0.1375,-0.019737,0.86696,-0.13747,0.019222,0.8665,-0.13766,0.065788,0.8646,-0.13725,0.10479,0.86312,-0.13815,0.1513,0.86754,-0.13717,-0.14939,0.86397,-0.095059,-0.10804,0.8636,-0.093672,-0.063399,0.86426,-0.094524,-0.022252,0.86139,-0.094323,0.02218,0.86564,-0.094118,0.063365,0.86592,-0.094614,0.10793,0.86263,-0.093871,0.1493,0.86413,-0.095167,-0.15152,0.8625,-0.051534,-0.10589,0.86093,-0.052334,-0.065669,0.85943,-0.052067,-0.020192,0.86089,-0.052038,0.019967,0.85974,-0.052388,0.065387,0.86256,-0.051674,0.10559,0.86459,-0.052512,0.15097,0.85921,-0.051741,-0.14941,0.85653,-0.0097519,-0.10785,0.8601,-0.008076,-0.063561,0.86026,-0.0091136,-0.022038,0.86033,-0.0085895,0.022163,0.85947,-0.0088245,0.063692,0.85841,-0.0092031,0.10798,0.86019,-0.0084271,0.14971,0.85971,-0.0095587,-0.1509,0.8551,0.033785,-0.10641,0.85709,0.03325,-0.06505,0.85833,0.033568,-0.020654,0.85923,0.033641,0.020643,0.86002,0.033286,0.065022,0.85874,0.033892,0.10621,0.85443,0.032584,0.15057,0.85891,0.034094,-0.14966,0.85168,0.075799,-0.10747,0.85287,0.077292,-0.06373,0.85557,0.076459,-0.021685,0.85495,0.076892,0.022004,0.85516,0.076576,0.064059,0.85582,0.076464,0.10786,0.85407,0.076907,0.15007,0.85478,0.076053,-0.15,0.85017,0.11937,-0.10663,0.84643,0.11833,-0.064222,0.84164,0.11694,-0.021051,0.83818,0.11566,0.021401,0.83653,0.11441,0.064477,0.84093,0.11699,0.10659,0.84828,0.11796,0.15,0.85017,0.11937
-0.14918,0.86983,-0.17732,-0.10792,0.86805,-0.17708,-0.063378,0.86301,-0.1771,-0.022491,0.86687,-0.1776,0.022047,0.87051,-0.17622,0.063109,0.87146,-0.17769,0.10744,0.86523,-0.17617,0.14857,0.86792,-0.17836,-0.15093,0.86775,-0.13426,-0.10489,0.86063,-0.13524,-0.065633,0.86146,-0.13477,-0.019473,0.86653,-0.13465,0.019712,0.8665,-0.13481,0.066119,0.86583,-0.13454,0.10525,0.86282,-0.13538,0.15158,0.86735,-0.13456,-0.14958,0.86277,-0.091777,-0.10814,0.86175,-0.092059,-0.06358,0.86077,-0.09136,-0.022281,0.85974,-0.092446,0.022019,0.86379,-0.090789,0.063228,0.86572,-0.092408,0.10759,0.86158,-0.090589,0.14897,0.86267,-0.09295,-0.15105,0.86071,-0.048764,-0.10529,0.85935,-0.049712,-0.065337,0.85573,-0.049295,-0.019802,0.85916,-0.049473,0.020105,0.86204,-0.049231,0.065756,0.86055,-0.049187,0.10577,0.85837,-0.049875,0.15157,0.85865,-0.049308,-0.14973,0.85298,-0.0067706,-0.1081,0.85562,-0.0066245,-0.063805,0.85754,-0.0059088,-0.022283,0.85784,-0.0067734,0.021908,0.8554,-0.0055887,0.063361,0.85756,-0.0071413,0.1076,0.85573,-0.0051478,0.14923,0.85686,-0.0074801,-0.1507,0.85136,0.036264,-0.10594,0.85319,0.035743,-0.064996,0.85675,0.036429,-0.020392,0.85427,0.036058,0.020628,0.85356,0.035964,0.06526,0.85528,0.036326,0.1063,0.85284,0.035594,0.15111,0.85269,0.036188,-0.1499,0.84824,0.078824,-0.10808,0.84961,0.078808,-0.063921,0.85139,0.079498,-0.022233,0.85181,0.078698,0.021825,0.85141,0.080013,0.063481,0.8516,0.078331,0.10761,0.85017,0.080322,0.14945,0.84991,0.078034,-0.15,0.84525,0.12176,-0.10635,0.84424,0.12098,-0.064264,0.83859,0.11997,-0.021055,0.83356,0.11764,0.021157,0.83132,0.11648,0.064535,0.8344,0.1184,0.10667,0.83951,0.11983,0.15,0.84525,0.12176
-0.14856,0.86911,-0.17488,-0.10793,0.86633,-0.17302,-0.062854,0.86198,-0.17478,-0.022542,0.86674,-0.17351,0.02262,0.86916,-0.17377,0.063192,0.86879,-0.17411,0.10831,0.86363,-0.17372,0.14894,0.86727,-0.17497,-0.15189,0.86654,-0.1312,-0.10464,0.86143,-0.13236,-0.066552,0.85969,-0.13212,-0.019166,0.8612,-0.13211,0.018768,0.86373,-0.13218,0.066143,0.86231,-0.13177,0.10427,0.86531,-0.13246,0.15182,0.86411,-0.13144,-0.14882,0.86022,-0.089754,-0.10802,0.85728,-0.087913,-0.062928,0.85655,-0.089333,-0.022287,0.85943,-0.088256,0.022629,0.86264,-0.088635,0.063374,0.8623,-0.088767,0.10833,0.85821,-0.088663,0.14916,0.86063,-0.089498,-0.15171,0.85514,-0.046296,-0.10545,0.85439,-0.047039,-0.065964,0.85702,-0.046601,-0.019831,0.85754,-0.046526,0.019547,0.85991,-0.046732,0.06563,0.85746,-0.04627,0.10498,0.85391,-0.047681,0.15126,0.8564,-0.046056,-0.14905,0.85148,-0.0045432,-0.10778,0.85093,-0.002495,-0.063105,0.85092,-0.0041089,-0.022001,0.852,-0.002978,0.022585,0.8538,-0.0035353,0.063702,0.85547,-0.0033534,0.10838,0.85369,-0.003292,0.14925,0.84712,-0.0047636,-0.15109,0.84622,0.038936,-0.10601,0.84815,0.038386,-0.065228,0.84921,0.0386,-0.020268,0.84868,0.038676,0.020442,0.84802,0.038092,0.065259,0.85154,0.039234,0.10598,0.85017,0.037805,0.15084,0.84545,0.038862,-0.14908,0.8413,0.080559,-0.10734,0.84358,0.08284,-0.063302,0.84726,0.081501,-0.021621,0.84695,0.082547,0.022436,0.84648,0.081707,0.064102,0.84746,0.082004,0.10825,0.84441,0.081802,0.15012,0.84441,0.080995,-0.15,0.83941,0.1243,-0.10634,0.83858,0.12361,-0.064149,0.83352,0.12212,-0.020953,0.82831,0.11997,0.021232,0.82629,0.11853,0.064588,0.82892,0.12071,0.10648,0.83665,0.12249,0.15,0.83941,0.1243
-0.14855,0.86809,-0.17166,-0.10775,0.86257,-0.17118,-0.06294,0.85862,-0.17178,-0.02241,0.86578,-0.1709,0.022424,0.86504,-0.17071,0.063424,0.86572,-0.17132,0.10824,0.86315,-0.1704,0.14927,0.86675,-0.17167,-0.15033,0.86596,-0.12806,-0.10458,0.85646,-0.13033,-0.065651,0.85947,-0.12888,-0.018966,0.85823,-0.12963,0.019806,0.86188,-0.1289,0.066336,0.85907,-0.12915,0.10535,0.86046,-0.12915,0.1521,0.86012,-0.12857,-0.14927,0.85707,-0.086816,-0.10792,0.85278,-0.086158,-0.063443,0.85334,-0.086339,-0.022271,0.85793,-0.085868,0.022134,0.85845,-0.08527,0.063496,0.85772,-0.086172,0.1079,0.85517,-0.08513,0.14942,0.85633,-0.086667,-0.1511,0.85202,-0.043478,-0.10535,0.84954,-0.045013,-0.06545,0.85312,-0.043522,-0.019757,0.85264,-0.044288,0.020186,0.8528,-0.043739,0.065837,0.85413,-0.043646,0.10576,0.85109,-0.044006,0.15152,0.84874,-0.043704,-0.14983,0.84405,-0.0020648,-0.108,0.84695,-0.00071178,-0.063891,0.84635,-0.00109,-0.022201,0.84834,-0.00075604,0.021804,0.84728,-0.00031324,0.063526,0.84823,-0.0010576,0.10759,0.84699,0.00014494,0.14945,0.84538,-0.0017438,-0.15088,0.84107,0.041493,-0.10621,0.84261,0.040357,-0.065015,0.84159,0.04143,-0.020528,0.84413,0.040941,0.020603,0.84494,0.041552,0.06515,0.84548,0.041533,0.10636,0.84493,0.041442,0.15068,0.83885,0.041424,-0.15028,0.83743,0.083554,-0.108,0.83697,0.084381,-0.064311,0.84056,0.084408,-0.02219,0.84057,0.08455,0.021443,0.84124,0.085175,0.063561,0.84115,0.084316,0.10728,0.83929,0.085449,0.14947,0.83697,0.083512,-0.15,0.83272,0.12693,-0.10664,0.83038,0.12529,-0.064325,0.8242,0.12409,-0.021236,0.8207,0.12144,0.021214,0.82156,0.12223,0.064236,0.82641,0.12449,0.10656,0.83153,0.12613,0.15,0.83272,0.12693
-0.14792,0.86548,-0.16855,-0.10801,0.85567,-0.16707,-0.062999,0.85475,-0.16868,-0.022441,0.86125,-0.16711,0.02244,0.8596,-0.16832,0.063354,0.86069,-0.16792,0.10831,0.86065,-0.16824,0.14935,0.86332,-0.16841,-0.15099,0.86264,-0.12472,-0.10518,0.85267,-0.12652,-0.066609,0.85774,-0.12581,-0.019809,0.85585,-0.12608,0.018881,0.85874,-0.12614,0.065614,0.85723,-0.12577,0.10443,0.85584,-0.12687,0.15129,0.8542,-0.12587,-0.14871,0.85352,-0.083911,-0.10768,0.84752,-0.081792,-0.063223,0.85011,-0.083724,-0.02201,0.85228,-0.081802,0.022458,0.85145,-0.083364,0.063746,0.85211,-0.082615,0.10827,0.85063,-0.083334,0.1497,0.84902,-0.08384,-0.15139,0.84669,-0.040513,-0.10581,0.84343,-0.041359,-0.065809,0.8472,-0.04094,-0.020248,0.84704,-0.040838,0.019786,0.84518,-0.041626,0.065239,0.84792,-0.040541,0.10538,0.84714,-0.041794,0.15086,0.84278,-0.040835,-0.1491,0.84202,0.00096546,-0.10742,0.83896,0.0034331,-0.063275,0.84095,0.0013767,-0.021672,0.84093,0.0031317,0.022443,0.84165,0.0016521,0.064087,0.8428,0.0026124,0.10828,0.84161,0.0017437,0.14988,0.83744,0.001158,-0.15101,0.83446,0.044327,-0.10636,0.83741,0.044079,-0.065124,0.83678,0.044071,-0.020611,0.83878,0.044365,0.020513,0.8402,0.043896,0.06492,0.83569,0.04433,0.10614,0.83645,0.043138,0.15084,0.83564,0.044581,-0.14926,0.82805,0.085658,-0.10703,0.8312,0.088664,-0.063441,0.83427,0.086821,-0.021241,0.83417,0.088506,0.022306,0.83361,0.086868,0.064528,0.8348,0.087834,0.10818,0.83135,0.086763,0.15053,0.83073,0.086631,-0.15,0.82529,0.12961,-0.10654,0.82352,0.12871,-0.064144,0.81744,0.12641,-0.021068,0.8137,0.12443,0.021345,0.81719,0.12577,0.064559,0.81674,0.12626,0.10663,0.82551,0.1283,0.15,0.82529,0.12961
