-0.14849,0.77977,-0.098664,-0.10835,0.78605,-0.096579,-0.062977,0.78699,-0.097058,-0.022499,0.788,-0.096943,0.022812,0.78893,-0.096176,0.063019,0.78376,-0.097942,0.10821,0.78798,-0.095544,0.14852,0.78321,-0.098556,-0.15163,0.77563,-0.05534,-0.1043,0.78144,-0.055435,-0.06642,0.78353,-0.054954,-0.018869,0.78411,-0.054685,0.018957,0.78321,-0.055371,0.066561,0.78322,-0.054329,0.10451,0.78313,-0.055838,0.15144,0.77451,-0.055174,-0.14891,0.7721,-0.01331,-0.10819,0.77725,-0.011516,-0.063242,0.77762,-0.011948,-0.022338,0.77662,-0.012171,0.02254,0.77621,-0.011522,0.063237,0.78043,-0.012298,0.10809,0.77757,-0.010669,0.14887,0.77315,-0.013677,-0.15113,0.76719,0.029948,-0.10519,0.77264,0.029661,-0.065639,0.77385,0.030162,-0.019705,0.76948,0.029716,0.019751,0.77073,0.029305,0.065756,0.77418,0.030834,0.10526,0.77221,0.028976,0.1514,0.76924,0.03039,-0.14956,0.76613,0.072152,-0.10785,0.76773,0.073567,-0.063641,0.76505,0.072738,-0.02204,0.76586,0.072776,0.022086,0.76861,0.073724,0.0636,0.76504,0.07205,0.10787,0.76715,0.074225,0.14949,0.76389,0.071543,-0.15086,0.76221,0.11553,-0.106,0.76157,0.11458,-0.065028,0.75935,0.11464,-0.020516,0.76392,0.11527,0.020424,0.76198,0.11446,0.065093,0.76444,0.11574,0.1059,0.7592,0.11359,0.15065,0.76424,0.11596,-0.14995,0.75696,0.15741,-0.10757,0.75551,0.15834,-0.063919,0.75431,0.15778,-0.021713,0.75602,0.15777,0.021819,0.75516,0.15836,0.064052,0.75625,0.15712,0.10767,0.75723,0.15921,0.14991,0.75371,0.15629,-0.15,0.74983,0.20037,-0.10667,0.75242,0.1998,-0.064395,0.75893,0.19988,-0.021202,0.76003,0.20004,0.021315,0.76073,0.19929,0.064211,0.75464,0.20076,0.10677,0.75281,0.199,0.15,0.74983,0.20037
-0.14896,0.77912,-0.10353,-0.10836,0.78508,-0.10071,-0.063406,0.78465,-0.10234,-0.022526,0.78682,-0.10116,0.022347,0.78648,-0.10146,0.063096,0.78172,-0.10261,0.10788,0.7858,-0.10126,0.14833,0.77893,-0.10383,-0.15198,0.77433,-0.0599,-0.10524,0.77835,-0.060576,-0.066437,0.78036,-0.059499,-0.019695,0.77913,-0.060125,0.019023,0.77716,-0.060493,0.065774,0.77895,-0.059845,0.10463,0.77985,-0.060655,0.15101,0.77297,-0.060515,-0.14904,0.76666,-0.018816,-0.10805,0.77302,-0.01598,-0.063585,0.77353,-0.017418,-0.022272,0.7715,-0.016876,0.022132,0.77221,-0.017128,0.063399,0.775,-0.017108,0.10786,0.77382,-0.016538,0.14908,0.76901,-0.018699,-0.15131,0.763,0.024938,-0.10595,0.76761,0.024368,-0.065629,0.76814,0.025291,-0.020353,0.7645,0.024293,0.019869,0.76575,0.02436,0.065204,0.76848,0.025184,0.10553,0.7677,0.02408,0.15094,0.76425,0.024783,-0.14984,0.76087,0.066795,-0.10769,0.75891,0.068452,-0.06385,0.75874,0.066933,-0.021847,0.76095,0.068112,0.021921,0.76147,0.06782,0.063899,0.75986,0.067272,0.10773,0.76147,0.06819,0.14977,0.75852,0.066403,-0.15059,0.75757,0.11061,-0.1065,0.75337,0.10879,-0.064945,0.75616,0.10998,-0.020912,0.75211,0.10899,0.020596,0.75448,0.10923,0.064745,0.75243,0.10943,0.10632,0.75526,0.1088,0.15062,0.75405,0.10996,-0.15013,0.75179,0.15203,-0.10721,0.74987,0.1536,-0.064162,0.74861,0.15201,-0.021362,0.74941,0.15287,0.021594,0.7481,0.15246,0.064388,0.74799,0.15213,0.10746,0.74825,0.15287,0.15042,0.74903,0.15168,-0.15,0.74214,0.19486,-0.10693,0.7438,0.19394,-0.064266,0.74905,0.19513,-0.021405,0.75122,0.19459,0.021396,0.75248,0.19426,0.064254,0.74928,0.19497,0.10695,0.74411,0.1938,0.15,0.74214,0.19486
-0.14898,0.77783,-0.10845,-0.10804,0.78016,-0.10673,-0.063043,0.78018,-0.10739,-0.022298,0.78377,-0.1066,0.022486,0.7802,-0.10658,0.063329,0.77892,-0.10788,0.10821,0.78181,-0.10572,0.14839,0.77375,-0.10917,-0.15155,0.77012,-0.065625,-0.1047,0.77362,-0.065795,-0.065983,0.77463,-0.065257,-0.019115,0.77379,-0.065297,0.019502,0.77203,-0.066053,0.066337,0.77324,-0.065119,0.10506,0.77449,-0.066056,0.15194,0.77071,-0.065172,-0.1491,0.76395,-0.023883,-0.10801,0.76801,-0.02205,-0.063309,0.7685,-0.022491,-0.022302,0.76521,-0.022982,0.022296,0.76712,-0.022032,0.063417,0.76826,-0.02288,0.10808,0.76941,-0.021095,0.14885,0.76317,-0.024241,-0.1512,0.75887,0.019351,-0.1055,0.7604,0.018744,-0.06537,0.76163,0.019436,-0.019919,0.75847,0.018968,0.020068,0.76114,0.018891,0.065627,0.7604,0.019539,0.10577,0.76146,0.018443,0.1513,0.75727,0.019456,-0.14965,0.75436,0.061335,-0.10771,0.75233,0.062145,-0.063742,0.75446,0.062048,-0.021939,0.75348,0.061893,0.022026,0.75147,0.062131,0.063832,0.75188,0.061245,0.10771,0.75535,0.063297,0.14956,0.75274,0.060833,-0.15068,0.74818,0.10442,-0.10622,0.74548,0.1031,-0.064858,0.74604,0.10369,-0.020507,0.74334,0.10323,0.020601,0.748,0.1034,0.065015,0.74765,0.1042,0.10638,0.74735,0.10287,0.15095,0.7464,0.10447,-0.15015,0.7412,0.14606,-0.10737,0.7404,0.14697,-0.064151,0.73929,0.1464,-0.021531,0.74117,0.14643,0.021601,0.7405,0.14709,0.064154,0.73798,0.14567,0.10732,0.74135,0.14778,0.14984,0.73684,0.14502,-0.15,0.73419,0.189,-0.10685,0.73521,0.18822,-0.064223,0.74019,0.18893,-0.021286,0.74231,0.18892,0.021433,0.74257,0.18838,0.064458,0.74298,0.18871,0.1068,0.73473,0.18778,0.15,0.73419,0.189
-0.14929,0.77545,-0.11348,-0.10856,0.77308,-0.11171,-0.063287,0.77413,-0.11354,-0.022837,0.77781,-0.11168,0.022278,0.77407,-0.11292,0.062863,0.77416,-0.11325,0.10811,0.7763,-0.11211,0.14819,0.76865,-0.11476,-0.15243,0.76384,-0.070853,-0.10499,0.7678,-0.071791,-0.066867,0.76736,-0.070826,-0.019433,0.76733,-0.071489,0.018591,0.76613,-0.071681,0.06598,0.76726,-0.071166,0.10408,0.76833,-0.071897,0.15167,0.76707,-0.070948,-0.14937,0.76107,-0.02928,-0.10808,0.75902,-0.02733,-0.06347,0.76205,-0.028726,-0.022467,0.75796,-0.02833,0.022103,0.76076,-0.028394,0.063288,0.76096,-0.028602,0.10798,0.76196,-0.027786,0.14894,0.75681,-0.03021,-0.1516,0.75536,0.014464,-0.10554,0.7527,0.012439,-0.065959,0.75491,0.013941,-0.020081,0.75179,0.012726,0.019468,0.75297,0.012908,0.06545,0.75119,0.012945,0.10505,0.75389,0.012404,0.15116,0.74993,0.013054,-0.14979,0.74478,0.054766,-0.10767,0.74618,0.05729,-0.063794,0.74723,0.055668,-0.021887,0.74403,0.056192,0.02189,0.74511,0.055812,0.063884,0.74596,0.055682,0.10776,0.7456,0.05628,0.14988,0.74771,0.055097,-0.15095,0.74105,0.098738,-0.10622,0.74041,0.097183,-0.065225,0.73627,0.097611,-0.020694,0.73955,0.097504,0.020403,0.74013,0.097573,0.064892,0.73657,0.097353,0.10603,0.73861,0.096706,0.15073,0.74027,0.098237,-0.14998,0.7368,0.14014,-0.10729,0.73528,0.1422,-0.064057,0.73285,0.13995,-0.021453,0.73192,0.14101,0.021739,0.73163,0.14039,0.06436,0.73238,0.14022,0.10764,0.73284,0.14096,0.15042,0.73162,0.13944,-0.15,0.72628,0.18297,-0.10679,0.72708,0.18174,-0.064107,0.73248,0.18337,-0.021307,0.73818,0.18209,0.02138,0.7365,0.1822,0.064202,0.73151,0.18296,0.10685,0.72776,0.18168,0.15,0.72628,0.18297
-0.14872,0.77073,-0.11899,-0.10815,0.76544,-0.11851,-0.062945,0.76712,-0.11921,-0.022369,0.76935,-0.11817,0.022745,0.7664,-0.1183,0.063366,0.76759,-0.11902,0.10853,0.76954,-0.11691,0.14889,0.76305,-0.12014,-0.15169,0.75778,-0.077005,-0.1042,0.7599,-0.078043,-0.065958,0.75985,-0.076971,-0.018666,0.75979,-0.077491,0.019477,0.76116,-0.077003,0.066757,0.76013,-0.076771,0.10502,0.75982,-0.077481,0.15249,0.76055,-0.07614,-0.14891,0.75671,-0.034979,-0.108,0.75062,-0.034264,-0.063372,0.75429,-0.034494,-0.02234,0.75181,-0.03442,0.022334,0.75057,-0.034249,0.063416,0.75184,-0.034857,0.10808,0.75428,-0.032779,0.14923,0.75184,-0.035326,-0.15106,0.74823,0.0080364,-0.10521,0.74528,0.0062365,-0.065421,0.74708,0.0077757,-0.019639,0.74523,0.006848,0.020057,0.74284,0.0066486,0.065889,0.74271,0.0070892,0.10567,0.74508,0.0067399,0.15167,0.74564,0.0082259,-0.14991,0.74093,0.049304,-0.10795,0.73877,0.050482,-0.063946,0.73868,0.049792,-0.022135,0.73637,0.049777,0.021783,0.73658,0.05026,0.063637,0.73703,0.049451,0.1076,0.73771,0.051186,0.14945,0.74107,0.049716,-0.15083,0.73371,0.092546,-0.10615,0.7322,0.090818,-0.065072,0.72892,0.091597,-0.020519,0.73155,0.091332,0.020575,0.73162,0.091603,0.06505,0.72813,0.091488,0.10617,0.73065,0.091148,0.15086,0.73366,0.093061,-0.15051,0.72684,0.13389,-0.10777,0.72663,0.13522,-0.06449,0.72601,0.13437,-0.021914,0.72424,0.13459,0.021268,0.72464,0.13511,0.06384,0.7242,0.13406,0.10706,0.72601,0.13602,0.1495,0.72065,0.13296,-0.15,0.71865,0.17696,-0.1069,0.72176,0.17584,-0.06432,0.7263,0.17732,-0.021389,0.73005,0.17606,0.021227,0.72687,0.1767,0.064112,0.72298,0.17705,0.10677,0.71868,0.17603,0.15,0.71865,0.17696
-0.14886,0.76371,-0.12468,-0.10847,0.75619,-0.12391,-0.063373,0.75914,-0.12527,-0.022665,0.75855,-0.12407,0.022378,0.75685,-0.12494,0.062984,0.76072,-0.12465,0.10807,0.76324,-0.12326,0.14833,0.755,-0.12654,-0.15251,0.75122,-0.082533,-0.10512,0.75245,-0.083194,-0.066675,0.75063,-0.083204,-0.019601,0.75356,-0.082791,0.018704,0.75237,-0.083431,0.065824,0.75134,-0.08279,0.10426,0.75061,-0.08431,0.15156,0.75214,-0.082572,-0.14883,0.74966,-0.040597,-0.10807,0.74235,-0.039476,-0.063472,0.7459,-0.040674,-0.022393,0.74332,-0.039891,0.022246,0.74281,-0.040675,0.063362,0.74117,-0.041153,0.10799,0.74455,-0.040038,0.14924,0.74618,-0.041099,-0.15151,0.74049,0.0022787,-0.10589,0.73688,0.00099804,-0.065869,0.739,0.0016726,-0.020326,0.73626,0.0010895,0.019636,0.73499,0.00035938,0.065213,0.73739,0.0016157,0.10527,0.73635,2.8476e-05,0.1508,0.74079,0.0024151,-0.14946,0.73247,0.043357,-0.10781,0.72952,0.045199,-0.063604,0.72956,0.043392,-0.02201,0.72846,0.044492,0.022136,0.72894,0.043802,0.063737,0.72975,0.04378,0.10797,0.7295,0.0442,0.14948,0.73402,0.043788,-0.15064,0.72683,0.08686,-0.10665,0.7212,0.085209,-0.065103,0.72456,0.086033,-0.020946,0.72479,0.085937,0.020595,0.72377,0.085262,0.064711,0.72529,0.086462,0.10618,0.72136,0.0843,0.14992,0.72873,0.087325,-0.14989,0.72034,0.12829,-0.10723,0.72061,0.13012,-0.063896,0.71689,0.12818,-0.021439,0.71588,0.12911,0.021829,0.7164,0.12853,0.064322,0.71612,0.12833,0.10771,0.71815,0.12912,0.15042,0.71563,0.12749,-0.15,0.71159,0.17117,-0.10677,0.71196,0.17024,-0.064392,0.71994,0.17118,-0.021282,0.71989,0.17047,0.021341,0.71791,0.17034,0.064216,0.71336,0.17113,0.1069,0.71401,0.16989,0.15,0.71159,0.17117
-0.14881,0.75479,-0.13073,-0.10816,0.748,-0.13053,-0.063277,0.75041,-0.13083,-0.022388,0.74709,-0.131,0.022449,0.74643,-0.13061,0.063119,0.75224,-0.13069,0.10798,0.75354,-0.12854,0.14831,0.74574,-0.13225,-0.15146,0.74501,-0.088147,-0.10461,0.74418,-0.089437,-0.065707,0.74202,-0.088885,-0.019052,0.74447,-0.088934,0.019719,0.74209,-0.089193,0.066433,0.74095,-0.088975,0.10518,0.7449,-0.089022,0.15204,0.7428,-0.08827,-0.14936,0.7389,-0.046467,-0.10802,0.7341,-0.046266,-0.063643,0.73611,-0.046263,-0.022212,0.73506,-0.046478,0.022121,0.73566,-0.045579,0.063451,0.73322,-0.047222,0.1078,0.73468,-0.044988,0.14919,0.73922,-0.046688,-0.15086,0.73112,-0.003523,-0.10552,0.72809,-0.0054475,-0.065157,0.72999,-0.0039803,-0.019928,0.7275,-0.0050008,0.02035,0.72999,-0.0043679,0.065588,0.72733,-0.0044259,0.10603,0.72757,-0.0051757,0.15092,0.73432,-0.0029031,-0.14946,0.72889,0.038565,-0.10783,0.72117,0.03837,-0.064133,0.72102,0.038091,-0.021966,0.72117,0.038041,0.021646,0.72142,0.038893,0.063784,0.72247,0.037803,0.10743,0.72119,0.039554,0.14933,0.72723,0.038163,-0.15021,0.72084,0.081462,-0.1063,0.71514,0.079206,-0.064708,0.71379,0.08022,-0.020728,0.71826,0.080145,0.020811,0.71759,0.080312,0.064915,0.71955,0.080921,0.10645,0.71628,0.07972,0.15081,0.71684,0.081029,-0.15072,0.71178,0.12262,-0.10756,0.71028,0.12333,-0.064623,0.71025,0.1231,-0.021666,0.70958,0.12282,0.02114,0.70914,0.12357,0.064099,0.70961,0.12228,0.10696,0.71081,0.12462,0.14989,0.70756,0.1217,-0.15,0.70533,0.16578,-0.10704,0.70683,0.16453,-0.064126,0.70832,0.16579,-0.021338,0.71074,0.16498,0.021534,0.70996,0.16522,0.063999,0.70334,0.16511,0.10696,0.70347,0.16441,0.15,0.70533,0.16578
-0.1489,0.74472,-0.1365,-0.10792,0.74106,-0.13543,-0.063045,0.74156,-0.13648,-0.022273,0.73695,-0.13662,0.022532,0.73578,-0.1368,0.063038,0.7435,-0.13591,0.108,0.74274,-0.13499,0.14865,0.73705,-0.13734,-0.15158,0.73677,-0.093471,-0.1049,0.73415,-0.095049,-0.065911,0.73338,-0.09407,-0.019292,0.73207,-0.094792,0.019591,0.73334,-0.094336,0.066269,0.73162,-0.094562,0.10494,0.73714,-0.094087,0.1517,0.73365,-0.093873,-0.14936,0.72972,-0.052122,-0.10795,0.72727,-0.050968,-0.063445,0.72605,-0.052196,-0.022122,0.72506,-0.051832,0.02225,0.72803,-0.051407,0.063463,0.72561,-0.052204,0.108,0.72622,-0.050994,0.14913,0.73247,-0.051606,-0.151,0.72432,-0.0086729,-0.10565,0.72085,-0.010489,-0.065349,0.71828,-0.0096806,-0.020052,0.72156,-0.009823,0.020222,0.72223,-0.0093756,0.065486,0.71892,-0.0098316,0.10585,0.71948,-0.010267,0.15116,0.72373,-0.0088536,-0.14947,0.72022,0.033079,-0.10785,0.71492,0.033756,-0.0638,0.71507,0.032755,-0.022007,0.71301,0.032928,0.02197,0.71423,0.033159,0.063766,0.7151,0.032813,0.1078,0.71493,0.033876,0.14977,0.71437,0.032293,-0.15044,0.71246,0.076164,-0.10626,0.70893,0.074332,-0.064692,0.71169,0.075841,-0.020685,0.70772,0.074748,0.020689,0.71182,0.075534,0.064838,0.71059,0.075491,0.10644,0.71231,0.075091,0.1506,0.70829,0.075532,-0.15022,0.70419,0.11734,-0.10762,0.70461,0.11886,-0.064198,0.7041,0.11769,-0.021736,0.70327,0.11811,0.021631,0.70366,0.1181,0.064094,0.7052,0.11796,0.10752,0.70439,0.11881,0.15013,0.70463,0.11751,-0.15,0.70007,0.16096,-0.10679,0.6981,0.15935,-0.064132,0.6961,0.1602,-0.021317,0.70191,0.16028,0.021282,0.70075,0.16056,0.064168,0.6952,0.15975,0.1069,0.69626,0.15932,0.15,0.70007,0.16096
-0.14893,0.73334,-0.14126,-0.10824,0.73344,-0.13981,-0.06291,0.73182,-0.14054,-0.022587,0.72779,-0.14119,0.022705,0.72543,-0.14058,0.062272,0.73534,-0.14065,0.10756,0.73195,-0.13874,0.14806,0.72922,-0.14234,-0.15164,0.72649,-0.097973,-0.10403,0.72682,-0.099547,-0.066178,0.7235,-0.098738,-0.018786,0.72042,-0.099738,0.019017,0.72327,-0.099147,0.066623,0.72365,-0.098714,0.10457,0.72634,-0.099329,0.15224,0.72541,-0.098229,-0.14937,0.72288,-0.056195,-0.10811,0.72136,-0.055245,-0.063628,0.71666,-0.056189,-0.022484,0.71701,-0.0564,0.022028,0.72089,-0.054912,0.062889,0.7161,-0.057202,0.10756,0.71739,-0.054436,0.14857,0.72246,-0.056946,-0.15114,0.71408,-0.013244,-0.10514,0.71424,-0.015025,-0.06555,0.70974,-0.014086,-0.019915,0.71497,-0.014273,0.019821,0.71344,-0.014117,0.065713,0.71483,-0.013717,0.10553,0.71365,-0.014791,0.15157,0.71319,-0.013553,-0.15008,0.71072,0.028567,-0.10809,0.70673,0.029064,-0.064192,0.70781,0.029039,-0.022197,0.70624,0.02841,0.021582,0.70668,0.029638,0.063407,0.71043,0.028264,0.1072,0.70854,0.030699,0.1492,0.70654,0.027268,-0.1506,0.70495,0.072033,-0.10613,0.70391,0.069867,-0.064811,0.70654,0.071687,-0.020719,0.70168,0.070325,0.020521,0.70474,0.071031,0.06488,0.70257,0.071085,0.1063,0.70386,0.070229,0.15078,0.70234,0.071419,-0.15061,0.70518,0.11398,-0.10763,0.70034,0.11447,-0.064841,0.69889,0.11413,-0.021763,0.69868,0.11379,0.020926,0.69852,0.11489,0.063961,0.69928,0.1132,0.10677,0.69926,0.11581,0.14996,0.69705,0.11247,-0.15,0.69602,0.15686,-0.10707,0.6949,0.15505,-0.064385,0.68931,0.1557,-0.021619,0.69012,0.15507,0.021305,0.68893,0.15516,0.064066,0.69112,0.15594,0.10702,0.69481,0.15539,0.15,0.69602,0.15686
-0.14847,0.72212,-0.14561,-0.10785,0.72617,-0.1432,-0.063008,0.72134,-0.14495,-0.022385,0.71819,-0.14472,0.022645,0.71619,-0.14519,0.062846,0.72304,-0.14468,0.10799,0.72297,-0.14404,0.1489,0.72209,-0.14548,-0.15176,0.71673,-0.10237,-0.10459,0.72011,-0.10234,-0.066595,0.71405,-0.10284,-0.019478,0.71373,-0.10293,0.01888,0.71402,-0.10298,0.066006,0.7161,-0.10238,0.10442,0.71461,-0.10341,0.15158,0.71751,-0.10217,-0.14911,0.71439,-0.060256,-0.10809,0.71152,-0.058845,-0.063212,0.70921,-0.060222,-0.022306,0.7087,-0.059565,0.022391,0.71313,-0.059591,0.063175,0.70894,-0.06008,0.10812,0.71052,-0.059519,0.14919,0.7113,-0.060414,-0.15176,0.7069,-0.01728,-0.10547,0.70683,-0.017803,-0.066049,0.70368,-0.017822,-0.019984,0.70664,-0.017562,0.019479,0.7062,-0.01782,0.065615,0.70827,-0.017175,0.10511,0.7062,-0.018256,0.15135,0.70426,-0.017459,-0.14934,0.70154,0.024462,-0.10809,0.70179,0.026249,-0.063348,0.70293,0.025098,-0.022256,0.70316,0.025959,0.022382,0.70292,0.025407,0.06347,0.7027,0.02533,0.1082,0.70312,0.025745,0.14941,0.70114,0.024629,-0.15109,0.69677,0.067855,-0.10618,0.70156,0.067615,-0.065505,0.69788,0.067592,-0.020525,0.69693,0.067521,0.020171,0.69705,0.067283,0.065169,0.6965,0.067752,0.10587,0.69946,0.067086,0.151,0.6988,0.068097,-0.14943,0.69447,0.10993,-0.1079,0.69562,0.1116,-0.063424,0.6976,0.11055,-0.022067,0.69726,0.11118,0.022303,0.69696,0.11065,0.063659,0.69775,0.11063,0.10815,0.69595,0.1111,0.14967,0.6963,0.11022,-0.15,0.6933,0.15363,-0.1065,0.68734,0.15222,-0.064583,0.68184,0.15039,-0.021092,0.67801,0.1486,0.020998,0.67995,0.14938,0.064426,0.68417,0.15139,0.1063,0.69031,0.15231,0.15,0.6933,0.15363
-0.14863,0.71236,-0.14836,-0.10803,0.71622,-0.14644,-0.062924,0.71282,-0.14762,-0.022381,0.71025,-0.14736,0.022799,0.70985,-0.14737,0.06341,0.70985,-0.14775,0.10863,0.71161,-0.14685,0.1493,0.71459,-0.1478,-0.15183,0.70933,-0.10501,-0.10436,0.71003,-0.1053,-0.066226,0.70752,-0.10535,-0.018905,0.70702,-0.10548,0.019205,0.70685,-0.10561,0.066519,0.7078,-0.10517,0.10473,0.70718,-0.10566,0.15218,0.70842,-0.10471,-0.14894,0.70588,-0.062876,-0.10824,0.70311,-0.061885,-0.063011,0.70246,-0.062593,-0.022403,0.70194,-0.062169,0.02275,0.70291,-0.062068,0.063355,0.70225,-0.062471,0.10854,0.70442,-0.061617,0.14926,0.702,-0.062994,-0.15162,0.69966,-0.019869,-0.10513,0.6998,-0.020399,-0.065824,0.69813,-0.020199,-0.019533,0.70032,-0.020175,0.019686,0.70175,-0.020202,0.065984,0.7,-0.019902,0.10529,0.70139,-0.020284,0.15174,0.7005,-0.01949,-0.1489,0.69449,0.022119,-0.10825,0.69851,0.023587,-0.063115,0.69879,0.022863,-0.022438,0.69814,0.023402,0.022625,0.69774,0.023351,0.063301,0.69792,0.023105,0.10842,0.69875,0.023772,0.14925,0.69738,0.022573,-0.15099,0.69258,0.065528,-0.10582,0.69771,0.065207,-0.065412,0.69805,0.065483,-0.02022,0.69445,0.065281,0.020125,0.69443,0.065117,0.065431,0.69336,0.06549,0.10586,0.69374,0.06495,0.15127,0.69676,0.066146,-0.1492,0.69254,0.10783,-0.10815,0.69421,0.10909,-0.063213,0.69645,0.10853,-0.02233,0.6959,0.10891,0.022511,0.69541,0.10885,0.063395,0.69585,0.10849,0.10826,0.69243,0.10914,0.14927,0.68922,0.10774,-0.15,0.692,0.15135,-0.10616,0.68702,0.15025,-0.064651,0.67991,0.14795,-0.02102,0.6754,0.14562,0.020833,0.67605,0.14604,0.064426,0.68095,0.14856,0.10618,0.68626,0.15032,0.15,0.692,0.15135
-0.14973,0.70274,-0.14983,-0.10872,0.70458,-0.14854,-0.063749,0.70471,-0.14935,-0.02288,0.70401,-0.14906,0.022027,0.70352,-0.14907,0.062736,0.6996,-0.14997,0.10768,0.70132,-0.14893,0.14845,0.70766,-0.14988,-0.1524,0.70175,-0.10648,-0.10546,0.70146,-0.10685,-0.066678,0.70134,-0.10692,-0.019877,0.70013,-0.10687,0.018801,0.70007,-0.10742,0.065605,0.69874,-0.10683,0.10425,0.70207,-0.10781,0.15118,0.69955,-0.10674,-0.14974,0.69783,-0.064322,-0.1085,0.69783,-0.063194,-0.063723,0.69683,-0.064066,-0.022672,0.69745,-0.06366,0.022025,0.69533,-0.063857,0.063076,0.69535,-0.064421,0.1076,0.7002,-0.063343,0.14864,0.69625,-0.064873,-0.15156,0.69253,-0.021225,-0.10591,0.69757,-0.021348,-0.06607,0.69425,-0.021564,-0.0203,0.69364,-0.021429,0.019545,0.6953,-0.022027,0.065264,0.69316,-0.02132,0.10501,0.69715,-0.022343,0.15092,0.69887,-0.021163,-0.14947,0.69065,0.021086,-0.10819,0.69416,0.022384,-0.06365,0.69521,0.021535,-0.022374,0.69588,0.021827,0.022092,0.69478,0.021807,0.063315,0.69287,0.02123,0.10787,0.69416,0.022083,0.14924,0.69628,0.020762,-0.15104,0.69203,0.06442,-0.10645,0.69577,0.064188,-0.065298,0.69684,0.064098,-0.020722,0.69468,0.06423,0.020333,0.69701,0.063586,0.064842,0.69358,0.064411,0.10594,0.69122,0.063108,0.15044,0.69644,0.064507,-0.14962,0.68898,0.10668,-0.10783,0.69131,0.1078,-0.063652,0.69191,0.10694,-0.022018,0.69407,0.10755,0.02208,0.69328,0.10733,0.063715,0.69494,0.10696,0.10796,0.69294,0.1077,0.14983,0.69267,0.10641,-0.15,0.69218,0.1501,-0.10661,0.68582,0.14937,-0.064373,0.68254,0.14856,-0.021013,0.67805,0.1469,0.021196,0.67704,0.14584,0.064517,0.68052,0.1478,0.10639,0.68904,0.14877,0.15,0.69218,0.1501
-0.1493,0.69482,-0.15048,-0.10819,0.69649,-0.14918,-0.063338,0.69556,-0.15005,-0.022371,0.69734,-0.14948,0.022398,0.69618,-0.14949,0.06324,0.69274,-0.14994,0.10807,0.69488,-0.14946,0.14861,0.70356,-0.14978,-0.15178,0.69381,-0.10702,-0.10505,0.6943,-0.10768,-0.066033,0.69515,-0.10729,-0.019448,0.69454,-0.10748,0.019484,0.69388,-0.10767,0.065953,0.69039,-0.10743,0.10469,0.6952,-0.10793,0.15147,0.69345,-0.10719,-0.14937,0.69157,-0.064842,-0.10804,0.69426,-0.063626,-0.06345,0.69302,-0.064405,-0.022201,0.69487,-0.063921,0.022177,0.69095,-0.063995,0.063446,0.69124,-0.064336,0.10786,0.69521,-0.063786,0.14924,0.69383,-0.06501,-0.15116,0.68864,-0.021461,-0.10552,0.69294,-0.022067,-0.065568,0.69556,-0.021666,-0.020002,0.69144,-0.021888,0.019952,0.69216,-0.022085,0.065604,0.68998,-0.021761,0.10547,0.69346,-0.02235,0.15124,0.69635,-0.021507,-0.14952,0.69115,0.020737,-0.10782,0.69178,0.021986,-0.063552,0.69298,0.021213,-0.022005,0.69365,0.021658,0.022134,0.69084,0.021666,0.063665,0.69192,0.021316,0.10798,0.69227,0.021809,0.14952,0.69575,0.020666,-0.15091,0.69073,0.064214,-0.10604,0.69264,0.063572,-0.065146,0.69624,0.063863,-0.020388,0.69513,0.063753,0.020469,0.69289,0.06353,0.065232,0.6935,0.063892,0.1062,0.69241,0.063281,0.15105,0.69471,0.064191,-0.14955,0.69213,0.10641,-0.10765,0.693,0.10769,-0.063602,0.69066,0.1065,-0.021895,0.69338,0.1073,0.022129,0.69354,0.10729,0.063842,0.69463,0.10698,0.10792,0.69213,0.10747,0.1498,0.69372,0.10636,-0.15,0.69382,0.14993,-0.10651,0.68983,0.14918,-0.064277,0.68646,0.14913,-0.020973,0.68159,0.14784,0.021268,0.67976,0.14689,0.064678,0.68185,0.14771,0.10682,0.68738,0.14878,0.15,0.69382,0.14993
