-0.14921,0.80636,-0.1982,-0.10839,0.8103,-0.19641,-0.063467,0.81378,-0.19722,-0.022681,0.81515,-0.19666,0.022275,0.81656,-0.1966,0.062276,0.80728,-0.19749,0.10748,0.80888,-0.19674,0.14783,0.81597,-0.19795,-0.15212,0.8074,-0.15445,-0.10503,0.80699,-0.15549,-0.066415,0.8081,-0.15488,-0.019535,0.81039,-0.15483,0.01899,0.81162,-0.15502,0.066009,0.81162,-0.15456,0.10413,0.80502,-0.15628,0.15038,0.8137,-0.15409,-0.14943,0.8066,-0.11246,-0.10802,0.80281,-0.11114,-0.063606,0.80478,-0.11206,-0.022293,0.8072,-0.11142,0.022072,0.8058,-0.11157,0.063407,0.80771,-0.11205,0.10746,0.80181,-0.11143,0.14887,0.80535,-0.11307,-0.15139,0.80154,-0.069017,-0.10569,0.80055,-0.070125,-0.065559,0.79894,-0.069723,-0.020127,0.80304,-0.069493,0.019889,0.80159,-0.069984,0.065412,0.80378,-0.069222,0.10504,0.79759,-0.071041,0.15076,0.79971,-0.069472,-0.14977,0.79634,-0.027354,-0.10765,0.79641,-0.02575,-0.063824,0.79833,-0.026696,-0.02184,0.79612,-0.026444,0.021929,0.79873,-0.026213,0.063905,0.79965,-0.026715,0.10762,0.79567,-0.026076,0.14952,0.79103,-0.02846,-0.15052,0.79048,0.016008,-0.10621,0.7884,0.014542,-0.064799,0.79257,0.015662,-0.020655,0.7946,0.015751,0.020751,0.79079,0.014888,0.064831,0.79359,0.015888,0.10642,0.79327,0.014505,0.15012,0.78567,0.015193,-0.14989,0.78159,0.057112,-0.10713,0.78436,0.058977,-0.063999,0.7853,0.058027,-0.021344,0.78678,0.058612,0.021739,0.78732,0.058645,0.064428,0.78904,0.058348,0.10755,0.7863,0.05898,0.15029,0.78316,0.056971,-0.15,0.78078,0.10085,-0.10689,0.7819,0.099989,-0.064058,0.78191,0.10062,-0.021084,0.78246,0.10057,0.021512,0.7783,0.099531,0.064325,0.77366,0.098676,0.10685,0.78038,0.099296,0.15,0.78078,0.10085
-0.14894,0.808,-0.1998,-0.10799,0.81027,-0.19845,-0.062952,0.81167,-0.19841,-0.022249,0.81462,-0.19818,0.022735,0.81288,-0.19736,0.063184,0.80768,-0.19946,0.10816,0.80984,-0.1971,0.1486,0.81711,-0.19881,-0.15144,0.80713,-0.15621,-0.10438,0.80501,-0.15738,-0.065818,0.80651,-0.15672,-0.018866,0.80756,-0.15663,0.019612,0.80941,-0.15678,0.066484,0.80626,-0.15614,0.10515,0.80587,-0.15746,0.1522,0.80848,-0.15533,-0.14927,0.80272,-0.11426,-0.10785,0.80016,-0.11349,-0.06338,0.80265,-0.11322,-0.022051,0.80305,-0.11339,0.022353,0.80508,-0.11213,0.063637,0.804,-0.11381,0.10776,0.79771,-0.11243,0.14907,0.80126,-0.11463,-0.15117,0.79522,-0.071341,-0.1054,0.79551,-0.072311,-0.065303,0.79515,-0.071867,-0.019741,0.79795,-0.07153,0.020222,0.7995,-0.071786,0.065794,0.79716,-0.071002,0.10579,0.79436,-0.072733,0.1516,0.79434,-0.070833,-0.14985,0.78985,-0.029507,-0.10757,0.79086,-0.028362,-0.063886,0.79278,-0.028233,-0.021727,0.79192,-0.028437,0.021871,0.79484,-0.027128,0.063767,0.7907,-0.02912,0.10746,0.7917,-0.027012,0.14939,0.78659,-0.030112,-0.15056,0.78124,0.013241,-0.10632,0.78721,0.012997,-0.065001,0.78798,0.013506,-0.020545,0.78883,0.013691,0.020725,0.78737,0.012941,0.065061,0.78388,0.01369,0.10638,0.78515,0.012272,0.15076,0.78029,0.013785,-0.15039,0.77872,0.055479,-0.10714,0.77948,0.056689,-0.064359,0.77981,0.056416,-0.021397,0.77636,0.05545,0.02113,0.78069,0.057401,0.064208,0.78196,0.056043,0.10693,0.77912,0.057679,0.15013,0.78182,0.055278,-0.15,0.77268,0.098632,-0.10712,0.77486,0.097927,-0.064094,0.7725,0.097785,-0.021332,0.77137,0.097475,0.02154,0.76646,0.09572,0.064325,0.76524,0.096092,0.10715,0.77078,0.096722,0.15,0.77268,0.098632
-0.14873,0.80881,-0.20083,-0.1079,0.80816,-0.19877,-0.062717,0.80656,-0.20054,-0.022599,0.813,-0.19869,0.021982,0.80576,-0.19979,0.06271,0.80641,-0.19985,0.10781,0.80859,-0.19921,0.14843,0.81558,-0.19914,-0.15194,0.80379,-0.15727,-0.10474,0.8004,-0.15872,-0.06645,0.80245,-0.15766,-0.019331,0.80643,-0.15722,0.018949,0.80523,-0.15767,0.065927,0.80009,-0.15773,0.1041,0.80505,-0.15826,0.15128,0.79972,-0.158,-0.14918,0.79617,-0.11612,-0.1078,0.79499,-0.11424,-0.06339,0.79954,-0.11513,-0.022288,0.79553,-0.11479,0.022082,0.80022,-0.11433,0.063331,0.80044,-0.11451,0.10783,0.79573,-0.11458,0.14917,0.79491,-0.11631,-0.15147,0.78656,-0.073263,-0.10556,0.79069,-0.073658,-0.065882,0.79315,-0.072508,-0.02002,0.79116,-0.073032,0.019661,0.79208,-0.073075,0.065556,0.79342,-0.072464,0.10515,0.79001,-0.073981,0.15114,0.78753,-0.073178,-0.14925,0.77914,-0.032095,-0.1077,0.78309,-0.029467,-0.063697,0.78707,-0.030353,-0.022042,0.78667,-0.029537,0.022011,0.7842,-0.030167,0.063659,0.7837,-0.030463,0.10787,0.7835,-0.029867,0.14969,0.7821,-0.031531,-0.15072,0.77233,0.011245,-0.10634,0.77801,0.011008,-0.065215,0.78078,0.012315,-0.020655,0.78159,0.012133,0.020462,0.78108,0.01178,0.064982,0.77849,0.011845,0.10616,0.77912,0.010929,0.15051,0.77294,0.011351,-0.14983,0.76776,0.052875,-0.10739,0.76905,0.054992,-0.063891,0.76851,0.05313,-0.021568,0.7681,0.053729,0.021827,0.7712,0.054309,0.064123,0.77303,0.054637,0.10764,0.76981,0.054598,0.15014,0.76934,0.053242,-0.15,0.76383,0.096596,-0.10669,0.76247,0.095269,-0.064105,0.75999,0.09539,-0.021047,0.75687,0.094294,0.02138,0.75224,0.09191,0.064436,0.75553,0.093706,0.1067,0.76279,0.095214,0.15,0.76383,0.096596
-0.14852,0.8067,-0.20122,-0.108,0.80349,-0.20015,-0.062605,0.8012,-0.20156,-0.022607,0.80741,-0.20011,0.022375,0.8018,-0.20075,0.062918,0.80368,-0.20088,0.1082,0.80603,-0.19965,0.14901,0.8098,-0.19968,-0.15172,0.798,-0.15843,-0.10414,0.79468,-0.15998,-0.066309,0.79767,-0.15876,-0.018814,0.80123,-0.15838,0.019024,0.79972,-0.15872,0.066369,0.79435,-0.15904,0.10413,0.79913,-0.15917,0.15126,0.79115,-0.15973,-0.14903,0.78707,-0.11777,-0.10796,0.78902,-0.11588,-0.063268,0.79377,-0.11612,-0.022471,0.78991,-0.1164,0.022348,0.79274,-0.11561,0.063274,0.79438,-0.11607,0.10814,0.79061,-0.11538,0.14906,0.78768,-0.11787,-0.15085,0.77657,-0.075286,-0.10513,0.78366,-0.075104,-0.065644,0.78626,-0.073858,-0.019649,0.78342,-0.074669,0.019834,0.78312,-0.07469,0.065709,0.78767,-0.073737,0.105,0.7831,-0.075074,0.15125,0.78225,-0.074438,-0.14854,0.76946,-0.033873,-0.10825,0.77723,-0.031091,-0.063392,0.7777,-0.031937,-0.022429,0.77716,-0.031695,0.022385,0.77793,-0.031339,0.063354,0.77869,-0.031815,0.10819,0.77651,-0.030999,0.14921,0.77371,-0.033322,-0.15022,0.76323,0.009383,-0.10609,0.77079,0.0095297,-0.064893,0.7703,0.010356,-0.020359,0.77281,0.010375,0.020462,0.76685,0.0092577,0.064914,0.77001,0.010165,0.10609,0.77212,0.009827,0.15008,0.76372,0.0093923,-0.14972,0.75952,0.051355,-0.10791,0.76044,0.052857,-0.063704,0.76295,0.052508,-0.022131,0.76035,0.052109,0.022028,0.76168,0.052672,0.063668,0.76246,0.052355,0.10792,0.76114,0.053094,0.1497,0.75887,0.051168,-0.15,0.75448,0.094764,-0.10641,0.75183,0.093201,-0.064382,0.7455,0.09184,-0.02105,0.74213,0.090211,0.021143,0.74072,0.089143,0.064384,0.74524,0.091705,0.10637,0.75167,0.09313,0.15,0.75448,0.094764
-0.1485,0.80115,-0.20186,-0.10837,0.79619,-0.20065,-0.062706,0.79532,-0.20261,-0.022672,0.7996,-0.20082,0.022887,0.79821,-0.20163,0.063124,0.79876,-0.20182,0.10873,0.80039,-0.20056,0.14918,0.79976,-0.2017,-0.15241,0.78932,-0.15952,-0.10423,0.78811,-0.16097,-0.066979,0.79139,-0.15982,-0.018926,0.79171,-0.16005,0.018357,0.79193,-0.16012,0.066386,0.79059,-0.1598,0.10378,0.79039,-0.16069,0.15165,0.78502,-0.16054,-0.14856,0.77701,-0.11963,-0.10799,0.78064,-0.11652,-0.062978,0.78554,-0.11758,-0.022437,0.78361,-0.11669,0.022762,0.78367,-0.1174,0.063293,0.78619,-0.11707,0.1084,0.78204,-0.11718,0.14905,0.77937,-0.11882,-0.15129,0.76906,-0.076351,-0.10526,0.77664,-0.076174,-0.066147,0.77755,-0.075353,-0.019693,0.77506,-0.076055,0.019319,0.77565,-0.076148,0.065691,0.77904,-0.074866,0.10456,0.77517,-0.076607,0.15105,0.77124,-0.075909,-0.14845,0.76084,-0.035455,-0.10793,0.76826,-0.031874,-0.063197,0.76947,-0.033441,-0.022116,0.76895,-0.032346,0.022546,0.76832,-0.033217,0.06356,0.77078,-0.032731,0.10835,0.76906,-0.032702,0.14938,0.76505,-0.034277,-0.15123,0.75983,0.0086287,-0.10586,0.76107,0.0080826,-0.065427,0.75725,0.0077902,-0.020282,0.75963,0.0081453,0.020131,0.75734,0.0073625,0.065286,0.75869,0.0084096,0.10548,0.76511,0.0083893,0.15066,0.76074,0.0091429,-0.14925,0.75226,0.049665,-0.10766,0.75428,0.052683,-0.063304,0.75427,0.050406,-0.021846,0.75393,0.051923,0.022406,0.75364,0.050778,0.06389,0.75395,0.051115,0.10829,0.7537,0.05136,0.1499,0.75679,0.051146,-0.15,0.74491,0.093151,-0.10638,0.74064,0.091016,-0.06463,0.73416,0.088437,-0.021062,0.73497,0.088881,0.021067,0.73392,0.087965,0.064428,0.73771,0.090789,0.10636,0.74328,0.091277,0.15,0.74491,0.093151
-0.14906,0.79237,-0.20325,-0.10813,0.78774,-0.2028,-0.063169,0.78783,-0.20376,-0.022301,0.78893,-0.20306,0.022473,0.79226,-0.20232,0.063286,0.78986,-0.20341,0.10823,0.79148,-0.2018,0.14907,0.78777,-0.20428,-0.15156,0.77857,-0.16146,-0.10466,0.78088,-0.1627,-0.065877,0.78173,-0.16115,-0.019103,0.78303,-0.16186,0.019575,0.78435,-0.16089,0.066356,0.78335,-0.1613,0.10513,0.7815,-0.16162,0.15196,0.77864,-0.16171,-0.14922,0.76938,-0.12066,-0.108,0.77315,-0.1185,-0.063516,0.77625,-0.11883,-0.02229,0.77417,-0.11878,0.022196,0.7756,-0.11829,0.063429,0.77733,-0.11866,0.10782,0.77294,-0.11821,0.14916,0.77082,-0.12033,-0.15075,0.76095,-0.077546,-0.10551,0.76674,-0.078331,-0.065302,0.76842,-0.076483,-0.019914,0.76638,-0.077881,0.020262,0.76581,-0.077244,0.065653,0.76825,-0.077011,0.10594,0.7687,-0.076979,0.15119,0.763,-0.077473,-0.14934,0.75317,-0.036459,-0.10798,0.75965,-0.033996,-0.063885,0.75946,-0.034764,-0.022143,0.75878,-0.034547,0.021861,0.75985,-0.034142,0.063606,0.75978,-0.034781,0.10768,0.76013,-0.033554,0.14951,0.75778,-0.035633,-0.15065,0.74852,0.0072392,-0.10621,0.75221,0.0060318,-0.064902,0.74945,0.0071315,-0.020519,0.74987,0.0061436,0.020676,0.75279,0.0074675,0.065056,0.75277,0.0072643,0.10639,0.7502,0.0066788,0.15092,0.75146,0.0075302,-0.15035,0.74507,0.048981,-0.10774,0.74281,0.050009,-0.064332,0.7451,0.049597,-0.021909,0.74293,0.049606,0.021366,0.74411,0.050103,0.063849,0.74337,0.049311,0.10721,0.74218,0.050213,0.14984,0.74174,0.048607,-0.15,0.73542,0.091773,-0.1068,0.73454,0.089983,-0.064484,0.72739,0.088973,-0.021391,0.72747,0.08828,0.021255,0.72474,0.087697,0.064221,0.72837,0.089255,0.10685,0.73204,0.090422,0.15,0.73542,0.091773
-0.14905,0.78184,-0.20471,-0.10817,0.7777,-0.20393,-0.063088,0.77885,-0.2049,-0.022332,0.77908,-0.20421,0.022504,0.7837,-0.20343,0.063045,0.77886,-0.20488,0.10813,0.78045,-0.20351,0.14885,0.77658,-0.20606,-0.15187,0.76782,-0.16306,-0.10481,0.77169,-0.16345,-0.066299,0.7727,-0.16255,-0.019275,0.77391,-0.16266,0.0192,0.77345,-0.16273,0.06625,0.77363,-0.16234,0.10475,0.77209,-0.16351,0.1519,0.77062,-0.16265,-0.14908,0.76025,-0.12186,-0.108,0.76418,-0.11939,-0.063345,0.76594,-0.12024,-0.02221,0.764,-0.11997,0.022289,0.76721,-0.11946,0.063447,0.76708,-0.12,0.10808,0.76491,-0.11939,0.14932,0.76258,-0.12153,-0.15106,0.75193,-0.078842,-0.10567,0.75809,-0.078938,-0.065615,0.75698,-0.078338,-0.019967,0.75633,-0.078826,0.019961,0.75828,-0.078495,0.065606,0.75743,-0.078258,0.10566,0.75787,-0.079117,0.15141,0.75574,-0.078245,-0.14958,0.74665,-0.037236,-0.10773,0.74896,-0.035149,-0.063658,0.74984,-0.036078,-0.021929,0.75121,-0.035281,0.02206,0.74874,-0.035803,0.063812,0.74848,-0.036345,0.10789,0.74909,-0.035265,0.14978,0.74839,-0.036979,-0.15087,0.74154,0.0063194,-0.10623,0.74048,0.0048891,-0.064958,0.73963,0.0055302,-0.020495,0.74145,0.0054714,0.020627,0.74472,0.0059908,0.065096,0.74271,0.0061229,0.10632,0.74119,0.0048695,0.15097,0.74071,0.0061647,-0.15,0.73461,0.04765,-0.10735,0.73287,0.049009,-0.063999,0.73475,0.048131,-0.021498,0.73501,0.04884,0.021755,0.73397,0.048423,0.064245,0.73538,0.048366,0.10757,0.73283,0.048821,0.15019,0.73475,0.047675,-0.15,0.72628,0.09064,-0.10678,0.72603,0.089453,-0.064196,0.72136,0.088917,-0.021211,0.7184,0.087286,0.021355,0.71569,0.086174,0.064384,0.71715,0.087244,0.10691,0.72312,0.088656,0.15,0.72628,0.09064
-0.14943,0.7697,-0.20613,-0.10843,0.76714,-0.20572,-0.063405,0.76952,-0.20552,-0.022623,0.7701,-0.20556,0.022374,0.77195,-0.2043,0.062925,0.76695,-0.20669,0.10784,0.77073,-0.20416,0.14841,0.76549,-0.20749,-0.15146,0.75767,-0.16402,-0.10451,0.76215,-0.16485,-0.065968,0.76278,-0.16343,-0.019005,0.76449,-0.164,0.019416,0.76139,-0.16399,0.066431,0.76318,-0.16378,0.10502,0.76203,-0.16423,0.15221,0.7615,-0.16383,-0.14952,0.75046,-0.12257,-0.1084,0.75448,-0.12117,-0.063707,0.75397,-0.12125,-0.022526,0.75398,-0.12161,0.022036,0.75623,-0.12017,0.063176,0.75675,-0.12166,0.10767,0.75262,-0.1204,0.14889,0.75525,-0.12248,-0.15105,0.74345,-0.079456,-0.10529,0.74726,-0.080638,-0.065445,0.74447,-0.079659,-0.019793,0.74767,-0.080121,0.020022,0.74925,-0.079158,0.065745,0.74658,-0.079827,0.1057,0.74534,-0.080216,0.15151,0.74848,-0.079176,-0.15013,0.74075,-0.037395,-0.1082,0.73968,-0.036882,-0.064095,0.73893,-0.036911,-0.022354,0.73975,-0.037172,0.021678,0.73908,-0.036234,0.063403,0.74073,-0.03753,0.10745,0.73906,-0.035787,0.14933,0.73933,-0.038309,-0.15077,0.73192,0.0054043,-0.10608,0.73398,0.0039433,-0.065001,0.73011,0.0048206,-0.020506,0.73248,0.0041686,0.020616,0.73305,0.0049413,0.065154,0.73175,0.0045916,0.10637,0.7308,0.0043081,0.15107,0.73249,0.0051119,-0.1504,0.72813,0.047383,-0.10812,0.72332,0.047178,-0.064523,0.72751,0.047931,-0.022182,0.72665,0.047458,0.021303,0.7271,0.048642,0.063617,0.72629,0.046897,0.10717,0.7254,0.048825,0.14969,0.7246,0.046266,-0.15,0.71777,0.089764,-0.10665,0.71832,0.088334,-0.064462,0.71013,0.087067,-0.021383,0.70792,0.08501,0.021154,0.70631,0.084708,0.064324,0.70847,0.086144,0.10679,0.71346,0.087982,0.15,0.71777,0.089764
-0.14904,0.75819,-0.20756,-0.10827,0.7573,-0.20588,-0.063121,0.76002,-0.20674,-0.022505,0.76094,-0.20573,0.022634,0.7589,-0.20641,0.063204,0.75653,-0.20726,0.10832,0.76038,-0.20577,0.14886,0.75533,-0.20812,-0.1522,0.74836,-0.16499,-0.10479,0.7498,-0.16551,-0.066581,0.75161,-0.16484,-0.019291,0.75087,-0.16515,0.018847,0.75187,-0.16526,0.066136,0.75156,-0.16478,0.10438,0.75055,-0.16585,0.15185,0.75151,-0.1645,-0.14896,0.74107,-0.12366,-0.10813,0.7436,-0.12142,-0.063094,0.74277,-0.12287,-0.02232,0.74356,-0.12192,0.022639,0.74525,-0.12196,0.063426,0.7454,-0.12226,0.1083,0.74116,-0.12237,0.14881,0.74767,-0.12261,-0.15161,0.73504,-0.080375,-0.10549,0.73768,-0.080753,-0.065853,0.73495,-0.080826,-0.019966,0.7384,-0.080411,0.01963,0.7388,-0.080695,0.065579,0.73657,-0.08042,0.10525,0.73566,-0.081626,0.15137,0.73714,-0.080145,-0.14916,0.73135,-0.038486,-0.10787,0.7289,-0.037049,-0.063268,0.73154,-0.038012,-0.022073,0.73085,-0.037189,0.022479,0.72998,-0.037765,0.06363,0.72844,-0.038223,0.10827,0.72816,-0.037784,0.14954,0.73084,-0.038589,-0.15077,0.72526,0.0048103,-0.10604,0.72109,0.0033146,-0.065287,0.72535,0.0043126,-0.020581,0.72255,0.003811,0.020315,0.72294,0.0034239,0.065099,0.72203,0.0040509,0.10605,0.72377,0.0030929,0.151,0.72329,0.0045202,-0.14931,0.71817,0.046214,-0.10748,0.7152,0.047479,-0.063483,0.71812,0.046628,-0.021677,0.71836,0.047497,0.022278,0.71805,0.046995,0.064048,0.71911,0.046956,0.10808,0.71588,0.046928,0.14992,0.71917,0.046421,-0.15,0.71014,0.089152,-0.10648,0.70784,0.088019,-0.064311,0.70223,0.086483,-0.02111,0.69776,0.083943,0.021192,0.69765,0.08345,0.064503,0.70034,0.085508,0.10659,0.7068,0.087151,0.15,0.71014,0.089152
-0.14929,0.74594,-0.20846,-0.10836,0.74546,-0.20766,-0.063358,0.74972,-0.20722,-0.022649,0.74902,-0.20758,0.022365,0.74576,-0.20736,0.06308,0.74598,-0.20866,0.10805,0.74946,-0.20624,0.14859,0.74403,-0.20925,-0.15168,0.73754,-0.16591,-0.10458,0.74134,-0.16602,-0.06613,0.73981,-0.16588,-0.019018,0.73918,-0.16614,0.019305,0.74129,-0.166,0.066396,0.74003,-0.16571,0.10485,0.74065,-0.1663,0.15213,0.74055,-0.16553,-0.14929,0.73105,-0.12402,-0.10835,0.73339,-0.12301,-0.063398,0.73178,-0.12341,-0.022611,0.73441,-0.12338,0.022308,0.73492,-0.12239,0.063068,0.7321,-0.12419,0.10804,0.73279,-0.12226,0.14899,0.73481,-0.12407,-0.15127,0.72582,-0.080978,-0.1052,0.7263,-0.081805,-0.065426,0.72453,-0.081539,-0.019749,0.72881,-0.081155,0.01988,0.72617,-0.081695,0.065765,0.72808,-0.080956,0.10549,0.72518,-0.082094,0.15133,0.72949,-0.080563,-0.14918,0.72508,-0.038506,-0.10826,0.71894,-0.038613,-0.063555,0.72014,-0.038535,-0.022454,0.72253,-0.038572,0.022132,0.71991,-0.038061,0.063216,0.72056,-0.039325,0.10794,0.72063,-0.037538,0.14926,0.72014,-0.03966,-0.1508,0.71596,0.0039683,-0.1059,0.71567,0.003112,-0.064936,0.71791,0.0039476,-0.020397,0.71307,0.0030907,0.020486,0.71631,0.0033896,0.065217,0.71676,0.0039144,0.10598,0.71183,0.0024527,0.15057,0.71718,0.00418,-0.1497,0.71023,0.045976,-0.10809,0.70818,0.046257,-0.063787,0.71015,0.04649,-0.022299,0.70921,0.046002,0.021909,0.7102,0.047054,0.063414,0.70944,0.045596,0.10775,0.70742,0.047014,0.14928,0.71061,0.045564,-0.15,0.70362,0.08881,-0.10646,0.69975,0.087307,-0.064347,0.69523,0.086357,-0.021028,0.69067,0.084388,0.021142,0.69106,0.084012,0.064478,0.69567,0.086923,0.10625,0.70342,0.0878,0.15,0.70362,0.08881
-0.14865,0.73527,-0.21016,-0.10791,0.73425,-0.20796,-0.062796,0.73989,-0.2085,-0.022401,0.73594,-0.20824,0.022861,0.73439,-0.20871,0.063393,0.73529,-0.20918,0.10848,0.74024,-0.20694,0.14861,0.73267,-0.21018,-0.15196,0.72722,-0.16682,-0.10447,0.73022,-0.16779,-0.066392,0.72915,-0.16679,-0.018941,0.72836,-0.16753,0.019008,0.72853,-0.1673,0.066447,0.72994,-0.16673,0.10456,0.72941,-0.1675,0.15222,0.72954,-0.16632,-0.14907,0.72289,-0.12542,-0.10796,0.72421,-0.12298,-0.063203,0.72146,-0.12482,-0.022228,0.72275,-0.1237,0.022579,0.72352,-0.12382,0.063535,0.72138,-0.12461,0.10814,0.72618,-0.12283,0.14913,0.72218,-0.12509,-0.15137,0.71656,-0.081769,-0.10545,0.71965,-0.082892,-0.065682,0.71741,-0.081991,-0.019854,0.7193,-0.082395,0.019793,0.71635,-0.082585,0.065651,0.71568,-0.082218,0.10542,0.71833,-0.082738,0.15145,0.71947,-0.081258,-0.14923,0.7085,-0.040759,-0.10775,0.7139,-0.038001,-0.063608,0.71333,-0.039507,-0.021921,0.71377,-0.038524,0.022156,0.71248,-0.038967,0.06384,0.71196,-0.039415,0.10797,0.71016,-0.038678,0.14947,0.7164,-0.039451,-0.1508,0.70587,0.0033368,-0.10626,0.7096,0.0021193,-0.065071,0.7066,0.0030133,-0.020572,0.70555,0.0021498,0.020526,0.70913,0.0027985,0.065029,0.7098,0.0032968,0.10622,0.70714,0.0020974,0.15092,0.70671,0.0034124,-0.15027,0.70346,0.044959,-0.1074,0.70144,0.046788,-0.064082,0.70323,0.045578,-0.021442,0.70207,0.04632,0.021657,0.70219,0.046073,0.064328,0.70229,0.04561,0.10752,0.70222,0.046627,0.15031,0.7036,0.045191,-0.15,0.6984,0.08874,-0.10698,0.69548,0.086814,-0.064372,0.69006,0.086618,-0.021417,0.68782,0.085243,0.021322,0.68826,0.085585,0.06435,0.69063,0.08682,0.10696,0.69552,0.086947,0.15,0.6984,0.08874
-0.1488,0.72449,-0.21034,-0.10814,0.72419,-0.20896,-0.062878,0.72877,-0.20907,-0.022881,0.72167,-0.20961,0.022435,0.72325,-0.20905,0.062875,0.72493,-0.20983,0.10829,0.72794,-0.20753,0.14875,0.72241,-0.2106,-0.15167,0.71778,-0.16715,-0.10398,0.71991,-0.16812,-0.066051,0.71917,-0.16696,-0.018432,0.7186,-0.16765,0.01939,0.718,-0.16739,0.066911,0.7207,-0.16703,0.10482,0.71888,-0.16766,0.15261,0.71989,-0.16673,-0.14881,0.71242,-0.12545,-0.10841,0.71758,-0.12373,-0.063369,0.71271,-0.12481,-0.022843,0.71159,-0.12477,0.022328,0.7138,-0.12387,0.062881,0.71343,-0.12507,0.1081,0.71593,-0.12282,0.14869,0.71267,-0.12555,-0.15066,0.70688,-0.082077,-0.10498,0.71306,-0.082925,-0.065433,0.70905,-0.08184,-0.019479,0.70886,-0.08279,0.020116,0.71072,-0.081981,0.066001,0.7079,-0.082388,0.10556,0.71178,-0.082265,0.15158,0.70899,-0.081837,-0.14942,0.70327,-0.040186,-0.10841,0.70718,-0.038861,-0.063787,0.70364,-0.039554,-0.022734,0.70375,-0.039598,0.021969,0.70395,-0.038749,0.063033,0.70519,-0.039862,0.10779,0.70617,-0.037726,0.149,0.70619,-0.0401,-0.15011,0.69846,0.0033025,-0.10584,0.70524,0.0021868,-0.064887,0.70029,0.0034433,-0.020332,0.6996,0.0023031,0.020762,0.69755,0.0027891,0.065038,0.70297,0.0031893,0.10616,0.69949,0.0025303,0.15063,0.70453,0.0038155,-0.15041,0.69873,0.045459,-0.10834,0.69799,0.046153,-0.064183,0.69861,0.046068,-0.022402,0.69726,0.045759,0.021496,0.69562,0.046486,0.063303,0.69651,0.045364,0.10733,0.69664,0.047345,0.14917,0.6995,0.045352,-0.15,0.69464,0.088943,-0.1065,0.69375,0.087137,-0.064635,0.68611,0.087415,-0.021294,0.68393,0.085725,0.02105,0.68388,0.086798,0.064538,0.68444,0.086779,0.1065,0.69182,0.087894,0.15,0.69464,0.088943
-0.14893,0.71411,-0.21062,-0.1079,0.71486,-0.20861,-0.062925,0.71626,-0.21005,-0.022394,0.7101,-0.20967,0.022414,0.71384,-0.2099,0.063295,0.71396,-0.20986,0.10827,0.71453,-0.20923,0.14925,0.71231,-0.21062,-0.15189,0.70874,-0.16722,-0.10504,0.71206,-0.16765,-0.066304,0.70978,-0.16735,-0.019454,0.70881,-0.16751,0.01926,0.70933,-0.16772,0.066066,0.71024,-0.16728,0.10482,0.71153,-0.16801,0.15174,0.71024,-0.16709,-0.14869,0.70349,-0.12562,-0.10787,0.70877,-0.12316,-0.063143,0.70635,-0.125,-0.022216,0.70339,-0.12431,0.022454,0.70628,-0.12461,0.063469,0.70704,-0.12445,0.10829,0.70699,-0.12402,0.14948,0.7057,-0.12518,-0.15115,0.70055,-0.081988,-0.10566,0.7047,-0.082308,-0.065595,0.70157,-0.082098,-0.020063,0.70081,-0.082209,0.019902,0.7039,-0.082258,0.065429,0.70327,-0.081853,0.10559,0.70181,-0.082987,0.15125,0.70358,-0.081615,-0.14933,0.69893,-0.040001,-0.10771,0.70074,-0.037878,-0.063406,0.69785,-0.039746,-0.021989,0.69728,-0.038815,0.022356,0.69927,-0.039285,0.063773,0.698,-0.039215,0.10818,0.69864,-0.038854,0.14966,0.70224,-0.039418,-0.15072,0.69878,0.0039262,-0.10626,0.69492,0.0028094,-0.064915,0.69516,0.0033548,-0.020528,0.69786,0.0034445,0.020515,0.69267,0.0027135,0.06488,0.69535,0.0034745,0.10616,0.69749,0.002521,0.15074,0.69572,0.0037789,-0.1496,0.69507,0.045768,-0.10747,0.69218,0.047338,-0.063674,0.69302,0.045854,-0.021583,0.69194,0.046625,0.022097,0.69128,0.045953,0.064055,0.6946,0.046425,0.10791,0.69369,0.046692,0.15019,0.6954,0.045949,-0.15,0.69245,0.089418,-0.10663,0.68958,0.088391,-0.064306,0.6837,0.088077,-0.02113,0.68082,0.087305,0.021314,0.68046,0.087008,0.064537,0.68261,0.087531,0.10676,0.6886,0.087863,0.15,0.69245,0.089418
