-0.14882,0.71159,-0.14628,-0.1079,0.71552,-0.14431,-0.06304,0.71905,-0.14511,-0.022317,0.71406,-0.14506,0.022335,0.71816,-0.14476,0.063166,0.71351,-0.1456,0.10792,0.71698,-0.14463,0.14878,0.72175,-0.14537,-0.15177,0.71123,-0.10258,-0.10516,0.71506,-0.10325,-0.066301,0.71108,-0.10284,-0.019691,0.71001,-0.10325,0.01923,0.70969,-0.10319,0.065834,0.7118,-0.10277,0.10487,0.71132,-0.10349,0.15129,0.71685,-0.10216,-0.14939,0.70939,-0.060649,-0.10791,0.70915,-0.059009,-0.063445,0.70735,-0.060301,-0.02221,0.70438,-0.059935,0.022236,0.70502,-0.060179,0.063547,0.70509,-0.060378,0.10792,0.70896,-0.059444,0.1494,0.71005,-0.060445,-0.15162,0.70441,-0.017182,-0.1058,0.70465,-0.018259,-0.065835,0.70216,-0.017632,-0.020155,0.70354,-0.017926,0.01979,0.70358,-0.017845,0.065451,0.7023,-0.017654,0.10541,0.70477,-0.018124,0.15122,0.70527,-0.017211,-0.14955,0.69861,0.02438,-0.10776,0.70209,0.026319,-0.063703,0.70286,0.025095,-0.021964,0.70118,0.025708,0.022007,0.70002,0.025301,0.06377,0.701,0.025238,0.10784,0.70101,0.025817,0.14961,0.70486,0.025033,-0.15105,0.69786,0.068153,-0.10636,0.69863,0.067192,-0.065167,0.70018,0.067996,-0.020793,0.69627,0.06743,0.020359,0.69558,0.067448,0.064893,0.69573,0.067733,0.10611,0.69716,0.067195,0.15044,0.70271,0.068493,-0.1498,0.69614,0.11008,-0.10753,0.69443,0.11164,-0.063895,0.6972,0.11062,-0.021788,0.6955,0.11113,0.021813,0.69649,0.11074,0.063984,0.69556,0.11064,0.10766,0.69527,0.11127,0.14989,0.69783,0.11046,-0.15,0.69344,0.15375,-0.10685,0.6887,0.15235,-0.064467,0.68336,0.1514,-0.021244,0.68197,0.15088,0.021078,0.68583,0.15185,0.06406,0.69143,0.15332,0.10663,0.69223,0.1527,0.15,0.69344,0.15375
-0.14848,0.70273,-0.14366,-0.10776,0.70395,-0.142,-0.062783,0.71069,-0.14241,-0.022501,0.70548,-0.14259,0.022673,0.70778,-0.14177,0.063193,0.70525,-0.14306,0.10844,0.70663,-0.14094,0.14848,0.71504,-0.14255,-0.15146,0.70193,-0.099954,-0.10412,0.70637,-0.10098,-0.066001,0.70394,-0.099883,-0.018605,0.70261,-0.10053,0.019408,0.70286,-0.10034,0.066805,0.70355,-0.099869,0.10482,0.70636,-0.10045,0.1524,0.70694,-0.099206,-0.14935,0.70224,-0.057894,-0.10796,0.70044,-0.056788,-0.063271,0.70302,-0.057102,-0.022356,0.69783,-0.0574,0.022252,0.69778,-0.056687,0.063426,0.69778,-0.057867,0.10793,0.70133,-0.05562,0.14923,0.70088,-0.057979,-0.15099,0.69573,-0.014547,-0.10501,0.70029,-0.015704,-0.06558,0.69573,-0.014672,-0.019509,0.69641,-0.015188,0.020027,0.69783,-0.01497,0.066003,0.69499,-0.014697,0.10547,0.69866,-0.015232,0.15161,0.70087,-0.013953,-0.14966,0.69631,0.027434,-0.10796,0.69903,0.028862,-0.063818,0.69686,0.028073,-0.022183,0.69696,0.028244,0.021838,0.69373,0.028843,0.063484,0.69447,0.027726,0.10768,0.69553,0.029802,0.14905,0.70185,0.027749,-0.15046,0.69618,0.071194,-0.10591,0.698,0.069885,-0.064857,0.69293,0.070884,-0.020506,0.69594,0.07047,0.020669,0.69326,0.070566,0.065034,0.69047,0.070859,0.10584,0.69782,0.070324,0.15055,0.69627,0.071541,-0.15039,0.69373,0.1131,-0.10787,0.69354,0.11426,-0.064365,0.69222,0.11368,-0.021988,0.69229,0.11377,0.021415,0.69215,0.11452,0.063752,0.6914,0.11333,0.10725,0.69207,0.1152,0.14926,0.69895,0.11331,-0.15,0.69207,0.15683,-0.10673,0.69355,0.15533,-0.064323,0.68879,0.15656,-0.021433,0.68373,0.15517,0.021148,0.6833,0.1553,0.064233,0.68606,0.1563,0.10676,0.68962,0.15564,0.15,0.69207,0.15683
-0.14882,0.69604,-0.14006,-0.10804,0.698,-0.13771,-0.063039,0.70236,-0.13943,-0.022695,0.69617,-0.13864,0.022403,0.69802,-0.13925,0.063082,0.69784,-0.13909,0.10831,0.69791,-0.13866,0.14815,0.70868,-0.13901,-0.15224,0.69489,-0.09624,-0.10493,0.69543,-0.097036,-0.066585,0.69668,-0.096239,-0.019356,0.69702,-0.096579,0.01888,0.69544,-0.096791,0.066068,0.6958,-0.096583,0.10422,0.69991,-0.097001,0.15165,0.69877,-0.096385,-0.14898,0.69504,-0.054447,-0.10802,0.69453,-0.052194,-0.063121,0.69803,-0.054142,-0.022348,0.69679,-0.052927,0.022486,0.69313,-0.053797,0.063282,0.69264,-0.053576,0.1082,0.69598,-0.053231,0.14914,0.69618,-0.054189,-0.15146,0.69251,-0.010613,-0.10567,0.69685,-0.011453,-0.065773,0.69619,-0.010637,-0.020151,0.69181,-0.01116,0.019659,0.69255,-0.01123,0.065475,0.69162,-0.011003,0.10534,0.69297,-0.011723,0.15119,0.69629,-0.010708,-0.14916,0.69139,0.031196,-0.10797,0.69421,0.033327,-0.063333,0.69407,0.031462,-0.022141,0.69298,0.032497,0.022431,0.69239,0.031846,0.063576,0.69354,0.032096,0.10823,0.6925,0.032269,0.14946,0.69531,0.031546,-0.15089,0.68883,0.075016,-0.10599,0.69073,0.073927,-0.06504,0.68829,0.074699,-0.020592,0.69454,0.074576,0.020236,0.69118,0.074395,0.065003,0.69209,0.074664,0.106,0.69238,0.073898,0.15091,0.69312,0.074961,-0.14948,0.69213,0.11676,-0.1076,0.69089,0.11879,-0.063558,0.68955,0.1169,-0.021751,0.68861,0.11794,0.022243,0.69126,0.11752,0.063982,0.6925,0.11781,0.10805,0.69015,0.11789,0.14986,0.69318,0.11724,-0.15,0.69209,0.16065,-0.1064,0.69197,0.15955,-0.064049,0.69399,0.16029,-0.021137,0.68677,0.16005,0.021023,0.68238,0.1592,0.064473,0.68194,0.15913,0.10666,0.68741,0.15953,0.15,0.69209,0.16065
-0.14901,0.69131,-0.13539,-0.10819,0.69297,-0.13395,-0.06296,0.69376,-0.13474,-0.022793,0.68659,-0.13494,0.022241,0.69021,-0.13437,0.062841,0.69152,-0.13533,0.10804,0.6926,-0.13358,0.14823,0.70013,-0.13535,-0.15184,0.69215,-0.09183,-0.10454,0.68779,-0.092716,-0.066373,0.6902,-0.091957,-0.019036,0.69073,-0.092131,0.019155,0.69044,-0.092376,0.066426,0.69172,-0.092068,0.10467,0.69202,-0.09282,0.1521,0.69372,-0.091921,-0.14915,0.68841,-0.049641,-0.10829,0.69114,-0.048784,-0.063208,0.69293,-0.049275,-0.022518,0.69443,-0.049586,0.022236,0.68934,-0.048703,0.062952,0.68999,-0.049772,0.10804,0.68995,-0.048028,0.14881,0.69265,-0.050138,-0.15123,0.68712,-0.0061766,-0.10524,0.69127,-0.0072305,-0.065748,0.69444,-0.0064072,-0.01968,0.69383,-0.0066369,0.019675,0.6897,-0.0067076,0.065732,0.68915,-0.0064793,0.10536,0.68982,-0.0072818,0.15141,0.69368,-0.0062827,-0.14914,0.68666,0.036064,-0.1082,0.69196,0.036809,-0.063502,0.69349,0.036381,-0.022474,0.69131,0.036026,0.022188,0.6931,0.036865,0.063276,0.69257,0.035754,0.1079,0.68969,0.037596,0.14914,0.69062,0.03544,-0.15087,0.69024,0.079436,-0.10587,0.69197,0.078388,-0.06499,0.69361,0.079295,-0.020392,0.68822,0.078886,0.020345,0.69021,0.078786,0.065116,0.6936,0.079083,0.10599,0.6925,0.078266,0.15096,0.69001,0.079357,-0.1498,0.69337,0.12159,-0.10802,0.69173,0.12246,-0.063905,0.68855,0.12191,-0.022175,0.69079,0.12158,0.021941,0.69258,0.12239,0.063552,0.69378,0.12147,0.10775,0.69292,0.12315,0.14956,0.69238,0.12116,-0.15,0.69352,0.16508,-0.10636,0.69346,0.16403,-0.064051,0.69607,0.16429,-0.020998,0.68868,0.16469,0.020945,0.68263,0.16325,0.064414,0.68415,0.16373,0.10651,0.68925,0.16386,0.15,0.69352,0.16508
-0.14863,0.68719,-0.13073,-0.10819,0.68681,-0.12783,-0.062741,0.68532,-0.1304,-0.022635,0.68014,-0.12819,0.022592,0.68482,-0.12977,0.062942,0.6862,-0.12952,0.10844,0.68723,-0.1294,0.14877,0.69172,-0.13053,-0.15253,0.68703,-0.086418,-0.10453,0.68742,-0.088084,-0.066898,0.68592,-0.086727,-0.019058,0.68703,-0.087566,0.018498,0.68811,-0.087358,0.066306,0.68724,-0.087417,0.10395,0.68855,-0.08792,0.15191,0.68873,-0.087109,-0.14825,0.68282,-0.045188,-0.10804,0.69023,-0.042387,-0.062988,0.68706,-0.044792,-0.022441,0.68992,-0.043171,0.022642,0.68808,-0.044326,0.063288,0.68955,-0.043901,0.10844,0.68737,-0.043946,0.14914,0.69082,-0.044892,-0.15076,0.68316,-0.00082866,-0.10545,0.69262,-0.002661,-0.065956,0.69157,-0.0013538,-0.019841,0.69366,-0.0021881,0.01952,0.69156,-0.0019105,0.065685,0.69161,-0.0018198,0.10509,0.68841,-0.0024062,0.15138,0.68975,-0.0014134,-0.14823,0.68428,0.040513,-0.10785,0.69295,0.043094,-0.063267,0.69165,0.04064,-0.02205,0.69262,0.042321,0.022513,0.69199,0.041159,0.063659,0.68912,0.041711,0.10832,0.69076,0.041585,0.14969,0.68965,0.040838,-0.15005,0.6852,0.084884,-0.106,0.69484,0.082831,-0.065067,0.6948,0.084296,-0.020524,0.68887,0.083387,0.020284,0.69049,0.083749,0.065072,0.69337,0.083695,0.10599,0.69187,0.083185,0.15091,0.68996,0.084366,-0.1497,0.69403,0.12566,-0.10743,0.69332,0.12866,-0.063679,0.69137,0.12625,-0.02163,0.69196,0.12785,0.022096,0.69413,0.12667,0.064098,0.69546,0.12722,0.10792,0.69318,0.12726,0.15011,0.69206,0.1267,-0.15,0.6963,0.16996,-0.10669,0.6932,0.16853,-0.064267,0.69753,0.16955,-0.021075,0.69408,0.16907,0.021075,0.68755,0.16884,0.064419,0.68783,0.16878,0.10656,0.69487,0.16898,0.15,0.6963,0.16996
-0.14945,0.6837,-0.12477,-0.10844,0.68282,-0.12363,-0.063414,0.68121,-0.1243,-0.022656,0.67843,-0.12364,0.022225,0.68193,-0.12372,0.063031,0.68232,-0.12464,0.10802,0.68472,-0.12332,0.14896,0.68623,-0.12533,-0.1516,0.68259,-0.080982,-0.10465,0.68643,-0.082769,-0.066075,0.68455,-0.081602,-0.019144,0.68549,-0.082294,0.019409,0.68479,-0.081974,0.066325,0.68613,-0.08198,0.10497,0.68571,-0.082465,0.15204,0.68498,-0.081539,-0.14867,0.68139,-0.038967,-0.10816,0.69032,-0.038388,-0.063718,0.68645,-0.038761,-0.022485,0.68783,-0.038683,0.022032,0.68884,-0.038327,0.063267,0.68967,-0.039314,0.10779,0.68732,-0.037739,0.14919,0.68864,-0.039823,-0.14949,0.68069,0.0048076,-0.10533,0.69281,0.0025652,-0.065471,0.68978,0.0039524,-0.019782,0.68847,0.0032529,0.020025,0.69174,0.0034243,0.065723,0.69243,0.0034318,0.1057,0.69079,0.0030103,0.15143,0.68733,0.0040313,-0.14897,0.68639,0.046444,-0.10797,0.69558,0.047027,-0.06394,0.69393,0.046638,-0.022161,0.69303,0.046739,0.021805,0.69138,0.047293,0.063592,0.69175,0.046259,0.10762,0.69319,0.047741,0.14948,0.69061,0.045787,-0.15064,0.69345,0.089688,-0.10601,0.69646,0.088117,-0.064995,0.69236,0.08945,-0.02046,0.69212,0.088679,0.020681,0.69164,0.08916,0.06509,0.69554,0.088967,0.10632,0.69376,0.0887,0.15101,0.69515,0.08949,-0.15033,0.69742,0.13152,-0.10776,0.69731,0.13268,-0.064388,0.69447,0.1323,-0.021962,0.69533,0.13227,0.021388,0.69684,0.13273,0.063805,0.69703,0.13179,0.1072,0.69739,0.13339,0.14972,0.69895,0.13127,-0.15,0.70037,0.17512,-0.10676,0.69898,0.1738,-0.064217,0.70416,0.17411,-0.021215,0.70044,0.17399,0.021177,0.69506,0.1746,0.064281,0.69551,0.17461,0.10699,0.69533,0.17426,0.15,0.70037,0.17512
-0.14896,0.68202,-0.11929,-0.10802,0.68325,-0.11689,-0.062995,0.68029,-0.1188,-0.022173,0.67957,-0.11735,0.0227,0.68267,-0.11888,0.063269,0.67678,-0.11759,0.1079,0.68383,-0.11879,0.14886,0.68249,-0.11946,-0.15203,0.68094,-0.075166,-0.10516,0.68567,-0.076725,-0.066607,0.68813,-0.076314,-0.019993,0.68209,-0.076188,0.018427,0.68452,-0.076401,0.065376,0.68759,-0.076283,0.104,0.68696,-0.077328,0.15089,0.68251,-0.075972,-0.14857,0.68278,-0.033706,-0.10751,0.68906,-0.031446,-0.063041,0.68867,-0.033835,-0.02179,0.68579,-0.031861,0.022428,0.68945,-0.033651,0.063706,0.69212,-0.033255,0.10808,0.68865,-0.033404,0.14961,0.6872,-0.033927,-0.15004,0.68343,0.010521,-0.10586,0.6953,0.0083578,-0.066014,0.68945,0.0093379,-0.020526,0.68764,0.0093341,0.019485,0.69055,0.0088292,0.064999,0.69148,0.0093022,0.10517,0.69356,0.0079173,0.15074,0.69121,0.0093527,-0.14888,0.69255,0.05123,-0.10716,0.6972,0.053798,-0.063238,0.69488,0.051484,-0.021442,0.6944,0.053287,0.022466,0.69491,0.051699,0.064255,0.69668,0.052232,0.10827,0.69663,0.0518,0.15027,0.69591,0.051391,-0.15049,0.69675,0.095169,-0.10631,0.70193,0.093822,-0.065235,0.69491,0.094691,-0.020981,0.69418,0.094522,0.020475,0.69408,0.094223,0.064696,0.69589,0.094746,0.10615,0.69845,0.093372,0.15054,0.69938,0.094728,-0.14946,0.70376,0.1363,-0.10679,0.69982,0.13945,-0.063441,0.69945,0.13698,-0.020947,0.69851,0.13877,0.022327,0.70091,0.13682,0.064834,0.70024,0.13775,0.10815,0.70176,0.13726,0.15079,0.70382,0.13692,-0.15,0.70561,0.1804,-0.10682,0.70474,0.17957,-0.064185,0.70812,0.1793,-0.021198,0.71177,0.17799,0.021059,0.70433,0.17936,0.064098,0.70692,0.17974,0.10685,0.70339,0.17889,0.15,0.70561,0.1804
-0.14877,0.68131,-0.11358,-0.10831,0.68528,-0.11227,-0.06303,0.68095,-0.11283,-0.022528,0.68186,-0.11249,0.022804,0.68272,-0.11218,0.063213,0.67757,-0.11206,0.10828,0.68517,-0.11148,0.14864,0.68031,-0.11332,-0.15156,0.68256,-0.069788,-0.10404,0.68657,-0.071463,-0.066149,0.6878,-0.070553,-0.018661,0.68449,-0.070794,0.019118,0.68557,-0.070688,0.066568,0.69008,-0.07085,0.1044,0.68617,-0.070935,0.15206,0.68365,-0.069506,-0.14899,0.68606,-0.028026,-0.10812,0.69094,-0.027024,-0.063254,0.69249,-0.027881,-0.022378,0.68965,-0.027327,0.02244,0.68912,-0.026752,0.063118,0.69372,-0.028141,0.10796,0.69325,-0.026396,0.14907,0.69222,-0.02871,-0.15067,0.68964,0.015676,-0.10515,0.69684,0.013421,-0.06551,0.69503,0.014829,-0.019706,0.69078,0.014493,0.019862,0.69254,0.014654,0.065644,0.69694,0.01454,0.10533,0.69689,0.01391,0.15135,0.69354,0.015299,-0.14974,0.69669,0.057046,-0.10803,0.69994,0.058015,-0.063854,0.69676,0.057764,-0.022209,0.69714,0.057862,0.021961,0.69653,0.058581,0.063403,0.69998,0.05731,0.10764,0.69887,0.058991,0.14938,0.69895,0.056677,-0.1507,0.70519,0.10017,-0.10596,0.70081,0.098964,-0.064982,0.70406,0.10004,-0.02057,0.69784,0.099743,0.020363,0.69827,0.1001,0.065107,0.69907,0.10015,0.10603,0.70222,0.099373,0.15071,0.70694,0.1,-0.15033,0.70774,0.14201,-0.10788,0.70666,0.14336,-0.064294,0.70398,0.14309,-0.02194,0.7044,0.14311,0.021518,0.70436,0.14378,0.06381,0.70378,0.14278,0.10725,0.70668,0.14429,0.14962,0.70832,0.14171,-0.15,0.71188,0.18559,-0.10669,0.71085,0.18414,-0.064302,0.71719,0.18392,-0.021415,0.72179,0.1812,0.021068,0.71933,0.18258,0.064014,0.71466,0.18426,0.10666,0.71223,0.18443,0.15,0.71188,0.18559
-0.14858,0.68152,-0.10845,-0.10813,0.68764,-0.10643,-0.063025,0.68353,-0.10798,-0.022351,0.68511,-0.10687,0.022733,0.68298,-0.10739,0.06342,0.68184,-0.10723,0.10835,0.68773,-0.10742,0.14863,0.68026,-0.10789,-0.15208,0.68642,-0.064532,-0.10488,0.68979,-0.066349,-0.066538,0.68947,-0.065142,-0.019328,0.68982,-0.065991,0.018883,0.68833,-0.065426,0.066055,0.69056,-0.065639,0.10443,0.68965,-0.065892,0.15175,0.68773,-0.065007,-0.14902,0.6907,-0.023249,-0.10793,0.69454,-0.021141,-0.063158,0.6962,-0.023239,-0.022135,0.69419,-0.021728,0.022577,0.69274,-0.022368,0.063458,0.69649,-0.022765,0.10824,0.69606,-0.022309,0.14944,0.69508,-0.023399,-0.15144,0.69821,0.020364,-0.10561,0.69655,0.018959,-0.065723,0.70019,0.019833,-0.02011,0.69763,0.019297,0.019817,0.69637,0.019803,0.065368,0.70023,0.019528,0.10542,0.70034,0.01898,0.15119,0.69815,0.020028,-0.14916,0.70678,0.061112,-0.10768,0.70186,0.06413,-0.063419,0.70332,0.062153,-0.021895,0.70194,0.063576,0.022327,0.70199,0.062759,0.063882,0.70273,0.06277,0.10814,0.70468,0.062862,0.14986,0.70381,0.061915,-0.15089,0.70867,0.10539,-0.10641,0.70595,0.10405,-0.065074,0.70862,0.1051,-0.020712,0.70635,0.10452,0.02057,0.70426,0.10506,0.064865,0.70784,0.10494,0.10628,0.7071,0.10435,0.15075,0.71079,0.10502,-0.15004,0.71315,0.1467,-0.10741,0.71344,0.14907,-0.063893,0.70973,0.14758,-0.021434,0.71066,0.14882,0.021887,0.71016,0.148,0.064366,0.71066,0.1482,0.10776,0.71412,0.14793,0.15037,0.71424,0.14729,-0.15,0.71901,0.19053,-0.10678,0.72134,0.18853,-0.064171,0.72619,0.18773,-0.021443,0.73152,0.18435,0.021224,0.73115,0.18494,0.064102,0.72488,0.18848,0.10667,0.71926,0.18929,0.15,0.71901,0.19053
-0.14829,0.68337,-0.10258,-0.1085,0.6933,-0.1019,-0.06322,0.68742,-0.10214,-0.022781,0.68881,-0.10196,0.022575,0.68696,-0.10148,0.062993,0.68837,-0.10253,0.10831,0.69177,-0.10156,0.14837,0.68403,-0.10266,-0.15207,0.69338,-0.059842,-0.1042,0.69178,-0.060581,-0.066463,0.69586,-0.06026,-0.018806,0.69388,-0.060578,0.018914,0.69379,-0.060457,0.066585,0.69299,-0.060092,0.10442,0.69317,-0.060571,0.15226,0.69364,-0.05986,-0.14919,0.69863,-0.018147,-0.10836,0.698,-0.016608,-0.063208,0.69658,-0.01714,-0.022611,0.69982,-0.017115,0.022454,0.69821,-0.016649,0.063074,0.70069,-0.017823,0.10817,0.69874,-0.016331,0.149,0.6982,-0.018186,-0.15136,0.70721,0.024731,-0.10517,0.70231,0.024318,-0.065793,0.70213,0.025117,-0.019617,0.70493,0.024307,0.019674,0.70412,0.024521,0.065905,0.7059,0.024563,0.10527,0.70437,0.024256,0.15166,0.70333,0.025265,-0.14935,0.71163,0.066557,-0.10832,0.70915,0.068214,-0.063448,0.70869,0.067693,-0.022489,0.70898,0.068,0.022303,0.70854,0.068341,0.063208,0.71037,0.067293,0.10807,0.71063,0.068432,0.14921,0.7094,0.066768,-0.15086,0.71848,0.10971,-0.10602,0.71285,0.10924,-0.065336,0.71598,0.10971,-0.020328,0.71529,0.10927,0.020328,0.71481,0.10948,0.065336,0.71567,0.10968,0.10604,0.71299,0.1094,0.1509,0.71915,0.10964,-0.14974,0.72245,0.15159,-0.1081,0.72126,0.15296,-0.06377,0.71759,0.15282,-0.02228,0.71772,0.15309,0.021984,0.71761,0.15344,0.06347,0.71742,0.15266,0.10776,0.7215,0.15331,0.14941,0.72098,0.15169,-0.15,0.7268,0.19504,-0.10633,0.72938,0.19346,-0.064395,0.73586,0.19153,-0.021105,0.74054,0.18809,0.021035,0.73975,0.18868,0.064336,0.73493,0.19183,0.10634,0.72899,0.19374,0.15,0.7268,0.19504
-0.14807,0.68735,-0.098056,-0.10785,0.69839,-0.097104,-0.063035,0.69204,-0.098228,-0.022222,0.69251,-0.097173,0.022737,0.69252,-0.098108,0.063537,0.69448,-0.098226,0.10854,0.6957,-0.098202,0.14883,0.68731,-0.097576,-0.15202,0.70155,-0.055941,-0.10505,0.69618,-0.056161,-0.066442,0.70071,-0.055944,-0.019531,0.69919,-0.056252,0.019044,0.69942,-0.056162,0.06596,0.69919,-0.055951,0.10464,0.70048,-0.05659,0.15167,0.69854,-0.055637,-0.14869,0.70781,-0.01475,-0.10761,0.7047,-0.01184,-0.062998,0.70142,-0.013348,-0.021942,0.70442,-0.01236,0.022678,0.70412,-0.013356,0.06376,0.70689,-0.013409,0.1083,0.70274,-0.012928,0.14962,0.70279,-0.013429,-0.15117,0.71537,0.028562,-0.10576,0.70908,0.028525,-0.065723,0.70888,0.029114,-0.020146,0.71226,0.028398,0.019779,0.7131,0.028227,0.065467,0.71253,0.028776,0.10527,0.70838,0.028559,0.15105,0.7102,0.029274,-0.14892,0.71952,0.070132,-0.10748,0.71515,0.073174,-0.063272,0.71806,0.070709,-0.021789,0.71655,0.072418,0.022464,0.71708,0.071127,0.063954,0.71761,0.071705,0.10827,0.71551,0.071676,0.14987,0.71787,0.071022,-0.15123,0.72117,0.11415,-0.10629,0.72248,0.11317,-0.065215,0.72338,0.11351,-0.020538,0.72057,0.11372,0.020306,0.72367,0.11318,0.065022,0.72496,0.11366,0.10598,0.72294,0.11291,0.15087,0.72321,0.11406,-0.14939,0.72744,0.15553,-0.10726,0.72897,0.15786,-0.063513,0.7258,0.15601,-0.021528,0.72651,0.15755,0.022238,0.72559,0.15628,0.064274,0.72616,0.15684,0.10819,0.72758,0.15641,0.15032,0.72928,0.15605,-0.15,0.73505,0.19896,-0.10665,0.73859,0.19736,-0.064249,0.74249,0.19587,-0.02104,0.74569,0.19435,0.021296,0.74825,0.19242,0.064238,0.74279,0.19614,0.10645,0.73583,0.19764,0.15,0.73505,0.19896
-0.14904,0.69551,-0.094211,-0.10816,0.70054,-0.094221,-0.063305,0.698,-0.094473,-0.022399,0.69652,-0.094049,0.022365,0.69959,-0.093983,0.063253,0.70119,-0.095214,0.10815,0.70081,-0.093493,0.14886,0.69426,-0.094498,-0.15154,0.70816,-0.052493,-0.10466,0.70714,-0.053258,-0.065858,0.70477,-0.052194,-0.019135,0.70516,-0.052607,0.01965,0.70595,-0.052689,0.066372,0.70608,-0.052413,0.10526,0.70534,-0.052886,0.15214,0.70492,-0.051917,-0.14922,0.71611,-0.011017,-0.10811,0.71231,-0.0094757,-0.063471,0.70991,-0.0096142,-0.022411,0.71248,-0.0099518,0.022197,0.71366,-0.0094845,0.06332,0.71344,-0.010498,0.1079,0.71064,-0.0084122,0.14916,0.71062,-0.010473,-0.1509,0.72101,0.032224,-0.10554,0.71729,0.031718,-0.065219,0.71555,0.03284,-0.019964,0.71838,0.03198,0.020247,0.7213,0.031609,0.065581,0.71901,0.032251,0.10582,0.71553,0.032133,0.15133,0.7169,0.032909,-0.14974,0.72524,0.074232,-0.10808,0.72361,0.075383,-0.063788,0.72404,0.074886,-0.022251,0.7259,0.07465,0.02195,0.72397,0.075475,0.063448,0.72563,0.074324,0.10773,0.72562,0.075797,0.14933,0.72185,0.074538,-0.15053,0.73227,0.11719,-0.10615,0.7293,0.1165,-0.06481,0.73303,0.11682,-0.020662,0.72863,0.11698,0.020715,0.72945,0.1169,0.064972,0.73208,0.11695,0.10639,0.72982,0.11647,0.15084,0.7323,0.11722,-0.15023,0.73818,0.15899,-0.10784,0.73839,0.15972,-0.064209,0.73693,0.15959,-0.021976,0.73558,0.15974,0.021541,0.73586,0.16034,0.063769,0.73458,0.15951,0.10738,0.73718,0.16068,0.14973,0.73735,0.15879,-0.15,0.74352,0.20216,-0.10665,0.74373,0.20093,-0.064195,0.74804,0.20104,-0.021165,0.75224,0.19875,0.021318,0.75504,0.19748,0.064395,0.75174,0.1992,0.10665,0.74494,0.20091,0.15,0.74352,0.20216
-0.14903,0.70514,-0.092751,-0.10793,0.70673,-0.091016,-0.063042,0.70733,-0.092693,-0.022221,0.7031,-0.091117,0.02236,0.70784,-0.092276,0.063248,0.71086,-0.092968,0.10782,0.70498,-0.09115,0.14871,0.70025,-0.091886,-0.15202,0.71511,-0.050145,-0.10526,0.71501,-0.0509,-0.066363,0.71184,-0.049966,-0.019724,0.7133,-0.050117,0.019218,0.71315,-0.050565,0.065843,0.71355,-0.049822,0.10486,0.71421,-0.051338,0.15146,0.71072,-0.049353,-0.14926,0.72249,-0.0088681,-0.10775,0.72011,-0.0065017,-0.063371,0.71873,-0.0077841,-0.021946,0.71784,-0.0068179,0.022222,0.72182,-0.0078167,0.063581,0.71861,-0.0075804,0.10799,0.71861,-0.0067811,0.14961,0.71876,-0.0082145,-0.15129,0.73003,0.034301,-0.10604,0.72547,0.03411,-0.06562,0.72622,0.034496,-0.020309,0.72558,0.034656,0.019995,0.72697,0.033946,0.065313,0.72773,0.034648,0.10565,0.72498,0.033539,0.15108,0.72526,0.035159,-0.14961,0.73624,0.075779,-0.10742,0.73303,0.078181,-0.063756,0.73272,0.076747,-0.021597,0.73389,0.07739,0.022004,0.73337,0.077084,0.064166,0.73241,0.076946,0.10786,0.73245,0.077704,0.15022,0.73329,0.076264,-0.1509,0.73932,0.11949,-0.10662,0.73852,0.1188,-0.064952,0.73734,0.11945,-0.020865,0.73905,0.11927,0.020688,0.73686,0.11901,0.0648,0.73696,0.1199,0.10636,0.74011,0.11784,0.15057,0.73823,0.11987,-0.15016,0.74417,0.1613,-0.1071,0.74632,0.16284,-0.064158,0.74657,0.16122,-0.0211,0.74511,0.16243,0.021748,0.74664,0.16154,0.064689,0.74575,0.16156,0.10766,0.74504,0.16244,0.15089,0.74562,0.16113,-0.15,0.75198,0.20453,-0.10722,0.75633,0.20256,-0.064282,0.75465,0.20347,-0.021353,0.75855,0.20245,0.021417,0.76095,0.20112,0.064257,0.75767,0.20307,0.10709,0.75445,0.2023,0.15,0.75198,0.20453
