-0.14865,0.77035,-0.076302,-0.10812,0.77626,-0.07389,-0.063202,0.77389,-0.075412,-0.022371,0.77588,-0.074399,0.022565,0.77506,-0.07488,0.063293,0.77877,-0.074729,0.1083,0.7787,-0.074294,0.14794,0.76807,-0.07657,-0.1516,0.76617,-0.032751,-0.10505,0.77283,-0.033067,-0.066343,0.77112,-0.032757,-0.019494,0.76981,-0.033191,0.019131,0.77155,-0.033155,0.065972,0.77246,-0.032616,0.10468,0.774,-0.033241,0.15114,0.76685,-0.032986,-0.14929,0.76627,0.0092529,-0.10782,0.76701,0.011257,-0.063327,0.76463,0.0096514,-0.022064,0.76628,0.010713,0.022427,0.76578,0.01018,0.063705,0.76652,0.010108,0.1082,0.76921,0.010729,0.14943,0.76493,0.009133,-0.1515,0.76092,0.052683,-0.10563,0.76279,0.052045,-0.065748,0.76079,0.052221,-0.020003,0.76187,0.05213,0.019834,0.76282,0.051958,0.065566,0.76452,0.052663,0.10549,0.76342,0.051689,0.15141,0.76258,0.052684,-0.14935,0.75743,0.09447,-0.1076,0.7581,0.096462,-0.063392,0.75717,0.094995,-0.021783,0.75898,0.096079,0.022345,0.7573,0.095352,0.063934,0.75859,0.095394,0.10816,0.75853,0.095679,0.14992,0.75969,0.094733,-0.15099,0.75342,0.13808,-0.10623,0.75458,0.13729,-0.065087,0.75514,0.13775,-0.020502,0.75275,0.13728,0.02057,0.75264,0.13699,0.065176,0.75362,0.13769,0.10631,0.75357,0.13675,0.15103,0.7564,0.13823,-0.14952,0.74924,0.17982,-0.10726,0.74977,0.18171,-0.063562,0.74763,0.18004,-0.021442,0.74811,0.1811,0.022168,0.74857,0.18056,0.064294,0.74832,0.18052,0.10798,0.75189,0.18102,0.15028,0.75101,0.18016,-0.15,0.74591,0.22342,-0.10658,0.74652,0.2227,-0.06443,0.75382,0.22248,-0.021196,0.75571,0.22204,0.021264,0.75695,0.2216,0.06451,0.75697,0.22236,0.10674,0.74964,0.22248,0.15,0.74591,0.22342
-0.14826,0.76897,-0.082085,-0.10821,0.7768,-0.079113,-0.063069,0.77358,-0.080553,-0.02245,0.77289,-0.080163,0.022661,0.77554,-0.07944,0.063292,0.77547,-0.080428,0.10851,0.77597,-0.078825,0.14856,0.76817,-0.081907,-0.15166,0.76519,-0.038409,-0.10433,0.76849,-0.039077,-0.06608,0.76941,-0.038115,-0.018811,0.76782,-0.038722,0.019336,0.76742,-0.038828,0.066588,0.76956,-0.037994,0.10483,0.76923,-0.038923,0.15216,0.76591,-0.037929,-0.14929,0.76149,0.0033375,-0.108,0.76327,0.0052871,-0.063383,0.76106,0.0041601,-0.022217,0.7628,0.0048264,0.02236,0.76454,0.0053095,0.063543,0.76248,0.0042646,0.10812,0.76549,0.0060146,0.14937,0.76322,0.0036716,-0.1513,0.75753,0.046976,-0.10534,0.75807,0.045841,-0.065477,0.75778,0.046671,-0.019729,0.76052,0.046561,0.020004,0.7581,0.046264,0.065777,0.76067,0.047135,0.10565,0.75973,0.046095,0.15162,0.75933,0.047514,-0.1498,0.75355,0.088703,-0.10785,0.75418,0.090366,-0.063828,0.75556,0.089705,-0.022013,0.75465,0.090042,0.021946,0.75517,0.090414,0.063749,0.75509,0.089605,0.10777,0.75469,0.090924,0.14965,0.7526,0.088684,-0.1508,0.75059,0.13248,-0.10618,0.74815,0.13083,-0.064965,0.74984,0.13197,-0.020537,0.74683,0.13111,0.020591,0.74843,0.13129,0.065084,0.75053,0.13225,0.10626,0.74793,0.13085,0.15096,0.74714,0.13237,-0.15029,0.74346,0.17384,-0.10751,0.74431,0.17542,-0.064313,0.74244,0.17443,-0.021673,0.74215,0.17474,0.021459,0.74196,0.17507,0.064089,0.74102,0.17407,0.10731,0.74309,0.17577,0.14992,0.74736,0.17412,-0.15,0.73973,0.21748,-0.10691,0.74211,0.21632,-0.064205,0.74601,0.21697,-0.021262,0.74841,0.21609,0.021349,0.74494,0.2164,0.064321,0.74702,0.21662,0.1068,0.74049,0.2163,0.15,0.73973,0.21748
-0.14942,0.7672,-0.087623,-0.10857,0.77252,-0.085079,-0.063705,0.77182,-0.086775,-0.022819,0.76867,-0.086571,0.021867,0.7735,-0.085989,0.062807,0.77129,-0.086941,0.10769,0.77093,-0.086227,0.14873,0.76741,-0.088082,-0.15245,0.76305,-0.04419,-0.10567,0.76435,-0.044579,-0.066696,0.76498,-0.044509,-0.020028,0.76538,-0.044321,0.018817,0.7629,-0.045363,0.065448,0.76491,-0.044304,0.10441,0.76381,-0.045864,0.15119,0.7656,-0.044273,-0.14942,0.75637,-0.0026791,-0.10808,0.75825,-0.00063092,-0.063538,0.75714,-0.0023948,-0.022473,0.76116,-0.0011282,0.022021,0.76015,-0.0016931,0.063271,0.75853,-0.002155,0.1078,0.76083,-0.0013544,0.14921,0.759,-0.0027998,-0.15153,0.7543,0.040887,-0.1061,0.75571,0.04058,-0.06567,0.75293,0.040244,-0.020538,0.75636,0.040909,0.019731,0.75353,0.039682,0.064994,0.75428,0.040777,0.10537,0.75688,0.03943,0.15054,0.75212,0.040458,-0.14939,0.75123,0.082899,-0.10771,0.74652,0.084085,-0.063713,0.75085,0.08309,-0.022025,0.75213,0.084088,0.022034,0.75063,0.083347,0.063726,0.74986,0.083162,0.1079,0.74991,0.083503,0.14938,0.74455,0.081735,-0.15098,0.74119,0.12549,-0.10653,0.74446,0.1254,-0.065041,0.74512,0.12558,-0.020857,0.74172,0.12516,0.020452,0.74501,0.1249,0.064722,0.74585,0.1261,0.10617,0.74507,0.12421,0.15035,0.74009,0.12529,-0.14972,0.74086,0.16777,-0.10732,0.73533,0.1689,-0.063908,0.73522,0.16727,-0.021444,0.73431,0.16794,0.02191,0.73506,0.16752,0.064341,0.73631,0.16761,0.10786,0.73722,0.1683,0.15058,0.73823,0.16735,-0.15,0.7332,0.21088,-0.10671,0.73592,0.21028,-0.064093,0.7393,0.20994,-0.021103,0.74299,0.20948,0.021019,0.73522,0.20952,0.064092,0.7361,0.21072,0.1068,0.73466,0.20932,0.15,0.7332,0.21088
-0.14911,0.76494,-0.094522,-0.10807,0.76635,-0.0928,-0.063129,0.76735,-0.093504,-0.022293,0.76311,-0.093761,0.022308,0.7686,-0.092917,0.063136,0.76578,-0.093913,0.10805,0.76506,-0.09275,0.14908,0.76651,-0.094221,-0.15166,0.7587,-0.051262,-0.10482,0.76017,-0.052202,-0.065982,0.75828,-0.051398,-0.019308,0.76127,-0.051529,0.0195,0.76076,-0.051218,0.066193,0.75896,-0.051512,0.10507,0.75832,-0.05201,0.15186,0.76182,-0.050867,-0.14947,0.75445,-0.0094658,-0.10812,0.75388,-0.0081558,-0.063463,0.75472,-0.0088688,-0.022362,0.75716,-0.0082496,0.022102,0.7534,-0.0085557,0.063308,0.75404,-0.0091082,0.10793,0.75531,-0.0077363,0.14919,0.75219,-0.0097825,-0.15116,0.74922,0.033932,-0.10559,0.75058,0.032826,-0.065393,0.74755,0.033567,-0.019993,0.74979,0.033302,0.020187,0.75191,0.033903,0.065514,0.74825,0.033482,0.10574,0.75061,0.033298,0.15103,0.74546,0.033325,-0.1498,0.74592,0.075843,-0.10805,0.74381,0.076839,-0.063807,0.74489,0.07619,-0.022199,0.74489,0.07651,0.021941,0.74536,0.076693,0.063578,0.74493,0.076095,0.10779,0.74435,0.077198,0.14922,0.73945,0.07499,-0.15067,0.73738,0.11876,-0.10621,0.73902,0.1177,-0.064901,0.73515,0.11814,-0.020589,0.73671,0.11788,0.020761,0.73489,0.11787,0.064829,0.74025,0.11887,0.10627,0.73902,0.11815,0.15046,0.73355,0.11824,-0.15017,0.73149,0.16036,-0.10782,0.73129,0.16155,-0.064198,0.72979,0.1605,-0.021991,0.72946,0.16077,0.021617,0.73033,0.16095,0.063813,0.73149,0.16072,0.10743,0.7312,0.16183,0.14981,0.73139,0.16042,-0.15,0.72653,0.20379,-0.10665,0.72821,0.20259,-0.064195,0.73245,0.2035,-0.021128,0.73656,0.20246,0.020958,0.72963,0.20347,0.064092,0.72622,0.2034,0.10667,0.72499,0.20269,0.15,0.72653,0.20379
-0.14886,0.76119,-0.10175,-0.10769,0.75919,-0.1,-0.062909,0.76073,-0.10147,-0.021915,0.75773,-0.10071,0.022697,0.7619,-0.10074,0.063706,0.76005,-0.10085,0.10849,0.75915,-0.1003,0.14949,0.76345,-0.10041,-0.15157,0.75482,-0.058289,-0.10494,0.75526,-0.059542,-0.065809,0.75424,-0.058199,-0.019333,0.75587,-0.058895,0.019721,0.75457,-0.058089,0.066199,0.75378,-0.058732,0.10535,0.75329,-0.058394,0.15201,0.75445,-0.058245,-0.14902,0.75062,-0.016721,-0.10794,0.74866,-0.015084,-0.063086,0.74845,-0.016675,-0.022199,0.75087,-0.015325,0.022569,0.74977,-0.015964,0.063498,0.7481,-0.016019,0.1083,0.74978,-0.015182,0.14924,0.74563,-0.016509,-0.15092,0.74509,0.026858,-0.10565,0.74458,0.025371,-0.065153,0.74106,0.026462,-0.020157,0.74474,0.026034,0.02036,0.74668,0.027219,0.06524,0.74116,0.026027,0.10583,0.74398,0.026728,0.15085,0.73901,0.026097,-0.14934,0.7401,0.068351,-0.10802,0.73789,0.069832,-0.063411,0.73775,0.068301,-0.022204,0.73812,0.069404,0.022289,0.73628,0.068436,0.063466,0.73916,0.069236,0.10788,0.73419,0.069034,0.14929,0.7349,0.06855,-0.15049,0.7325,0.11164,-0.1062,0.73255,0.11015,-0.064756,0.7279,0.11099,-0.020705,0.73127,0.11065,0.020728,0.72764,0.11085,0.064501,0.73354,0.11151,0.10618,0.73386,0.11141,0.15046,0.73248,0.11159,-0.14995,0.72559,0.15287,-0.10789,0.72524,0.15452,-0.063941,0.72459,0.15287,-0.02202,0.72435,0.15399,0.021836,0.72462,0.15324,0.06382,0.72397,0.1536,0.10769,0.72551,0.15394,0.14975,0.72678,0.15384,-0.15,0.71994,0.19641,-0.1065,0.71875,0.19475,-0.064441,0.72557,0.19672,-0.021174,0.72871,0.19558,0.021089,0.72537,0.19657,0.064037,0.71907,0.19595,0.10649,0.71955,0.19585,0.15,0.71994,0.19641
-0.14899,0.75795,-0.10839,-0.10833,0.75194,-0.10768,-0.06332,0.75327,-0.10832,-0.022414,0.75186,-0.10816,0.022407,0.75534,-0.10748,0.063274,0.75454,-0.10844,0.1082,0.7524,-0.10747,0.14879,0.75978,-0.10785,-0.15167,0.75223,-0.065152,-0.1049,0.74839,-0.066555,-0.066114,0.74851,-0.066085,-0.019314,0.74909,-0.066174,0.019382,0.74823,-0.066486,0.066181,0.74768,-0.065979,0.10497,0.74748,-0.066952,0.15194,0.74655,-0.065889,-0.14934,0.74678,-0.023416,-0.10794,0.74369,-0.022484,-0.063514,0.74098,-0.023564,-0.022215,0.74301,-0.023018,0.022208,0.74385,-0.022668,0.06355,0.74409,-0.023469,0.10796,0.74084,-0.022632,0.14945,0.74072,-0.024459,-0.15122,0.7399,0.019652,-0.1056,0.73684,0.018239,-0.065497,0.73606,0.018674,-0.019903,0.73625,0.018506,0.020065,0.73902,0.018667,0.065647,0.73796,0.019137,0.10576,0.73794,0.018076,0.15127,0.7327,0.018724,-0.14976,0.73284,0.061167,-0.1077,0.73148,0.062251,-0.063789,0.73187,0.061649,-0.021875,0.73142,0.06185,0.021964,0.73024,0.061864,0.063886,0.73107,0.061237,0.10779,0.72956,0.062145,0.1499,0.73074,0.06063,-0.15085,0.72649,0.10432,-0.10621,0.72457,0.10298,-0.065,0.7235,0.10334,-0.020479,0.72171,0.10281,0.020669,0.7227,0.10279,0.065192,0.72104,0.10314,0.10631,0.725,0.10273,0.15093,0.72214,0.10367,-0.14996,0.71807,0.14561,-0.10738,0.71903,0.14699,-0.064013,0.71671,0.14601,-0.0216,0.71841,0.1463,0.0217,0.71711,0.14652,0.064124,0.72028,0.14586,0.1075,0.71863,0.14715,0.15009,0.71962,0.14547,-0.15,0.71364,0.18896,-0.10676,0.71461,0.18815,-0.06424,0.72,0.18849,-0.021165,0.72122,0.18825,0.021462,0.7208,0.1881,0.06428,0.71415,0.1886,0.10685,0.71081,0.18718,0.15,0.71364,0.18896
-0.14873,0.75406,-0.11553,-0.10875,0.74517,-0.11434,-0.06346,0.74484,-0.11607,-0.022769,0.74575,-0.11525,0.022236,0.75042,-0.11487,0.062853,0.74894,-0.11583,0.10792,0.74469,-0.11548,0.14813,0.75355,-0.11552,-0.15225,0.74746,-0.071985,-0.10506,0.74276,-0.07395,-0.066818,0.74205,-0.073399,-0.019561,0.73987,-0.074046,0.018548,0.74182,-0.07397,0.065835,0.74133,-0.073496,0.10413,0.74167,-0.074672,0.15159,0.73885,-0.07392,-0.14921,0.7407,-0.030852,-0.10814,0.73561,-0.029398,-0.063548,0.73377,-0.031293,-0.022374,0.73656,-0.030037,0.0222,0.73683,-0.030501,0.063411,0.73785,-0.030902,0.10788,0.73356,-0.030655,0.14923,0.73452,-0.032239,-0.15146,0.73417,0.012686,-0.10582,0.7295,0.010592,-0.065896,0.73057,0.011443,-0.020159,0.7281,0.010697,0.01967,0.72885,0.010547,0.065372,0.73108,0.011599,0.10526,0.72973,0.009991,0.15115,0.72789,0.011194,-0.14963,0.72673,0.053709,-0.10758,0.72344,0.055354,-0.063756,0.72318,0.053704,-0.021752,0.72361,0.054594,0.022002,0.72262,0.053912,0.064044,0.72351,0.053646,0.10795,0.72382,0.054367,0.15018,0.72552,0.053148,-0.151,0.71758,0.096827,-0.1063,0.7189,0.095607,-0.065047,0.71907,0.096318,-0.020559,0.71743,0.095717,0.020584,0.71578,0.095233,0.065059,0.7145,0.095746,0.10615,0.71886,0.09495,0.15074,0.72028,0.096686,-0.14972,0.71784,0.13863,-0.10709,0.71204,0.14033,-0.063959,0.71032,0.13833,-0.021221,0.7114,0.13942,0.021798,0.71001,0.13868,0.064616,0.71328,0.13856,0.10776,0.71296,0.13937,0.1507,0.71362,0.13811,-0.15,0.70784,0.18166,-0.1068,0.71041,0.18091,-0.064103,0.71607,0.18083,-0.021115,0.71725,0.18053,0.021696,0.71778,0.18001,0.06413,0.70885,0.18156,0.10696,0.70602,0.17959,0.15,0.70784,0.18166
-0.14853,0.74827,-0.12245,-0.10789,0.74033,-0.12218,-0.063272,0.73729,-0.12339,-0.022235,0.74105,-0.12222,0.022429,0.74174,-0.12211,0.063532,0.74183,-0.12279,0.10813,0.73837,-0.12213,0.14896,0.74539,-0.12207,-0.15117,0.73839,-0.079733,-0.10466,0.73724,-0.081263,-0.065537,0.73344,-0.080429,-0.019226,0.731,-0.081795,0.019864,0.73415,-0.080495,0.066223,0.73477,-0.080706,0.10545,0.73238,-0.080726,0.15197,0.7321,-0.080691,-0.14915,0.73309,-0.038046,-0.10802,0.72775,-0.037743,-0.063467,0.72672,-0.038314,-0.022176,0.72738,-0.037922,0.022301,0.72696,-0.03769,0.063412,0.73084,-0.037911,0.10785,0.72785,-0.037096,0.14928,0.72792,-0.038589,-0.15068,0.72796,0.0054001,-0.10563,0.72221,0.0029273,-0.065241,0.72354,0.0046644,-0.019944,0.72363,0.0035249,0.020367,0.72156,0.0042716,0.065572,0.72518,0.0044065,0.10599,0.72455,0.0045871,0.15143,0.72316,0.0045049,-0.1499,0.71812,0.046291,-0.10794,0.71721,0.047236,-0.063857,0.71658,0.04672,-0.022112,0.71578,0.046858,0.021793,0.71928,0.0477,0.063508,0.71619,0.046484,0.10758,0.71686,0.04778,0.14951,0.71774,0.046495,-0.1506,0.70991,0.089331,-0.10633,0.71405,0.088184,-0.064864,0.71322,0.089679,-0.02065,0.71112,0.088239,0.020784,0.71068,0.089181,0.065014,0.71257,0.089074,0.10642,0.70898,0.088891,0.1504,0.71541,0.08988,-0.15034,0.70771,0.13134,-0.10796,0.70667,0.13217,-0.064306,0.70316,0.13114,-0.022115,0.70378,0.13166,0.02143,0.70289,0.13187,0.06359,0.70528,0.13145,0.10722,0.70476,0.13259,0.14938,0.70882,0.13171,-0.15,0.70273,0.1747,-0.10665,0.70098,0.17305,-0.064584,0.70995,0.17389,-0.021432,0.71216,0.17238,0.021071,0.71205,0.17326,0.064125,0.70684,0.17421,0.10657,0.70308,0.17438,0.15,0.70273,0.1747
-0.14851,0.74009,-0.1294,-0.10778,0.73592,-0.12831,-0.063034,0.73043,-0.13035,-0.022417,0.7343,-0.12875,0.022588,0.73164,-0.12949,0.063324,0.73287,-0.12965,0.1084,0.73113,-0.12895,0.14916,0.73554,-0.12968,-0.15184,0.72899,-0.087161,-0.10463,0.72846,-0.087849,-0.066212,0.72567,-0.087671,-0.019145,0.72423,-0.088049,0.019239,0.72643,-0.087918,0.066261,0.72785,-0.087135,0.10472,0.72635,-0.088176,0.15192,0.72578,-0.087009,-0.14904,0.72541,-0.045274,-0.10799,0.72126,-0.043979,-0.063309,0.7189,-0.045459,-0.022257,0.72017,-0.044458,0.022439,0.71904,-0.044787,0.063417,0.72256,-0.044598,0.10821,0.72202,-0.043891,0.14942,0.72152,-0.045233,-0.15141,0.71908,-0.0020508,-0.10551,0.71654,-0.0031078,-0.065698,0.71453,-0.0027518,-0.019903,0.71646,-0.0027521,0.019864,0.71629,-0.0029454,0.065681,0.71374,-0.0026127,0.10535,0.71841,-0.002966,0.15132,0.71528,-0.0019466,-0.14958,0.71193,0.039372,-0.10794,0.71102,0.041033,-0.063575,0.71179,0.03993,-0.022094,0.71212,0.04081,0.022153,0.71079,0.040473,0.063631,0.71191,0.040266,0.10799,0.71058,0.040953,0.14942,0.71541,0.040199,-0.15084,0.70548,0.082758,-0.10625,0.70859,0.082156,-0.065162,0.70442,0.082266,-0.020682,0.70566,0.082196,0.020514,0.70537,0.082029,0.064956,0.70744,0.082878,0.10611,0.70403,0.081519,0.15032,0.71035,0.083642,-0.14979,0.70094,0.12467,-0.10766,0.70261,0.12625,-0.063918,0.69918,0.12472,-0.021877,0.69848,0.1254,0.021863,0.69879,0.1253,0.063895,0.69919,0.12499,0.10771,0.70122,0.12606,0.14994,0.70043,0.12461,-0.15,0.69846,0.1683,-0.10656,0.69595,0.16702,-0.064356,0.70301,0.16769,-0.021351,0.70879,0.16604,0.021039,0.70704,0.16642,0.06414,0.70231,0.16778,0.1066,0.69986,0.16715,0.15,0.69846,0.1683
-0.14903,0.72992,-0.13579,-0.10792,0.72978,-0.13443,-0.063452,0.72312,-0.13621,-0.022532,0.7252,-0.13561,0.022297,0.72403,-0.13522,0.063228,0.72438,-0.13625,0.10811,0.72387,-0.13458,0.14913,0.72644,-0.13625,-0.15138,0.7217,-0.092842,-0.10462,0.71976,-0.094607,-0.065685,0.71899,-0.093165,-0.019016,0.71779,-0.094354,0.019801,0.71798,-0.093646,0.066467,0.71945,-0.093665,0.10539,0.72013,-0.093574,0.15223,0.71979,-0.093105,-0.14958,0.71672,-0.051139,-0.10816,0.71581,-0.050267,-0.063733,0.71213,-0.05115,-0.022472,0.71281,-0.051001,0.022018,0.71397,-0.050137,0.063265,0.71353,-0.051338,0.10772,0.71623,-0.049254,0.14903,0.71417,-0.051499,-0.15086,0.71082,-0.0077856,-0.10537,0.71084,-0.0095497,-0.065205,0.70698,-0.0082677,-0.019907,0.7093,-0.0091975,0.020353,0.70802,-0.0085407,0.065715,0.70786,-0.0088153,0.10579,0.71305,-0.008189,0.15125,0.70903,-0.0081354,-0.15001,0.70655,0.033997,-0.10809,0.70697,0.034815,-0.064099,0.70434,0.034209,-0.022332,0.70493,0.034257,0.021617,0.70344,0.034912,0.063357,0.70474,0.033837,0.10742,0.70467,0.035616,0.14903,0.71056,0.034071,-0.15005,0.69939,0.077193,-0.106,0.70447,0.075812,-0.064742,0.69784,0.076922,-0.020754,0.70053,0.075995,0.020881,0.70005,0.076792,0.064899,0.70185,0.076663,0.10656,0.69922,0.076459,0.15007,0.70705,0.077622,-0.15049,0.70171,0.11934,-0.10808,0.69664,0.11981,-0.064593,0.69653,0.11949,-0.022153,0.69613,0.11947,0.021166,0.69532,0.12022,0.063569,0.69751,0.11923,0.10698,0.69776,0.12096,0.14954,0.70002,0.11915,-0.15,0.69519,0.16262,-0.10679,0.69437,0.16084,-0.064311,0.69866,0.16267,-0.021422,0.70328,0.16085,0.021194,0.70386,0.16144,0.064072,0.69807,0.16224,0.10676,0.69738,0.16215,0.15,0.69519,0.16262
-0.14899,0.71971,-0.14157,-0.10782,0.72109,-0.13943,-0.063306,0.71547,-0.14148,-0.022307,0.71479,-0.14098,0.022353,0.71825,-0.14059,0.06329,0.71486,-0.1416,0.10807,0.71692,-0.14029,0.14921,0.71827,-0.14174,-0.15196,0.71526,-0.098207,-0.10537,0.71199,-0.099023,-0.06627,0.71174,-0.098965,-0.019717,0.71106,-0.098809,0.019276,0.7108,-0.099509,0.065813,0.71244,-0.098415,0.10489,0.7132,-0.099772,0.15157,0.7139,-0.098062,-0.14926,0.70932,-0.056519,-0.10781,0.70847,-0.054862,-0.063306,0.70883,-0.056077,-0.022118,0.70551,-0.055802,0.02232,0.7066,-0.055811,0.063631,0.70609,-0.056378,0.10796,0.71025,-0.054995,0.14933,0.70744,-0.056709,-0.15134,0.70423,-0.013226,-0.10602,0.7055,-0.013605,-0.065442,0.7046,-0.013619,-0.020388,0.70144,-0.013655,0.020102,0.70134,-0.014425,0.065249,0.70243,-0.013301,0.10556,0.70719,-0.014397,0.15088,0.70539,-0.012849,-0.14944,0.70232,0.028884,-0.10754,0.69966,0.030328,-0.063531,0.69952,0.029085,-0.02175,0.69814,0.029588,0.022176,0.69945,0.029461,0.06398,0.69858,0.029034,0.10801,0.69966,0.029883,0.14965,0.70532,0.02911,-0.15068,0.69817,0.072305,-0.10651,0.69909,0.071707,-0.064797,0.69665,0.071676,-0.020842,0.69418,0.071754,0.020772,0.69684,0.071108,0.064777,0.69703,0.072255,0.1065,0.69513,0.070381,0.14994,0.70335,0.072985,-0.14984,0.69505,0.11431,-0.107,0.69478,0.11581,-0.063911,0.69287,0.11454,-0.021189,0.69319,0.11512,0.021858,0.69353,0.11493,0.064573,0.69299,0.11456,0.10769,0.69511,0.11537,0.15066,0.69388,0.11397,-0.15,0.69301,0.15784,-0.10688,0.69262,0.15717,-0.064143,0.69684,0.15711,-0.021305,0.70038,0.15687,0.021387,0.69748,0.15649,0.064308,0.69959,0.15734,0.107,0.69501,0.15617,0.15,0.69301,0.15784
-0.14931,0.71137,-0.1456,-0.10801,0.71054,-0.14491,-0.063304,0.70918,-0.14528,-0.022263,0.70668,-0.14559,0.022299,0.70968,-0.14455,0.063356,0.7072,-0.14588,0.10796,0.71024,-0.144,0.1492,0.71106,-0.14587,-0.15113,0.70866,-0.10223,-0.10481,0.70499,-0.10363,-0.065518,0.70484,-0.10269,-0.019202,0.70317,-0.10333,0.020004,0.70348,-0.10291,0.066358,0.70407,-0.10293,0.10564,0.70532,-0.10302,0.15208,0.70785,-0.10238,-0.14946,0.70437,-0.060143,-0.10807,0.70178,-0.059823,-0.063542,0.70331,-0.059803,-0.022333,0.70106,-0.060185,0.022138,0.70186,-0.059319,0.063399,0.70106,-0.060457,0.10784,0.70406,-0.058625,0.14925,0.70235,-0.060653,-0.15087,0.69718,-0.017254,-0.10541,0.69912,-0.018236,-0.065073,0.70142,-0.017034,-0.01989,0.69751,-0.01791,0.020411,0.69661,-0.017557,0.065751,0.6972,-0.017559,0.1061,0.69918,-0.017625,0.15154,0.70094,-0.017032,-0.14986,0.69734,0.025051,-0.1081,0.69701,0.025669,-0.06388,0.69552,0.025515,-0.02227,0.69562,0.025285,0.021872,0.69637,0.026063,0.063459,0.69619,0.025017,0.10757,0.69922,0.026778,0.14937,0.69898,0.024987,-0.15052,0.69626,0.06849,-0.10616,0.69401,0.067238,-0.064746,0.69111,0.068107,-0.020465,0.69201,0.067571,0.020824,0.6957,0.068159,0.06507,0.69393,0.068049,0.10658,0.69289,0.067651,0.15047,0.70027,0.068738,-0.15019,0.69513,0.11078,-0.108,0.69325,0.1112,-0.0642,0.69161,0.11102,-0.022144,0.69096,0.11082,0.021566,0.69046,0.11148,0.063628,0.68985,0.11046,0.10741,0.69159,0.11206,0.14948,0.69525,0.11055,-0.15,0.692,0.15409,-0.10657,0.69155,0.1529,-0.064206,0.69606,0.15366,-0.02097,0.69839,0.15261,0.021368,0.69541,0.15331,0.064402,0.70075,0.15228,0.10651,0.69376,0.1534,0.15,0.692,0.15409
-0.14949,0.70435,-0.14869,-0.10789,0.70143,-0.14749,-0.063616,0.70145,-0.1486,-0.022132,0.699,-0.14805,0.022067,0.70044,-0.14837,0.063609,0.69991,-0.14852,0.10776,0.70347,-0.14795,0.14947,0.70413,-0.14885,-0.15153,0.70211,-0.10528,-0.10598,0.69909,-0.10599,-0.065779,0.6989,-0.10579,-0.020258,0.69869,-0.10586,0.019852,0.69788,-0.1062,0.065363,0.69765,-0.10579,0.10553,0.69937,-0.10649,0.15108,0.7023,-0.10544,-0.14955,0.6992,-0.063168,-0.10769,0.69615,-0.06198,-0.063648,0.69732,-0.063025,-0.021898,0.6954,-0.06246,0.022068,0.69626,-0.062815,0.063853,0.69611,-0.062892,0.10789,0.69699,-0.062581,0.14974,0.69974,-0.063234,-0.15107,0.69476,-0.01986,-0.1063,0.69683,-0.020368,-0.065255,0.69395,-0.020245,-0.020606,0.69523,-0.020265,0.020411,0.69365,-0.020636,0.065049,0.69471,-0.020121,0.10616,0.69432,-0.020999,0.15079,0.69829,-0.01981,-0.14975,0.6937,0.022353,-0.10734,0.69466,0.02369,-0.063765,0.69305,0.02255,-0.021564,0.69288,0.023209,0.021968,0.69417,0.022803,0.064179,0.69396,0.022795,0.1078,0.69437,0.023009,0.15019,0.69411,0.022316,-0.15052,0.6967,0.065845,-0.10665,0.69165,0.065208,-0.064783,0.69084,0.065384,-0.020864,0.69174,0.065378,0.020915,0.69174,0.065006,0.064785,0.69427,0.065601,0.10664,0.69273,0.064654,0.15069,0.69389,0.065769,-0.14983,0.69322,0.108,-0.10703,0.69298,0.10932,-0.063879,0.69124,0.10819,-0.021229,0.69041,0.10889,0.021889,0.6913,0.10845,0.064534,0.69103,0.10843,0.10768,0.69311,0.10867,0.15048,0.69152,0.10801,-0.15,0.69219,0.15148,-0.10687,0.69349,0.15092,-0.064064,0.69565,0.15093,-0.021238,0.70037,0.14994,0.021398,0.69675,0.15038,0.064386,0.69615,0.15091,0.10716,0.69754,0.15013,0.15,0.69219,0.15148
