-0.14834,0.83344,-0.13267,-0.10814,0.82971,-0.13014,-0.062699,0.82593,-0.132,-0.022612,0.82985,-0.13069,0.022834,0.83302,-0.13138,0.063019,0.82968,-0.13169,0.1085,0.82601,-0.13083,0.14866,0.83163,-0.13246,-0.1522,0.83335,-0.08861,-0.10405,0.83158,-0.089918,-0.066788,0.82786,-0.088849,-0.01877,0.82839,-0.089575,0.018544,0.82963,-0.089214,0.066541,0.83154,-0.089251,0.10399,0.83119,-0.08958,0.15217,0.82972,-0.088929,-0.148,0.83743,-0.047163,-0.10821,0.82987,-0.044703,-0.062714,0.82833,-0.046422,-0.022561,0.83219,-0.045289,0.022886,0.83305,-0.046084,0.063176,0.83093,-0.045998,0.10861,0.83388,-0.0457,0.14867,0.82776,-0.046684,-0.15066,0.84046,-0.0031688,-0.10511,0.82983,-0.004387,-0.066076,0.83084,-0.0032963,-0.019591,0.83388,-0.0041609,0.01934,0.83246,-0.0037846,0.065907,0.83135,-0.0035417,0.10491,0.83326,-0.0041502,0.15129,0.82775,-0.0032199,-0.14899,0.83536,0.038307,-0.10796,0.83249,0.040828,-0.063174,0.83508,0.038941,-0.022248,0.83612,0.040254,0.022555,0.83529,0.039412,0.063495,0.83453,0.039591,0.10838,0.83363,0.039841,0.14932,0.82968,0.039001,-0.15102,0.8355,0.082411,-0.10582,0.83099,0.081127,-0.065397,0.83232,0.08208,-0.020203,0.83526,0.081434,0.020117,0.83798,0.081672,0.065395,0.83815,0.081904,0.10571,0.83467,0.081431,0.15109,0.83283,0.082366,-0.14931,0.83315,0.12404,-0.10781,0.83283,0.12637,-0.063406,0.83681,0.12433,-0.022061,0.83686,0.1259,0.022336,0.8365,0.12498,0.063681,0.83608,0.1251,0.1082,0.83475,0.12546,0.14962,0.8322,0.12462,-0.15,0.83206,0.16807,-0.10629,0.83526,0.16684,-0.064607,0.82662,0.16658,-0.02117,0.82216,0.16435,0.020905,0.82151,0.16459,0.064429,0.82492,0.16619,0.10619,0.83188,0.16705,0.15,0.83206,0.16807
-0.14871,0.83967,-0.13376,-0.10809,0.83511,-0.13268,-0.063193,0.82964,-0.13275,-0.022582,0.83263,-0.1329,0.022317,0.83728,-0.13221,0.062944,0.83421,-0.13336,0.10802,0.83199,-0.13169,0.1488,0.83658,-0.13375,-0.15129,0.83908,-0.090234,-0.10442,0.83303,-0.091298,-0.065986,0.83304,-0.09032,-0.018933,0.83561,-0.090914,0.019422,0.83472,-0.090601,0.066575,0.83582,-0.090576,0.105,0.83534,-0.090841,0.15216,0.8313,-0.090136,-0.14917,0.83951,-0.048032,-0.1083,0.83488,-0.047212,-0.063479,0.83186,-0.047141,-0.022559,0.83413,-0.047437,0.02215,0.83735,-0.046604,0.063048,0.83521,-0.047805,0.10791,0.83592,-0.046128,0.14847,0.82917,-0.048325,-0.15129,0.83721,-0.0045156,-0.10517,0.83513,-0.0057812,-0.065536,0.83633,-0.004796,-0.019536,0.83402,-0.0053294,0.01992,0.83681,-0.0049809,0.065941,0.83526,-0.0049631,0.1056,0.83495,-0.0051929,0.15171,0.83193,-0.0046292,-0.14959,0.83702,0.037707,-0.10827,0.83377,0.038341,-0.063776,0.83611,0.038398,-0.022519,0.83513,0.038169,0.021921,0.8368,0.039072,0.063148,0.83519,0.037829,0.10763,0.83294,0.03949,0.14902,0.83202,0.03728,-0.15096,0.83365,0.081179,-0.10594,0.8327,0.079771,-0.065165,0.83487,0.080914,-0.020311,0.83323,0.080244,0.020426,0.83531,0.080687,0.065317,0.83457,0.080686,0.10616,0.83327,0.080431,0.15118,0.83127,0.081126,-0.15009,0.83205,0.12338,-0.10814,0.83156,0.12393,-0.064201,0.83609,0.1241,-0.022402,0.8353,0.12374,0.021565,0.83525,0.12475,0.063341,0.83495,0.1235,0.10727,0.83119,0.12514,0.14918,0.83164,0.12305,-0.15,0.82995,0.16679,-0.10642,0.82925,0.16553,-0.064323,0.82187,0.16441,-0.021322,0.81565,0.16111,0.02086,0.81942,0.16327,0.064198,0.82255,0.16468,0.10646,0.82769,0.16604,0.15,0.82995,0.16679
-0.14852,0.84399,-0.1352,-0.10813,0.83917,-0.13307,-0.062925,0.83456,-0.13453,-0.022431,0.83636,-0.13335,0.022748,0.84045,-0.13422,0.063058,0.83521,-0.13425,0.10836,0.83924,-0.13381,0.14874,0.8454,-0.13371,-0.15204,0.84158,-0.091244,-0.10469,0.83647,-0.092774,-0.06666,0.83864,-0.091596,-0.0192,0.83985,-0.092394,0.018732,0.83897,-0.091872,0.066228,0.83826,-0.092029,0.10415,0.83476,-0.092205,0.1518,0.83383,-0.091831,-0.14915,0.83744,-0.049759,-0.10815,0.83754,-0.047519,-0.06314,0.83539,-0.049151,-0.02234,0.83692,-0.047977,0.022637,0.83691,-0.048666,0.063408,0.8392,-0.048604,0.10827,0.83519,-0.048423,0.14905,0.83109,-0.049545,-0.15173,0.83508,-0.005752,-0.10541,0.83545,-0.0072222,-0.065965,0.83727,-0.0060511,-0.019822,0.83424,-0.0069366,0.019484,0.83698,-0.0063109,0.065677,0.8357,-0.0064485,0.10515,0.83474,-0.006628,0.15143,0.8325,-0.0062034,-0.14921,0.83181,0.035792,-0.10806,0.83555,0.038047,-0.063301,0.83394,0.036424,-0.022225,0.83415,0.037606,0.02245,0.83479,0.036925,0.063523,0.83462,0.036968,0.10827,0.83459,0.037193,0.14943,0.83189,0.036147,-0.15117,0.83381,0.079938,-0.10606,0.83168,0.078294,-0.065421,0.83507,0.079551,-0.020488,0.83264,0.07871,0.020194,0.83119,0.079168,0.065167,0.83265,0.0792,0.10593,0.83171,0.078892,0.15108,0.83217,0.079632,-0.14963,0.82927,0.12138,-0.10774,0.83007,0.1236,-0.063601,0.8336,0.12212,-0.021962,0.83247,0.12327,0.022136,0.83287,0.12244,0.063806,0.83263,0.12265,0.10796,0.82957,0.12267,0.14982,0.82904,0.12202,-0.15,0.82651,0.16534,-0.10639,0.82462,0.16381,-0.064553,0.81649,0.1619,-0.021213,0.81276,0.15939,0.020959,0.81505,0.16092,0.064242,0.8198,0.16312,0.10633,0.82585,0.16441,0.15,0.82651,0.16534
-0.14891,0.84658,-0.13583,-0.10853,0.84169,-0.13517,-0.063187,0.83891,-0.13523,-0.022735,0.84027,-0.13553,0.022601,0.84164,-0.13442,0.062844,0.83629,-0.13607,0.10815,0.84136,-0.13369,0.14795,0.85071,-0.13444,-0.15175,0.84146,-0.0926,-0.104,0.84068,-0.093695,-0.066095,0.84094,-0.092993,-0.0185,0.84084,-0.0933,0.019283,0.83968,-0.093346,0.066903,0.84037,-0.09282,0.10464,0.83604,-0.093734,0.15244,0.8363,-0.092647,-0.14919,0.83421,-0.050855,-0.10849,0.8388,-0.049743,-0.063418,0.83697,-0.049728,-0.022704,0.8386,-0.05009,0.0223,0.83725,-0.048869,0.06301,0.83828,-0.050593,0.1078,0.83338,-0.048382,0.14863,0.83301,-0.051304,-0.15116,0.83213,-0.007378,-0.10503,0.8351,-0.0083971,-0.065478,0.83372,-0.007568,-0.01949,0.837,-0.0078404,0.019956,0.83512,-0.0078268,0.066038,0.8369,-0.0072669,0.10541,0.83252,-0.0082418,0.15165,0.83178,-0.007176,-0.14975,0.8296,0.034801,-0.10839,0.83192,0.035506,-0.063826,0.83314,0.0359,-0.022572,0.83393,0.035363,0.021909,0.83356,0.036714,0.063113,0.83186,0.034783,0.10767,0.83168,0.037207,0.14899,0.82994,0.034288,-0.15071,0.82582,0.078144,-0.10598,0.83013,0.07703,-0.065003,0.82871,0.07797,-0.020359,0.83237,0.077654,0.02052,0.8304,0.077698,0.065186,0.8273,0.077911,0.10608,0.83089,0.077384,0.15072,0.8251,0.078239,-0.15035,0.82616,0.1205,-0.10817,0.82532,0.12086,-0.064308,0.82827,0.12145,-0.022343,0.82791,0.12078,0.021436,0.82809,0.1222,0.063399,0.82763,0.12029,0.10725,0.82555,0.12259,0.14934,0.82699,0.11987,-0.15,0.82182,0.16375,-0.10658,0.81983,0.16217,-0.064366,0.81354,0.16123,-0.021218,0.80934,0.15882,0.021157,0.81027,0.15932,0.06422,0.81572,0.16212,0.10656,0.81996,0.16239,0.15,0.82182,0.16375
-0.14919,0.84884,-0.13674,-0.10809,0.84404,-0.13548,-0.06349,0.84233,-0.13725,-0.022281,0.84403,-0.13599,0.02227,0.84261,-0.13688,0.06314,0.83662,-0.13679,0.10785,0.84014,-0.13686,0.14802,0.85051,-0.136,-0.15193,0.84114,-0.093599,-0.10556,0.83993,-0.094807,-0.066064,0.84093,-0.094048,-0.019893,0.84005,-0.094603,0.019503,0.84095,-0.09441,0.065686,0.84022,-0.094372,0.10487,0.83465,-0.095184,0.15102,0.83894,-0.094239,-0.14914,0.83206,-0.05257,-0.10784,0.83796,-0.050042,-0.063552,0.83653,-0.05181,-0.022056,0.83746,-0.050586,0.022189,0.83712,-0.051428,0.063694,0.83605,-0.051285,0.10787,0.83259,-0.051493,0.14945,0.83511,-0.052,-0.15101,0.82799,-0.0089322,-0.10604,0.83303,-0.0094634,-0.065443,0.83139,-0.0088965,-0.020355,0.83323,-0.0092235,0.020165,0.83187,-0.0092338,0.065244,0.83426,-0.0088742,0.10559,0.82917,-0.0097387,0.15086,0.83091,-0.008878,-0.14957,0.82661,0.032947,-0.10761,0.82932,0.035161,-0.063681,0.8302,0.033578,-0.021785,0.82991,0.034748,0.022059,0.82979,0.033894,0.063972,0.8295,0.034169,0.10793,0.82898,0.034066,0.14982,0.8245,0.033129,-0.15066,0.82412,0.076739,-0.10642,0.8233,0.075636,-0.06489,0.82728,0.076719,-0.020816,0.82689,0.07622,0.020811,0.82798,0.076387,0.064789,0.82484,0.076358,0.10648,0.82616,0.075899,0.1505,0.82185,0.076381,-0.14988,0.81824,0.11826,-0.10732,0.82085,0.12038,-0.063891,0.82332,0.11902,-0.021461,0.82318,0.12016,0.021869,0.82322,0.11932,0.064308,0.823,0.11962,0.10774,0.8207,0.11937,0.15031,0.8193,0.11885,-0.15,0.81597,0.16207,-0.10672,0.81456,0.16085,-0.064157,0.8099,0.16021,-0.02126,0.80551,0.15783,0.021362,0.80486,0.15771,0.064226,0.80978,0.16005,0.10675,0.81479,0.16094,0.15,0.81597,0.16207
-0.14934,0.84821,-0.13725,-0.1084,0.84436,-0.13695,-0.063505,0.84372,-0.13711,-0.022527,0.84483,-0.13708,0.022261,0.84146,-0.13669,0.063031,0.83744,-0.13816,0.10791,0.83619,-0.13695,0.14793,0.84617,-0.13835,-0.15145,0.84059,-0.094321,-0.10474,0.83779,-0.096168,-0.065821,0.83978,-0.095114,-0.019239,0.83675,-0.096045,0.019555,0.84012,-0.095582,0.066169,0.83834,-0.095415,0.10498,0.83494,-0.096315,0.15157,0.83925,-0.094948,-0.14973,0.83034,-0.053326,-0.10803,0.83393,-0.052065,-0.063823,0.83203,-0.052218,-0.022215,0.83491,-0.052181,0.021915,0.83337,-0.051529,0.063529,0.83223,-0.05297,0.10761,0.82907,-0.051733,0.14919,0.83372,-0.053556,-0.15096,0.82367,-0.01025,-0.10541,0.82856,-0.011049,-0.065461,0.83164,-0.010003,-0.019804,0.83017,-0.010649,0.020122,0.83182,-0.010464,0.065715,0.8294,-0.010285,0.10572,0.82787,-0.011083,0.15155,0.82648,-0.010149,-0.15014,0.82422,0.031948,-0.10769,0.82392,0.033008,-0.064093,0.82329,0.032767,-0.021893,0.82587,0.033018,0.021608,0.82549,0.033645,0.063823,0.82384,0.032253,0.1074,0.82356,0.03371,0.14973,0.82194,0.031371,-0.15083,0.81918,0.075246,-0.10623,0.8198,0.074183,-0.064948,0.82015,0.074816,-0.020491,0.82116,0.074556,0.020718,0.82089,0.074484,0.065198,0.82128,0.074981,0.10646,0.82008,0.074206,0.15098,0.81655,0.07499,-0.15032,0.81403,0.11707,-0.10748,0.81471,0.11818,-0.064394,0.81768,0.1183,-0.02169,0.81779,0.1183,0.021366,0.81724,0.1189,0.064044,0.81742,0.11772,0.1071,0.81381,0.11878,0.14994,0.81468,0.1168,-0.15,0.80907,0.16035,-0.10689,0.80768,0.15903,-0.064158,0.80331,0.15802,-0.02132,0.79992,0.15612,0.021349,0.80293,0.1574,0.0643,0.80129,0.15748,0.10692,0.80719,0.159,0.15,0.80907,0.16035
-0.14919,0.84505,-0.13875,-0.10826,0.8406,-0.13727,-0.063499,0.84215,-0.13885,-0.022457,0.84083,-0.13814,0.022164,0.83743,-0.13913,0.063223,0.8372,-0.13925,0.1079,0.83359,-0.13923,0.1485,0.84112,-0.13964,-0.15218,0.83946,-0.095385,-0.10577,0.83442,-0.096732,-0.06662,0.83447,-0.096648,-0.020159,0.83552,-0.096428,0.018907,0.83612,-0.096949,0.06536,0.835,-0.096375,0.10437,0.83207,-0.097892,0.1508,0.8359,-0.096354,-0.14927,0.82828,-0.05482,-0.10787,0.83106,-0.052143,-0.063388,0.82889,-0.054313,-0.022139,0.83149,-0.052922,0.022301,0.83041,-0.053941,0.063604,0.82916,-0.053969,0.10805,0.82589,-0.054176,0.1494,0.82994,-0.054584,-0.1514,0.82109,-0.011688,-0.10621,0.82359,-0.011771,-0.0657,0.82737,-0.011349,-0.0206,0.82506,-0.011353,0.019876,0.82731,-0.011836,0.064774,0.82245,-0.01151,0.10533,0.82531,-0.01271,0.15055,0.82207,-0.011607,-0.14909,0.814,0.029667,-0.10752,0.81899,0.032668,-0.063438,0.81928,0.030638,-0.021743,0.81837,0.031812,0.022301,0.81896,0.030796,0.064034,0.81852,0.031151,0.10815,0.81814,0.030897,0.15001,0.81726,0.030305,-0.15082,0.81247,0.073585,-0.10656,0.81074,0.072895,-0.064871,0.81321,0.073155,-0.020932,0.81667,0.073859,0.020588,0.81276,0.07259,0.064518,0.81574,0.074015,0.10615,0.81316,0.072,0.15028,0.81181,0.073546,-0.14948,0.80437,0.11492,-0.10702,0.80836,0.1175,-0.063681,0.81029,0.11583,-0.021216,0.80943,0.11697,0.022093,0.80963,0.11596,0.064629,0.80917,0.11632,0.10814,0.80814,0.11597,0.15086,0.80608,0.11533,-0.15,0.80126,0.15863,-0.1067,0.8009,0.15793,-0.064265,0.7949,0.156,-0.021302,0.79158,0.15504,0.02118,0.79571,0.15587,0.06418,0.79812,0.15782,0.10679,0.80172,0.15696,0.15,0.80126,0.15863
-0.14876,0.84044,-0.1403,-0.10812,0.83487,-0.13953,-0.063185,0.83843,-0.13964,-0.022383,0.83604,-0.13975,0.022481,0.83264,-0.13948,0.063324,0.8345,-0.14039,0.10818,0.82972,-0.13897,0.1489,0.83533,-0.14088,-0.15136,0.83429,-0.096876,-0.10445,0.83072,-0.098893,-0.065773,0.82974,-0.09765,-0.018882,0.83097,-0.098242,0.019721,0.83136,-0.097731,0.066555,0.82851,-0.097897,0.10527,0.83054,-0.09812,0.15233,0.82952,-0.097361,-0.14963,0.82464,-0.055984,-0.10804,0.82616,-0.054415,-0.06366,0.82374,-0.055181,-0.02227,0.8259,-0.054766,0.022069,0.82519,-0.054228,0.063502,0.82599,-0.055138,0.10783,0.82264,-0.053938,0.14938,0.82435,-0.055879,-0.15108,0.81635,-0.012939,-0.1054,0.81873,-0.014221,-0.065344,0.82063,-0.012393,-0.019732,0.82036,-0.013303,0.020189,0.81743,-0.013201,0.065797,0.81708,-0.013192,0.1059,0.81784,-0.01342,0.15163,0.81609,-0.012779,-0.15003,0.80789,0.028152,-0.10798,0.8117,0.029974,-0.064213,0.81159,0.029525,-0.022094,0.81185,0.029686,0.021597,0.81325,0.030559,0.063673,0.81258,0.029384,0.10739,0.81097,0.030921,0.14962,0.8106,0.028708,-0.15061,0.80178,0.071548,-0.10632,0.80621,0.070515,-0.064904,0.80787,0.072225,-0.020605,0.80855,0.07143,0.020694,0.80539,0.071591,0.064994,0.8046,0.071534,0.10644,0.80706,0.071547,0.15072,0.80222,0.071857,-0.1508,0.79863,0.1135,-0.10781,0.79848,0.1146,-0.064728,0.8009,0.11453,-0.021926,0.80098,0.11461,0.021072,0.80155,0.11537,0.063862,0.8011,0.11424,0.10688,0.79896,0.11574,0.14982,0.80112,0.11385,-0.15,0.79269,0.15696,-0.10695,0.79088,0.1549,-0.064191,0.78646,0.15493,-0.021354,0.78408,0.15292,0.021267,0.78774,0.15482,0.064045,0.79183,0.15617,0.10692,0.79337,0.15616,0.15,0.79269,0.15696
-0.1487,0.83457,-0.14124,-0.10797,0.82821,-0.13977,-0.063176,0.83213,-0.14121,-0.02227,0.8304,-0.1402,0.022525,0.82785,-0.14121,0.063468,0.83025,-0.14091,0.10827,0.82621,-0.14096,0.14917,0.83118,-0.14138,-0.15193,0.82509,-0.098096,-0.10507,0.82545,-0.099568,-0.066156,0.82475,-0.098297,-0.019461,0.82501,-0.099203,0.019354,0.82611,-0.098468,0.065961,0.82253,-0.099097,0.10489,0.82437,-0.099062,0.15173,0.8231,-0.098753,-0.14927,0.81705,-0.057303,-0.10782,0.8186,-0.05476,-0.063371,0.81722,-0.056838,-0.022052,0.81909,-0.055299,0.02234,0.81785,-0.056344,0.063703,0.81905,-0.055934,0.10809,0.81585,-0.056158,0.1496,0.8178,-0.056673,-0.15117,0.80802,-0.014109,-0.10571,0.81196,-0.015046,-0.065495,0.81407,-0.013372,-0.020051,0.81268,-0.014435,0.020016,0.80948,-0.014418,0.065384,0.81239,-0.014,0.10562,0.81111,-0.014517,0.15118,0.80895,-0.014224,-0.14915,0.79873,0.026448,-0.10762,0.80465,0.029721,-0.063693,0.80567,0.027934,-0.021853,0.80445,0.029111,0.022056,0.80514,0.028319,0.063958,0.8041,0.028468,0.10791,0.80365,0.028572,0.14991,0.80198,0.027616,-0.15057,0.79479,0.070432,-0.10637,0.79918,0.069621,-0.064859,0.80118,0.071259,-0.020662,0.79934,0.070179,0.020658,0.79519,0.06997,0.064747,0.79935,0.070697,0.1063,0.79857,0.070169,0.1505,0.79448,0.070327,-0.15006,0.79152,0.11196,-0.10742,0.79067,0.11419,-0.064055,0.79096,0.11217,-0.021592,0.791,0.11372,0.021702,0.79148,0.1128,0.064225,0.79053,0.11307,0.10758,0.78981,0.11305,0.15019,0.78847,0.11233,-0.15,0.78352,0.15538,-0.10685,0.78108,0.15334,-0.064287,0.77686,0.15343,-0.021278,0.77436,0.1516,0.021281,0.77699,0.15312,0.064045,0.78276,0.15487,0.10677,0.78378,0.15452,0.15,0.78352,0.15538
-0.14946,0.82701,-0.14178,-0.10814,0.82236,-0.14179,-0.06368,0.82472,-0.14171,-0.022357,0.82402,-0.14187,0.022056,0.82252,-0.14158,0.063251,0.82635,-0.14179,0.10766,0.82328,-0.14091,0.14909,0.82517,-0.14244,-0.15121,0.81595,-0.09952,-0.10513,0.81694,-0.10083,-0.065459,0.81889,-0.099171,-0.01957,0.81693,-0.10042,0.020073,0.81618,-0.099774,0.066026,0.81614,-0.10011,0.10576,0.81497,-0.10031,0.15179,0.81691,-0.099706,-0.1499,0.80787,-0.058163,-0.10812,0.81062,-0.057012,-0.063973,0.81037,-0.05721,-0.02226,0.81143,-0.057203,0.021756,0.80962,-0.056833,0.063439,0.81106,-0.057671,0.10747,0.8083,-0.056569,0.1493,0.80997,-0.058156,-0.15078,0.80046,-0.015186,-0.10575,0.80284,-0.01643,-0.065082,0.80596,-0.014478,-0.020151,0.8054,-0.015566,0.02056,0.80534,-0.014762,0.065503,0.80444,-0.01527,0.10621,0.80162,-0.015666,0.1513,0.80185,-0.015377,-0.15,0.7911,0.02591,-0.108,0.79626,0.02739,-0.064318,0.7969,0.027357,-0.022157,0.79669,0.027125,0.021439,0.79636,0.027744,0.063587,0.79661,0.026764,0.10721,0.7944,0.027993,0.14953,0.79495,0.026193,-0.15035,0.78679,0.069314,-0.10646,0.79042,0.068314,-0.064618,0.78793,0.069361,-0.02077,0.79031,0.068741,0.020979,0.78763,0.069121,0.064829,0.78988,0.069168,0.10673,0.78913,0.069132,0.15063,0.78529,0.068731,-0.15066,0.77856,0.11061,-0.10787,0.78045,0.11152,-0.064696,0.78284,0.11189,-0.022021,0.78186,0.11151,0.021047,0.78186,0.11219,0.06374,0.78139,0.1111,0.10688,0.78029,0.11247,0.14971,0.77879,0.11058,-0.15,0.77394,0.15394,-0.10687,0.77362,0.15239,-0.064322,0.76739,0.15205,-0.021426,0.76537,0.15022,0.021332,0.76488,0.15097,0.064163,0.76914,0.15232,0.10684,0.77342,0.15338,0.15,0.77394,0.15394
-0.14908,0.81802,-0.14343,-0.1076,0.81521,-0.14178,-0.063202,0.8179,-0.14319,-0.021877,0.81643,-0.14202,0.022521,0.81566,-0.14312,0.063779,0.81864,-0.1421,0.10824,0.81725,-0.1427,0.1498,0.81618,-0.14323,-0.15183,0.80637,-0.10117,-0.10582,0.80917,-0.10126,-0.065992,0.80927,-0.10092,-0.02007,0.81004,-0.10084,0.019553,0.80686,-0.10162,0.065397,0.80903,-0.10073,0.10517,0.80774,-0.10182,0.15113,0.80997,-0.10034,-0.14902,0.79729,-0.060297,-0.10743,0.80058,-0.057311,-0.063329,0.80332,-0.058837,-0.021707,0.80214,-0.057451,0.02242,0.80247,-0.058634,0.064093,0.80252,-0.057931,0.1082,0.80007,-0.058887,0.15002,0.80124,-0.058775,-0.15137,0.79164,-0.016792,-0.10636,0.79448,-0.016793,-0.065473,0.79417,-0.016643,-0.020542,0.79339,-0.016746,0.020165,0.79621,-0.016626,0.064994,0.79314,-0.01651,0.10582,0.7918,-0.017707,0.15083,0.79382,-0.016118,-0.14932,0.78375,0.024485,-0.10726,0.78632,0.027199,-0.063478,0.78684,0.025245,-0.021466,0.78715,0.026914,0.022263,0.78644,0.025498,0.064284,0.78571,0.026139,0.10809,0.78638,0.025616,0.15028,0.78468,0.025407,-0.151,0.77863,0.068018,-0.10669,0.77959,0.067596,-0.065014,0.78106,0.068059,-0.020933,0.77876,0.067708,0.02067,0.77993,0.067467,0.064741,0.77793,0.067882,0.10639,0.78015,0.06718,0.15063,0.78022,0.068488,-0.14959,0.76933,0.10908,-0.10691,0.77137,0.1116,-0.063672,0.77459,0.11011,-0.021112,0.77395,0.11153,0.022071,0.7749,0.11041,0.064664,0.77449,0.11105,0.10794,0.7723,0.11016,0.15067,0.7721,0.11015,-0.15,0.76414,0.15267,-0.1068,0.76272,0.15171,-0.06421,0.75661,0.14952,-0.02126,0.75319,0.14758,0.021433,0.75356,0.14719,0.06415,0.75869,0.15055,0.10684,0.76245,0.15109,0.15,0.76414,0.15267
-0.14936,0.80853,-0.14389,-0.10815,0.80735,-0.14362,-0.063485,0.81046,-0.14294,-0.022447,0.80841,-0.14371,0.022249,0.80754,-0.14286,0.063294,0.80923,-0.14381,0.10804,0.80844,-0.1421,0.14917,0.80505,-0.14466,-0.1512,0.79768,-0.10192,-0.10459,0.79764,-0.10295,-0.065544,0.80087,-0.10153,-0.019124,0.79977,-0.10223,0.019983,0.79997,-0.1019,0.066418,0.79969,-0.10184,0.10562,0.80047,-0.10189,0.15218,0.80218,-0.10094,-0.14931,0.78659,-0.060909,-0.10825,0.79204,-0.059568,-0.063653,0.79362,-0.058908,-0.022493,0.79129,-0.059859,0.022013,0.79253,-0.05848,0.063227,0.79206,-0.059958,0.1078,0.79057,-0.058292,0.14911,0.79287,-0.060108,-0.15089,0.78091,-0.017941,-0.10556,0.78531,-0.018248,-0.065245,0.78301,-0.017723,-0.019855,0.783,-0.018286,0.020405,0.78292,-0.017931,0.065733,0.78554,-0.017378,0.10607,0.78461,-0.01775,0.15162,0.78466,-0.017105,-0.15007,0.77649,0.024316,-0.10828,0.77551,0.024421,-0.064025,0.77655,0.02504,-0.022457,0.7763,0.024418,0.021708,0.77582,0.025555,0.063275,0.7765,0.024249,0.1075,0.77616,0.026147,0.1492,0.7768,0.024044,-0.15084,0.76856,0.06703,-0.10624,0.76921,0.065812,-0.064977,0.77064,0.067136,-0.020502,0.77114,0.066504,0.020708,0.77111,0.066962,0.065114,0.76818,0.066524,0.10641,0.76838,0.066401,0.15104,0.76708,0.066772,-0.15039,0.76104,0.10884,-0.10814,0.76189,0.10908,-0.064416,0.76507,0.11,-0.022331,0.76479,0.10929,0.021333,0.76458,0.11053,0.063424,0.76436,0.10898,0.10711,0.76098,0.11052,0.14932,0.76095,0.10833,-0.15,0.7543,0.15162,-0.10658,0.753,0.15015,-0.064297,0.74678,0.14854,-0.021312,0.74168,0.14493,0.021114,0.74277,0.14615,0.064153,0.7484,0.14917,0.10658,0.75274,0.15071,0.15,0.7543,0.15162
-0.14894,0.79797,-0.14514,-0.10822,0.7963,-0.143,-0.06323,0.80113,-0.14423,-0.022796,0.79691,-0.14376,0.022338,0.79939,-0.14414,0.062955,0.79692,-0.14436,0.10818,0.79956,-0.1438,0.14879,0.79327,-0.14546,-0.15254,0.78727,-0.10254,-0.10506,0.78819,-0.10324,-0.066929,0.79093,-0.10232,-0.019597,0.79009,-0.10264,0.018537,0.78946,-0.10324,0.065775,0.79237,-0.10205,0.10395,0.79024,-0.10365,0.15126,0.79456,-0.10148,-0.14874,0.77697,-0.062073,-0.10804,0.78252,-0.058553,-0.0632,0.78389,-0.060422,-0.022432,0.77968,-0.059882,0.02234,0.78177,-0.060394,0.063329,0.78165,-0.060188,0.1082,0.78099,-0.060238,0.14917,0.78489,-0.060542,-0.15163,0.77006,-0.018682,-0.10578,0.7747,-0.018719,-0.066031,0.77524,-0.018157,-0.020186,0.77202,-0.01891,0.019475,0.77148,-0.019571,0.065266,0.77529,-0.018115,0.10502,0.77501,-0.019553,0.1511,0.77504,-0.017937,-0.14937,0.76502,0.022762,-0.10762,0.76639,0.025552,-0.063461,0.76431,0.022972,-0.02184,0.76561,0.024644,0.022277,0.76509,0.023512,0.063928,0.76465,0.023785,0.1081,0.76658,0.024084,0.14987,0.76834,0.02358,-0.15097,0.76068,0.066588,-0.10627,0.7571,0.065163,-0.065288,0.76154,0.066104,-0.020682,0.76224,0.066184,0.020383,0.76237,0.065536,0.064867,0.75834,0.065878,0.106,0.75834,0.064431,0.15061,0.76163,0.066767,-0.14954,0.74954,0.10703,-0.10715,0.75199,0.10995,-0.063619,0.75381,0.10793,-0.021311,0.75398,0.1094,0.022165,0.75394,0.10831,0.064462,0.75522,0.10901,0.10796,0.75156,0.10839,0.15061,0.75103,0.10763,-0.15,0.74462,0.15081,-0.10662,0.74299,0.1496,-0.064059,0.73899,0.14858,-0.021203,0.7335,0.14578,0.021338,0.73372,0.14522,0.064239,0.73833,0.1482,0.10673,0.74497,0.14927,0.15,0.74462,0.15081
